"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.32589668617617,0.271070772680121,0.159524145309025,0.478934470953847,0.543025465203151,-0.237244119699824,NA,NA,NA,NA,NA,NA,0.170388525185998,0.174991099640305,0.100048554291565,0.224168293164441,0.0876922395629692,0.456121326110161
1,0.5,0.2,0.5,0.4,-0.2,0.803097857053311,0.53569956802755,0.170433059786021,0.742058713471903,0.535535205068924,-0.457263405021772,NA,NA,NA,NA,NA,NA,0.130723105919426,0.110250414995943,0.0849570940641082,0.191563854642131,0.102897357763422,0.352211709250248
1,0.5,0.2,0.5,0.4,-0.2,1.12986252777619,0.368256654865366,0.240609051571163,0.577930323297316,0.4329185302342,-0.19564820316049,NA,NA,NA,NA,NA,NA,0.138337655465612,0.131934603128859,0.0874284713174018,0.192010401043282,0.0879111358984272,0.410556478397276
1,0.5,0.2,0.5,0.4,-0.2,0.894155379544414,0.723934693601053,0.158342716736638,0.582551324912393,0.362861370660979,0.0587124823525846,NA,NA,NA,NA,NA,NA,0.131391442811915,0.126410153619867,0.0938764133246893,0.184801223513517,0.0962532145940154,0.416995708142137
1,0.5,0.2,0.5,0.4,-0.2,0.967137148371908,0.630945045186786,0.0779435667613071,0.888508160239494,0.593004835671312,-0.71980580280384,NA,NA,NA,NA,NA,NA,0.123404265821977,0.105091125988943,0.080742881087468,0.200062331034977,0.0975283749805937,0.328624034074983
1,0.5,0.2,0.5,0.4,-0.2,1.0576250452929,0.339991440164564,0.351918233384155,0.834705286410275,0.539966225759692,-0.776741483624027,NA,NA,NA,NA,NA,NA,0.126348296253249,0.114781658468066,0.0818739935355407,0.263590549660584,0.0933791417326113,0.419435925230249
1,0.5,0.2,0.5,0.4,-0.2,0.9092451647639,0.447646557113138,0.171594368890845,0.289448209328734,0.385908047509441,1.16237031809248,NA,NA,NA,NA,NA,NA,0.156477264722475,0.131171529847059,0.0962588351685035,0.172605386917165,0.0729187673107074,0.915448387491565
1,0.5,0.2,0.5,0.4,-0.2,0.762893756068166,0.663788060498787,0.275721841332681,0.451495224893939,0.447974727380823,-0.276321271757843,NA,NA,NA,NA,NA,NA,0.155676593143828,0.145344603787151,0.0983803069529182,0.19308743970778,0.0839973568076759,0.378998786122173
1,0.5,0.2,0.5,0.4,-0.2,0.911327409771474,0.394630070425651,0.0361173098135412,0.481880454546972,0.431044261898576,-0.176453852998836,NA,NA,NA,NA,NA,NA,0.14988188443805,0.145694730106884,0.102792049765616,0.196062692350012,0.0957215147659264,0.419627127764124
1,0.5,0.2,0.5,0.4,-0.2,1.00804458572941,0.497772479510275,0.435900512436086,0.351439181820846,0.415403551286507,0.234815244226537,NA,NA,NA,NA,NA,NA,0.159097485666312,0.143265801675372,0.101458499141177,0.148342101810102,0.100745608670252,0.384050532274671
1,0.5,0.2,0.5,0.4,-0.2,0.997004681683484,0.564138686994015,0.137593912457723,0.464156744566822,0.299543478543919,-0.16371912196844,NA,NA,NA,NA,NA,NA,0.145782265963368,0.126923071644788,0.119403551386086,0.17486237973296,0.0964372928167098,0.358996010446375
1,0.5,0.2,0.5,0.4,-0.2,0.904208777508166,0.67304723878533,0.0910499434041688,0.344234484284418,0.413752827599011,0.401259601124586,NA,NA,NA,NA,NA,NA,0.152841772634459,0.119951495094361,0.107520401615704,0.16237734487514,0.0858840812584844,0.482405108588469
1,0.5,0.2,0.5,0.4,-0.2,1.24571346125568,0.331905055461947,0.199109365820179,0.473584383240248,0.357640459054637,-0.223117164406125,NA,NA,NA,NA,NA,NA,0.15357799886031,0.147283094827543,0.113601524242447,0.18084397604785,0.103383144007418,0.341445352746936
1,0.5,0.2,0.5,0.4,-0.2,1.00446545091141,0.415663819339178,0.138549077873737,0.363374574842368,0.362582166188362,0.203129336698325,NA,NA,NA,NA,NA,NA,0.15815726509766,0.145327724282531,0.107909045509805,0.19096942622492,0.095609942425602,0.490939900943382
1,0.5,0.2,0.5,0.4,-0.2,0.897247861499997,0.714417416716145,0.365808670238691,0.612163131690136,0.356281640221999,-0.319305301196244,NA,NA,NA,NA,NA,NA,0.137365136156661,0.148790373782994,0.110575042323769,0.215775258607091,0.0906004163615208,0.414426356614145
1,0.5,0.2,0.5,0.4,-0.2,1.02828054035251,0.318607196377548,0.202374808388406,0.461022249383773,0.429491801757374,-0.562437712862687,NA,NA,NA,NA,NA,NA,0.16634334855425,0.152200908720785,0.114611612751818,0.185393360436005,0.0970841186777964,0.315620287297648
1,0.5,0.2,0.5,0.4,-0.2,1.00562980316523,0.52370345958533,0.126287062645766,0.564583288362784,0.456808938249508,-0.129777501126233,NA,NA,NA,NA,NA,NA,0.136875193631856,0.112867449011084,0.0943355523612097,0.180251681053107,0.0925472606346645,0.38623028734594
1,0.5,0.2,0.5,0.4,-0.2,1.08393711533233,0.492702380573908,0.281920243135535,0.667254637588122,0.346059231789262,-0.398269479660976,NA,NA,NA,NA,NA,NA,0.128583901248659,0.113094701312097,0.101807553333748,0.225889746367905,0.104341410305404,0.432228414903413
1,0.5,0.2,0.5,0.4,-0.2,0.93527235342707,0.674183295892135,-0.10522326584353,0.198083731550538,0.328263511353064,0.374905596862418,NA,NA,NA,NA,NA,NA,0.179516693184105,0.187890045357341,0.172921373469693,0.206169092374682,0.0883414919691751,0.599378497088914
1,0.5,0.2,0.5,0.4,-0.2,0.943793039435918,0.572553626887878,0.397811762684249,0.665990024577825,0.454272741552028,-0.0931631580418848,NA,NA,NA,NA,NA,NA,0.126986305298781,0.114558954825217,0.0715409459816443,0.182207242155955,0.097196427366991,0.377051888650129
1,0.5,0.2,0.5,0.4,-0.2,0.930616856564262,0.631112435779429,0.134772386570608,0.306152581475123,0.387377728814105,0.184272115358666,NA,NA,NA,NA,NA,NA,0.163101301730449,0.146399273454122,0.11711605846547,0.179721539450266,0.0847635913807406,0.469120881339078
1,0.5,0.2,0.5,0.4,-0.2,0.990510930988712,0.527654134829032,0.354648743235867,0.28448750448525,0.339572120958637,0.198901062667609,NA,NA,NA,NA,NA,NA,0.170671277340007,0.191314719890366,0.123379628351926,0.178750715012881,0.0957074192478512,0.460867786764375
1,0.5,0.2,0.5,0.4,-0.2,0.899266899441409,0.436274593778416,0.138350099590139,0.422323794479056,0.589628718351024,0.405250967260355,NA,NA,NA,NA,NA,NA,0.156396493680027,0.128008490018875,0.075407631722033,0.193781990662156,0.0845992911044033,0.575377567354184
1,0.5,0.2,0.5,0.4,-0.2,1.13826845677143,0.512050020897853,0.21973706760427,0.314646094183935,0.346680054115251,-0.0160014840655853,NA,NA,NA,NA,NA,NA,0.173399434733119,0.145993113677327,0.113633799871388,0.167080853873833,0.0953990611340994,0.342707440500908
1,0.5,0.2,0.5,0.4,-0.2,0.989461963307801,0.554352185039813,0.17497854926226,0.440380705338464,0.328469645778714,0.118645640543762,NA,NA,NA,NA,NA,NA,0.144143360511135,0.125382137554106,0.0979358412452199,0.179143533099019,0.087723200406348,0.438410800499678
1,0.5,0.2,0.5,0.4,-0.2,0.950677491050045,0.518545964360896,0.100850707407989,0.268392925434688,0.432739985798071,0.278525469516661,NA,NA,NA,NA,NA,NA,0.174519100179265,0.158538141599712,0.111001510276577,0.172406839586713,0.0836883057157298,0.452150042122001
1,0.5,0.2,0.5,0.4,-0.2,1.05556759190786,0.592535529348507,0.254344070458773,0.404505614390232,0.224716558991494,-0.192029111018624,NA,NA,NA,NA,NA,NA,0.148418533623244,0.141526146314241,0.127991379172936,0.173731223220424,0.0872316709803757,0.372252822945787
1,0.5,0.2,0.5,0.4,-0.2,0.994576726256475,0.262687340972981,0.215771811189119,0.19253525124372,0.559055725862497,1.35753234428474,NA,NA,NA,NA,NA,NA,0.214784795056572,0.215620634721267,0.0753728338864739,0.200075462488338,0.0998647330697089,1.30955868418158
1,0.5,0.2,0.5,0.4,-0.2,0.985457392370187,0.312245048440555,0.311403036782101,0.808861303512151,0.47347045772445,-0.355769637431298,NA,NA,NA,NA,NA,NA,0.119384398673635,0.121380834408196,0.0807326310217331,0.18961763555567,0.0999640526790427,0.367190544551544
1,0.5,0.2,0.5,0.4,-0.2,1.04997622794594,0.521817331584233,0.221681344434271,1.06565996779187,0.368824862803724,-1.29628418916727,NA,NA,NA,NA,NA,NA,0.131437981958304,0.131450828891414,0.0787854200973895,0.319323498838915,0.103641682338978,0.434001618941255
1,0.5,0.2,0.5,0.4,-0.2,0.866098969797835,0.402794300594783,0.0486509339333175,0.375736054454304,0.474478369820106,0.267537678021015,NA,NA,NA,NA,NA,NA,0.160612853537681,0.153688019392262,0.103222851915293,0.187052774743203,0.0957846469144222,0.504396413809849
1,0.5,0.2,0.5,0.4,-0.2,1.00837311024369,0.544884188019325,0.0646386855541348,0.822337759568906,0.436838411003033,-0.764117510699974,NA,NA,NA,NA,NA,NA,0.129511450746498,0.111479611789634,0.107142790461932,0.245294424763472,0.106767162603134,0.386839335936459
1,0.5,0.2,0.5,0.4,-0.2,1.22292650619381,0.575200273362629,-0.0114418463811036,0.654242318527065,0.352386043564786,-0.59075712315814,NA,NA,NA,NA,NA,NA,0.141134460591011,0.136657478703145,0.0985092845616954,0.24653952151565,0.0976393538780059,0.402818410434319
1,0.5,0.2,0.5,0.4,-0.2,0.596468905432947,0.872540100301312,0.218280848955225,0.256489554125527,0.387539263462814,0.911248202001177,NA,NA,NA,NA,NA,NA,0.164940083197427,0.152801643098686,0.0971233188023864,0.186219006160218,0.100307541493738,0.830731592529686
1,0.5,0.2,0.5,0.4,-0.2,0.971573080552899,0.580702935269429,0.22576961882782,0.783500651150152,0.549679279301496,-0.561611809759656,NA,NA,NA,NA,NA,NA,0.127038729569257,0.120944859048546,0.074507913501567,0.181216888393017,0.0883462322828208,0.320738266299721
1,0.5,0.2,0.5,0.4,-0.2,0.714869504347413,0.610379795183825,0.112741809778754,0.537206042781046,0.464587849315377,0.412957177529821,NA,NA,NA,NA,NA,NA,0.136862192186272,0.124712666821731,0.079736411335927,0.198382848314086,0.0907381104867516,0.596186880836834
1,0.5,0.2,0.5,0.4,-0.2,0.789273150385763,0.52064213388335,0.0967904933420959,0.779358036929245,0.472247545763454,-0.681869526725593,NA,NA,NA,NA,NA,NA,0.12922342725013,0.12642468249166,0.091378173991272,0.269213387001992,0.0896004282375565,0.452946947760563
1,0.5,0.2,0.5,0.4,-0.2,0.964665423638287,0.492971509044143,0.174406345377248,0.65323378126273,0.471299401849665,0.195529945021141,NA,NA,NA,NA,NA,NA,0.120431179296428,0.100923343385726,0.0682330806753786,0.147347280765426,0.0833589039282263,0.366623436791785
1,0.5,0.2,0.5,0.4,-0.2,1.12685312055073,0.639723782863024,0.0969222745919757,0.256156011303895,0.354154774343362,0.189761470965987,NA,NA,NA,NA,NA,NA,0.171294488739514,0.164825136758742,0.141809257267017,0.190627576204306,0.0869326479782208,0.501275659809335
1,0.5,0.2,0.5,0.4,-0.2,1.02168665332701,0.61807918534198,0.306878153491997,0.664508084880583,0.286374688467764,-0.235581800345938,NA,NA,NA,NA,NA,NA,0.118158055594106,0.110659987715533,0.104141376754531,0.199962295450952,0.0924520534122684,0.409700143676562
1,0.5,0.2,0.5,0.4,-0.2,1.11104026676071,0.48679082610337,0.21283807999758,0.4591191234049,0.394584471517478,0.00286538970896937,NA,NA,NA,NA,NA,NA,0.150603353807319,0.173344150776574,0.0998714272717581,0.205139071424397,0.0962520276589299,0.476394794358462
1,0.5,0.2,0.5,0.4,-0.2,1.13230343329065,0.356770979204051,0.197790542341976,0.460510038536942,0.303755683147103,0.081067123365595,NA,NA,NA,NA,NA,NA,0.142355359967546,0.13911995263194,0.109019330158296,0.183376688084587,0.0820236124730527,0.436993169418817
1,0.5,0.2,0.5,0.4,-0.2,1.10391563574511,0.601370316934411,0.354992251128551,0.376867330369388,0.167041035172028,0.249923184164615,NA,NA,NA,NA,NA,NA,0.143574924407393,0.137912304370173,0.121630502343839,0.185113683303971,0.0928080991181284,0.505669976918905
1,0.5,0.2,0.5,0.4,-0.2,1.1092815910987,0.347383914594912,0.236730324918933,0.618812186121825,0.500185018000887,-0.37799120628415,NA,NA,NA,NA,NA,NA,0.14271570563952,0.113446658965227,0.0900768251288971,0.190089324840414,0.104143219523154,0.338953473609776
1,0.5,0.2,0.5,0.4,-0.2,1.04878803316677,0.414847748843011,0.251656615864094,0.76194386602743,0.385802892483488,-0.561707550440929,NA,NA,NA,NA,NA,NA,0.124164727545722,0.111752166270053,0.0895701972444069,0.227299476736153,0.10241333609575,0.405261940351142
1,0.5,0.2,0.5,0.4,-0.2,0.999536406289091,0.379459952961439,0.167506815739184,0.633406558318371,0.546527002662539,-0.497380715703424,NA,NA,NA,NA,NA,NA,0.142113899491796,0.129199821341671,0.0703594161388106,0.22487993551705,0.0948392066075487,0.398705866467206
1,0.5,0.2,0.5,0.4,-0.2,1.06999619838757,0.591044761648984,0.0263536906156166,0.321175322067967,0.245786804278384,0.175461318923957,NA,NA,NA,NA,NA,NA,0.155366477047819,0.165706097089558,0.120487240962892,0.233285603559021,0.0950110435030879,0.63653116891004
1,0.5,0.2,0.5,0.4,-0.2,1.05474383796612,0.526351975250145,0.099551694726791,0.534369709933516,0.436129578963739,-0.204691056752901,NA,NA,NA,NA,NA,NA,0.143106140915429,0.128218618039678,0.0898588569831589,0.185607262841247,0.0888643659656077,0.386258140784635
1,0.5,0.2,0.5,0.4,-0.2,1.22498032678316,0.468675197346405,0.206472425833078,0.392333215272718,0.429152368256397,0.156834746944527,NA,NA,NA,NA,NA,NA,0.152253554055523,0.142056102547582,0.111079860840856,0.172235016969266,0.0900554832762392,0.437616822769833
1,0.5,0.2,0.5,0.4,-0.2,1.17659502575887,0.348245086834341,0.212074566843303,0.515578488325255,0.51180003991079,0.0913293020235612,NA,NA,NA,NA,NA,NA,0.149342150191023,0.130451205557591,0.0921752270800162,0.251479254070817,0.0910027047259105,0.60835494435164
1,0.5,0.2,0.5,0.4,-0.2,0.834048959926803,0.435851541110868,0.248663655872054,0.758708615138118,0.322332113627904,-0.586976173898123,NA,NA,NA,NA,NA,NA,0.118058032539615,0.107294114214274,0.0942159302296887,0.202019558357548,0.0921694289880444,0.341438808800335
1,0.5,0.2,0.5,0.4,-0.2,0.996395736666697,0.514236481202333,0.120027778796014,0.572626547122304,0.378134599849182,-0.349789053963118,NA,NA,NA,NA,NA,NA,0.139782845111057,0.125656376983769,0.114847593443018,0.194009175618013,0.0904703728014584,0.364356546114145
1,0.5,0.2,0.5,0.4,-0.2,1.21305437914596,0.223936650228581,0.264539817363551,0.62406037660981,0.503699958370469,-0.335645678420549,NA,NA,NA,NA,NA,NA,0.138254167898361,0.11594844646986,0.0878159846976308,0.173529925177895,0.0875398857005362,0.337988987750188
1,0.5,0.2,0.5,0.4,-0.2,1.04897598898051,0.379452960946493,0.175167521882546,0.472368826267488,0.399873788401219,-0.155209511328034,NA,NA,NA,NA,NA,NA,0.153988744559328,0.140128569981586,0.114856564421604,0.193912069585215,0.0858396420045576,0.411934879501715
1,0.5,0.2,0.5,0.4,-0.2,0.858876727212886,0.437255376110094,0.328590652998885,0.702626456496253,0.600363332118576,-0.382378123302442,NA,NA,NA,NA,NA,NA,0.13467247578263,0.112732923170156,0.0756416725315791,0.18600653696764,0.0976013824045908,0.34892657293955
1,0.5,0.2,0.5,0.4,-0.2,1.24621141948815,0.371306055338279,0.214522749852392,0.10848743317397,0.39021749476256,0.824599845258075,NA,NA,NA,NA,NA,NA,0.18835464768995,0.15694293765883,0.12901618239008,0.202245116996524,0.0794520875446271,0.838885130628812
1,0.5,0.2,0.5,0.4,-0.2,1.06399213918262,0.586997202155634,0.189352033262171,0.686668574154453,0.264474463748746,-0.467697942769636,NA,NA,NA,NA,NA,NA,0.120753750669992,0.125710923967446,0.129142885339868,0.217717884237688,0.10787615336533,0.403657484665303
1,0.5,0.2,0.5,0.4,-0.2,1.0441230231344,0.529894143213607,0.0680160857595319,0.545984046857123,0.50430917278342,-0.412667302223483,NA,NA,NA,NA,NA,NA,0.156044331497249,0.12162988736621,0.096807831124098,0.199478347815214,0.097868801059993,0.371893791081441
1,0.5,0.2,0.5,0.4,-0.2,0.876758175644324,0.502186767196541,0.208252025774324,0.764259247545756,0.455213763152989,-0.322460240536226,NA,NA,NA,NA,NA,NA,0.117069712958451,0.100641655500945,0.0835701258748432,0.199368645538844,0.0917390173946152,0.377331935566783
1,0.5,0.2,0.5,0.4,-0.2,0.908187700271155,0.388886511542513,0.217345333094706,0.767993085603081,0.467281813836181,-0.651004359849951,NA,NA,NA,NA,NA,NA,0.128666062248787,0.122166915904405,0.0868338616734455,0.232852081111001,0.0888287696274804,0.386311329000006
1,0.5,0.2,0.5,0.4,-0.2,0.618191939596382,0.752569263245489,0.310619902143959,0.50027745657354,0.324585758546532,0.180915233285357,NA,NA,NA,NA,NA,NA,0.132183033592236,0.13351104190502,0.0946186123656877,0.155335553847165,0.0901849860518565,0.392805832623641
1,0.5,0.2,0.5,0.4,-0.2,1.12760899516271,0.448820709610186,-0.0269824924896785,0.862526408712533,0.390808425039396,-0.919282693885504,NA,NA,NA,NA,NA,NA,0.126272406903406,0.120516473126361,0.104376174452755,0.238886004606293,0.0982979097680708,0.373608450528938
1,0.5,0.2,0.5,0.4,-0.2,1.02819508645731,0.417756446351815,0.156996637898959,0.668963855139241,0.3039202498526,-0.41214324620487,NA,NA,NA,NA,NA,NA,0.122440185018543,0.10835171671045,0.103843236221525,0.182529226258135,0.0920723060903359,0.344981852382071
1,0.5,0.2,0.5,0.4,-0.2,0.8155567737177,0.658421958531725,0.221878129133459,0.232670779190071,0.345361001515147,1.87315862606401,NA,NA,NA,NA,NA,NA,0.156364652369266,0.153272083787348,0.0913018827072052,0.156841253459865,0.0879910818564342,1.54574735611452
1,0.5,0.2,0.5,0.4,-0.2,1.35500967633497,-0.068464996520107,0.0812032007261504,0.504683165434936,0.412948605796874,-0.362682180328036,NA,NA,NA,NA,NA,NA,0.157868543628727,0.152359298635424,0.114708485265124,0.273021611553811,0.0923160147709932,0.528760084677469
1,0.5,0.2,0.5,0.4,-0.2,1.25681211373982,0.457965177348099,0.103855707640885,0.452559526271267,0.415756679934275,-0.242575345516213,NA,NA,NA,NA,NA,NA,0.160188021250573,0.15307369365341,0.106363517913899,0.175464588172782,0.0919496445334042,0.341650228618249
1,0.5,0.2,0.5,0.4,-0.2,1.12866104212807,0.37675517463456,0.104807628384433,0.455772959840952,0.397339957694064,-0.428988124115686,NA,NA,NA,NA,NA,NA,0.166436680075727,0.139976271980795,0.119160444016895,0.207861290225853,0.0957360384481281,0.358744496822225
1,0.5,0.2,0.5,0.4,-0.2,0.938103891177751,0.68537845988189,0.230906696461861,0.480666133635815,0.531726144408864,-0.2565532169899,NA,NA,NA,NA,NA,NA,0.157795202142955,0.144013574671177,0.105127758016028,0.187284080057429,0.0873047757162093,0.386389025375885
1,0.5,0.2,0.5,0.4,-0.2,1.00563545268563,0.561533991654979,0.2113730314632,0.658961369479298,0.386078865434799,-0.351925043899398,NA,NA,NA,NA,NA,NA,0.127460930765312,0.114467199152261,0.0860296090557758,0.197201755860409,0.0868877180984268,0.375003179370794
1,0.5,0.2,0.5,0.4,-0.2,1.03678953051113,0.4680320155741,0.279183916455264,0.538705785406141,0.438989102647154,0.0386057143272509,NA,NA,NA,NA,NA,NA,0.135683631052487,0.131051637660884,0.0850548184086399,0.191903600733277,0.0963108549781933,0.463805353311188
1,0.5,0.2,0.5,0.4,-0.2,0.998187465173238,0.454169727832791,0.163776458245943,0.582935237009296,0.428186567122949,-0.805127912017533,NA,NA,NA,NA,NA,NA,0.157802716866671,0.152144857973663,0.14307825735854,0.24393843154309,0.0918449858501218,0.377197255531525
1,0.5,0.2,0.5,0.4,-0.2,0.958321316438974,0.627308269990463,0.337154123902481,0.272475080100049,0.472105081003346,0.127154839678026,NA,NA,NA,NA,NA,NA,0.179098542385484,0.148196449031292,0.107847575620976,0.1784798803832,0.0851233766173112,0.432826111764686
1,0.5,0.2,0.5,0.4,-0.2,1.14793639963198,0.342392631203925,0.00310228612441034,0.319611682027221,0.494751423385908,0.0199211073009277,NA,NA,NA,NA,NA,NA,0.181365545392166,0.14162603048413,0.124016369501887,0.211792117372308,0.0955389161632994,0.463849060801562
1,0.5,0.2,0.5,0.4,-0.2,0.903415730976803,0.723854454037439,0.129850570765116,0.733788882918614,0.276907956109517,-0.637153421990908,NA,NA,NA,NA,NA,NA,0.120884127333511,0.104208842211772,0.103309704183013,0.200765791405038,0.0924291226834603,0.333801409178679
1,0.5,0.2,0.5,0.4,-0.2,1.23964306097431,0.343355833229029,0.281109534126268,0.514706279464449,0.447135291216202,-0.381138131119139,NA,NA,NA,NA,NA,NA,0.158890430602673,0.133118341058129,0.105478771786449,0.166354537793458,0.093550013087118,0.290652095855941
1,0.5,0.2,0.5,0.4,-0.2,1.06562331270131,0.475161762485218,0.123057218945629,0.353620657702143,0.284973005750525,0.424205981387958,NA,NA,NA,NA,NA,NA,0.152088717955722,0.163401790115662,0.110538987056578,0.179904856820199,0.0920262044407271,0.527853486199851
1,0.5,0.2,0.5,0.4,-0.2,0.842506921337759,0.572526669045363,0.257587640035597,0.549645717314901,0.465514431054332,-0.183622192944207,NA,NA,NA,NA,NA,NA,0.14118539597443,0.118714920634776,0.0943770803383048,0.158228369575896,0.0977974620695218,0.346572870873017
1,0.5,0.2,0.5,0.4,-0.2,1.33708675024077,0.154938721015314,0.137311092894878,0.343245868866435,0.567728714075709,0.0888574961710124,NA,NA,NA,NA,NA,NA,0.168978751652158,0.136573994725635,0.0824260928289129,0.195407652255354,0.0892708211191989,0.478182462720124
1,0.5,0.2,0.5,0.4,-0.2,0.676618914091668,0.674166647885232,0.105481668624729,0.694633844507698,0.292435832041659,-0.229785318721111,NA,NA,NA,NA,NA,NA,0.111093872947639,0.103313267392781,0.0915428238488436,0.189932943621524,0.0874032364813091,0.397965078999982
1,0.5,0.2,0.5,0.4,-0.2,0.897228056715734,0.454576041667661,0.159777184901638,0.467041764800137,0.516201495339403,-0.0948815944754634,NA,NA,NA,NA,NA,NA,0.159853464847711,0.14789907384582,0.111834433667529,0.172062270136623,0.0972587031804816,0.361057304420606
1,0.5,0.2,0.5,0.4,-0.2,1.00914821870794,0.388121506537015,0.00955780889004577,0.370616381910012,0.483550642829559,0.338576765096012,NA,NA,NA,NA,NA,NA,0.161700624294831,0.153191186892534,0.119875445082081,0.18606754479927,0.0937003024417385,0.533812572360526
1,0.5,0.2,0.5,0.4,-0.2,1.08463426707192,0.364922238316357,0.428325766739726,0.562349713769505,0.616277219411958,-0.392252363500035,NA,NA,NA,NA,NA,NA,0.160463546220077,0.131606396775169,0.092571481211237,0.212801477189984,0.0991423831600084,0.393674578390533
1,0.5,0.2,0.5,0.4,-0.2,0.97372532197031,0.448901360917005,0.125174025059887,0.601334672975982,0.474593169190448,-0.42061985367842,NA,NA,NA,NA,NA,NA,0.14217074004353,0.145683941584993,0.0869775144782712,0.200260133126462,0.109637887492777,0.374806208280819
1,0.5,0.2,0.5,0.4,-0.2,0.976968608244019,0.44690307612298,0.0930197979240114,0.679292777405423,0.417633153650234,-0.563964174164045,NA,NA,NA,NA,NA,NA,0.1365884266359,0.158887367660051,0.104535820558542,0.269985047391484,0.110842968000799,0.476303490168514
1,0.5,0.2,0.5,0.4,-0.2,1.48485239025296,0.108583869263012,0.236208369928228,0.45633288067681,0.448445408676389,-0.435875226180369,NA,NA,NA,NA,NA,NA,0.174046247544336,0.168564486920429,0.122061617622478,0.242663353707437,0.0868339805809076,0.43041948541321
1,0.5,0.2,0.5,0.4,-0.2,1.10430638344496,0.470122603198201,0.186708321623245,0.691269135698955,0.569298170696844,-0.486121061441497,NA,NA,NA,NA,NA,NA,0.138451197377528,0.109983189184848,0.0817067177426428,0.225888764107122,0.095337931947125,0.403461595588888
1,0.5,0.2,0.5,0.4,-0.2,0.955543563853942,0.464202027099651,0.312467632041146,1.3168003731644,0.420227061028492,-1.40484012248927,NA,NA,NA,NA,NA,NA,0.105549653939452,0.0813458404481509,0.0769382086034546,0.354729335048775,0.0988455801657571,0.466592608566515
1,0.5,0.2,0.5,0.4,-0.2,0.868157478372649,0.655134387918163,0.273600064546568,0.639429054394236,0.368980354256643,-0.42098178083368,NA,NA,NA,NA,NA,NA,0.131316442551746,0.123149879515116,0.0994187690347135,0.257190148319467,0.0996697626605073,0.470277006631619
1,0.5,0.2,0.5,0.4,-0.2,0.953290661164436,0.558655104933473,0.210375942435678,1.05799639960998,0.373008286969094,-1.14255418895887,NA,NA,NA,NA,NA,NA,0.113823051385761,0.111756447105368,0.0786563395228477,0.246800097057935,0.101667287719739,0.340353235904482
1,0.5,0.2,0.5,0.4,-0.2,1.06139331447635,0.417060478769836,0.0845915918232035,0.67875948879394,0.453755077760613,-0.449132895597123,NA,NA,NA,NA,NA,NA,0.13333053963712,0.120611523522226,0.0937602258930417,0.22248605905609,0.102670369610441,0.41211703205941
1,0.5,0.2,0.5,0.4,-0.2,0.993976334660828,0.408535582019712,0.12278504001922,0.452231929353777,0.492284116208517,-0.093167176793607,NA,NA,NA,NA,NA,NA,0.155473316934658,0.133688600918285,0.0870933803097702,0.193570081449008,0.0919433849212949,0.423828672098193
1,0.5,0.2,0.5,0.4,-0.2,1.03345629996223,0.474573825019757,0.219817682364712,0.651006556557601,0.413807004857809,-0.381031635992973,NA,NA,NA,NA,NA,NA,0.132127594715535,0.11301916779219,0.0962850785798973,0.186256630771622,0.096118806683981,0.354640351460671
1,0.5,0.2,0.5,0.4,-0.2,0.796626195446958,0.554470557147098,0.147555281616509,0.592557980228427,0.392905781129321,-0.427214124107376,NA,NA,NA,NA,NA,NA,0.138369718625166,0.120489367094498,0.0966722607794847,0.172325128494833,0.0863304499757581,0.308076646355207
1,0.5,0.2,0.5,0.4,-0.2,0.870808878052972,0.762443679731273,0.168969551162959,0.576801424696457,0.356065741597314,-0.329736116170413,NA,NA,NA,NA,NA,NA,0.138257537266661,0.116636173138171,0.100499391347103,0.177703118978644,0.0926792446165836,0.333035075702385
1,0.5,0.2,0.5,0.4,-0.2,0.787005692950636,0.86859470010164,0.134388841322537,0.455662761827624,0.338843235740499,-0.178706051554246,NA,NA,NA,NA,NA,NA,0.143570545704116,0.133341926328264,0.0957826604572096,0.180507905892444,0.092069861465056,0.385782861747912
1,0.5,0.2,0.5,0.4,-0.2,0.78066282317101,0.548356306082452,0.364948946306398,0.835761711348507,0.48587074565841,-1.00393609590333,NA,NA,NA,NA,NA,NA,0.134067704866057,0.135775993589165,0.11049295076303,0.210411523464578,0.0899886138421697,0.306299754363669
1,0.5,0.2,0.5,0.4,-0.2,1.23384573369307,0.179860716742834,0.168725902564438,0.380087720650708,0.679423789433182,0.203776883276137,NA,NA,NA,NA,NA,NA,0.169330159088574,0.135980681844143,0.0856451648210501,0.174372352070421,0.0975100792888253,0.432898466371658
1,0.5,0.2,0.5,0.4,-0.2,0.947863790368568,0.548279972703345,0.209937318026604,0.456018727525356,0.388145810769663,-0.247241748395392,NA,NA,NA,NA,NA,NA,0.152938382883045,0.136731062979421,0.11674755374006,0.209730977680104,0.0907717269117354,0.429836498102257
1,0.5,0.2,0.5,0.4,-0.2,1.02320135356065,0.65053875885959,0.227316073518718,0.61970791321034,0.342416252756304,-0.311262554301803,NA,NA,NA,NA,NA,NA,0.128807852689952,0.111113708648884,0.111995544895726,0.224850909442646,0.0980378240844314,0.445686034133128
1,0.5,0.2,0.5,0.4,-0.2,1.06119954060619,0.280455431133518,-0.0502610671075224,0.403301715879606,0.424216986364059,-0.0167576508686894,NA,NA,NA,NA,NA,NA,0.168326175329895,0.152779209014503,0.107039658662297,0.255381880548262,0.0889156386792448,0.560202821889906
