"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10568994749779,-0.480831406945867,-0.204886668452551,0.244121669635733,0.742435669238848,0.631038998900269,NA,NA,NA,NA,NA,NA,0.128315351979739,0.0941074192905531,0.0565810862969803,0.135035486771689,0.0526269188162677,0.485323962533799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950318031761306,-0.573130245171376,-0.0995664652830523,0.347407904470901,0.60653285915126,0.0812462423447017,NA,NA,NA,NA,NA,NA,0.120352176135072,0.0877286392598118,0.0610796399168119,0.114984580084133,0.0594370428347242,0.272242561659121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690003473772118,-0.675959171758052,-0.142154582028439,0.0821213641232191,0.703124761651717,1.14822316831729,NA,NA,NA,NA,NA,NA,0.14088424615207,0.102337252809277,0.0652069397765122,0.113302165782286,0.0588274497807376,0.567577274021875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939013721210594,-0.567764718403472,-0.265542920573472,0.325677076508141,0.749505734333397,-0.0759040767784907,NA,NA,NA,NA,NA,NA,0.137517791644145,0.119873745630562,0.057408888450214,0.124911180383228,0.0601481473476301,0.269076321223676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03177341189435,-0.476987151332338,-0.315461635969079,0.274644172344146,0.688930974793156,0.344458517222887,NA,NA,NA,NA,NA,NA,0.129595895859522,0.101145072467321,0.0650446640088608,0.121773595759424,0.0610416351453502,0.336336126964736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15625630071532,-0.499985118973883,-0.227558629642559,0.331850476139403,0.738849704999046,0.125300225328703,NA,NA,NA,NA,NA,NA,0.129664192420152,0.116558709237133,0.0580552568626626,0.12187873574016,0.0595488591861474,0.304814234004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11414111948739,-0.369814856078369,-0.31513252852241,0.225808815966148,0.617205835714042,0.653543817628261,NA,NA,NA,NA,NA,NA,0.125704797612673,0.0954984222636787,0.0627008943754049,0.105189115412256,0.0539459139829058,0.358016718007871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876569352409158,-0.544406857391905,-0.127488317049297,0.248112391322241,0.701279568934225,0.393987053894662,NA,NA,NA,NA,NA,NA,0.131678823714652,0.101254679358243,0.0625011057844481,0.111804509553682,0.0612157054442482,0.319945952036504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14692483763164,-0.429877910835073,-0.303790447588761,0.327774042116081,0.706516868209051,0.2795252811526,NA,NA,NA,NA,NA,NA,0.120393224546594,0.0877020691200563,0.0606799725433084,0.118918735537679,0.0623535398279281,0.322957203496434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956863228578727,-0.499506866277996,-0.270079300300756,0.202112230482036,0.694845238493897,0.225693995665412,NA,NA,NA,NA,NA,NA,0.141634049434569,0.105598101206499,0.0651345203245203,0.140319083131344,0.0585120299343441,0.369777229066188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14798745620284,-0.379274511159288,-0.0420891792482492,0.22953043619225,0.750903435663686,0.310408088143767,NA,NA,NA,NA,NA,NA,0.137071850559241,0.104322747412107,0.068141854388241,0.113762193898927,0.0554305545111326,0.303585164739784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992211114226219,-0.439984446517096,-0.194937937939506,0.394500956091381,0.64226945405103,-0.0833620507557018,NA,NA,NA,NA,NA,NA,0.125545787947505,0.111389994200716,0.0651898525834208,0.121272528374005,0.0645113851263191,0.257364588339039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05437130708664,-0.536366118646513,-0.120249887279535,0.0454409090423023,0.620810117970722,1.52869196611458,NA,NA,NA,NA,NA,NA,0.143596372531126,0.11494889296455,0.0648115514950703,0.141436791951471,0.0545305250539469,1.15148509967827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955201954731693,-0.523677444286569,-0.114375733519115,0.270291009855077,0.707510466390782,0.496620580840757,NA,NA,NA,NA,NA,NA,0.126743898352678,0.0978951351220264,0.0591126356929843,0.110750520183032,0.0641402533769839,0.350000708232911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63386431040537,-0.737931403390513,-0.164708972015922,0.235092431999157,0.729180697537304,0.169074073185595,NA,NA,NA,NA,NA,NA,0.13667408242451,0.0982270018468697,0.0578375704911108,0.127536014322681,0.0588304579727638,0.324724826914326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658937101216751,-0.772541475272263,-0.336162443835527,-0.00892915841920662,0.663475621653204,1.30681766109148,NA,NA,NA,NA,NA,NA,0.155968047307413,0.120129002976436,0.0631280686905925,0.114458711352209,0.0528831528298481,0.687311259680784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10554275184277,-0.398793559991306,-0.220244124824227,0.375601403549103,0.716457337879009,0.136302264311615,NA,NA,NA,NA,NA,NA,0.114804065482856,0.0832767666433453,0.0583507255661144,0.118006438286586,0.0648005464174022,0.307775337427778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25569501785541,-0.374755212985739,-0.150457229546693,0.45079995314249,0.808412211913605,0.0138894848129517,NA,NA,NA,NA,NA,NA,0.112769038098702,0.0892204955738198,0.0467649595452391,0.119875728673131,0.0634697885949107,0.28157307977662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797670993026858,-0.6295412987693,-0.230145863057327,0.256883121526063,0.7964394303704,0.236746435932614,NA,NA,NA,NA,NA,NA,0.135164825989389,0.0910972291827011,0.060512935736167,0.151432613291582,0.059857791558603,0.405930074620196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02242209456303,-0.505126846285141,-0.264371872302836,0.213793730293691,0.808158803566109,0.730111044319596,NA,NA,NA,NA,NA,NA,0.133252983759447,0.0988298470541572,0.0506808854547719,0.117055753439351,0.0581029677358165,0.440865745379416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841279577975786,-0.573912770371848,-0.244013776159933,0.0815888241538772,0.673428828936238,0.836116423770518,NA,NA,NA,NA,NA,NA,0.148308863152686,0.109536909528702,0.06671606871168,0.107815541631244,0.0552716124997188,0.405269665927531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00153340493585,-0.484199099038346,-0.161531981057637,0.348558114114109,0.653823623510241,0.124386904600555,NA,NA,NA,NA,NA,NA,0.123821884522416,0.0999930723347311,0.0588198694635415,0.128022814512979,0.0624650480626044,0.315924396299074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10010743972431,-0.264667307678398,-0.248594353578374,0.301998966272746,0.622129481676387,0.513369448632644,NA,NA,NA,NA,NA,NA,0.119447759053108,0.0956663024581897,0.0674355868949991,0.114952052879138,0.0560847141646384,0.368854047418004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06166409975651,-0.501395677325781,-0.143741062027417,0.404130861509925,0.818917412422481,0.0494743889047391,NA,NA,NA,NA,NA,NA,0.119271692769924,0.0854038342637981,0.0560776377209207,0.117715608944062,0.0630252150035945,0.269055431781109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91966709764265,-0.59304864325439,-0.136448127633515,0.394745492657187,0.700860298484511,0.0514192413512806,NA,NA,NA,NA,NA,NA,0.123370315339186,0.106863422599977,0.0574196408714703,0.128536293105785,0.0646335043013774,0.300142517866854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827959055634458,-0.610543297751195,-0.0781258095220706,0.218268462781187,0.736651823333179,0.609843675149172,NA,NA,NA,NA,NA,NA,0.133750065522033,0.103154726339251,0.0589766897594922,0.135957207367249,0.0537017613835086,0.461817482104599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08706292488996,-0.54990670780939,-0.112956021568168,0.388190021484115,0.751185329597658,0.192548085431864,NA,NA,NA,NA,NA,NA,0.120812341279977,0.0964137677767929,0.0525855473187393,0.121518161546904,0.0592548444857466,0.312479346981345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13920914467702,-0.469771814324217,-0.187252544618234,0.433937892791516,0.714329163378832,-0.106772249855563,NA,NA,NA,NA,NA,NA,0.11917838631561,0.0959392756175702,0.0629079021656424,0.13246390694651,0.0613805258281175,0.285609682935394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08757064494236,-0.557094797212179,-0.198014712368944,0.241797842260119,0.739259779660666,0.619262176397327,NA,NA,NA,NA,NA,NA,0.135407871018185,0.117724538795282,0.0575854340151183,0.104291090306049,0.0525153839027207,0.338094964394177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913490159125342,-0.608535471758152,-0.153204737289116,0.267041627010807,0.711416486326481,0.243001283785999,NA,NA,NA,NA,NA,NA,0.133591106078776,0.0997551924382945,0.0541202788862236,0.129620163872411,0.0587901541468913,0.340296051393034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24719044755676,-0.354220597660907,-0.0134321636580374,0.49961386880726,0.730709887585015,-0.00344310104974258,NA,NA,NA,NA,NA,NA,0.113603248640219,0.0904924973896849,0.0517333508251838,0.127989137020276,0.0609488115898655,0.291490184453963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06513007736532,-0.462798653529874,-0.121552036520358,0.270838773322882,0.717293296597937,0.574597648944493,NA,NA,NA,NA,NA,NA,0.12774923795325,0.102140171134904,0.0548093793637059,0.1112981947174,0.0555981548903438,0.3617876482656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639790796862212,-0.700940539691575,-0.252281952219684,0.0148536599715389,0.684344457469387,0.68580306399033,NA,NA,NA,NA,NA,NA,0.163477148182651,0.136249129081167,0.0739576394334639,0.115426853676265,0.0587944263005362,0.392034200529361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12622568549131,-0.506321329057362,-0.119497391747494,0.523017661704527,0.760108168843366,0.0964574503389444,NA,NA,NA,NA,NA,NA,0.109167021778723,0.0921708113339637,0.0488795721855873,0.128634578869972,0.0606013613126937,0.306177121252275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917670763280256,-0.562496057491442,-0.280460575580464,0.261405613291654,0.803700646331603,0.147502879512647,NA,NA,NA,NA,NA,NA,0.137160694479541,0.110439646452726,0.0585607308597122,0.126466901119416,0.058788485900306,0.322183953757808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05869470857531,-0.501900735808855,-0.0945635652800561,0.144928973822165,0.703351819486881,0.535731771269001,NA,NA,NA,NA,NA,NA,0.143462770269969,0.107489629709344,0.0619395657804716,0.112275553450469,0.0589718655232402,0.345444799375801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948143456237047,-0.535952474818416,-0.124029036956831,0.347670943437475,0.775010633562867,-0.228580555762021,NA,NA,NA,NA,NA,NA,0.135027444208517,0.104470845255181,0.0679949211655287,0.135577069475173,0.0627232309643657,0.274132113520682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0921775162957,-0.423020104996359,-0.293132139929093,0.0793484432553104,0.714779570746678,0.925495155171266,NA,NA,NA,NA,NA,NA,0.151101073549105,0.123104060543725,0.067390358358729,0.112041251007574,0.0536131433261275,0.462533725984507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977319440847649,-0.575338175403322,-0.172474979823193,0.269284851867962,0.684874599307504,0.259590554245106,NA,NA,NA,NA,NA,NA,0.133362410286356,0.0970411551351019,0.0624233018379931,0.120210033985161,0.0603015481132638,0.31304242535341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14311338811712,-0.368698563782614,-0.211926353734012,0.331983466035107,0.674643192005275,0.0894170636351363,NA,NA,NA,NA,NA,NA,0.125082317401584,0.0976214440574451,0.0657462538881134,0.120475016597365,0.0608045692234564,0.296796107369887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00292976896231,-0.444813074841361,-0.275104860104697,0.121042116926989,0.662851868509541,0.743581418342039,NA,NA,NA,NA,NA,NA,0.141560239153793,0.10778039488408,0.0622372160564274,0.111155214356474,0.0583176807424094,0.4091009307016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09161188427219,-0.40654151832096,-0.174630962301265,0.281802034645212,0.744238294875666,0.166823360194011,NA,NA,NA,NA,NA,NA,0.130820893766179,0.105732123463762,0.0569747046931871,0.120154552456219,0.0600980348474401,0.304983369895942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86780159715133,-0.674390501945907,-0.236412206450845,0.367284344867579,0.818688459295935,-0.0836683659250282,NA,NA,NA,NA,NA,NA,0.131690033572691,0.110935255686971,0.0619398102215621,0.123987888518122,0.0617026441760431,0.268196130366152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888335228950695,-0.599289948049017,-0.240245395217435,0.18582281770707,0.658489066624676,0.269223638933529,NA,NA,NA,NA,NA,NA,0.144413307792452,0.118216976725383,0.0759796144992968,0.120396659727881,0.0596631792260627,0.31665560656909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961604649334942,-0.591290330023335,-0.275417628417896,0.220190626109406,0.714801803445546,0.259164994301251,NA,NA,NA,NA,NA,NA,0.13753485884279,0.100338055098758,0.0594516791231323,0.128393432701742,0.0579408996895081,0.339605926318191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998062764599187,-0.466173490877171,-0.206703019082121,0.300658565739014,0.670045672273664,0.258487291653956,NA,NA,NA,NA,NA,NA,0.124882534603012,0.0976960974507999,0.0684495068521387,0.116318870612152,0.0618179451314683,0.301418024434317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791180741137194,-0.685018714387902,-0.158170439559379,0.138417219675268,0.772836137488608,0.481955637814245,NA,NA,NA,NA,NA,NA,0.148965277814352,0.110375366586198,0.0659208888318516,0.115291836755029,0.0572325500552314,0.340666620261466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14010981807568,-0.442946429297845,-0.259697706979973,0.530552968314165,0.820407591281752,-0.225740968403293,NA,NA,NA,NA,NA,NA,0.114076728581603,0.0988080964156828,0.0559183537794849,0.134474944461039,0.0586869657691265,0.273125899765922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0045226743161,-0.512558339370573,-0.182085431599352,0.23357279766612,0.745028067702418,0.482849259594317,NA,NA,NA,NA,NA,NA,0.131261471937766,0.0962202324924586,0.0521671058933582,0.110452487329456,0.0562889040646767,0.330863964936383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955058364136303,-0.608916343456151,-0.184705180819136,0.269670530730068,0.693256875961516,0.647421049082144,NA,NA,NA,NA,NA,NA,0.125710400792529,0.0949827862575778,0.0466153011531088,0.129946176124272,0.0546382154330455,0.459110856820895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18053104993848,-0.346496148732266,-0.339255132371111,0.415329403188006,0.659077731199307,-0.116549402792009,NA,NA,NA,NA,NA,NA,0.119703043520708,0.107216015789577,0.0718856887422302,0.12127220971434,0.060428823723204,0.264301349448531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971777108424264,-0.511911801642524,-0.119255107091638,0.197115377979152,0.724698429692347,0.447570192192742,NA,NA,NA,NA,NA,NA,0.134876720147683,0.106896096120503,0.0539354864287897,0.114732135030027,0.0594744651274954,0.359823356868981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03991454914803,-0.489127774276033,-0.208093829919061,0.528867465981994,0.763564974124687,-0.0737575295881559,NA,NA,NA,NA,NA,NA,0.113087343908572,0.0999809587374612,0.047601006689221,0.119401713295797,0.0654460664219394,0.251293660935913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933643522132102,-0.539006948980949,-0.31910115372727,0.280064906652819,0.686291973632042,0.557500912077816,NA,NA,NA,NA,NA,NA,0.125766834272124,0.094373989939799,0.0656344943081095,0.106694367502296,0.0592109303687057,0.34365031709085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09414228760894,-0.486144328757915,-0.246444323731964,0.363328496144583,0.734497298791276,0.10361015452583,NA,NA,NA,NA,NA,NA,0.121637396009271,0.0864125434929579,0.0541493035661625,0.114717078743568,0.0657676561135428,0.285808621801664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04450225171227,-0.566441491965127,-0.137743085916141,0.240781734170453,0.691234200257658,0.538457078835175,NA,NA,NA,NA,NA,NA,0.139066854316409,0.129775252449586,0.0583779454435609,0.111707684763421,0.0599729912184896,0.346669022056808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93437531342184,-0.571256980513881,-0.172631957349241,0.232243530339841,0.722492373283393,0.64780249938675,NA,NA,NA,NA,NA,NA,0.135158469104858,0.11476488092161,0.0547200239931346,0.1135475786682,0.0634159802230616,0.402365770125456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895293820011198,-0.581020610781187,-0.268260136324377,0.367475420157194,0.745055512763506,0.0142056109305046,NA,NA,NA,NA,NA,NA,0.126265121121081,0.100264916776818,0.0689078922163137,0.129332872348601,0.0590949616643705,0.296375449850282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01649750034655,-0.550799987851733,-0.0838910233671644,0.345395386539616,0.816872627727786,0.294262341766375,NA,NA,NA,NA,NA,NA,0.120436107409903,0.0895977598519455,0.0449315739335797,0.106227991834985,0.0571281939345506,0.288128499560257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20381150320734,-0.311268410591662,-0.182467419942163,0.278056127737199,0.616287703517356,0.580813904393029,NA,NA,NA,NA,NA,NA,0.119539314547899,0.090523816913821,0.0611201202308058,0.108171708995267,0.0574775482436107,0.343641489430528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06143420753567,-0.476131258311559,-0.194666533560488,0.347995910032403,0.643656232859004,-0.0688480647903881,NA,NA,NA,NA,NA,NA,0.127571636773839,0.107150958053579,0.0655447757302944,0.13020499150349,0.0615199223331027,0.280361547616841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693414923746039,-0.699605074640393,-0.239764497968281,0.149916018458859,0.756412909142868,0.408195092471494,NA,NA,NA,NA,NA,NA,0.147643655215357,0.107206377446122,0.0556773968249598,0.119478327309829,0.0622217647885192,0.342486595354382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0047876187139,-0.485768559353831,-0.237005129227197,0.421854604319879,0.716396477578056,-0.0145738565590831,NA,NA,NA,NA,NA,NA,0.117600585923252,0.0868895249745466,0.05500268395037,0.135687281194022,0.0607926554534459,0.302509144684332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14793072301001,-0.344486669682903,-0.132861564827663,0.320799872979625,0.55775579539653,-0.00232005614070973,NA,NA,NA,NA,NA,NA,0.125292328823197,0.110218849650121,0.0749343647972182,0.126415714621612,0.0660957081395511,0.28939180726471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795756444417201,-0.64586214079081,-0.103937675044195,0.223781750860269,0.605674877475156,0.433667000916841,NA,NA,NA,NA,NA,NA,0.13606826977417,0.112474670051149,0.0694798121196231,0.107950497444902,0.0587158003101884,0.299212747633846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14527626564637,-0.38823179636002,-0.225170613699624,0.191692087821476,0.725757158649405,0.68067962694382,NA,NA,NA,NA,NA,NA,0.137674671802784,0.111809704204396,0.0637123635614535,0.111511796036732,0.0585724976792254,0.378826334065804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797223123065825,-0.636809641808493,-0.181375562221489,0.248195723478354,0.795736820414855,0.162471441554745,NA,NA,NA,NA,NA,NA,0.140434792052135,0.107126306487975,0.0561966319784489,0.1364652084175,0.0548575216905283,0.333534857081842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905256328749519,-0.535721710979099,-0.146265390922881,0.0215899469871047,0.602327477544465,0.976515137311764,NA,NA,NA,NA,NA,NA,0.151296925695884,0.110697329693046,0.070824457158374,0.117347777671543,0.0573127648051528,0.537187119101778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0438666111541,-0.511117625613921,-0.161095427793879,0.236600715587661,0.656902890884572,0.575814693968977,NA,NA,NA,NA,NA,NA,0.128899817826589,0.106775052432428,0.059989295027498,0.116593168205134,0.0557230784397134,0.400167202411814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774681283739195,-0.646698072000323,-0.10543606896973,0.122960730238911,0.713775322695521,0.605481902463868,NA,NA,NA,NA,NA,NA,0.154571919297013,0.119669817294014,0.0618465198072032,0.126712373251023,0.056951355614025,0.417335007362307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04872324966483,-0.40394983521715,-0.0659773161747088,0.269420648245492,0.658077876102057,0.238258940393918,NA,NA,NA,NA,NA,NA,0.128096122254568,0.0911402823250598,0.0636640053044141,0.11504137344562,0.056034610417159,0.295519507709901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0339808298151,-0.464110950926832,-0.16735026164853,0.599948363045155,0.593409172811651,-0.465814563341507,NA,NA,NA,NA,NA,NA,0.104898087752495,0.081060115998906,0.0655101185788306,0.14288291554669,0.0650833504310313,0.260095474607899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981930836059105,-0.478937213894437,-0.182558881650873,0.191692244807711,0.57632653844911,0.6616477353901,NA,NA,NA,NA,NA,NA,0.134003123442241,0.106101047018495,0.0683325797702812,0.108448360170676,0.056749180882303,0.366480159879012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988705468008007,-0.48864282578362,-0.091877095176904,0.260907421464204,0.69916043638328,0.241162062616283,NA,NA,NA,NA,NA,NA,0.133166802604865,0.105224002443297,0.0634359669601859,0.116909195031316,0.0601574246964579,0.30548032191492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07545811503841,-0.389674362950685,-0.222938462288514,0.299447071824203,0.72053546613541,-0.0239028648307169,NA,NA,NA,NA,NA,NA,0.136265080317617,0.12330680328446,0.0737482378423321,0.136009271554981,0.0588466382082812,0.317504185024645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871568016999964,-0.596296917986112,-0.376082836988575,-0.0462405651532922,0.76111254162903,2.24891144255281,NA,NA,NA,NA,NA,NA,0.154169887089763,0.103058102880581,0.0503179019466336,0.0948637007619871,0.0540651638455959,1.20173046521498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20881758687282,-0.438808146549779,-0.27733110398012,0.270512733676254,0.685845544634411,0.293614089592784,NA,NA,NA,NA,NA,NA,0.127621411895379,0.0871744916951305,0.061920111951395,0.109355646727141,0.0658828769327712,0.284407266935387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93082359273412,-0.604316941648216,-0.28320270344519,0.175655153708006,0.737647478479732,0.783369122766183,NA,NA,NA,NA,NA,NA,0.14024437896605,0.106592993082629,0.0537579669294848,0.110235240115298,0.0600964912691327,0.41614502648034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18735707197463,-0.484443937056006,-0.192985639964085,0.318748271668015,0.797129803236736,0.423932323378337,NA,NA,NA,NA,NA,NA,0.119539319933325,0.0908241324751252,0.0477730595919617,0.119478014521685,0.0588169704890913,0.372281979701372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.214330099646,-0.342192488504694,-0.238465075840275,0.458227679639017,0.701563142105887,0.0947775722620647,NA,NA,NA,NA,NA,NA,0.110383167281999,0.0863099391115313,0.0496837379818607,0.134955864065546,0.0640912659643026,0.336228737421367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08286305642531,-0.332790171352854,-0.204818699597087,0.380850611027245,0.717427431562299,-0.204856936853519,NA,NA,NA,NA,NA,NA,0.130924855772485,0.0997962995696169,0.0683363666808149,0.122223255266831,0.0650530186890581,0.2500510407321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20063513808313,-0.372996634829526,-0.196634342525996,0.379023126736478,0.629416629702151,-0.10069224704373,NA,NA,NA,NA,NA,NA,0.122104681556358,0.106518010546145,0.0810179576097829,0.128651778305562,0.060759785703369,0.283096801805838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732664923382332,-0.599274865984921,-0.211489336375593,0.116864175365881,0.567861265092124,0.52410103292996,NA,NA,NA,NA,NA,NA,0.142224359256619,0.111923248983124,0.0692398541159265,0.119699372805394,0.0606795070604091,0.370320938102452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17083289260253,-0.410933114863438,-0.209518010547094,0.124558785110777,0.680138032883826,1.65031734725178,NA,NA,NA,NA,NA,NA,0.133991302154106,0.103974288276695,0.0543051015335477,0.121992795627711,0.0503012250646843,1.05212980250617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00241914288502,-0.453133189071364,-0.272237356921133,0.176714244944229,0.734742183184154,0.539544893057076,NA,NA,NA,NA,NA,NA,0.136698398236176,0.103053627518596,0.0516120089207568,0.109453985680638,0.0606659205528848,0.351271986550755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0629737796742,-0.411052887519323,-0.196893759943127,0.289557365416815,0.670574291178756,0.270923518747754,NA,NA,NA,NA,NA,NA,0.130746430546352,0.106006031257607,0.0568905279115026,0.113705903548101,0.0629651960070352,0.303329361761493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11045045820749,-0.489293814472715,-0.15021637830374,0.281505622500638,0.73304863380507,0.371810088180045,NA,NA,NA,NA,NA,NA,0.12589942327293,0.0964165926636977,0.0615910685213759,0.109758566875615,0.0556002544066004,0.314616295869365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921237176806622,-0.555387200114792,-0.177121873352654,0.420882963322432,0.641450402608998,-0.0457575971900861,NA,NA,NA,NA,NA,NA,0.119219726625121,0.1024841210567,0.061559661148371,0.130291717445164,0.0624429792364402,0.302776220627071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924257889494722,-0.535898079670214,-0.231493110830105,0.183151989347973,0.660018870183986,0.375555721729064,NA,NA,NA,NA,NA,NA,0.133472214021467,0.0932072725508216,0.0649628210246329,0.150503499233892,0.0589447010233025,0.46563120317552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801467251533682,-0.57816365944142,-0.0939325393792533,0.219194615649594,0.69047195437793,0.357552960568364,NA,NA,NA,NA,NA,NA,0.13631375864226,0.0982673495801491,0.0653565354376746,0.121479389673999,0.0622721926548527,0.343358516915478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714382666830286,-0.737327832852076,-0.207795959967278,0.17877770901389,0.786397081192415,0.371844506045898,NA,NA,NA,NA,NA,NA,0.144279536598845,0.11237160218133,0.0606750103470409,0.137180733305743,0.0612433201402824,0.405164132202682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941991913540635,-0.443634875672697,-0.252468420152486,0.384005072164259,0.704641226520031,0.0135811672987718,NA,NA,NA,NA,NA,NA,0.123770798177036,0.100895098433654,0.0565481609777791,0.130439241706136,0.0597072123836223,0.292915194344019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912471326856132,-0.618133055786841,-0.22235578565092,0.194040857955308,0.775285700592364,0.357453783946757,NA,NA,NA,NA,NA,NA,0.145759109700557,0.105910506399024,0.0660267807800065,0.114945727162477,0.0598722168817143,0.303451276571504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17875165933723,-0.401372154886426,-0.148607324318391,0.360074239763377,0.646547829729046,0.0040393664749283,NA,NA,NA,NA,NA,NA,0.123161066078423,0.101031123739498,0.0725863570296057,0.137710234536707,0.0622008291087274,0.317201946922315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0234275820835,-0.406543838262302,-0.19150687189058,0.40073204846294,0.588121885789833,0.108685123105305,NA,NA,NA,NA,NA,NA,0.116022931397851,0.0982273450798873,0.0633425550285773,0.109373890371661,0.0603087652761189,0.260326856683971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14829490472923,-0.353660669710501,-0.232988882559669,0.357895003318674,0.682527760989477,0.106647400833934,NA,NA,NA,NA,NA,NA,0.122518684965717,0.0956822310762631,0.0564037604412923,0.129974721407203,0.0653498346349237,0.325039329127059
