"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.861971845461932,-0.430510169238395,-0.12723091394405,0.477909860742026,0.591271521495582,-0.793491882914825,0.128371683041209,0.13238909705971,0.129139199089026,0.236811462294414,0.230656009685416,0.125613426213456,0.596882299207106,0.141036591565682,0.124534555609644,0.757959388945798,0.38138136661919,0.869692617490292
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.762358827457243,-0.431478375921323,-0.318327660626359,0.0266304133376864,0.65745580039284,-0.882848717603159,0.1608961215516,0.146121522143019,0.138412334410672,0.201149498098,0.205533068536793,0.151702600096135,0.619844180565604,0.166587148654812,0.131938754939039,0.623121723676757,0.352207905469075,0.898749107085534
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.57066099082928,-0.561666011122033,-0.111898916756843,-0.210301041041314,0.707254451753205,0.338633767553184,0.105573204293837,0.107521337552326,0.0932627188972355,0.178037390934281,0.172987015259559,0.123884017439622,0.208203263090366,0.114495444028545,0.0898192966481623,0.571786143667595,0.259255980136557,0.53076744426941
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0536310995813833,-0.475223952139708,-0.0827508888678544,0.873302674083836,1.26215563321175,-1.72031868362099,0.167321703888049,0.164200410375463,0.118473269383902,0.316454643364763,0.286333242248386,0.124445297235008,1.05218547591842,0.175557181241447,0.131561472156166,0.643905472480696,0.42187147916532,1.1659069008376
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.6215912883129,-0.476760735728788,-0.250911778958027,0.459268762832591,0.808719560667434,-1.20883336303968,0.135697841949766,0.137517688788942,0.113746318077022,0.239118046441523,0.223147838269663,0.131424046365001,0.65715501107583,0.164608942567977,0.125158441743995,0.55421115997274,0.327649367542804,0.836644966699721
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2703842271798,-0.440721571951021,-0.427306699731168,-0.992931905868423,0.323586746921804,0.565866529456564,0.141330424178804,0.152406450799151,0.113687618782469,0.128961043578167,0.127123493787386,0.168014666856496,0.222519497216878,0.141913646069502,0.13213607250701,0.572234857665937,0.174912915036826,0.690092997091218
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17991827404519,-0.640000010176434,-0.277200363479316,0.0373783612324322,0.409879808447684,-0.289203099327645,0.125644454261784,0.124034849622358,0.122697372599885,0.188015650542003,0.188686775814691,0.134438468461508,0.340188394179244,0.127259393778349,0.131739060976808,0.496010814570293,0.284843421228068,0.571174831021526
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.65647488099047,-0.287704877439315,-0.179179232448404,2.03053984354992,1.1401066005443,-1.39356951806304,0.105545284519024,0.111993685610932,0.0996278818383793,0.497240239493495,0.394018118688041,0.085735898562094,0.648601550219239,0.144541937565691,0.110300183466636,1.22461197994788,0.746603069893241,0.758128676657198
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0914178262271492,-0.903520953577975,-0.295874431226977,0.872344519762057,0.69536729512523,-1.74093134281769,0.158008766709728,0.160050994520423,0.136145224446082,0.273646781083858,0.247477691155754,0.134461221348053,1.29341685934711,0.181634797781366,0.13757757763229,0.942934675588262,0.456977338825588,1.53078494212398
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.00894625608994046,-0.491085523261857,-0.128569998623356,0.600094355867049,0.855279066637424,-1.7084004910764,0.167889282654301,0.183571294736536,0.139461480354442,0.238676215786984,0.220161431798354,0.140070519510894,1.5749691632754,0.229964853497651,0.157291522363798,1.08706301324039,0.696360222022279,1.82145374241534
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.593603378060831,-0.335733993798519,-0.300949176652982,1.33015499341647,0.879472479343893,-1.31971114699406,0.11775527643646,0.112968520842479,0.118300143284936,0.360272557991977,0.357552591743086,0.10427816385796,0.819932828847581,0.134844765279717,0.121018620126912,1.29410152270918,0.819947321401831,1.03010194347414
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.940266941694465,-0.34339157290843,-0.215850259818479,0.235767543378511,0.976036652115894,-0.774666377514087,0.13515171713505,0.131931106949742,0.132886136471929,0.217253624849863,0.198986387029142,0.126535647306169,0.451754998580435,0.155092245744193,0.125850234222291,0.514924349103927,0.313729303285551,0.638302799046655
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.953041172791417,-0.426474100806484,-0.221060338779752,-0.0129157748255774,0.636590237583527,-0.486500597952878,0.132937203098171,0.125583992253361,0.141951576080901,0.198650327239229,0.184493979219745,0.141920627400276,0.466447742511107,0.133167131741874,0.139455121941048,0.595850964080517,0.281689609038485,0.760266872972095
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.899748375984855,-0.48035620603035,-0.0985305991803315,0.618944562240125,0.987448396594506,-0.687185221994751,0.122196940174721,0.12555433621269,0.101764063188001,0.268238812524095,0.236036840200633,0.107284537304288,0.456300831631876,0.136351028701407,0.110920936747777,0.738879865246555,0.411505546423612,0.674366448879384
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.980345003363087,-0.653989580162178,-0.206888705811071,0.575707457538487,0.515143299026459,-0.807737029837781,0.119040665834246,0.118177667521062,0.106094211899513,0.230170974885287,0.225029417002954,0.123154227664906,0.567109508759309,0.150041785607939,0.115252275455536,0.793942802416449,0.356959335820464,0.878861574730773
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04748653707065,-0.327703224962836,-0.0225917559424593,0.381644460766295,0.942801755217662,-0.868460595226189,0.133325499746078,0.12560202309577,0.115595092735078,0.240618228516784,0.23470161162489,0.122030589506398,0.499422388288709,0.141268433187331,0.128732363175622,0.534686087270958,0.368510938746155,0.670173158870279
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05146751789303,-0.542965376492757,-0.367459653960543,0.472008761416654,0.954870176328785,-0.7458803641595,0.13287376180957,0.129925143655923,0.123514934823254,0.256024144664267,0.23371906694472,0.11735558512242,0.590613020582403,0.141684726632637,0.119208289012904,0.931728943016604,0.512845279285209,0.89909169499316
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14228732010885,-0.417890233616063,-0.168630269878935,0.169751207875491,0.598152534283191,-0.596446567207366,0.126865891143686,0.121833824419522,0.118233872789521,0.208462888539585,0.203500902746697,0.131532394912269,0.524588157421242,0.150435704716931,0.127096814109292,0.735802656368728,0.36323260464438,0.839472273031421
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1033315818987,-0.529591932586058,-0.0978809838392304,-0.482186220679294,0.394551490067473,-0.0513592946315273,0.152266220405977,0.146698165046689,0.149663063415874,0.152192635553971,0.15676364920116,0.166006294050004,0.350359755502185,0.152498169308551,0.136478844341394,0.477898772388986,0.189166615917221,0.66998930630143
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27214347897855,-0.137145310662936,-0.214738556201732,0.169208301903147,0.845070097956988,-0.432342213161826,0.11904142463132,0.112372825702108,0.110631794645063,0.207495010660641,0.201019321328948,0.117108838477156,0.424404857876286,0.139273903930402,0.109942441194794,0.566493790393051,0.285581851412258,0.701644412859609
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33764072862848,-0.460361559000091,-0.217110052727864,-0.0311956123302862,0.46217038447998,-0.196443990882847,0.115031661131937,0.107669039155468,0.109624531344829,0.178551273359137,0.169385090735718,0.131255822855635,0.281667146475103,0.118208127495938,0.115127815789581,0.446496955287128,0.25769020972434,0.501837040799183
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.414921926508177,-0.706304788971394,-0.35956630321813,0.488791490039463,0.957539546333167,-1.09176159552121,0.149092972850252,0.151783905101781,0.111319511314188,0.237452370359101,0.213558869663465,0.121175253477495,0.782390573680571,0.169256062488044,0.134003983372803,0.71371196646037,0.371507621142993,1.01335099315729
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.61172119017999,-0.330636479436828,-0.359891518154082,0.213089926692935,0.343533830729607,-0.140937839486844,0.0936650404523387,0.0924303224758733,0.101491711755285,0.198689728846562,0.19344776087688,0.117538383941521,0.233006294293898,0.10368825645146,0.101723477427421,0.531660742033406,0.252326221771175,0.464293257437792
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07743194829538,-0.511909775474762,-0.277031024813045,0.504610977276535,0.908867726611899,-0.821364938625011,0.138424494196463,0.151006565510577,0.123625391994081,0.257056886795492,0.222166051393967,0.11903660621848,0.662577598105373,0.166780684425587,0.13512138829633,0.948770136931716,0.41208940400247,0.984470873826413
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.845358134406612,-0.34443355440142,-0.336539679171604,1.75400036144249,1.4439609205574,-1.16176380594728,0.109127704415677,0.109415674106875,0.0989191982989937,0.477115521995536,0.368729858126695,0.0860490964576853,0.580681882116892,0.151276507959775,0.115506606717864,1.3559376860617,0.750675225544429,0.739795545305483
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29468726366044,-0.532253203359616,0.0236012335871035,-0.223799598837537,0.6973196910373,-0.237394915568292,0.141212666343161,0.138095315732804,0.105820496711276,0.166848531873914,0.159631518777203,0.140391872982285,0.396128883288695,0.151929628618424,0.112063408565676,0.528564433548228,0.226680723157456,0.703554095953377
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10778023220971,-0.495532728505119,-0.34039216897637,-0.0766429053796237,0.758243124337985,-0.380279198096644,0.132875817992563,0.147351472691949,0.117673828092587,0.193146330100504,0.186300614058411,0.133373291548121,0.456274671702989,0.152195878059114,0.123166405137946,0.692309623717168,0.301985042499152,0.816096295156992
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.416011372968013,-0.334713270781206,-0.272063488276337,1.68610478274467,1.37803139764611,-2.5525088197079,0.135748272461136,0.139356523414709,0.120022992674256,0.421284804285109,0.348825595986824,0.113926485288139,1.63815516418848,0.168327083769127,0.123122721552379,0.944715449956111,0.579713499507679,1.72960686220368
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.45723256186234,-1.06131684942222,-0.0954858161649111,0.0836677104416484,0.828219420507642,-0.738590055368848,0.208010928763464,0.208505112453908,0.141166165125968,0.204527376042774,0.193640320107804,0.144761000808497,0.742046313451047,0.217102829011431,0.136990020403152,0.831734443236562,0.439094133812027,1.05985171974158
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20527157987345,-0.479263119834314,-0.192513447420098,0.127319156085033,1.02816343313324,-0.188489976536215,0.129936725571526,0.122697202670099,0.0966742518042205,0.216215265228407,0.216402498211102,0.124974808754316,0.313460942876601,0.130787435913322,0.09733919952036,0.603178435584297,0.344871102527833,0.556230375048974
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.5069897112284,-0.354631773022444,-0.0151848465079387,0.0994362022064796,0.585023424223554,-0.180758040025776,0.118332650181454,0.117448933694988,0.10944536684903,0.19511051146111,0.182510054321972,0.123502148293711,0.358978857766004,0.136495430099852,0.127900212058031,0.744571785284199,0.323387405552553,0.725205384418136
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.995827081839053,-0.431050329382905,-0.144665089065328,0.562528957538911,0.914280745842453,-0.887514828965269,0.1225731271532,0.120527074033117,0.115156121643854,0.265081419556966,0.244399872089372,0.112280932517413,0.556921146280565,0.148136533713534,0.119675326574934,0.748566990759165,0.435308287356674,0.79273035847827
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35499488413229,-0.421182406297219,-0.140627959238117,-0.721372143826948,0.253156247379878,0.194833410845785,0.148081104588166,0.157164709603775,0.137891006686792,0.135988132363807,0.137660108020704,0.169955012779978,0.343912942631438,0.160460579468702,0.150668696869356,0.663611504691324,0.166501669374296,0.874653940924837
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.898769962469773,-0.503497371606711,-0.337787858738358,0.210498918884474,0.688274346417145,-0.652717625566042,0.133763619445019,0.132053365504668,0.111367881236981,0.212175725110038,0.197126837539199,0.134924331765639,0.573763819261143,0.15430294990489,0.123065785321451,0.685595148674605,0.285165362825225,0.904366716265092
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.079686257090248,-0.41749380510745,-0.221045800636334,0.667458113392444,0.877160276575492,-1.78250178274597,0.153168173453388,0.149905749363188,0.129792461474678,0.255161928623951,0.244782900433471,0.135136692138562,1.22350923581884,0.174872274644074,0.122614845786588,0.665263525470971,0.416246662411381,1.39669125489858
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08403231964347,-0.399756562612256,-0.130533338265125,-0.144737054055931,0.206652790177565,-0.290006379414612,0.129535658506985,0.127964099879798,0.129937860230466,0.170740774651074,0.173274627458223,0.147865136616561,0.415735733309998,0.14325697808723,0.131529277780057,0.584289689052183,0.236447967962288,0.766067981870452
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.86271809930562,-0.664344886692851,-0.247983354381117,0.730161231005584,0.819268751922713,-0.796836776002034,0.120800977276466,0.117915707256695,0.10924893119215,0.261637993231807,0.262458095353016,0.114915141972339,0.800293612599026,0.150934006228585,0.138634473401989,1.64482797865473,0.981982733928385,1.26360624529572
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04573934140281,-0.239453236881223,-0.178332609765183,-0.160600975782553,0.446438716665033,-0.446893770959604,0.138477756627213,0.138429395438509,0.12870841820832,0.176881854781013,0.180285331991847,0.150635938412632,0.565832473685391,0.156420591495126,0.139646777863493,0.666016812685975,0.264473489758794,0.957470606244264
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.15309948098306,-0.218901176519396,-0.276563216782094,0.605171785230055,0.892311200595487,-1.82421828898087,0.150203683656071,0.148379924808085,0.127036791550789,0.246317355809062,0.231689920013524,0.135589742843584,1.48437633567272,0.172099617754507,0.135831561593036,0.800109872185433,0.399151063437901,1.70778552840548
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.69942609966831,-0.444058779534786,0.12004651781921,-1.19683236002449,0.538326401111553,0.679725181326137,0.128092862942549,0.138438260658023,0.104308764082333,0.126153356630334,0.127709776636744,0.155936051270066,0.178137025532514,0.143303582851808,0.115396636851432,0.535166839929918,0.151579770165164,0.612768120509417
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33632962463674,-0.638455211334941,-0.211362205165505,0.132379206492226,0.957928698119158,0.0898987381151549,0.125213388847835,0.119424830218005,0.0867687320571417,0.21375031431171,0.194581903502084,0.110463529618326,0.213440065786,0.11477706202144,0.101063176026245,0.602204866238613,0.345537904216791,0.440314842326625
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.675120034246771,-0.550712952143115,-0.126191773712904,0.548200834247554,1.03621257860642,-1.1969490062285,0.149315212731304,0.14323629321315,0.134234336388595,0.251717287866421,0.240033206331449,0.125249474961219,0.832201368685862,0.164742059988043,0.15688004326617,0.989060264555415,0.579756068468821,1.11978397026481
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36175719266622,-0.409352581325783,-0.155172537833857,-0.589541618305836,0.54864217440563,0.432799117334442,0.109302225683151,0.0976549758054653,0.113495264627265,0.15518135333147,0.164453350057562,0.154149295259153,0.216938608774429,0.104271225111005,0.121392802161901,0.655231806262939,0.203889293557159,0.712576269927234
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.499268717114012,-0.403698216020935,-0.22012216897624,1.07165052759988,0.799524694132995,-2.62438640271357,0.137871568869784,0.139476162952381,0.135361437471135,0.281761611710916,0.276858100917783,0.130542378538553,1.84474839201542,0.172340090822435,0.146711676501824,0.714320440975893,0.443497580600783,1.95954172960187
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.870460273005886,-0.458729529913694,-0.0270083694722352,0.847866520403142,0.837329195290997,-0.858450874945035,0.118470831852135,0.121111619473295,0.123901457836219,0.284974585888002,0.263708620833731,0.112374751266506,0.688217620599096,0.162536693729145,0.124796285650384,1.13671377550888,0.476319927605499,1.04597494151941
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.4870631727859,-0.258873257091758,-0.37864537634441,-0.448758056581742,0.132390877858255,0.120826268490651,0.107944856708848,0.11375065153912,0.118202938279294,0.146491696063382,0.152038269703892,0.151110638387258,0.241778235435968,0.129260318457802,0.118376593912318,0.451703750954696,0.154959862224261,0.548272617410107
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.16548977003482,-0.249335175288123,-0.133630146924542,1.2226633454675,1.06824782819164,-2.14533305568926,0.131885804852166,0.1317785134501,0.128006782839458,0.368105761574394,0.31406952789677,0.120524350916773,1.60489853516712,0.166367116902106,0.111936308073862,1.27175927385051,0.791619458156914,1.78345285652255
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05194983993112,-0.796130068981216,-0.169065462042106,-0.245600903352553,0.303255177951026,-0.169867253111745,0.138273623572852,0.131889448780549,0.118376514347584,0.169351372216282,0.167825234300761,0.158258850040812,0.373549463064488,0.148090603491635,0.137491211788894,0.598386163351874,0.244641353241802,0.736077063532482
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.818840198250524,-0.291409944751425,-0.12047031945004,0.922325772229786,0.980083477966348,-2.96509066834898,0.148193498459183,0.143895732706328,0.142069051776172,0.29209601516422,0.277002711950956,0.140990916436284,2.44397230825619,0.186409854098957,0.144735647554111,0.813779517127604,0.482483630513287,2.61345194126149
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.46586005852247,-0.529756789266846,-0.209013133582589,-0.115849169338637,0.770339639572286,-0.098271974882357,0.120028983373533,0.126851602982635,0.118908066342952,0.185847633415269,0.176921068207965,0.124729667426244,0.257136273169581,0.14382734868127,0.107234782775076,0.423242569827539,0.241325607471742,0.473881075462208
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.593173515529151,-0.611839977989326,-0.239842451900012,0.417396257517276,0.949276649475768,-0.977188148808847,0.140664483053933,0.159372484381094,0.113311896924466,0.224689979735545,0.20297732069004,0.124035074789242,0.663111548782821,0.170399369819997,0.135191332219645,0.726672439033887,0.390194485955537,0.90331281848783
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.829774517727416,-0.26559961224723,-0.228450631400907,0.361247277762816,0.418373099370518,-1.14642338877935,0.135892218576523,0.134807808345357,0.135026275759756,0.210451783236402,0.200475348054601,0.137846704164248,0.773143343086452,0.162647976311406,0.141976301534159,0.599347821039424,0.313716743921677,1.01269008364196
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2639547270708,-0.468939450967016,-0.279346548520387,0.316679712035768,1.11818617725978,-0.239836136778844,0.117320841193928,0.110891542449107,0.0945251902467869,0.240622553416234,0.242442377414742,0.104855366734329,0.31707378123217,0.130554064749766,0.103170922481556,0.605947172550063,0.377944277030675,0.533019108853542
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37906755891853,-0.470817027363834,-0.758449626565854,-1.95252082550998,0.266408174106515,1.83739501683753,0.183977373505002,0.164886310973837,0.131619220244572,0.10934876769828,0.109886501204616,0.128276916417135,0.122513673106673,0.120493279885982,0.108693045690567,0.871518528884735,0.144854420582477,0.928035895169152
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09914798074398,-0.763595128138,-0.296115550609929,-0.134434159905044,0.462591508383659,-0.47554081942978,0.142263376771176,0.152641381914509,0.119780069729112,0.177112094886384,0.17311584354278,0.14357849111854,0.429209040303441,0.165861743876682,0.135703327058956,0.551729735916412,0.262035751476217,0.711671728181337
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.95849164910091,-0.589042015033497,-0.104071257417324,0.1355494602273,1.15247663162821,-0.664031841451982,0.167245733873294,0.161886531072405,0.154498863040295,0.22577396614646,0.214138245588572,0.124814602022266,0.582755168278828,0.184827924339288,0.14684629660435,0.60022406875583,0.306701427195417,0.838158238062852
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.853061250771387,-0.358588009503517,-0.3028664840486,0.859173521519563,1.0981601634222,-1.06539138055209,0.125570134163734,0.127583207952475,0.124062365003118,0.295490310021422,0.2806608341784,0.10641151917403,0.499205490101861,0.135932236419393,0.116452301927956,0.579060580056174,0.467603504464805,0.599566170724459
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.846662773270161,-0.479484482413711,-0.242753869680149,-0.0673581143290617,0.205593747555509,-0.900881183774141,0.143804402175495,0.152076056881974,0.146079553628985,0.17286768365059,0.168426324311303,0.154863714146803,0.796747237144307,0.181234711647842,0.147269527001716,0.690819710275094,0.235571146474269,1.1913479537262
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.6118607061951,-0.610997803413344,-0.166434140547504,0.746629052584226,0.820729685448511,-1.24873207732802,0.128668301284824,0.128635746792027,0.117529854304695,0.265673715931446,0.25334246139035,0.120108011527608,0.929598674405461,0.151434503324537,0.128529982949909,1.00312261420034,0.495274616296631,1.21355685889811
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07210497057847,-0.342196467417621,0.0610451766817969,-0.125988857695918,0.365733137880316,-0.585285444174187,0.137678731498331,0.131412099258416,0.144711045865159,0.171394561747823,0.17543666499402,0.151608862044223,0.675704540342821,0.161888170996183,0.143434929348874,0.68998453206382,0.225725026226162,1.09969874324507
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.864345820923086,-0.591882167523965,-0.176771665383394,0.474545723769281,1.08786485480499,-0.693358884057678,0.13032800036682,0.125952758809672,0.128242426915447,0.257104231745991,0.226676000873158,0.114726320152294,0.444175658874868,0.150546030512455,0.124749235245669,0.564756828935175,0.319806304904659,0.632265323233758
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2096891101838,-0.534242733142107,-0.238451482015897,1.55227327260424,1.68506062225764,-0.90843011004957,0.113367570061031,0.11383006937542,0.0930497502130664,0.440741694626978,0.354296884221989,0.0661274230277044,0.414164826687624,0.138693756229547,0.110110484233554,0.759994189434395,0.542772631837482,0.514861214515173
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.269977077210214,-0.775512205230797,-0.145311848845006,-0.0751542842546384,0.909733139403344,-0.708850412033602,0.252593498402216,0.239534451574718,0.144085429399832,0.203821345278853,0.195773780783308,0.148088703103953,0.638713293652273,0.214319122157776,0.137943835383124,0.595983793275411,0.306037274354595,0.889596447742033
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.794402518663656,-0.353645001308035,-0.0798026131163844,0.636044216731273,0.783757188941661,-1.14177591877735,0.124510976601274,0.126615499460858,0.117973687497574,0.257797242032271,0.238293692335024,0.12310604667058,0.76582065764951,0.14823197460282,0.113786026923004,0.963038582400752,0.530181489659975,1.04346527673305
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06517994890656,-0.426278569297572,-0.342461985348724,-0.125954966394857,0.705984992395602,-0.571718124597114,0.1488695774577,0.150976790026015,0.125101359645823,0.188623574955066,0.198182728131342,0.142218710104627,0.429784958373679,0.147319278194821,0.119814278744722,0.43372018700977,0.251806508678739,0.644704032784789
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.975068837034646,-0.712991609706236,-0.131254853244079,0.815291105307032,1.21510034672808,-0.789935062446113,0.138261107510229,0.133016500651593,0.11561548450547,0.300219160256363,0.269569662468907,0.104582740523703,0.476216778277923,0.144635885679971,0.124130398864194,0.763998559115835,0.497475889011286,0.663332539342287
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.306516507826596,-0.726876818406288,-0.0217741436639633,0.983012670702575,1.32383064875156,-2.00313174977883,0.182540135981838,0.184568244304344,0.153194481538268,0.322003518332813,0.294170880683533,0.125701849797478,1.31702517731883,0.200298150490202,0.147272571522187,0.782686608473881,0.600572083503075,1.43182411655892
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28831252809767,-0.606713890725035,-0.0427688084648229,0.332206018366564,0.772626612049884,-0.386688641361075,0.1138312834784,0.109269802151886,0.0975517464862246,0.222720530926822,0.223946378839072,0.119005506251223,0.350362247517566,0.118951774469953,0.0971066621639921,0.584995092454055,0.325276908201065,0.582116995500223
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.46803815780677,-0.630413959489713,-0.44919877859971,-0.612017184472376,0.580413554883945,0.484212513000815,0.116904207461004,0.118426226219806,0.0824042454640119,0.156999804236062,0.164289102661303,0.144790746165132,0.172345773900432,0.125791932547917,0.0870385629207064,0.494091215086796,0.213857169997992,0.491791658543262
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.382429394754469,-0.0494150141660762,0.015601056863561,1.7489395373063,0.802735623560414,-1.79954691691357,0.118196981426552,0.118171291964562,0.106115226507027,0.424242978973955,0.380209182320328,0.108598543295099,1.38331150839826,0.178047797765079,0.137298631004447,2.11781781170818,1.01878585343225,1.65324252394864
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.134584968963939,-0.426216991061009,-0.257367294668208,1.25301131653917,0.314540635559116,-1.76531508407741,0.128992430364612,0.128446572829426,0.128421615112058,0.316179452282203,0.306062923653134,0.120634396609933,1.25793214795407,0.16144888688727,0.131687612731761,0.975602771473775,0.589139240706736,1.43127075349018
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49418793134266,-0.466080894102921,-0.0524611846858937,-0.801201256866886,0.404944020095792,0.612619829404651,0.113380465115627,0.111952396890623,0.120258857943349,0.135091533482478,0.136264523159416,0.154946642522573,0.195543352165946,0.114266926568368,0.11837121424159,0.593335358581017,0.209295115330856,0.664489463982915
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49392107522919,-0.658045726925834,-0.351965602973225,-0.69477104061003,0.395304721685144,0.203027238775202,0.130304910730593,0.134149242869563,0.120173287367198,0.140291086944015,0.143622788904431,0.15715638384747,0.255316275416388,0.138699135333229,0.131145890822565,0.435187837547178,0.186353233993494,0.550951020109645
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.48549952466628,-0.455291942089053,-0.212032054543034,0.0197820900673726,0.512320510213623,-0.223786647017269,0.116122414020464,0.11635220604787,0.0991904038119788,0.189346733440756,0.184033433431297,0.128443087124368,0.263102443461767,0.130677946148541,0.102757028025544,0.425607113833028,0.289487678635693,0.45819662230599
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35512122027918,-0.463816458745873,-0.037897228850743,0.248457375741487,0.291118947465264,-0.125260084027748,0.10305528346692,0.10442631291289,0.0942763991826031,0.203426459137734,0.204106995462333,0.120426001187039,0.251899590985614,0.109421110736409,0.0971591601199313,0.41915922462533,0.248670985175999,0.43251430834501
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.00706428322306665,-0.624790952238127,-0.195471620500495,1.24017573256111,1.12653863239738,-1.87483137540375,0.143968509567159,0.161254366572772,0.126878453534377,0.319965130225642,0.269126123479286,0.117498394206648,1.73903968109406,0.213798022999844,0.142365992997883,1.73053539785167,0.887801325883503,2.06582786973118
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.59423902720663,-0.147199557509844,-0.181314246353913,-0.636769716221311,0.43903920539587,0.161805764680466,0.115875829973835,0.122777046147773,0.11029008662882,0.147208725751107,0.147026813363191,0.151175488271313,0.218643809182461,0.134272913686549,0.121361790319448,0.433887785832264,0.186327997287686,0.502313315166343
