"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2983258064112,-0.188494614346184,-0.445174740332192,0.0662833898581797,-0.0963323515894784,-0.351528957729715,0.167490684367244,0.177693994914462,0.155297629055898,0.268994518338582,0.277341580864378,0.2010322733683,0.631792648116545,0.215540135969859,0.183089221327268,0.95537736257702,0.403791787508469,1.16948779979999
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.763627264092706,-0.570857457248037,-0.365829188648635,1.50923914784897,1.70392281782438,-0.991957883535785,0.171643048697634,0.181366851656296,0.135699431006299,0.671265239256048,0.56638220907378,0.103462458243742,0.659237811086774,0.23843022883248,0.15639558700948,1.44283201756424,0.955043089391227,0.862534316949709
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.35362532686545,-0.575195101765945,0.0886695205818272,2.9409150733235,-0.0843863263347654,-3.31509338087801,0.160173363152048,0.152142307046718,0.159742435042615,0.987096990584259,0.915682510393405,0.149392484731862,2.48334691233763,0.2019104861829,0.177512395162386,4.66685674510082,1.59089054091295,2.57180679020106
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.836286486480972,-0.326686446422162,-0.3746306205499,2.26155609382772,1.32523155589012,-1.30447211553387,0.138905843711885,0.153941851121302,0.14205424974606,0.804734056738251,0.592335497376294,0.109319491530395,0.741337370770848,0.22139086610422,0.155416050667649,2.07734952068717,1.07186264680541,0.898721272342585
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22215679301561,-0.518483870284951,-0.140164474986154,-0.254687747717189,0.823793014556437,0.017696632060436,0.207268628878664,0.205260797806368,0.159416125083403,0.262783879694566,0.253356094128253,0.18780725101746,0.397295778529967,0.194071364943712,0.154096692782011,0.666261133022633,0.388708129842081,0.720340715983176
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42670431120057,0.0728993069492439,-0.261165625349874,-2.90163015497885,0.0150784096106656,2.80460606247359,0.366519597154275,0.452874254526183,0.19189482909799,0.150143523282714,0.157676538885093,0.165728493798129,0.14514489032877,0.189799796895032,0.0986746324788246,2.26736534333336,0.216795074729921,2.40923227398976
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.341544118157465,-0.242582455677333,0.0488296169451539,0.269409941366879,0.732638726967836,-2.01423552083348,0.236852519128342,0.218502993008797,0.224412222370014,0.298090356332738,0.276857914621095,0.218476758131979,1.92767900814089,0.293770122145933,0.244297344919053,0.571229175478703,0.342120717174279,2.10330669450917
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.365763213371206,-0.623091962250867,-0.0248388065016237,2.30195529457847,0.210320088747229,-2.26796633228853,0.156172630619195,0.17618359672927,0.159189663486305,0.669337378427904,0.705728402410104,0.145452724156115,2.0859604713075,0.253652932961136,0.193054062876735,3.59851876760229,1.82531430462599,2.34690341845334
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44846836790076,-0.434839449477542,-0.147901539134368,0.0851778030904823,0.988829612839682,-0.233270204583242,0.169207426419361,0.138897737189839,0.168172510949437,0.346765725359314,0.355110587587041,0.165696547983819,0.403204194783615,0.16404980955214,0.152182725557319,0.750041269648399,0.510658278974923,0.711644264226968
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.63642339257789,-0.0693257205193031,-0.224077734170535,1.51905412792042,0.051978946627505,-4.02249271718751,0.186340517985674,0.187574899864439,0.18037557860679,0.481116937705319,0.471876161790099,0.182578485911787,2.83405351702919,0.229574720770043,0.197427032534564,1.29246280929932,0.753164352883391,2.8903407629895
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.916351092257886,-0.368310642782888,0.0546823913713669,0.585625090110012,0.464051401496893,-1.12036183751335,0.163510442130861,0.160294356427535,0.147888637802499,0.330764949389865,0.377348704609342,0.170251506533695,1.01731510183847,0.187353287706509,0.189627682728899,1.20762535235766,0.693470238326918,1.41620437320884
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.712233830353788,-0.85629535676023,-0.278529751686849,0.169570520054391,0.993312874249119,-0.793025347998662,0.251380094813952,0.247579773949346,0.209859676579598,0.306064271439143,0.284106338146731,0.186379804053638,1.35097875285215,0.269214941279224,0.209232715248532,1.70944067759535,0.965915717464761,1.94629907755506
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29626925957242,-0.529814511067254,-0.285139720366539,1.04260015287303,1.18523293000632,-0.358287516719938,0.142828985990626,0.154682301713091,0.120756636734399,0.452776643150696,0.393053067181263,0.124618018408938,0.456211562977294,0.160177569952064,0.137378520332234,1.4758745564279,0.891911361281603,0.758749849391647
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.056609711320202,-0.25351471065496,-0.134592146493505,2.51268893197036,0.975912417995542,-1.98429880708807,0.150157474373086,0.161761216699908,0.165083948225948,0.943235096967447,0.678778160034822,0.130281576083119,1.56131657709099,0.244814268351927,0.228008013368359,3.84042092048542,1.85632966168551,1.78072966744074
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.91951307811672,-0.352936165041694,-0.0402635606509076,-0.0604317113997664,0.170508890505083,-0.667140391942085,0.184313110473271,0.205264422042075,0.157998037541633,0.243479988889831,0.245683549871014,0.210089858302372,0.81236460724018,0.227658078672542,0.203833060712339,0.834209868792385,0.325865127537045,1.28477962264641
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02417080238156,-0.374247746747113,-0.176222764944246,0.311473763529494,0.185750098610994,-0.775669936491837,0.163784103774926,0.175498364435917,0.165569539464941,0.274728500343125,0.287277731183037,0.183495698766392,0.861283165153149,0.213804637697155,0.177634525817281,0.929070244821693,0.375041733584101,1.28784704258986
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.750001967103757,-0.54851696671971,0.116155042383443,0.777966323380672,1.02487978839579,-0.634779327764579,0.189966781487872,0.176054846153814,0.176080185339341,0.416412061502959,0.402114513568964,0.14833287336017,0.699492645604495,0.217745101617682,0.180983656861881,1.20333741817091,0.671853860815205,1.08270374907932
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29626705558774,-0.653367910959918,-0.0957376511507383,-1.34414869165075,0.563857685684574,1.22902117496929,0.435312246027156,0.380885097250803,0.173118069750108,0.17828708906779,0.181254850540871,0.20231277136905,0.203891034691151,0.167726226702979,0.189766246853446,1.03162365489489,0.268740254452333,1.04379136463876
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.5748616009083,-0.103368253460518,-0.42990166469774,-0.0760880698881843,-0.0891765098044901,-0.0608734539343886,0.159204051007327,0.161175409963952,0.170975281625803,0.253711498935777,0.253035228055421,0.199953390385701,0.48098583496152,0.222580595455343,0.264383395824738,1.04859587229776,0.491029333667521,1.11172107688058
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.54967915499107,-0.117387919904426,-0.111677377242577,-1.09462195342794,0.354679676351281,0.772379101291469,0.163062083991577,0.151425618945633,0.148029525147525,0.178009256424557,0.175774137893673,0.225324387293773,0.357852696388873,0.166376389125629,0.19319029975887,1.70224247775546,0.250444234015462,1.95532536199598
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03160216839038,-0.528032724668144,0.19706178660142,1.76064458575117,1.88899292343737,-1.03593551489576,0.149941411740545,0.15629595239889,0.144042221260981,0.655748938374792,0.542197822782424,0.128464710744326,0.578975256182134,0.18837709428667,0.170508015808999,1.44003479685971,1.10238689726385,0.679233519184591
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.922994686440509,-0.482683133661822,-0.0920614092306331,1.10826963776719,0.885614404302263,-1.19731911815986,0.174216293987344,0.182265173915092,0.153417845895256,0.434637062984811,0.40134489605928,0.157285319353191,0.751485314807633,0.223555692839862,0.152964662959414,0.904705573020671,0.761519767553736,0.914299035718668
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26006425379762,-0.566338122437977,-0.206129137870899,-0.432875283355972,0.673106891371054,0.232552056271605,0.182966376476627,0.190305297954526,0.145244049165666,0.214416071045882,0.211691302201498,0.195419500799301,0.37250119629879,0.19777328399309,0.146964807974556,0.738629845005902,0.296916329241096,0.81691427014837
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21610298444916,-0.708545366069435,0.329669216841683,-0.525733054974888,0.561352440103718,0.388660665110162,0.236095022830753,0.226463940833653,0.170588455513472,0.220935645479415,0.231957212041611,0.214593764142104,0.323976019997685,0.207803692556523,0.184065413948194,0.655543364291929,0.371830665781703,0.68583139004675
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0193325465166009,-0.197327555341343,0.256346571817556,1.65891414222897,0.563967916395073,-2.1606877311904,0.163994794121024,0.164690865680156,0.176759328759821,0.539381845871827,0.516060279271016,0.159932822834497,2.02326369513142,0.223151353275234,0.186744147305681,1.87805776326897,0.762559807709734,2.29994213380529
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.612122550426568,-0.743237668323686,-0.479606260033931,1.5458260540724,1.19890757843759,-1.31028625328049,0.175859276322369,0.192068711488735,0.13281038606429,0.56835406222634,0.448379569608525,0.145516988092822,0.835914053615086,0.202508551658499,0.156729102192993,1.61079207874783,1.16070621183523,0.955047091840434
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.702857712044547,-0.0724979416947309,-0.37103493758558,0.803219388482686,0.321032301036581,-2.59628421096838,0.213339168385778,0.215158752460552,0.25303738596654,0.359253063149709,0.351403991304432,0.214922654163092,2.99595592236425,0.300190722322335,0.214985514962302,1.00238584843353,0.588585311774591,3.22809385771322
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01437554034672,-0.45362905804637,-0.0400763358908233,0.566022417357854,1.49714013151325,-0.549284745521708,0.213234484768235,0.180212029777505,0.127610849255352,0.490263343601674,0.485805223359419,0.135416441691919,0.552396712971497,0.196766477242255,0.128528894187934,0.849261676754677,0.664967091118086,0.741150572368943
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.742358599656588,-0.473496207781729,-0.174194896954506,1.27971837453289,1.34952028075067,-0.877201029135628,0.16362850579145,0.170065702349995,0.131040145196129,0.509325966482605,0.43723638106864,0.110330515041896,1.97952348521788,0.300801449642525,0.185060614056827,4.16044668927736,1.99178236793644,2.9051690698829
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32611447383727,-0.739485981468406,-0.227403004433016,-1.70997535261749,0.361202384156632,1.4048502304724,0.217366902867326,0.182416490826814,0.231457821237775,0.16274435727841,0.170731726257021,0.197094553327308,0.186227036850301,0.152481064624874,0.191302738270623,0.892208611704531,0.224270182928984,0.990807003798591
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.6890836113655,-0.255263661539623,-0.198173709312271,0.694160030520578,0.542855608403969,-2.41754683069448,0.237719641358115,0.243467513152299,0.218598884990534,0.359263038219209,0.303145616709112,0.221055247284239,2.76144700535209,0.264392628486487,0.234362720210205,0.914817577779026,0.504748426628572,2.96410860203925
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.797739937214438,-0.344880296062135,-0.134066231747563,0.663902238165762,0.943255762305158,-1.1604682412563,0.180570657419069,0.178837933942156,0.173687089498898,0.373767729049448,0.362304397531086,0.166179797903397,1.22113469874641,0.209000161407034,0.198231919244089,1.63270194090277,0.896412898203402,1.69044757090346
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.64249922276748,-0.427041900294649,-0.128575487726146,-0.874550788126931,0.495987386716861,0.655543458605276,0.135570173114682,0.135299403833639,0.13627740328472,0.194043309627296,0.187610990558362,0.202786016918615,0.176420894935622,0.143286113701628,0.23012886099426,0.71846602845922,0.212177105370434,0.694513720127758
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.736585717426371,-0.42032299802595,-0.0472844455204259,1.20485045581189,0.593447401962699,-0.935557494020409,0.165728395735827,0.169830143062899,0.166167021601773,0.482035033218999,0.451919955271898,0.144073787656727,0.979995754628495,0.24895452363827,0.168459956908657,1.80396774741739,0.99900211171774,1.39158083931663
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.997745288504571,-0.313549017230257,-0.295318804796268,2.70334331481619,-0.449958979012885,-3.1265500064628,0.159079624235918,0.169043895195321,0.178553911042497,0.905187657188965,0.86407270059009,0.150069982278395,2.3640481212186,0.240056503936479,0.174647638883894,3.26395586329062,1.45863664722635,2.457578383882
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40533656243168,-0.879134092557859,-0.17618965391481,-2.06079013068416,0.654816297516121,1.79109077251221,0.131337656933395,0.106670332605897,0.106086212147668,0.149339450551107,0.159883899241048,0.168046548038521,0.132503198172268,0.107208506684769,0.127195468007206,0.723454107069755,0.200907778365919,0.727894628454715
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.63676910202987,-0.330554976965113,-0.0718960015518619,-0.399503688540011,0.646651835499487,0.293319779708094,0.165149822262187,0.156319626302219,0.173483955195452,0.241906329816716,0.235604466578957,0.193433774487775,0.334905441230574,0.160102528446898,0.182188214960639,1.07517264032446,0.471246994464241,0.971820199160365
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.105431785211235,-0.722179748713499,-0.295277612166665,1.29086172384162,1.37157507176831,-1.67782685700724,0.198170470011281,0.197404662835748,0.149051108274719,0.550753041993803,0.522713190648138,0.168291484884451,1.36795010307282,0.3320259962839,0.190071700868033,1.53309443112189,0.836957451343998,1.67912367883546
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.459278505432014,-0.412012267762158,-0.244015297353723,0.0171034547696296,0.471021469272105,-1.94236141217943,0.290453502981606,0.320010801638988,0.202898563585995,0.253274850641399,0.21821538140129,0.253452478413879,2.73690597505595,0.378936814442257,0.254789687746541,0.857724425918134,0.342356007927598,3.0941819345167
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.864238308514825,-0.517762422821549,-0.392125908348804,1.41822456357348,1.41234775510465,-1.10641713193953,0.173677850313104,0.188845371302848,0.154770368374832,0.558398993980418,0.457697873143561,0.135790404467383,0.671691686068334,0.217927615578107,0.155220172871934,1.23769685175177,0.89906843086597,0.814112483409037
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.400264677442819,-0.486161642723812,-0.231121511912063,0.619669840765691,0.587809502163757,-1.3323026578079,0.214208208424055,0.222000456849096,0.188175296242674,0.335802142874972,0.296769845563606,0.188198718957249,1.29388240762093,0.238714470568022,0.210637116074951,1.09473828787946,0.507443838735706,1.63920550695007
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.993187029961692,-0.290254758650015,-0.321373572516178,0.316243773665566,0.68659720502571,-0.777726252617703,0.176053193860274,0.174312607176373,0.145198770047879,0.295261761446757,0.278899837871118,0.174366614729659,0.637369038906607,0.18601477778141,0.174516252753329,0.71136078575583,0.466107622569401,0.876616314796627
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33695994232252,-0.256827404201341,-0.503545023266162,0.0782939868058934,0.727054454753092,0.247966568171507,0.152630699769228,0.169700286865794,0.19878721850372,0.341225901505515,0.319617787348661,0.167549252566855,0.288361748729577,0.195574846975843,0.168080839426637,0.970185951192348,0.631846470093423,0.667318053528087
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.5183500356932,-0.147623413510587,0.101493529930566,-0.983098802175515,0.0570621516622399,0.656491454074816,0.166508803587689,0.181838940466256,0.179132594542129,0.181438235154688,0.181293794162231,0.241869734011297,0.515521977727381,0.355349958566316,0.221816872558691,2.2841416189852,0.47503080756624,2.68608694360931
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24130870061887,-0.672058210642109,-0.0902491867915048,0.359251188974238,0.00470151459594332,-0.329008378224424,0.157640694270993,0.156982867834063,0.156656340522874,0.321651497930894,0.326609682585243,0.190310815798246,0.497362154957982,0.220578454243939,0.190493090529459,0.835517829077509,0.51254399117596,0.863454373927501
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42623240024069,-0.716167493059325,-0.242861313035692,-0.440373575024925,0.365547830076266,0.216991359496659,0.184459747010238,0.253602089726558,0.163779560034412,0.220907379983012,0.212464103494838,0.213050258741026,0.303425114169084,0.277666163543854,0.151649246601666,0.654355510648929,0.240479843777925,0.715468527896217
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10395580448532,-0.470876490077251,0.10184684961307,0.474190892867165,0.699332018995931,-0.356734168271173,0.168668611012685,0.179728589820135,0.149165547867899,0.343354293736717,0.327627084884456,0.155033951865393,0.471254237156618,0.213537962586992,0.168245687251287,0.888050296308343,0.465415203675556,0.827212992137143
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.52097786740823,-0.71989039404304,0.035879887918513,-0.871385565235237,0.564351571062002,0.471000690567957,0.177025157638141,0.173717923330564,0.186390438108413,0.197908174705718,0.197713747725313,0.215065776223344,0.258187523905508,0.222021772701257,0.176005405264196,1.00203894361073,0.266444989293819,1.0812606870266
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27518688660217,-0.387944712849804,-0.188430435429285,0.264418511774656,0.416429245660541,-0.212380143046245,0.139850948794753,0.140964124068388,0.132010853789982,0.292052158652523,0.289586414386618,0.167254991934406,0.428116603334882,0.196047291384882,0.158934687163727,1.00105538762559,0.613482863753561,0.839724929857897
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.297451848959869,-0.186246905622111,-0.305805172182525,0.761920121682908,0.551526860182783,-2.39426793299484,0.193424817450625,0.201986101414383,0.197899413220783,0.347285218357043,0.396724632344708,0.189176550806324,2.53215783752429,0.265943598980479,0.214233677098441,0.884479530860269,0.586076979458199,2.7716616428943
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.829599616671835,-0.4896935903091,-0.208460823531836,-0.0907108234672972,0.796053450791641,-0.663949619923501,0.205764962568292,0.193520154292442,0.155211045251047,0.277467935638665,0.287897457066359,0.203841220929644,1.08908213597139,0.229267222011914,0.185452928217102,1.19851146231058,0.481475526127515,1.7435092648828
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.20695388542583,-0.330324151786393,-0.247268849844561,1.2100443350584,-0.392462358963186,-2.545027950004,0.173125891318123,0.169214057502122,0.169642353260765,0.41405849583652,0.377357768922194,0.175456574497173,2.2792756047251,0.213254302580052,0.184294931797677,1.1408076261263,0.637610929915061,2.47837826475248
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.999335737578839,-0.330166175875573,0.0608832988548355,-0.118619787979329,0.37679844241278,-0.590053860857217,0.239512409899942,0.251859125387429,0.2423243665978,0.261693884245089,0.264732704258964,0.219203390120414,0.758911241795128,0.239863654587166,0.219248828493165,0.735442728492186,0.367077006265031,1.12721715414198
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06595041615613,-0.247386029186061,-0.209054359309862,1.24511716736752,0.900745047212762,-0.743253753074446,0.138428141332522,0.14888063661879,0.137637391877124,0.503696217406274,0.435433573003931,0.140029898104706,0.605272647143651,0.194491317004225,0.151843069005354,1.38857616071396,0.79317624024368,0.899750862094295
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.460654551980088,-0.919062144116477,0.026574106200796,0.715289410055995,1.35253766973398,-2.17396941536388,0.252151208521299,0.269727546328158,0.20182034203298,0.379017069318598,0.356960520459295,0.184763380301904,1.93006544982314,0.35726890281866,0.192829923375556,1.03636295522106,0.707921131388303,2.18712859066316
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.296767703459308,-0.184048831143091,0.132161318723201,0.640100069818296,-0.204124251023854,-1.29933822947695,0.203973438617514,0.199652672048203,0.197049909825212,0.352929896661092,0.325552488620903,0.192720778502838,1.33440804557695,0.211564757214604,0.231303927019067,1.10671436149365,0.512221266848779,1.70113662879527
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.47262584193674,-0.592800715517614,0.036358291608792,0.118468750724119,0.342360380350058,0.0711540101807147,0.148154923653569,0.143125482736679,0.145991473323416,0.309809201311616,0.271315930277652,0.177600056259033,0.322992925357625,0.151993678790229,0.149435187221498,0.854216846366539,0.488652227639802,0.717862260313038
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49508314087139,-0.435125802081104,-0.208343039555488,-0.153174755356139,0.73691739315825,0.134794156631271,0.148617020420728,0.163762289038869,0.148193500266835,0.275620890336918,0.2705169666424,0.168159906409467,0.263579863695414,0.170665345807422,0.135992193310713,0.585130494195929,0.360043045224546,0.531674497241973
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39809296593987,-0.384328444529546,-0.168396572968981,0.240397692150452,1.06121931013986,0.0996181532536402,0.155418267024905,0.14524823618374,0.112713330568565,0.366826896433875,0.375440604266157,0.168058604860172,0.286086527507878,0.154112669950081,0.110317598055138,1.16177523874513,0.831230154626492,0.643727426234299
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.984216931505315,0.138445811264032,-0.259472257552327,0.122308120558595,0.339864467499931,-0.567103065167538,0.191608255030293,0.186765684573662,0.170955144653454,0.271799023517702,0.273737179675669,0.195814498821915,0.965311327796398,0.256988887584118,0.211347087965417,1.08457544872435,0.357070992308464,1.53994038766137
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.816096585059569,-0.434276554054072,-0.112498138445629,1.30033399179859,0.921328932793722,-1.03741406415493,0.161567911677482,0.150243323219641,0.15124455626019,0.493442162159244,0.52627608636016,0.139900765146455,0.921545710654545,0.210925918531893,0.188089086818926,1.74867977570535,0.865825089417669,1.30947281754034
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.920831912698276,-0.45627367499156,-0.160648879215625,0.873612051836078,0.481153570679177,-1.04187273949548,0.155775477167297,0.170693793301132,0.160268486984511,0.389742312309006,0.366426459206047,0.157051893219731,0.783976747472185,0.191109775494132,0.183778907912944,1.08052942847648,0.560770661562071,1.08187652892185
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.78547256048926,-0.70114894371265,-0.283670727162024,0.601723670963213,1.33615914409197,-0.791537035515816,0.20690489569592,0.219228171880754,0.157065228735474,0.371275650763646,0.341983367239965,0.157315070001581,0.637355695494088,0.22776872519185,0.149382286805928,0.893407930831547,0.686317545207796,0.815726220542674
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.7571266848518,-0.411876294883523,-0.045933350206144,-0.319962077312455,0.617437797310945,0.276720721728662,0.14523878498823,0.168532652468351,0.152568235741664,0.244278207940002,0.233515986800907,0.186655793015823,0.349253844334808,0.227396086126005,0.208008670201883,1.18672348744668,0.587400544920636,0.953459846859396
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04747340749434,-0.262944217608623,-0.0876036795106689,0.650806832857241,1.1103620939994,-0.798860336570411,0.166047821479753,0.156476139777114,0.148858804769964,0.402242159643239,0.37048164730672,0.143489890143874,0.737348699219159,0.186263089595429,0.166936266999412,1.04143253519904,0.611430237987675,1.02915694407902
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.567135778457337,-0.632450484937204,-0.0540615886422981,0.407747804532144,0.244823540311814,-0.818406065198668,0.182499844982374,0.193013257433218,0.17260242580094,0.310427042366024,0.331495831884598,0.189202444521281,1.17083349032081,0.260907751716166,0.186835950109737,1.44934808023933,0.55214582931276,1.7885299359315
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05242987295635,-0.274560511280959,-0.0680520127930614,-0.0066131007419079,1.00473678989735,-0.475856315245992,0.191504455318397,0.219136966298805,0.161798005217259,0.295113639777177,0.283766684958922,0.183807269268188,0.65903614133872,0.240677448052553,0.227251462273565,0.768131528572781,0.372145327116413,1.03439834470901
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.507266312695067,-0.485338563833222,0.0349717152011723,1.56200136078416,1.17699089381441,-1.47388928504899,0.169050311213359,0.168156818378403,0.176388018568489,0.612405321540862,0.51076771924028,0.145983026030019,1.04390590737647,0.19722628548508,0.190706147765386,1.48551908635509,0.986848185575905,1.21508005590518
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.579807452057564,-0.326790949773553,-0.212522861196129,1.64114979960239,1.35808613855445,-1.6324422707292,0.167580165330136,0.186510795100231,0.145497343055853,0.621200117797033,0.457102487239236,0.137847079915936,0.996536905622779,0.224953780043447,0.148082346099455,1.20995173920147,0.776983663606756,1.10451968886042
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.472780750021523,-0.986828049058104,-0.385084310532817,1.23524459941742,1.63127234667859,-1.45421218455872,0.227854711407986,0.217370261082549,0.181582785838719,0.560233905638704,0.491415766192266,0.154970594218817,0.943157676299631,0.211194830403506,0.173557629574929,1.1309378582372,0.864628567433967,1.05719107254622
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.84975549486204,-0.431844595699338,-0.216275282488965,0.723866663397004,1.00162392056484,-0.933536116951241,0.174858377975305,0.188027665122674,0.159068127296221,0.381884605394549,0.359765526047177,0.169160315509988,0.975255203308152,0.252430386821296,0.176860138994025,1.36606346931822,0.63017440363549,1.42312502492667
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.738296067968654,-0.744812278183347,-0.631199442763363,0.606836702159253,1.3110910743996,-0.895193774820199,0.232622561125897,0.220663478767149,0.196884252799724,0.405735625998066,0.331880460591262,0.169786939824038,0.836206195002128,0.305873050540932,0.193487962597411,0.851287371590026,0.481386851180835,1.1520127574806
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.58136217667338,-0.557287832510865,-0.289229729081629,0.22351248777498,1.04343984998041,-0.153009741581861,0.169304931402555,0.163819923829204,0.138100551695912,0.32951989177462,0.329474992658356,0.151038768297373,0.34083981852495,0.195495199847596,0.148251930824579,0.770628826707013,0.573312740697798,0.612458352636981
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.58706999494595,-0.549490827268275,-0.18265212452443,-0.814726929127204,0.754579090150553,0.866641893910073,0.173690130948834,0.176513347347978,0.135239825746644,0.204439556711493,0.213708406467587,0.193426168139559,0.22471878117471,0.1575216591713,0.165962333497989,0.691281293274423,0.310076393299525,0.70649258415105
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11540535838926,-0.34665684148902,0.0404497791499959,-0.193167203919365,-0.0305334365848279,-0.110400173068387,0.175804075302914,0.169550862289193,0.157650737671536,0.230318831903171,0.228786056116825,0.205350420697838,0.598020542779842,0.190021344236354,0.165331741516258,1.04406005719785,0.358775539675968,1.27718720306248
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.965714422888613,0.0713549462153989,-0.377540218775503,-0.0852158973483984,0.156241801162723,-0.757097654320532,0.195643979597578,0.221632080752327,0.196715843264423,0.238101254904251,0.24834749049026,0.212873272748709,0.887134298761449,0.303961858005685,0.204705922519832,0.721972419757766,0.277171523674071,1.28158959366407
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42539955031833,-0.492528921717379,0.0857264901831068,-0.675691637496282,0.829952730509948,0.600326288817104,0.184337339654759,0.163396587947487,0.131935767483565,0.215552793038864,0.215912297018423,0.206232915188841,0.245471608763741,0.162187038973555,0.140100119415578,0.674308708269977,0.276839816581433,0.702952747883439
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19937426972147,-0.743291900989976,0.253117789454718,-0.708651747332331,0.700582194562579,0.294557643748334,0.233351882566477,0.233635275392277,0.184901323437381,0.20697380707428,0.204990648559117,0.210069983071995,0.358717682992426,0.226656076643152,0.180796742238848,0.592322177768786,0.301192636497993,0.692889510385219
