"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20720544947063,-0.474838114047539,-0.213009578138772,0.417492583101453,0.709317931671764,-0.707909496979915,0.054978287309773,0.0556341992547539,0.0506433236701818,0.0999443978096334,0.0937726512788545,0.0551790645196994,0.218983428452056,0.0633571600800985,0.050784847639305,0.312120621429497,0.161994722745427,0.334857699966711
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28255122624534,-0.5090481909646,-0.111344179259992,0.162473756809322,0.856782705648686,-0.221533394698574,0.0560455876808256,0.0559080407242168,0.0488510803699261,0.099849268311264,0.0939564416368513,0.0533629029726749,0.133895309538389,0.0586298103837189,0.0480286615612504,0.26624071051101,0.153928444543975,0.23763072003567
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01750006730955,-0.384825680204401,-0.192498813535156,0.571792055151906,1.00533558268296,-0.865185465934576,0.0567262126262894,0.0563562165118171,0.0497869242180142,0.118252074020464,0.108368235914617,0.0509771592159688,0.245627537846314,0.0683584814741659,0.0530002486154846,0.322725501344907,0.170833940200267,0.349732824956515
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.966295266583427,-0.437003062926432,-0.231360557445136,0.419688498773529,0.622751365818495,-0.79118386852407,0.0552954636011668,0.0542451019459905,0.0505783664720959,0.0982161871245715,0.0959255459371272,0.0554207766858639,0.229327867251431,0.0612259214396168,0.0537835694878691,0.265632886991274,0.153056702703615,0.324338437674311
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03573444230738,-0.487583577087046,-0.263542218521959,0.4384942297895,0.883272298777327,-0.717902873089759,0.0591479090226415,0.056629152774463,0.0506432016941873,0.112644725311634,0.104926308327278,0.052789881386409,0.216141252796992,0.0637960131434585,0.0508473835439038,0.279910030553921,0.162125795799527,0.308817576784234
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.966838303172349,-0.442785597133577,-0.179567591554423,0.301278599672019,0.679644150978865,-0.767062741986575,0.0604186490816128,0.0579738969765919,0.0560184497866095,0.0958728112962841,0.0912074048976767,0.057650149547538,0.227817827169629,0.0653372166625495,0.056918714474049,0.261677435617723,0.135892300988847,0.327572857156242
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27445244242506,-0.467808478037778,-0.112194779427752,-0.0539406914926196,0.626271375738488,-0.335412000755176,0.0571799244987294,0.0570421911504344,0.0510625311452282,0.0840972329470599,0.0790134434830101,0.0608314681196707,0.163729507503416,0.0621352496592044,0.0523859369537134,0.26092385932093,0.114892105055326,0.298708674567384
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.908707442363296,-0.53767921386372,-0.181105460135648,0.29474034045326,0.785962236908921,-0.767138526484462,0.0608945239979602,0.060229408347822,0.053480561495475,0.0960351358902578,0.0921689528727621,0.0578576087399101,0.241300462231445,0.0676963493011779,0.0556320423118633,0.276879820743839,0.144837885518479,0.350586337099501
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.905406113740425,-0.568397485870289,-0.184938384969544,0.447323064391463,0.795822558126131,-0.792109077876787,0.0594982663093651,0.056935343134069,0.0576532609853035,0.10473397826743,0.100630216803496,0.0550465406695299,0.240659664150223,0.0626911800372286,0.0568516666143177,0.313065835187534,0.174394110634804,0.348164123257815
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16050798385549,-0.483867569005008,-0.327592857730634,-0.00638674472816941,0.61060284466477,-0.380259471147382,0.058608054539524,0.0611690380026651,0.0550116736733838,0.0865318625866762,0.0827428527830378,0.0616242400244711,0.180628855523006,0.068155146971845,0.0520147908293323,0.262389453938594,0.112006446181805,0.314606415755537
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.967378179710114,-0.471210288046633,-0.185502665579706,0.333171768430116,0.620712202927337,-0.832617203621468,0.0596489738115385,0.0596073200186901,0.056733271858718,0.0983612498385367,0.0944895683065363,0.0595457992858031,0.261745986168883,0.0686661931787089,0.0587230056595181,0.30725371711438,0.152167018072332,0.382480061804653
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.74095739107717,-0.493347497030916,-0.260788096622488,1.34477850492013,1.29576075576039,-1.25485134537444,0.0529059319493255,0.0534053958840494,0.0474107199704608,0.169941981277725,0.149232784097033,0.043084860416322,0.2869945526036,0.0636014931759155,0.0493769082417553,0.458940550258607,0.318328570705071,0.347068278089574
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14057958795201,-0.441152086692746,-0.209918429573094,0.143076415541778,0.503710638982124,-0.519173269745279,0.0546428187134147,0.0542425562625642,0.0523617441555162,0.0887474062798684,0.0857853115473806,0.0588085405944334,0.197740837653138,0.0622337717232897,0.0523377453840268,0.274757092425256,0.123037436640171,0.330318346904864
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.936237874511413,-0.424831183485457,-0.270455719185969,0.246192906873934,0.626360116664093,-0.807658675221897,0.059191716550164,0.0589937798485898,0.0563981361027261,0.0929249007377373,0.087634597825164,0.0590105118988178,0.248129796397227,0.0682329955360497,0.0568324769190525,0.25682987207892,0.131131242302361,0.349789494952955
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.680463378058454,-0.595713573750421,-0.276810465988855,0.428148765666158,0.67878008705126,-1.13920062206956,0.0634993962388479,0.0667894905918094,0.058919044041228,0.0980385620343019,0.0936690949973332,0.0586870889148598,0.357408991724236,0.0760524398647945,0.0578236885075592,0.309483410348363,0.165048720278197,0.461659015410306
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.81359680095709,-0.567993279158242,-0.187949215057507,0.576432153187218,0.789573946752346,-0.956479924359828,0.0611282906600855,0.0622420967392516,0.0531004433586314,0.109803825469201,0.101378367646011,0.0549777562838788,0.319846402551855,0.0700701786326255,0.0524186665425881,0.400106711226687,0.197513768965832,0.44933578968221
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03251146887402,-0.503853736418203,-0.140772741893635,0.434641085093063,0.964819177346993,-0.630588180181249,0.0590523680963694,0.0562350734196204,0.0484784133261857,0.110275096865635,0.104945227986534,0.0523513820293733,0.191458268683387,0.0609023786865642,0.0523417986427267,0.298996106919957,0.177372033038749,0.289270160951529
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18517511179317,-0.370130061281138,-0.138717885026771,0.300057808954139,0.61771715379901,-0.564725410023677,0.0519716449287168,0.0522352958052991,0.046967330356045,0.0929819228760974,0.088506162162537,0.0556995759213918,0.195079969746219,0.0593080343328995,0.0496789808071664,0.2797502376108,0.129603140287548,0.312738608343585
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2471301157784,-0.484820064340099,-0.173962993270915,0.0846590213944408,0.739418009701469,-0.271745474475028,0.05605880516288,0.0556936928730782,0.0490610121587153,0.0913292729163411,0.0864915383163243,0.0562261949451628,0.146820243802728,0.0589393748227895,0.0482855882154915,0.255823749142904,0.136337061752434,0.257248678950286
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00243418734809,-0.513814002831022,-0.194838554058367,0.216105349613828,0.721461018781512,-0.653200748527809,0.0638004262390276,0.0640090496418367,0.0557793155869002,0.0953546125068549,0.087765659418429,0.0591897885162616,0.23738366906262,0.0705935338958549,0.0561859984401899,0.302586246631222,0.143329604296068,0.363656563895847
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08313212945364,-0.466773331068134,-0.312098434390478,0.276886931779416,0.834265868840017,-0.498462717022335,0.0570109470205963,0.0564865790561507,0.0471835933615507,0.0976639568227071,0.0912896085834554,0.0544166943437852,0.204017248266539,0.0619299275899638,0.0487628294489766,0.329469671029921,0.17160354587536,0.332610252246356
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.765331165489042,-0.468814984379822,-0.221825774613157,0.845676796386981,0.966812619395173,-1.09574664942435,0.0572207036663435,0.0584629543443124,0.0507933306534519,0.130480219685013,0.120147517979369,0.0503829715156715,0.362454312751627,0.0675317551422348,0.0524364534362643,0.558412503203325,0.335083888280973,0.494311926972956
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.956415028095317,-0.447159889255461,-0.178766660733353,0.226012615916229,0.392720234023135,-0.748536920555951,0.0582092734443591,0.0564340247125082,0.055569686551876,0.0887084396480665,0.0873850544535211,0.0608937652949694,0.2699683493532,0.0669118327667328,0.0581094564054697,0.294302851021609,0.13955940145994,0.400294840960317
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.972859926129652,-0.395087128255722,-0.191539785056672,0.296524842929934,0.513440528552249,-0.7532557379191,0.0581314237371161,0.0584004514640927,0.0530078146896839,0.0951159837381709,0.0911503763397632,0.0591832491236833,0.255805391931659,0.0690625034280619,0.0538095109168665,0.303479666039724,0.147979137668989,0.379155853993294
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.4053298249456,-0.441167204494843,-0.199644737364116,-0.174904304561117,0.619794950850949,-0.0842314182765849,0.0532621789652258,0.0571093709797903,0.0439745720765589,0.0796664013361696,0.0773416172764601,0.0606328091544725,0.142462568168104,0.063631173366299,0.0463856552459926,0.272410313699171,0.11187862239187,0.297758752422786
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.940579887203218,-0.453265635713211,-0.282599561263515,0.452586209377014,0.80975384319916,-0.803921777207649,0.0591110213268065,0.0581882891825185,0.0556990482026508,0.105843945027065,0.0994907591558684,0.0546976737823131,0.241772564221013,0.0672554826251231,0.0553356583828182,0.289407627282,0.168589877237497,0.339996996181727
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.84191505606602,-0.552811241266762,-0.222290864531734,0.260045708932876,0.597215825608436,-0.804653855109238,0.0644189860097722,0.0645441382817051,0.0635049169160789,0.0976774287022426,0.0927169992309263,0.0612926800752434,0.279529180243015,0.0715259450251805,0.0609085749141005,0.310132090744795,0.154218088217216,0.404593521959942
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.951706483163423,-0.346658675971309,-0.170954608135841,0.585196245945359,0.717927244201238,-0.979602149860639,0.0540666541864154,0.0526457836586329,0.050326679178306,0.107508842132712,0.10242435634576,0.0534041772535849,0.250659419723009,0.0606695443683238,0.0532115988569573,0.302454043594163,0.182553625330174,0.338300704743443
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.73639861727162,-0.623231213255462,-0.108100109023205,0.580539778131913,0.912150857486382,-1.06130137539612,0.0641484761865557,0.064619161771635,0.0524416157378344,0.116531805230347,0.106905587906628,0.0547376038935749,0.281514596129768,0.071830308042686,0.0542612308951197,0.303165134756725,0.180987672543152,0.365628842635573
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22982391232641,-0.486029697547977,-0.230284673210147,0.031218700283949,0.68410344507197,-0.307978535066802,0.0556567853373135,0.0529145887192048,0.048897919160432,0.0891324455877699,0.0859812324481507,0.0579395252777035,0.159039969953758,0.0593738203917909,0.0498624662381334,0.289584001548695,0.150398119823814,0.289384390294133
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04663672531627,-0.471335382038331,-0.240708687374773,-0.108745223859359,0.591377276901391,-0.387662153032088,0.0660483616960339,0.0662105104092669,0.058735436668087,0.0801139155305451,0.0781992758567412,0.0635030848288337,0.201323752682612,0.0687340451090729,0.0598799360204357,0.232579935729525,0.10570254418241,0.319925496245909
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.783212746358364,-0.501656504242373,-0.27951568302882,0.79305309129052,1.02271712979304,-1.14783289143346,0.0575265765356466,0.0572945565063905,0.0533323034410347,0.124552550561745,0.113582644524239,0.0503312524776075,0.288241822898149,0.0657667407175271,0.0565374261463626,0.337673997650014,0.203139516009321,0.36924353183035
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06638095995559,-0.464797284182288,-0.295327294932016,0.345997431764454,0.811989688365904,-0.722827333372919,0.0573900459619428,0.0588153358935767,0.0503172446038885,0.101565627657389,0.0946900401874314,0.0553731560839011,0.235722132198903,0.0639246104830431,0.0530083180733579,0.318722718589044,0.162515827866092,0.354661101649095
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.850674409682066,-0.582777149294617,-0.131342200853723,0.244221175536662,0.795204409957949,-0.757675890661578,0.0690432375057209,0.0677784910614523,0.0585988905546962,0.0981187555218453,0.0943370354466529,0.0582515767367222,0.248757547604929,0.0723109069826462,0.0580143556691462,0.277710301310224,0.166105944593208,0.346222798548318
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.89400010283427,-0.435901150272192,-0.220406175166411,0.410862636953427,0.715802784071915,-0.864259117436766,0.0591056796175136,0.0577641203253019,0.0532460233496225,0.101805683499923,0.097421841291065,0.0573828526006603,0.308448574819979,0.0656259067638652,0.0567073055018001,0.398722160295606,0.202134659142175,0.455706126976667
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.947630640885542,-0.427641249292107,-0.259104088727511,0.0784265795249187,0.655991682710025,-0.714215881856512,0.0636120541491957,0.0648106736598549,0.0573654217388753,0.0871559358349903,0.083548741657896,0.0619876835993462,0.289207292799598,0.0740531961117791,0.0568231811259809,0.307409237274082,0.137008616338788,0.432209864541391
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15958660813952,-0.461756979036987,-0.227919510108373,0.10874831811568,0.730180315875001,-0.507867949139517,0.0594175762983146,0.0582624635834035,0.055281012246548,0.0910006376968821,0.0887486579039629,0.0583256616961427,0.1918572135648,0.064657159108656,0.0515367546636547,0.255506266124256,0.136917118346745,0.300435367818987
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.939165108487378,-0.555900886752536,-0.104547791476051,0.457541782007331,0.707176041760611,-0.79986333566552,0.0568924566355236,0.0558959133820545,0.0541859035622394,0.105681055215312,0.098260477369982,0.0559719346573231,0.231694532766483,0.0622581095994294,0.054762340873652,0.294522955873412,0.167243743500685,0.328863423692
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16238262701093,-0.495860823404613,-0.328864321057958,0.228264958720272,0.685603233261568,-0.456023443289268,0.0545130701099067,0.0536962535615477,0.0519149099295881,0.096753917025911,0.0910652652704174,0.0561205873415996,0.200239906288295,0.0627773529202116,0.0534250139117942,0.332563995376755,0.146891943854829,0.347962713895189
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.731892649810619,-0.581165282624084,-0.228576795016066,0.829103369422722,1.0831630944523,-1.10153676045679,0.0616949989006509,0.0594894260901409,0.0546513658988758,0.132438284408381,0.120889847893066,0.0503614653856937,0.366908992413094,0.0656224842163849,0.058732143927926,0.593056089789098,0.362341697779421,0.508490816104774
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.830391389674135,-0.470934694530407,-0.28495116461632,0.347172329691521,0.790114558377812,-0.849367809453405,0.061596281151502,0.0613028995194131,0.0566371578437198,0.100570567531139,0.0954946980652727,0.0571983547735959,0.272657196641526,0.0685477182744376,0.0595406434205454,0.313198840595456,0.159953257673652,0.389139807511419
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.910374944469542,-0.631711673128905,-0.261403205448423,0.353649371873275,0.961936737990727,-0.778849546184412,0.064219674947412,0.0628517849140128,0.0517198361237599,0.103662419660394,0.0937112436016249,0.0555183550503003,0.228563712964928,0.0695782083147921,0.0520875074428832,0.285133058141242,0.156285754210973,0.326608149661565
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0372783316768,-0.559782920337779,-0.203118199260894,0.175731083914529,0.857439478541345,-0.558798082309158,0.0641540343302686,0.0636721016318405,0.0529717812214578,0.0950157268387237,0.0911484509967823,0.0571755685903205,0.203647801228751,0.0671960419259776,0.0517082299898562,0.284594872866388,0.153684142247147,0.318696292618802
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.959740545246147,-0.638153038082476,-0.176468212715493,0.582588814693451,1.05012298820792,-0.774684062909872,0.0611804760318511,0.0592363479238708,0.0499194269020423,0.115440101133877,0.106838384604134,0.0513816852805484,0.222920883058335,0.0656299416311105,0.0494763103919969,0.33782667940237,0.192046575349862,0.323153564040198
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.827069807238473,-0.574390713840992,-0.164199866618056,0.673518638293634,0.928274089545131,-0.930078216486026,0.058337920382865,0.0566679499007725,0.0487086818145839,0.121166244251118,0.112487872559015,0.0502673168790443,0.252464887031926,0.0636075961075782,0.0526125742891108,0.304223544781806,0.181742930036163,0.333162153202539
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21138034014732,-0.509129436437872,-0.211281491250548,0.558741703027845,0.967315825317222,-0.476482061612792,0.0521872961237088,0.0516623107290603,0.0444502068247688,0.115371008462292,0.106002721526358,0.0476660797384385,0.173287360833539,0.0576875293896553,0.045780338101435,0.3782237010957,0.205811158101063,0.295343327083018
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08389246980045,-0.49208557222346,-0.319157380298529,0.155886239895763,0.653877509235556,-0.61381439216478,0.0594948537896442,0.0592861128622063,0.0569327613074355,0.0926134916295767,0.0870398047678307,0.0594777001632153,0.21164470125749,0.064167362792854,0.0562316958748853,0.254572783889037,0.131490652782705,0.32053781584148
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.740355178260698,-0.504154898867114,-0.188755689483094,0.435048701587483,0.747982832083156,-1.03207849558214,0.0639663938448654,0.0628392411607844,0.0590548524688998,0.104606633642306,0.0982596184974959,0.0583838612695373,0.317990048281848,0.0689658179961441,0.0563687394315534,0.334060720090692,0.187325244753845,0.425398971574652
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0010487604292,-0.506381918666107,-0.263828550920384,0.323585958412777,0.792206068832121,-0.796006941476198,0.0577516575784497,0.0576483637829122,0.0534718620488077,0.0991896567114069,0.0949247844866461,0.0557524208522972,0.230396462379575,0.065180275342613,0.0541056723157977,0.275320514190524,0.146275416291947,0.333205397078773
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.587267023600133,-0.501431750236333,-0.0772368176897096,1.02758530609968,1.07783908058655,-1.36485000017017,0.0588510147768074,0.0584454608325298,0.052353060579947,0.141483584323846,0.124563368702328,0.0498587437961716,0.387767310548094,0.0672812875644606,0.0585396123052603,0.471185105784104,0.274851796216777,0.483206197903888
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.816508115129058,-0.583014149577509,-0.295075924975681,0.577826579479939,0.913761798530903,-0.911357324708318,0.0619752138663174,0.0601024598749379,0.0532169875348362,0.11604207005452,0.108865538523391,0.0529769021119936,0.232511572964275,0.0638370321721316,0.0519105098130582,0.275126798372468,0.172286330896122,0.304418162057917
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.747866441271763,-0.391512639927521,-0.174043132769583,0.698996039971904,0.784015400191643,-1.11401903313074,0.0579370313297779,0.0567939164819085,0.0544871071341779,0.114118125817668,0.109757400990336,0.0530009072068991,0.321686981929494,0.0678652959809931,0.0559641239433862,0.363878434289234,0.208485022741431,0.424703150380109
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.826611292130799,-0.456942725311626,-0.255160045778068,0.488453022664902,0.47946913460489,-0.981102448410369,0.0567162302942965,0.0565464319354388,0.0546534555552474,0.0995582701169234,0.0963786574267679,0.0572519617181914,0.294260923824976,0.0652102309216492,0.0565238581793653,0.287396087193945,0.14927070551721,0.39726947852875
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.695904772230538,-0.478257034849054,-0.296635759064511,0.601945019899188,0.820642793314527,-1.14974982540304,0.0597981204463474,0.0600472412315568,0.0550391663714845,0.110024618530766,0.099618368540332,0.055415616107669,0.331684659459344,0.0687111586470408,0.0576132689693221,0.342062224722599,0.174866633897885,0.435895022618727
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14649059761401,-0.491617675955811,-0.197593825953331,0.431177075592432,0.891219037234791,-0.625361286999836,0.0553379069378012,0.054037537029401,0.0500917972582059,0.108414505347789,0.100624128380977,0.0524730480140599,0.19363817687723,0.059868433131194,0.0494660597927076,0.291725659515618,0.169534297634887,0.291365845859861
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.937478312395397,-0.670255475377913,-0.158300646231882,0.300327895684696,1.00990509990633,-0.62144199430865,0.0639270978687637,0.061239235685869,0.0494652090116998,0.105735921966375,0.0981354030709509,0.0539959106694619,0.191498826835976,0.0647840460219013,0.0501059371889609,0.257524924598901,0.158277768656275,0.274989217970842
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.656566504850596,-0.560090683602554,-0.195051668527477,0.656629386505593,0.886623895443672,-1.09043404722255,0.0621587970540325,0.0619219933112528,0.0534573437656461,0.115916306764224,0.105791765594144,0.0532851767781315,0.322940109464152,0.0663817134755445,0.053701888952918,0.358506108863918,0.191017790332047,0.422882944968161
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19293521077642,-0.518042076505483,-0.184305279672153,0.262148286770823,0.899915038959993,-0.503094666794516,0.0571047041369461,0.0561175585804283,0.0480183288168587,0.0972795147683519,0.0906995773251737,0.0539913089159135,0.174467966819977,0.0632646326180753,0.0503909977732257,0.278581976227428,0.158007000262395,0.27662259287022
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.847384687804596,-0.506796993286955,-0.238384721488997,0.205749790070982,0.59436408399926,-0.73848044591806,0.0627148779705083,0.0616212957497432,0.0626009773177307,0.0955621847582511,0.0920103845109757,0.0606750710710768,0.304597852310476,0.0653681042019481,0.0619079286020329,0.345700663869116,0.160584980269828,0.454896739839121
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0868972528695,-0.469626806888553,-0.212019914616923,0.332845535979037,0.80860559096749,-0.729685195746412,0.0558967905808278,0.0542910052972664,0.0505745694084391,0.0983448972542218,0.0928940807146387,0.0545911349693471,0.219783307502444,0.0642254315986225,0.0502270850861313,0.274105799633003,0.143109918937843,0.325294208452488
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06920879921057,-0.588007563170839,-0.250079379859342,0.0917176792467484,0.705671267571875,-0.487238049860576,0.059651873554573,0.0601490928393145,0.0523097194173011,0.0895542688337689,0.0856393467695832,0.0585238901024863,0.184947381134076,0.0655187793935313,0.0535304053172499,0.245401311768488,0.131641705011225,0.290072174099534
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.672096253356975,-0.459513557156121,-0.155180561946833,0.6729444314635,0.916295512507514,-1.04420125497523,0.0589581504040598,0.0583297666170862,0.0519350368695498,0.12193598349547,0.110925731765066,0.0522412455959048,0.301539834671817,0.0700003340271427,0.056501182394536,0.334667803730951,0.183732435914828,0.399331312246721
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00756088532545,-0.474171522695221,-0.163808621452696,0.537492786231828,0.925988908141271,-0.84380812384721,0.0562698841444162,0.0555381179229265,0.0502092075653763,0.111199028968615,0.103867492531083,0.0524178079972498,0.22792456218339,0.0624497687661474,0.0498168624794533,0.314281005307716,0.189537582977775,0.320048627732259
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.916144781169372,-0.4266878629033,-0.15564494657056,0.357187860197495,0.679446583163912,-0.689880397190669,0.0598283545819742,0.0584589511899293,0.0513628575551792,0.09950030630894,0.0951540068522618,0.0569276540107778,0.254761872371966,0.0688856634261878,0.0516178960893013,0.314944372042023,0.149226068290223,0.380338344135301
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.645735996526597,-0.576123517648132,-0.149580687346845,0.595325950388431,0.903501396145925,-1.20651732782742,0.0650285801518519,0.0673693697364929,0.0558311757983884,0.110799640910599,0.099994003794873,0.0563259406813413,0.381860469759342,0.0745243671957884,0.056294841351511,0.377979293321767,0.196402557530276,0.493779702372501
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00148639999503,-0.423440980445792,-0.183272303090837,0.30011727568469,0.749541454017323,-0.792073591772792,0.0594479261293869,0.0604561320647668,0.0556508362495387,0.0977910039211674,0.0930899720592522,0.0575198356903016,0.278758385584752,0.0695331493172692,0.0552858572111106,0.329557617939024,0.161284846634361,0.408379626641322
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.659369780625506,-0.552816631068719,-0.192543630465814,0.587096182181554,0.642301830634758,-1.12172585392636,0.0590266300462113,0.0598666767960798,0.0597499641976216,0.106870925413769,0.101747012540371,0.0565267087101971,0.334099431446398,0.068584518410428,0.0591540042926713,0.333165850627466,0.167337736044801,0.441497990848688
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.973358790807876,-0.372599035749876,-0.220235416614648,0.445759738463605,0.5822463382523,-0.835281007212828,0.0557045016358731,0.0563292702945109,0.0518087623413198,0.099546556164865,0.0919416250895895,0.0558182795331065,0.239881981688751,0.0646922589203371,0.0506091421637754,0.279745899910698,0.139883597649879,0.342334100256592
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09256840964369,-0.575246023007228,-0.178257905892136,0.344229829055441,0.931283152867138,-0.576972404931293,0.0583315505788671,0.0570063007885108,0.0499428360459644,0.102818683867947,0.0964726743229134,0.0533907231038164,0.208334960894094,0.0610081331688554,0.0502701620458636,0.339560544184116,0.186773379188143,0.327144632368727
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07014289643632,-0.554090965567651,-0.0324139170319836,0.278036026370011,0.811334085514933,-0.611227589712673,0.0613471936350326,0.0601690359018777,0.0551722086353729,0.0995139249885991,0.0927151585344048,0.0560019279559468,0.194286224936612,0.065600921982207,0.0567888989973413,0.256334504169693,0.13709727482969,0.292724065463659
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.641847755526946,-0.473648585101241,-0.174289992360567,1.05226693375966,1.2372818333461,-1.3120949812642,0.0571971103142283,0.0574846203155119,0.0501972392740404,0.143158970478319,0.127683835022084,0.0470432024436913,0.330876251543258,0.0693841606532968,0.0501507272808721,0.414058101297808,0.257158468129278,0.410835926187656
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02028072433835,-0.467050149938029,-0.15171860606425,0.106015412395176,0.484901285257828,-0.643014208734235,0.0604036264609157,0.0599467770694604,0.0594929356357171,0.0854869735654517,0.0841202572652668,0.0619286629832289,0.244991354049995,0.0677883072689353,0.0582236111889273,0.27023308600947,0.12069768794529,0.376026549233246
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01161145546652,-0.497393785484824,-0.205217531852472,0.310459875867275,0.739079619396567,-0.686864240612894,0.0606048235631092,0.0623897080108954,0.055228021623088,0.0977822920558708,0.092794669693024,0.0566424076491834,0.243744804424679,0.0716187911329646,0.0577890497859543,0.300816447170111,0.150661800646219,0.363097014755169
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.869136710812708,-0.565309973123472,-0.230538126752356,0.686182533346907,1.10302932976255,-0.811709388247482,0.0611332381566603,0.0602624616618266,0.0479489457616222,0.123982362486297,0.114294428418895,0.0480007549501792,0.233301888627319,0.0675374648749518,0.0534710256906253,0.347187793996163,0.212180951816361,0.327572609128718
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.887987033638915,-0.453960480890655,-0.140297496994051,0.352961306478524,0.808367995816667,-0.839550254020678,0.0631509447584788,0.0631415827382727,0.0542383846404158,0.101957407603359,0.0967322389189498,0.0572566340859628,0.251176934539259,0.0724873895627147,0.0544993120619326,0.264422241271825,0.142889814169067,0.348515093191033
