"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.756460421190901,0.565122721861332,0.189982576566958,0.0233269269698461,0.288884170147703,-0.147594843983783,0.0494291251188895,0.0484354137803696,0.0473776714342518,0.0838413657967155,0.0828617025622296,0.060506599295134,0.135309544650018,0.0544977773371745,0.048953222745542,0.237904077930602,0.0989137271744815,0.262689943609352
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27488921912387,0.457047601498537,0.182088563233427,0.80896973267225,0.540676066985986,-1.10545974145016,0.053350552520038,0.0530622988449379,0.0503699637256641,0.114917541425139,0.107464918901645,0.0525849761117635,0.314146259051844,0.0651329950917891,0.05381803865796,0.374486885554089,0.192274281742074,0.418786314916602
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.998985513628945,0.581317374099516,0.12395457785421,0.45348775597717,0.334568319488924,-0.797076259008796,0.0524213043406033,0.054670972795201,0.0496182107111051,0.0955362225260799,0.0929251086077504,0.0555929625618048,0.246910277010039,0.0662452656419092,0.0515554764086254,0.308881153911221,0.136365796605219,0.36894996423781
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.910924840649886,0.581834865642637,0.204753520238803,0.29377504268279,0.282670682705781,-0.619484395762282,0.0518693135230256,0.0520322589006473,0.0511920488275609,0.0929068609811494,0.0932783743586796,0.0577301507085764,0.189390249325171,0.060557783119863,0.052279101128425,0.244383998397226,0.12940962169794,0.290754758561989
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07348633482683,0.531441964668792,0.253403376312588,0.824824052081915,0.508170244566719,-0.821775248107703,0.0499941246886514,0.0489187720324204,0.0474608933111022,0.118341776378062,0.114064694730015,0.050687263896678,0.229063422640135,0.0581543152309409,0.0507544694528739,0.340968183870332,0.174299468642154,0.329385438266281
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.734248412155007,0.526706632873426,0.196744937370414,0.192002169327728,0.44952141609996,-0.346641452335704,0.0504666372781404,0.0513712367397819,0.050341526977959,0.0902021929294208,0.0871758119383952,0.0570387003081141,0.155505282867747,0.0565141942087155,0.0500390834213989,0.255823835263774,0.124490703062236,0.271963640652167
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27507773343585,0.493408937286464,0.256602916301667,0.587149264156704,0.316320643131495,-1.15068161869548,0.0573629476712623,0.0570880120510219,0.0576885068265183,0.101321465655591,0.0996435171926217,0.057918528989724,0.357975185575203,0.0677381810099021,0.0553690696979348,0.324580790449858,0.149387716405968,0.471757973788759
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21385067779045,0.467721232047704,0.182020985145405,0.835255686080198,0.424018743246907,-0.940914186953815,0.052025181845921,0.0534808779869693,0.0507555542747931,0.116083407933824,0.114059872846454,0.0516059633436533,0.281066192397669,0.0662484808277357,0.0503841484340984,0.409306037620707,0.223720123967226,0.392146946170617
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10191384315695,0.52791353123027,0.174084700678397,0.67008451284892,0.433707276967907,-0.778651543772794,0.0510385804747203,0.0516085219852385,0.04852024493708,0.110995763474115,0.106923754050659,0.0518113940034649,0.243971303478981,0.0638338479082523,0.0492662158181252,0.36702720475638,0.208085741393082,0.356946714060355
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15825050379058,0.534796620579327,0.174017456915388,0.68822012964618,0.465928349072697,-0.803067509943726,0.0521110580953637,0.0528916849850005,0.0511174470651288,0.115747422370363,0.114606402634883,0.0520507241850901,0.283510046845895,0.0633521742785774,0.0526966835832594,0.408701542743545,0.176745750652419,0.420516946769654
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.3035281008321,0.313128490699258,0.194863310816788,1.03125915324022,0.797539436779259,-1.08755463742616,0.0536967279190788,0.0542519946353011,0.0491581114127806,0.133795161495061,0.123496760411116,0.0491956905607115,0.302491987549485,0.0618633097947957,0.050800674326911,0.464574947817988,0.261227895512268,0.401790930021887
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.956603308829131,0.530654373391242,0.231631683862618,0.63503286343535,0.498292827921967,-0.709340678353241,0.0506329780830963,0.0502867254905882,0.0493638950645941,0.110034596412922,0.106649777770996,0.0516579129671216,0.204823907340072,0.0575974635488596,0.0499883088181404,0.311063400742418,0.171542921248796,0.304496178756751
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.818906668876034,0.580062185336369,0.174230749488834,0.52343825689794,0.276789693444366,-0.521968175251617,0.0477847337760548,0.0482648242134367,0.0458501931718001,0.101205379001678,0.102000884817697,0.0533662217801455,0.178327259847739,0.0567372056025244,0.0473992617262965,0.282043085559996,0.136296542400837,0.286985992413988
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.48835624953437,0.462392517295676,0.293540114496718,1.06530276130276,0.70609426842101,-1.3305789633103,0.0528851263264153,0.0526187251320605,0.0510149241033123,0.131016396036687,0.127774202927639,0.050254602597834,0.409763849469493,0.0654119370395081,0.0530767407879773,0.509546431472555,0.29356132668723,0.51772843776577
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14885455017122,0.476030808107534,0.279524687920763,0.443147983437901,0.37748460028802,-0.795388046379784,0.0571355124856962,0.0554645477555865,0.0561275262080444,0.0983045186761778,0.0940518543401998,0.0574592025701108,0.263028061479624,0.0626087209614073,0.0532617163665499,0.288208804055502,0.13421576756081,0.375574350991272
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.812870663755765,0.436489998488725,0.128173717069966,0.237314529384758,0.444122648504449,-0.42901154516029,0.0519426690677269,0.0529014420240223,0.0480624815421637,0.0902459608054166,0.0903163730323789,0.0569958142634964,0.172595458477492,0.0637522928060082,0.0524576546829753,0.267040064112598,0.138756272288891,0.288586448150794
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37640075326252,0.646823115923234,0.239404127240666,0.586421569454953,0.0623907494761412,-1.18391661318238,0.05638233415682,0.0552385036172026,0.0570056989994404,0.100988694829474,0.0991659669438258,0.0584768406575934,0.370565877791793,0.0699398996607991,0.0580500788041414,0.31945029017645,0.13791078930719,0.483928894136143
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08134680516939,0.390535489055228,0.198873332057637,0.669243920481865,0.459122484610864,-0.765590645999429,0.0517553437242307,0.0514975671413867,0.0485149681060984,0.111422310815654,0.104749950256874,0.052393487729893,0.215232704057935,0.0576773597516931,0.0488951005485316,0.314504081966163,0.172771075072755,0.311407618042037
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03053612939128,0.483340585698042,0.156850853303876,0.497145793918731,0.626823177666008,-0.62929642814235,0.0544695795158078,0.0561066481434221,0.0531601375915402,0.106422176775668,0.0996296421247117,0.0531370508009622,0.226833574444366,0.0670763761297252,0.0509464017397831,0.322270470978243,0.163713801202429,0.343197691432054
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13493999196689,0.583726949932068,0.18020563642032,0.922907457509223,0.502267933811665,-0.863391206499784,0.0487975700888734,0.0483074591973608,0.0467227918701077,0.122812288518606,0.11722829000493,0.0491067772690441,0.240420598466789,0.0566853682462127,0.0470516606533443,0.369044845251962,0.200005779365523,0.337026379186911
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35947192190773,0.487934152563966,0.23421957538409,0.83744221244657,0.590324620516893,-1.19104428237027,0.0540234199857451,0.0545972363225656,0.0537810252347759,0.11534466130888,0.109851409963402,0.053194211298351,0.358024356225283,0.0654592220904689,0.0539617015896788,0.395311315414352,0.180548610028786,0.471005243253892
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.951118002697153,0.476400502941709,0.284689225511192,0.372424168541108,0.607736945228212,-0.480963603957543,0.054083088912739,0.0506997080800832,0.0517679628344537,0.10049713121475,0.0972381426218046,0.0549663692175636,0.184766854392225,0.0567532413322498,0.0526559355193254,0.304242948457988,0.163273778154087,0.301778451854106
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05209912177144,0.414248575208806,0.21192245685735,0.441068528227533,0.346522767148046,-0.753403264127834,0.0534872233109928,0.054024421596308,0.0503092956485602,0.0949571967441215,0.095632086829639,0.055898400175743,0.252038232800474,0.0636941934629759,0.0530424413455137,0.309013176885603,0.143054592902297,0.373406508309231
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.902556211802329,0.461728602567571,0.227298447735166,0.257205447494944,0.265834465832736,-0.314543056515143,0.0484329698949632,0.0473052966115653,0.0478387201713707,0.0905908272626692,0.090663348345649,0.056648206595281,0.166113776353932,0.0535378516484741,0.0481939177547553,0.275132345820359,0.120088327793424,0.29485014508748
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08481105698833,0.476027211429319,0.23423044422712,0.405476861247173,0.264726447847411,-0.721311398092133,0.0530969309774194,0.0528986521100729,0.0532347640921344,0.0961942582635939,0.0948495114600025,0.0577166774471031,0.271098842401182,0.0626607254570737,0.0540692701972353,0.345739875896148,0.130025020241559,0.419424013851628
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07218470467123,0.599285576224344,0.163054493827833,0.658374605819773,0.199117137592962,-0.80687216179518,0.0504072595028141,0.0520708103645737,0.0497631329487285,0.106990786179022,0.106993865033731,0.0536324568975339,0.247106636053908,0.0642420429403648,0.0503174473986554,0.335705995723961,0.153222525264981,0.365719553239648
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.875861904210103,0.457144003281205,0.241593063455074,0.726004770559443,0.538547240339364,-0.567606870120202,0.0466030270686977,0.0472556303160405,0.0447105198082469,0.114394249375179,0.111693387853719,0.0492083734660471,0.181606562022933,0.0545691728586182,0.0446507598185276,0.365957082141865,0.206619343764471,0.289266478647212
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.736752259674676,0.464243465069021,0.199423713566597,0.244286095673784,0.523374146286749,-0.272593734570359,0.0491444443247658,0.0484318010418251,0.0486097592150584,0.0952098090331479,0.0914436523848701,0.0547201854766512,0.139987500784224,0.0544456031329708,0.0477316512141938,0.259996156011592,0.136799451373198,0.249506264112609
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11317137738554,0.488848759191769,0.220561223141014,1.0875697844824,0.669810816695861,-0.957584170303337,0.0483401554722158,0.0495523834039029,0.0466547765616311,0.133240119456086,0.12887594359166,0.0466716607208999,0.284965403959984,0.0598926338442198,0.0490189243069727,0.535922331010139,0.318831744387404,0.399607720672062
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1352440528652,0.447941193139695,0.195181617155653,0.68613503066941,0.590771174754153,-0.813413018799193,0.0549197759862516,0.0544229270509796,0.0515219657767382,0.112582814145285,0.105647385234993,0.0533010253948958,0.260911446859757,0.0597745521870168,0.0543782502328724,0.360427528695387,0.176164036530416,0.374055925764116
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.39683939166302,0.493735805449259,0.262686379741263,0.540943699216079,0.588059178117553,-1.16092290806418,0.0593271371802399,0.0565547930492961,0.0561470299225524,0.103655015759148,0.0971949740858288,0.0577523252459055,0.358085278857812,0.0661641628397333,0.0559071029101049,0.308003033768038,0.149855717281947,0.46390695302347
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.730478601229871,0.478360510816625,0.197211324493726,0.413942580742162,0.286095822763338,-0.356087964139126,0.0456635203236998,0.0460785247741939,0.0461282266345441,0.0966363966103783,0.0961288972486505,0.0537311475579826,0.150569219224359,0.0536872245822235,0.0471947575163466,0.275555869100834,0.126722130971756,0.265439237449524
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.96865304700357,0.540481519053686,0.134522213273355,0.525254522658581,0.291156838901015,-0.714683728208306,0.0513984897513986,0.0515980563351687,0.0523344812858399,0.09956685968812,0.0990837232623587,0.0553252717653513,0.234075636336373,0.0596031040057747,0.0542851785460468,0.305207699585641,0.139800280061055,0.352506720623206
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17310189610303,0.319001263639279,0.191975927170849,1.00671286824968,0.864060179178291,-0.971216958820098,0.0508653771582472,0.0503426896330775,0.0496980250402547,0.133507974083323,0.125791012180984,0.047739171398885,0.237169835189319,0.0607383411788397,0.048322788772201,0.3762479425917,0.235272513253678,0.320140709238751
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.775749285538646,0.488343042276128,0.200294480403728,-0.0118170464838436,0.319505457554404,-0.253407675339149,0.0526202579598291,0.0511185818224227,0.0530031880328007,0.0810181419711222,0.0805907892238595,0.0610997122270565,0.145646584885147,0.0571641797555453,0.0503440962396291,0.215475703849148,0.100410836511883,0.26033990278001
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22734002073862,0.494238592415124,0.0681837533582134,0.536031297145648,0.421838382219789,-0.812423007040617,0.0560668620190336,0.0565553736833394,0.0554232871998855,0.105081106697019,0.105032832568428,0.0561697847008838,0.255458693646007,0.0675917763822762,0.0522300548899486,0.290655278959599,0.153828817281174,0.35704364915579
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.911906570235508,0.551180913356053,0.218439864342332,0.532436396799358,0.418940460020315,-0.633850819858854,0.0482303155348715,0.0473223075073153,0.0475568433473195,0.0997163522917841,0.0973359614436184,0.0522931540278792,0.207570275036972,0.0562502584075097,0.049415454451367,0.313900733813232,0.148487303560034,0.324420808929597
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.792037197018269,0.42460620680173,0.266175604194451,0.360650603445104,0.412285081527227,-0.437627898503127,0.0493633017612,0.0495639365242195,0.0491146863953526,0.0954994457739494,0.0900191957545114,0.0546398897065289,0.159347332099537,0.0546866270443797,0.04843374479987,0.25962214757748,0.131474416714552,0.262476527354591
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02310051626108,0.48813586684823,0.154972364305942,0.267393147395333,0.393293647058397,-0.5682801498063,0.0548315572704112,0.0544889411916659,0.0507191112958935,0.0956519793130845,0.0950553428802842,0.0588442806644944,0.203549304288641,0.0624468117523037,0.0535904778058979,0.274807160418487,0.135758849202299,0.32056521000922
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20355107251769,0.509187150288792,0.228783869978804,0.745241791835665,0.390740318919962,-1.01264528149286,0.0525644660937692,0.0535931515825809,0.053530414234548,0.110463114118814,0.11009459157823,0.0534190211575282,0.325908042284395,0.0690618665641038,0.0533655286551588,0.419786478329323,0.217913852197447,0.451566756789752
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.831814385574974,0.532368133073732,0.231353530001142,0.521394213845776,0.279051371051221,-0.574945480082505,0.0485950163801913,0.0490440812346165,0.0469374474524774,0.100154063199192,0.0981148693177491,0.0535199939974231,0.192964040590041,0.0578983589397953,0.0483676460874247,0.279491776799682,0.139809687571185,0.298610963467088
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.49753317019848,0.438542120035462,0.265712558886486,0.700298246341636,0.421326566379195,-1.18768308726571,0.057810823768706,0.0574904091389659,0.0552949380076916,0.109574971095532,0.104862616836423,0.0561439780261342,0.343837898246009,0.0683132154451733,0.0555986494830966,0.321909560738131,0.164838340474097,0.438753122311782
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11098201916006,0.646965431508728,0.220853255019208,0.464008397466491,0.231992279719172,-0.765806969125787,0.0522034321579626,0.0511337349483661,0.0501889520430375,0.0964339433586451,0.0949639216647743,0.0567307601736964,0.264098903982165,0.0628643325055892,0.0509814436306065,0.325290230069888,0.130398823587341,0.395716928203833
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.812490555250517,0.500507601185907,0.162503293983915,0.601872914475664,0.432654143479724,-0.45385749413196,0.0481346846338421,0.0483083149472007,0.0469673554514701,0.108112304333774,0.10316722623747,0.0517591226139894,0.1759618478458,0.0588693590886267,0.0446910424142609,0.344494683358641,0.173815803904634,0.294946374173176
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06001304911067,0.505789152888284,0.178171909989611,0.586744015908599,0.301697647987307,-0.84060420884039,0.051205106885201,0.0516908391968203,0.0529654018247704,0.104132225641261,0.10077649734333,0.05453556465297,0.233010783824701,0.0588596081943282,0.0512816914210803,0.289940304433245,0.148135638950566,0.332132683535917
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18557021803044,0.519260883628349,0.263101145767304,0.397903165244714,0.234363948945957,-0.836638850579094,0.0545409384824525,0.0538177589430544,0.0541838207706007,0.0943663307402109,0.0940755302482413,0.0586534829913148,0.249640911025512,0.064384205474429,0.0542006053897757,0.269388585401994,0.134054193852425,0.354761794399596
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26293823757205,0.455259306873415,0.239124388247285,1.12042342693503,0.651896117440678,-1.1282567168998,0.0500148863745419,0.0496352589454967,0.0472695721231763,0.133597754408372,0.133019652688102,0.0482345601436202,0.293903131638606,0.0587737626672141,0.0490083107727967,0.445936377130225,0.267986601173529,0.384686836392358
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26259551717653,0.349717578742214,0.195144488328404,0.856247607297034,0.656354645848572,-1.11281425543595,0.0552790461469783,0.058321809850578,0.0508115587741874,0.117932846207278,0.110320296946803,0.0523052922878539,0.306881359553066,0.0691131841697433,0.0512618055610906,0.389505571393285,0.218442274290136,0.402859153358708
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.921666119026482,0.439635091169545,0.183944980439967,1.15637889115371,0.8759226303784,-0.782447766432785,0.046693768982577,0.0471516343426831,0.0443117458672631,0.145548806295769,0.131348608839129,0.0427561996308585,0.217002604551187,0.0549410015141038,0.0451943404236506,0.535357086772355,0.348762365954696,0.313625236142645
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05231751638354,0.401717270646656,0.199525743309914,0.467115927419991,0.476346506425351,-0.684839569441165,0.0535852725597802,0.0545184015510335,0.0514578308298332,0.100722588688675,0.0995665794996907,0.0549258010743789,0.228931195416313,0.0650701633714417,0.0517468372482075,0.304222214938797,0.153344787204425,0.344497290513082
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.833821442507349,0.465848209567762,0.283098746900021,0.164022160017608,0.490502221788208,-0.454837109073466,0.0525167328367678,0.0524596435965778,0.0490173480523116,0.0900117289609956,0.0874389710269232,0.0582591120278393,0.173766442725232,0.0585801877320734,0.0508458579201399,0.265333086323332,0.127945014987265,0.29674181941715
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.950175961342099,0.59095884317627,0.166711338529855,0.510429492979319,0.360599126969402,-0.597839188437582,0.0506124018189589,0.0504823745253267,0.0517921464828372,0.106193987421592,0.104405501430865,0.0547631457065297,0.228773173124997,0.0596573433083032,0.0513008381649099,0.359250054152266,0.150561390184983,0.370892848646095
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19205749251548,0.49716898255539,0.238606587300635,0.661050670433135,0.460241185957937,-0.919907414308464,0.0538693632042947,0.0534855965461836,0.0519320640568687,0.108788596291151,0.103626011864717,0.0538384258535718,0.272241019251317,0.0637470016872869,0.0525806028862345,0.309402356257615,0.156034655760823,0.371964257498858
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22949206736417,0.499332747217052,0.195008151831705,0.797610303282446,0.46523081591364,-1.06249740891965,0.0535732622068322,0.0537706017073809,0.0513277549491827,0.11632134499722,0.115491081189837,0.0524291798204423,0.330122659619701,0.071098530748255,0.0524759319483167,0.421513624044158,0.238579894770583,0.448147413634962
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.576596694859869,0.485399077979857,0.160383530158523,-0.0235199330300226,0.444447293977483,0.0612443190145813,0.0472994976299606,0.0465784738452638,0.0438278386494809,0.0849413150636674,0.0832331013191888,0.0580586218119223,0.105264611947461,0.0488581503581803,0.0446978966830423,0.226184670614266,0.111529123791619,0.219475832254191
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0560569145125,0.499961944354871,0.194811410515933,0.470255676693307,0.368811915365605,-0.742319751988895,0.0544248314519304,0.0554920996565751,0.0512927374417654,0.0992842441477543,0.0977460390437276,0.0565744708297704,0.231888541601611,0.0645657299140843,0.0545300229478261,0.276149504930232,0.14977022675253,0.334074834163218
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13989925755013,0.495458602846468,0.216069454516646,0.514293071209952,0.298560907528363,-0.852464744317871,0.0546106176020019,0.0541354935730571,0.0542212604107936,0.0994133916526834,0.0993619702543287,0.0566299975925861,0.263617899488879,0.0685196339275066,0.0538688613509417,0.295732078191224,0.140628432352174,0.376674962800307
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.40790311875548,0.707825431307652,0.175597192771864,1.48033688550949,-0.0459166322675851,-1.44498393315019,0.0477876353016737,0.0485007804573229,0.0488117837943537,0.145348949383879,0.145727983519355,0.0469692896133214,0.376278074299408,0.062706953143828,0.0478384081074654,0.4852742445775,0.263801712804087,0.457374656340211
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.979585058767676,0.447435649356875,0.273551447221646,0.431135854329295,0.562551151028893,-0.577293105385996,0.0521529274336581,0.050393793008497,0.0491561405990561,0.0993736970120054,0.0941873705814899,0.054403775215953,0.221894876211904,0.0574136644028262,0.0499268831211394,0.348438285323943,0.164077770340517,0.357884288359437
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06328654270681,0.571117473012059,0.182163396698092,0.341235606970006,0.2971066544872,-0.633414273265525,0.052248682862594,0.0530602055976526,0.0550190620505195,0.0932463829607136,0.0925302356737243,0.0573044634687683,0.221916695374927,0.0612326337100322,0.0528782945452632,0.277816055318532,0.11980191899905,0.342016479238902
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.929163477531377,0.530603812424488,0.18614093147147,0.614416369940499,0.256224734430656,-0.684762055151873,0.0480292716034882,0.0483433882817437,0.0475459809041195,0.104828033191044,0.106743575972384,0.0526854563010075,0.207031248113237,0.062210691220945,0.0474426864741456,0.327624418082929,0.168374342373141,0.321280481264431
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.97399429669894,0.51072854631663,0.313175479051,1.16151706445498,0.737010035748928,-1.85544691451278,0.0571595014308643,0.0578696324330771,0.0546813627750211,0.137671879711278,0.127471612723152,0.0528623205914856,0.577583306377844,0.0702734241751946,0.0593043660110415,0.435742998515846,0.245892481505412,0.655445580144726
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10887609769798,0.538608234902541,0.233330498769031,0.494490722710203,0.397953072632057,-0.794043081365266,0.0545922492809301,0.056039918706873,0.053193292995239,0.100015674560923,0.097500239336347,0.0558590447664828,0.270236284520778,0.0685623626345066,0.0524771683091907,0.335633871005673,0.157664034986772,0.393293448850803
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11385306409509,0.50189509050097,0.0781608509669346,0.829141502044487,0.564915493484401,-0.851509363715931,0.0505666258149736,0.0506569759451589,0.0472835490873287,0.12036769950072,0.115995928002728,0.0496657788416703,0.221803003574776,0.059661671490889,0.0476498077744524,0.30119104568273,0.179943218998945,0.301726944620484
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13289855312161,0.480029341931993,0.176363121964288,0.329002178728236,0.346470608480314,-0.776781457694881,0.0572810319052655,0.0569267438880943,0.0561663606898013,0.0925483549940555,0.0916959055081272,0.0593285500702649,0.271837601325215,0.0665833571249571,0.0556306131550244,0.296673786984891,0.136308265403275,0.395482908403031
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02657349875139,0.491627154509829,0.199905289649831,0.473287270134462,0.260406335991541,-0.687314413494463,0.052126104886163,0.0509487146163846,0.0510942270121926,0.0992734723020113,0.0983861897324441,0.0555938812364313,0.224768039393944,0.0622515765175552,0.0517807513040753,0.308212369500748,0.133915779864928,0.348193645607816
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0772086486919,0.474866959945535,0.214607620068747,0.632362308232122,0.415284394822894,-0.844672406613401,0.0529618811995287,0.0530365449087517,0.0511380007283993,0.108063059534872,0.104815709330745,0.0537759266028049,0.256552918757146,0.065351275303863,0.0516471762532361,0.351450519655547,0.182377463587121,0.371054461179476
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06316084177792,0.588820376396739,0.148676845176181,0.286075075808736,0.230058120745679,-0.718464286632456,0.0552733471293304,0.0557686358311164,0.0562487129071838,0.0923000762103807,0.0904665625045862,0.0599750248122092,0.272389633801221,0.0656405997386043,0.0573903797074323,0.310426434378424,0.125411290422324,0.412715603312124
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.969325041711101,0.511864795576418,0.279502920067461,0.364447567931913,0.419329681266482,-0.6404467560846,0.0530250014331874,0.053302220913771,0.0496873224999514,0.0970806355220292,0.0942171043112653,0.0569070639348475,0.206859735573446,0.0604466935166047,0.0516078138301053,0.272720878949379,0.134266997876445,0.316890866366294
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14122531203152,0.538996739970447,0.109892739116449,1.0234772332333,0.575382559336522,-1.11324595252385,0.0494361547506787,0.0484054429867098,0.047759269546226,0.127031116022509,0.120904404835752,0.0488833105642956,0.383057864571373,0.0629942097699582,0.0512689011067816,0.660854076652736,0.363975217299404,0.534627117489214
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08104016130385,0.489759166207358,0.173753587866829,0.728900982733271,0.63637293271926,-0.838667653263313,0.0518691884003373,0.0531495440930712,0.0490138767246583,0.117099196117933,0.10655987937179,0.0504266522424125,0.262569436437098,0.0599685871784299,0.0510846188473561,0.411123041073258,0.200440616361673,0.386471426485
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.3453249230646,0.416048683667557,0.326850311510929,0.686313965577851,0.546427344666448,-1.16357241979397,0.058407429851713,0.0595013515293643,0.054857491483049,0.110117138187733,0.101799926819005,0.056481611290257,0.354881418784837,0.071234552216391,0.0546723412784646,0.353321719405215,0.170018085747327,0.462265523492059
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25467367693026,0.461348612766566,0.296798981681246,0.867478664454538,0.408542243333008,-1.08132401952471,0.0516056230807883,0.0515942165594712,0.0495074644443482,0.11613915297595,0.112551531132597,0.0516711589463475,0.270138194868812,0.0618765834534651,0.0536264457090429,0.297083170524176,0.174024597431395,0.346797880852972
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.926863104639118,0.50419065455738,0.192793327428206,0.28400432786156,0.449872728768665,-0.530164000798029,0.0496041179923178,0.0493249525883765,0.0477847155399781,0.0901918091331561,0.088459343119363,0.0557386895397388,0.178522086854319,0.0567037979198459,0.0491481573274508,0.250330282465597,0.123309020478995,0.286494800520427
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.880197751700337,0.4455920730772,0.184214385719376,0.123542744012046,0.432660868279956,-0.379759382892141,0.0534112363281768,0.0556007165248787,0.0520922954587033,0.0880998413674348,0.0856688505159879,0.0594656720095517,0.162605822871869,0.061868564644573,0.0529064011421565,0.247403466236683,0.118462702459806,0.278682296952284
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.951152267131396,0.508965610100526,0.18914736070997,0.431975497017378,0.320439721064096,-0.595262377924157,0.0495149284385751,0.0506192189034675,0.0472274072501886,0.0963461626582031,0.0945531301896678,0.0549726288843515,0.193430952783439,0.0614455980790527,0.0526471995830325,0.277599028054543,0.136413461141121,0.304695845186259
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37578026442431,0.596814031418036,0.215215535398834,1.240480516385,0.591418891168264,-1.40077371638758,0.0502549335655954,0.0509370066207738,0.0503786377341712,0.135601824401423,0.129105018313512,0.048202987858265,0.425316448659739,0.0619819739945741,0.0505037120789421,0.549707442573109,0.301946612644819,0.526583894485856
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03796313018063,0.458028068749773,0.187120820165974,0.594193481437469,0.557582078797225,-0.818303700142386,0.0523625200785477,0.051465608152485,0.0515402599855276,0.108962584190729,0.104674792971965,0.0533257715693868,0.228760001270405,0.0585203888652518,0.0492828119683828,0.287360286802176,0.155399172240871,0.323817702007685
