"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.801433658724455,-0.385066518235042,-0.381636920743644,1.08771993626675,1.11487518330193,-1.16510704060868,0.0862116156301076,0.0830874441930348,0.0750519252334247,0.222701039626702,0.210172555185792,0.0755905923755622,0.407220466152472,0.0965463249240928,0.0795396759716864,0.513235335280292,0.355284334869878,0.50751449568104
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.682140913935065,-0.652560472673565,-0.192865134160325,1.43415635380808,1.68555229344899,-1.19841542859556,0.0942508515748291,0.0961694176218346,0.0759718640374933,0.296337264394487,0.255746379170194,0.0644636437651787,0.439961340034029,0.11538552361136,0.0819586804181279,0.835095418748924,0.56845854667899,0.542931509104383
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.590559075272285,-0.436055710196598,-0.250831114492787,1.03316569751701,0.773139407943271,-1.32491247128232,0.0872003062415931,0.0861775191163947,0.0828985158707243,0.208128227422096,0.197801365283186,0.079428493627803,0.559564369400817,0.110122359718744,0.0846365297428247,0.638579813847538,0.401314734532594,0.69661489860143
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.272867571774131,-0.57555564124835,-0.183790476309505,1.26666817910764,1.45682020337861,-1.75369851327709,0.10069918873024,0.104679165498844,0.0839500681971814,0.260890602343196,0.214500769544041,0.0784849229630983,0.641585884777516,0.116075597176548,0.0882414975341969,0.582194080052046,0.365936914298425,0.721159961686326
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43109880899185,-0.376943527328332,-0.206101248947154,-0.265184594510929,0.414725033380106,0.104303353322183,0.0835036654187242,0.0790251881638322,0.0727232409261081,0.119034377364745,0.121304526745214,0.102762584273665,0.232000273361544,0.0861385993299363,0.0741856788720327,0.584978888085602,0.179899068682477,0.620605746477575
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04837526687988,-0.323164109685647,-0.11675971499169,-0.189660417635412,0.499530684587815,-0.564708966571873,0.101648720711326,0.0955778926619869,0.104626175245349,0.12272886434768,0.122902895168715,0.107528313275642,0.364271787689543,0.106934511662966,0.110657853013052,0.36761938926528,0.164298596292998,0.568029103432206
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.51033717794778,-0.536916666224099,-0.234824699757399,-0.406280791409852,0.448505031256864,0.0669754439043467,0.0870415475668745,0.0917629726853052,0.0881817795530421,0.111099264650506,0.111501423783176,0.102975388634953,0.185448279966517,0.0946239529066623,0.0921106596492642,0.314468171750463,0.151555401011642,0.375788219722877
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.736784862008248,-0.703394920451756,-0.215247112736528,0.166509772599151,0.56250909663017,-0.742044495425342,0.115611438628647,0.115648358691484,0.0977081845431925,0.143328897286168,0.138405774956502,0.100412777978681,0.424943146178853,0.119488837618305,0.0926212482524124,0.448915180398979,0.225577245886615,0.615752453079786
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.65653376399124,-0.428736044218016,-0.0600903810193323,1.01289872334928,0.560008652577799,-1.53350601325891,0.0855797981687971,0.0861053886734346,0.0811483066702897,0.194805935545681,0.18294664756236,0.0843715382501184,0.740259672288165,0.110435411419946,0.086789599814774,0.709185821476328,0.32408306375192,0.917401975232551
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.912666579747633,-0.435630443826164,-0.382106255884603,0.317001375189763,0.783361680885191,-0.76019037644705,0.100983443960027,0.0947375028628515,0.0895703145808387,0.155594216561762,0.145272627818556,0.0905799517793903,0.404687565657499,0.10248723155739,0.093238350966349,0.49279363064001,0.248707589991323,0.59138442622229
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33303510891443,-0.32635639582859,-0.126032498536197,-0.155292220013437,0.423673248798429,-0.151237790995342,0.0835179487029512,0.0836064755731958,0.0875090658894243,0.125464009461353,0.123100613096749,0.100086705970696,0.215436021183924,0.090553940858948,0.0854681073920405,0.354544211597778,0.148122446975674,0.414829561901427
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.803458767595569,-0.549927228078969,-0.155302994051178,0.74602384540855,1.00797572312062,-1.07628103980037,0.0987041281478543,0.0972859569193451,0.087878406608926,0.183653198520937,0.172840828133775,0.0808227436700322,0.541380803661387,0.106067793097504,0.0847566702857765,0.760179029891812,0.493720414151373,0.722896172123035
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.885085413217673,-0.479573875369885,-0.272630118921717,0.274430174719305,0.537933956978796,-0.696968238129147,0.0862534974350736,0.0881530174509675,0.0757246205270268,0.145951031266619,0.140478029903548,0.0899565256138746,0.417702788932574,0.0981456190084323,0.0836550004497103,0.503036871299339,0.227658791203257,0.632352514772282
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.00667515235217424,-0.486081036359428,-0.331910686929476,0.877468330374467,0.842159020915203,-1.9717196754357,0.0996875276734573,0.0938857744831681,0.0966479210865284,0.200874171009679,0.189938252976442,0.0915060537094455,1.01829910042473,0.110283496971744,0.0920952779839812,0.551064309836293,0.300812948152488,1.14338211196711
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0925746331637044,-0.467981571179004,-0.0364707884097465,0.627113182608327,0.685584865135725,-1.66025653923991,0.10518391658324,0.104979275792513,0.0984442922047165,0.180738138655613,0.176414819431658,0.0962493318308795,0.820886646277206,0.118263637579225,0.0994193644186129,0.47172658081643,0.292357007829092,0.94171969302629
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.934520235190428,-0.569715453757144,-0.215168127455811,0.360062051912954,1.09585410520161,-0.648177030885737,0.0957748451865496,0.0925322602301357,0.0834283905958375,0.170082869437328,0.15950021685669,0.0799007887379865,0.333534352693856,0.0998418621284373,0.0866106318986599,0.443064798884542,0.260265809427716,0.480625314184798
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.721596097703052,-0.516866581282595,-0.172193237747051,0.266537926115333,0.766182953208219,-0.798953699867319,0.0991294294009282,0.097950759128279,0.0872136115199375,0.151746519641999,0.141466064515481,0.0910203120087498,0.412751800635957,0.108941109842902,0.0923612959689219,0.443827915705248,0.238878058202498,0.578475863782544
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21294205025457,-0.591453639869961,-0.160523107889668,-0.252041615927037,0.658106913787953,-0.192153279938163,0.102669335473162,0.0978667413287518,0.0922264451417536,0.124848671756834,0.12840842329927,0.104472525562221,0.233384117277823,0.107748389800538,0.101072810974471,0.358015640875579,0.169223086125288,0.435034102459152
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.630714495493671,-0.475157067045049,-0.221888845894753,0.395276535143379,0.772822596602099,-0.840668888933252,0.104636407218357,0.102683151399186,0.0988739870370903,0.167713215890418,0.156458458848705,0.0895697770278689,0.489085453963425,0.123874666187557,0.105647036885343,0.554380551299473,0.293707716597823,0.693443486086398
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22841187796448,-0.453894008383059,-0.259026312656441,-0.0738517321952573,0.3170327378288,-0.18225348828217,0.0839492246331685,0.0843515451189538,0.0771949888530821,0.124357115937301,0.124531888714327,0.0979966913157874,0.228713915917851,0.0995701083636707,0.0817232031711545,0.355074162633597,0.16640030592128,0.420167212510234
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18631551313277,-0.392268386633392,-0.351528871894314,-0.223831545160962,0.627527176884419,-0.140539344685675,0.0945655714854565,0.098022849007305,0.0842545209226762,0.130380169310056,0.126025246260664,0.099019796229755,0.221663920444394,0.101272884042048,0.0870587246078739,0.383295660961795,0.184761363653804,0.428377708577427
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21260922243644,-0.361752615241917,-0.0868174306829273,0.0549857861549694,0.580083784654087,-0.319131811114154,0.0843491949441107,0.0870318259696898,0.0800997157621036,0.140508330212486,0.139690615540577,0.0920723988193454,0.269607996868609,0.0994683574824565,0.084022847836621,0.460065996749499,0.214709262400206,0.503267061873345
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44436798277764,-0.503244541650588,-0.191255460834862,-0.519912723905392,0.368902533214594,0.343623135570106,0.0943820130175541,0.0958188474711649,0.0793038816334779,0.10656033620302,0.104122708916294,0.107505223960467,0.149472582805594,0.0904761800307933,0.0793882516274389,0.365564252073128,0.130348797239075,0.395643834209225
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29476156255009,-0.471681755599085,-0.168442048383661,0.0452751199469935,0.784419302769407,-0.0265818209207667,0.0802785660890868,0.078291823800654,0.0673391578513964,0.145505691130739,0.140287158011462,0.0880866343894165,0.178981031854278,0.0831186528199414,0.0669364910072733,0.439541880740137,0.234798108678364,0.378842934811564
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.897857297992187,-0.445182207107799,-0.224895796469645,0.856345797492841,0.705860290745299,-0.897876685196392,0.0834813231927938,0.080767279733281,0.0763191019919682,0.19501018247112,0.189702532734515,0.0784372970057597,0.500328490612701,0.0991914414836009,0.0806595676951058,1.02556433534645,0.64853056322511,0.748930580018875
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19911145760119,-0.554629900374524,-0.238964688296348,-0.225835635270043,0.524348899404109,-0.0707346196852511,0.0947732887840521,0.0953185742749363,0.0911076761979355,0.124037299093427,0.122573156416776,0.101975185135415,0.252915141898587,0.0954738948642058,0.0893285701335279,0.449025227639426,0.183777657059787,0.517797785752676
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.112968486620877,-0.615900594802028,-0.178514892216822,1.22059449293415,1.06570699625775,-1.83815373515823,0.0992402265271025,0.103239201124931,0.0806102156832318,0.235545254181824,0.19133331613634,0.0841506952598015,0.847609626802674,0.118575549327246,0.0901007375983212,0.736949139301195,0.402729792730243,0.963865599753544
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.149277214770553,-0.278455343501529,-0.289463335257459,1.34027230739062,1.08182173706638,-2.22230452993212,0.0938712243358543,0.0961698857740093,0.0971210077989514,0.252340092164583,0.21624573968127,0.0847748391826392,1.10572413703497,0.117866367042856,0.0954078362741448,0.703399019938259,0.424034728682035,1.20410762530038
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.925759562990336,-0.571804114593387,-0.170671991160207,1.34283475779193,1.13117868743888,-0.995402984443576,0.0774076045579429,0.0790025425705123,0.0727444185271892,0.269388029495671,0.236784200821026,0.0655609350479058,0.383359490358525,0.0913314183609692,0.0700955600162562,0.905281996381242,0.598943896563738,0.510603820720857
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.34488919029022,-0.451223388533353,-0.138800189331508,1.08919506347028,1.03041939421475,-1.58973863535923,0.0922891416266119,0.0923823503468675,0.0859135269680396,0.218673952062181,0.202237906152213,0.0826698830220689,0.720397218560909,0.111907374499917,0.0857698865709983,0.73908724200495,0.481213031015157,0.84891285718793
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2053259523291,-0.501779521803522,-0.120250367240934,-0.155793586638284,0.342196578131513,-0.202279854916891,0.0966011391478129,0.0955451710108758,0.0880763568507686,0.1212943343797,0.120941661564434,0.104393940686497,0.294595827070285,0.101014823537487,0.0897878230718916,0.433285079478751,0.159472097293376,0.551165372255019
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.602213958262279,-0.600680503884959,-0.2804271552621,0.503697458170165,0.829562573634869,-1.25376784921995,0.100877636544176,0.102416003598004,0.0937474220791406,0.170710953673019,0.158535147344916,0.0927199640941045,0.544439030294648,0.114086202017154,0.0945537933641399,0.455825744761425,0.248318644633563,0.692383834421264
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12338280019936,-0.434622883509172,-0.254456328225706,0.159332420840888,0.543154555803973,-0.406674447572951,0.0859242619731443,0.0880549550304586,0.0878278673481805,0.145890735174824,0.141843036354213,0.0923236591020202,0.27845612751703,0.0992231370267632,0.0844013428529349,0.458924619178985,0.219467402986236,0.486332709130397
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.721179583287401,-0.421525069101006,-0.288641992281511,0.494379752490472,0.851406446795151,-0.872545849558371,0.0961818044998171,0.0943583855526155,0.0891433957740861,0.173002130756797,0.164870837356714,0.0866658802276401,0.453289030054843,0.11125565046158,0.0965409134463705,0.566281504609522,0.299442889578749,0.644467020281627
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17794295201042,-0.401766916082898,-0.18481125494346,0.463675687623617,0.679428151656792,-0.787549096512156,0.0805001878551194,0.0802332670001051,0.0780914967309679,0.157810564467874,0.14712166166476,0.0849028149987517,0.321802266652969,0.0977422407066743,0.0822347826031521,0.43340905559964,0.263561945791955,0.470125768708444
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.132771048028425,-0.314062233813075,-0.284898492550153,0.875170371310203,1.02483231661944,-1.92049259511334,0.0968321560069847,0.0997692001886818,0.0925558727297279,0.197990183335105,0.18012023333724,0.0900353825677268,1.10346046313414,0.125183835930752,0.103845063446646,0.647821181518858,0.344643051471021,1.25498468956126
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18371820713425,-0.483418035822365,-0.346670851593186,0.512114931860103,0.619540797505628,-0.62128635698047,0.0799297393602456,0.0762889699714041,0.0753768153567732,0.174988797468548,0.162495079081204,0.0824855951215401,0.274276200470979,0.0859208172054141,0.0799236126770917,0.436352737167285,0.267603778927862,0.418029314887255
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.849201690500584,-0.478255733042222,-0.279586623287029,0.343339630192439,0.946765806911324,-0.816617079958139,0.106869737484726,0.106964255073875,0.0908500905930179,0.16367505965005,0.151500641447708,0.0888900430886171,0.400105174610587,0.115685828363159,0.0919232550647346,0.400939469102631,0.219691559749561,0.54247909006981
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.878884320466207,-0.529155674630823,-0.132356800083198,0.26736444105563,0.929408696752182,-0.706621092111646,0.101717652233083,0.0998370371235523,0.0897675763120341,0.162508249669292,0.156355683789558,0.087564665008701,0.3941933739873,0.109530290005223,0.0912256628466534,0.499759227178011,0.271820546993647,0.587043813687001
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26276022072569,-0.454975998855277,-0.092438731780057,0.603207013146401,0.827714021240185,-0.497752405000039,0.0825023403160522,0.0802493549537785,0.0657943108824917,0.1763435066868,0.173190420478091,0.0767039785006965,0.251176397848351,0.0912147419782562,0.0708096548219112,0.448034713012309,0.280730363828194,0.391730574147928
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16502828528797,-0.653197044989139,-0.0928637637325496,-0.080788478056868,0.789179807921453,-0.138297388381322,0.0950297290935074,0.0978532320996763,0.0744666415003055,0.135995249838089,0.128683755653251,0.0896176079429907,0.270900021720309,0.107599084449785,0.0783960006650084,0.60653175235575,0.278570925101055,0.576005826877093
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17041186952185,-0.582968115624842,-0.176917212393621,0.274339698318473,0.935459915947435,-0.305626808262665,0.087010145480303,0.0826882895947091,0.0720809542658475,0.164239787979523,0.159910589282903,0.0816990665208676,0.224648288946909,0.0887167473293162,0.0718125378210138,0.414398336212229,0.251113147230111,0.372241515075507
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.957626600226659,-0.400423969939492,-0.158695919523521,0.430035773755235,0.558866230181782,-0.792775424133679,0.0865257628470817,0.0848671784267385,0.0834582076626238,0.156279660520737,0.150743642877289,0.0863836311344171,0.330955826094496,0.0968473127235154,0.0801246553593472,0.337612898326718,0.216779186765143,0.450733203837766
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.914481776872265,-0.460609708646386,-0.242481876682369,-0.0336813237478146,0.576703771830262,-0.585054687127201,0.106857651780471,0.103024560387198,0.0995800176176219,0.131935333045729,0.129596963140675,0.100668271309735,0.344319631400568,0.107265137911834,0.0962368448461512,0.355799522458167,0.202462195574928,0.507611532993554
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.528534804857511,-0.563491086897998,-0.268718413285242,0.511231151452623,0.715088480252663,-1.17941670284041,0.109446871739829,0.102452725853295,0.105378689752113,0.179703694938716,0.166926936940854,0.0959849870576351,0.577056223496031,0.113760992763221,0.105004745529967,0.508400936965544,0.245001876428616,0.75115486205658
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.571341679532368,-0.290586633502308,-0.0809805235691895,0.72143425062477,0.810187670739675,-1.41987055065892,0.0916370537066957,0.0943965919868528,0.0848378585864397,0.180205839290172,0.163813384551706,0.085113628778238,0.622172529701429,0.112738541403563,0.0929726367859881,0.501289785937144,0.278172538848372,0.758843878156094
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29014089812315,-0.444773597616496,-0.198996288802953,0.583820460689004,0.932047928701733,-0.578726718296297,0.0807739126496654,0.079164755394773,0.0709954094129851,0.18952411348996,0.17444876556343,0.0770727880461184,0.292998561979361,0.0906249144648149,0.0793958846196341,0.605561948920697,0.341082939490219,0.482167908970656
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44200696770749,-0.671088178599007,-0.296592225913523,-0.296660444806278,0.699693867472923,-0.0618833667426413,0.101938141069134,0.0962923746681096,0.090234120195689,0.124581469538813,0.120163355304885,0.102392473619206,0.209768282300148,0.0948612782544383,0.0844044029905645,0.362745617861475,0.173467377755009,0.403861896188194
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.549193415061234,-0.273821418562901,-0.291395728212921,1.41544896911897,1.23582268059713,-2.57669610185143,0.10281642542616,0.102988357620404,0.0895265634937684,0.276403110119291,0.239825903823102,0.0878558326044968,1.40702992362108,0.120442142779754,0.0964700780519612,0.709104461307526,0.45581016959591,1.48087827149406
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.817740982437462,-0.417640853796229,-0.116762081887699,0.616321615290233,0.545765064325452,-1.11834980665709,0.0889635844335336,0.0911264029612445,0.0863819345624842,0.171109974762493,0.170947104437271,0.0877304348834895,0.493360649106742,0.111033770150197,0.0865857103051651,0.454856165544681,0.268225047005412,0.641302257490885
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.832271989111367,-0.430701557257373,-0.122973679598957,0.600798183197065,0.873101272927657,-1.09310830948976,0.0916827427498928,0.0957177202850328,0.0923902753489861,0.173294976543518,0.160334445889979,0.0837946695710021,0.566374452399065,0.113343278618152,0.098265719488305,0.67130367784512,0.392457307117276,0.754094871527702
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0438174025969,-0.48918124931119,-0.283773890833461,0.2233559093578,0.735750270828244,-0.654207428642577,0.0942685440682353,0.0942981045399403,0.0910237064480723,0.155081088259077,0.145397322697748,0.0916788561759576,0.325334611792718,0.10914103649102,0.0878840167276326,0.421796348043834,0.222860669183372,0.495233820955154
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.754321113834436,-0.284912939579078,-0.186162707508725,0.404861669441188,0.53516892134659,-1.08475745807172,0.0970211132433724,0.100466984606259,0.0879260758205983,0.152931230035683,0.142742969400118,0.0949697046057146,0.559623665431644,0.110036441589369,0.0982825523939266,0.501565378123462,0.219939063963399,0.752821884207872
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3214111231302,-0.540792147641062,-0.142688875539051,-0.236392824778281,0.63687733668576,0.0533946711160336,0.088502466193846,0.0883290144367372,0.0716878888461096,0.123132452817761,0.119852524316448,0.0958942668037051,0.207706362364939,0.0935244713411679,0.0759723962445037,0.488231200835412,0.229838226048081,0.468912409957173
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.909588309357828,-0.429264672428176,-0.196368306299817,-0.207350328277986,0.506083436688037,-0.585843760585995,0.0991027101739144,0.101431938840735,0.0899441094568717,0.122129481190659,0.1238886576772,0.107023631684346,0.360217280021646,0.111530001827078,0.0956868818833592,0.373934202988607,0.173260365531966,0.560412593795171
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.819846749617086,-0.38709578973631,-0.103795620594365,0.462896500744985,0.756654332105053,-0.951894005414139,0.091196242901178,0.0892423208475883,0.0785789034613228,0.164792025947387,0.15408608138104,0.0899067299726012,0.480960010397672,0.104068257155031,0.0865166209167294,0.546426074543386,0.274764923690348,0.670397818714927
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.871859793654097,-0.484679125683645,-0.142585765514946,0.879050258968088,0.788372981214548,-0.89452422371822,0.081329923201017,0.0795085716912257,0.0769689275022295,0.198245341509553,0.190370617763175,0.0765306174256085,0.390910104975133,0.0998988540321164,0.0812024467321511,0.529729509094693,0.314525635328871,0.538638123784063
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00082946800007,-0.560781068057213,-0.320688932407719,0.123185394768747,0.904085188933566,-0.631702327123747,0.116263602474201,0.109065666465868,0.0969320641202865,0.151395029284905,0.141667911682863,0.0943364293897931,0.359878512676512,0.113407880537011,0.0972731092952652,0.478500771295056,0.235537966178852,0.558979369552981
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15524217538117,-0.365906894539886,-0.177221420202924,0.293448336158657,0.571749288483863,-0.570503805895201,0.0889197342466865,0.0893502519371501,0.0837101246884928,0.15354661805359,0.138255859862244,0.0927119320536552,0.312057315052444,0.100159123270288,0.088360377530471,0.442005456118919,0.217309174604994,0.493265816233945
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24638621326184,-0.447784466380197,-0.117065447731643,0.171187168024793,0.46928251941594,-0.421914463820054,0.0859249503496684,0.0882689461533599,0.0811193406117548,0.14238091153011,0.137812336179126,0.0920993598403665,0.390430940900561,0.11103396393825,0.0863587861269444,0.689695654127656,0.301439592931926,0.715172580399129
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2482277884133,-0.524054206867059,-0.210334101535728,-0.195765359955196,0.265917566208394,0.00594733339958255,0.0811700558625709,0.0771944144841691,0.0796688688442555,0.119113175457635,0.122178311593086,0.102380892377128,0.204494548452482,0.0818896479640013,0.074893211749736,0.391437809339704,0.163686256883465,0.442060175893849
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.657553584190564,-0.544041647111607,-0.0782593927196338,0.302132799597894,0.685615874108031,-1.09098231109328,0.105120472392092,0.102361939119778,0.0940340645458954,0.151921223845165,0.144537192332757,0.0964114638719247,0.477076999441961,0.11426413698335,0.0957926608708266,0.388583151860033,0.203492249808106,0.62105130032222
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22956045738771,-0.431597630255739,-0.271162683186815,-0.223237751637959,0.332632695452892,-0.195965068577763,0.0910959699356316,0.088367399846632,0.0961889217142302,0.119583700233034,0.122047512935318,0.104132846997595,0.247473055321244,0.0986768195936759,0.0922610510926616,0.386087904967289,0.172998340587423,0.466780162897163
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11422156864657,-0.65221998472285,-0.0845614117482676,0.0698112836393305,0.715320488631121,-0.291786218686523,0.0968201316450134,0.0910361075350521,0.079329914045642,0.151446960395749,0.150044378889746,0.0922547860167931,0.229102110626968,0.0966679617172522,0.0803772330203764,0.426625621364955,0.241237485708218,0.404636476352526
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07644060247324,-0.337825170072985,-0.211215260974322,0.166898237940126,0.43048505802891,-0.647541698214176,0.08681334121057,0.0855845254787339,0.0874367416081886,0.139330171724473,0.13912471011394,0.0944426409640697,0.343339934155244,0.102156887225728,0.090007771165921,0.391886795189971,0.200675837615252,0.514059594944719
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.928063079676948,-0.451090908664686,-0.236894153251797,0.00626422064966491,0.471122804488184,-0.713983512073114,0.106936870494664,0.113841822406008,0.0988068685607964,0.130508122759553,0.125432229613189,0.103104649088148,0.471234303836718,0.130418173998168,0.10021321416935,0.482217949616473,0.214066434838857,0.700048896691187
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11800836809681,-0.335170616411307,-0.225317790642475,-0.153983987149917,0.623106382253496,-0.391898775695227,0.0991580517182192,0.105067855579985,0.0941591929311745,0.127270942093959,0.123152215671956,0.100961680006391,0.319662537109502,0.109470025741301,0.0874471517799366,0.398081579680933,0.175922139833164,0.532525468163368
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.955314443652892,-0.536138128605712,-0.19038724785405,0.248530006653047,0.652581006215407,-0.632160330501987,0.0963723920599477,0.0917114836489489,0.0891281302850317,0.153593656470237,0.143916938421091,0.0921679458947076,0.30604063181587,0.101145406770336,0.0868211692239526,0.366828627004403,0.200606366815368,0.452018612615002
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07105945119716,-0.436829690852384,-0.122962780431727,0.680381185397126,0.883699691400209,-0.80853402244022,0.0826932679393917,0.0812678676214513,0.0808401571442048,0.192562300863484,0.175814431610706,0.0793310849771024,0.36244499935162,0.0948239912980765,0.0772750810476281,0.567870849256563,0.314990380011598,0.526475139755479
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17999731420276,-0.495044799668252,-0.111719106993079,-0.12084733217886,0.686487609108419,-0.295080274963332,0.0946688674596424,0.0936922978299645,0.083543476562529,0.128012948464526,0.127271649126185,0.0966344693368185,0.266058920429889,0.103967775894322,0.0926505482015572,0.369700124389256,0.195039751479592,0.445357956964913
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.28628829998808,-0.637346592540497,-0.112637973032133,0.571453837435788,0.867541987041957,-1.4863934633134,0.113689383121719,0.121383854531172,0.0961195471359897,0.17320675017264,0.154032043528399,0.093724112255973,0.633175575916765,0.130264567684946,0.0858904749709514,0.393188642671519,0.222897064036508,0.732714766394958
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.968290787288062,-0.489548747400056,-0.0985279536811018,0.349737794484554,0.626617656913741,-0.831362378392197,0.0941439612303518,0.101312638116351,0.0870045821257867,0.149945919079206,0.138685583717682,0.0896494947290781,0.396297497674595,0.112032652528556,0.0894531888926708,0.433467047794968,0.224640201917047,0.559185365236708
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16207309819245,-0.468065892925129,-0.39902045158514,-0.186522009690864,0.382476038329595,-0.223357011780487,0.0900755991063468,0.087958660966963,0.08488754002898,0.119137480347259,0.118052893262508,0.103020015823678,0.257012997837171,0.102686785393064,0.0916550091617827,0.386029556810184,0.162954510444187,0.478175494033693
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.642436824060142,-0.38961065199721,-0.182945277443523,1.28768831149755,0.940331477983838,-1.27902309875986,0.0776295793253814,0.0784716563255177,0.071039254814483,0.240447789397562,0.228890617013037,0.0706810734562096,0.699749518037041,0.100382515382682,0.077802027128706,1.24058988541531,0.731738587000651,0.912812841203802
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02978722548855,-0.502127334377625,-0.173877717391135,-0.195806093119988,0.506258441762969,-0.459750466417404,0.101911112688894,0.10317156868093,0.0938665764960803,0.119699884475197,0.116508184368181,0.105586820258088,0.372901130952842,0.11308608145435,0.0918996050454672,0.444076541461003,0.15170568187618,0.641387041583375
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05085054696096,-0.550157818177344,-0.239363940896469,-0.0125525311416131,0.682711606850404,-0.403240786120831,0.0963837696863784,0.0979016962957386,0.0865613824125534,0.132814839866529,0.125800905621001,0.0968141134148118,0.290915128316574,0.121588880389733,0.0896209904261391,0.474030574798035,0.180499013068154,0.548547624861775
