"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95417350433728,-0.277578044254359,-0.0620424858903254,0.250901657766573,0.626080636096845,-0.0637709198783555,0.282341932697416,0.288251240706202,0.2194663996608,0.118409786038851,0.119660756921642,0.22321160584786,0.49050152386553,0.308539877490853,0.215740874237814,2.14978106074254,0.182494554040179,4.23728731067461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17229993146951,-0.212688949314302,-0.371709044338573,0.43445968587776,0.987422858993194,0.0951404103619518,0.243142663264384,0.185566291323278,0.089681704260635,0.118677345398996,0.120237105409295,0.241057498929712,0.262700588355303,0.201066534956611,0.0959441532196404,0.409592710376294,0.179826017720345,0.806670919369598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07130630476656,-0.587580915115702,-0.155568764452111,-0.118564054759662,0.50127442863563,3.05272875505436,0.204971483693646,0.172128355373236,0.118923825328218,0.0683447843552545,0.0782182655795091,0.87584895923224,0.269811848748346,0.248509824284781,0.138223184459763,0.259912256239049,0.175840427889355,6.30102970066803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04544357596311,-0.528301458496183,0.0807186051377774,1.22842993247783,0.831150606770141,-1.15907305519238,0.179847707623599,0.131571991571466,0.120823589755205,0.128071430392078,0.127455142634255,0.148016031857077,0.189259510002457,0.129985091046047,0.143602318316057,0.55390040791759,0.180773378092387,0.713525606881725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34312319396824,-0.432797617158917,-0.150181871417778,0.884960769932128,0.629297664917776,-0.600200296117459,0.165467519949343,0.162388312684984,0.11181729315544,0.125698475599171,0.12796382843514,0.177331885850464,0.178794378661175,0.172376142006905,0.109760204483135,0.405269811105314,0.150634428989606,0.62857382538346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973361764656183,-0.221779851520588,-0.52339297803507,1.03857292915636,0.762287739802888,-0.873495697836277,0.196023942555884,0.16436746839808,0.11200875615493,0.131466599904836,0.130856844243479,0.157499857525796,0.198882121027291,0.164103611956722,0.126047833032836,0.599782326387988,0.189116319935964,0.771345052732282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884032168980737,-0.701824687426345,-0.211790604313559,0.0013116924229488,0.793912702248538,2.11412719075683,0.208837591380683,0.159069076520025,0.0811940043473057,0.0766534618923195,0.088705229306191,0.574057612164121,0.250909528535143,0.187101438776357,0.0796421257942073,0.323176541159934,0.156764595509158,3.25113337001184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863454387215106,-0.607055404651505,-0.392949038181227,-0.145144295584522,0.692298939960393,0.482846360855688,0.319606800917261,0.358068589217392,0.293314379108737,0.115353087872791,0.112116416627971,0.259410594082497,0.352452249213717,0.353255526517889,0.284555499694637,0.415216902470404,0.205541343672401,0.981991055540311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860528429069419,-0.63408429415133,-0.452875306898278,0.556012988489818,0.61603381971581,-0.709564757761777,0.302076300495895,0.245929733530303,0.221977067187047,0.127564546928062,0.129420886322744,0.17106092590297,0.302289274042611,0.23039750704758,0.240350362338051,0.731591269417725,0.184767848797727,1.04848623867753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09641889974458,-0.26104398695724,-0.185982292151085,0.739680813331663,1.1090445280671,-0.302523343658877,0.194050588548645,0.15803664503624,0.111984022961843,0.125367481269574,0.130921693812403,0.205886502649605,0.241153219389287,0.179001866580475,0.114816675106877,0.596364382254939,0.217030403867461,1.09568699281782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711671843951319,-0.679109395812028,-0.017136008430954,4.18990983649079,0.789538201817203,-3.78313403595439,0.0748408544859426,0.0483246954037916,0.072812520119246,0.0837390169379877,0.0899510128320937,0.0722464248083049,0.0878700196133315,0.0586951459297544,0.0392544770594186,1.95493992519178,0.219399787737607,1.92522242949758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09917612543343,-0.401587315117918,-0.161364904613323,0.195876451847293,0.628595599004773,0.222867616085179,0.254724409696587,0.217686891261902,0.1158242984,0.116672937039954,0.119525591172411,0.244030431308717,0.280542336178452,0.243308476132861,0.138946603116016,0.467391660991968,0.172199253749581,0.958078667173194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20749629156053,-0.46945680768869,-0.198976892099744,0.212388791485192,0.51938391865392,0.855735812840505,0.189555462257603,0.179322927993017,0.133996452166048,0.0994014867313636,0.0973635979388118,0.350504199313225,0.220242726719897,0.204436776933319,0.152878492757874,0.356070123949114,0.149916070941533,1.36240428515597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900174615338867,-0.508866077919374,-0.341795136562084,-0.112425748215936,0.725532636134195,5.29597136597766,0.190676236126997,0.163853401601414,0.0581123435291551,0.059540407665022,0.0517155315248732,2.9259890400345,0.308195331957292,0.287332275739478,0.129467535725361,0.170725161215617,0.138492162165864,13.3430299929899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785669922078609,-0.577113930168993,-0.0829800305750419,0.470230524093819,0.56314917819121,-0.239437192764605,0.237649972504644,0.220926707472469,0.165643877211948,0.122737073557695,0.125099691499169,0.207159345397202,0.246140624942313,0.237816244588754,0.138660813453186,0.628109035005395,0.158879097656267,1.10028894695428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11809780947337,-0.318956482784103,-0.150226902047525,1.2315057434361,1.23519635887796,-0.464509113114549,0.143470362949546,0.0878919059449053,0.0379815160678097,0.12679747739134,0.129482980311801,0.193398008915464,0.155704867038739,0.0960907198769609,0.0436136241514316,0.370526852247386,0.208213912423187,0.626310448971215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04763910480277,-0.541840435125255,-0.389341628804317,0.25804555392674,0.93430778200804,1.56482981393264,0.19129283081361,0.162930573234004,0.0747402752246725,0.0893500263816317,0.0983626072059535,0.475556553696908,0.258648576788569,0.206144507779965,0.0873181555639521,0.305222644106054,0.205516433950146,1.77910042215067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873681887139752,-0.453726499115091,-0.174774306949113,-0.400486572795215,0.772639244518492,3.12043064697834,0.286995294527287,0.219773873472035,0.145070927066264,0.073701462356462,0.0692696321371823,0.848251416165262,0.404069001674583,0.313662183390842,0.151773896873392,0.250352402203149,0.159076671835409,5.09333866803609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34843241611442,-0.113535189464554,-0.373383711795655,0.246383595493403,0.603896856943419,0.545867795180824,0.197189075482711,0.187200943561163,0.172986229216352,0.110071616073758,0.113776866997136,0.304806937349415,0.225987962156211,0.206723585631402,0.163961995597948,0.334421065216918,0.195067033760445,1.03913776747852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590895926472451,-0.782737216228272,-0.154802602549104,0.701172014576024,0.564193357023829,-0.31316785819328,0.242102690221882,0.208623348002367,0.176123261584591,0.124849672296867,0.127140288527589,0.195994490239948,0.217981178502077,0.192403104422978,0.180675819798148,0.518846805278732,0.256485114563314,0.782294535284062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906234049539121,-0.429710200267104,0.176352397424507,-0.0847292031354401,0.957542271681048,2.83360875092102,0.219518716448184,0.158321780735977,0.0818410912729934,0.0689963531970488,0.0644470863013849,0.818242299073031,0.327935465502607,0.238196721610194,0.0827287375057182,0.256423735940375,0.127119765292514,5.59109831195322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827396117649338,-0.468614319336431,-0.399204476155472,0.34231455859359,0.703511035996416,-0.311578724266593,0.280452868797925,0.241313003794087,0.190692325529391,0.124737461123448,0.128447255109998,0.194204407970851,0.383010677715634,0.349727885914684,0.332047191039938,0.799328870220177,0.211510147375635,1.28210784046845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669911242422438,-0.785874479149793,-0.197332415348396,3.43072041932741,0.358176673215727,-3.33311314867157,0.578455838741346,0.489671538751502,0.166429001300067,0.125291014205378,0.0982725739500612,0.105311154412479,0.135146527520049,0.119812617768664,0.0639735091757378,1.67006443913167,0.180996639757283,1.64361170211734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33551784061832,-0.284774747962235,-0.172270147584596,0.693408958236062,0.844107101323331,-0.433542232604867,0.222851680470856,0.237297732799324,0.116409570965951,0.12653156786574,0.131200418792779,0.189726364673251,0.251077174869564,0.269611115225244,0.11026731936621,0.456321895181689,0.199106471627415,0.699245974919366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915862323972687,-0.554376345192159,-0.19426858330486,0.234119345654424,0.517037692090898,0.622369754263433,0.239483093141061,0.191558823053323,0.148798647004571,0.101969705423871,0.104481691333053,0.314179297124421,0.331186558217588,0.404093302845236,0.210121525178463,1.04754516026891,0.427061247695148,2.94245882777725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.322656864965684,-1.05229344845699,-0.236478227905775,-0.418133338916256,0.81233287335215,1.85435922198259,0.398829874337562,0.325860502655026,0.16281223919248,0.082613905581283,0.0810795262386986,0.465188759872846,0.51301828103572,0.441156960138547,0.1894337489333,0.511091941920625,0.183831698021244,3.83341075367867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964934779333028,-0.349048126882308,-0.0989089137967918,0.758454082308487,0.508370814874221,-0.258887847850826,0.187407813316138,0.156085223927131,0.135844936994359,0.122495975056665,0.125756552362807,0.203193850061005,0.232004337798577,0.199731299365821,0.127610636592431,0.665994185936901,0.28439732609353,1.14934901819143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900808622035305,-0.752956713960897,-0.192141443666126,0.631994514586107,0.474990166691547,-0.463413707224481,0.259819779599773,0.226752635956326,0.162883802117231,0.126384828540453,0.129334097008929,0.18240073852214,0.274546540747278,0.234081689089209,0.154361924313464,0.571022160201362,0.216902747072608,0.897594684635519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19680015469394,-0.419045535318319,-0.255639559647021,0.179350384960978,0.407862182339004,0.811524954949051,0.196209344154825,0.176959129199591,0.132413728924236,0.102962754458137,0.108161056585557,0.323463393128272,0.227423850107523,0.213829875010434,0.133465133778486,0.285812184402325,0.19481445406521,0.901052417550352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.418031536901207,-1.10577669239223,0.019664415920142,0.890157060197599,0.541288487596214,-0.459899367695228,0.275248733410075,0.234751709523391,0.160621794664626,0.128359009627619,0.129208732166793,0.190717158011603,0.248720165741005,0.224736578732839,0.181345912741824,0.978469467545749,0.276739209092533,1.32230381901811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.57858451589836,-0.656915170480494,-0.25408789747208,3.89794379919305,0.849317566965099,-3.88926157963817,0.331559425564144,0.196371966425092,0.032033600291521,0.12008098687326,0.0851281082205239,0.0729604279881043,0.184553647741046,0.117767657554257,0.0213507994273771,1.87054550184667,0.218679663768641,1.86365218303786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33594233185808,0.000913247949266146,-0.0860736721659765,0.0529045929789942,0.475441825264614,3.6158158100367,0.159517828554246,0.132899527932465,0.116071474997675,0.0494451289387329,0.0490186430689916,1.2921856959163,0.21596305999146,0.178084347548845,0.149626135097247,0.212971854980083,0.144729491208723,8.55093572740588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26558786462125,-0.339228712123438,-0.269492583848825,0.125745437123395,1.06589729640676,4.15561969302024,0.15071477625612,0.105714903813043,0.0452926059179485,0.0535353112350954,0.0512107967032857,1.70800838387008,0.227531985218908,0.171748724386449,0.076414672077904,0.185969011606728,0.163991866725301,9.70386076804021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24326339792916,-0.196162344127983,-0.391092250211211,-0.0616826667453609,0.945101727046263,2.01408596885977,0.244818122422101,0.197784058090039,0.110948760132251,0.073367439055707,0.073212058593997,0.574995666070514,0.334524362479142,0.286437938471928,0.134716478888329,0.331607976224064,0.278513867226674,2.60229178050447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30247157877994,-0.331708133988276,-0.21205910304575,0.654463220383894,0.813896801139917,0.0376493608855559,0.168063010260961,0.104517450849521,0.0597087057475961,0.117691524227719,0.121503161147772,0.254226069732084,0.24265458627982,0.153531520717424,0.0614078541756897,0.625252663161757,0.189371804384877,1.35736993090821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11094211527541,-0.497988311261085,-0.339865201230745,-0.37716597622411,0.570101131366212,2.87244826474096,0.263586443709638,0.217969753926455,0.158051405163096,0.0685764544988997,0.0656991929015949,0.858766181369267,0.367647859396787,0.305998296667969,0.186086582368228,0.33349675590506,0.168528041846648,6.91507628126102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.487762594356937,-0.900317928877265,-0.173763219837768,3.66739003517311,1.19028939719325,-3.45142148634311,0.23512116795298,0.22410851400455,0.0748311300598193,0.111294160623434,0.108738481156427,0.0835828354641028,0.246093377490577,0.2198141540632,0.054668202969892,2.98310000465763,0.230050274525128,2.98595367348711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904031923430664,-0.598102458078333,-0.200822228916499,-0.218650146980769,0.868651855625924,5.09743079321644,0.230628694047721,0.187365281446517,0.0847462165677162,0.0326341678629987,0.0466290223041291,2.41269864564852,0.328404133575951,0.269522552575239,0.102277097540503,0.170303609045249,0.170857592774904,11.84843686115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08087544187974,-0.516697746369452,-0.0592714974310714,0.307687890422905,0.868739674139438,0.402074276070691,0.2219227665897,0.21080095623121,0.111793536623432,0.113193690322074,0.119264343267913,0.276165663308564,0.265556620575671,0.259079398334586,0.107707763666339,0.277630893159826,0.174526446836503,0.718957255090775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809422773384637,-0.282909860401793,0.177405595519609,-0.0147903518173426,0.636442760081853,2.05410947948138,0.226287131813811,0.195113003528569,0.137055135136101,0.0715982564593377,0.0780506110526252,0.570463730591869,0.287057994990963,0.285108043358565,0.272975735698003,0.446957429096725,0.153956847298963,4.32708965786361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943163305153229,-0.734552964380025,-0.139189738633233,0.337041547486844,0.775135198220602,0.12660096605295,0.246544410786819,0.185304329707931,0.112734729313497,0.118935288141569,0.122345216008432,0.229941533429372,0.259676707399833,0.206601213691414,0.122975128492755,0.358991441309651,0.173684378438793,0.707963254004811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13443750449863,-0.272222174867349,-0.457473674381963,0.810707978743559,0.730116091749497,-0.551863575659463,0.214560245591925,0.153884317708922,0.16235121894685,0.126670544506738,0.133121724386666,0.182719123285499,0.232021938491428,0.164165503117011,0.182776777027328,0.548335417717056,0.22883899984255,0.837433416810771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678636298447,-0.82543353112931,-0.418327489080448,0.550997436829813,0.845195995092485,-0.118485101523101,0.295884274182617,0.309566067613836,0.123547608934444,0.122073398973778,0.12396365018096,0.212487132398937,0.29870358380016,0.327308347114458,0.140988949745047,0.743672307475327,0.19299699508773,1.20763192943505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49732488687558,-0.275383755765727,-0.266790156929849,0.0881866625748187,0.893794779738219,5.41908561544525,0.122958852207892,0.0816588405410084,0.0559048496805883,0.0246131973181982,0.0239012884123331,3.72254449098757,0.251166800039116,0.225008008540217,0.0742358564995138,0.150319644550957,0.125222218328303,13.7139108993124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11330849946966,-0.403124119819651,-0.203286511790567,-0.136407690684556,0.889438737848359,5.44230943214559,0.170806974193773,0.116839977179259,0.0613311395092887,0.0487983066656234,0.039452966538023,3.05021419233509,0.283726440232591,0.214358206008811,0.0905665003823464,0.152108120873756,0.153044449427751,11.374175993832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26067605012125,-0.191124344896088,-0.185274472071765,0.343969670755164,0.488846273118529,-0.0851347087143795,0.235110604831328,0.209355518881574,0.121621694472024,0.12092156993226,0.12383026471928,0.223867531363936,0.243946576263032,0.216509597271404,0.140194680688864,0.398358934072541,0.163323555460155,0.748619598889114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822282350280678,-0.778809494125555,-0.350333212332205,-0.186535313611303,0.694475802142001,4.27032127479293,0.231197915802754,0.190768360481555,0.129604156559289,0.0812017502238872,0.0608552488875623,1.45208947727989,0.317914406721795,0.259690128279775,0.140070993797713,0.192528043137169,0.147684383879185,8.50535318953601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46174507554966,-0.0911403272974166,-0.476661811445508,1.01830627310748,0.667834057259771,-0.781915133013269,0.161540724352537,0.172871569913066,0.163621974434685,0.128562709288796,0.13131660631069,0.167594997232999,0.197881942374435,0.175405726241559,0.168958652400719,0.596855404357246,0.208486783977982,0.814199079059548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911806721910439,-0.409627107673229,-0.0494921649981297,0.656788033647594,0.715121053498659,-0.350683786834678,0.213600926284637,0.187090255628623,0.112890297958825,0.125546806853739,0.129731685304316,0.200481986268673,0.224592888384325,0.198544949577643,0.162224906241127,0.581180861241843,0.160393232185373,0.966203512953098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07500264496553,-0.372283861282004,-0.0322523310486771,1.23178396911881,0.380902821466403,-1.17142885324821,0.156655822870179,0.160514870088883,0.125617189207033,0.125909613590836,0.129392902462526,0.153092902877293,0.259656030151816,0.212921007232586,0.142854519434926,1.00459831844016,0.207016905004778,1.29943050292251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11667357946878,-0.640335215503104,-0.270675169868616,0.219292959364191,0.661289697346869,0.633866593897174,0.229761760140165,0.212320489216105,0.115929082328099,0.107898969224063,0.10848067772278,0.295165906992043,0.263809286762053,0.244399502843935,0.134973554187272,0.354209851141461,0.155534142395988,1.03708173524103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918331859872552,-0.58119802010632,-0.172068149157211,0.393386645512299,0.513129128863756,0.0567475700420448,0.205703787448887,0.175648550901527,0.199369366379532,0.120300266816265,0.118562459353634,0.237463968371102,0.225935377897046,0.193766259553133,0.221538081102975,0.408626987730434,0.166495455167664,0.790593125513345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19224772705685,-0.247626478797615,-0.141332840963309,0.0207566190638623,0.671044233317419,1.24085075025175,0.229055850077673,0.193166940419917,0.150985235324986,0.098865349220673,0.105862588763176,0.377371263950047,0.273516855619531,0.232709977011199,0.194001518388629,0.33993951264393,0.183346569414741,1.55069859432425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03130360196361,-0.546060396610808,-0.258763638545856,0.00673944141700828,0.432354132692831,0.801850024059008,0.245398368137518,0.209259697559161,0.2186857271956,0.10127780772107,0.106362812411549,0.320536178245471,0.283406438918106,0.250199003971755,0.201512808553219,0.399054223554624,0.192135120405745,1.19757411325607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16576662326428,-0.392103512371179,-0.4095276163557,-0.106787199162425,0.628558523633865,4.39310168784122,0.197400803561762,0.148255696873913,0.0793644421450008,0.0713539858797934,0.0617337414506761,1.72032213655175,0.271569717631353,0.206606957739623,0.106200180637542,0.176136432518175,0.178095776371901,9.42438673256316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17606319730964,-0.531950412885548,-0.0120397229939115,0.378067753634667,1.23632610271189,0.607621499988837,0.191683715960171,0.133297972770067,0.073966621519325,0.111260346370801,0.115505351557403,0.311659009613166,0.220542390167264,0.15218699333103,0.0791220212522118,0.416571378491447,0.190966208323744,1.24837239623316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658654425078607,-0.681232776092438,-0.182209958726938,-0.306886466920217,0.758728173677392,4.4984885839847,0.266262489457242,0.21000310267541,0.10774398882069,0.0346284862075808,0.0306259206092074,1.89832768093782,0.383719032119933,0.335472926767753,0.160780142455196,0.185834374077306,0.168125688000331,9.94050003732598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06045143090226,-0.356070009635327,-0.175719816968326,-0.163632407231946,1.00329696011393,3.03501595494689,0.197206344195888,0.12589630892969,0.0785681775643826,0.0706985359548289,0.0598474312510858,0.935808792337585,0.263432524211535,0.191084717910529,0.11392050723891,0.248783815789282,0.116725416221531,6.80750141988749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.555890079299178,-0.852775940752259,-0.373340774694458,0.0186381185996499,1.01687889061101,3.34982997291648,0.206003328767289,0.199303646080323,0.0692658042862904,0.0647408772505113,0.0705352801836473,1.01071040390035,0.275801827972326,0.256263817465419,0.110679767785882,0.251845004283088,0.160354603773809,6.95888319245048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20280159531267,-0.349082808037681,-0.161067294735909,0.324506684532683,0.531271416800867,0.31266077226707,0.204009604701776,0.199746646063465,0.149898217603305,0.115333496975152,0.117987250526484,0.259464980406132,0.224946535275248,0.222763986622102,0.157858608763214,0.362669856880303,0.193948013463882,0.870151786250624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09752697662775,-0.31443436348845,-0.139020916538897,0.572051681758708,0.627962926545656,-0.441961520511646,0.244391577109776,0.230724577204273,0.185497819510912,0.127556408840882,0.132630024850634,0.186654785694039,0.253169872705523,0.22871077808181,0.176504793468508,0.533633670813284,0.241109004211379,0.830099578290992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13422722080486,-0.420064603244015,-0.105431396799603,0.0946548015151909,0.852699960066324,4.73644416230393,0.15488223600045,0.123301588327172,0.0616836859902688,0.0523883710962527,0.0467528148352149,2.04196521522307,0.244351086374689,0.182968365615792,0.0899481917613825,0.147089077083763,0.155828553364827,10.6905983949472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.272963730867142,-0.802737510017625,-0.0499634995310476,3.51601727630588,0.707659527809738,-3.37993497866871,0.146681774553575,0.0962820288021823,0.61863817769219,0.118309055529135,0.109761941713858,0.108338368679111,0.142100562174767,0.0883140244982553,0.146354053976226,1.65736835438381,0.176070877703911,1.61777213372017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823119236154482,-0.734026705321924,-0.0946958053543917,0.220259508088601,0.809230852875394,0.320346956784088,0.255007207668102,0.200186237701225,0.136033904072959,0.11700507238913,0.122189501823723,0.248358527712544,0.286177726141822,0.221639641685261,0.160404361634875,0.519971980219697,0.237643469626869,1.11653812659474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19875300018067,-0.316295492874955,-0.325495409786476,0.489022083083067,0.42481248284051,0.0237944484061129,0.182764269341086,0.180181702511091,0.142983205518588,0.11982287674399,0.121290744329315,0.246019351736753,0.20784336734327,0.202328949704796,0.182937654119854,0.474784085118082,0.181031511997133,0.965377774536505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00581201690222,-0.534565138034158,-0.261640221414421,-0.152390823783248,0.803302866841284,5.06739293108847,0.203873071917105,0.178406090287145,0.0828925347192867,0.0581120906096447,0.046528259312258,2.52244764124159,0.307286687844809,0.27609156056344,0.111712164620114,0.150168094484545,0.146021801542522,10.5015498256102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706415696528987,-0.654753428023799,0.00985550290926594,-0.15202046147855,0.408504110834882,3.97402860212473,0.203932925547278,0.19011593233936,0.159101934783903,0.0643671949827407,0.0667943899109145,1.51530894244453,0.286487183322351,0.237983727372449,0.229527527425368,0.202622472787441,0.17952254303494,9.06399287137642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32556529741835,0.209238738554193,-0.159869889974053,0.449518312861523,0.530785833928506,0.0337529291612027,0.181424974078459,0.192143844190587,0.165513592394458,0.118117473992666,0.120310562854021,0.247646642137352,0.211614778287199,0.215219842538762,0.196904147083493,0.430331377797979,0.173082865725591,0.895022639278088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68763690228275,-0.462875516720685,0.132191928417527,2.30448059420831,0.667347060835221,-2.39118034538967,0.345183543595821,0.363573461347714,0.109793774550794,0.122420700168087,0.124022403311946,0.122990865370651,0.202371449708674,0.234921107494705,0.200335851062239,3.40583098064755,0.191677090903034,3.56725628315396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674390547160171,-0.352867245533928,-0.316750237708652,3.06045064674433,0.455996244466023,-3.12955445303489,0.153977168532861,0.212213448191178,0.138644342903355,0.120973705555016,0.129546834206242,0.113674853845136,0.138056308799118,0.125845352512328,0.0712195209773616,1.59478909509655,0.19284795678476,1.56595584399664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807364665412854,-0.383863122421653,-0.0197813925746574,-0.0828351483282158,0.665629341594803,0.512819975193228,0.317597414074935,0.266696377411578,0.166605998992824,0.111749967864554,0.111507257454613,0.272242304439092,0.342861699937285,0.289850405364082,0.172898760737572,0.252400295014357,0.161703711987378,0.606167364607029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649287905023214,-0.700356217497022,-0.10364065930658,-0.106044182268252,0.654534804696295,4.2268550275211,0.20278405843993,0.179183433683503,0.124105099410123,0.0686054459422284,0.0529813897430672,1.54648915391601,0.304659467946099,0.31255419656806,0.160100478037935,0.194549927432797,0.216159783604149,9.30015967923334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13562742577979,-0.546699624371324,-0.311322126026463,0.251079164106471,0.541604071946461,0.504724139435067,0.202063861535657,0.191267863510245,0.148867815179274,0.111706993671539,0.112399178560081,0.275426643363719,0.22798638305807,0.214295999178274,0.156238889939803,0.376925397635231,0.166232155762419,1.03407348445336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41532038214994,-0.0682684549986665,-0.109852153691437,0.104790979690379,0.294957383837895,1.63949708765632,0.164827873917387,0.143796965935571,0.155169847287103,0.0904254102577812,0.101187079736193,0.474416449070102,0.200759613758494,0.175307677611861,0.166859131790805,0.371517835317759,0.155491374012583,2.73382639268859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08940240526512,-0.420070220296153,-0.255038752309038,-0.256932497331159,0.647629597828678,5.07280502176749,0.210566504252536,0.113492776914776,0.0888342577599642,0.0773381608493876,0.0418298265742515,2.54174166189659,0.294639691297905,0.188072511325388,0.22507478178955,0.162401740086355,0.20627955648906,10.0676141046504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765512398958191,-0.653624507361257,-0.143527069254401,3.96126341635052,0.646863714602996,-4.06164797465727,0.0694180508481297,0.0456348648685325,0.0269751115360434,0.0642224549495783,0.0663387160264824,0.0552866105526093,0.12939699075714,0.0741289247964284,0.0278359919249988,1.92325373334404,0.165447662917016,1.90585402300803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10234948799924,-0.452012992070052,-0.288127739746525,0.775928357382455,0.442580119484468,-0.112098539264128,0.15240260916674,0.152325700814337,0.114566116493815,0.121828230698992,0.125254667372523,0.211395925339539,0.153332920245405,0.156997160699499,0.108371349735923,0.311795768039176,0.20766998073948,0.587081490504765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88781363200476,-0.447193016703367,-0.175117249956477,-0.0676147735547678,0.545522015260146,4.78601449513171,0.184751765907721,0.166136615008622,0.09689948329411,0.0324208015471635,0.0464138820652267,2.26171767663692,0.286640970488454,0.2768557608992,0.191571246894562,0.178011920051025,0.151751913559135,11.570234499281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14894557565477,-0.292151408136275,0.120173325970967,0.365082089274692,0.997674189670657,0.157401549424719,0.248586469305763,0.202362037847494,0.138799694119769,0.116339290115189,0.119148979072551,0.256856970425299,0.27184291805674,0.217177761433529,0.132628869151133,0.384717994398422,0.166711075087427,0.85459440102502
