"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03005663484418,-0.491063923896242,-0.224591709365164,0.220559506082146,0.682412673106828,0.427597762248015,0.0739254810192348,0.0630582855716452,0.0428137949114764,0.0354963201499734,0.036089529705295,0.0869690936905065,0.082189121544796,0.07037017555852,0.0455166976143755,0.121768165326511,0.0494411610430175,0.305777781224726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03311231053696,-0.463972567353966,-0.186426318273547,0.412215491720734,0.735960768796626,-0.101979485972065,0.075644634349626,0.0569212511213672,0.0396005604252696,0.0386329235976506,0.0388000002017421,0.0671635957604124,0.077924402142008,0.0583425399310011,0.0398097269435484,0.139110201860726,0.0531528474068107,0.252012722657847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02900974068024,-0.591301346157867,-0.162024406131509,-0.016755771112951,0.805443925494324,1.88526371073854,0.0697223449530314,0.0573050920968766,0.0334085596372427,0.0261817375191152,0.0263912061488311,0.160993192381742,0.0860158265808288,0.0682743239716677,0.036344595852127,0.0967487509901058,0.046878836338993,0.746754516430991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992354991262818,-0.531959132744553,-0.162978145094088,0.30808525947208,0.718969467926133,0.190425273292471,0.0761167419327742,0.0646532627818877,0.0438118991686336,0.0368544515807529,0.037307446028972,0.0778046573195919,0.0808212507241923,0.0681061700732164,0.0445041650156387,0.123643471175068,0.0532236080281938,0.262796211184506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95157839209571,-0.541402662133681,-0.181561933438237,0.155699819822931,0.70289223809042,0.555963849898402,0.0769221530124074,0.0607937379798344,0.043420782702085,0.0344419578859141,0.0348803870825306,0.0908736767805728,0.0856532997006265,0.0669407654231333,0.0461501047617446,0.109028906975271,0.0498310202980147,0.290649957322968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988361023877087,-0.515621442093914,-0.135336252618402,0.110751920267193,0.765032262036673,0.965083720943294,0.0742624165666749,0.0593333437899368,0.0390973854746024,0.0315498946904434,0.0329737712133953,0.108425417379558,0.0853422875109723,0.0675457604822035,0.0401063724155902,0.126801030871645,0.0527867874470061,0.468553032536489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9464618001382,-0.499191032979771,-0.114617024075483,0.317288053295275,0.665232546393881,0.291629717494754,0.0717154593066,0.0610178219535169,0.0456807595678387,0.0358438092928118,0.0360632826079264,0.0831531664876663,0.0770138300348368,0.0654097624999597,0.0448798608269354,0.115826026274502,0.048735462930958,0.266143849398264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07785268926674,-0.467355571552517,-0.136151027369322,0.167063732909561,0.68167972519134,0.49551286229113,0.0770945014177749,0.0656229513135215,0.0428172290109276,0.0347473400032044,0.0355524801961318,0.089162052117691,0.0843666840988482,0.0710699961024996,0.0442880833617748,0.103706102177142,0.0512357060440527,0.264232573793063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04536175354315,-0.446591114789577,-0.180117393507469,0.245845865756261,0.748867371089489,0.510815584335718,0.0729549512312488,0.0612952828132778,0.0396775676410138,0.0346509430239022,0.0349957513155474,0.0903359319250116,0.0807446548607215,0.0682407242560883,0.0409219347653882,0.1161897161595,0.0518394257321317,0.293831235512302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876019907296616,-0.589256573409034,-0.183282892150221,0.153322735474083,0.749537888721014,0.533879795507888,0.0824091057569602,0.0644877031541865,0.0424703000642836,0.0345682889255341,0.0356262530917616,0.0890150460769642,0.0900082119040016,0.0694511912777427,0.0434926192569698,0.119477330226203,0.0521606953843632,0.30817548764193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888194840997943,-0.542949442498451,-0.244474105251892,0.218049802324225,0.831807292933327,0.262733486659281,0.0849808330965194,0.0636268656629085,0.0367372566790513,0.0365888944440003,0.0371943792293076,0.0789505850601508,0.0906018264438914,0.0671881256563655,0.0395438051854613,0.145011032628351,0.053024252592922,0.318484694527529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879600596008098,-0.595036264303803,-0.234451292514788,0.0391987094415301,0.636833807618087,0.859324596986697,0.079617921229039,0.066136735018808,0.0462696436222705,0.0324326906132681,0.0330024366422078,0.101755758577785,0.0911811630519537,0.0747433534073328,0.0478127014970273,0.101634322667142,0.0506535536960386,0.322864543123808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04285452092097,-0.379206615478616,-0.282772681197394,0.172984709711972,0.634559461991291,0.267688787724398,0.0814365213054385,0.071915362304608,0.0545537023144624,0.0361095299151059,0.0365844551975314,0.0820414516509102,0.0880797342886425,0.0770118438979465,0.0546722638963732,0.123386964285742,0.0513706934155603,0.276561332099306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977880040180694,-0.468061134279654,-0.199218356582765,0.339591969102699,0.73483444802815,0.216149432805045,0.0726199378038454,0.0593401227394195,0.0368225631593551,0.0366484377133217,0.0372581322895371,0.0802705374578596,0.0793122936445063,0.0639372670954122,0.0390773566010141,0.12995608089031,0.0547667791970095,0.283873219820792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04444310902006,-0.519758576842514,-0.131858357328532,0.283795349333087,0.674309211723357,0.12346992748359,0.0761877543941952,0.0611989135160677,0.0433280106437615,0.0371997514575666,0.0377199472306107,0.076329223321981,0.0834993753157302,0.0661872583284278,0.0442455813465718,0.11852387221155,0.0507383777559705,0.246256884298704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0141876664759,-0.563479448997222,-0.177280199726839,0.320629806265075,0.714161710415279,0.127779198179553,0.0753533431092492,0.0599944459755636,0.0384874568254243,0.0370517821502387,0.0377890181126449,0.0769918514111842,0.0829375221580573,0.0651967992940034,0.0400318840553291,0.136187380999211,0.0548635414649255,0.286990361438542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12749273650913,-0.355807652010666,-0.159904611321055,0.396501483730754,0.690605673719053,0.0201713384368891,0.0703764900222471,0.0609878959108947,0.0419684025070174,0.0377813496688071,0.0379924621550616,0.0734162000023434,0.0765644767880303,0.0652059603782992,0.0423437799910565,0.148878888708906,0.0504809931061955,0.30025586836757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0786430490789,-0.463634337342453,-0.189629346530905,0.436728288997408,0.736688326846251,-0.0883852510828445,0.0744222683671871,0.0622144422718959,0.0362720591503599,0.038662675297727,0.0390210730221219,0.0680735099465396,0.0788385985456014,0.0657450685713208,0.0376195707975386,0.123372958745301,0.0502282477859648,0.223297804842499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00408516989105,-0.511343939409479,-0.191522670625868,0.228134565411072,0.670284537235924,0.233499461273325,0.0774294573798348,0.0667906090081685,0.044359548101402,0.0368799874703427,0.0374500548748143,0.0794110114076146,0.0842733523402141,0.0720679038374894,0.0462200532661597,0.118616916610416,0.0526722292616662,0.26124874043543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01791490060676,-0.470244587466106,-0.204995290811196,0.174161843107749,0.756264545893392,0.4812976075628,0.0798811030497339,0.0682588894667054,0.0389811320548032,0.0350164332586023,0.0353593159826759,0.0882135696285651,0.0878922099929483,0.0746831274488069,0.0403938272795007,0.104291151072547,0.0510292074467006,0.25967681539144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956721098532754,-0.552969519111002,-0.152184611831167,0.284706329168359,0.69442654123865,0.501331814918851,0.0688217797784903,0.0560849675706932,0.0426300457651835,0.034679619735656,0.0345950307418221,0.0900638512890546,0.0753481982492662,0.0614940897685109,0.0441222687995592,0.122066138073129,0.052613409571812,0.319685660776073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94485972344323,-0.559021742385834,-0.277769973588945,-0.0261364108662035,0.709721153585464,1.08259283772543,0.0799692683174552,0.0625970762588521,0.0461583769061204,0.030777572465249,0.0298798583183631,0.11372773759854,0.093811836563626,0.0749168048523716,0.0479996350877509,0.12129675172805,0.0453764330031381,0.500057575668661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985772201803139,-0.519057697981216,-0.142933099674727,0.182859562341897,0.662529563675005,0.469102751477178,0.0775612075657222,0.0636436659768865,0.0467340742002457,0.0352364875184982,0.0359511941129104,0.0875617734594234,0.0852599602458163,0.0692072469568954,0.0481874866518694,0.110765899855613,0.0512014343679718,0.27834700411198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0367836204948,-0.513859179779496,-0.22142287328332,0.197279712124655,0.76788277422686,0.560463166602054,0.0749633043236518,0.059857872706029,0.0403157494226046,0.034560963619195,0.0355321611535287,0.0917293465180764,0.0840331676638883,0.065897132597531,0.0414086938154082,0.11149228720734,0.0522823928420024,0.303933648878616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959958610384639,-0.516726979766097,-0.182442369938136,0.496711898040979,0.692315258027489,0.0405929772830038,0.0674731865583934,0.0600383740764685,0.0348858550668193,0.0375164087341367,0.0383515210803862,0.0753445428590726,0.0706655381326223,0.0617620044116886,0.0360317538941451,0.124558461475603,0.0551032809045394,0.254901454667213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09714054897485,-0.465021670201857,-0.196886393983615,0.259024447518929,0.684325922334737,0.179117405940235,0.0759810221720901,0.0632005298473194,0.0405172482408333,0.0368662857162634,0.0368661725223649,0.0788095720767623,0.0838350909784508,0.0695786333582501,0.041125602371055,0.135126978794577,0.04863849253901,0.298548240559748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933274027633384,-0.616597706395482,-0.226933601550372,0.14220723825965,0.671775345699981,0.663299901520882,0.0765812530963632,0.0648143928069099,0.0432925529375034,0.0337337689107683,0.0340530055168274,0.093751699934172,0.0861877237621788,0.0728807032999261,0.0483650135449993,0.118763251202331,0.0517668979522244,0.343824811464844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834356424806302,-0.597875336485983,-0.280507761361875,0.125934072006183,0.69501708981709,0.527087913636698,0.0797225294764161,0.064616355281589,0.0444880579109858,0.0347446339950719,0.0349117156402321,0.0879803747372488,0.0886882533643181,0.0703816847339865,0.0454060677123385,0.134736134935781,0.0511136272203938,0.355368332952735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.097011559666,-0.416002404079948,-0.212292188552633,0.292076407691623,0.641906861808793,0.17277606865768,0.0732436358743232,0.0631443518744139,0.0438279168976191,0.0369194785963749,0.0372577385577861,0.0789034710663902,0.0800221238929857,0.0672583114963817,0.0447069796921337,0.12947728664841,0.0518691462628027,0.283476060566054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03164481886636,-0.466712739472857,-0.137791744518043,0.30981136234794,0.693631868441754,0.236484999554325,0.0737816890997182,0.0646164414063919,0.0426164012105004,0.0367102497824183,0.0372470607738643,0.0809634882330091,0.078988570530509,0.0678878425231377,0.0451929720512438,0.109690189703288,0.0521579279061004,0.244299231985035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06745805530834,-0.422347038557261,-0.23543418330728,0.241588634850618,0.768458914445669,0.448850556651416,0.0733160188662706,0.0601677789802292,0.0401875408832589,0.0353015362693711,0.0362094530354003,0.0888864342822436,0.0807912910024801,0.0655863299536728,0.0430144783340166,0.115312236313084,0.0503808762257464,0.2949506686406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09680737205353,-0.467620510620772,-0.190092659299089,0.377870229833247,0.655888252373195,0.046378084149702,0.0707280824307289,0.0567698109756284,0.0462074802274811,0.0375968484148662,0.0376989383798243,0.0737418504590937,0.0758475232011914,0.060861435653672,0.0455836700693911,0.128434944275744,0.0483532191728542,0.2540465891795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21322501428373,-0.327797635142589,-0.210532721159858,0.368715136678904,0.677685604687642,0.0486195122032499,0.0685435466827542,0.0574094376740764,0.0405869979639087,0.0377910763031657,0.0381240771742395,0.0748444346867401,0.0746765465533073,0.0623045947553044,0.0431676244123225,0.11152726754408,0.0530687259344684,0.223646446992653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02600023883602,-0.507086281387364,-0.225422514806725,0.229367352910413,0.749479680355794,0.461040790647661,0.074078309767611,0.0575937440640564,0.0355217520895908,0.0350840522159712,0.035691838675971,0.0884917031911415,0.0803770877622047,0.0615463755565837,0.0363642842018975,0.112063115963366,0.0493071085073454,0.279178184891462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02770151793884,-0.497917260796233,-0.218857544320168,0.319107599160644,0.682152694575145,0.356807989259156,0.0691224429385462,0.0597929373279471,0.0409844257631144,0.0357096058572025,0.0359473034869661,0.0856072616653164,0.0757615836728272,0.0648931865620756,0.0410469209088197,0.110379346943031,0.0507415773366924,0.270905517523126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947049040111774,-0.531883089919467,-0.256556408707111,0.194577724430983,0.6870490904272,0.498762469112112,0.0755919916826594,0.0608575910575576,0.0438826594847512,0.0347839995045959,0.0351453872417521,0.0874234762223928,0.082840358245897,0.0665084263737798,0.0445203396664926,0.127190751860058,0.0506844571759439,0.326064775035216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988425243360151,-0.553186353396171,-0.192775513260861,0.278612071222299,0.732902848904076,0.284619684989323,0.0742640776314398,0.0586291241938202,0.0403397855689895,0.0362841089868912,0.0366305462833528,0.0819567985049709,0.0803259908292397,0.0628283164059476,0.0410305889618735,0.127223221498492,0.0516896499073867,0.288122814094579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950765812850935,-0.579101650259913,-0.127921072645857,0.420746254469916,0.736365260243839,0.0318887778549564,0.0725409869126889,0.0599737723246567,0.0436844227571839,0.0377851626642014,0.0381047374694359,0.0737323746034304,0.075304048572958,0.0619532361552383,0.0416877586426263,0.13746491422442,0.0531160975387367,0.273003922437519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06070490047363,-0.391322606095086,-0.193372086698651,0.150756527715963,0.613565073995993,0.685990185393327,0.0717633013550582,0.0601864633725239,0.0474837614003074,0.033499242986995,0.0342152271395896,0.0982477041546588,0.0816641426873451,0.0680243827190207,0.0490590695862431,0.116601894731571,0.0496303589546232,0.35494959092566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13544600284572,-0.433025857741936,-0.165646319832539,0.245406765711621,0.782860706253249,0.656199854006361,0.0686939328939732,0.0590370111579349,0.0387076191359595,0.0336483341317917,0.0340879443691017,0.0987600742790326,0.0762845913830153,0.0650460268667987,0.0377300147410516,0.102624017447262,0.0494748080702837,0.30750049479706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1990403565288,-0.326783879391893,-0.191264973526225,0.260255840177763,0.715714737253766,0.260877418962408,0.0747899010690919,0.0643025991221767,0.0447589997161371,0.0366370648054425,0.0373528050924217,0.0821152755489911,0.0811483598282681,0.0691158955920438,0.0460900946582934,0.107779016130375,0.0502101672875711,0.239365162817099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07203153747222,-0.388771053400401,-0.272124876347344,0.316284466131022,0.697446077301581,0.075721095285021,0.0771901624753474,0.0639359481617899,0.0425589975952303,0.0376915845188144,0.0381029081600256,0.0748171806358506,0.0833051269571752,0.0684803222875495,0.0455714760351253,0.116498137024963,0.0510583418866367,0.234476877394068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939251317934905,-0.583051374353229,-0.210816253700357,0.00971539377870978,0.767653966271341,0.831625449325554,0.0843911344088746,0.0681290733367119,0.0403247765371387,0.0327074858219092,0.0333392673737727,0.100552145436044,0.0963514011878984,0.0762629534058165,0.0401617610948621,0.115200717954445,0.0490667305260465,0.382070827303043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01605198982261,-0.534464361164192,-0.16582957315555,0.297993198139885,0.620604730920289,0.477453962463691,0.0683099128195098,0.0597203020220634,0.0402403352957696,0.0348741844515963,0.0355852314905161,0.0893891039947561,0.0749942303374805,0.0649700473697853,0.040641599358632,0.110573890371788,0.0494740214940051,0.283341278169086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09566310521607,-0.451462775320865,-0.181181804601306,0.290897536903525,0.716894052883266,0.217462856901289,0.0777497553857622,0.0627086249534879,0.0455916911098888,0.0364379887656724,0.037103427661218,0.0814379555473067,0.0820236872014735,0.0667174683962005,0.0467827524105165,0.118451704691709,0.0511300758827885,0.260428037577715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01584405919594,-0.499765939954753,-0.235002419553378,0.430540575579479,0.641527202474947,-0.156925607417594,0.0757757403738997,0.0653686094425962,0.0472773765660899,0.038838411515014,0.0388967920207507,0.0666614895420102,0.0768376564147692,0.0667400164977261,0.0482342318978594,0.143947334476718,0.0530446125156581,0.255733822824934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07350242507266,-0.433432054395225,-0.18996500102754,0.202154949209225,0.72263390681948,0.457977645742239,0.076560889476401,0.0618984254327286,0.0407048906856018,0.0348430592376859,0.0351155074958576,0.0893925159389314,0.0846388538534894,0.068241171304236,0.040428517176862,0.114434587811231,0.0508801766842238,0.284526112377691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09340404353244,-0.358380594644559,-0.165196947919448,0.229720286168959,0.604476757288942,0.437860529341151,0.0707183461934546,0.0632068390516124,0.0487854708685744,0.0349802969003513,0.0349826890899499,0.0888076463869525,0.0785421145997562,0.0698518467796243,0.0495323410855857,0.106507085467358,0.0485628003461408,0.27337546093467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96129776004057,-0.505335802932576,-0.159166742795639,0.393585076225181,0.71214729585203,0.0360943475904215,0.0734944332895072,0.0627364229179387,0.0400804566203956,0.0381000095357425,0.0385124982604507,0.0730713751132431,0.0774544470169434,0.0664832300062246,0.044090868383765,0.127094239072347,0.0545092594457064,0.24485795376815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07685445169398,-0.481115456593668,-0.182638866780047,0.404574353040301,0.733487458325697,0.0201181762045842,0.074053478507495,0.059539331639976,0.0408636848203651,0.0378232931652262,0.038218285701383,0.0741209075069409,0.0785367207239248,0.0625456067604618,0.0416621994624421,0.131929975975638,0.048220157994729,0.264620034329356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94168942908678,-0.515739690096842,-0.18907665890259,0.269847064757661,0.660716412795125,0.176615871434158,0.0788515379177636,0.0692578210190075,0.0536928274919622,0.0369594825480523,0.0377126068437152,0.0776007096006556,0.0840971168452399,0.0737584033769353,0.0528395651392904,0.125847434078358,0.0547118229277212,0.264656972303466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965251783438682,-0.487248276240496,-0.125812848558493,0.214049177925177,0.683200311243721,0.421345800350347,0.0764833697675005,0.0678117064874919,0.0436898940812892,0.0355015309707509,0.0355433228629907,0.0863151872686559,0.0833879879060261,0.0734280598956334,0.0456088243713956,0.119421607674706,0.0533842011327066,0.291539081005515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914686978768063,-0.544218705638424,-0.192689152892648,0.0618153528727262,0.726810979441277,0.847113415702895,0.0802477976858802,0.0700741467474735,0.040776942486018,0.0328929481400142,0.0333101471205797,0.101276695422655,0.0912828820796924,0.0788629069564994,0.04268325986959,0.100707454635894,0.0471065437601008,0.318690257214694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984423735825566,-0.447720277105568,-0.206375506654184,0.281401380197992,0.742014445571292,0.2424658930428,0.0762400704792484,0.0614253324852029,0.0432476380030458,0.0365025191130767,0.0371505302942636,0.0809936162421254,0.08227312547387,0.0658933399475185,0.0414089726119394,0.106950043868215,0.0501663460855946,0.233926783222646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00990629902009,-0.407653118278211,-0.211187885835251,0.664961736845837,0.752690314323408,-0.48411121571001,0.0697901418512314,0.0614898227907097,0.0442313437458357,0.0401759955978026,0.0405165684464509,0.0580111149174695,0.0730637438591556,0.0633732718674118,0.0434950227987412,0.171635748871879,0.0518226158592268,0.265594730178757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18272495539311,-0.37376063834841,-0.231654442695352,0.315651147079089,0.680939294096177,0.349277453253428,0.0662571511626444,0.0535852035959848,0.0386285561123639,0.0356333138655496,0.0357067866466366,0.0864294566488081,0.0729819154951535,0.0589010680789898,0.0420228180267477,0.118056299748621,0.0453615694305873,0.294554438922142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04134608280028,-0.474322058375052,-0.181343464983863,0.325909527369532,0.63634689506046,0.288072876616858,0.0702005983401135,0.0606155303226243,0.0475429733286987,0.0360104138181348,0.0362531025837881,0.0831149338577646,0.0761532833199766,0.066412642040844,0.0487067165552348,0.118672732227879,0.0510766686851763,0.272336104018564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946816098753784,-0.531218079885247,-0.124651975372152,0.246345721336885,0.714580170589204,0.326764653242809,0.0743976047361707,0.0619032269723607,0.0423029458848325,0.0361066162757293,0.0362435359890572,0.083192423700143,0.0820744876542882,0.0677488215966994,0.0450040823578925,0.121974600032664,0.0530962174374303,0.283732282246892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06390589251432,-0.542382329609731,-0.243559495222469,0.256781514340876,0.769705808267356,0.547153550587162,0.0711396710314158,0.0573406245760432,0.0358700045366556,0.0346558783582357,0.0352397620225,0.0913354512988279,0.0781544498303861,0.062371718683614,0.0370911442299797,0.116440284430744,0.049330736433535,0.317647132672878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10556976601228,-0.470025443704504,-0.208145155066577,0.378999253610547,0.741395720399518,-0.0056076608031575,0.0769219967360192,0.0642415466229206,0.0371535531081656,0.0380545300172442,0.0384471414495543,0.0712616202486702,0.0800839221135832,0.067119727937989,0.0375341147860474,0.129922361955446,0.0512692698016274,0.252447264686262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01487914241024,-0.435500347795538,-0.172695644992536,0.513857033795699,0.75040001937969,-0.191946698244742,0.0721988948190946,0.0572688390701086,0.0372421960396404,0.038895788287049,0.0394791233880677,0.0659412717127562,0.075498777772341,0.0586272638009472,0.0372396846547951,0.127331260080072,0.0540337251223563,0.223388035643676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972325491985249,-0.54656675184364,-0.170728814212901,0.225785896712906,0.751805945572434,0.54946868318436,0.0732690805924741,0.0623781505342236,0.0411524183478028,0.0348056968104382,0.0353982362275048,0.0908214111061314,0.080706386428568,0.0693008091941682,0.0391397795298224,0.11343212916162,0.0472198263261319,0.303604033526696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987732161837639,-0.561230296337398,-0.142846311400196,0.139973024769508,0.726034406616685,0.855444133532609,0.0722801194712473,0.054762779497642,0.0380482878598886,0.0322556186973815,0.033358190981423,0.104616793654956,0.0824797619708509,0.0611928330577087,0.0402412052584267,0.11808666367452,0.0459635749034971,0.40465427509875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06290430457657,-0.477692844808653,-0.197096536840678,0.0424420075432915,0.654226801252168,1.00245656893562,0.0751148728938044,0.0612155308716422,0.0440362911662853,0.031518939255924,0.0322880553739323,0.109311578790771,0.0871151276864038,0.0703731669582385,0.0461681600786002,0.105174217521231,0.0478552675605124,0.380183424219292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00889601095005,-0.427552147145968,-0.119531111528422,0.555319808573085,0.663699365305745,-0.244001449589779,0.0688499681923808,0.0574556956115465,0.0412655656563243,0.0390992261605876,0.0394646874287957,0.0645739526448644,0.0710770146913122,0.0587585450845844,0.0411471025557708,0.134207031571102,0.0511667361094527,0.230867336113547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936406736777751,-0.529483050184578,-0.214089308676476,0.326874022723389,0.77376252379188,0.0426172752739312,0.0812688813678525,0.0705148907206486,0.0441312043472587,0.0378248468590778,0.0386961633880486,0.0735197437220216,0.0865432704104008,0.0756461027068326,0.0448138870497029,0.130118030049234,0.0537838305391995,0.253274656006282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06901504729906,-0.452876967605501,-0.18857638960206,0.244951696299176,0.6334486610065,0.39382850057966,0.0716659917254581,0.0588259393639498,0.0450641497007293,0.0354460421278743,0.0358864935127711,0.0865874019288373,0.0797897494958243,0.0642426444131554,0.0467926037827642,0.119528721083889,0.0512528453240349,0.297629162924263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04698519933531,-0.490380341051998,-0.225346610296473,0.0440676292991421,0.767857901198314,1.01526546384346,0.0742281219645543,0.0576045456896108,0.0359653151488022,0.0322780601202045,0.0329626258703935,0.110051844327036,0.0863819497925018,0.0656613945446656,0.0377312529646671,0.103103344103694,0.0502566340533252,0.39749946856215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970852636531451,-0.507510172608863,-0.172401784878893,0.0740143257095568,0.715180171850125,0.699751969501527,0.0783499958525239,0.0610016975670653,0.0421425595674998,0.0340454334964416,0.0349345483883037,0.094758650628467,0.088571528002712,0.0684526415328034,0.045185020279797,0.129927984116512,0.0509330303880664,0.393373067032191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953457073701438,-0.54797921933301,-0.232166417842252,0.0156227941039823,0.808671943434121,0.739381056627915,0.0849180038226529,0.0705683418728576,0.0457986655494452,0.0332636461233349,0.0333255164551537,0.0989848404410155,0.095402101415031,0.0784661932004724,0.0457412302886033,0.114553646871285,0.049992877578326,0.350339136100084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10810537552635,-0.40425989735162,-0.183722630744713,0.202904172426323,0.682706925513878,0.436967107497264,0.0746952157989348,0.0627532430664033,0.0453325633435992,0.0353237115975394,0.0359931580184691,0.089006277694878,0.0829226972752868,0.0686397338956014,0.0481193199730328,0.118356062999662,0.0505506055225787,0.302175703594216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08786107907937,-0.41246678070231,-0.159961715296676,0.328496294524074,0.708784164163145,0.392216607651735,0.0679755897677784,0.0564201231657343,0.0355833288305221,0.0354320878971787,0.0360206696324141,0.0874638349449336,0.0742245961451434,0.0607844948362822,0.0373704628762221,0.10880798702127,0.0503452991662547,0.268890932187727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901905928755951,-0.584016428057945,-0.238326379902702,0.172082060609129,0.721323028928933,0.285661526504519,0.0856149797154534,0.069332613302821,0.048820561864093,0.0360182455131982,0.0367825870236553,0.0818213033652089,0.0922319309635486,0.0742905487499084,0.048585862683341,0.133214232235331,0.0519821822354695,0.296406693035726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00846254061882,-0.430122608431544,-0.292103152608336,0.333339356201198,0.659031913552177,0.167815304876867,0.0730629610541404,0.0626484159933092,0.0438496062100982,0.0370742271426874,0.0374402810048708,0.0784917385138107,0.0780094178160227,0.0669312090770769,0.0470827046835924,0.131468395052739,0.0512174056784198,0.278846041008065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11674311062044,-0.36919464186886,-0.186677825281891,0.255203847743186,0.708883656052223,0.23565781614692,0.0743659905999355,0.0620041415006434,0.0394375295479686,0.0367938830156786,0.037461942013429,0.079697244261718,0.0820131394092585,0.0674490715713351,0.0416235544948487,0.112577399053948,0.0516311343477245,0.256416258738885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864320936180802,-0.637357156730811,-0.124719642028255,0.338807219283946,0.778776946532388,-0.00842212925295363,0.0863678419870859,0.0729350610389798,0.0447982664121857,0.038292270487467,0.038817552002044,0.0699275523196243,0.085907417508457,0.0719753893426623,0.0431401529885235,0.129139089677499,0.055874843411999,0.233792736621171
