"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.07651095816201,0.510156528489881,0.205495882240083,0.624690302263405,0.39819637028674,-0.369130475733904,0.101230179845532,0.0990336620359543,0.0827056863211901,0.0627749846885498,0.0625488388613293,0.0954818563630205,0.102074484520625,0.0983011019180542,0.0922012324564936,0.220387119735394,0.085529300720506,0.340694348180267
1,0.5,0.2,0.5,0.4,-0.2,0.931773129136832,0.5927908995205,0.407249134029465,0.552564812588216,0.434893089307667,-0.108356078783996,0.095959425070512,0.0971411364515782,0.0811320015733679,0.0604862723972523,0.0611391530010641,0.11057025114409,0.101160687703376,0.1013352498127,0.0831585487942118,0.178033513272324,0.0873375555063666,0.325747876973366
1,0.5,0.2,0.5,0.4,-0.2,0.940777452399143,0.540346097537281,0.24846904520427,0.785803941107782,0.353980459950151,-0.409655234015494,0.0828385744902967,0.0733076708599487,0.0644270726454862,0.0617708968468847,0.0616355807574323,0.0978997213050036,0.0891908003428897,0.0764644083747605,0.069374582342718,0.19855776977012,0.0786538198746275,0.334276475787012
1,0.5,0.2,0.5,0.4,-0.2,0.973924226772535,0.559854661280548,0.309447065969002,0.970691172212764,0.26972818549283,-0.976799441463318,0.0929607899175874,0.0906043392682205,0.0802649246858693,0.0649224693977505,0.0650964204456497,0.0777491899711709,0.0949601554099781,0.0892910955081031,0.0786358305697772,0.302247592158272,0.083267418016421,0.385615735404604
1,0.5,0.2,0.5,0.4,-0.2,1.20770543473682,0.460833548104449,0.104346523190577,0.32139705847733,0.362865075842121,-0.0280403492691411,0.121722304347789,0.109900511289834,0.0971828998784648,0.0601949225650416,0.0603050568145626,0.109578503753861,0.125943944914073,0.112468223540597,0.102296856394695,0.25732716601489,0.0869767661894632,0.459285725775574
1,0.5,0.2,0.5,0.4,-0.2,0.986845157811032,0.513376510468144,0.194812559903359,0.543755158648903,0.402197178831383,-0.202738914916574,0.0995618852562562,0.0877835214368198,0.0794095600643828,0.0611671048599317,0.0611363464814221,0.102809458813763,0.104681081694451,0.0915139033454676,0.0782985986998094,0.217910515169347,0.0822916720064148,0.374239016139591
1,0.5,0.2,0.5,0.4,-0.2,0.965448099537585,0.468573102435828,0.290839573562523,0.700305129670809,0.296535654523461,-0.624037922558044,0.099255089002923,0.0964628893593152,0.0946406497864196,0.0635122960995759,0.0646273445900793,0.0872531838369143,0.102261636654128,0.0933867102288071,0.0920973398085487,0.233541283826776,0.0912101694530784,0.347069876063583
1,0.5,0.2,0.5,0.4,-0.2,1.13605052247429,0.411184408535656,0.314933076698403,0.697271315150411,0.205436641289397,-0.352285472820389,0.0862112671952168,0.0817886179011722,0.07270263647257,0.0626411505417004,0.0626810846449453,0.0966127768218277,0.0878042391047063,0.0845300855560739,0.0804760097339,0.208972084937997,0.0789585789471725,0.325392757324033
1,0.5,0.2,0.5,0.4,-0.2,0.84915005295839,0.532908166227469,0.138745317365565,0.462567079109164,0.459197324373758,0.0852538024726407,0.094741816015134,0.0878757436045678,0.0743606608629851,0.0588096455566023,0.0594523464124718,0.122220591836517,0.102146107650986,0.0969836812571845,0.083706847539471,0.176104751888711,0.0811243814568441,0.359213187297166
1,0.5,0.2,0.5,0.4,-0.2,1.07536792791897,0.509123942154313,0.235726930967306,0.593166215697086,0.49920951157974,-0.380257183554811,0.109790763331461,0.0935179221160604,0.0808712259969239,0.0624952190692946,0.0634566883877863,0.0966365184998441,0.112807543312438,0.0941278964703051,0.0762829544822169,0.257153499061023,0.079333562392584,0.413742837744887
1,0.5,0.2,0.5,0.4,-0.2,1.02871512181951,0.438557004502421,0.182791691342419,0.129050052165928,0.292642345409063,0.511892549967956,0.110209435089565,0.0974262292899174,0.0918180663363806,0.0545269601524934,0.0558545705664648,0.139524524833054,0.124058002506345,0.108873472581251,0.0983051356437204,0.234398531098699,0.0886466289066583,0.590759179893547
1,0.5,0.2,0.5,0.4,-0.2,1.07938154045435,0.377422526679037,0.222692689553061,0.34089852425315,0.326321286212401,0.245581103439779,0.099082055623964,0.0943380705836558,0.0825530631165587,0.0570770085606481,0.0574626454669074,0.129284476605763,0.108160219811105,0.10250769556271,0.0869790657738223,0.196310170082533,0.079479398210652,0.445151702886219
1,0.5,0.2,0.5,0.4,-0.2,1.12106694969573,0.44245783509173,0.343319059281085,0.356632965023936,0.401369944311388,-0.00639074537299297,0.116875603747373,0.10026739079918,0.0943663238269847,0.0597436179451879,0.0603785064891754,0.111667665405601,0.118582411778839,0.110293117335625,0.0941522448873559,0.242281944287902,0.0817284437474267,0.443720757510734
1,0.5,0.2,0.5,0.4,-0.2,1.02672054640996,0.599502521343326,0.417873965688827,0.54779509838932,0.352583134472096,-0.308346691956954,0.10139746995907,0.0835404415049297,0.0912120823871225,0.0622969455759944,0.0626753430452997,0.0983098997025316,0.104019948188578,0.0891592760781116,0.0912971487083667,0.229985786852997,0.0793912867618825,0.373781559426865
1,0.5,0.2,0.5,0.4,-0.2,1.1307343121922,0.418584161224548,0.310383170118769,0.697779852423206,0.364966986729099,-0.611665914724011,0.114498285553532,0.097119849470334,0.0864536295573765,0.0638427731195298,0.0637304139089001,0.0874214404739002,0.108371886374227,0.0905226978960856,0.084371940275974,0.255503109888081,0.0907256449541052,0.362555858963712
1,0.5,0.2,0.5,0.4,-0.2,1.07556263151827,0.458179557373848,0.287696674405805,0.486217435578084,0.269119487753497,-0.0110324399196114,0.0980028753158623,0.0912927026105674,0.0776001795529801,0.0587663059633904,0.0591762013712409,0.117563537156575,0.102151985429935,0.0935321579246817,0.0856670886490257,0.182958699768021,0.081853624285019,0.357287744982909
1,0.5,0.2,0.5,0.4,-0.2,1.07580459405839,0.51111831228656,0.340218021442155,0.398705193006916,0.355441079350846,-0.149098360367082,0.108370463426282,0.101762784545675,0.0888265225998163,0.0608397086027383,0.0614011893418035,0.104879429516473,0.114257755151917,0.105128655225116,0.0912127390913014,0.232396587557668,0.0856001609450098,0.404225064018501
1,0.5,0.2,0.5,0.4,-0.2,0.829719907394565,0.720090561156853,0.190416910929755,0.418178935719032,0.345482968105625,-0.22565766992857,0.103229618719891,0.104758657743862,0.0953708729380697,0.0614106616772053,0.0617239164661865,0.102232632242903,0.110751534797999,0.110581637987009,0.102370638696157,0.194557428008223,0.0777637828604724,0.339636354175907
1,0.5,0.2,0.5,0.4,-0.2,0.86973652072063,0.614198551886813,0.00993050757614513,0.266882660284113,0.361816819224946,0.548819264102603,0.0938112216229973,0.08148375529496,0.0720833037212131,0.0546928398178942,0.0549987817416164,0.14320910649437,0.104438942029746,0.0919673720703078,0.0791531736944571,0.17140686944607,0.0774192230756773,0.475842361304002
1,0.5,0.2,0.5,0.4,-0.2,0.902098061934673,0.454532122188835,0.0859810653760782,0.426537402591404,0.380593799050728,-0.167059543633262,0.105309336863796,0.090589464064734,0.0888999523323516,0.0610526326453858,0.0607399114199112,0.105330421032123,0.112188915203292,0.0950673569496491,0.0934669483918686,0.189087811385327,0.0877972354660238,0.332838685202917
1,0.5,0.2,0.5,0.4,-0.2,0.992130525496183,0.457911516726025,0.144030431588701,0.305640182359047,0.378886128721127,0.488267834792862,0.0985659124843021,0.0904765249834409,0.0842027351100506,0.053923502396657,0.0541927522054698,0.143369662755639,0.108923582059015,0.0993058959080832,0.0857771694666136,0.164268198154298,0.0850647624788422,0.422596916492916
1,0.5,0.2,0.5,0.4,-0.2,0.841193605580512,0.434738987334941,0.226499629017435,0.600958048631218,0.49206448370748,-0.0999258134245114,0.0929400308871133,0.0845757446503187,0.0686053224129611,0.0606248843334567,0.0612560013165616,0.108937759314029,0.0974909114835652,0.0857187191156223,0.0675578058648885,0.206960903118553,0.0844800237321613,0.386372395523177
1,0.5,0.2,0.5,0.4,-0.2,0.939210305063438,0.610480723981968,0.172044328914644,0.578287281170865,0.416684745602936,-0.112213912529658,0.0963668271336466,0.0839973412419353,0.0716843811841782,0.0602100368820595,0.0605553611401742,0.109206349942432,0.103785037912356,0.0869941968236564,0.0711616930814977,0.267771492435976,0.0868735867187695,0.493744733076946
1,0.5,0.2,0.5,0.4,-0.2,0.965553188618248,0.659756956654367,0.202092475458354,0.610595312927193,0.465745358784457,-0.596397052876044,0.117196624285913,0.0999863436776659,0.0959120089782708,0.0642070749798046,0.0645754578144404,0.0873381887984206,0.118429006249339,0.101207360915901,0.0957165918610064,0.214130792367431,0.0953836587710022,0.310359176255508
1,0.5,0.2,0.5,0.4,-0.2,0.90872616480097,0.447809930232134,0.112939350424659,0.931163112524003,0.312029581422328,-0.867046234723984,0.0922722488346229,0.0883066882823476,0.0884321625169886,0.0649680521067601,0.0651794510009919,0.0800821118615708,0.0936291125785837,0.0889653784396033,0.09840560171858,0.262306650466473,0.0934620890672736,0.355090860761131
1,0.5,0.2,0.5,0.4,-0.2,1.26010601417689,0.255754772919681,0.195107842008583,0.500742941150431,0.356889970676025,-0.254998907847617,0.126272180960296,0.114181351955754,0.0930695659825665,0.0614445830578666,0.0617161923913322,0.0999163514646006,0.118170942054294,0.10717407496387,0.0891141875980026,0.261409058280407,0.0928156855563546,0.419454095835397
1,0.5,0.2,0.5,0.4,-0.2,0.811850053948522,0.552784194111527,0.204794526890266,0.379973233559462,0.386215320659361,0.601681853079259,0.0833239027542639,0.0771834589827103,0.0698949079855233,0.053342122946555,0.0538240877508699,0.157325342339099,0.0960784390587791,0.0851878631683236,0.0760009662633711,0.223276162512608,0.0745626858229696,0.703629295529636
1,0.5,0.2,0.5,0.4,-0.2,0.97946303321089,0.560917257016993,0.0394447014841618,0.386566814740538,0.541209892090031,0.0208632843582134,0.115133614172293,0.0976319512704746,0.0800803068915127,0.0592424598908938,0.060025792974023,0.114625646552063,0.120700889582331,0.100964006013728,0.0804048952413378,0.199866013746593,0.0834028025781977,0.388542677536625
1,0.5,0.2,0.5,0.4,-0.2,0.982426886565833,0.620106704387991,0.284849677561757,0.784807903611359,0.293203691432792,-0.546113473507692,0.0859805840807585,0.0867752309097428,0.0870954850658234,0.0628551763152103,0.063821154247624,0.0918711128560674,0.0948454366528237,0.0869174105085842,0.083793739555948,0.225999847801207,0.0833999877625042,0.355971171563937
1,0.5,0.2,0.5,0.4,-0.2,0.946839702116825,0.48217251210219,0.228944608136218,0.414445384843014,0.388221744036093,-0.0103789086544864,0.105229133029378,0.0957978185777208,0.0877934444381229,0.059779318830579,0.0602624916558161,0.110125127199306,0.110462357816932,0.100513851359429,0.0879767053007602,0.197347198202649,0.0824084548302782,0.366900850357189
1,0.5,0.2,0.5,0.4,-0.2,1.17664422617309,0.371545545016601,0.132726380959897,0.447171437731934,0.387614862376926,-0.0432253821202717,0.10169111922196,0.0978829970710842,0.0753176357428963,0.0600930498354969,0.0602512128173889,0.109675037983804,0.1076174238616,0.10233733265662,0.0794232842091034,0.208536859046736,0.0885201494424999,0.379724940282556
1,0.5,0.2,0.5,0.4,-0.2,1.03916415734083,0.421122484827938,0.0622553701892378,0.0629531463384547,0.432814003005465,0.592908417320121,0.121331262908768,0.0970169554654869,0.0956533101681817,0.0529381625983618,0.0537279923669364,0.146534465776317,0.136214402698663,0.107104409591231,0.0959180254310294,0.234333088119484,0.0781399493296295,0.686249767500257
1,0.5,0.2,0.5,0.4,-0.2,1.22240968427688,0.451646143468449,0.319762601534248,0.205628657181227,0.3659291752642,0.211894992746648,0.122347533582428,0.10882589641923,0.0980365100621779,0.0569513182378767,0.0570989702123378,0.125259492879842,0.129290285730179,0.112257878189063,0.099344135621163,0.226698333771199,0.0882317899505478,0.466495839954197
1,0.5,0.2,0.5,0.4,-0.2,1.10532651656049,0.416355486602662,0.121276507267583,0.260780529623746,0.560635856892894,0.17350611346284,0.11946659686853,0.106432526850161,0.0871875523763787,0.0584177493221356,0.0584162218586167,0.12095293007184,0.128024396099085,0.114700800738583,0.0916419756634279,0.252196479232003,0.08765922560908,0.541819464790427
1,0.5,0.2,0.5,0.4,-0.2,1.16358801513352,0.549041842656495,0.179537214016091,0.51756389039432,0.450995957180195,-0.241139306540977,0.105570584665863,0.0998328667867248,0.081005909635688,0.0619394135167226,0.0622884501275156,0.100232256599362,0.108946385027845,0.104364968677805,0.0839152235491697,0.219990263601201,0.0846616175672883,0.359977514499522
1,0.5,0.2,0.5,0.4,-0.2,1.04001528500603,0.444242267973997,0.19077483742921,0.558349200681458,0.493607008776429,-0.377306004781051,0.11691114235201,0.0966552365721774,0.084870675054583,0.0625322666621228,0.0629008877773193,0.096553829605289,0.117251145758363,0.0973638035353454,0.0893602207856188,0.202175286382445,0.0829659441818466,0.320231448255318
1,0.5,0.2,0.5,0.4,-0.2,1.0093975889203,0.425616786503171,0.203394606131709,1.64078689831338,0.393193012698924,-1.70830356975523,0.0777394345277912,0.0730800820466019,0.0558528394699355,0.061368132831669,0.0627142337157811,0.0658850503246427,0.104004841082311,0.0815406279828936,0.0548181244896429,0.530679513725084,0.0823227577844825,0.606325923593536
1,0.5,0.2,0.5,0.4,-0.2,1.08055745116414,0.482135811546232,0.151046465961346,0.743198571541494,0.302757836226868,-0.411465448517691,0.0897854632935843,0.0859724537365126,0.073884016434976,0.0626826888071294,0.0630327572780828,0.0941288391950755,0.0894522261882813,0.0859656691303456,0.0761430584439707,0.192846431732532,0.0850578059919323,0.29830847063569
1,0.5,0.2,0.5,0.4,-0.2,0.830573678178925,0.633990218486172,0.131113360781709,0.59644542604205,0.487290370572569,-0.260855004255756,0.0995724909180015,0.085921648258228,0.0646113080233898,0.061916387869136,0.0623355265967843,0.101345066623155,0.106036643386628,0.0937126827954632,0.0708765737480323,0.211187037127227,0.089113390044653,0.359670780475666
1,0.5,0.2,0.5,0.4,-0.2,0.996523528145955,0.608377226292118,0.308463138484446,0.640631444510356,0.396857450951782,-0.26179437525804,0.0888017417294377,0.085646891940612,0.0759070708222311,0.0618664222766247,0.0619665906047953,0.101320297539607,0.0941642623398408,0.090236102060882,0.0794885191956327,0.230735630521013,0.0829514835646732,0.396073906788193
1,0.5,0.2,0.5,0.4,-0.2,1.10820681541641,0.396988841154705,0.199869933178873,0.896587820312217,0.386101868599464,-0.676674227555886,0.104402959062514,0.0963035905993868,0.0712767788226144,0.0642236669621042,0.0650135561501001,0.0859878130739841,0.0994855679004149,0.0884125172044202,0.073344566282466,0.247219520679134,0.0940601554891658,0.345972626188169
1,0.5,0.2,0.5,0.4,-0.2,1.05306607442034,0.522951945024066,0.208989755215769,0.568535503615538,0.543858787731243,0.00848788680106699,0.0926875966774503,0.0816027178136611,0.061833809354311,0.0596319549481638,0.0601587137390572,0.116232014989995,0.101244520724166,0.0855363874868876,0.0631376542123719,0.248961627884056,0.0862159654676758,0.50439543543259
1,0.5,0.2,0.5,0.4,-0.2,1.05081811845626,0.531934549310435,0.170352193209816,0.744170605156523,0.231474597843448,-0.323238156588072,0.0833627099098406,0.0723583537273229,0.0732524827348279,0.0612316673536955,0.0617884349332831,0.100232966244921,0.0905902938298015,0.0755060825922611,0.0741387166625818,0.270969872848714,0.0795709074187652,0.465513079509723
1,0.5,0.2,0.5,0.4,-0.2,1.12792245656575,0.438491558864295,0.239693686007462,0.785360158177163,0.471137578951601,-0.55097125525741,0.100606338609234,0.0919737809190986,0.084922189200431,0.0640541517984749,0.0643823603812137,0.0894799785760322,0.101970869933886,0.090602010933227,0.0811800303800656,0.287035290057472,0.0961909419893166,0.419193060341476
1,0.5,0.2,0.5,0.4,-0.2,1.08219854272818,0.342320196089378,0.219457370980685,-0.109168793734253,0.394984317425173,1.43720727552819,0.119894268871859,0.110378959724121,0.084568849927835,0.0458440105442477,0.0480997972799108,0.201574354477205,0.145112564742298,0.12926814123826,0.0942578630120967,0.187724046858036,0.0739626232455934,0.985393660786722
1,0.5,0.2,0.5,0.4,-0.2,0.923536726289033,0.714512508128756,0.0963872991617217,0.0572547895059099,0.359280670871613,0.893597455020063,0.10558290720157,0.102890728039225,0.0994775212272457,0.050236539882921,0.0505483496615587,0.169229174588978,0.122803398184175,0.121942588103262,0.0943707155533366,0.203840071862647,0.0812673509197569,0.718514414495067
1,0.5,0.2,0.5,0.4,-0.2,0.925310600006266,0.464172794552834,0.297282002765201,0.570589364776043,0.255965570635549,-0.0385619048084591,0.081844495386748,0.080525872464991,0.0855247807314318,0.0598907116037287,0.0600957567663897,0.117293218234773,0.0881525252052261,0.0858511400473642,0.0836037160439731,0.204250485442227,0.0809276010089859,0.399990858724216
1,0.5,0.2,0.5,0.4,-0.2,1.04440464788044,0.476649953846158,0.247089932142229,0.297121531100041,0.4613416863418,0.300717326766083,0.107974013187281,0.100713738685767,0.0854253867592379,0.0564640464167324,0.056350393538237,0.130013795619932,0.117620783199644,0.106969119353998,0.0857751303373488,0.172736805556548,0.0860773680321115,0.380881287798876
1,0.5,0.2,0.5,0.4,-0.2,0.915703788660248,0.569388519246961,0.252105548652142,0.92397153887527,0.319695733105012,-0.806654794328628,0.0907172364633722,0.0917015670086687,0.0687415903983886,0.065001546982593,0.0656825444211494,0.082363051229884,0.0997836365494624,0.0911508697148539,0.0749110543986989,0.347538566311381,0.0890282581288845,0.465373512461002
1,0.5,0.2,0.5,0.4,-0.2,1.02701511353364,0.379493492243641,0.117623518595484,0.15684584711143,0.393213251926648,0.259607284380133,0.120693422330799,0.113270530717255,0.101963689713957,0.0573131836781034,0.0579039102828727,0.128274707234882,0.131701594601732,0.122969835554359,0.0976774731519451,0.216390913853369,0.0852344799627702,0.488853559768402
1,0.5,0.2,0.5,0.4,-0.2,1.09001951925595,0.56292997727673,0.101972472449794,0.583601335579441,0.359844745634828,-0.201368604146816,0.0962155164195592,0.0904876098769455,0.0904158092810848,0.0609285743946811,0.0611256242231139,0.105214612322846,0.102231384543189,0.0930736654234718,0.0853847324060216,0.242523480856064,0.0856174769259165,0.424181084197567
1,0.5,0.2,0.5,0.4,-0.2,1.1440366169022,0.514220235460627,0.205148017361834,0.465428584119758,0.55793434943835,0.0100823879474022,0.109048090983457,0.0894743821063413,0.0727886477538238,0.0599866040785508,0.0612718642698841,0.115020102466737,0.114774531023139,0.0949480386519572,0.0772396181845913,0.217677586715115,0.0902723352061204,0.406987026787448
1,0.5,0.2,0.5,0.4,-0.2,0.760521704933945,0.611141247383173,0.260522188045647,0.478606730452407,0.363749552336912,-0.0348280955241539,0.0866113264215974,0.0836959131408303,0.0780644551481815,0.0601624099592443,0.0604122879633111,0.11277400068521,0.0962333706053822,0.0913307620584317,0.0843184784823965,0.195368300684092,0.0786758819766214,0.389238093188715
1,0.5,0.2,0.5,0.4,-0.2,1.13954016770024,0.606347467721707,0.110550539473519,0.255128339867073,0.488823486483623,0.254925413544602,0.107198343866129,0.0991020111506133,0.0806127330088429,0.0578998131705281,0.0580893740856406,0.127203655547331,0.121377283643441,0.111674086477543,0.0848203792054094,0.22685770846563,0.0829644733000551,0.505147551155976
1,0.5,0.2,0.5,0.4,-0.2,0.85879915150775,0.469219493989702,0.190103753687009,0.437283142386806,0.395308758061119,0.137282614417111,0.0931763503881503,0.0927599267007289,0.07337703747606,0.0586304680428803,0.0590598366386047,0.122987652087075,0.105563467829449,0.0997507595477719,0.0766335365702035,0.25214579708616,0.0832383214583008,0.556060576507049
1,0.5,0.2,0.5,0.4,-0.2,1.03305792571826,0.529534087533378,0.13944318980502,0.302897971732461,0.485547519145609,0.0940767967180182,0.120829876061379,0.114823583886287,0.101647966975413,0.0586313614155817,0.0591823576259383,0.117127147617405,0.127726330058969,0.122436769791052,0.0977719558814535,0.219054436858072,0.0902501833000899,0.434437552165633
1,0.5,0.2,0.5,0.4,-0.2,1.01691895662548,0.423791118743676,0.261251974178956,0.484135146253878,0.488739998304745,0.00907115885342672,0.101136183449252,0.089919387172431,0.0785261624652852,0.0599237842056111,0.0605163390478777,0.114740609575011,0.107115230001677,0.0944155872051546,0.0813930438681407,0.203154334224218,0.087321565142857,0.390408283170701
1,0.5,0.2,0.5,0.4,-0.2,0.892475958279326,0.542960064096879,0.192492949287789,0.669985527055442,0.495303041126769,-0.488823254517617,0.101930511863782,0.0893382302245234,0.0796996661646662,0.0633186378368172,0.0637029788112422,0.0918037260805404,0.106400371528748,0.0894461234009039,0.0725142271437003,0.242197847219979,0.0820305154730606,0.368913973946456
1,0.5,0.2,0.5,0.4,-0.2,1.13957605517828,0.34649889851794,0.303024999394004,0.73278342698535,0.596203515954175,-0.427052949948781,0.098922896831083,0.0937706134234577,0.0600018250356021,0.0625970227025695,0.063798725478608,0.0956343470057778,0.109925696933033,0.096010341182075,0.0617318666739283,0.281487549880177,0.0899717695715156,0.45456997003968
1,0.5,0.2,0.5,0.4,-0.2,1.09198453194605,0.46011721644665,0.192139850905574,0.791762195000654,0.448474452818898,-0.498321417436878,0.0937408588600213,0.0807613736618874,0.0730219047650477,0.0629826578145701,0.0629225575413841,0.0924606755657259,0.0920640173076096,0.0833288414764869,0.0749454053411423,0.220113107044154,0.0800548962655059,0.332431415942699
1,0.5,0.2,0.5,0.4,-0.2,0.980791193253059,0.531479497220699,0.265488127886295,0.457172723250132,0.383303204657542,0.0656802239376568,0.0954901971319141,0.0886875046607289,0.0799352752627562,0.0586913391972148,0.0592839258964156,0.117622091366106,0.100704059734632,0.0932621823709995,0.0795734801196957,0.158851547692865,0.0862690659149921,0.322996617282509
1,0.5,0.2,0.5,0.4,-0.2,1.15366300517847,0.462491839955269,0.10547646640359,0.489784462566719,0.443321407898775,-0.331329404239552,0.125287372803515,0.10767959899938,0.101157000395017,0.0620596994553526,0.0622754178747824,0.0964187381825521,0.123267792296938,0.105249010859709,0.0974008738727329,0.265239296289485,0.0972784440796614,0.425662889723947
1,0.5,0.2,0.5,0.4,-0.2,1.16248176049163,0.360355047980198,0.179577616046399,0.178763180669052,0.494966533414135,0.402114266866132,0.130483206169519,0.104336494685599,0.0924418804577516,0.0548523744038515,0.0564093070178405,0.140595060536509,0.139879932972545,0.109754873678687,0.097334076621821,0.220440857998938,0.091527365826327,0.537749867277309
1,0.5,0.2,0.5,0.4,-0.2,0.896181302898643,0.673299619019319,0.30606380316358,0.258572019608972,0.340884030233206,0.257867893719463,0.101138573840325,0.101977115770988,0.0842642013454281,0.0569102549821979,0.0567683497664897,0.127834908110723,0.112406652039616,0.116441714829966,0.0909351047363137,0.190248004195965,0.0828628176352515,0.432854670996331
1,0.5,0.2,0.5,0.4,-0.2,0.816261385140527,0.55263592789561,0.217714028237682,0.614167580594148,0.404620854696151,-0.252733797875033,0.0889361632286135,0.0830255719039076,0.0715121413359773,0.0613176972589855,0.0618412644715108,0.104172728888799,0.0966669474681826,0.086867682116981,0.078074446348933,0.198611264256685,0.0772284341945,0.348446850914583
1,0.5,0.2,0.5,0.4,-0.2,1.02802910325422,0.408340026604359,0.142152775082395,0.518331601644678,0.581396684792075,0.0855327389665181,0.101156258770301,0.0907684330265557,0.0674460878623841,0.0590103660859337,0.0594380813547734,0.119740729378997,0.105705101650752,0.0925253910850369,0.0706623008768012,0.1770603493379,0.0833506110984408,0.352856695281665
1,0.5,0.2,0.5,0.4,-0.2,0.93466068390133,0.40424364586003,0.185484262779753,0.428477396790016,0.494796708255282,0.100164544257171,0.106884518314689,0.0981721811197384,0.0706667937259247,0.0580337897378329,0.058074485355151,0.125056741337266,0.112197989936403,0.104179943250269,0.0775585747228601,0.19835637329335,0.0793210845188621,0.407336874581236
1,0.5,0.2,0.5,0.4,-0.2,0.936828789146052,0.484668119384295,0.304486034960752,0.241265023461394,0.321933391379022,0.383514939898926,0.104126439896881,0.0995293148979194,0.0985671058125009,0.055365537924073,0.0548895645849897,0.135806711496385,0.114550187789938,0.109339286440544,0.0933012228443955,0.196035882978911,0.0878467512551849,0.467494290476026
1,0.5,0.2,0.5,0.4,-0.2,0.86515737382995,0.651683872069602,0.270086282003041,0.370455890236332,0.301871629337436,-0.00190765758119541,0.0975342585698548,0.099426109299904,0.0990222573924875,0.0597375589081124,0.0597065628353806,0.113059287486181,0.105596605988079,0.108585642717157,0.105032214864687,0.216997116123202,0.0795692679674143,0.415931913824681
1,0.5,0.2,0.5,0.4,-0.2,0.981193680836314,0.537155350640065,0.112011455487714,0.531438162227727,0.396888574978645,-0.261495640885695,0.103105905791124,0.0958775063431448,0.0922655442337768,0.0613244090152966,0.0614546158428577,0.103071887938841,0.109497034980194,0.0983631375717486,0.0920956404596531,0.204210813485799,0.0796842630307366,0.356985477941829
1,0.5,0.2,0.5,0.4,-0.2,0.974356247128392,0.617414779534289,0.212230744515742,0.352455133447274,0.395969753290654,0.0306014812029717,0.11060494047545,0.106329696966685,0.0898205778921871,0.0594252066257864,0.0604428843834659,0.113645551608967,0.117014282337363,0.108065094420459,0.0998900269155383,0.244152121146746,0.0918963404790733,0.480512756504532
1,0.5,0.2,0.5,0.4,-0.2,1.10245278490473,0.497464685296148,0.255119465476448,0.989357226795643,0.456256221994879,-0.774227653494565,0.0883189815771784,0.0820438274186691,0.0641880595225325,0.0639548665275184,0.0642861643759416,0.0835107809516169,0.0886707690888056,0.081646969390577,0.0662432326633908,0.248388711006774,0.0823069197404656,0.343446864967045
1,0.5,0.2,0.5,0.4,-0.2,1.09863740319222,0.508961937107294,0.193650933545513,0.65109637382556,0.381898566281672,-0.660188880175309,0.104558290333788,0.09765348331129,0.0802774475694387,0.0639990767312815,0.0647196528946827,0.0858178284582362,0.108204306580922,0.0973460688742277,0.0845997164550322,0.204219905920613,0.0858963922430407,0.294525630217778
1,0.5,0.2,0.5,0.4,-0.2,0.906093711392286,0.533125177443109,0.307332775436691,0.777198996446403,0.483310073694062,-0.49065494175011,0.0855923809011182,0.079000832680233,0.0624877443418682,0.0630978384823355,0.0632665248861824,0.0920976693075254,0.0903719815154119,0.0822865043946129,0.0647659091348636,0.196645257447455,0.0834105463103563,0.308188171561067
1,0.5,0.2,0.5,0.4,-0.2,1.03957341596786,0.426463746916896,0.224614626251547,0.215441603431688,0.374465400863479,0.922095892231437,0.0933839716002359,0.0857128158792151,0.0818615140022116,0.0495978030176148,0.0505461364440677,0.168443658360756,0.107952585617231,0.100467138782112,0.0870635614668424,0.181051952453775,0.0898001841849694,0.624564697767483
1,0.5,0.2,0.5,0.4,-0.2,0.947754640838557,0.44911531067296,0.28897567889888,0.414837801878839,0.293438521442197,-0.016920641907989,0.100109863377682,0.0963043137438652,0.0848191588214205,0.0595913082606632,0.0598244705663466,0.111494720898623,0.104415996903858,0.100118235419483,0.0835951050576405,0.200284270376945,0.0835657886248432,0.371391151877995
1,0.5,0.2,0.5,0.4,-0.2,0.948145164056903,0.639570202169064,0.112281411701401,0.66066136106787,0.339804425037313,-0.316318353232058,0.0923391360382799,0.0936552470658982,0.0837894607373509,0.0620778277237645,0.062138209566019,0.100299896387316,0.0977416306505433,0.0954232887069016,0.0915001074632567,0.224430333931003,0.0897255691268426,0.371430718061008
1,0.5,0.2,0.5,0.4,-0.2,0.975814538607798,0.53565994279582,0.308884120420195,0.830644374879306,0.262461934318752,-0.570885972778638,0.0869051197495479,0.0829468457481962,0.0822465378437583,0.0630379151310998,0.0633065250144828,0.090429213825254,0.0898520354134386,0.0838815772179228,0.0835849057501397,0.264804824940311,0.081707489650777,0.395410357313715
1,0.5,0.2,0.5,0.4,-0.2,1.19761834470489,0.394886694516151,0.185458232411718,0.832849188268605,0.341436223802001,-0.559511101048609,0.0921055836655957,0.0773639067366194,0.078088101329737,0.0637842503260851,0.0635482337121239,0.0898009901457793,0.0933937557564233,0.0770544307869297,0.070583264842669,0.259146861913715,0.0901800243729652,0.380159591004575
