"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04479525460473,-0.563217192001718,-0.201399566345977,0.369981877362518,0.732103753302602,0.0447799042128407,0.119217110531345,0.0993494232362068,0.0624408814678674,0.0599674552522889,0.0613788869508749,0.114706615490048,0.122466844882009,0.102519120451637,0.0646709218145749,0.184186603006671,0.0806700520544521,0.363845122153734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934499155929756,-0.574360327386271,-0.184204795021886,0.32114884999626,0.74976346719234,0.223026545277768,0.122795106607221,0.0969779535224197,0.0676823922612706,0.0579975629117759,0.058992824508939,0.127199805608701,0.129991485564684,0.102754948636884,0.0633190484368966,0.180243482652686,0.0818228867224891,0.377291566376663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08962690178394,-0.365576061597806,-0.180710175071106,0.320123352208814,0.67391961327122,0.151523382821153,0.110604557898479,0.0854007182763725,0.0807935086585402,0.0592504442713298,0.0598797340602082,0.120271651369282,0.119953612826795,0.0915478499219511,0.079838372153908,0.181059141197741,0.0847305009423252,0.37909893025741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06246499526103,-0.473649185322631,-0.346842960806823,0.23866321137266,0.616030418068067,0.295997199464103,0.116868887822493,0.105922054057308,0.0854931355849299,0.0573817117237584,0.0589196298824326,0.12986508265696,0.131862101914328,0.118404860860362,0.0890936674877959,0.226624994646094,0.0971731851956971,0.503865172461743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04735229073541,-0.474971757302161,-0.141861134680008,0.311967662587028,0.641645245611283,0.054482026197579,0.118428316331368,0.0990713733253168,0.0779789064695459,0.0599537244172046,0.0607017700371973,0.114595366606088,0.12797477640098,0.10707704095512,0.0767064768885437,0.210241090790832,0.0818098262545846,0.419658995695632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11628358777007,-0.455885213342288,-0.218209632229606,0.174465410602594,0.773256073917526,0.410433560333356,0.122315916122773,0.0914069603207275,0.0571431854860625,0.0561440040051122,0.0574847965301371,0.135944925308806,0.137956909238103,0.102292226598021,0.0568433932264795,0.195884056834034,0.0819526612063192,0.485605190901715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14167368391437,-0.469747963475985,-0.211776738171683,0.0949166045907205,0.771488883642085,1.03585934773911,0.11310409869713,0.0924960269769293,0.0569378721245195,0.050334092477503,0.0509158011321854,0.176619538899166,0.131681909677147,0.104867591158269,0.0625211581133516,0.161832832169367,0.0696360360335609,0.645639246640074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19396933822732,-0.365898539460643,-0.218487595917151,0.286472187080305,0.628106548928978,0.395396058140568,0.10729662053566,0.0974819214162524,0.0649049814322386,0.0565955173847172,0.0578157120910564,0.137285965181201,0.117864265811978,0.1061701099918,0.0680406977919531,0.185105032129414,0.0756855603143795,0.48240749955495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02676683584789,-0.425329163942342,-0.242674801751495,0.0933115931132217,0.825671383692866,1.5666862784471,0.102802274768619,0.0792795300888288,0.0429452075273538,0.0452352736828408,0.0454696329358132,0.227374043423102,0.124422906101628,0.093735560109262,0.0476661233686992,0.185196870781142,0.0701921476837149,1.20060454675684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00764203153143,-0.389530844156663,-0.170142790473534,0.51012569568502,0.632305634135892,-0.0115722760198872,0.100390443514943,0.0963223111922375,0.0661870174385948,0.0597815891183495,0.0611902806550494,0.113989588833198,0.112245974963902,0.105329541167445,0.0611895666655039,0.186754961962737,0.0920373752722661,0.360741495403153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912739512606303,-0.489444747330595,-0.220463264197843,0.595112716995719,0.596256877268211,0.0281220820945903,0.087973391472267,0.0740849900077238,0.0600511461681199,0.0603890061702703,0.0613298332597885,0.116815887430196,0.0964839696395013,0.0805806640724643,0.0635759137521304,0.206285741303658,0.0890259607826648,0.391838998838383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11100025046603,-0.424427205845555,-0.128532193587326,0.201826901723412,0.704184634315133,0.65168259380744,0.106834105739736,0.091055405423998,0.0587813225222617,0.053489366486696,0.0532792552312776,0.154306839860582,0.122535629617654,0.107807829234619,0.064259164344372,0.173303380067321,0.0831641126795,0.525067030353062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18320776664618,-0.391443275559176,-0.122938674430981,0.323656486251882,0.626843066522745,0.652789431333353,0.0927032086097955,0.0763257755979738,0.0586728164091359,0.0546592653337782,0.0557684130927473,0.15622930250691,0.107916954042185,0.0857549558026919,0.0648010252001502,0.203761687241403,0.0770613416415928,0.678890951872203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12227541602803,-0.498072582798924,-0.328702981041756,0.245148282131113,0.834143929437694,0.527814345659803,0.108907151755003,0.0816368394601761,0.0507838777408819,0.0561428771477267,0.0578092920054037,0.144370009146488,0.121317418544463,0.0889876257727892,0.0524185749819987,0.182881588504667,0.0757853289502607,0.516884386681082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21091591091751,-0.223645452449959,-0.307874490882246,0.323655645928271,0.774013685110323,0.505697952725638,0.101118095322667,0.0832095866512734,0.0502620452523524,0.0555606535664308,0.0573466595161613,0.147609587742778,0.112703698052265,0.0917254634334447,0.0513993892569241,0.147584899863755,0.0712175413245233,0.38878386925456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944046202778578,-0.57142183786261,-0.107007135626338,0.136899019440063,0.608258012408098,0.334792552586136,0.12841551936792,0.109798772140485,0.0903700290848485,0.0573637943585325,0.0579425669374118,0.130825411952277,0.141046450369638,0.1163711824204,0.0925906020868513,0.204489520201301,0.0854265108997105,0.484555354023035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27932579024466,-0.317536256036548,-0.167741859865011,-0.089093447389361,0.605970043164103,3.20278420003608,0.0999342892333675,0.0830480660245681,0.0592137326274284,0.0341339368901978,0.03031787754597,0.502957352584545,0.129140374590415,0.106635207863001,0.0687175523986346,0.132129478243936,0.0654142129493165,3.81825252853064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18419159769662,-0.418126896752217,-0.191031398164068,0.434165075789994,0.775857138734287,0.0853288804018302,0.106341138542511,0.086553537892981,0.0502214874747419,0.0593672470708698,0.0616539527881006,0.12067217871981,0.118343862453085,0.0964772825005338,0.0502357473090441,0.193196814637489,0.0907275226796011,0.411415878465912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912372864621635,-0.56713827897814,-0.204125688688738,0.402926990498183,0.588334532041425,0.104615880341325,0.111299707109698,0.10056483399205,0.0616577198803787,0.0582995548534982,0.0587276205884263,0.123647988895962,0.121344650879675,0.10826076446832,0.0675282946167426,0.263330505862882,0.0844983250647421,0.533537396084615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944851075133997,-0.502540850897387,-0.344531098257276,0.511220432423815,0.80027282858897,-0.160265671286258,0.117837585111073,0.0974470892977672,0.0647352438945484,0.0618571806673042,0.0625257399702037,0.10495337621017,0.120490983625884,0.0998058321007218,0.0641109479364093,0.19039289741111,0.0818402833147217,0.327768170986583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09067281825814,-0.344151733029641,-0.250195487883119,0.0955081146011263,0.720876791947026,0.658796480937479,0.122009550551726,0.101740098367126,0.0626392982118989,0.0533694819153066,0.0538667773483176,0.151369600159557,0.139731362131921,0.115861982049981,0.0679938563744973,0.201389894529407,0.0813686145905207,0.594848553704939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35619575305736,-0.193926811745291,-0.181091331163819,-0.0276288423092462,0.697259424593013,4.89315081781621,0.085610373188263,0.0701895017995709,0.0329124821992253,0.0237197019801912,0.0208699346763906,1.19625447931632,0.126269032044746,0.106397712068435,0.0646309421261687,0.0837938872454559,0.0688935934164157,7.29696543755993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945965687977191,-0.626880130710248,-0.293784312869535,0.222932574534482,0.599009153693106,0.273953153446027,0.128062388824761,0.105746196575813,0.0764045759647698,0.057009538667551,0.0573526901741645,0.127865277800826,0.136510457111992,0.112462175157856,0.07887271442944,0.20816103332066,0.0770017913692807,0.460854737681768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12944461353397,-0.379582545652067,-0.20316227498028,0.347464621859023,0.871554308145537,0.0725539013778218,0.119359600574634,0.104396251552706,0.0620712122065758,0.0600339909187387,0.0615734606140307,0.120431295713291,0.133011083686161,0.114342405860223,0.0640987644945949,0.205620773728049,0.0876950559149788,0.430285220900804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813944648941779,-0.590681284611388,-0.142090601202132,-0.120735708280209,0.705618877650002,1.08097529536096,0.144565662394102,0.120465282605871,0.0775786051449014,0.049557728632647,0.0523568136333858,0.170938568716328,0.167890956120946,0.135068039799099,0.0803354183925854,0.186191868938937,0.0801284478240497,0.716428710654683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961605299621149,-0.581200386750092,-0.00578991202822848,-0.110441721022464,0.688803847935634,1.2082678114367,0.129117777580341,0.0992492838606487,0.0712996679127479,0.0485017900364698,0.0477244346647789,0.183284181406606,0.157086104805285,0.123544869250019,0.0782492928630914,0.193042049708971,0.0767593664370603,0.874622317807652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898723647495069,-0.665030458555752,-0.228192469574217,0.255006989937781,0.768909967087258,0.272904878073082,0.12410578263003,0.0982404817077697,0.0604344121532974,0.0570142234211523,0.0582143548405797,0.128566701070979,0.130943291109156,0.102487372789763,0.0621338927468975,0.191540921465874,0.081354627614721,0.433098513906771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00663631750399,-0.547947164245653,-0.186683776738251,-0.0360281597896877,0.837462678257646,2.16385697813364,0.104201194168447,0.0746226851883414,0.0535259899932355,0.0382464447946198,0.0369374362831557,0.305453135779918,0.134141340833615,0.0917972363555339,0.0578227413109986,0.167453441889857,0.0611951875284241,1.85552460718592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954354991015375,-0.654620646098506,-0.298105506915665,0.47361267619377,0.560635912519417,-0.0977069023141491,0.117454608455893,0.0979479488940519,0.0758668993121829,0.0601496469793613,0.0613996962925339,0.109565971048343,0.121119740308447,0.100812293804109,0.0788511278256077,0.203392183090553,0.088977903756606,0.373508514344281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987050734474671,-0.522356524926437,-0.341775146920005,0.484636411408134,0.647203979397796,-0.203433266727443,0.115474647824156,0.0951478394598781,0.0834856710310316,0.0614458953149561,0.0615886425093607,0.104228493439532,0.119814935385512,0.0971219270324752,0.0910805776896117,0.206955246004644,0.0830348606860474,0.353568578011385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12010638127088,-0.405846661476803,-0.315961908221203,0.224626071682864,0.685937552227801,0.455261268364521,0.108550225000809,0.0827564345995901,0.064955018186188,0.0555961973498806,0.0553707518830005,0.139308186215051,0.122690232407094,0.0919071532799464,0.0658831742234581,0.202323396208071,0.0672562091390946,0.542333834804508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06149293298221,-0.54128537467999,-0.0925558068182476,0.0996951727736321,0.638420396323331,0.781955848941361,0.116264114375978,0.093137669773983,0.065148443777926,0.0521621441442018,0.0526125437912134,0.160047461326622,0.133440416528597,0.105554097814472,0.0693588501572506,0.196676780780269,0.0763451234031469,0.651616528581458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978766339130261,-0.576760284103842,-0.183386010656406,0.319070501809284,0.709915990767398,0.0161695146867855,0.131888158412244,0.11029947711326,0.0728243550212604,0.0599292008949284,0.0609089798535194,0.111143241873211,0.136263061885647,0.11394155458879,0.0754692834292954,0.225140915271572,0.0899258455579745,0.435155200396335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29231592093541,-0.400367825837675,-0.202503001518247,0.0637385748474874,0.728240673553857,1.30682182487694,0.113881296661336,0.0940689913582567,0.0593803526275024,0.0452864389174181,0.0449525077874335,0.208779594271219,0.134789229719028,0.114688806291526,0.0636468899223948,0.153783824266838,0.0712939619635462,0.729890971901142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03877726695772,-0.387692114026603,-0.13887727248036,0.124118851482965,0.620116929731825,0.859605479753083,0.111113274517844,0.0943707447274319,0.0714122099147027,0.0504799403759177,0.0510335582038316,0.16904911794868,0.128748939391107,0.108521773402246,0.0793184665058619,0.184432475209143,0.078438757590777,0.616845477761152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01326127249451,-0.533494762805382,-0.177745030941063,0.162498602707175,0.781808405798717,0.580813654392265,0.123804462619335,0.100789314563044,0.0750823799080363,0.0536596646685111,0.0540200983463439,0.149093495287556,0.141365439806121,0.117976721582844,0.0746891265520727,0.189803243045886,0.0825232896878351,0.523713250351476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949080106256396,-0.433409478942062,-0.153262427874769,0.172633757876384,0.606889503807289,0.371775948641667,0.129927588037079,0.107265441670812,0.0868323383473508,0.055900643888664,0.057010860050378,0.132260342612669,0.140796752847283,0.120590287968277,0.0796925325901015,0.187599011097956,0.0849381318823848,0.421922338145176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20100569869836,-0.331852848442821,-0.218932107041679,0.514880825066826,0.89046401236466,0.113165374566703,0.103476279729781,0.0843468841920957,0.0465515504934908,0.0590710377240373,0.0598755215702006,0.125566409870858,0.10925999010971,0.0906039317717192,0.0508572766268242,0.170162455472319,0.0851204518421819,0.349064783706908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890870271243818,-0.578029796505908,-0.125746173838989,0.178964609188824,0.712465203725187,0.390236674410312,0.131382137590077,0.107693105163134,0.0727821800036038,0.0566468080898226,0.0566710671176061,0.131166432758287,0.14071755013331,0.114844059944859,0.0738399845194133,0.179147033166481,0.0807505794465976,0.426098882466447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979772432980204,-0.513313051546591,-0.225667815016239,0.568026828392284,0.634292869943403,-0.217741888414017,0.102511363794092,0.0854834615578519,0.0572030310478131,0.0617452993808578,0.0617822745297269,0.101483962269181,0.107905933690677,0.0909063126183471,0.0585796836888526,0.238749163999139,0.0856718576109898,0.411191433763866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976012895793118,-0.408982420914734,-0.189513964697916,-0.216164314124041,0.626694564940715,2.40223870786884,0.12606387235234,0.110551498323082,0.0802602105193957,0.0385614756115643,0.0377916600191705,0.329412143690806,0.164965484971134,0.14453651818248,0.0965187419104759,0.162527219608963,0.0874461310280416,1.96383524181107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11526429929079,-0.392305964681022,-0.275691964263242,0.11356462933794,0.74547184446905,0.372678218598257,0.129904630151148,0.101740673645057,0.0762111161932255,0.0562732801599223,0.0580641730199588,0.135164689522499,0.143429035393276,0.112140421937091,0.0802441026868307,0.204248120775808,0.0883259157693458,0.499445822865471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02177664274843,-0.54641195751774,-0.238375381076359,0.348043422141962,0.784724688166109,-0.20108640559786,0.138284367881188,0.11804656958184,0.0713794236416604,0.0613354746992787,0.0621532233053167,0.101921523588544,0.140660724245932,0.1204302592234,0.0701183436052945,0.218656464577837,0.0879210335219912,0.383087886466904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0692214572477,-0.438087167401198,-0.151937409712431,0.331017942578058,0.718774240085339,0.691680800385916,0.0965112835018596,0.080578297105335,0.0517627706313455,0.0535172816869439,0.0543952174410376,0.152992086077002,0.108983608699739,0.0903191898802138,0.0522250702071023,0.17119156139935,0.0802127602746663,0.511623613206279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19501871821804,-0.377027894694069,-0.186673542670824,0.244996498717726,0.674611045140096,0.475596991479275,0.105957618959223,0.0924028695588531,0.073482878176552,0.0557275171170871,0.0569231056860232,0.144734459315757,0.121956985875497,0.103498487430505,0.0727982845168761,0.173004618682013,0.07861086882563,0.476559947573412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11025087818551,-0.348915727510974,-0.226631304117851,0.326824856410934,0.676851634302461,-0.0184009541107831,0.122662600874149,0.105826746044086,0.0707544253801493,0.0603655369021072,0.0607649004108814,0.112461839940253,0.129919595450608,0.110826868638792,0.0719735307369973,0.197222617039918,0.0849082846451111,0.377194931671801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10482829485707,-0.385363423947559,-0.182890468101047,0.292735469505365,0.67750353772249,0.226593854032473,0.117443033249829,0.0992707853260867,0.0738602364664464,0.057869461262828,0.0579034428953956,0.126846931082737,0.129423933376548,0.107073156795286,0.0743998210219681,0.164447918947337,0.080182085976081,0.363639718429097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80976760648786,-0.553466647026557,-0.242243895896481,-0.174448781870556,0.73205604624369,1.58201444265434,0.139066181442679,0.107896239342112,0.0761556384095213,0.042747732146564,0.0399907019726387,0.221936013280669,0.173439117163367,0.144713392102048,0.0883899914748355,0.209220606950261,0.0780664745393889,1.25526369746998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0425923153553,-0.489242070450226,-0.185178274473334,0.0321076750974135,0.784784278772022,1.52831756423421,0.109274422351455,0.0837663030893669,0.0581401071076316,0.0434207964740516,0.0406034120376196,0.223472052218424,0.13144592967341,0.105774241202886,0.062010668865074,0.176942437223304,0.0700550294732834,1.04675442639454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86871767517882,-0.619780345645338,-0.0834969601633974,0.417244074721571,0.535734267969985,-0.0251047166035834,0.111948648663951,0.087346925393628,0.0744522847133245,0.0598885482583553,0.0598085220657852,0.112667797585667,0.11636252307383,0.0906238097809511,0.0792048417674853,0.199867499891624,0.0832645844312613,0.376436764078236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747302170890148,-0.649495257338005,-0.144439198202399,0.307424985898722,0.701833246703966,0.487969985351447,0.111778635081501,0.0898371778728539,0.0636690307725833,0.0542679324889957,0.0552322258833441,0.1424547778213,0.123957605358743,0.0977667423440061,0.0666875601316597,0.231563140007832,0.0827882383362271,0.600923820159259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03783834879234,-0.459022080918752,-0.251373871613142,0.513568660070114,0.651921687096706,-0.323711054770051,0.11913712056668,0.108463507004182,0.0628022337189991,0.0617682806311673,0.0620732685184123,0.099174460316042,0.127188853847088,0.112326174800249,0.063091744960507,0.204272738602649,0.0743951654997949,0.347669039326757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988278753995449,-0.521816031656278,-0.329762938194666,0.426834239394237,0.656636487688396,0.0108122176331316,0.112955335830827,0.0898513642072477,0.0785074524168978,0.0600667953083505,0.0610534787355528,0.113550757015639,0.125578201682011,0.0991031784363233,0.0783652165401887,0.276128533862772,0.0897049472245374,0.527091747341435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14029317101087,-0.547251431332658,-0.212734328011654,0.318681825960996,0.792435200846957,0.208308559135905,0.114925220518899,0.106339595289043,0.0595880619987296,0.0589242486062382,0.0592152010369274,0.122678137352501,0.12371983849037,0.115233427094838,0.0622665215994591,0.184609502089349,0.0811601226067347,0.404805261781945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04445461334388,-0.434393695337806,-0.259707424381673,0.29619451684448,0.63862753538139,0.470065814869288,0.105565849132695,0.0819194771058421,0.064175616430617,0.0552523953640351,0.0564734626284974,0.142691961990857,0.116612910720959,0.0888036128343397,0.0716115992857842,0.167296039587695,0.0774674664652057,0.43683331705366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943135204229747,-0.449267571487624,-0.144659440482281,0.369889853245509,0.695987799563121,0.24245396609796,0.11249953610796,0.0898516034657428,0.06888097597513,0.057208530529151,0.0581797482924542,0.129632323554466,0.120757931192562,0.0940829073083856,0.072209203413597,0.177554632720834,0.0854112990488673,0.382371917110794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.148429322191,-0.384254748643215,-0.337092597699054,0.463619741075983,0.624658348312329,0.0331145068168906,0.0987097890492053,0.0798516281082219,0.0737801780383101,0.0594541299208282,0.0608326666179427,0.119726678518954,0.111616750737472,0.0882667624843174,0.0770020461789093,0.205776593347953,0.0858795059031872,0.425028749552321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00764235711726,-0.497855902003867,-0.327915390612457,0.314307687307591,0.742351813945948,0.0362165584998582,0.124064254551077,0.100321314839598,0.0711423287106213,0.0597448173678901,0.0601815757443536,0.115512258966549,0.134142208687942,0.109174351833829,0.0704258238022934,0.285325460583497,0.0816369221762215,0.564759066490999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21567978519127,-0.282141650491072,-0.0605507164055762,0.375678635178343,0.685961346519175,0.030019795804438,0.105899487479987,0.092219561330357,0.0722271540797169,0.0600121882330351,0.0605008291234329,0.117593929342945,0.114177818586403,0.103029323067826,0.0786815154868372,0.159823687127922,0.0736927664870368,0.32502831273882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751943152444585,-0.649693367093076,-0.267302209919039,0.231641262911749,0.658660883803673,0.0752746998992762,0.162318225668324,0.144806508060861,0.0905682627749382,0.0589597719425632,0.0591078670842697,0.113359425754335,0.157821990803469,0.142146402702333,0.0873706185401716,0.193245667911538,0.0905389729743452,0.365976214663845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10579968240738,-0.519104854538323,-0.10208648273847,-0.141491781045631,0.646019007935394,5.24244764322833,0.10201059475717,0.0768627439215594,0.0275419371151904,0.0294447273679044,0.0227269534314613,1.36748403513555,0.14239881623827,0.117791715364424,0.071137534433297,0.0801773188052055,0.0696127555397819,8.0219814544904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849967665336796,-0.569362103859602,-0.166439766787212,0.366351517202675,0.676362095767409,0.230266609063725,0.112858315532211,0.0946858044528233,0.0848076073343479,0.0568045497808227,0.0577961345233166,0.131168716322427,0.125941131698185,0.105083045167774,0.0809227450203661,0.211756781704964,0.098433454031546,0.455508761293988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.525195383734289,-0.826424784431837,-0.165533114259583,0.0636616741776341,0.764410649489042,0.413988286246854,0.158943342717973,0.11614582998288,0.0672739834387214,0.0551104414268809,0.0562476783348714,0.132705845860206,0.16494022822269,0.122732183478434,0.0703040631364042,0.225393912002854,0.0776643074315634,0.51966071204542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868388243203706,-0.700393543729447,-0.323145272246837,-0.0123763983847554,0.729120304083238,1.48797587520189,0.113240795990562,0.0952022279561097,0.0571106912291756,0.0473071344044438,0.0499617870294215,0.212896449243798,0.139601508267639,0.114789239349484,0.0592759890807057,0.160996863252244,0.0731858054341525,0.906323446148826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01709489507137,-0.48670387987188,-0.221910812606451,0.260836483081523,0.887788775900995,0.499951474725016,0.106350082684658,0.0801598966264498,0.05647089684043,0.0566325640027252,0.0578128519474628,0.14341350752019,0.115814408360783,0.0875465659756166,0.0623213426768771,0.154596360096436,0.0944604303620717,0.415381257717465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19718890921351,-0.337866154306063,-0.169421473815555,0.419924985514615,0.849566310651328,0.109681970127684,0.101758276485845,0.0826979692451641,0.0500038654648829,0.0598761868324963,0.0609536449507348,0.12177442089356,0.116108517804904,0.0917631619972726,0.0515869769866904,0.187839580504299,0.0871811831377636,0.401733685542019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934809236070348,-0.533371491608357,-0.296124751446498,-0.0806343819186513,0.837499481488968,1.40197227671991,0.128124185239675,0.0913474219713521,0.0690942522771074,0.0451030529595317,0.0450627947718013,0.205828140068162,0.15595509134768,0.109531000373825,0.0701836544931231,0.218539002725147,0.0744373165615055,1.17825392532168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02103938838861,-0.497195926929406,-0.274079351922994,0.0872906381174699,0.880544975009882,1.13584859403299,0.116625240308271,0.0918428347075046,0.0481567166004797,0.0490923606572288,0.0493346046900695,0.182389350947356,0.133104940432971,0.103874659357194,0.0545704034119693,0.172973417226623,0.0755666917313591,0.755052798767507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823484311437466,-0.617954847084859,-0.275135357345839,0.14708132395093,0.72574492118863,0.519726580109446,0.125947202010583,0.0977163105321486,0.06874019066927,0.0552046098601027,0.0559663043672709,0.140031220276374,0.13925097793519,0.106740541544567,0.0738995468988202,0.198998507822808,0.0791610205765265,0.524579705065089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915838114691171,-0.572924766285195,-0.151147147497592,0.260110861751333,0.703072292047124,0.272699462901825,0.121976174214622,0.103167425191827,0.0622351764537481,0.0575933651993204,0.0582692303025457,0.129083365402294,0.130061362996409,0.113577033357204,0.0767651092876555,0.260259614993845,0.0884580052295338,0.591853828433796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03218215868786,-0.275550181809043,-0.297019869910369,0.198305964728256,0.567549775312962,0.717039823975722,0.102535047000109,0.0909061346084478,0.0719287388585513,0.0530206773414206,0.0535851185032343,0.157267057262323,0.117003708463816,0.104282956133153,0.0796371882894525,0.1783175349991,0.0789324744783554,0.551522898488451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981912587815895,-0.520312316516841,-0.143937204427885,0.542460837868812,0.907064912280963,-0.15507205421702,0.114755130664062,0.0817380210872037,0.0586632890506227,0.0620921666486273,0.0634799691198694,0.104327217461841,0.114793992219578,0.083690020823567,0.057751679840518,0.206631015850729,0.0883404432994108,0.358314009178806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839118929864156,-0.634448846660722,-0.102550437190879,0.395608607441287,0.637304039791277,0.127427202193482,0.119768416189329,0.107827230727536,0.0628022591890595,0.0576331848363989,0.0584176020144139,0.123209169172521,0.126683717017765,0.113176126373388,0.0673579853313432,0.190555615360803,0.0835342718549847,0.389149363599864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80388984529349,-0.624128490166529,-0.154625967088917,0.0843305149310349,0.814092669691282,1.28433398626771,0.115833856045442,0.0930595256941158,0.0610209871854523,0.0461580896770309,0.0465261393374875,0.192996388220399,0.136559438202184,0.105330693977036,0.0644200661288152,0.212276839611602,0.0747510376097349,1.03424393430375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884100339511328,-0.65095551562441,-0.0908846409664499,0.304330033626304,0.816140049765012,0.354766364153454,0.12154488918088,0.0951905114588329,0.0515052619274672,0.056354634719178,0.0573551661887603,0.13336055591012,0.129148006746132,0.10116344778471,0.0548957210321461,0.197023389321433,0.0781114068766202,0.4696183837172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08190281025578,-0.447620111447145,-0.240892291488965,0.40990412628154,0.625299790763694,-0.031593382090298,0.112051106795852,0.101861392904032,0.0750551659109614,0.0604156964601543,0.0602203988841548,0.113528143852437,0.119683331924741,0.105082421882856,0.0882915179646938,0.221667386774302,0.0792075781043447,0.429111685484335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03277205869842,-0.528409638740662,-0.283447931819233,0.248343976298587,0.730260586463647,0.62403133143485,0.114909908954067,0.103523942286022,0.0618422810587257,0.0530328290177406,0.0534373143533731,0.1515261766913,0.129010017869824,0.118642766944315,0.0646387944094424,0.162621192675639,0.0751458837024793,0.456949303168083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02557675133325,-0.510935566090615,-0.123063490749336,0.547668477466245,0.610304934107524,-0.209956387266104,0.111076141503687,0.0883830432473086,0.0670747531174335,0.0615566072647789,0.0628187178226286,0.102803038221315,0.113723351373469,0.0929000373284179,0.0686404402766004,0.27956812281732,0.0883121816848491,0.487592158869877
