"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06018881437747,-0.491660610120562,-0.0801998318501596,0.338022294147412,0.732080933971762,0.204723311304306,0.158012276175739,0.133491323644688,0.0725620661436468,0.0819333467194741,0.0851378354785629,0.178180745360959,0.17912955389849,0.146692992781945,0.0854423515889713,0.280306357123318,0.127664600541257,0.663431615690474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28625719802941,-0.459832591533348,-0.30606256545352,0.586736345750058,0.755307437554875,0.370076794077115,0.111591500828592,0.0872939998416149,0.0594589755146239,0.080292996109079,0.0826335837264319,0.193687015309135,0.121789311057439,0.0938278409849274,0.0658690865447146,0.189992138614118,0.121789259717514,0.460531485773256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08945004103381,-0.391769625969296,-0.211597265915505,-0.0931214770615269,0.851007057065191,3.42711005629485,0.143385664963796,0.104734572811122,0.0682558499472873,0.0494747569025441,0.0482541770477675,0.751557903663607,0.20860575569636,0.148535516350422,0.0713666396005855,0.170417536118641,0.106612445747332,5.79455519179804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851894469233623,-0.782622381229017,-0.181404066678517,0.70474034820125,0.599105745038535,-0.306183668721112,0.146114825677711,0.112231458683591,0.0940198093283119,0.0877350835920695,0.0885879298400742,0.139853487644039,0.145001341598318,0.110797688103396,0.0883984396101861,0.258604310646156,0.125081954719687,0.419869421595029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28087108593965,-0.303115138897338,-0.210263959098832,0.0644361175172853,0.659841755613415,0.681734091247045,0.17658711648124,0.152512970794041,0.1122470099417,0.0761064021916798,0.0771046208609581,0.212283758648848,0.197466174176311,0.169339113575672,0.127741189862021,0.217820199252273,0.110284111798336,0.62732508519343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908880699253499,-0.556965455701032,-0.132271706985589,0.376426678098339,0.749368257667222,0.219671499804219,0.160122421399288,0.136352568651012,0.0875103772967278,0.0824856042407774,0.0846858683496621,0.18055590519265,0.168715233994893,0.14413583001071,0.111730125317646,0.315210260446046,0.126436390040108,0.72440349196965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740827134784973,-0.672292267948603,-0.323764566249827,-0.224950937109195,0.60405367448442,3.48929055582526,0.174771087354999,0.133444619792513,0.0954475103553904,0.0443847062415828,0.0345907279616919,0.771105224779338,0.23625021015673,0.189685247219917,0.127214528374679,0.182511960418816,0.0956565910610167,6.25108785772434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662956447211598,-0.756669689201562,-0.290717109567104,0.257823175463967,0.745605038912064,0.0298906258373465,0.204853000915679,0.151508446512404,0.101924830702586,0.0851190041073297,0.087861418411388,0.155862324850214,0.214795178123203,0.159679587932504,0.103392273412904,0.277176041471488,0.145928925484155,0.526138754705936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707174433111127,-0.688167479006046,-0.136774860282104,-0.364890692573494,0.588112080642246,3.24734353549951,0.203291021535037,0.166145390181484,0.126057181776904,0.0496916111424052,0.0426434815218945,0.665311103063679,0.276607010238901,0.221546365381625,0.151879873997769,0.205930218444052,0.0971841181303306,5.41823165487956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701897655472634,-0.68693121274157,-0.197152358499688,0.162788802941387,0.752589417847746,0.38696558619877,0.206232095440648,0.176281492132902,0.106568185927817,0.0787037067443093,0.0789206613381669,0.178123796638767,0.222973196913933,0.191848102238759,0.107023009892901,0.200321286452892,0.124273284442906,0.453489390089842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24167391506622,-0.461583240824188,-0.0942007574205119,0.333746833213712,0.526325321948408,0.0427143040566441,0.154462458770237,0.130728739542889,0.112648038742111,0.0846560530241325,0.0864412731557018,0.162007763909763,0.17460099254843,0.1456861022374,0.118389459459578,0.284310368958561,0.126940789651023,0.569869585123609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29739009118444,-0.314556467004352,-0.225219692090285,0.284209514818793,0.640676653242451,0.926427637358602,0.132509605222058,0.113569012437398,0.0789854879385894,0.0688484027209533,0.0730383213481862,0.25399069160306,0.157651912458453,0.131780688353312,0.0867475018753352,0.20033796847086,0.113406394414927,0.73829654979566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852554330966302,-0.468180054633423,-0.330887510112034,0.686631463895275,0.793828224884918,-0.467837018990456,0.153838913216738,0.123223318150504,0.0943602314586434,0.0890031487551375,0.0899428535490914,0.13181084313575,0.16223019800476,0.124064049876864,0.0814724230517502,0.29981643704567,0.114506327106895,0.478203190776212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819516330620393,-0.666704525780305,-0.23197325822064,-0.0247686086459391,0.824622551969262,3.86213348497142,0.149272619092643,0.130476297224136,0.0472813172928065,0.0384130106315934,0.0349994139988341,0.943588676865707,0.213497500376765,0.204052926389833,0.0614054372419545,0.159187047022559,0.0919958392237504,7.28822718184267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.546108006383769,-0.8946259691358,-0.192343495505463,0.298593079674658,0.869308024268033,0.112407463037814,0.223131097845155,0.169048350173154,0.1020408499536,0.0831183244694682,0.0865309245417576,0.164255898617547,0.215346698525977,0.161909813476694,0.0881250497654888,0.269010571977361,0.142103641848315,0.50814928979724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965189155742124,-0.556293526643143,-0.143175739941346,0.534589636576293,0.747368282091157,-0.317680017702101,0.190747956959011,0.149690079384332,0.0988507753911926,0.0892640624913535,0.0900109411806163,0.134828870720613,0.1811829182162,0.146465153465301,0.114146748390631,0.367774884496294,0.136141107791619,0.575679728789798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17123112982931,-0.287358364234951,-0.326734314876381,-0.0961099669497804,0.542278107236244,1.5910471653598,0.159138690116521,0.145197127466841,0.0998339652747099,0.0616753678060677,0.0594783074924127,0.331719164849011,0.197199553041334,0.196387369646252,0.14191390778489,0.248018059756486,0.133518791266694,1.51261502873884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89377324754911,-0.668720015672697,-0.132149559119671,0.690478729358197,0.799915390825802,-0.627315734446225,0.182062928458689,0.174941604877302,0.081850149816913,0.0906257752747492,0.0928274920528408,0.123922929246451,0.178022914302322,0.172030886896233,0.0917180689543049,0.297198253955219,0.130920610474653,0.424833304359366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948776828246141,-0.522319694308624,-0.432844910745599,0.247515368827414,0.57612100332207,0.691120319467274,0.140570702034871,0.11918600155477,0.0968284566397962,0.0750562970356024,0.0784771453109232,0.221663103000615,0.162748720146904,0.137823835664443,0.117604698540693,0.279216831839115,0.118115689474541,0.868078858302477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15997562845349,-0.439230636237937,-0.163568713764342,0.482598696688999,0.798890088339403,0.000278723647927863,0.151072484377012,0.132013074243187,0.097989659400906,0.083952558390277,0.0854934694015975,0.161788548476273,0.162138176705752,0.139460579604017,0.0880288303509891,0.216778859334631,0.119594006280746,0.429094947464621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26889746932437,-0.50414404665189,-0.237296614864168,0.00218320637629133,0.620393095338252,5.40044282905997,0.123632217755616,0.106349467307802,0.0678622369240266,0.0287532231211838,0.0238008116725081,2.29272876812578,0.176169389921844,0.140966672693961,0.088183172991911,0.109749297063793,0.106447453885316,10.9016822689995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14341713807002,-0.523601763507297,-0.00861716204382371,0.204687812569643,0.589356692604773,1.40731871243552,0.131299632015147,0.115907608460555,0.0788178168318711,0.0630188560317649,0.0628638645370081,0.315331035824607,0.157715990844899,0.144117534497283,0.0885227389523971,0.226225460761353,0.126506285036899,1.24716298048031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99362061925514,-0.576803261245146,-0.266874628839462,0.111541446204695,0.63617842491828,1.02437000984673,0.144345241556317,0.127099119538871,0.116421491931828,0.0717641183046766,0.0737432261412003,0.250794069901693,0.175258474739213,0.149909984596167,0.122591918050152,0.224822867265843,0.136825985401647,0.816814333162688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04510177759791,-0.394494675080891,-0.164800950410197,0.286295305720038,0.767796480629217,0.234190271778684,0.16877142108145,0.133364304716547,0.0892279241236322,0.0813023354678905,0.0839900602880809,0.184096444014972,0.205466112410103,0.150992906566975,0.128669680813686,0.438297670407657,0.111898375792242,1.03982294150761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00783207612336,-0.540083295085709,-0.290307350028361,1.0265191475291,0.768286388656022,-0.656962451574493,0.130615539819644,0.11919575786234,0.0640197608729289,0.090482469496939,0.0919648159229704,0.124624527834121,0.141176855187433,0.127141226885649,0.0738124480014437,0.338774024433697,0.136247563592807,0.505111665104712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886293243741699,-0.687356096492052,-0.298427602987704,0.518153894805312,0.683162461571636,0.0421833173231627,0.143197509654801,0.115990733693077,0.0789350542903239,0.0843490109040633,0.0849632663969637,0.165999510246631,0.155829780974584,0.122105897604779,0.0860436667247343,0.298400345340916,0.123698954138365,0.581458771071805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617191125940169,-0.915485550115076,-0.148650541448423,-0.0516082750631356,0.788259335917904,1.04091094702378,0.221222822425413,0.184334011282555,0.0985846311527111,0.0687761901121579,0.0671167612720945,0.244537525421477,0.285458536975255,0.273419734548619,0.104924759039641,0.323252861069763,0.101211319941434,1.17095277713238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18003508316156,-0.435468402175792,-0.258656209931929,0.5357217790414,0.992156879451185,0.670347315481343,0.125744608058697,0.102414949878624,0.0386733676653251,0.0764834349031189,0.0829521188631107,0.226294724311836,0.15091400598347,0.121455188194592,0.0402686378503688,0.238011835643065,0.130534803568356,0.765897441676302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19888334462628,-0.208213491651187,-0.261482904497954,-0.105775747650191,0.805332735858993,1.32222902968576,0.18340868219221,0.142688555125167,0.0944895035535964,0.0673490824016166,0.0654986081326408,0.281763285319862,0.220355803792438,0.173619286475672,0.104399956660521,0.333350770695807,0.100297407184554,1.76388849339471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92940025833429,-0.596161427185819,-0.253854211621934,0.455760193284592,0.779357921329149,0.550980399437564,0.133612821802736,0.0932292419246696,0.085404613509935,0.0768139805899974,0.0794365094696139,0.208652969790936,0.143030741136962,0.0992551879046811,0.102964109948046,0.205300548865095,0.127303656301674,0.573616895787634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36937959402205,-0.203260487094334,-0.0732493128199193,0.321680312822904,0.547811664670685,0.680169227528007,0.126503929760693,0.121438699428739,0.0992429319617357,0.0757060240443264,0.0759562284132486,0.219055505595525,0.147631503352019,0.142183703845475,0.0875865841149793,0.232564204946351,0.114592783461162,0.729898106282577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725132955150119,-0.570485315143312,0.0583132998225778,0.947701036885046,0.428551017891271,-1.06249081800523,0.158947579982898,0.147874639656657,0.103311964109348,0.0918211964320995,0.0906828212704429,0.108374075181171,0.151448606079519,0.158912420526751,0.118383981356295,0.426745948130663,0.134916417451727,0.551518515948751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869810872672336,-0.679618950846481,-0.0844902689683676,0.244915253721409,0.722180366514623,0.179753989551712,0.16895373646952,0.135413810327851,0.0916030388036702,0.0838907052442442,0.0833677288759075,0.168069557819087,0.182664955003163,0.146191564853867,0.0943694759997424,0.261424267075668,0.115830582745937,0.563468733924713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.454453875272387,-0.931637876589782,-0.245230545735922,0.105091251915499,0.842124290850663,0.435413880662458,0.238471485166265,0.217045240299504,0.084225511299642,0.0772711938598636,0.0775451616309851,0.188292085773328,0.25274933909448,0.229130629012984,0.0903609819024752,0.302998214518534,0.106587970542603,0.726560055901327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2043228767743,-0.346735768510601,-0.288585083048657,0.454899187138287,0.743208720336994,0.0302252825922572,0.148171023603455,0.125292073608034,0.086078127887785,0.0852859457459811,0.0884930549305095,0.171201767334069,0.167532030971114,0.138959358568082,0.0838772594328817,0.255301150484124,0.131213999503909,0.521791376850258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588404625991249,-0.821000444932282,-0.0921672345433648,0.224538797549709,0.771435423708818,0.48831963120722,0.18812977087431,0.149933182484485,0.0749203682780895,0.0759067375149243,0.0748320088519268,0.190527150356226,0.19878075526222,0.154681250748475,0.0782298601617613,0.2300187390713,0.11185182269513,0.517797949215383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93203778201299,-0.39256788380524,-0.191485375291239,0.311897815037735,0.582883619446965,0.452341660781375,0.151835495847775,0.136462748004127,0.0999874896878943,0.077766448908126,0.0794458710858473,0.197976219090889,0.172042789284089,0.151475830377708,0.104945298653567,0.373022309037027,0.114755632609471,0.948901853876549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917249214871036,-0.429549674644631,-0.35262904066214,0.224428635130201,0.898370400056559,0.34571367255729,0.178315525036139,0.154975047609925,0.0936613330424299,0.0806261035645582,0.080713423673625,0.183870422131675,0.198929821737482,0.17208474880947,0.117698119371842,0.451868916461308,0.131276256367536,1.07071401459635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766387937530834,-0.720039986035601,-0.171456094855417,-0.194329669819121,0.770571481187055,1.84960720447908,0.197850040322297,0.167080363372082,0.0845170585125053,0.0587702145253134,0.0607352194313254,0.339152748895982,0.245201129419324,0.214389411259724,0.0980341937182181,0.375737663347808,0.106649571599472,3.06689390748252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06335327759468,-0.539702615723152,-0.241139131384209,0.0273179797040716,0.674654106672992,5.00056623793951,0.114655631909354,0.093836641441393,0.0582720341409222,0.0326139848513272,0.0336877728679298,1.70700549056327,0.168147272241494,0.131973062478622,0.0924372260993743,0.110845114027692,0.0794990967407452,9.46784386561045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27235920544598,-0.370833264143681,-0.212173569088943,0.342891964337186,0.72774124348171,-0.00065587925827096,0.162174005581531,0.142987224547244,0.079425993463511,0.08510564283524,0.0842395554111623,0.15915327852426,0.184191289800673,0.166269249795904,0.100790725168191,0.331016813450658,0.105295028875239,0.659131936706414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20495707689453,-0.375882136236027,-0.237292967322113,-0.0325759443799966,0.734956819467915,1.45527022693907,0.161553774493531,0.151528264474791,0.0925101562047084,0.0682320285751587,0.0689996126423071,0.299967326351604,0.207666822501008,0.208020344161111,0.110787515267476,0.321337021626366,0.150692536497828,1.90212215310578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01248864089078,-0.465814513726074,-0.0647376294764171,0.161254785187375,0.75088228218105,0.574288305749871,0.164536776588609,0.128896946620398,0.0881651375425626,0.0770243568249247,0.0811741802855502,0.207527488195087,0.185925037895241,0.146212226725667,0.0983716635332593,0.210148516927335,0.129784947720241,0.561170329805654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862186208983534,-0.282910169768355,-0.340238735641461,0.084159293012329,0.400110762584917,0.339065860619362,0.19138165409775,0.177520731775129,0.211863697327222,0.0772958873749096,0.0787426901079373,0.194994120256038,0.217398635680421,0.194570238999367,0.221518504755335,0.466948014564927,0.176593900178944,1.02000370676316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15445460675725,-0.34124936006994,-0.212563083802777,0.292884606139932,0.810419753191009,0.606289639581276,0.139083234992952,0.103694192366701,0.0844021350587022,0.0776609375352429,0.0794684197314533,0.220080902956261,0.158121125242034,0.117074925643705,0.0894650147834867,0.242638450915025,0.10784911890675,0.726046971782839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676832438732853,-0.743867788964983,-0.169575342089246,0.242114864697113,0.665698127469899,0.0904335520614628,0.213256228985577,0.173198285056124,0.113648637147746,0.083766526945541,0.0864441502683908,0.164655907380076,0.211770127667064,0.16962119523092,0.117094846219962,0.283670674514366,0.132381179937167,0.53910428455129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13403743676407,-0.43788242769911,-0.291257972066396,0.302926948332921,0.717701757962965,0.454342270389423,0.157379505219005,0.131947088088888,0.0828467102647233,0.0779848905337081,0.0805657886839182,0.206765796632196,0.186703573908119,0.148870368706213,0.0760901296098399,0.311740578639322,0.124726814101882,0.857934303180972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01970680866285,-0.192992570783194,-0.0730046309985476,1.27637156287233,0.580358527132251,-1.1918656892202,0.124410805246137,0.126819568074196,0.0652494919282557,0.0904086227092781,0.0922559709858126,0.106604775725061,0.138441545440301,0.127773168799298,0.0824282579866322,0.549400337328135,0.114600788121881,0.700485392793202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1130586574014,-0.552588610113117,-0.194032348456375,0.255011335967738,0.774598536099938,-0.184990665288305,0.20785842295038,0.168177055013953,0.0968561521319089,0.0868787050762472,0.090075661873667,0.145031507925718,0.210026138293367,0.168301079618006,0.0989825288481821,0.280734380769963,0.124850438224959,0.489145038587987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945346161176958,-0.435073996159098,-0.232498338081925,0.896904348097538,0.669884518520859,-0.527653806495114,0.129004994693572,0.104647509959092,0.0813802988670851,0.089806773809249,0.0912586726295964,0.128894915010023,0.139315574359089,0.106010980666689,0.0861221191184667,0.337543741069183,0.131876496006433,0.523559431426346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00146903139873,-0.354710067300635,-0.110078095658068,0.0660110771776544,0.60316727040938,1.16266307020295,0.149775255387434,0.133639764944774,0.110178827286057,0.0688742296443296,0.0698198643691188,0.286080108695352,0.187706669418173,0.159022666520876,0.118088245358413,0.289003683792139,0.15538702922863,1.39544824710975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27394554774937,-0.315393913422785,-0.53461270713224,0.0880155938428958,0.607412187470137,1.00018294518002,0.151813887495745,0.138250455195653,0.108441210762186,0.0740512597516278,0.0738071182050417,0.237699832169256,0.179418789336278,0.169750987315811,0.104580345260693,0.227903296710527,0.104185033600325,0.862675372604472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02867635707716,-0.395990674772371,-0.0513378054140575,0.773045423699162,0.604637959250802,-0.262293692877655,0.126354768076024,0.107620075514465,0.0703947876791418,0.0879149270427921,0.0894024513870348,0.14526629175851,0.136966823794672,0.114935303834633,0.074306388393548,0.392974867919953,0.122511500325893,0.672646464942597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04671619810399,-0.506681212553701,-0.233561400639801,-0.29121345009041,0.634307721262951,6.22803766866133,0.165773299145241,0.141515527602477,0.088748780957978,0.0504049772829852,0.0480692826139575,2.86463191537546,0.228738623186027,0.198526604543433,0.104889742605594,0.109055382966853,0.0890960752173311,14.369023238277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979191901869027,-0.540625363665351,-0.126014705730351,-0.123224787263554,0.708881824766307,1.44149275137996,0.194736914779685,0.184926997649043,0.125996073566334,0.0662506183346671,0.0674202428456758,0.290103154905897,0.23401141359545,0.220678217677383,0.145295671789537,0.271841577692888,0.11344998076875,1.50473861287231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0777367130626,-0.540640621511343,-0.268478596570612,-0.0301678517118953,0.88676411505624,5.55377152565991,0.122903237863045,0.0905987091669053,0.0290494177434995,0.0248530798140159,0.0208938118222994,2.32230534195314,0.185396213085249,0.146032995263047,0.076217390306954,0.103670492692809,0.0915328955167884,11.1616794896746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13881758502486,-0.373204515485235,-0.212893325984843,0.541283918367218,0.738217145074465,-0.226721693316921,0.163302850826445,0.127940346104949,0.0699251568678602,0.0867769430457021,0.0876514483260159,0.144561576237267,0.166001442227032,0.12782194179209,0.0742256567929337,0.264242298340351,0.12221540077579,0.455544395084344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16230521452185,-0.34209216150222,-0.113289591781985,0.213078506824106,0.622915940990205,0.810697002564467,0.142375107705711,0.127527015700308,0.0898980671424472,0.0749034312619923,0.0793372054697438,0.228828887977437,0.168065434607126,0.148400331886957,0.094156327631015,0.231475377612489,0.112523568186582,0.791092230755739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07404334496371,-0.556779826216881,-0.260902359631381,0.384474333581662,0.827473837163965,0.100840341864981,0.179711202796419,0.163702975092666,0.100623054636441,0.082524824712581,0.0834488730441394,0.175607113890494,0.189716959543091,0.173299987360326,0.101041780402609,0.416131287422569,0.11253711905702,0.882893790678755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9323092134166,-0.468312085437708,-0.0863253116451159,0.181412504222124,0.501410874396637,0.234474337633267,0.193399332077809,0.161820303074605,0.143112770742899,0.0802314332081306,0.0819048059828411,0.172764460401303,0.197404575660739,0.167314912337317,0.146919221045945,0.234408752121113,0.118128507431394,0.507032618847593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04356405443999,-0.638114303056186,-0.206251248739797,0.0684375844263972,0.949472348874108,4.91509070446819,0.107132348590693,0.08317078963127,0.0401448979297268,0.0305669075077839,0.0289405098097706,1.67427749578229,0.167027272729332,0.128852400560527,0.0785865710917417,0.124182522738073,0.0886053841903788,9.85577090820618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659880709879848,-0.887841678834214,-0.0939273776471751,0.419320980071489,0.869664820787442,0.317153222127362,0.152307942642192,0.114394507963326,0.0629952567076299,0.0820849694392479,0.0851725134042279,0.181561039333979,0.16317295755892,0.121397071512019,0.0679466938387569,0.249142982616817,0.134785446836723,0.561094537143415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973819011947387,-0.441735889020003,-0.19766851895912,0.691626463899917,0.600000732644323,-0.787402186327329,0.180798468053468,0.178354733219296,0.084415950813345,0.0903772454002138,0.0923776654969227,0.117602602219411,0.237286912336752,0.19957857049798,0.0973787929483712,0.6716970174957,0.131627846084183,0.931174539498942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09555960252235,-0.578865839914529,-0.3897462970504,-0.0386682231890468,0.884706442649448,3.11741070181875,0.156951239919896,0.141961969708857,0.0860596271394607,0.0395539165245253,0.0423679243057059,0.733581850926249,0.217220427848949,0.182071993708435,0.109939167111191,0.197435922007009,0.107780459679542,5.48125316471235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09725296293883,-0.343087477005697,-0.341356636786553,0.493314270476012,0.698569980056049,-0.149988548890764,0.147566095958983,0.116201503934559,0.112606615525483,0.0871262838416041,0.0881301541674133,0.151859656506718,0.163035649073345,0.123182281361713,0.099142972014612,0.265912227509528,0.131774388953785,0.486518023038663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812173852601274,-0.434697881119427,-0.323241354368722,0.142616347831102,0.535750551290681,0.350327403823282,0.181728576469051,0.168021310652591,0.12164309451337,0.0787324456104711,0.0787237891193318,0.193952877060707,0.208859341007898,0.187768334613484,0.139544011766508,0.427777440717767,0.122155422022237,1.05689926972912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57640342197488,-0.145873427673399,-0.132412673350729,0.0475567208607795,0.763137796924138,4.17556042718669,0.119714497198101,0.0785089655857123,0.0414680643193737,0.0320577701704285,0.0252002821340088,1.14244228187932,0.174901392276054,0.138425603135906,0.0782451911117383,0.126546380731964,0.129297069897609,7.02820384694431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857063824559224,-0.492386148009768,-0.12760551809231,0.350765804942393,0.998669418915166,0.33896267086847,0.159945466680949,0.143854044258957,0.0575395305868315,0.0818892560395889,0.0824149028768634,0.189512435584213,0.173005792597908,0.155177165717855,0.0619915844651296,0.259102233159998,0.111138984211995,0.644836891821533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29790920135451,-0.306248764768703,-0.291656678343019,0.305097698618883,0.749272515923745,1.72414577170338,0.119676473910802,0.107141208489422,0.0675982323555802,0.0588307171350842,0.0608098729133504,0.361932045956632,0.145652155091004,0.127375748022461,0.0804592195872515,0.288087963496825,0.099832208570323,2.32897146598452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16869389441847,-0.371936172151998,-0.227154198900984,1.91568201232159,0.835053413277825,-2.01782153091632,0.0986026863431987,0.0966338923244012,0.0581381291938409,0.0793026809413356,0.08413706469569,0.083857864917937,0.12111582628055,0.0988907531175301,0.058710246685012,0.731099455382894,0.111164620310778,0.820301642972559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604826277549776,-0.76043846111033,-0.136608892803077,0.455976104619314,0.901013412712056,0.419154145253981,0.150301721276973,0.103305997847395,0.0550265574470222,0.0761446753948115,0.0786314612626337,0.199983700250549,0.167701490091838,0.118266497329245,0.0611462667039663,0.26720875514832,0.131867191862236,0.618208479954019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95078717660479,-0.450300358683333,-0.285251577844197,0.137395002992004,0.626465091796246,0.427885469595011,0.169970794805474,0.153211656011786,0.104537267130201,0.0789287627504527,0.0798671801952637,0.198493834408167,0.190204526726103,0.179069728317386,0.143123292706184,0.425877917014467,0.111189184656234,1.18286759762881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811478765892942,-0.488216097713869,-0.0079401020652407,0.124939454127896,0.568289388444629,0.778035768005433,0.161253401964423,0.123944279731227,0.120425365821182,0.0722366686641125,0.0760572378669241,0.228572333193827,0.183823163930087,0.141170576288352,0.142112622594791,0.315294657858935,0.120974572385224,1.01640974239269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.64914314517009,-0.730304708443159,-0.353832141905762,-0.187043098047314,0.801238840838486,3.40479339234113,0.171878098841577,0.155171460268471,0.0710406190343637,0.0479582022545991,0.047525492807347,0.751262515256164,0.229506547361268,0.206315156712836,0.0956534170654582,0.172333621338996,0.0963560139671402,5.5861933585114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718860709142016,-0.810973721750661,-0.212947018769618,0.178022766753671,0.620006184555543,0.873130340247534,0.168477583731889,0.147696087042626,0.100371462817194,0.0689932789177335,0.0679862919191475,0.229843726013122,0.198219383264667,0.185461383793664,0.0995760103274783,0.348965565314702,0.128913600441007,1.16287965409651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767383101406297,-0.501001456603112,-0.105985061797066,0.153389591389036,0.269501223704747,0.611387574425022,0.152671359164707,0.143720435912508,0.136093908771562,0.0748798436032587,0.0768594451829897,0.211358897325627,0.168316988996271,0.153362498414758,0.155615336843291,0.338945198018158,0.145058364776747,0.974601269414126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867447459365903,-0.617687332337137,-0.203009521491302,0.401766081666151,0.838052740839714,0.00403828279687058,0.180009033370193,0.119572310604409,0.0679362447321314,0.0854248749854298,0.0889259121420672,0.160419726547892,0.183383322965029,0.121236671687644,0.0656064897737093,0.28766701876746,0.132831887448672,0.533113410047493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01945730118979,-0.494634258733323,-0.128474181339847,0.591105951298166,0.657729802486176,-0.157231180327873,0.135732238044341,0.124740867042705,0.099847024325209,0.0869448072150892,0.0887325671343188,0.150780256319817,0.145927029253298,0.12968248287945,0.100778744051093,0.267087053641342,0.126980128269548,0.498697760967917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975331432055351,-0.562517479337134,-0.270231283624481,0.0877625490999249,0.862290081377191,0.604571256109594,0.174233586146996,0.145967146187571,0.063676258156034,0.0769799139501016,0.0765755059726107,0.209170266343492,0.198156184285849,0.176684924795929,0.0737633724257514,0.320132812639586,0.105314572346067,0.967454610917073
