"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10237296321529,-0.50888067787565,-0.0991260163573677,0.10325367955171,0.629891815364595,0.490927900601558,0.0295995149130187,0.0294783826728605,0.0280308347927274,0.087697840709491,0.0833708058644061,0.0487873239445196,0.0426475738914148,0.0325361890812975,0.0291891711503126,0.185722961754246,0.109719358188178,0.117248683182171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03489093801158,-0.454904874430141,-0.149004025797641,0.278205860792077,0.654830954392072,0.29830562702374,0.031130781105335,0.0315416558772295,0.029302248874369,0.0949261962288964,0.0908584134328329,0.0476969169746941,0.0500859208573113,0.0350734401466978,0.0309300622816707,0.216938843839793,0.119619021570645,0.126806429520995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09705610779727,-0.518437145944278,-0.16279863869748,-0.0416691838852373,0.708963561588395,0.544022065942084,0.0302842718141357,0.0295287900467481,0.027284302984126,0.0851143477409941,0.082940103648539,0.0491391041485577,0.0421689291692302,0.0324206160533425,0.0298193314158684,0.199689837299801,0.113343939541205,0.125232112117444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924119063829064,-0.50298952552611,-0.212806237010906,0.489916639491919,0.732131899522971,0.133779756472278,0.0326535395216254,0.0331181652050007,0.0297805812438886,0.105599569125392,0.0975409537784566,0.0458434402647018,0.0583243985326216,0.0363792770242634,0.0309657466243224,0.246552574047072,0.150391149611598,0.128504994750195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980485819192428,-0.460984928512586,-0.217713917337296,0.124060804031927,0.568870947357337,0.374849423846578,0.0311530752066241,0.0314049898894319,0.0305303419322967,0.0926158489031531,0.0923249228874637,0.0489496652520709,0.0489955586278104,0.0349935963217662,0.0325482902592711,0.237349697699588,0.140343363850602,0.137282538771909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01866130251192,-0.479123678918821,-0.13291528793699,0.250179844718342,0.805299670161358,0.367388671623574,0.0306570325599004,0.0301444181999409,0.0286646613932679,0.0977396713496639,0.0955754866924156,0.0471280345222638,0.0477089183695791,0.0327944752526521,0.0292064241548946,0.235493447176778,0.145360670733251,0.124704656185419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963610253253508,-0.518242668789771,-0.172912089837709,0.229136166828949,0.783595667022795,0.292873851686291,0.0326996545555097,0.0323458587878838,0.0303459105671852,0.0978914715721099,0.094327885039566,0.0481116314060417,0.0506881570805656,0.0350695323363275,0.030541466139763,0.217997904037084,0.134629461456084,0.123253489941837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00873020515629,-0.498725546969627,-0.20930388709004,0.131711359545919,0.583340290829508,0.424157059038314,0.030711768501227,0.0306008714983826,0.0286415446441289,0.089541817878746,0.0857198147794699,0.0488361976791442,0.0452490731930123,0.033759335974796,0.0285396217348871,0.20297749845549,0.110065960503508,0.124276026428947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0116756034071,-0.517456165120359,-0.207111037427984,0.578315056782941,0.844259800161663,0.198972912218988,0.0311400054838101,0.0308864156908278,0.029381583481414,0.113397966151144,0.105952100326905,0.0445058593347475,0.0529748799448835,0.0340490139973573,0.0311901323089604,0.271646224231983,0.174248232927698,0.123802262699458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05119405295309,-0.515136530555713,-0.22822896104012,0.0240721482166118,0.72870156595476,0.448386410373094,0.0311849702552295,0.0300805949515312,0.0284765605922212,0.0883571579587714,0.0892746020397604,0.0491022364558083,0.0445413751656538,0.0323990396409284,0.0294189372946356,0.184625694132074,0.12106475240286,0.113959872427219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00730311714259,-0.557218051962202,-0.196973785663886,0.775597769934258,1.0183037839869,0.202885693873448,0.0307221090715841,0.0309392956974991,0.0278623678384279,0.126819980386853,0.113191118948344,0.0433505301414762,0.0515659050587195,0.034496226724847,0.0291061464339109,0.277687561290273,0.189011779916959,0.112948186423858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960252114264066,-0.547807312681042,-0.179950686457481,0.393421990238473,0.799624922768367,0.240898931930897,0.0318414341695735,0.0323020798753387,0.0299439464881318,0.102068669437367,0.0957462027767371,0.0461545812190037,0.0518892675429505,0.0354101054504704,0.0306488858144855,0.197712466102964,0.136937365630415,0.112297951856316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939297015304736,-0.526890234090595,-0.175651338375405,0.35875586623772,0.76898792577146,0.233461885519296,0.0319112452757105,0.0307706514435233,0.0297668213851593,0.101461758906962,0.0994892991062933,0.0469374202041699,0.0521427275185449,0.0339532562130334,0.0318541315607521,0.210330125327014,0.139456776148251,0.118790817941884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991094917701792,-0.489095207247944,-0.151014019373938,0.520762096315615,0.867542171752359,0.278650921842209,0.0301891457315906,0.0298654352639112,0.0281097575773997,0.110434177586363,0.102345122048293,0.0446563799503376,0.0488123978208627,0.0328677257044788,0.0287286789122259,0.238434774992267,0.157430941265216,0.114470935879351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955540529893101,-0.544498438723689,-0.196613403449796,0.416027516842416,0.621588541392961,0.239755744332062,0.0309690240542069,0.0308151684328709,0.0290732160832794,0.10311568531599,0.0996729231388974,0.0463009766806529,0.051372447978486,0.0343051378180685,0.0301734320279171,0.243594474101762,0.136161625639272,0.129694620045917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976800254800873,-0.50714182458804,-0.186203047437144,0.442606803735176,0.718148688282602,0.154530342120683,0.0323896279343369,0.0321090673064895,0.031033106061717,0.101670455899772,0.0959392602763432,0.0470436433195021,0.0564456551143473,0.034874187961923,0.0315076907370018,0.232529382100025,0.142472743454278,0.128165587559037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04561194290145,-0.441657434214966,-0.21617681468407,0.448461330847228,0.781452939392065,0.282964200037492,0.0304566484205374,0.0305222530223579,0.0282761903139506,0.104040320581503,0.0974312237046849,0.0456434055033391,0.0503077865188584,0.0331261562030673,0.0289960410937324,0.237275772010917,0.150686881598055,0.119845959622153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971829594937332,-0.518207311781926,-0.221091894803401,0.38329125455336,0.752091231698417,0.261137449102795,0.0309431048099973,0.0302761351933654,0.0294006467798554,0.101693301374481,0.0995230486528166,0.0465185997956415,0.0501353565335825,0.033460652848266,0.0307912027464233,0.222486620822429,0.147872298830137,0.118442223896825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949926361914652,-0.520966028585185,-0.216982492713949,0.113281097169901,0.798566137634897,0.366419173178589,0.0320867033180066,0.030716071928093,0.0297901024325152,0.0929333047275239,0.0892046143704073,0.0485205100271756,0.0479359272116937,0.0338680665109846,0.0315781472951403,0.189552783113899,0.122443853196975,0.117180101316165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888026937674739,-0.51953330256878,-0.219680095433477,0.442294950143175,0.608139373072012,0.123893596172553,0.0326614579179983,0.0329055391280278,0.0313374257411651,0.102919763476258,0.0990760182070262,0.0466509822587067,0.0571652987720312,0.036951681132472,0.033249859401107,0.225927794664672,0.140738660634776,0.127175949723357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00326950980233,-0.436316316366817,-0.204798897974903,0.294270524808506,0.617660422828857,0.168436077807616,0.0326027011797186,0.0322310614987084,0.0321149803491679,0.0959747975873037,0.0939478103983969,0.0486101499480973,0.0561604500735611,0.0354451361713262,0.033321373798987,0.217268876399324,0.129442510153909,0.129760766021867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00715857207242,-0.474735690258115,-0.192610785087977,0.127529410491232,0.675330149039862,0.452945132563981,0.0300268487444356,0.0295432595477039,0.0273741362994998,0.0893495678637202,0.0861220926373341,0.0484246071324711,0.0441093411787682,0.0320083073185504,0.0288657025497042,0.196057067490009,0.115523827380188,0.118177191751593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06320951777273,-0.511894017226792,-0.165066279797817,-0.0189195695863148,0.504508423656933,0.422481787555351,0.0319101026190473,0.0317056497600312,0.0301349702870713,0.082282237679857,0.0797845406445446,0.0510975843867233,0.0466631090033811,0.0343497574347833,0.0311842258956746,0.180915393197811,0.0990768119880111,0.124364836601771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05490486837355,-0.565705580819604,-0.169422492542431,-0.129350090203321,0.550637099412353,0.53667176384362,0.0306067793522861,0.0300692494024299,0.0288058304215454,0.079156874832343,0.0774890201714541,0.0515139295409222,0.0430312630038486,0.0326426229646093,0.0311492511919424,0.18375125580901,0.0975889735137317,0.128721544474767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06707203945155,-0.461710384972924,-0.183266893336845,-0.0150746111416971,0.601635669757871,0.43925541820558,0.0309421572669688,0.0308513168232774,0.0302918002136908,0.0855587864616683,0.0838580455232037,0.0501709195072387,0.0464012882264034,0.0341026216402767,0.0310435737794643,0.213171560456339,0.113163865197993,0.136268660719064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05849414809235,-0.472352998183934,-0.190057260681353,-0.00747784410186878,0.603063392806297,0.401326993756209,0.0321310474779961,0.0320311513629762,0.0295451153399091,0.0834890558561326,0.0800673711147098,0.0504835926778986,0.0479380913052341,0.0347792568530761,0.0309853674361096,0.181466520380013,0.0976497388652314,0.123217349713573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0789981252567,-0.467848330791329,-0.215414989357014,-0.141130321819595,0.485637176024705,0.527426414108679,0.0303018529532379,0.0296746267764525,0.0283047851315201,0.0793057846460685,0.0765567193143786,0.0514272098374052,0.0423002154634227,0.0319751757303508,0.0299414647642698,0.17609539007458,0.0939416015168528,0.121709969358662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02066903458911,-0.505286248422268,-0.198272006617092,0.185685876003862,0.851312692492994,0.383784594677592,0.0316918685520216,0.0314521004981077,0.0280429563993095,0.0965286544049126,0.0918136995890431,0.0471371682337279,0.0468386056576375,0.0350325901087349,0.0293309350799758,0.202093010694655,0.124087564554108,0.116107088008764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976772058276095,-0.503126865430202,-0.112029291909358,0.163732344950469,0.661978528315215,0.208481240856337,0.0334863610140174,0.0323859775164445,0.0312365467259684,0.0923637975131061,0.0900698543434159,0.0490026737339504,0.0551871591986423,0.034936977862199,0.0319127111638042,0.199156763230127,0.122240935347882,0.126825840360025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02545701409641,-0.493799260991568,-0.193966838090249,0.234036331825806,0.580732486604442,0.328828009842697,0.0310604006297248,0.0304673006092335,0.0295922824021006,0.0932586360442894,0.0895431073897657,0.0480521867426426,0.0486774116420732,0.0328115457905179,0.0308709266874294,0.204330856706126,0.117407737021641,0.122106055090283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01991723422982,-0.494013470503233,-0.149353357003077,0.17523884554532,0.534758949601489,0.337913769476204,0.0315087934934795,0.0315898310284872,0.0303530209362344,0.0904477375368537,0.0864939227999798,0.0488051129407322,0.0486115388456423,0.0345259467060416,0.0318919127643442,0.214337148785966,0.113950072019484,0.129971332171995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10699824168659,-0.515818716415906,-0.233038381003575,0.168855946905478,0.703096498344714,0.499074290469059,0.0294711627841413,0.0284433922336231,0.0280982465060714,0.0914421279466296,0.0856353408648196,0.0479014680216167,0.04107796403224,0.0306304124026225,0.0287931987636141,0.193774692282199,0.111191066370796,0.111487192008672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0159594664872,-0.52291732085927,-0.200247838880028,0.395810583995344,0.764947350933707,0.393910411264439,0.0290592515259171,0.0288483022153678,0.0273167127724232,0.104819321644929,0.0966701045665103,0.0452926122483671,0.0444856132009389,0.0310561080784388,0.028349704232827,0.251051243702229,0.152436381291518,0.118940355124699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07336765936439,-0.460870168812608,-0.176068914449483,0.160544844502013,0.693350611601759,0.31926153511545,0.0321251679137189,0.0323806797724007,0.029275098396736,0.0926474166902853,0.0898542027313285,0.0484701946026568,0.0512097449102186,0.0356168479596953,0.0307580978452211,0.224731806420146,0.138639619954445,0.131508231231757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985225390187043,-0.574098433625863,-0.199465498735189,0.463218704855184,0.815950242038645,0.279945030098669,0.0307918096634818,0.0308455987857067,0.0288923544400017,0.106760077954751,0.100163829230439,0.0455096120103285,0.0496686579508196,0.0342240761536524,0.0309483129129582,0.247189095582477,0.158054156414046,0.120503319242509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945624858542565,-0.50183466007956,-0.278584308096568,0.106524677638107,0.532047200240292,0.360176018711589,0.0312633215519732,0.0308791296918868,0.0310931696803835,0.0887293770988535,0.0874034659503524,0.0496058701295402,0.0477288748258382,0.0334583930933361,0.0318838570986004,0.208142187024511,0.113764608429292,0.130930042062048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961581640038207,-0.506188172204533,-0.19051263740558,0.315630712566628,0.644850690203995,0.135785407903436,0.0340172221212285,0.0335238148090143,0.0332227372297804,0.10153870385966,0.0942408444732828,0.0481239463875487,0.058169714720742,0.0368421060948684,0.0337076012926278,0.229323476542182,0.133999789124671,0.135535558376675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00788678504907,-0.482239430183176,-0.138053128001889,0.184752438273009,0.672692007903419,0.360192965508287,0.0309916856395942,0.0311020776948456,0.0295164545752761,0.0931483497487732,0.0892428259105974,0.0477837312699539,0.0475812879634341,0.0345931701599319,0.031389993888621,0.192373968928361,0.114353434621717,0.118492446181055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04004526038722,-0.446314943613544,-0.209860544389904,0.165893830218692,0.758235553316289,0.422564873673905,0.0307171065805057,0.030522304919324,0.0287803183222595,0.0933569307056672,0.0884211010095072,0.0477814614965569,0.0451187075378672,0.03316686689232,0.03010279542918,0.200152891373912,0.125306466198216,0.116494057047687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961486825084612,-0.541936745449474,-0.194528237169306,0.22057766237582,0.674052232292961,0.252509639178616,0.032542326619654,0.0319498210979129,0.0315048762223377,0.0924897959280538,0.0933972110157486,0.0486460065182205,0.054534250608156,0.0358243785871103,0.031535546757136,0.225762342037393,0.12942676733921,0.135785518476059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12268546444074,-0.396527960055276,-0.180221093533114,-0.00791458770574464,0.600212562827944,0.460732433997841,0.0311921267927971,0.0306591864933538,0.0290636363043299,0.0847158644445625,0.0819510147444149,0.0497099457168676,0.0446141434741203,0.0326784419397244,0.0301157865202652,0.180520388294486,0.107791815043284,0.117923790084517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976456352192807,-0.569945817609413,-0.199593292084538,0.435099755232852,0.703759427083179,0.319446438540801,0.0298274933065125,0.02995539003729,0.0279877105685576,0.105004369149442,0.0994096492836102,0.0456158622957634,0.0474534075457906,0.0325721479396361,0.0285711492208496,0.253504614301223,0.151895954253802,0.123735764075922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966360649637938,-0.463571029902211,-0.203925172336375,0.595039591421677,0.764531466374137,0.164561203486084,0.0314920317202401,0.031748210858042,0.0298708947055236,0.112248567411501,0.105311111673576,0.0448084231753504,0.0554623159286976,0.0353377091068069,0.0306576592916287,0.266677680412041,0.166471605757538,0.127584167790233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03660230632054,-0.528270572212502,-0.221591908347098,0.2641496797746,0.699605965994971,0.399602039258472,0.029740981881555,0.0292305371822288,0.0277950345506566,0.0962446800818544,0.0916099312509591,0.0474358030863092,0.0449785305529305,0.0320562165932115,0.0285358442348296,0.218636594871352,0.126954191413272,0.119781606386833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98471162505838,-0.50870714705271,-0.180460500121133,0.251943796011143,0.706041093911943,0.297753771338472,0.0321913614462995,0.0314109332646527,0.0301408497146391,0.0970050532382282,0.0941021639330915,0.0478625189600786,0.0501772193409904,0.0344280365449188,0.0325328250829178,0.217350052345793,0.136291642380313,0.124072531413711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981499057814994,-0.516851852390603,-0.166085691863475,0.224535957509611,0.736018437899866,0.345275271873709,0.0309773300165799,0.0315508926712545,0.0292362027291431,0.0960108698811813,0.0910087194058893,0.0470281989679011,0.0490633058394668,0.0344694883637191,0.0291869398785435,0.215383951084611,0.133282681607058,0.122246193655067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943931675418467,-0.440605648989557,-0.195080739146798,0.674262891812288,0.660364631851302,0.0502711297024727,0.032218173103184,0.0319572924454402,0.0317851124876126,0.114506549856394,0.111071465405435,0.0443079828122945,0.0614080392134934,0.0351095356558749,0.0322528518633342,0.272340915110833,0.163195002043966,0.133890416308369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06082778648305,-0.469878486045026,-0.177266565133491,0.775328546541998,1.12073032609592,0.278037463150233,0.0295548683885569,0.0294397956432373,0.0256907715647424,0.128645423836346,0.116573012281504,0.0426176132424757,0.0474246358176722,0.0323050872701027,0.0254630945874004,0.271635663354172,0.188735841261467,0.104640089950813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07578388552487,-0.445612905441556,-0.184497718905976,0.163301491317983,0.736271754425322,0.352130936355324,0.0315478826655781,0.031326793876112,0.030047064012726,0.0928583276955678,0.0871206251234032,0.0485854733861309,0.0487575288817419,0.0345604132517905,0.0315654594451102,0.211351872966693,0.122009519937592,0.125700183680865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988374309980597,-0.450240255410943,-0.253706662478164,0.138150121736807,0.590188224216036,0.249084796291183,0.0329713983318622,0.0324505039643555,0.0311576165197809,0.0898708013423444,0.0861732899343089,0.0497302099527858,0.0522311874958094,0.0355883521198122,0.033737601025736,0.184266537131531,0.111908197748547,0.120279105040001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01827435609497,-0.530935579371563,-0.192797255476241,0.124502051371758,0.727719229136652,0.390640079195129,0.0312111846872076,0.0307455315783848,0.0280490694253485,0.0924350590036377,0.087965637779526,0.0484905520823919,0.0471694571457468,0.0330561806583144,0.028716712064907,0.22053824550135,0.1309329207136,0.12587281590539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995340371213489,-0.509209732103615,-0.150647138650282,0.667384777836686,0.646743802148673,0.190295889234099,0.0297641412255218,0.0300738840566749,0.028956822870374,0.111566930534064,0.104994913137249,0.0446005354355573,0.0528392920873322,0.033004550129801,0.029949289869534,0.251300701142925,0.157548303867174,0.119914033467316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04934795289657,-0.507883179943857,-0.200977930791085,0.197809845951929,0.724976153410938,0.345032464425738,0.0315664119495527,0.0312448615427533,0.0298070695611197,0.0959999740476995,0.09309634977389,0.0479036655436903,0.0486732189547472,0.0339229982876511,0.0312634973125848,0.211250393862826,0.134487638189121,0.11921043234452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01785085302178,-0.537953659487364,-0.228587609231398,-0.0122528336455506,0.640051121869025,0.416545655447871,0.0321027245058809,0.0321761711558527,0.0304020047404121,0.0858879812419968,0.0839978976550151,0.0501871063998875,0.04703290095875,0.0351271354254505,0.0317711879089418,0.176659863620876,0.108678327080752,0.118337585925955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924646074122465,-0.470658458750029,-0.202867660915239,0.50953151142367,0.863116267257694,0.0980202228875351,0.0335418776943138,0.032639262631425,0.0310167248086864,0.109960714753939,0.107303321394421,0.0456337248234986,0.0599766796511094,0.0359261507274485,0.0322795291047137,0.2553326685221,0.172109325729367,0.129600861634319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933337459056027,-0.426674999476962,-0.200376396941632,0.522462336854489,0.62676445114765,0.0750759850483932,0.0331776095386049,0.0335919562896187,0.0319151640335277,0.107041969342589,0.102686244455724,0.046337003089992,0.061766435831847,0.0372893766317499,0.0328947900056963,0.263697653519724,0.155188436667061,0.139973435212117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946517737178528,-0.51848685826184,-0.15120284095975,0.37728861314185,0.763944440755109,0.189949289034157,0.0323610289457234,0.0322868649376956,0.0312101136349813,0.10144441626534,0.0972610611796049,0.0465362454450661,0.0544274192155258,0.0349970138914452,0.0321980894075888,0.225112620296517,0.146735693605446,0.122262937890656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986106913828219,-0.506022429144736,-0.168899239092199,0.235713142050148,0.562844999873504,0.207389358685705,0.0326440485348892,0.0320200836352211,0.031576836511744,0.0912966242682049,0.0884811959943436,0.0492156845343207,0.0540281471334879,0.0356804669429314,0.0330977245502115,0.191004173584812,0.11372452861595,0.125320795203852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986060124188195,-0.481976171824212,-0.210980951882967,0.118803923113862,0.580643885888197,0.352413813259326,0.0311230016883695,0.0310731464904777,0.030295337875848,0.0888953271929441,0.0860646129766779,0.0489449377388868,0.0478838786940915,0.0339687439905328,0.0310888702853673,0.18268332658268,0.108299402120574,0.117763288301442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996920650851306,-0.473785883902317,-0.175524887277798,0.369400710407677,0.726496662460942,0.266480513826978,0.0313090345713142,0.0315341434543217,0.0282400444094804,0.100730415126561,0.0961387000891201,0.0463370669211848,0.0514027502045632,0.0343784295866705,0.0300974242990526,0.240178882511801,0.152797740505495,0.123358215563018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0356485519425,-0.53717631984961,-0.213141279334488,0.337749795855137,0.693834097315628,0.342713787613775,0.0301248069639066,0.0293354909350656,0.0285455105238263,0.0998745370685248,0.0988599191304402,0.0467820704198597,0.0469718503540781,0.0322583413734567,0.0297781612345591,0.232986658924502,0.145632756929541,0.122976293614088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02559464925406,-0.480381625954855,-0.205111692387326,0.00083555939749129,0.667855696928613,0.499346608836463,0.0304701871525312,0.0295147484459293,0.0280316370406283,0.084331432517133,0.082352892603155,0.0490337358633183,0.0428655475353483,0.0322004260373929,0.0286879513157992,0.177925987796374,0.099789563699757,0.114535020763425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984628992784963,-0.458747980492583,-0.22187536405233,0.108950482010768,0.773525858379766,0.318479301361287,0.0331172655801538,0.033935722833439,0.0297637302733266,0.0910293257596823,0.086658593692214,0.0491355544675679,0.0522078439874398,0.0371305631741894,0.0310228286027112,0.224053052047474,0.130693654330685,0.133273836733895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99242429865594,-0.461010518138467,-0.224780416261982,0.78620316014655,0.94853157948597,0.0937764032812348,0.0316367173627501,0.0310787489574373,0.0285624466502389,0.125453708691301,0.119746662419397,0.0435772941395533,0.0578189280850227,0.0351401261737479,0.0299381124137723,0.314839370781234,0.207233209249635,0.129076788067195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957621605341544,-0.47056862016511,-0.167995976075652,0.609566568646249,0.801663101866477,0.164530845059708,0.0317098616497654,0.0324698075847668,0.0285115643297091,0.113981141183502,0.104364094475425,0.0443482165832056,0.0575428735142888,0.036122510496742,0.0310023192652291,0.312411227709413,0.195963756422963,0.136142770231072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975951355836099,-0.498604118504015,-0.164522137603533,0.199077074124033,0.712522157832642,0.35115329580763,0.0312846852129098,0.0311780148397569,0.0299909506504472,0.0953226228593826,0.0925817994144776,0.0482672841557902,0.0478666102658314,0.0342505555678405,0.0310419779454462,0.197511674678064,0.123478374245155,0.118298197802553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06250600804673,-0.576481941463843,-0.172683441522904,-0.192505328714548,0.410674609494893,0.599321772259805,0.0291985583528305,0.028984250156344,0.0292147258374417,0.0758214092425398,0.0737959433955891,0.0517850264005901,0.0398447118427875,0.0303914305210779,0.0307182296237857,0.166517272724871,0.0946259492295724,0.118970783507567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08148939513158,-0.478572234143425,-0.200121817070067,0.0151280061258679,0.743575766985491,0.447651890776822,0.0313559452664159,0.0313064639792961,0.028391278323947,0.0868406988217734,0.0853629142722531,0.0487564617696682,0.0465737509086868,0.0347480339488452,0.0291482072830027,0.198878915368653,0.114734777977231,0.125554229368922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06531155929334,-0.452194201821523,-0.196956948860416,0.00685618032168959,0.622689953133595,0.451348110536514,0.0311017103535243,0.0306500021758066,0.0292266816603096,0.0845782798053246,0.0817812990888151,0.0500097132645056,0.0447134528726045,0.0328908842737589,0.0295201182299652,0.17552957271992,0.104255996267626,0.116125156955919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944944521734016,-0.505044843767756,-0.165760347553587,0.573729292809182,0.890059134453955,0.227817972429401,0.0311075906435497,0.0317504776760439,0.0286816481061646,0.113968981795318,0.100745234394736,0.0442464516269519,0.0534429877126337,0.0342314024542506,0.0285295560920388,0.303114904684378,0.176392026175568,0.130817823474088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956919530412874,-0.502922842294102,-0.211897430659601,0.474362269338829,0.770329902912772,0.208257124716261,0.0317200638291223,0.0307298163510221,0.0299407123562008,0.107424333764324,0.102231420583907,0.0459373353708203,0.0518886050566793,0.0328211575548778,0.031496398590074,0.214514186458979,0.145154729706283,0.112203248982409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953070689485277,-0.510309002814887,-0.196626605634681,0.808943929980999,0.90242098049093,0.0738188422807843,0.0314942242886807,0.0312786692983434,0.0292701120531921,0.124602226306624,0.115842483945997,0.0429242635183685,0.0586676194178243,0.0340667720306143,0.0302345065721463,0.278346641262372,0.180759263730194,0.122543350877532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0214186719591,-0.479268454344877,-0.139641550327156,-0.0152608948219283,0.618600995184352,0.455155880356118,0.0309027233751968,0.0306079190251417,0.0299002386424436,0.0855503975352483,0.0853163768002209,0.0497129694569525,0.0456190413038901,0.0335408304725822,0.0314818448045826,0.202294096368531,0.115081287342775,0.126935415154202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996420421529138,-0.495847709603469,-0.215969772840819,0.238701007233414,0.763136763344586,0.296646701371334,0.0314841313220272,0.032081437749148,0.0288970588711702,0.0956581180057535,0.0883035506400057,0.0472691927753441,0.049651264021377,0.035116935364824,0.0296294058381158,0.203383257829589,0.125059580279181,0.117325363840251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07500009154891,-0.466503041483783,-0.211096414398642,0.137501751926265,0.558040373454131,0.415389260806244,0.0303554531294521,0.029831073375783,0.0292723610768099,0.0889726431090169,0.0880685735099924,0.0490172060994186,0.0456239296278162,0.0320879284945143,0.0303490791046754,0.207905425707675,0.118682130268879,0.125374957929934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948075784222641,-0.499925442100668,-0.215933700038678,0.453113351507482,0.787323314834343,0.153899012622563,0.0327883891948335,0.0319429767434504,0.029823971301712,0.108666051297246,0.102598551150247,0.046272993532862,0.0547906013323816,0.0353232617243794,0.030069369787462,0.227914126751624,0.144277765964413,0.122855413274877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902928579635886,-0.494104430172302,-0.171136386755445,0.505580015485871,0.689425755566948,0.0937922567139949,0.0324009788471605,0.0312271580009771,0.0304708339686079,0.106295513925525,0.102447840034688,0.0464096516686243,0.0584644585167565,0.0343175295707851,0.0314482751190827,0.230681569719512,0.145568745223528,0.127224829076126
