"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.632726969086681,0.418904032414499,0.26710947782747,0.0961945649232398,0.310570530278869,0.170703961826885,0.104660359404309,0.109983751332041,0.100738349070493,0.274086740826658,0.270562370449934,0.163055576864073,0.179802766562713,0.123451553496375,0.103350671213683,0.602743023014834,0.330763007903391,0.425298848536847
1,0.5,0.2,0.5,0.4,-0.2,1.22967103000045,0.500365295015092,0.00541348405392574,1.20656798851876,0.94235531833662,-0.512656555859975,0.114560750335699,0.117059992003897,0.118414344818958,0.483098277776179,0.478685025102469,0.137754044699298,0.302503300218698,0.131841161350985,0.126222040153923,1.11495956339562,0.982386997256476,0.453491864606091
1,0.5,0.2,0.5,0.4,-0.2,0.951753065964032,0.395366544667068,0.207287592372113,1.39649927450995,0.865023103436419,-0.186568843030731,0.10063587356117,0.10038369441942,0.0881931889767019,0.548385529080177,0.483697260816646,0.126130105170727,0.219356413633742,0.106881485905065,0.0890710955089086,1.39521847812703,0.969492285123328,0.399779287975645
1,0.5,0.2,0.5,0.4,-0.2,0.979160054707399,0.217684577432763,0.136521386863817,-0.838573428122649,0.801802912550869,0.900526431327066,0.106541017502611,0.102939681602751,0.094806133983241,0.207308238862422,0.204962887644851,0.169054298442843,0.123486471568347,0.134848740474305,0.0996816654588951,0.664156307559776,0.257632290535186,0.551613946043312
1,0.5,0.2,0.5,0.4,-0.2,1.05736229362375,0.774421657450838,0.227816279306799,-0.46998948678695,-0.0944931685817595,0.0748928164540816,0.133287249374252,0.159310825092849,0.133951357012444,0.221286781057486,0.221935164874036,0.198096417792078,0.319199969050701,0.219911035063952,0.202143778131816,1.15323022604417,0.268089374865857,1.15659799568389
1,0.5,0.2,0.5,0.4,-0.2,0.81390369937092,0.664156002132378,0.0646639890141483,0.268693778420423,0.0749168395824497,-0.201275912944307,0.1210202816999,0.125091593445569,0.124165307506115,0.299402124010994,0.299983316988687,0.168365280865825,0.32438465142102,0.153225396307487,0.140704574672022,1.00653757933373,0.375074093678554,0.780422895055608
1,0.5,0.2,0.5,0.4,-0.2,1.02862205971596,0.390080786720437,0.333809479241873,-0.0503935797835474,0.280434934890061,0.244879779775289,0.113516359683601,0.119553978586458,0.109459719617548,0.255586483368674,0.261176985919124,0.169239057896294,0.191146506925133,0.135517983009656,0.126296712642332,0.61120760694595,0.340382839716687,0.472100642451012
1,0.5,0.2,0.5,0.4,-0.2,1.05315272423438,0.405915076603997,0.224997514326014,0.284704341589031,0.358496462864663,-0.251048626479083,0.123409194321228,0.126647736831185,0.110500823722006,0.289826156503451,0.290452582804856,0.161771927049603,0.285816634417359,0.150749543055046,0.134378319296557,0.748235171117099,0.398587479425977,0.580230853816255
1,0.5,0.2,0.5,0.4,-0.2,0.867852965012535,0.559690544891681,0.146277790654363,0.441697208367801,-0.0242110055069426,0.000561014280120826,0.106323154166734,0.107860331539627,0.110159132309964,0.3138073722612,0.315023162459577,0.152749102746895,0.211408796021252,0.12327720654248,0.128613202151067,0.845230274173118,0.367471060911891,0.512789031277261
1,0.5,0.2,0.5,0.4,-0.2,0.723400665167972,0.477027527869275,0.428531008721668,1.11531401214617,1.25252663628346,0.0541281081198021,0.097955157126996,0.101955534153037,0.0869133898861785,0.481277006720056,0.484382000942121,0.117524779884776,0.175437577711024,0.11414115809882,0.0978891917996836,0.79044276314848,0.862928885551472,0.300865973242168
1,0.5,0.2,0.5,0.4,-0.2,0.920109088819663,0.58659268759643,0.223517910483027,2.05505308927184,-0.445431428197442,-0.596051681998461,0.104258105271461,0.105525720046023,0.109386472042807,0.606197220758627,0.529586555662513,0.1242785224448,0.355794168649514,0.120826056304307,0.117311595504166,2.30666401001859,0.918698258347083,0.589779516906319
1,0.5,0.2,0.5,0.4,-0.2,0.842529978348375,0.540536140818635,0.320980302321189,0.135937440944706,0.764462822317963,0.62139526939152,0.0828558795216009,0.0767729987289791,0.0780092178281646,0.291503370822936,0.327349187914405,0.148950893231044,0.126690295345327,0.0934995011946051,0.101017018027308,0.667139535288137,0.479279171998278,0.378107518645911
1,0.5,0.2,0.5,0.4,-0.2,0.914865825597318,0.363321327629145,0.0797223469824157,0.36720462704892,0.40731265827189,0.138656633652486,0.102334998451895,0.101197533000157,0.0993258068824886,0.301075910363944,0.299488584869503,0.148348796787479,0.204059238547912,0.117588028088507,0.0971836940044122,0.877229975262792,0.400234853807013,0.542436073469032
1,0.5,0.2,0.5,0.4,-0.2,1.58043376767928,0.570816825645524,0.165490024345904,1.338754235043,1.04966355810111,-1.03695304584895,0.134504725428065,0.13623666783128,0.128338059269732,0.481447468244188,0.459050349094905,0.144468467796718,0.509012812430037,0.179183137126363,0.126638315066813,0.945417437259883,0.705311032886745,0.673147575028739
1,0.5,0.2,0.5,0.4,-0.2,1.16430542942825,0.641644066961559,0.173737471492311,1.20968245159988,0.439570377296929,-0.664703348819837,0.118916139241463,0.120527166426077,0.123915670645971,0.441929141631037,0.41769889798315,0.137435995259539,0.411038637485785,0.141039036319989,0.119240114424671,1.15041889083202,0.588470803512501,0.65196079405291
1,0.5,0.2,0.5,0.4,-0.2,1.01026627632688,0.361575300945242,0.114196202054786,-0.043561037764032,0.0919397495125561,0.410234175665365,0.0963072577017633,0.10089486596976,0.0969983034601598,0.245475716804958,0.237687813876033,0.16405109000336,0.149460575031803,0.102310163597477,0.110915339702058,0.537407095796804,0.269694767299802,0.401347652877378
1,0.5,0.2,0.5,0.4,-0.2,0.764915431029309,0.3631517535298,0.318331425000399,-0.3662410713494,0.584528129322542,0.663301852393049,0.0948025189367823,0.0944981986438146,0.0870903255123535,0.227718699271377,0.227155763461605,0.167473249752638,0.122879512652877,0.110271462510769,0.100474966698393,0.538542750190492,0.285728737092599,0.408578201081166
1,0.5,0.2,0.5,0.4,-0.2,1.04014222583066,0.710383115048715,0.0920978507506256,-0.0474508244476023,0.207999026536261,-0.0809520042094974,0.122943673258592,0.123674786117163,0.118302413966007,0.247415551180699,0.231860248104331,0.176609966410462,0.235852198671156,0.135386531936948,0.155389501473417,0.526912627277841,0.262650844464684,0.494887090485497
1,0.5,0.2,0.5,0.4,-0.2,0.755846628245387,0.332004269318939,0.317455900070011,0.038977326713353,-0.0254009104653717,0.407386721473147,0.0941887228134989,0.100930347470775,0.0994989858971586,0.257132634192975,0.250155475446508,0.16094267934482,0.146711797696081,0.118018205776738,0.107507270756353,0.63234457973808,0.355347082509276,0.44138941392398
1,0.5,0.2,0.5,0.4,-0.2,1.01285573337684,0.597268157604928,0.350813756719244,0.250552809958733,0.372055308763174,-0.250273742401312,0.127302767852442,0.134686857447164,0.138128641506194,0.286731780706966,0.261053533142167,0.165328510777247,0.309704709454187,0.149675299036928,0.155805161287877,0.703628677312936,0.340925488107094,0.595862405225724
1,0.5,0.2,0.5,0.4,-0.2,1.48749207457659,0.551755815715604,0.150059825055557,1.43721220638078,0.0445803675142109,-0.760500832142018,0.119216439048709,0.122974945986532,0.119362409981611,0.444738291341948,0.430186972796672,0.13559614732895,0.538892904397357,0.140559982692027,0.151997767112272,1.75508053753988,0.673076715430632,0.863308310933011
1,0.5,0.2,0.5,0.4,-0.2,1.78354456434739,0.421387522301975,0.0308323588515261,2.39926555591968,1.70238711119902,-1.32388428129608,0.131342374230994,0.139080848994166,0.131932229694471,0.95760260803864,0.813471206919629,0.135136979099141,0.652284590937536,0.157819541732731,0.140063445964051,3.11188013630336,2.26774019319989,0.78929142483757
1,0.5,0.2,0.5,0.4,-0.2,0.832058529934504,0.677636433220353,0.244075418624239,0.264897696465707,-0.509556160016113,0.480756926895844,0.0846293377261424,0.0834562148688282,0.0814692347849544,0.292808341650707,0.27576447447465,0.148602462013788,0.131451406325147,0.086678935905486,0.0853502353356344,0.638041910412551,0.419209685961573,0.359278721397399
1,0.5,0.2,0.5,0.4,-0.2,0.716584723848731,0.394355141473899,0.184301351832144,0.36242340359474,-0.16898600577758,0.0729762823819156,0.103421942165121,0.105196354960426,0.10759709812778,0.30459109562504,0.270140215635814,0.155457149093157,0.190267677513762,0.111047964009917,0.109045363211105,0.744363539706253,0.363413636848254,0.466004277609962
1,0.5,0.2,0.5,0.4,-0.2,1.30583109120781,0.569083796600095,0.150858655228129,1.64990656642673,-0.223920557933032,-0.857528663326688,0.11605210673687,0.118178157383209,0.118586598028707,0.474306172709313,0.45677413510792,0.13437844258011,0.468967214777485,0.139733115740946,0.114963969493653,1.49033437850905,0.754749824917988,0.692148277000497
1,0.5,0.2,0.5,0.4,-0.2,1.26881588774654,0.113851869232312,0.350450830464897,0.87014665619437,0.454916340788506,-0.17017655967578,0.106132853287928,0.106094546945251,0.0996778558924516,0.377491508620036,0.331137756208734,0.144237191495685,0.248118623216091,0.112041518550932,0.10191650758492,0.924588268803854,0.514613565109517,0.469939598240604
1,0.5,0.2,0.5,0.4,-0.2,0.807819638007133,0.503983348710039,0.0846349148062919,-1.63769830552742,0.149552921188075,1.8388184837292,0.0665249286606344,0.0597933639100251,0.0648270177783807,0.143638898399563,0.137839456968896,0.145593026978469,0.076843225745316,0.0765086437548743,0.0657687089023486,0.589174564136926,0.189086375415996,0.554103138700718
1,0.5,0.2,0.5,0.4,-0.2,0.91508430009271,0.802728094013459,0.310144285638691,1.00907841133117,-0.383508716379825,-0.102742181109631,0.103890299139921,0.102431490783925,0.102558403923358,0.408762400633729,0.368389921390737,0.138575648468931,0.244329088721833,0.112487096202533,0.10752503094151,1.36508206235935,0.543873209333862,0.578467932587789
1,0.5,0.2,0.5,0.4,-0.2,0.787381263440781,0.404003770117503,0.219958034935534,0.869427422769005,1.08753157834128,0.119798070971022,0.100310364327464,0.101803357418568,0.0861518279792363,0.426784485298021,0.398127375596511,0.140435982575012,0.171439701222962,0.118528442629609,0.0982728808498126,0.835639536291722,0.582947425430009,0.363580755879549
1,0.5,0.2,0.5,0.4,-0.2,0.991886976224761,0.810929819057103,0.062083463588159,0.612219076612786,0.478614664781474,-0.285632217304944,0.121767689425306,0.115667518077052,0.125996517945924,0.355484438533127,0.34155781936905,0.14953519455895,0.283621957908606,0.136536394819442,0.128756642202195,0.895543279920165,0.481825903495122,0.56825792057417
1,0.5,0.2,0.5,0.4,-0.2,0.901255458165076,0.684224736802918,0.207683513738189,0.864390452912169,0.15355336761386,-0.117176771551039,0.101788055252575,0.0999374651454046,0.0998155440356376,0.368549033175225,0.371051487793331,0.139516083918823,0.251630643026293,0.112701474787792,0.108792233735692,1.19246205838499,0.520847079898116,0.585725799580035
1,0.5,0.2,0.5,0.4,-0.2,1.24337902581203,0.385501932839138,0.000668991565247887,0.949152454603951,0.0898551702496952,-0.852985579675981,0.132012938988764,0.137614804643643,0.134744747472242,0.377247937725145,0.383474460415173,0.151560860721077,0.551402408410705,0.169850438448948,0.167064113405495,1.21922731419182,0.590109286075464,0.875808012595754
1,0.5,0.2,0.5,0.4,-0.2,0.848407582357761,0.318684465711857,0.276720574002706,-0.797431961890224,0.611198235337465,1.09364878606156,0.0892974793646672,0.0829865147769707,0.0725249202667719,0.195407752091801,0.19931526801934,0.165628947133178,0.100798896911195,0.0896050775979963,0.101468683794959,0.674064608718734,0.257157152065608,0.516445573275921
1,0.5,0.2,0.5,0.4,-0.2,1.0051498509282,0.425658813938439,0.256978930601681,0.587285122159707,0.597525198148071,-0.0830675258494024,0.11293868407105,0.114895498111211,0.107132982188038,0.383406254869598,0.324802536152622,0.151229030953137,0.22942741673093,0.134059080087312,0.104961668123776,1.0472479731151,0.460736532909041,0.536398559348279
1,0.5,0.2,0.5,0.4,-0.2,0.932302937966268,0.431480619719939,0.34959341760804,0.409949582459121,0.563788142141613,-0.0310238975988214,0.11183233720858,0.12024335673498,0.112145294191773,0.309545086267342,0.292036559026986,0.151928267052676,0.215372765624464,0.144375476180159,0.119727789523006,0.664161261840886,0.369997639829648,0.468341124805526
1,0.5,0.2,0.5,0.4,-0.2,1.08811035675989,0.437214450400116,0.0606809350112156,3.33178869186271,-0.541735729892217,-0.838855619894303,0.101484369205816,0.103575282570267,0.107111170701904,1.15512015039443,1.13759273115857,0.108331631900904,0.499704911460646,0.132339045527709,0.118948887291322,7.01530845495555,2.84077576345419,0.742501816956942
1,0.5,0.2,0.5,0.4,-0.2,0.723901945563306,0.324960716987937,0.265977511632914,0.261216420885678,0.554762671539804,0.280217522962797,0.0945281340684748,0.0943063944976431,0.0869237770684606,0.287093268641529,0.302141235787101,0.150083174752804,0.151948088517262,0.107359966912292,0.0920225644028229,0.570880446600708,0.488907959564628,0.33042928029579
1,0.5,0.2,0.5,0.4,-0.2,1.16889296310092,0.53149861586486,-0.142215589112046,1.67876923028287,0.989348365404859,-0.686201482408351,0.115976492630883,0.109716812058816,0.119193214677653,0.621659420311269,0.639820026532512,0.137042558283326,0.3692695029502,0.117173941271066,0.139326318620964,1.49886430589418,1.06859206960947,0.554263611465345
1,0.5,0.2,0.5,0.4,-0.2,1.32193515788439,0.316224931006496,-0.0391228183987956,1.19314291064376,0.767792434886008,-0.813225031092184,0.132297868314888,0.155301731497839,0.130296410872804,0.431385922822011,0.355860832774034,0.143101882211694,1.04128275883117,0.293168390309785,0.206382897205749,3.86524499504071,2.28309383867432,1.65531025273134
1,0.5,0.2,0.5,0.4,-0.2,0.747581355662406,0.733863126431953,0.233675976386155,0.573701269158149,0.223768177208787,-0.207948135951363,0.116258256937795,0.117190487048462,0.123946505304076,0.326765495031336,0.308161992318423,0.153004022140099,0.250718438157798,0.123008438693329,0.120619644041664,0.776220972051955,0.398657633674318,0.495802079089368
1,0.5,0.2,0.5,0.4,-0.2,1.02007174868185,0.452033914360724,0.0226039758451902,1.10451499949378,0.84443602003622,-0.116660778272749,0.104503303307123,0.113332372644233,0.100245597004079,0.435693573100691,0.395710620794064,0.134610217855419,0.214424550501694,0.131655809385089,0.103581320761941,0.998348258171652,0.600255928939544,0.430600110444903
1,0.5,0.2,0.5,0.4,-0.2,1.21798653925289,0.377224744413166,0.341810337263828,1.83838496087291,0.394116253121712,-0.704995558299802,0.109509915900337,0.108887745725566,0.111074350652731,0.577877494545275,0.522910102323796,0.125676968310867,0.376876016058671,0.119796047440601,0.115114851108393,1.53420778393369,0.827465241272758,0.558516921547052
1,0.5,0.2,0.5,0.4,-0.2,1.13684276322534,0.304177238903729,0.144319506299484,0.697110765983263,0.450333261042712,-0.229745599864675,0.111039457427449,0.111141439425695,0.113155464445106,0.357595917150259,0.374316362866749,0.147443326243683,0.283474704300183,0.141959253686147,0.115286357030901,1.17198698060124,0.704756790772293,0.61987588281713
1,0.5,0.2,0.5,0.4,-0.2,0.537756987849485,0.749381593953701,0.0813379896090869,0.263510924761641,0.232877117057979,0.270968329091707,0.0939693999343396,0.0968379162167299,0.104224482310177,0.283273236096159,0.292485883474123,0.153954888349112,0.155944855455272,0.101657746520077,0.108144838818167,0.541050533128628,0.416298815316383,0.363618523049089
1,0.5,0.2,0.5,0.4,-0.2,0.778531010328343,0.732613633594868,0.233345441890682,0.906372989078563,0.628572558647523,0.181682043910108,0.0891261912046226,0.081620832616588,0.0861402854595519,0.40019447480122,0.42320482709969,0.133710911249948,0.158761168753946,0.0881715283248296,0.0937148307840494,0.89236920606478,0.699941141963939,0.370123810214751
1,0.5,0.2,0.5,0.4,-0.2,1.17593872668116,0.501370780059654,0.154030715472329,2.6933357879199,-0.380728567370602,-0.839077656571646,0.106523398132675,0.112729864695789,0.109688553222637,0.814540243060446,0.834048194545705,0.119379140767424,0.524613682149991,0.133231760034358,0.133804708016152,5.84698647911413,1.50051873600294,0.859132542894013
1,0.5,0.2,0.5,0.4,-0.2,0.896833011391469,0.518191887579316,0.212928523155519,0.688804013268173,-0.119666239691982,-0.194103271490598,0.109649059872932,0.114514153655263,0.111285571386754,0.334131134420317,0.344695589809209,0.144938669963841,0.278059460418968,0.146487374349553,0.135744262399982,1.05031170433136,0.535927460680935,0.606006640198921
1,0.5,0.2,0.5,0.4,-0.2,1.15748881521395,0.572055612713298,0.230492013335597,1.07696334709664,-0.543875315016981,-0.402560972225237,0.111285202245608,0.11582402343152,0.115079459501921,0.417330160065529,0.383111585419255,0.138850534697673,0.283155319542758,0.129296253024491,0.125744211860625,1.03309144104614,0.82884389454601,0.452491693406276
1,0.5,0.2,0.5,0.4,-0.2,1.07473641284602,0.671626432207293,0.185786073973765,0.933278753753298,0.250746366404959,-0.424383891123688,0.113326069767661,0.110311129378776,0.111681545855936,0.368787451878697,0.35290350504256,0.143446790948481,0.301359290844152,0.122179464259628,0.119282942702233,0.938344277620876,0.474402228276425,0.536646269710559
1,0.5,0.2,0.5,0.4,-0.2,0.702306979988478,0.344097881450555,0.216577712406414,0.385677138188099,0.0359164751389027,0.0969885722864042,0.103055260095853,0.105753691644023,0.105545583250492,0.291667156019878,0.308286186625082,0.158268817370983,0.201016666303708,0.127260765357564,0.114193435000553,0.642811214635143,0.435416553822441,0.448286221307483
1,0.5,0.2,0.5,0.4,-0.2,0.821301500905743,0.617485061444399,-0.109319243634687,0.419737971942342,-0.00416402881376599,0.11233162470918,0.100980619161318,0.102644700404044,0.110830942620282,0.305899541387293,0.284597566050258,0.152589463717725,0.194547316472509,0.108915383105228,0.121711386669773,0.861474835457731,0.399099461479096,0.516591371542528
1,0.5,0.2,0.5,0.4,-0.2,0.880570313274399,0.390791645132192,0.267445168464701,0.804912437856875,0.846649595226958,-0.156694102335031,0.109744580726509,0.10617795422387,0.106989935528101,0.380511368274956,0.376281226850938,0.147386368436028,0.234992202031687,0.129563180211846,0.10944798266093,0.904886927716383,0.527868911647234,0.489825432954295
1,0.5,0.2,0.5,0.4,-0.2,1.78667869288511,0.583778525078185,0.120169416154705,1.48641438444463,0.573913643676859,-1.12508625773952,0.134306345982453,0.139318088001231,0.134447933827485,0.503477089830727,0.491205882223819,0.138367788215054,0.610429993018733,0.168888600114896,0.143998341933291,1.41467522981778,0.810800203636906,0.822848113091503
1,0.5,0.2,0.5,0.4,-0.2,0.943374711037272,0.377629485044631,0.218128382692653,0.299659778344844,0.489180608629509,0.25055853890345,0.0992106665598454,0.0982966636457054,0.105147827053159,0.305576706936134,0.30943719356373,0.154150628273346,0.158621451873159,0.109298635584614,0.110232223189961,0.607069794298441,0.380150219110951,0.372748988602175
1,0.5,0.2,0.5,0.4,-0.2,0.859112957684565,0.472795571796818,0.0741441872431433,1.01677832656037,1.13363055294414,0.329562228810741,0.0835704467259502,0.0889644830941358,0.074419543085758,0.465264032083143,0.399096227292178,0.126822672804827,0.136581577566682,0.103709954399829,0.07459253677136,0.987346395167339,0.671605677273271,0.311228411750243
1,0.5,0.2,0.5,0.4,-0.2,1.10447162537672,0.621090253239524,0.287963152491771,1.06291748979728,0.252624822617274,-0.50602329867766,0.113096153502606,0.116038599624213,0.108614181121081,0.385672487345436,0.378158615091951,0.141580090303876,0.361766357362988,0.133426054688422,0.120343205454068,1.11332378881931,0.627492562725617,0.619019768916761
1,0.5,0.2,0.5,0.4,-0.2,0.870624145854997,0.550079188372027,0.26452553442597,0.00412593429487116,0.446696184873272,0.0889527664660915,0.117771551065042,0.126294000667375,0.126880932620433,0.265574665465235,0.245031448875967,0.170556963586352,0.206712561940669,0.134371487679576,0.13199708571846,0.560092893086703,0.325942795439984,0.451549624801713
1,0.5,0.2,0.5,0.4,-0.2,0.832885736248615,0.681982051939698,0.247445092106979,0.25970851352797,-0.315193775695037,0.217085190809749,0.0997464575208865,0.102745669239366,0.107569671839132,0.290355958132287,0.288786023414059,0.154644090118411,0.169773456930895,0.131769204241575,0.113846297520197,0.782130140506546,0.375914220445421,0.492719162562577
1,0.5,0.2,0.5,0.4,-0.2,1.19679487596975,0.486558216319068,0.365193416380761,0.345321377689764,0.0216354453272102,-0.119707132983885,0.11505809134983,0.121106716327873,0.107452041022104,0.302264785847507,0.295456005168933,0.160802990865848,0.233656347200132,0.134467682102455,0.121716632670961,0.677703171985786,0.401056500573738,0.490931294531048
1,0.5,0.2,0.5,0.4,-0.2,1.07141320470859,0.455827916124909,0.295639672647218,0.434382780024229,0.205159232808119,-0.171990216666047,0.116354510619083,0.114362312264979,0.120144195596781,0.313977561544715,0.301263059564483,0.155739275348666,0.243235836846024,0.124753851170636,0.127634402921416,0.723002934368616,0.370183336859742,0.490319697314074
1,0.5,0.2,0.5,0.4,-0.2,0.819758445975068,0.749441683433911,0.048821591632191,-0.228661571349231,-0.416883238674275,0.560256531853699,0.102290171795411,0.101552550803647,0.0866344648256632,0.230256536829617,0.22751658787875,0.167919458732301,0.138134633408634,0.108720911820701,0.0994297823926756,0.511339942976852,0.323908842544721,0.392123828123913
1,0.5,0.2,0.5,0.4,-0.2,1.29365449170324,0.627129300714727,0.294998277250381,1.74376540504179,0.618968332779971,-0.789105076719727,0.117050713044032,0.124059593092532,0.119453558328956,0.577788520269625,0.582176059833282,0.124888963636944,0.164818766854236,0.15448497918731,0.0920124205715763,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.21308470833557,0.403772421183478,0.330141085556669,0.754867038733011,-0.113486677282847,-0.166630471382348,0.105665552189259,0.101658341584804,0.101822107158511,0.337251551402339,0.345571211020912,0.143540109790377,0.269719411125417,0.113522760237227,0.108706718591173,1.12338245540083,0.490647523221279,0.604493249927814
1,0.5,0.2,0.5,0.4,-0.2,0.817329968784497,0.818675634406627,0.208066212559577,-0.0249966221194282,-0.0293278042443065,0.240240744780622,0.104112291447017,0.109634192642981,0.106193271947107,0.258351115568422,0.267679963594264,0.169903189999028,0.174529405302659,0.123036545176673,0.115072193078762,0.622770079917701,0.305323092942454,0.471263404121588
1,0.5,0.2,0.5,0.4,-0.2,0.742538334467386,0.49767050144541,0.271717781455702,-0.10419128007816,0.705947156194952,0.597424424243973,0.087930020453747,0.0897629528719618,0.0798844780026863,0.257516424485181,0.249281005791052,0.157458767449196,0.123050233732241,0.0969952206569782,0.0811981159207268,0.507876585777328,0.353603617012445,0.3297052875874
1,0.5,0.2,0.5,0.4,-0.2,1.16335946828525,0.514534301211461,0.201087411213227,-0.204829369294421,0.213642122851101,0.125445144848945,0.121623514305808,0.124127476511583,0.122360209269362,0.236417862879205,0.232574951799725,0.177169635214388,0.211547954693684,0.143279825125011,0.143332824046411,0.57315976375753,0.282480743330924,0.514988361385501
1,0.5,0.2,0.5,0.4,-0.2,2.36423121389469,0.841456561231321,0.506112176357255,1.21343063446963,0.274899256439567,-1.91887456282574,0.154853709022496,0.164387322812805,0.163284446358653,0.40120657548988,0.422281225247876,0.159194104072953,1.24720242360206,0.228197403990842,0.21439729169052,0.97015912020653,0.64895655302337,1.43531309256656
1,0.5,0.2,0.5,0.4,-0.2,1.22682233915261,0.417831137614235,0.190869778423447,0.948666393429261,0.53618828846906,-0.582132948105734,0.125376248926254,0.131169740858571,0.1245892639995,0.400697680436908,0.399767465875338,0.14657753465688,0.379703409511869,0.143386160635074,0.132607301271463,1.0408200420878,0.677811362735296,0.607909053768321
1,0.5,0.2,0.5,0.4,-0.2,0.93484031099457,0.383859095229154,0.100549228991297,0.648737354963847,0.242233779093609,-0.176063028197705,0.107452291322444,0.109716753970222,0.103042292152649,0.342842190409221,0.357689896425246,0.147249478734205,0.247262778408811,0.140046979177411,0.11319549881736,0.96116552687554,0.579301637176162,0.529556227438498
1,0.5,0.2,0.5,0.4,-0.2,0.886026443097352,0.457556330396201,0.0892460655101303,0.86665248597169,1.1497666291413,0.00909403880383786,0.103325398318513,0.106564298770661,0.0981106206489738,0.450468913426257,0.387479344727618,0.129344327147765,0.188431782416935,0.123764138537596,0.10354103735605,0.95633821699755,0.617759139730226,0.385229557752031
1,0.5,0.2,0.5,0.4,-0.2,0.937405592842538,0.716797473433863,0.39622746053707,0.24576245905806,-0.291850339394138,-0.087522685760998,0.115390019271561,0.115152293955567,0.106004550617211,0.29131946990072,0.283090852384645,0.163302002681418,0.336867472079083,0.159021469757341,0.120369894136357,1.32015008330388,0.365133007642983,0.9661788617851
1,0.5,0.2,0.5,0.4,-0.2,1.16887666581334,0.503502128943881,0.181937064088995,2.14833153159845,0.81879070734309,-0.840635215273593,0.113425036062221,0.114894875156144,0.110696890351236,0.661888702566529,0.620107185178988,0.129524420581125,0.47766186377134,0.145259079471932,0.133673907874907,3.1623034110413,2.25947743453413,0.714038251672584
1,0.5,0.2,0.5,0.4,-0.2,1.19945796067542,0.60516138131501,0.344196594125777,1.38509194340238,-0.00294174693376872,-0.853418856968081,0.119614615345221,0.121310372253709,0.12529234140972,0.423204273742526,0.397620172059052,0.139532607943161,0.463515101454973,0.133551532101744,0.136871442822545,1.2795869821894,0.680916237726599,0.694699318915268
1,0.5,0.2,0.5,0.4,-0.2,0.976134178223451,0.531923552433381,0.325435126132267,-0.0980313546932993,0.234381937676209,-0.01303056109689,0.119819380667642,0.129129951733385,0.11925466922214,0.250252017924303,0.257225717672262,0.178184698103974,0.309605108524089,0.178241616625522,0.130787006405263,0.968069639171401,0.389965666892429,0.834997436250739
1,0.5,0.2,0.5,0.4,-0.2,0.794555366618917,0.623302267427233,0.228597088762516,-0.429787714373957,0.434483662898914,0.435646522203755,0.116277737524648,0.131733008839229,0.131918053296237,0.223298629301012,0.244309331699276,0.180630185001072,0.190895312196814,0.158900117171711,0.131194370371058,0.718206755617105,0.343082535687977,0.594739996761208
1,0.5,0.2,0.5,0.4,-0.2,0.722097369025012,0.498797847883065,0.246434830174988,0.00893462150084708,-0.0514654530534011,0.401038281535531,0.095311479186309,0.0924208090825261,0.0920623166748895,0.252764589690251,0.244883182947361,0.159287068762152,0.139978031675744,0.0977219728490835,0.0966711242445836,0.518643485875386,0.294455987862826,0.363424294918296
1,0.5,0.2,0.5,0.4,-0.2,1.03662245935975,0.548059409266662,0.494565869546093,-0.186267327123396,0.133546423880845,0.151506489887662,0.120496452032026,0.116725648214005,0.140551439597687,0.242007688393064,0.240118007632779,0.178360330347237,0.204297394413098,0.123930657231339,0.138879127006334,0.630370401724205,0.322343762382368,0.53618609103898
1,0.5,0.2,0.5,0.4,-0.2,0.904194957892704,0.619264989767481,0.24895269443462,0.51553779102027,0.265575032693345,0.104523873760018,0.100721952102711,0.106266376624137,0.102583796140688,0.33558369418015,0.32578889432511,0.148528797387094,0.184041356786145,0.115567685446922,0.106753602483306,0.907330859480491,0.438285104789153,0.472183520329856
1,0.5,0.2,0.5,0.4,-0.2,1.36702996470668,0.565134665165011,-0.0382050639654356,1.49050250095031,-0.217275561799855,-0.842099895998774,0.119906233699797,0.121285057463589,0.120951945620514,0.436012405744615,0.476813806645492,0.13750774603744,0.597290351603063,0.144896286600584,0.160503415531697,1.72002923135321,0.869839207475488,0.906277452882623
1,0.5,0.2,0.5,0.4,-0.2,0.9098742403056,0.634346639269161,0.122676851382077,0.0543597820992595,0.284372811995225,0.0552740707053024,0.112149899773581,0.109587942236559,0.116077940642719,0.266561928308662,0.249392686535224,0.166151029324476,0.23406171632111,0.123830682894354,0.137747562982087,0.778459770665011,0.329030557839272,0.612366581053449
1,0.5,0.2,0.5,0.4,-0.2,1.35603080589781,0.571929741280629,0.368721874782056,2.33115869940154,1.45727464134178,-0.959455352149,0.119172046729746,0.125482041407035,0.123893869874741,0.812518029264385,0.684756395447869,0.132127610232536,0.420034685413608,0.16338106933151,0.155965701277498,2.12555324938918,1.6923169711975,0.534299590479092
1,0.5,0.2,0.5,0.4,-0.2,0.709526129103189,0.5327187191907,0.111038522042347,0.234806263441033,0.605029836847862,0.161379475572261,0.10378575544301,0.102234376962875,0.104387414851391,0.284981281102267,0.288069922900753,0.159169166667019,0.184434304610191,0.111799789862075,0.108644658184076,0.554813318935021,0.358521399356719,0.393534525594533
