"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.979135094711137,0.41897947409849,0.397193861712669,0.108125794929679,0.525660096273905,0.0838255310601286,0.0816752956527994,0.080389933274118,0.0833615039760392,0.202907279922738,0.199584369600531,0.116052995477656,0.157179857449942,0.0893484527642198,0.0891927541197188,0.562619149563636,0.258987212540434,0.405725591455637
1,0.5,0.2,0.5,0.4,-0.2,1.2027342746125,0.512392308879445,0.246576852432748,0.614417355846994,-0.206856997752499,-0.496458275003428,0.0880171281661256,0.0878869030390987,0.0896601145064,0.230642778037172,0.230027888469274,0.109686214380645,0.22834068565076,0.0999669966590431,0.0911595642641323,0.47641388745327,0.337693182335102,0.371609313253576
1,0.5,0.2,0.5,0.4,-0.2,0.91579188264246,0.487107152092917,0.19028356277946,1.15938312611764,0.757463105232767,-0.159502203885017,0.0727971717939947,0.0719146123792616,0.0709513893176124,0.323787927573863,0.308977081802965,0.0916832142562052,0.161252418056563,0.0825180175401613,0.0707931315418345,0.782052176929261,0.537854716323094,0.302329330795605
1,0.5,0.2,0.5,0.4,-0.2,0.918639008464893,0.442743539511517,0.256027182368718,1.36977068518033,0.400365497061715,-0.299767841536573,0.0719332151428659,0.0741222053374598,0.0747628079857814,0.328021935955869,0.319355511272284,0.0905671363369698,0.188228686965822,0.0838212561984439,0.0795974970814503,1.01432799649657,0.562651960010269,0.358558307501275
1,0.5,0.2,0.5,0.4,-0.2,0.834711049483441,0.550114433274438,0.209881635580526,-0.554917237588418,0.127112063263474,0.426356516945124,0.0796094607406097,0.078518437966643,0.0734485256748617,0.15069878590965,0.142474360624023,0.13154477504789,0.115674411411986,0.0841557515095265,0.0847265360022687,0.424741685437477,0.157384898864665,0.383553552580941
1,0.5,0.2,0.5,0.4,-0.2,0.994085380582915,0.463073320317387,0.116013760238008,1.63558921603739,1.03364178137632,-0.429692896255498,0.0774803158806426,0.0781687893969724,0.0795011325615504,0.423366796839325,0.357611358312693,0.0881151925835677,0.205578312672072,0.0926762883572806,0.0864087435156799,0.878594485329878,0.563229646923098,0.328744838513865
1,0.5,0.2,0.5,0.4,-0.2,0.900620382016804,0.581821060650829,0.0557899010028367,-0.0185422986985961,0.295607469905234,0.144426581759933,0.0798134909515123,0.0790565851913433,0.0815170339328305,0.184979793265344,0.183193598271374,0.121147597128216,0.143674908374938,0.08519782284455,0.0819246556896263,0.451298707667558,0.214579819191097,0.359330562261858
1,0.5,0.2,0.5,0.4,-0.2,1.10898955629522,0.610153582105118,0.0180817831262183,-0.0133139382583674,0.0658253963768751,0.0138009466447109,0.0843992137968072,0.0852358022894261,0.0824312709081137,0.182551110006501,0.18127677295772,0.124886752683564,0.17166754242009,0.0997275081920915,0.0871909138664194,0.478787440950279,0.205718654425158,0.415177671968715
1,0.5,0.2,0.5,0.4,-0.2,0.885782690248489,0.797551919022416,0.218422627473292,2.33905966935081,0.359984325145425,-0.528623242334866,0.0697741655970782,0.0692172789604412,0.0699815318069707,0.501425497070078,0.490940339854391,0.0828851168918245,0.237768500943954,0.0778079112985917,0.0754492836157641,2.11991195751303,0.869516965715788,0.401340916213793
1,0.5,0.2,0.5,0.4,-0.2,0.877072988676395,0.584129352205679,0.219376689911536,-0.15463112081774,0.462380777518553,0.380243382038852,0.0737813106471226,0.0749117550867638,0.0711004016530485,0.172498835541753,0.17031435232533,0.11707056711563,0.106678752538745,0.0839631126074293,0.0749646564554988,0.344207012523572,0.184307405912486,0.265083024236489
1,0.5,0.2,0.5,0.4,-0.2,0.962009715323825,0.37678026044161,0.268869206071523,0.552118104889012,0.72771085210245,-0.137958624822495,0.0812237690153372,0.0860628355751774,0.0788203912396394,0.241350686801692,0.218932997459266,0.106831525336712,0.178416957232141,0.100451130071316,0.0874481059962916,0.689561703345994,0.374409128126268,0.379878058116312
1,0.5,0.2,0.5,0.4,-0.2,0.724695636349969,0.389211827178135,0.136671638758668,0.427873286921355,0.877891513415205,0.152158398936416,0.0731858625775704,0.0737001111567065,0.0676811505125672,0.244802582851634,0.222242493029223,0.101179148012634,0.124810132063723,0.0844745458203607,0.0726994341679362,0.596402027273698,0.355120931933565,0.300665474377825
1,0.5,0.2,0.5,0.4,-0.2,0.887861797690656,0.490281465459569,0.200877373329471,0.745590368632722,0.664452997993381,0.251377868936861,0.0637507740852944,0.0618766202576216,0.0608505444565543,0.247487127339912,0.245730422245071,0.09790417440282,0.107388392681229,0.0697940008130002,0.0615059191383457,0.496659247516487,0.392379599917381,0.234949641036599
1,0.5,0.2,0.5,0.4,-0.2,1.45703490043973,0.572986576900851,0.177898779911749,2.55387968216522,1.31614207867649,-1.04276135052892,0.0842025944390948,0.0879545940075355,0.084170935199366,0.656586953953179,0.530587899883274,0.0916844624841067,0.356440415388317,0.100680430698671,0.0977456316735801,2.81555768100371,1.61386370302717,0.498272643563433
1,0.5,0.2,0.5,0.4,-0.2,0.998266954809835,0.534984352734294,0.31570125232006,0.821267757174716,0.402547627380185,-0.0766945510428509,0.0711089679411111,0.0700496444036605,0.0732034754652541,0.262611973034101,0.267589001447155,0.0986063885967086,0.153405819802981,0.0808903240844789,0.0803102353754568,0.691463715513517,0.441072543524803,0.32521963596569
1,0.5,0.2,0.5,0.4,-0.2,1.19510647456281,0.497407764755541,0.228457914779909,1.47219111598462,1.02614513408164,-0.456083223479252,0.078585595770048,0.0856426141299375,0.0754193279084269,0.374260271483848,0.300228300088765,0.0948320179976813,0.209388397182735,0.097860088735006,0.0766620232154787,1.0807192385861,0.688295826819662,0.342661366763444
1,0.5,0.2,0.5,0.4,-0.2,1.04298358633471,0.422221087270986,0.203678718790639,0.882783136287177,-0.060030108227687,-0.168740318033517,0.0739135204562928,0.0776439728808355,0.0743192270497899,0.259123464648333,0.279469294849507,0.100736687555323,0.173341522501295,0.104276980993554,0.0771487995396705,0.749682329367809,0.448446575773866,0.371075457640454
1,0.5,0.2,0.5,0.4,-0.2,1.34210071153381,0.448181291939039,0.343819809871291,2.16958642968565,0.00421084582920753,-0.789812139303412,0.0772687651225746,0.0773765068367458,0.0776888041984774,0.441759627748981,0.420035186202631,0.0858461813012617,0.347487716299587,0.0859525470390914,0.0829790722916644,2.32795761573811,0.793728488557694,0.564246003356739
1,0.5,0.2,0.5,0.4,-0.2,1.05471167095005,0.479503060322765,0.212861491898863,0.352443339883959,0.336036870610713,-0.131312026665637,0.0805173184885409,0.0772204410099317,0.0820210134309238,0.206171805937571,0.203977263918169,0.111859691250686,0.176687397933778,0.0832883527584781,0.0883906180919924,0.477210565883751,0.277558981488229,0.358806106964589
1,0.5,0.2,0.5,0.4,-0.2,0.961879259194345,0.436552287754139,0.222828335014056,0.219790842356979,0.0833458255845828,0.0807943397546851,0.0757423716011087,0.0731520064929912,0.0716990750979056,0.20026714214467,0.204051979699479,0.112343136226863,0.133805313720032,0.0808558019445672,0.078920057538789,0.430884167235978,0.250645805381541,0.306027221720037
1,0.5,0.2,0.5,0.4,-0.2,1.09060787226547,0.46864405765678,0.192168242245605,1.37869029827776,1.18695420022689,-0.498977282148343,0.0840710354114019,0.0875553068319826,0.0750544889695226,0.39915774967439,0.348836686283621,0.0968501047373745,0.252776515365933,0.100132306384953,0.0779755748290905,1.63077666550312,1.08659685181835,0.462258283394036
1,0.5,0.2,0.5,0.4,-0.2,1.31535716819385,0.532392527194688,0.0813990622889449,2.21390223034936,-0.265327437308064,-0.887070788396746,0.0790516784813325,0.0793714432806258,0.0780379266776066,0.473101654284155,0.457882041207496,0.0874246733980209,0.368985412402079,0.112364444899187,0.0779289668659215,2.61269712875329,1.41367721035369,0.584020182189287
1,0.5,0.2,0.5,0.4,-0.2,1.08525355075328,0.541222450170383,0.133139511744321,0.511616265033783,0.424984357858581,-0.216065481685468,0.0819758317594085,0.0816926365280669,0.0798062863591728,0.227864454847145,0.218100655449449,0.108940088795927,0.180981930242135,0.0927269639513162,0.0886008882145235,0.515201267210541,0.290363028276401,0.349327117016369
1,0.5,0.2,0.5,0.4,-0.2,1.31886974773708,0.507327452106216,0.189244590620005,0.96888465806847,0.41102306092061,-0.495189497400855,0.0829283630439842,0.0851414195006854,0.0804102949126816,0.278514572906995,0.259340600312839,0.102128701552519,0.219744856407955,0.0961472119186294,0.0920836454999544,0.633036050538584,0.392034448126469,0.362319029637716
1,0.5,0.2,0.5,0.4,-0.2,1.20360331402302,0.496766151691298,0.18668593739057,1.67302715452488,1.15273858189796,-0.392986182619885,0.075190148323672,0.0755742258540212,0.0723229179726123,0.441490841684178,0.398165551969552,0.092693105611932,0.19305000206869,0.0881604763766474,0.0732635776791903,1.16747985364016,0.815532002213703,0.32518749540268
1,0.5,0.2,0.5,0.4,-0.2,0.734595735963901,0.378173647998528,0.192460161136976,0.0903340680613487,0.305193306765712,0.234403045957313,0.0719852846530215,0.0733974710805598,0.0707518365498526,0.185701982829549,0.195792339321101,0.113956195091998,0.122627790599387,0.0842589605530662,0.0773260250146924,0.423312756965225,0.24093225102647,0.302642127917345
1,0.5,0.2,0.5,0.4,-0.2,0.93424821025285,0.454588612661424,0.0766768524416616,0.348140119072011,0.477290946380759,-0.0357707259334398,0.0804946987307512,0.0799084326940429,0.078727654983646,0.21517298457263,0.216889408398761,0.111997446487577,0.16198656712626,0.0909866269834337,0.0867279509902241,0.543349099337055,0.32779043825877,0.354605693173969
1,0.5,0.2,0.5,0.4,-0.2,1.06398194811813,0.295126997081622,0.192774111289307,0.251169812505784,0.514834767416765,0.0503930797734399,0.0770395913468503,0.0756354514307531,0.0749101382949061,0.201348520997234,0.204354007126414,0.11117731454725,0.139920738306172,0.0879526282035241,0.0818100219000554,0.449937730263373,0.225795890984643,0.311801480213592
1,0.5,0.2,0.5,0.4,-0.2,1.24254173405672,0.449857010217044,0.144473746741342,2.75836048416543,1.17856626465116,-0.851543066649969,0.0776494142546677,0.0803191665997783,0.0782859273138349,0.710152743871505,0.630815747471435,0.0815150721397182,0.301020262301293,0.0944136091864909,0.0794629303756273,2.5165560331674,1.68794607515926,0.416307698357315
1,0.5,0.2,0.5,0.4,-0.2,0.927667927293603,0.481578939040582,0.210646175758081,0.887728907381482,0.574433022923245,-0.235483198286363,0.0773301807137053,0.0772193929233396,0.0769848707711003,0.267390471711971,0.263745153933912,0.0996853167326726,0.191817001240819,0.0918470475164207,0.0810791704943328,0.776895598987025,0.431244013046731,0.3864208680607
1,0.5,0.2,0.5,0.4,-0.2,1.34268507539241,0.390736921768194,0.276470489355009,2.23505313975898,1.41602356038288,-0.79495409928546,0.080738339213391,0.0812265306340239,0.0793966117863388,0.578767442700259,0.522776171394064,0.0886367904664735,0.270871587824122,0.0998641067205392,0.0783223012832338,1.45547602631177,0.970611249408527,0.384783001135172
1,0.5,0.2,0.5,0.4,-0.2,1.00324255145121,0.559064698267845,0.138604305063881,0.171627694178513,0.00784748089577665,0.0606485978899068,0.0777792780319219,0.0785148667664084,0.0820603408492357,0.194864344019684,0.196591322697122,0.114696962928795,0.141709786283845,0.0872125980678191,0.0812856887540881,0.463700783545878,0.232687775612239,0.334944147435907
1,0.5,0.2,0.5,0.4,-0.2,1.00684145454125,0.55222248144901,0.150177396739809,0.231820590992902,0.461099862616919,-0.137374242924594,0.0874948121597636,0.0838689642526977,0.0864541481474794,0.206648210007268,0.214328377676865,0.1156788587151,0.177032121374598,0.095779165281982,0.0891545286814865,0.494536586378722,0.299420808038409,0.36707554285747
1,0.5,0.2,0.5,0.4,-0.2,0.914760288192761,0.486525718107453,0.264121463596076,0.730619853497452,0.596515271116144,-0.00323285958064766,0.0708715063678215,0.0719862529968018,0.0672687227543356,0.249422503455045,0.235254014457629,0.101042027264214,0.148224863538112,0.0791302887062223,0.0699439335794525,0.627844270962298,0.366067249505291,0.319570565684039
1,0.5,0.2,0.5,0.4,-0.2,0.852052663600059,0.312339557461337,0.202182505568624,0.153690234220045,0.504911425057492,0.129245131970914,0.0795115179687099,0.0907510529199793,0.075031000313624,0.207529933448443,0.200433410459722,0.112823077051123,0.169918723562493,0.139468042523736,0.0980886085895634,0.780100205953084,0.444115353658385,0.469771830934408
1,0.5,0.2,0.5,0.4,-0.2,0.787977828218388,0.694932967209474,0.227318161333245,1.29477020421135,-0.501420745464748,-0.186447340832821,0.0691177827366351,0.0698617688233988,0.0698616801235623,0.317964428262709,0.316627937571588,0.0923143192708693,0.158364078051261,0.0793207786212343,0.0725434828416767,0.754094383106393,0.61166013294677,0.279462725341584
1,0.5,0.2,0.5,0.4,-0.2,0.92233585450424,0.493712100319902,0.0134035338042147,-0.448405926695093,0.265981802096781,0.419160560405175,0.0778139809408259,0.0798527017229028,0.0769757447206717,0.156223016527359,0.151166571805665,0.126242605075356,0.108842310672701,0.0871149325433631,0.0900524919271403,0.367660259600916,0.184020384001619,0.311028403353874
1,0.5,0.2,0.5,0.4,-0.2,0.86796633321018,0.388946136027199,0.140211988755656,0.0910698784754673,0.254533312168613,0.241717803660169,0.0727444144054127,0.0706420401289952,0.0775910249463875,0.195992766097403,0.203932302927267,0.113762272945451,0.114521109875045,0.0768952255558691,0.0820778654345648,0.41842548477154,0.255970919285601,0.283347601212896
1,0.5,0.2,0.5,0.4,-0.2,1.36756455988107,0.436302099574185,0.277899819063713,0.911285109473784,0.426687222368009,-0.654848159020401,0.0891804004965264,0.0894198130428542,0.0848102623888299,0.272722285536059,0.282141005885472,0.10458285554506,0.304247424032428,0.110460390257931,0.0990208380143711,0.805209086191117,0.407668000390556,0.518674796991111
1,0.5,0.2,0.5,0.4,-0.2,1.12773113663017,0.106066063516758,0.0896238963626554,0.316945869376059,0.41383556660893,-0.138093392537403,0.0854739170135466,0.0851779616575919,0.0830220204607695,0.21870519619571,0.2155371738196,0.115243251503873,0.194998090388087,0.102694147228957,0.0942816324764947,0.678455999953238,0.28153923238448,0.472517251507481
1,0.5,0.2,0.5,0.4,-0.2,1.19912997146382,0.548812123904509,0.179210993073775,0.302610766970375,0.330747873128649,-0.251811412773002,0.0866986061243266,0.0908184259294088,0.0886990934320145,0.203662924528348,0.198702792762244,0.113706363559301,0.193614125964827,0.105028318431309,0.0925960871817865,0.457522954337263,0.252192696365451,0.361814212550241
1,0.5,0.2,0.5,0.4,-0.2,1.06855706916678,0.363079414840267,0.106416654754282,0.303818576171936,0.516478656250818,-0.279344343120165,0.0897951498242352,0.0905874005181253,0.0850707035274717,0.205797146937179,0.213591250253084,0.116157829993919,0.206840939473164,0.106304132321428,0.0952206324330146,0.477696838266901,0.347270242638604,0.382393050989737
1,0.5,0.2,0.5,0.4,-0.2,1.02195916308217,0.670025902321903,0.168123566314593,0.527107034045861,0.669546756477895,-0.28380691852954,0.0854476099852183,0.0863575022100396,0.0846063555781168,0.241903682457144,0.235397546870492,0.107821099777135,0.183464496040108,0.101177048716419,0.0848198012569944,0.521256312366055,0.351495549934616,0.32913809663708
1,0.5,0.2,0.5,0.4,-0.2,0.761949062243841,0.468373634897584,0.137733442288895,0.165796573751215,0.133516207041489,0.139732247452415,0.072440375198317,0.071423418484858,0.0750633441767634,0.191779935304545,0.180909146926214,0.114347989150072,0.128877079340566,0.075718706686099,0.078626968521734,0.408748238634787,0.214803201295609,0.302600370569015
1,0.5,0.2,0.5,0.4,-0.2,0.929400740522998,0.469989668454792,0.259377673120823,0.805176300874016,0.820783614842879,0.0451078229406467,0.0714388647227968,0.0702666268875382,0.0664268297049208,0.278730977165508,0.245796080069886,0.0974029215574592,0.131752167181693,0.0768952572796439,0.0711768484570485,0.616952929417592,0.373328228226961,0.277381505306954
1,0.5,0.2,0.5,0.4,-0.2,0.989831598630578,0.422299588546677,0.156949590486592,-0.0126396687215734,0.407573615444253,-0.244043514950816,0.0929061045528596,0.0956538857977764,0.100391217278193,0.181329130891575,0.179752874372321,0.124016879965408,0.205227526027258,0.115235664039201,0.108602806732964,0.388811805395453,0.225395248801076,0.383499305789825
1,0.5,0.2,0.5,0.4,-0.2,1.20284237275768,0.590203259166405,0.264890841743739,1.07001434958443,0.916599201830223,-0.66922779368952,0.0873193614594525,0.0849613841528712,0.0827646483804251,0.297348847445311,0.293635016938427,0.102494544656793,0.264851883279256,0.0997083597547372,0.0917298257644755,0.631624726728965,0.468259764550112,0.392332977290692
1,0.5,0.2,0.5,0.4,-0.2,1.36439587625427,0.487309741793355,0.0904557969004211,1.47736059606123,1.02592151924747,-0.834672142266692,0.0896273669732432,0.0888609601338462,0.0850827841633698,0.380089648095295,0.328904902260053,0.0974253455683221,0.348964293137582,0.0998980144040633,0.0865417908796225,1.29076926847227,0.774282539580118,0.528234803158204
1,0.5,0.2,0.5,0.4,-0.2,0.919709270483853,0.618728022075891,0.163281707056331,0.0537402103881811,0.146613278886641,0.0487325806289849,0.0784810173007151,0.0753637920600816,0.0770091600071443,0.182665268069277,0.193296265829639,0.118213858822447,0.147464110873215,0.0871503893926507,0.0863153211795543,0.403765883628043,0.208136884519215,0.328972931171792
1,0.5,0.2,0.5,0.4,-0.2,1.20371352493946,0.465865866228781,0.258963911018304,0.112780148799799,0.22878867004473,-0.191125621396172,0.0882273304057389,0.086045433916336,0.0976886058123433,0.180370117654499,0.186488698132737,0.119550810905628,0.190047777477158,0.103055069194482,0.0945455841305699,0.354383319415884,0.21963487477175,0.342192924500436
1,0.5,0.2,0.5,0.4,-0.2,0.950139054585249,0.479021940689593,0.118028708147202,0.476434232850905,0.30146334550009,-0.279267229440595,0.0835102501609464,0.0811698911317185,0.08009807053415,0.219343367757546,0.227528424733692,0.111091440042321,0.205494556336876,0.0975099148151178,0.0896117830642154,0.604546308850117,0.307088567478399,0.42342875601662
1,0.5,0.2,0.5,0.4,-0.2,0.883021040510153,0.469487986998455,0.208794541392505,0.399577421084191,0.423049957381665,-0.0226648165783784,0.076185869802055,0.0724438762136686,0.0741037113859987,0.215199862057184,0.208741405809669,0.107102782489338,0.137196582285095,0.0828698034472567,0.0813816335001446,0.391516072125407,0.306977492244998,0.260758186610918
1,0.5,0.2,0.5,0.4,-0.2,1.25357736534976,0.370361025288623,0.0722688038037025,0.878532792932789,0.818193122431285,-0.422313509114039,0.0856360413541655,0.0859500619726567,0.0772483523432797,0.281804500672663,0.247738173002852,0.104198768159627,0.218884692323781,0.101087003628622,0.0886957019087272,0.781951920519169,0.39735874512225,0.413502946727697
1,0.5,0.2,0.5,0.4,-0.2,0.678552995641639,0.528579056171574,0.102721119466677,0.408384344792065,0.0250986920444829,0.238136876104773,0.0663155923540912,0.0665541935367712,0.0643461892015269,0.216911384484804,0.218405756867339,0.106159686354702,0.111488157865891,0.0734622390831611,0.0695873214970845,0.498227574281839,0.258902198798693,0.288149331727821
1,0.5,0.2,0.5,0.4,-0.2,1.03881219908074,0.549260002302164,0.198023976409765,0.975258661958477,0.603349596795356,-0.466896112293953,0.0830284359206205,0.08801699843827,0.0824675303019481,0.275432798649496,0.240960803070557,0.101208213566629,0.241521754461079,0.0960854247394049,0.0950851996860815,0.769738743708813,0.385290356476803,0.413697632966053
1,0.5,0.2,0.5,0.4,-0.2,1.00528821062012,0.544373563826181,-0.0107094806974466,1.34026261102185,0.621231835694774,-0.338889054368729,0.0749273111902925,0.0769803598338237,0.0748539407934145,0.327196458891087,0.313937979069754,0.0951659934524015,0.200161700194402,0.0941064695000653,0.0858390202971541,0.956873790518685,0.507478352661144,0.376227760553548
1,0.5,0.2,0.5,0.4,-0.2,1.16077291817251,0.372648734799405,0.400009222435796,0.228529891853062,0.670545212684113,-0.202052628262871,0.0895657458907499,0.0879238646954732,0.0835390665673185,0.20186039704602,0.200510537784286,0.117750026754608,0.208035712814499,0.109711134678436,0.0917406790665302,0.532317848536806,0.251957237580169,0.437907218395411
1,0.5,0.2,0.5,0.4,-0.2,0.867664189562653,0.534410322848124,0.133017038862612,0.203679877705876,0.533634847707608,0.0569626650212815,0.0798301398738829,0.081266725114364,0.0753179149319447,0.21330569982107,0.193360657883842,0.112240582215693,0.14121116783021,0.0855619436145539,0.0778509668138799,0.48618004253014,0.27195694971047,0.320869178568579
1,0.5,0.2,0.5,0.4,-0.2,1.23510335399177,0.528676601687504,0.167668987779268,2.0192079286479,0.945740105626375,-0.825390870924097,0.0827603094169896,0.0830524264035987,0.077555705202682,0.488323538309716,0.419983522433627,0.0925319354405778,0.340580536602235,0.10275513276831,0.0838913568242526,2.38294126728801,1.39207249972836,0.546659548483421
1,0.5,0.2,0.5,0.4,-0.2,1.33623377061341,0.218641807435938,0.218354963095599,0.272353074312611,0.554943747015118,-0.339997667953721,0.0937179422832164,0.0969422697499973,0.0860067400627411,0.21578711216351,0.217199631789689,0.116780483509458,0.232868212818635,0.119635532585817,0.0957227158150851,0.573465350026172,0.312235804758655,0.450367047520641
1,0.5,0.2,0.5,0.4,-0.2,1.01789467197392,0.488379515357291,0.192986641452987,0.536378416872158,0.788713575798182,-0.0627596351907471,0.078252369235492,0.0773841650251386,0.0713043661474983,0.26082564686921,0.260362090174559,0.103962017029537,0.160902745095382,0.0875697054986663,0.074861935200046,0.683267291523788,0.42669169727029,0.348945014460818
1,0.5,0.2,0.5,0.4,-0.2,0.796340825742756,0.471242498398748,0.327624017247273,-0.245769260053875,0.318951364149954,0.406568083438883,0.0752039248032569,0.0719682289433439,0.0756132992314704,0.171818334654044,0.169064031915004,0.121139915337972,0.113043204412943,0.0762097212170693,0.0787356762903021,0.462194933151109,0.240550282088056,0.349906555565098
1,0.5,0.2,0.5,0.4,-0.2,0.973624795579536,0.602562179565535,0.224348939915404,0.701035912777902,0.455097357428983,-0.27296381598634,0.0805157774623674,0.0790263381536205,0.0800991892420452,0.254316368830771,0.242279690014566,0.105645144243295,0.218825132152792,0.089271623940614,0.0827467820934455,0.852793146310775,0.398749256662213,0.476195911352872
1,0.5,0.2,0.5,0.4,-0.2,0.777715107884527,0.532673959367747,0.179589155831921,-0.659236928949085,0.0303278240993138,0.689597625291995,0.0715486400068652,0.0718440314387009,0.065733748785213,0.140721342879431,0.140650236859816,0.127907067931784,0.0920512135320562,0.0770064315430532,0.0787044470264877,0.349281860638347,0.150847253955001,0.311229383615148
1,0.5,0.2,0.5,0.4,-0.2,0.91850069413523,0.460787128436885,0.129752289071009,0.100558845920504,0.371167102109376,0.176131758154295,0.0774854483534371,0.0768110877991284,0.075762625999296,0.194448432806956,0.181939436429668,0.113948815208997,0.133437297547319,0.0823683721495794,0.0836582221607644,0.486554441072462,0.246239745460728,0.343472299274164
1,0.5,0.2,0.5,0.4,-0.2,1.0116719882186,0.492723194057345,0.166208547113425,0.803322042938457,0.621365977912429,-0.370627084011132,0.0832168474020302,0.0828951218051164,0.0817132946472035,0.263603196745284,0.257191377980258,0.105471544685841,0.210725629610046,0.096678820738977,0.0815830158597331,0.676078882633064,0.394331474057617,0.39321288318514
1,0.5,0.2,0.5,0.4,-0.2,0.896688139692485,0.498835816277341,0.204322725927982,0.0651460604715593,0.069246420848879,0.202319563344044,0.0756991362957013,0.0753361138636381,0.0803827491119329,0.193277882914972,0.190184985138603,0.116805933182418,0.121145059075118,0.081747818199712,0.0833104251220239,0.425709447016827,0.242493519564221,0.304068524984672
1,0.5,0.2,0.5,0.4,-0.2,0.848061534347668,0.469109691076376,0.133017788360745,0.433998407256176,0.368324586490377,-0.170762111168902,0.0793529234752672,0.0808363951100482,0.0821938632559681,0.211399340010668,0.222499457369463,0.111079808128591,0.186796440515113,0.0994809727175295,0.0870122403335907,0.552353555999798,0.311622469430276,0.380183826198631
1,0.5,0.2,0.5,0.4,-0.2,0.932405131568058,0.68856646873563,0.155582812517458,0.320856746886622,0.144815454217897,-0.122445974687001,0.0813572508854911,0.0807486114417742,0.0828866320143734,0.203510192716336,0.211643125049193,0.114759234293397,0.172407011277012,0.0933770952707588,0.0900536992777973,0.44768194846442,0.271074956320801,0.346430555197278
1,0.5,0.2,0.5,0.4,-0.2,0.912294823841526,0.741239006120749,0.164706827477037,0.592297114643695,0.375992581734123,-0.2829990498231,0.081419666759402,0.0832331724720427,0.076152511935585,0.234757553555424,0.244280655447774,0.107847410073078,0.185626592894367,0.0965142902991303,0.0844450331086093,0.512113121356128,0.298750072242726,0.340348996968638
1,0.5,0.2,0.5,0.4,-0.2,0.646358083762017,0.516988708776465,0.325962603570313,-0.566614649554754,0.405998084138855,0.478270657511878,0.0813996751191536,0.0851174117930932,0.0858567754220797,0.151546099390174,0.154780591561899,0.128270703874824,0.109902282612997,0.0945380164981097,0.0854160056481417,0.34158755388012,0.15986477603241,0.305258958085597
1,0.5,0.2,0.5,0.4,-0.2,1.08033832303159,0.434038602959362,0.147246883020032,0.88781375198127,1.0068554136205,-0.188382204803528,0.078409836550095,0.0768414024021297,0.078192179576044,0.293758664275283,0.257541904293297,0.100279512961072,0.15940440080822,0.0830294006846552,0.0790076900498058,0.621606285479991,0.429197357141919,0.281764640305821
1,0.5,0.2,0.5,0.4,-0.2,1.00041328697683,0.51010739549896,0.228444120735601,0.632920154993334,0.594911551895227,-0.333891218447763,0.0863031932204205,0.0851449730488483,0.089511566686042,0.25018903210949,0.241211476828835,0.108591136815717,0.231436417257639,0.0980092897082298,0.0915140855585622,0.853815209112821,0.466843400115841,0.481731568599588
1,0.5,0.2,0.5,0.4,-0.2,1.01160743721124,0.673627896911418,0.200967724070412,0.226368970546072,0.115071327714875,0.0263276151377439,0.0778325706540369,0.0753670590544577,0.085157996696544,0.202273122520131,0.198429029316619,0.114799718602018,0.155448306749816,0.0834820453743062,0.0953629404607643,0.568083207567223,0.241956286274619,0.394613288936418
1,0.5,0.2,0.5,0.4,-0.2,1.26238505674583,0.606602019660048,0.252737971942344,1.80335493992917,0.132364470136908,-0.944479267283323,0.0826260848653787,0.0830715758904338,0.0854508462850227,0.357782661611386,0.363427479039626,0.0934739460358796,0.345282183834793,0.10232683992683,0.0907399036823347,1.28202036743798,0.700705835067106,0.502315355082007
1,0.5,0.2,0.5,0.4,-0.2,1.02365037508912,0.445076212962372,0.0581516388686207,1.05303230838075,0.245042807730551,-0.437268932504463,0.0804192492362778,0.081818005249744,0.0822542991740945,0.290161197802502,0.264838432288134,0.0992462732185275,0.234298141767929,0.0964282810437995,0.0956055690315929,0.892655835853073,0.443205088582805,0.440161543453343
1,0.5,0.2,0.5,0.4,-0.2,0.800842170848023,0.607571697591894,0.13198013911916,0.103933837136805,-0.123709806297383,0.177407511086923,0.0742443039733588,0.0792790263146896,0.0806840139102815,0.188055395455669,0.189612731158179,0.115204623300447,0.127091378131248,0.0906485816996214,0.0796359986610635,0.402230143565633,0.1998296378233,0.299443220132172
1,0.5,0.2,0.5,0.4,-0.2,1.01796892342307,0.573177977500825,0.224000758192873,1.33225337247664,0.795341720856277,-0.431731740482348,0.0775595569077025,0.0800909589498269,0.0730555088812569,0.363744648065675,0.323276358455177,0.0931792973067121,0.221869441423078,0.0928077292548253,0.0706862381910679,1.27354734710157,0.723979766866485,0.41762885362847
1,0.5,0.2,0.5,0.4,-0.2,0.929336748623363,0.36537078047776,0.189404053439826,-0.0361505472124677,0.113713315869476,0.188060897637561,0.0769412841501648,0.0766793219987108,0.0716911316571508,0.179429520236286,0.173638783272307,0.121609373510224,0.127522552594573,0.0824981466793148,0.0809232354737927,0.357050939421005,0.199481233500787,0.293412952586878
1,0.5,0.2,0.5,0.4,-0.2,0.804889228425666,0.54362748605773,0.360408537906081,0.475840347028303,0.582492855170291,0.0182034943703651,0.0753528239890091,0.0749319305650855,0.0716038276507344,0.231835442869801,0.209559797482292,0.104739924269983,0.147123877221517,0.0816515300906934,0.0829044234997444,0.632822380897305,0.359774088257357,0.339306639830182
