"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604589527976392,-0.677699467919042,-0.254838418537647,0.365001315458434,0.649851085330873,-0.227774356785431,0.126890974011044,0.12875374547245,0.122747305983034,0.303128465902208,0.280070237651702,0.158704818009013,0.274060452345805,0.139018630825181,0.119774674317628,0.62246616841964,0.44276457834841,0.467592239263912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12916087544754,-0.250750588667326,-0.160182341956352,-0.385157432284768,0.32607339718482,0.695901660775182,0.0920887331249246,0.100140252294477,0.0927908634681695,0.231706771306686,0.249817466347641,0.170877218701755,0.119264523848698,0.114636497518288,0.0928245557368308,0.602592159789888,0.265163086774208,0.453473798467488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15140497674005,-0.454700905489298,-0.110374797386249,-0.361071485162817,0.83977539592636,1.02058865720338,0.0737945913133825,0.0741138560596409,0.0648820397877972,0.23497522710627,0.226955549308269,0.151468777672004,0.0928509737959485,0.0814107154715657,0.0672699586413619,0.467685483768401,0.32166469941221,0.297280950488866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883111909192558,-0.497902227305963,-0.218401386920937,-0.552724924455731,0.402018355982028,0.732222001121154,0.0976254691080717,0.0980029079279806,0.0938704991636082,0.211367029450468,0.210903378616152,0.172307649110597,0.124138812105865,0.110652835928641,0.109675060027652,0.527741175572321,0.259756223725994,0.426922874734402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.362437117411589,-0.309895162116911,0.0053193355059019,0.624112361893908,0.817140840692978,-0.672126073802829,0.13754753939685,0.141259962212978,0.138338100413525,0.344462362956884,0.342919982354036,0.158109691052452,0.412980143707813,0.188655529495547,0.162132715533662,0.624353615719535,0.396142677176992,0.615065907598796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910695441940712,-0.548309459245554,-0.196434052807436,0.488985287432972,0.686993093349569,0.0964020327670451,0.108415799861231,0.1133145137087,0.103524839843887,0.345690131732631,0.339086171633874,0.147707973243113,0.195744473439641,0.117855744344953,0.108959633529994,0.786195489883347,0.565724210652402,0.402848341646657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04369631022745,-0.595368612271945,-0.276401849721933,0.520358810267264,0.632493933625058,0.267311132989625,0.0901096573122164,0.0940279159703739,0.0843517059019303,0.354528697132984,0.356358476978405,0.139678718679195,0.154084101930746,0.112046506084019,0.0908736195642664,0.838759128676246,0.57067150368162,0.380418144520231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20347569344489,-0.233018979479269,-0.136377160413895,-0.457747411838978,0.11024126805759,0.765620733505641,0.0881308957337656,0.0921255626711857,0.0911496573121044,0.216852784222359,0.206486284655595,0.16672946181507,0.110392915209242,0.0955685983781582,0.0960426851549867,0.686312879069828,0.246418853173369,0.501083465521386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16855499716204,-0.491125368729754,-0.193620742411183,-0.778853915627444,0.560171964760485,1.00835798979035,0.100673893501481,0.0963489063008714,0.0975786713436584,0.203372083248691,0.208787814474307,0.167091522554758,0.110794294856829,0.0989915793054313,0.0971106666825727,0.53974320478589,0.276153639097904,0.405235920157096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12930410090135,-0.333627952807844,-0.0416381247755597,-0.436593828243021,0.136601012282645,0.694737077898111,0.093931256850713,0.104342704308772,0.0949225602272054,0.216559986487532,0.234341153155504,0.172981735939318,0.121822006374425,0.1296015439821,0.100769010288557,0.601663895784598,0.239928001033565,0.464964080962343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87487300113494,-0.357214523813151,-0.0567018060163194,0.995730758335696,0.451428568243794,-0.356798097346792,0.110656994935847,0.115631508478643,0.114613901715137,0.380784363645663,0.340427640830884,0.141169793021323,0.273192078745057,0.126811809000842,0.126452332586186,0.914710735581449,0.619413901039482,0.475205283016574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908906236783032,-0.377812036630931,-0.189608644912184,0.805590079262679,1.3210052615322,-0.0266915016934141,0.106369407968685,0.109051372771487,0.0989422527303311,0.388593954039356,0.348557818599178,0.144000099924158,0.208919917369455,0.123192510461991,0.10790001892456,0.704564507599792,0.475190647586531,0.376320748049869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09904449315308,-0.446404738125525,-0.187693639775536,-0.474720496951316,0.792400023672264,0.754063485947405,0.106442878413979,0.113050350814541,0.114221360277405,0.236518202163109,0.254474632998991,0.164362520522398,0.232128948909333,0.182993911639779,0.108040512409181,1.56683699072766,0.925459828166398,0.927578788768244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17660253922149,-0.482383727425854,-0.164380426584182,-0.205993372428951,0.184186995046615,0.78472297799077,0.0814950041726213,0.0786621031774832,0.077242349416635,0.23049711922052,0.223285128362996,0.158461973491733,0.101622242269704,0.0828631939894315,0.0800746678153285,0.475676376699981,0.26426007091161,0.324181539906874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961876228644947,-0.459670426645832,0.0668514116714443,-0.472090660546819,0.307860581340877,0.651585304279981,0.100868796146225,0.0972548737819102,0.114528587149491,0.218776076331256,0.219890578292133,0.175722745964763,0.132382007097427,0.1063023757538,0.122558508432324,0.63108430166977,0.299066421337571,0.502134414905578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06197198020057,-0.384114909147127,-0.16395031460718,0.243358801701511,0.555652908130526,0.559859352144678,0.085244235063711,0.0897598560800903,0.0833577976162455,0.312283786607511,0.288425185765204,0.146317003124201,0.119520074654625,0.096864419222828,0.0858138829263681,0.793530901048872,0.421483686191142,0.385021376145439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19194222766896,-0.397641096904717,-0.261086265218091,0.917112313910334,1.04467070813092,0.23673205349886,0.0909521326945649,0.0859362641995724,0.0896961513441526,0.433049854050099,0.439457864617763,0.135591112849287,0.151276214708668,0.10763781934624,0.103008353295141,1.11854542002174,0.782619066956676,0.396716182200653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11389685988408,-0.364121007596651,-0.232045174275659,-0.423340738325925,0.464572657903269,0.715715607780854,0.0916791722827899,0.0920696626281744,0.0941193797306669,0.226637481510509,0.208195844988123,0.16596220932128,0.121379860561304,0.103756349289818,0.10236057012941,0.559870662525306,0.27398534475736,0.42098148819672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998490807174242,-0.437958068600251,-0.355711845606581,0.151050310248776,0.693556291045631,0.432604414914842,0.0980768148364989,0.100497641975254,0.0893964753861731,0.28728987897978,0.279655599584015,0.148127336340735,0.142491579410887,0.111528009792147,0.0944491491880205,0.639652989062713,0.506386743937085,0.338362064125061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22127095508989,-0.44523641920389,-0.292253608142646,0.0135559874601833,0.856908865052796,0.598363149760804,0.0915474670365027,0.089125174114017,0.0921039854644883,0.272314864424343,0.273312122413591,0.156058573589083,0.12759833582916,0.0962267254112404,0.0931668200698366,0.498328983917585,0.338121580522875,0.321481949185317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03127310865142,-0.414250186200154,-0.275213260455317,-0.98268453940703,0.295012003961301,1.17697428992374,0.0838537822828975,0.0809817395253642,0.0767161265046514,0.183933187701688,0.179251821310212,0.165716079570859,0.0927284526141291,0.0910739656726423,0.0864743728917968,0.597036276720348,0.200112864565031,0.497909327510384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02837992645017,-0.52574238813408,-0.151120282549641,0.610336815055926,0.997694622728789,0.505392691940254,0.0845020982598777,0.0844776662364343,0.0784713421609723,0.387667408888001,0.379071151079929,0.141269110950718,0.123611453278143,0.0971754133328144,0.0836947436171014,1.00475036281496,0.685755123529672,0.377975733975187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17763472235641,-0.485762728372937,-0.14311399102004,-0.430163283699866,0.652378128067625,1.0522783401443,0.0818354711565967,0.0756222300020693,0.0781533383027874,0.245976865964175,0.245004607400226,0.152633652309627,0.089058169483567,0.0875645470582619,0.0800775082866916,0.897462624154535,0.401014562674035,0.525914152369104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19542250071094,-0.545936521215695,-0.311876774035986,-0.215341765342211,0.485845456997862,0.774945296448816,0.0844736560198486,0.0794746066844668,0.084383100327122,0.234130292835893,0.251324987620107,0.156794527541457,0.105937199822143,0.0828569144190263,0.0915402496474831,0.483070804936294,0.368269867313996,0.321100941366456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19111722348989,-0.484747000526509,-0.0925439381604498,-0.123243318919151,0.625422540945777,0.983547901403047,0.0725736962538966,0.0775905989883804,0.0632415438479841,0.250963126556844,0.241399376431916,0.147888220192641,0.088951186239562,0.0822653046532273,0.0648066472659978,0.498189320069162,0.339888784888198,0.27980541445578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16717180413264,-0.5223919593697,-0.241919353147906,-0.698275541800383,-0.139318049924878,1.28130614432262,0.0705222195786633,0.0695438606224249,0.0695386630639475,0.189595002560047,0.192247612777401,0.159160917061766,0.0771885089939252,0.0798670493782936,0.0810966668738112,0.424677507232798,0.287050063275794,0.316145736902564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16572884906494,-0.570008386528804,-0.255318265214976,-0.0606386836355875,0.630540909787785,0.675341128730758,0.0878506387543776,0.0834203240315262,0.0795162645157796,0.258867724410946,0.263967596006733,0.158545243493736,0.11821121382898,0.0849508813925662,0.0803874958728513,0.462531443139603,0.38246165048461,0.30843385716367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913870867495346,-0.537889463007036,-0.195977547819916,0.330603565232758,0.48659686565012,0.0901668400771329,0.107037687983249,0.105246104467526,0.114980668475257,0.308984803444312,0.314078609885659,0.153072829409081,0.193266826579569,0.12483698194427,0.133519010160254,0.738624031712763,0.422901122882888,0.477421806064235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936899602003154,-0.37445573074349,-0.210083689573978,0.500570031353258,0.555600331284514,0.138213845997502,0.0984018490830521,0.100046206531153,0.0886641664518143,0.324071770047608,0.274430047525244,0.14837538856935,0.177146806243546,0.10255429905415,0.0904761533807039,0.775183606648693,0.422061208826088,0.41193158295426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23519123741555,-0.512863818148724,-0.244698199694802,0.35163510088965,1.40204906704872,0.727665297853219,0.0850159895395865,0.0850463378282378,0.0711718670414062,0.369663092199593,0.358528603451189,0.123170709420475,0.117629383075092,0.102588693843637,0.0821841940593908,0.660029518987097,0.54287097860935,0.32921800731275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715919867560716,-0.636819131554026,-0.291911346489379,1.21087874319963,0.946531135075016,-0.352542582257183,0.111670347059533,0.111802317534396,0.116391013148507,0.522138514421429,0.41888062737425,0.12792419818613,0.275519490457613,0.126616273465954,0.121296671429428,1.14543772809814,0.706088111356314,0.46897450794562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990770743895337,-0.469691522027143,-0.168347030121409,0.266339865516976,0.101342959517498,0.324218079411508,0.0978096555479654,0.0906869707355269,0.0944989300488539,0.285383161411027,0.281395170059945,0.153068240231533,0.154184918809349,0.0967275589491235,0.0980469611791508,0.536701341163429,0.366810674664437,0.36100447981406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1404124095643,-0.447885753013037,-0.300625237094283,-0.0564158739716155,0.160528441009746,0.746755898335085,0.080319209725989,0.0780890027931054,0.0786110815944513,0.254289880498137,0.263335142438314,0.159259115802885,0.108898367025187,0.0841952161283453,0.0876130944250812,0.609229230197273,0.320889652908152,0.39494441629242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09688379398704,-0.540575057651026,-0.326496969705939,-0.102322877519414,0.696835829391649,0.86398059715515,0.0817342314916897,0.0829453111160832,0.0720211556492483,0.261094733862138,0.266841368096365,0.152372686205356,0.0976873808864517,0.0976602459744661,0.0794801945256331,0.59114899681207,0.36588462868859,0.357237571216274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21593039378968,-0.381023417211038,-0.200062046595488,0.104096344512473,0.875043645226779,0.669824272934115,0.0843521450002302,0.0817914318436699,0.082729814471643,0.314000596466149,0.298758557655477,0.14730904661632,0.115954252324676,0.0886738615285209,0.0796010245304181,0.893537695836433,0.569508663483642,0.399770108757377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14817448176414,-0.436714650983308,-0.15153413455797,0.609849199524193,0.302354964574447,0.326545230168951,0.0874557060171791,0.0860150486704553,0.0846630552468703,0.330413692639687,0.316163343377009,0.138266532014145,0.147875006586929,0.0954616195215347,0.0840268311665844,0.751507542673367,0.472572224546227,0.381910532423664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747519956108119,-0.670929692063339,-0.221565123480532,-0.314301438925245,0.615385309301766,0.303280304515137,0.118634192473471,0.135486156870678,0.100423903259512,0.24904812007994,0.218226648708013,0.171710503222471,0.171354816065128,0.156412543703255,0.116591321811979,0.611413653945627,0.268692410549105,0.468578311836824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00575105309849,-0.726494706729417,-0.257000809950385,0.583067022353698,1.21539985730828,0.445317477929193,0.0934201219937374,0.0986792482034178,0.0903627174494263,0.418205093604042,0.363644723419815,0.138822843828714,0.136312500516312,0.110214291574287,0.0927524207138535,1.13830973646489,0.729078171242727,0.382508424281046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05446308778405,-0.476473202484598,-0.222761010053685,0.191746460700614,0.518193036942118,0.330426320172521,0.0965170678340719,0.094600326715003,0.0933861934852515,0.283475489122808,0.264717814587503,0.153468139828368,0.161779049456041,0.104295269993612,0.107338339475325,0.854107091301446,0.405426141290561,0.500700470955803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00061074549942,-0.506037623061931,-0.158849157099874,0.0542506108487657,0.286059160331994,0.316296860847326,0.098920097095843,0.100021341085945,0.098561838889412,0.266000593802022,0.260931085968469,0.161836221461627,0.153478256634153,0.111028621441582,0.103554778735333,0.527574273743394,0.325947542242198,0.364232571941237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26401217619725,-0.673942660292018,-0.288939581357637,-0.452136396084739,0.689438950198856,1.08608946101472,0.0761930068037992,0.0754414388608061,0.078144732251834,0.224696013937171,0.220516249263918,0.158405569962256,0.0921248034819839,0.0819042291972514,0.0765803750238561,0.481080869453172,0.288941236646347,0.326600018774354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943207292305023,-0.460381396119216,-0.186356078960539,0.136098623129578,0.692175812474086,0.318626547640263,0.106104488859918,0.0992494476853093,0.092602029293845,0.29194715049202,0.315428710283741,0.153078796886332,0.167384785358015,0.107352423028813,0.10290958905894,0.537646146619934,0.480573702606607,0.372709941980726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09061211616513,-0.637685110918158,-0.150054798143425,0.406844410187711,-0.0753280406004184,0.47459960148919,0.0839284932744197,0.0826643408414926,0.0860710739172451,0.306309888170835,0.29139821859269,0.148262228270464,0.135555299679574,0.0894971753068123,0.0973068503219986,0.733154767699596,0.441874847153082,0.398664319761222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893724294300099,-0.406813673214258,-0.127666004248072,-0.339467110110351,0.860319740289701,0.453540870197862,0.111726927816142,0.106615880422582,0.0919116476583936,0.246876982977018,0.256348264656323,0.165063866851136,0.154594409216355,0.127407214341265,0.104621366525306,0.517915172066316,0.316191619412252,0.407066986264412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16760083982758,-0.539255133935079,-0.206954750898435,-0.162853912719005,0.545855390642538,0.59657486812163,0.0929208240743329,0.0950578895996592,0.0871942460398846,0.256814178737186,0.248171082111101,0.159938465491356,0.127951328857882,0.10187875939726,0.0966980605207538,0.718514227417058,0.319643907397365,0.467437402576187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13960391895998,-0.627695278841163,0.0446613401145318,-0.82761932217452,0.544650393249825,1.00128837716159,0.0952712991434645,0.0891544037198002,0.0897674164037264,0.195576903806732,0.185257634028681,0.171309721649679,0.10852408760375,0.102768935483765,0.110979770623074,0.722053126846204,0.254277661295313,0.588437277670972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0259457615784,-0.399774518675377,-0.210384694076988,0.269702830633472,0.313579156923546,0.476051524441945,0.0875528201707469,0.0891426512086458,0.0896006618125558,0.285476963181985,0.288956320255636,0.150002759237811,0.134495828767498,0.0988626765876289,0.0949746484141079,0.638168968033865,0.432352982523988,0.370213633534316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.490879917788473,-0.240224642427836,-0.239538054935221,1.78438904691556,0.606837015309141,-0.911063388285031,0.11868485117682,0.114761427196552,0.117988333121226,0.536560634889452,0.624072127241703,0.134196260564487,0.536625465815489,0.150543243530127,0.141494757895138,2.10255620648551,0.979345125885769,0.839997821810026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916201287833126,-0.491419411376418,-0.140579354038625,-0.212488530153728,0.826295876971196,0.451966716511514,0.102596764830874,0.0960636901253877,0.0857973294904261,0.262433614880391,0.26303255707814,0.164681143205821,0.15874029908012,0.109025793661498,0.0960478398432962,0.625532260533131,0.353804933889087,0.4615371006046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926146969077804,-0.446517032548509,-0.230754608067035,1.05137546496149,-0.371246961743265,-0.26906193158133,0.107988717932043,0.106767083595515,0.1072881107811,0.452813548889241,0.41617471914515,0.131797531498988,0.270123408913903,0.118617372448445,0.112551823280782,1.33021017002852,0.615223625059631,0.571725842769681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12536703615759,-0.475438614324943,-0.0538813012704383,-1.02232781881001,0.15961534721661,1.1354198869508,0.083230271533395,0.07860869889508,0.0821806286965227,0.177899615862381,0.179455420125792,0.169209328821036,0.0965556980003521,0.0891869480936842,0.0957171735578527,0.532300799316558,0.224876476291122,0.464361476380701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.212927091741,-0.449736066349387,-0.31073722999538,-0.525898703382771,0.45983241502301,1.2258401098122,0.070063441364787,0.0674813511234527,0.061710188797587,0.210818098654082,0.206178668169019,0.15683564563501,0.0779069840737095,0.0727191104557064,0.065531359181705,0.537762663920375,0.2380017758338,0.370771467834446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786897180553583,-0.533503806760335,-0.00694006079761027,0.92505611112848,1.24659463156672,-0.252695265145157,0.119561453716093,0.120660185488928,0.109375834120596,0.471554102412666,0.429394405868877,0.141220185737168,0.291221273332762,0.152335948335783,0.110673654365413,2.09553388329139,1.42880845655109,0.675993501335849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876748601082906,-0.351343347790955,0.0385953286758786,0.960075653144606,-0.222590617305633,0.0540155363780068,0.0926953963799205,0.0907262841567636,0.0951040018071837,0.374895697227084,0.357575589068655,0.13957567047152,0.188464519714359,0.0937181004467051,0.108856419961287,0.920581212107562,0.534227123722997,0.415211329488748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23529438771527,-0.472782133069224,-0.171446830248022,-0.81120336121967,0.495512203827481,1.32057376373998,0.0730907505506568,0.0671863811161642,0.0647305930049271,0.191473339632779,0.193402818092675,0.15883686904363,0.081155412133381,0.0806418180634798,0.0814529150146751,0.595645721036258,0.244759989943649,0.452196962384839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14510546594973,-0.424506045268856,-0.200921031462115,-0.0128390365820262,0.640472621391645,0.624697065348286,0.0877889055559774,0.0921327887633346,0.0931620486422709,0.264646645482964,0.248272135399256,0.153407103807554,0.116638218964359,0.0949343794475511,0.0882717758136956,0.51098791285814,0.336591473402162,0.314349108677872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13446138101589,-0.328769744172612,-0.25509743159058,-1.17540581698661,0.272407117090682,1.56640516426811,0.0701802013897879,0.0675100077257288,0.0665477369738401,0.1728228424673,0.176917262513539,0.154489044354473,0.0802401189989464,0.107520199338352,0.143277825730663,1.87744911950754,0.456960128221039,1.47284467481581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10471102079597,-0.473579863705423,-0.0879229220548084,0.28997090581261,0.729558955425757,0.238404136771002,0.0997330638892707,0.0986790075915172,0.0978026729557712,0.286658774269392,0.296756035241958,0.156699806474922,0.168913892801627,0.117755294904176,0.110010649974387,0.647139223284838,0.34818135260229,0.442008473077637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01560260142252,-0.497447964291189,-0.0429038630847242,0.550280941126478,0.42098982999347,0.18477567001963,0.0997949190355329,0.0983692754232737,0.0918047394375017,0.337136336072275,0.308684168131508,0.147072278209689,0.181868253889645,0.105871211683612,0.098317053789645,0.881951085295573,0.435661192380694,0.463916185886388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951520393142821,-0.436190239899593,-0.152723807979833,0.950420502517981,0.365180445727791,0.0314214723189113,0.0930060487726073,0.0920361556398642,0.0993510427851587,0.386672956830876,0.364350255644483,0.134091637802663,0.189145771585476,0.0993664709096361,0.110977764291111,1.02744849352184,0.570142867851457,0.431611691350804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968731629421848,-0.566563696875726,-0.239387239463957,0.309941183405513,1.08834241250347,0.427500248603951,0.092001504419763,0.0951888610365941,0.0879141183506599,0.331822783907128,0.313963846037238,0.143951853748096,0.139757899166034,0.104829469542353,0.0875455117210712,0.921023612073458,0.702741641882147,0.351638774415572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19612583445121,-0.521615103286275,-0.0866928598166205,-0.236917129377891,0.695883949234701,0.796764705024762,0.0966846777956266,0.114195068617397,0.0929650787504967,0.262032717610376,0.240500412142203,0.15927973019224,0.122215595047912,0.123357572094348,0.107297348469807,0.76861439578119,0.41328086887088,0.445917526567034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19942708652356,-0.34000889191199,-0.0783345106628211,-0.21349588125051,0.368939867962223,0.568293246178924,0.0937388678530107,0.0976142283182932,0.0966769654298056,0.24377702036137,0.257347435022269,0.164170872398997,0.137446376265845,0.109119402600039,0.103082957012484,0.640281843367335,0.301700172165234,0.468105675902659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.569358703338158,-0.591384534033667,-0.150300513213048,0.956133642408334,0.238415458341177,-0.163287183494666,0.106141662166646,0.110300056330478,0.0998989059537598,0.400757894122371,0.392874119125478,0.14150234106701,0.25669887882631,0.136841634256726,0.113718665587368,1.31766346345578,0.635179266753481,0.587376199179958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15384482104856,-0.590992622529606,-0.231299673989677,-0.787216957625525,0.708263279814907,1.11280851580583,0.086998294642264,0.100363738254411,0.0803487774007536,0.205763977675153,0.206442430117959,0.163722833464518,0.100368160247552,0.107650112697427,0.0787370604777108,0.564257590951383,0.231122866113773,0.447628442781059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21700993022688,-0.298447779120384,0.0195987833563809,-0.252375574203071,0.528670143368136,0.668424362056883,0.0917028743318029,0.0915806145131606,0.0789746866211584,0.236439343584864,0.23067446596775,0.156427642957109,0.122458126772968,0.0963131829881787,0.0815030400052603,0.55543294449354,0.303362190998835,0.380987221662304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.154784531344,-0.402139594722499,-0.219531090121193,1.3244921389463,1.31441768011918,0.174517076432459,0.0888199347110287,0.0972086744189358,0.0776406454006097,0.540037296811925,0.411642401557837,0.117211893124142,0.154448349089105,0.111610985277792,0.0807373516675674,1.17024210114506,0.734484753274938,0.311565664843552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01583892091252,-0.494411129182271,-0.0911578021563843,0.499151088240253,0.799504150753727,0.0933596225846471,0.104304962446819,0.107617592215131,0.0942602677232378,0.328854747978646,0.300957784469782,0.150546724957317,0.183539938093211,0.129139223982814,0.0992932556116816,0.668989832136581,0.39821532581208,0.406211703404991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917139333826647,-0.622094153724902,-0.107453610956018,0.732797606467458,1.0462272114748,0.0884017217892985,0.102274236751219,0.0999952050065063,0.0885763944935826,0.409459899923727,0.40826329492545,0.136840573380317,0.171243629278382,0.108409894980326,0.0913363757985271,1.26840347472249,1.0719745436674,0.371869678068951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974323719795192,-0.453335326632663,-0.456834985014603,1.03254549002986,1.29802493019124,-0.0287082326742768,0.10865919936286,0.115246828597245,0.104287960933626,0.472889676740726,0.3777816027595,0.120772741306229,0.206921603058382,0.148908573288496,0.114994716043659,0.927672526974346,0.558773611078884,0.42864659500187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2521007823686,-0.475816103742336,-0.270159419335655,-0.449884377819769,0.547416000046199,0.896047524144029,0.0849216932121517,0.0853094591278987,0.0901338545324799,0.232885814015619,0.233270485781999,0.161363811706471,0.111759093109034,0.0951344838310696,0.0878163700683679,0.993173940593961,0.545353066273038,0.594946648693388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990907592172175,-0.486022354562411,-0.18003016690643,-0.170408004049388,0.371589410842314,0.596476612403733,0.0918858335957901,0.0914469098520427,0.0962318263128876,0.245453087331909,0.266871090836074,0.169016553875066,0.133857194665126,0.102764955079548,0.104730003657463,0.555370422053205,0.286394812967672,0.410841735538813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961203407320555,-0.475238605536128,-0.124971210224307,0.250119860925455,-0.00634599143954588,0.377280310930248,0.0893361114395234,0.0890934788586641,0.0864863991639457,0.275623700529998,0.295433483264436,0.154469023557881,0.139320631125746,0.0989902332564421,0.0959817788290711,0.561824511739646,0.442064574343625,0.355393202584878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03964256647177,-0.243059248983964,-0.337567963924801,0.128758292628101,0.250645446606554,0.216869546499861,0.101752923350902,0.120766571800737,0.0930039186127431,0.25492913580397,0.243791387231425,0.160865383006317,0.175810607542463,0.143166207713168,0.102250361783864,0.504518376927633,0.259418309723646,0.393471367770071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06031104519726,-0.482925602344173,-0.326599643738002,0.0311202436407982,0.689370342863096,0.563944894547519,0.0894091169969159,0.0837753478171619,0.0826672345645552,0.269513073396446,0.265382279531313,0.152311622519019,0.123357017231758,0.092197198995839,0.0928066197039453,0.578709337561495,0.361435264882021,0.352573585169467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982831929099707,-0.594374335400121,-0.253583484957282,1.2848552944139,1.61499524776183,-0.0266413163013159,0.102915573385384,0.102649740793075,0.103014709813834,0.555583886896543,0.510215367317815,0.133407180875578,0.192036562218229,0.113042416514954,0.109397426429957,0.958993331066052,0.787132750719978,0.320641740811238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19320529534899,-0.298108731301691,-0.322369938351022,-0.150472794213541,0.758735764905368,0.57932758916563,0.0932765772415312,0.088870922668466,0.0985355301529345,0.251958670901717,0.247342172334192,0.155756366392545,0.127142906590247,0.0941355697110056,0.0989881162930896,0.485748113230829,0.379444697494164,0.305528524235042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938428014548308,-0.400262011622898,-0.286389028721154,0.628550653746323,1.14389717977473,-0.113954925962687,0.115275356688997,0.112252593023368,0.0999736285511149,0.386519021458537,0.390498831160612,0.146095586752721,0.235790182513908,0.129461870026831,0.108278058986892,0.816534095650462,0.544164415809599,0.447750619068529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08364266622531,-0.49390409627612,-0.325672669354014,-0.227241349775166,0.722823278937059,0.474976361353259,0.107577872293165,0.104944541908775,0.0990551269025024,0.259511056875309,0.258440696214007,0.162094424583039,0.138923589717276,0.123730249340669,0.107454811383725,0.586664702039775,0.347877056313287,0.401584810692602
