"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2351046572221,-0.521157742529417,-0.410351148670923,0.254333956626425,0.761364189952138,-0.083731704932177,NA,NA,NA,NA,NA,NA,0.320367110705182,0.314576304039302,0.205611876409937,0.331171383844009,0.225836923219849,0.43117399966264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.527734979996954,-0.334451507267991,-0.143604695274207,0.501915435282541,0.831294448665404,0.7730557183201,NA,NA,NA,NA,NA,NA,0.290272785382865,0.269522333399196,0.170162544309931,0.529904987063718,0.362346114393379,0.324602337026288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29502418821985,-0.106609156519119,-0.667058265115434,0.219482215549013,0.682725216934211,0.105612713174799,NA,NA,NA,NA,NA,NA,1.30442975620999,0.897096146856568,0.789659256168968,3.30085391190996,1.80845661629083,3.45511683951647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891194613106432,-0.227666582549495,-0.190218020591769,0.255965445195887,0.759917958603424,0.378267650728373,NA,NA,NA,NA,NA,NA,0.337058164208527,0.308657118937844,0.166749679087304,0.398818147684433,0.301555610500123,0.405519748640461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33707618032241,-0.0752699035755237,-0.417102398770508,-0.292648580113561,0.352903021922832,-0.21266784289361,NA,NA,NA,NA,NA,NA,0.465531045209148,0.369217485338596,0.304385282658025,0.321680370492249,0.258926851900961,0.754846723704225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10061666620155,-1.11927720926473,-0.305377741436298,0.152968254325547,0.837540088620844,-0.0793894549155816,NA,NA,NA,NA,NA,NA,0.33878672395508,0.381666656930386,0.257775157391373,0.412217925060744,0.262461534947349,0.505970649936398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36621169889586,-0.518342838005763,-0.4481783544678,0.551086036046386,1.16900297393245,-0.0113432542400044,NA,NA,NA,NA,NA,NA,0.330199132738262,0.345191681606606,0.185171678492272,0.836949918617925,0.540993528000763,0.578457419315775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20080145739255,-0.27279550841213,0.130171898487623,0.303766282208793,0.323448491235839,0.0637883123988147,NA,NA,NA,NA,NA,NA,0.305680327440249,0.20928021726936,0.165419213021798,0.321753246664175,0.244336294945674,0.41158486629177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00051812330052,-0.849816986940205,-0.2944026612303,-0.0225901495618139,0.69764193315201,0.0314877848715057,NA,NA,NA,NA,NA,NA,0.406580601079436,0.409330185225607,0.201805433491519,0.437084020168205,0.298575339596331,0.655319232099926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11638601645291,-0.305326471648707,-0.228986676998536,-0.222111492760208,0.403816897339984,-0.25518362423462,NA,NA,NA,NA,NA,NA,0.405812670982644,0.316989710874079,0.211775921093965,0.279552520186244,0.205228235459223,0.651139108420861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5765135504558,-0.151091455792853,-0.375264537635057,0.0247112744797777,0.436896256977837,-0.152653665690824,NA,NA,NA,NA,NA,NA,0.371105359454123,0.319952881801089,0.176243043928667,0.292152586172587,0.251665886287213,0.517989569234713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943559811373747,-0.937124125326645,-0.294140850125492,0.299680866193781,0.763256358748692,-0.329902235306753,NA,NA,NA,NA,NA,NA,0.268246650434936,0.266078480874305,0.20530371557271,0.245397633540593,0.176168373747035,0.332541152210262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16495652882098,-0.826953482296075,-0.0554042680213474,-0.42648401111803,0.300419522926246,-0.731457169899594,NA,NA,NA,NA,NA,NA,0.48030947359331,0.452687523935998,0.236515819123057,0.390280094459034,0.196218911943142,1.23974608012176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950186452140293,-0.234749338480321,-0.247252195614867,0.753347752535985,1.22737043331106,0.3222409542381,NA,NA,NA,NA,NA,NA,0.278041549964864,0.256514817248993,0.156252076554559,0.710230606120047,0.502443440812494,0.202628040858291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.553466953770903,-0.169904686347537,-0.14283260486897,0.140774030657019,0.764669779640532,0.708297044059642,NA,NA,NA,NA,NA,NA,0.358868434560106,0.289801936324668,0.202196101022971,0.389526774528782,0.326149915721941,0.438076447674388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832013485109742,-0.567678480933728,-0.179950945622553,0.0830983667873638,0.759605953631091,0.0649603978270531,NA,NA,NA,NA,NA,NA,0.356108428287601,0.336562717234577,0.192389773712637,0.346741858728815,0.273681292521702,0.455761319721648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31527809597023,-0.10224045558359,-0.146197991674029,0.0258250613731914,0.389042290003431,-0.145181455882364,NA,NA,NA,NA,NA,NA,0.354371765731148,0.255248528214009,0.224634446953242,0.504964818770067,0.352623735651111,0.642482538324524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14812863533481,-0.710563853363743,-0.152056660671847,0.552973249093132,0.807143623440712,0.107149468203777,NA,NA,NA,NA,NA,NA,0.29243255205241,0.307047505453869,0.182213280663229,0.293177190331685,0.275846183048205,0.320864428928412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70143317577584,-0.983296401848545,-0.678328507756508,-0.541894465448402,0.253865014568036,-0.649357839672677,NA,NA,NA,NA,NA,NA,0.529519218406847,0.409084879657435,0.338584083896239,0.311365369929756,0.196002054119185,0.957595094051911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09014414473767,-0.320391916771835,0.207804281860741,0.407220861288832,0.666977465084377,0.259011055340031,NA,NA,NA,NA,NA,NA,0.297406507481347,0.238448735631842,0.206224186267617,0.419697816932949,0.300998158135552,0.389110341064832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1957015623549,-0.483769862532054,-0.521772164005795,-0.0368099013664415,0.582400616695687,-0.198314603843251,NA,NA,NA,NA,NA,NA,0.354006257164952,0.355757224860338,0.249608020534344,0.577110363115212,0.376894706599835,0.788219761523364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898140393972084,-0.0526430381669145,0.369469799720354,-0.0309049346282924,0.43156001361541,0.851266571973337,NA,NA,NA,NA,NA,NA,0.44415468728471,0.312030043592203,0.279711585598971,0.431897642611261,0.275930716375534,0.588477723188855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74437612419818,-0.230257015106164,0.016313216847349,0.249155931303441,0.593125587201473,-0.768764881510069,NA,NA,NA,NA,NA,NA,0.346925387957274,0.243738047316673,0.159355325280521,0.381681769497891,0.264935297982136,0.525215999817363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28756205831738,-0.224505621881663,-0.242370492490679,0.563614846564377,0.676797994115119,0.00982094454678094,NA,NA,NA,NA,NA,NA,0.252518593613694,0.218562273829702,0.174169050278253,0.433813989100827,0.306953970300568,0.284055330801427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15601474598997,-0.471418346222251,-0.303948584883932,0.922515733854273,1.08919995753689,0.248875853455711,NA,NA,NA,NA,NA,NA,0.242922393162541,0.256830334533234,0.272399969541824,0.441251010172207,0.44394635616381,0.247593056382687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12819890336606,-0.893245345956049,0.235489842856159,0.57235703806165,0.76977652238688,0.338898585297205,NA,NA,NA,NA,NA,NA,0.364206266137144,0.318752871956774,0.204993464644347,0.653728786696022,0.531307780403695,0.466680732925352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810266070246689,-0.0956481308911294,0.0760771008028772,0.151704734374993,0.426926481939125,0.744833397632191,NA,NA,NA,NA,NA,NA,0.416012853075137,0.289437946942377,0.152343868554059,0.591299271630102,0.441308677960213,0.637414536170298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21777879338785,-0.495236605034765,-0.354916585055565,-0.249768582964539,0.492831572778065,-0.402589338720851,NA,NA,NA,NA,NA,NA,0.399704636680636,0.33611033902694,0.244971690170993,0.29222044796739,0.172998261805756,0.599600152098931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955359361323504,-0.138597433694719,-0.0129197631054084,0.289260827674114,0.733048816420701,0.193111663887747,NA,NA,NA,NA,NA,NA,0.308210262682722,0.252342684167566,0.204070543701442,0.361021728711418,0.316206195753815,0.326637852967602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25089791362094,-0.504812848945637,-0.0381266886392817,-0.527573961708375,0.298501028638243,-0.494673695440295,NA,NA,NA,NA,NA,NA,0.498364915242233,0.378609323439411,0.263591355469415,0.305575021232126,0.187777348503436,0.854605171110259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889823029432025,-0.575732544215258,0.123063665431653,0.0232572494973973,0.525072879588386,-0.140234674269375,NA,NA,NA,NA,NA,NA,0.349559874095551,0.306584884419767,0.205543752951569,0.332874014583959,0.244494759014746,0.54322028409145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22761361082721,-0.494729444142868,-0.126243360669149,1.29584537211828,1.43913581457781,-0.0664366263006916,NA,NA,NA,NA,NA,NA,0.200955297807863,0.250174500085133,0.160377383285232,0.466681317590427,0.401765937876994,0.107499564951815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01799968219803,-0.181882929828163,-0.163052959927736,0.656258760209688,0.724280806633753,0.448593396577578,NA,NA,NA,NA,NA,NA,0.278708386535187,0.241728516526246,0.292579015096176,0.425400814512355,0.338491302101173,0.304532130431867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39522711522082,-1.13078738193825,-0.0587587425869071,0.094141231745132,0.560242898174145,-0.179114111222179,NA,NA,NA,NA,NA,NA,0.369679794519664,0.340728723391094,0.228096791312501,0.376677598072472,0.298984660161288,0.525726433557453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750120600356303,-1.04251730641969,0.0434641918668899,-0.29628370505669,0.642366238297286,-0.362540615730627,NA,NA,NA,NA,NA,NA,0.42501243474653,0.440592347376794,0.216679489662736,0.38052631391302,0.251640714795123,0.678845819775253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900968921655464,-0.265270626289,-0.213385177263785,0.226471216083399,0.580235612671484,0.188626361589846,NA,NA,NA,NA,NA,NA,0.306213043239788,0.266451973388589,0.124816321747028,0.382144738165337,0.325061836676468,0.39748490524841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50059056592295,-0.196364615311305,-0.230045076648474,1.36374348407512,1.56592144758822,0.10745851353646,NA,NA,NA,NA,NA,NA,0.259250064075551,0.240116328755816,0.264547595541969,0.75362322476625,0.539955289480737,0.220833953291127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72962874806078,-1.12886950856935,-0.16154387791998,0.203556373675359,0.71125591902566,-0.321210643519144,NA,NA,NA,NA,NA,NA,0.421145456196321,0.412168040688017,0.244305917754396,0.477698625877831,0.385093985467305,0.587211958639988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783444044562652,-0.707273612132207,-0.0563912537496134,0.323891846118444,1.19685206122515,0.261891090457282,NA,NA,NA,NA,NA,NA,0.345938130145596,0.345980886849478,0.175330339158581,0.451336925770187,0.338720748648628,0.293842125049666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745926810239659,-0.702221808962415,-0.0220144504114577,0.436861495922286,0.914076626632923,-0.0931757908210862,NA,NA,NA,NA,NA,NA,0.259533420504117,0.253432671502475,0.135520830661364,0.349023519260879,0.301396147805831,0.275647741494818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02439891556341,-0.514027338221507,-0.211824625908131,0.525743442609891,0.825995026597261,0.0705118060917821,NA,NA,NA,NA,NA,NA,0.245652995076265,0.259870787898159,0.162261091231644,0.291669646646588,0.245815529363783,0.241380658171434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10812167813133,0.11081218286435,-0.22425244919225,0.567480381272219,0.475085536054461,0.364855628498068,NA,NA,NA,NA,NA,NA,0.287577490382492,0.210056527033785,0.164846417348559,0.358781314990633,0.252202785198004,0.346276307991706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1951031865952,-0.299899611558085,-0.415845032224597,0.800611458748897,0.928387678562578,0.848539525575152,NA,NA,NA,NA,NA,NA,0.347670663225368,0.34529615965302,0.254259178788195,0.7226826261405,0.496642975638519,0.464702617656114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809800943703114,-0.853943687189234,0.0327439011443482,0.175058981424456,0.403857782849572,-0.113134857221054,NA,NA,NA,NA,NA,NA,0.291653645395099,0.259363310128176,0.157584854120563,0.327228223209704,0.202217175941553,0.41969412033897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899217074338569,-0.82046818971406,0.0053600942701664,0.986002593704017,1.3299054304207,0.779459245505119,NA,NA,NA,NA,NA,NA,0.277532871280308,0.342409992712782,0.273384372287079,0.752907388954347,0.558604505237484,0.223407884572248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0149365367973,-0.578550924140132,-0.619970324471769,0.12523824675905,0.71347184805398,0.339948428420783,NA,NA,NA,NA,NA,NA,0.336553439780254,0.305203657417509,0.21399634218182,0.331720962382679,0.227023073008486,0.399366805055665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2446381455022,-0.0467977782888102,-0.10780505616399,0.896001893632679,0.590324888510256,0.208596236035072,NA,NA,NA,NA,NA,NA,0.233395765510952,0.188276514525433,0.176799349279854,0.42260753371558,0.380890474959941,0.241800280396441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19476683788495,-0.491283175763709,-0.0491309826540076,0.244070669602698,0.851426137653853,0.0634914187726339,NA,NA,NA,NA,NA,NA,0.3394073689569,0.317559943906948,0.247813425261015,0.454222170541187,0.315235858553685,0.437888829447364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733152366891345,-0.461277758070087,-0.272131638923479,0.00748066845921754,0.394765881594871,0.125170689435683,NA,NA,NA,NA,NA,NA,0.34239408945409,0.263236031131558,0.174550479703448,0.261876151059363,0.213452769418415,0.485008282338497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78902210260056,-0.705496547616467,0.382278668937702,-0.234779168617721,0.456148600089725,-1.28152691121725,NA,NA,NA,NA,NA,NA,0.373382922030074,0.315898590210573,0.309675511552604,0.226855409447225,0.150739130396653,0.577595525491432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741495345046111,-0.209686680445931,-0.0510041484192468,0.626170584709751,0.903551098562311,0.682212600498753,NA,NA,NA,NA,NA,NA,0.294510206235361,0.266619551579431,0.156505958958123,0.485530540496663,0.364988458999856,0.276595139192025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49336454404211,-0.97241252345824,0.120356818079997,0.662149154434074,1.10229766428056,-0.323869244793594,NA,NA,NA,NA,NA,NA,0.252723259246481,0.318702700123475,0.221260252010831,0.319886966048526,0.253390730423309,0.249813877448294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791759585886485,-0.401934460434747,0.0254140733191572,0.145216611907534,0.296654923729319,0.494015284549119,NA,NA,NA,NA,NA,NA,0.342435532622277,0.256228332435711,0.182168523523419,0.363678996596046,0.276628168626455,0.509964601516503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69670205625893,-0.0827442595709377,-0.179280751784256,0.441137477432054,0.507721515488672,-0.480489931549245,NA,NA,NA,NA,NA,NA,0.264142832147876,0.198352772956922,0.134945819359786,0.279228670342379,0.228081929229515,0.302141573691175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907670312275433,-0.483031530834895,-0.7694621848719,0.821046778038607,1.28586569835126,0.591113714386712,NA,NA,NA,NA,NA,NA,0.281525416917472,0.299669980519915,0.181498914028059,0.441888629355665,0.385088756313803,0.177413723279177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25063062477702,0.0143670033670024,-0.254595429490009,0.881456220619482,1.00036939933487,0.224275246251739,NA,NA,NA,NA,NA,NA,0.262936078699886,0.214655061356901,0.135284039344053,0.63403703693918,0.652276408143425,0.246760354470547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.514964906311419,-0.64733460672954,0.00840000140711818,0.840037437997018,1.2899082698968,0.571497801916302,NA,NA,NA,NA,NA,NA,0.244562904293065,0.285372394077565,0.165944262664345,0.410677607636136,0.355350768009025,0.211955101599386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736574803281175,-0.607341123705644,-0.176902929034566,-0.417113882637276,0.340665133703956,0.0494468521177142,NA,NA,NA,NA,NA,NA,0.505221916914078,0.387889366240706,0.300025680763083,0.473151608374619,0.315261421381644,1.14830844498745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13028869673611,-0.442822947399276,-0.144702688117391,1.4482625754234,1.53771497964356,0.663445845635666,NA,NA,NA,NA,NA,NA,0.338046311661539,0.296128713446522,0.309160667404011,1.87141029732064,1.29559886691397,0.423592060252311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00832564227993,-0.778307463890728,-0.217803369538413,-0.190715529473413,0.482819969030135,0.267066572052766,NA,NA,NA,NA,NA,NA,0.453227511117873,0.400204477022312,0.275522867959207,0.33204621416369,0.272999197858986,0.628981547800405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61675974436514,-0.33785162405802,-0.00681647625868656,0.892330514885149,0.641667291602555,0.0400147359369268,NA,NA,NA,NA,NA,NA,0.385863632942495,0.298057782704964,0.264667627650045,0.956209706160647,0.557201397463951,0.726262037619264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20321809524554,-0.529029450713259,-0.162954688157661,-0.178224799082224,0.472359751364887,-0.988931195107695,NA,NA,NA,NA,NA,NA,0.335327070705294,0.30566884261636,0.20941184446086,0.325193489308382,0.178586540734832,0.750645252627438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1190232624316,-0.588141932649159,0.204209714539708,-0.144162736615502,0.436960532646939,-0.396430548890941,NA,NA,NA,NA,NA,NA,0.406942786207928,0.366899264191563,0.185681117752916,0.420189684834198,0.274886989771187,0.83543912742414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45984508018958,-0.407175440697861,-0.473486743077631,0.833077984500827,1.24210287774796,-0.13311677324538,NA,NA,NA,NA,NA,NA,0.249957826946741,0.256855044875059,0.190471049409078,0.482296331650337,0.407575525928655,0.22503487327236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02089773678667,-0.690742893705096,-0.00392586769152783,0.201679322755393,0.440313933706656,0.55573936767125,NA,NA,NA,NA,NA,NA,0.396493747577052,0.2991150158023,0.202925506313596,0.526494085020541,0.334990185196653,0.493033096474501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24719532909804,-0.363008002832247,0.178829677364736,0.7967600494455,0.903963088118988,0.223290681751615,NA,NA,NA,NA,NA,NA,0.296235066823878,0.244337272659303,0.188457530326908,0.63588106265376,0.452827225077271,0.361322460471522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24482405620094,-0.333284540684496,-0.0827826302289156,0.0180038019175927,0.636074172283765,0.0181946166577009,NA,NA,NA,NA,NA,NA,0.360527781436059,0.313106294305552,0.174312870141584,0.354824378478024,0.260789710321146,0.488273387364845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726393902363598,-0.741905991647046,-0.275636765894908,0.823223431679313,1.09926499233269,0.661004270087553,NA,NA,NA,NA,NA,NA,0.257678638295765,0.295862797924997,0.201570620938179,0.759617297664335,0.626720726443561,0.211665355949565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13569521262978,-0.596477904556907,-0.361372763054848,0.424132376561988,0.797882566147601,-0.0108704323865527,NA,NA,NA,NA,NA,NA,0.370331629826757,0.294269494954398,0.187457912203513,0.75032614478258,0.584281723835231,0.646863641698565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.612100984515149,-0.359296062164812,-0.213943097828052,0.337964961271814,0.983267261834751,0.388193197369724,NA,NA,NA,NA,NA,NA,0.303264889043062,0.333706376103668,0.192738211948721,0.407141297605461,0.360432621369277,0.281267042882359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23777783124273,-0.553765808276465,-0.219445335516388,0.128399244040823,0.495118135034055,-0.485277625908675,NA,NA,NA,NA,NA,NA,0.312992796079959,0.259718891301464,0.189101326540249,0.560245910775641,0.418269641730338,0.624243424846369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14633490535811,-0.576908046695236,-0.0941134298442125,0.259488703378631,0.806962346145097,0.0911435070583744,NA,NA,NA,NA,NA,NA,0.3265315064094,0.358702675770673,0.173523026267826,0.465295919085248,0.30287835835003,0.385256009251934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27578374325241,-0.519285056584843,0.0317409014318622,0.835145912984514,1.40294566067145,-0.0127932134033175,NA,NA,NA,NA,NA,NA,0.273894252975213,0.301844772513122,0.17647295442946,0.372345138297072,0.307487589397398,0.272134551294014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915113459925023,-0.627263794838235,-0.216534377861989,0.138867762729845,0.712960493832677,0.315255508891508,NA,NA,NA,NA,NA,NA,0.481056978277196,0.396303310030666,0.2284671989086,0.904595607635229,0.592613798265505,0.960370071420576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701598692405706,-0.191624109634106,-0.126288009520262,0.624225226220324,1.32180264190698,0.433533052311314,NA,NA,NA,NA,NA,NA,0.254681950679142,0.272167877630424,0.190469204655837,0.406181150907891,0.348588019238461,0.218375331524111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10235226806426,-0.442219886682045,-0.206263245055159,0.768988688673963,0.584861590234422,0.514321914899458,NA,NA,NA,NA,NA,NA,0.340553799391491,0.250574801327836,0.190762104318151,0.612094707128042,0.498251906505427,0.411926767289757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01954882743448,-0.980406092556983,-0.330989760041628,-0.0262920647055754,0.752456358637915,-0.010729750457063,NA,NA,NA,NA,NA,NA,0.368942972058202,0.389407769031139,0.222575951992947,0.281431548717713,0.210494226341217,0.399611386896331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678761105240626,-0.672747725286539,-0.16647359937134,0.0307624667705569,0.759184719562922,0.191631898815744,NA,NA,NA,NA,NA,NA,0.371907441915633,0.385972857699846,0.206922444770962,0.385082434926362,0.237720752683764,0.607902897525792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33708756127686,-0.818295235822483,-0.320392669898777,-0.260125343904141,0.194154626118427,-0.786300893769548,NA,NA,NA,NA,NA,NA,0.371461527128091,0.304870722804901,0.214278480568613,0.248222246742886,0.165562453199157,0.672127011407345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08076406079583,-1.32570062379282,0.201508820117746,-0.493809252936601,0.619936621324891,-1.19233989287416,NA,NA,NA,NA,NA,NA,0.492841945555205,0.567747672487847,0.266983173980525,0.288224205574574,0.170537991507412,0.841543622025036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69848010339396,-0.0639813110736742,-0.213242402307039,0.617054429505426,0.592553579447954,-0.047103098307382,NA,NA,NA,NA,NA,NA,0.343356981869774,0.281590331495108,0.206425578608299,0.487542088291231,0.450395807919603,0.496393728383307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20360616032567,-0.660006565718757,0.0426129629726893,0.81942491729114,1.26969689561225,0.109637090788789,NA,NA,NA,NA,NA,NA,0.284681476189294,0.317948179010582,0.251401861175044,0.561058135987388,0.387162067647794,0.218148251345401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.6592989907711,-0.292215821489524,0.0294376153493177,0.0710261209905528,0.577383779992975,0.573740351430741,NA,NA,NA,NA,NA,NA,0.359477210720109,0.293438152030083,0.26632865883327,0.526823110299752,0.383057835061375,0.528155603217777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16137571847982,-0.140309002535535,-0.155129570526281,1.04241199686369,1.54285351952534,0.204483105084225,NA,NA,NA,NA,NA,NA,0.221421900547008,0.258209641098654,0.159404437447924,0.464059696109544,0.416085412313015,0.110730482380453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00818870927058,-0.258473742548895,-0.297529521003577,0.584818594884546,1.08654309261661,0.377637360652734,NA,NA,NA,NA,NA,NA,0.277605528118707,0.252062432310557,0.189423494737872,0.408330247813407,0.367406732759818,0.242322055256471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971642914741974,-0.600402384726092,-0.319459272426576,-0.0610437106903445,0.502310064877239,-0.237184325324251,NA,NA,NA,NA,NA,NA,0.373683046840292,0.382874610613066,0.18862520500717,0.43055434513741,0.248562097105885,0.78654096776182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25017556192156,-0.526183901488053,-0.201820953256574,0.522360506642565,0.705546711884129,0.307577122395692,NA,NA,NA,NA,NA,NA,0.311982763621945,0.304114014792488,0.209740267474192,0.450621326792688,0.37475663733395,0.364767061745709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13900234826135,-0.0182003392614946,-0.139730731055279,0.145522195738642,-0.0334728534803158,0.428517649192057,NA,NA,NA,NA,NA,NA,0.398126058221126,0.241396054110876,0.185150465975663,0.384169505550793,0.357115600043038,0.590926096803213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27509589198084,-0.906838683561507,-0.541104916121497,0.0689244900832635,0.705049271338728,-0.196695359060926,NA,NA,NA,NA,NA,NA,0.344900587876363,0.332901482124563,0.233138900903076,0.30163239579287,0.235013558980897,0.439226885150042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69579976854464,-0.358456025487005,-0.121237887280305,0.172005540967964,0.593191906691727,-0.366365472058242,NA,NA,NA,NA,NA,NA,0.3731779176693,0.297619877439838,0.210480059585205,0.306769610467331,0.228028126596198,0.500628732934673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35861987708136,-0.699924677309271,-0.409621076932063,0.63781716777054,1.03026172780234,-0.28721796639293,NA,NA,NA,NA,NA,NA,0.248050804167028,0.277921907040605,0.155779479276134,0.282551370385038,0.225083318604228,0.248188447794758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04586741006398,-0.555237599219482,-0.354965066433955,0.199398505305889,0.510987443655335,0.410240873890358,NA,NA,NA,NA,NA,NA,0.339035758690078,0.299517488579172,0.191444003961898,0.314006230415443,0.307631082430434,0.395630350441707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22762051760839,-0.760392203612793,-0.223578994882325,0.411520149495243,1.07075842362795,0.355779329940947,NA,NA,NA,NA,NA,NA,0.330767668857025,0.363325691366348,0.22139566926164,0.384602190971796,0.302059679518637,0.275528253813308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26801787112425,-0.516313834280191,-0.325300495076268,-0.11803800638175,0.605960778558443,-0.362110591202609,NA,NA,NA,NA,NA,NA,0.421631128472616,0.358661638693518,0.19680443998423,0.292009877431302,0.248889068814061,0.583656359424624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05472101058868,-0.274143156955961,-0.145203383388747,-0.0407116703059445,0.580673758410683,0.192737127136938,NA,NA,NA,NA,NA,NA,0.371753045715792,0.309282834864272,0.228352247525808,0.541738313733953,0.415252556317581,0.584887530303755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80991486895588,-0.480011288877899,-0.372983428949093,0.374337495746848,0.640251768612882,-0.369397190695569,NA,NA,NA,NA,NA,NA,0.313354752007305,0.29423834228022,0.229137541963328,0.393792460573251,0.304599806050612,0.37556911849182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23726038850934,-0.535091522166809,-0.294158552309803,0.21169433328412,0.735656933389935,0.138804041425796,NA,NA,NA,NA,NA,NA,0.336441047552861,0.349305601132291,0.190606079786108,0.307522426178482,0.248407640961935,0.351829337658627
