"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.932513705548152,0.524974067809113,0.197250962262988,0.35889462455294,0.532111764397891,-1.65884742973415,NA,NA,NA,NA,NA,NA,0.105267072475933,0.0815924397431587,0.0477134037505644,0.0894320645051101,0.0847695835993619,0.907173322498147
1,0.5,0.2,0.5,0.4,-0.2,0.930752894390628,0.452025920262747,0.181246214706705,0.694706018095019,0.438518315084208,0.168312284587379,NA,NA,NA,NA,NA,NA,0.0816571439865241,0.0669799809143844,0.0364137357846749,0.124777369882789,0.0714611562879162,0.342610758744404
1,0.5,0.2,0.5,0.4,-0.2,0.991238581569001,0.523193307116521,0.285454352783448,0.474934126663129,0.363915686218829,-0.599008797639415,NA,NA,NA,NA,NA,NA,0.0937149811598728,0.0785513873585259,0.0502161024676031,0.0953971956508206,0.0697443208889704,0.471187321072946
1,0.5,0.2,0.5,0.4,-0.2,0.961182252617419,0.548461242882868,0.244498226650358,0.58041457344367,0.267865269470402,-0.0107855189898085,NA,NA,NA,NA,NA,NA,0.0876419034584502,0.084093831693052,0.0475544248375612,0.107234921863948,0.0904813235262969,0.306840931477596
1,0.5,0.2,0.5,0.4,-0.2,0.781526839619044,0.60931051080345,0.204574213773983,0.538675593029024,0.47789139071087,-0.429670040012184,NA,NA,NA,NA,NA,NA,0.0988917991960775,0.0818982662698551,0.0417439413789626,0.107402525485855,0.0890093569298488,0.361749113514805
1,0.5,0.2,0.5,0.4,-0.2,1.13043224860643,0.443167990684061,0.132405950720838,0.321833312928283,0.50160916612234,-2.72144272205212,NA,NA,NA,NA,NA,NA,0.100809021215752,0.070970875760192,0.0380476259621261,0.0259785361640223,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.88533358740101,0.585674538354979,0.208307457608281,0.496364819680026,0.396892948532804,-0.274856988242377,NA,NA,NA,NA,NA,NA,0.0964053659631147,0.0790545994788206,0.041154878682928,0.10736704434,0.0812724135761239,0.421051444165964
1,0.5,0.2,0.5,0.4,-0.2,1.05833918459418,0.370654843435251,0.201456292144751,0.43367665093421,0.528196933088322,-0.486005086776949,NA,NA,NA,NA,NA,NA,0.102619764430217,0.0822582892117783,0.0410508952538478,0.117217273864419,0.0815529132012398,0.71038574681433
1,0.5,0.2,0.5,0.4,-0.2,0.952789437708182,0.45605025379571,0.185476147151027,0.666514546297188,0.427320590028891,0.230127879133111,NA,NA,NA,NA,NA,NA,0.0894910048378698,0.0768584753278706,0.0329194306298291,0.111962307719733,0.0851933115314094,0.250562607410089
1,0.5,0.2,0.5,0.4,-0.2,1.17963137293633,0.412619152562264,0.292900470665338,0.351340130496171,0.423806158942438,-0.575582034759939,NA,NA,NA,NA,NA,NA,0.106655862249864,0.0768362090318447,0.0518071868716539,0.090407076358732,0.0675130278770437,0.483599008398314
1,0.5,0.2,0.5,0.4,-0.2,0.958231794700299,0.483764372136029,0.167767223746825,0.56516007167668,0.424425560476762,-0.126825201526234,NA,NA,NA,NA,NA,NA,0.0928338963647995,0.07907818810275,0.0413502331044745,0.0958514791337815,0.0789493682068065,0.366387850133303
1,0.5,0.2,0.5,0.4,-0.2,0.991827179575284,0.455540463997286,0.18755808094483,0.485939066118782,0.415147911696506,-0.27389941987546,NA,NA,NA,NA,NA,NA,0.0953964666568224,0.0784871436007195,0.0348666511212586,0.0950890729621297,0.0716177516797632,0.382683923979486
1,0.5,0.2,0.5,0.4,-0.2,1.06588986303211,0.498442402612253,0.20295371827082,0.479878896169822,0.368549822247988,0.0779763920283977,NA,NA,NA,NA,NA,NA,0.100264281994939,0.08122123929442,0.0463863719021695,0.122337539340219,0.0804723507435697,0.421431714653929
1,0.5,0.2,0.5,0.4,-0.2,0.96658387375653,0.491975724258006,0.221743869772204,0.495688374600283,0.392318114315422,-0.257237408313643,NA,NA,NA,NA,NA,NA,0.0957724706882596,0.0813307431032417,0.0495640998728824,0.0925695407762413,0.0732094244014501,0.369592110033618
1,0.5,0.2,0.5,0.4,-0.2,1.15646269722033,0.410063950351851,0.132434435550651,0.598866836431298,0.407771096795626,0.174276663455613,NA,NA,NA,NA,NA,NA,0.0869716271209215,0.0652708972776324,0.0431947022671837,0.111468991471408,0.0746807407224389,0.3670327087187
1,0.5,0.2,0.5,0.4,-0.2,0.883708198230942,0.515180433718891,0.179483828951162,0.643188579610296,0.387689240145575,-0.0515295494364816,NA,NA,NA,NA,NA,NA,0.0833907697676544,0.0743527419597696,0.035793168216104,0.11426914538789,0.0905061469134558,0.368632065333834
1,0.5,0.2,0.5,0.4,-0.2,0.868871780996609,0.615663500189427,0.23319869788315,0.559401117840193,0.420843911344749,-0.618590365526224,NA,NA,NA,NA,NA,NA,0.0860919395061391,0.0778436241528461,0.0382121069760478,0.0811535990977631,0.0757222848379342,0.367323850508976
1,0.5,0.2,0.5,0.4,-0.2,1.15390799669907,0.539341414363399,0.154666174550784,0.316013237945146,0.406984633849953,-0.795562131867506,NA,NA,NA,NA,NA,NA,0.107955770143583,0.0927057963418967,0.0437858795305663,0.0931855787027312,0.0739647841840827,0.618260438057934
1,0.5,0.2,0.5,0.4,-0.2,0.97356933520078,0.52737558948633,0.214304798075036,0.613759071681844,0.372189810249831,0.0822209105172551,NA,NA,NA,NA,NA,NA,0.0876197699362077,0.0781349567665021,0.0407785678862504,0.123185891724211,0.0873251585135075,0.347072203672007
1,0.5,0.2,0.5,0.4,-0.2,0.931810869342482,0.519979110872139,0.178171558997341,0.644433677727062,0.372482864562226,-0.118087000894122,NA,NA,NA,NA,NA,NA,0.0839345178249837,0.0715328576564685,0.0381035496505681,0.093719658765709,0.077415468557798,0.29189649633634
1,0.5,0.2,0.5,0.4,-0.2,0.932373346084959,0.561514965127355,0.153582331141525,0.543337904653135,0.4004761861553,-0.201827463945345,NA,NA,NA,NA,NA,NA,0.0955219712919804,0.0822602836325784,0.0412459287324873,0.115904751115776,0.0886889986354194,0.388225972389541
1,0.5,0.2,0.5,0.4,-0.2,1.00008352896709,0.50659024776381,0.150455925551965,0.474051710764823,0.374442371224856,-0.195225933630052,NA,NA,NA,NA,NA,NA,0.0976028586087119,0.0919977387956588,0.0446269736360482,0.115772543304203,0.0770128855116241,0.452883181447185
1,0.5,0.2,0.5,0.4,-0.2,1.06213794274858,0.495268375851699,0.171113803995812,0.410803053670327,0.409871479470165,-0.175518658628769,NA,NA,NA,NA,NA,NA,0.105671819783484,0.0932842588170894,0.0459678994909741,0.106037801779542,0.0812382409906492,0.3983745419535
1,0.5,0.2,0.5,0.4,-0.2,1.00033788552221,0.495095387982591,0.273127733940298,0.524286094868406,0.38786504547382,-0.150966216354207,NA,NA,NA,NA,NA,NA,0.0960318994866192,0.087547039265152,0.0418071129947312,0.109529028315932,0.0886142973188157,0.38843264202106
1,0.5,0.2,0.5,0.4,-0.2,1.01959249793765,0.40108973698558,0.173433777125471,0.519744395008346,0.501578674932483,-0.0956896503308605,NA,NA,NA,NA,NA,NA,0.0962969897889803,0.0793523473733764,0.0409940187867533,0.122248740631989,0.0712453980230176,0.473358484239822
1,0.5,0.2,0.5,0.4,-0.2,0.888539882645202,0.608187983505076,0.145214192072954,0.676398347835457,0.1950326735139,-0.0636421487933574,NA,NA,NA,NA,NA,NA,0.0767464822145313,0.0782831362013566,0.0443311198777917,0.109415714173939,0.0958786906277947,0.299900587378747
1,0.5,0.2,0.5,0.4,-0.2,0.869791707149082,0.608455426635929,0.169385396206245,0.63212161957495,0.330724846664986,-0.0726480606568773,NA,NA,NA,NA,NA,NA,0.0876789257175579,0.080661714146323,0.0412414587937337,0.127955726330094,0.103205590940606,0.327972768805214
1,0.5,0.2,0.5,0.4,-0.2,0.975373544463641,0.515832346265232,0.296487631426279,0.450707100705053,0.441720242006273,-0.512639433999851,NA,NA,NA,NA,NA,NA,0.100068626204708,0.0937780417531358,0.0433005263082538,0.0939269381404118,0.0782993168577381,0.444520678216746
1,0.5,0.2,0.5,0.4,-0.2,1.22677448670382,0.353673594164552,0.182222257027615,0.387257434639122,0.501963017854409,-0.0907190464115221,NA,NA,NA,NA,NA,NA,0.111506350473193,0.0929277140043976,0.0432164272585984,0.108393244478695,0.0728420916996472,0.474686077940785
1,0.5,0.2,0.5,0.4,-0.2,0.932919263921602,0.531652853491509,0.134574316173885,0.537875028410127,0.434655003855038,-0.116761562082574,NA,NA,NA,NA,NA,NA,0.0979656123054561,0.0830529290346933,0.03938322165977,0.110977515033438,0.0814495426248228,0.42704633794324
1,0.5,0.2,0.5,0.4,-0.2,0.95947512360793,0.554160831227691,0.222630154163543,0.646761093497677,0.291905031939904,0.173187667158703,NA,NA,NA,NA,NA,NA,0.0830235252868574,0.0752944901979614,0.0436146296599096,0.112408632670053,0.0852735738155998,0.286562647834857
1,0.5,0.2,0.5,0.4,-0.2,1.03165605155785,0.506418580255788,0.290409490838419,0.479051722123145,0.506209118593741,-0.299330432471014,NA,NA,NA,NA,NA,NA,0.0999863450605252,0.0847205797780435,0.0398737425428665,0.105262739336416,0.0684236956192357,0.471894757520259
1,0.5,0.2,0.5,0.4,-0.2,1.20977193651591,0.36905408637336,0.234109903679045,0.376714384679266,0.460395406750348,-0.117880510044892,NA,NA,NA,NA,NA,NA,0.127537509790815,0.108790442479109,0.0404559790640888,0.120800900718094,0.0922024041885456,0.458537925710526
1,0.5,0.2,0.5,0.4,-0.2,0.938307949662164,0.572939974335819,0.146180069742656,0.511001861991966,0.365091269697439,-0.300247208938967,NA,NA,NA,NA,NA,NA,0.0933081775650571,0.0820154430347791,0.0449986286884634,0.136486947643231,0.0884631670667602,0.587468909247525
1,0.5,0.2,0.5,0.4,-0.2,1.01328064929642,0.509314605108227,0.133810048140909,0.524380088690285,0.392935868210361,-0.0315873908208804,NA,NA,NA,NA,NA,NA,0.093257366932983,0.0824929229634893,0.041698001918924,0.105005831064611,0.0794069883249584,0.343879900112877
1,0.5,0.2,0.5,0.4,-0.2,1.11177928654748,0.412490377093643,0.118478336782183,0.358553857862611,0.465881342660339,-0.645444907631135,NA,NA,NA,NA,NA,NA,0.109024520064498,0.0890106085461777,0.0442062764197112,0.0979295445002736,0.0790774773609746,0.602959272703074
1,0.5,0.2,0.5,0.4,-0.2,1.08595624329612,0.397003745053491,0.213862199649213,0.541644622610078,0.382327949272435,0.266640417262076,NA,NA,NA,NA,NA,NA,0.0994005461198698,0.0870745985979548,0.0470982414968665,0.106138868561226,0.0707480013575034,0.306232165831894
1,0.5,0.2,0.5,0.4,-0.2,0.959823930139174,0.60107142220266,0.171071435737923,0.505697842171448,0.405313032325726,-0.368597913972652,NA,NA,NA,NA,NA,NA,0.0938201552317458,0.0862278835407845,0.0391277008068143,0.104670925848574,0.0764273561271641,0.433060065185114
1,0.5,0.2,0.5,0.4,-0.2,1.06293306586242,0.468639333912532,0.123329592206928,0.739877513025669,0.315916517208349,0.409178837893108,NA,NA,NA,NA,NA,NA,0.0774678764028803,0.0749400464929362,0.0312539020290252,0.116583787943879,0.0778308730020674,0.272397612969677
1,0.5,0.2,0.5,0.4,-0.2,0.914756053398375,0.561575947015729,0.193491133290856,0.762150495581885,0.293157698384809,0.192036663392893,NA,NA,NA,NA,NA,NA,0.0744561968272194,0.0671121902092959,0.0379688472483835,0.113776400294439,0.0839525156343262,0.266398773372553
1,0.5,0.2,0.5,0.4,-0.2,0.935167743415944,0.459403545126671,0.201292464511416,0.556217055715611,0.394863259499216,-0.235860941741727,NA,NA,NA,NA,NA,NA,0.0917824418214682,0.0813651231334034,0.0391011738142877,0.113828596919806,0.0825030648079698,0.439133295734847
1,0.5,0.2,0.5,0.4,-0.2,1.05543452132084,0.504896866762705,0.196283000078588,0.406909078484409,0.414496520781906,-0.181802685709451,NA,NA,NA,NA,NA,NA,0.105295493470638,0.0882952882512412,0.040527546436047,0.106583981868092,0.0722042471979354,0.413899459730083
1,0.5,0.2,0.5,0.4,-0.2,0.988483799855959,0.514431092142767,0.214704887502422,0.320536353103747,0.503574524413996,-1.29817886155425,NA,NA,NA,NA,NA,NA,0.112259315850362,0.0934013593759767,0.0416680233429907,0.0968498151283282,0.0831695316252727,0.777606003617441
1,0.5,0.2,0.5,0.4,-0.2,1.01635921969214,0.652443634095415,0.205987536653228,0.56535850634586,0.299429764636292,-0.0318392206530033,NA,NA,NA,NA,NA,NA,0.0897618215121346,0.0786762010398681,0.0459374525747179,0.105729808331578,0.0924590129088236,0.326616698456692
1,0.5,0.2,0.5,0.4,-0.2,1.02952656843622,0.530803546620526,0.231214489151732,0.400308828335651,0.399700851722635,-0.461984657748821,NA,NA,NA,NA,NA,NA,0.108587693817649,0.093210652856106,0.0504236203963097,0.10536067788845,0.0813551125768606,0.475387407404122
1,0.5,0.2,0.5,0.4,-0.2,0.878857037102981,0.59319163454561,0.115982883757991,0.533724480401534,0.325926530172357,-0.244850631888564,NA,NA,NA,NA,NA,NA,0.0900821717015838,0.0791610997268738,0.0449866661656602,0.122045004209367,0.0825511019252166,0.459810479226597
1,0.5,0.2,0.5,0.4,-0.2,0.989229632743401,0.533139800050157,0.169520469888007,0.428435865275139,0.421920537910929,-0.32818452019616,NA,NA,NA,NA,NA,NA,0.103028213337522,0.0835186781349091,0.0419848506946147,0.108792729638331,0.0833992163173891,0.483659094421077
1,0.5,0.2,0.5,0.4,-0.2,1.02799394225681,0.527813089457084,0.166923920025402,0.539624498090364,0.323236372417642,0.0759052021805566,NA,NA,NA,NA,NA,NA,0.0932302008555551,0.0756865854151707,0.0400113342232406,0.107362603911831,0.0715049744358621,0.356481080980139
1,0.5,0.2,0.5,0.4,-0.2,0.86594921894621,0.499228692196404,0.182968062969996,0.536588424646584,0.491443774799824,-0.239757017685218,NA,NA,NA,NA,NA,NA,0.093567347174642,0.076861262388628,0.0316274118265463,0.0951934349431642,0.0747435461082126,0.324287748521311
1,0.5,0.2,0.5,0.4,-0.2,0.79335936222589,0.641681241634864,0.246530941044495,0.549142662713961,0.374607285516871,-0.247255680362038,NA,NA,NA,NA,NA,NA,0.0949396434350018,0.0797281662337317,0.0406368854167276,0.103287598570194,0.0848703189388896,0.313270158257221
1,0.5,0.2,0.5,0.4,-0.2,1.23094742132949,0.292971551867554,0.176200818804648,0.403995733697869,0.440982442606944,-0.204309608124477,NA,NA,NA,NA,NA,NA,0.105888275175939,0.0900757600913865,0.0412760514403,0.109953081306708,0.0654462504089402,0.518636225701915
1,0.5,0.2,0.5,0.4,-0.2,1.01559247904579,0.439862494587995,0.166582978391283,0.482172425464871,0.440783133176355,-0.379293137767236,NA,NA,NA,NA,NA,NA,0.0983453084792104,0.084924305102865,0.0414900422071822,0.103765332477709,0.080498826793437,0.418636635276427
1,0.5,0.2,0.5,0.4,-0.2,0.947898527311551,0.5588655722245,0.288120689652023,0.347950040128143,0.454694515512838,-1.25180483982352,NA,NA,NA,NA,NA,NA,0.106179377849312,0.08251692292844,0.0481202256006678,0.0980512788366563,0.0834945797877285,0.800682908942783
1,0.5,0.2,0.5,0.4,-0.2,1.02099784207218,0.450132580201268,0.257852527217441,0.557084412437575,0.48061539144524,0.06604129024736,NA,NA,NA,NA,NA,NA,0.094775666434124,0.0748337950701399,0.0384872441143142,0.10068545963959,0.0738096705450381,0.311959895812319
1,0.5,0.2,0.5,0.4,-0.2,1.04857183197833,0.510630212477111,0.142385196941643,0.481313999144004,0.365234733696091,-0.299382984072452,NA,NA,NA,NA,NA,NA,0.0989379435148318,0.0876302175000808,0.0428316473120879,0.116466081904898,0.0983872019905441,0.507551730322386
1,0.5,0.2,0.5,0.4,-0.2,1.12597150374,0.342847906831577,0.190511431734898,0.482647544018437,0.473687371430111,-0.0958228638991101,NA,NA,NA,NA,NA,NA,0.0976089148023378,0.0741712003456064,0.0415422732194672,0.103872940625961,0.0657961654138104,0.446397633429493
1,0.5,0.2,0.5,0.4,-0.2,0.993055205672536,0.58476665198701,0.144220290511157,0.420160595892386,0.363404614540869,-0.440208439954419,NA,NA,NA,NA,NA,NA,0.0988399720700384,0.0833511777707597,0.0484415742692089,0.106886990975278,0.0762264023806262,0.475440211843283
1,0.5,0.2,0.5,0.4,-0.2,1.13643034178675,0.453422422998555,0.217848699290746,0.340164281404396,0.47380735366753,-0.304630980887449,NA,NA,NA,NA,NA,NA,0.127442046410738,0.114253091079676,0.0441056293988413,0.110388960576681,0.0874037811288799,0.486393569127228
1,0.5,0.2,0.5,0.4,-0.2,0.883264222183708,0.596173771519331,0.140632689757799,0.53933038127907,0.370541655511633,-0.449146143971764,NA,NA,NA,NA,NA,NA,0.0927401989982134,0.0873194419179148,0.0370494271197984,0.105740583305316,0.0960928329847468,0.419246037005872
1,0.5,0.2,0.5,0.4,-0.2,1.0210961899015,0.564058566162526,0.190911934446199,0.400588859185724,0.349336365733601,-0.330337961165292,NA,NA,NA,NA,NA,NA,0.108258312345803,0.0945926029903954,0.0455544882110617,0.0939874538492922,0.0824297824792464,0.374108431886329
1,0.5,0.2,0.5,0.4,-0.2,1.16143944152221,0.453471540555784,0.259974510001352,0.464075471466797,0.399241456363767,-0.473994099200964,NA,NA,NA,NA,NA,NA,0.0953886634208859,0.0805575695760534,0.042798533162705,0.0898345033491354,0.0719091884927645,0.46015164296076
1,0.5,0.2,0.5,0.4,-0.2,1.03243527497484,0.581797189321032,0.142637421741284,0.532621672290266,0.353557773119616,-0.342846778769245,NA,NA,NA,NA,NA,NA,0.0949249293110296,0.0966311512932969,0.0422981010074486,0.109110987903197,0.0984099385399478,0.442925527703443
1,0.5,0.2,0.5,0.4,-0.2,0.946097150340067,0.539766377566117,0.23002920323634,0.597095673623784,0.322322073594703,-0.0444867868247484,NA,NA,NA,NA,NA,NA,0.0854919154517426,0.0815635258358314,0.0452805414180249,0.119810898743354,0.0904012323016734,0.367983101553689
1,0.5,0.2,0.5,0.4,-0.2,0.9327493382736,0.568854862907734,0.193388350978324,0.553371229878702,0.347471232872525,-0.483801423827894,NA,NA,NA,NA,NA,NA,0.0862648515558585,0.0728955287615197,0.0416818170794585,0.0992773671250033,0.0870436546182045,0.4336931495856
1,0.5,0.2,0.5,0.4,-0.2,1.0567011976075,0.337624872593194,0.190638957632007,0.510131006879625,0.411362216912326,-0.214769375184616,NA,NA,NA,NA,NA,NA,0.0949679253996509,0.0822089747581025,0.0371439632628797,0.126114115565352,0.0694259656963202,0.546079021119028
1,0.5,0.2,0.5,0.4,-0.2,1.03291121541327,0.500551334678884,0.264160408064579,0.383835405625786,0.464909360456577,-0.674285432017727,NA,NA,NA,NA,NA,NA,0.107619245219802,0.0908374758842973,0.0417413408502091,0.0989932191621045,0.0772689560708389,0.545534619100419
1,0.5,0.2,0.5,0.4,-0.2,1.13068293016952,0.329983264221103,0.200070048769958,0.488587188962656,0.45370109958335,-0.126778179666027,NA,NA,NA,NA,NA,NA,0.101934578923596,0.089171700594488,0.0415832164741734,0.109750333199041,0.0836142396479953,0.443291647220281
1,0.5,0.2,0.5,0.4,-0.2,0.95074440937333,0.573074786140384,0.138189471100759,0.507360701533832,0.394232888148667,-0.479883128219808,NA,NA,NA,NA,NA,NA,0.0945331908020684,0.0821723486408583,0.0431730590225177,0.0936369110289079,0.0772674722284246,0.406682389162603
1,0.5,0.2,0.5,0.4,-0.2,0.915503734752178,0.58228120370593,0.196257921058221,0.527586510888221,0.328503492773816,-0.0515924703526037,NA,NA,NA,NA,NA,NA,0.0987318058115276,0.092674740529464,0.0437394463262052,0.129611821543961,0.0979337025952696,0.397214459353264
1,0.5,0.2,0.5,0.4,-0.2,1.05644807380358,0.58805701932578,0.229172751042094,0.438136246604454,0.433784776561904,-0.304606244504621,NA,NA,NA,NA,NA,NA,0.0993297135104054,0.0853094786267781,0.0460636995734597,0.123382622197647,0.0815137908953368,0.566380068588255
1,0.5,0.2,0.5,0.4,-0.2,0.900081341267936,0.448107162750338,0.187944812458756,0.635346473773513,0.467667443478516,-0.00191535415140107,NA,NA,NA,NA,NA,NA,0.0858618664798873,0.0686999340423232,0.0280893134274425,0.0953446674422863,0.0733606959374062,0.265328551716461
1,0.5,0.2,0.5,0.4,-0.2,1.02097794757471,0.493776326642026,0.209650328775003,0.348497629231236,0.435719597138842,-0.72684791777489,NA,NA,NA,NA,NA,NA,0.106197131149605,0.0832545266170216,0.0471432396048182,0.0925345634456763,0.0708800021736562,0.533044174284931
1,0.5,0.2,0.5,0.4,-0.2,0.992208757111222,0.468729667507207,0.156807282136398,0.644200779982466,0.322536981716801,0.345301001107149,NA,NA,NA,NA,NA,NA,0.083735501317969,0.0693412466479009,0.0399224346415495,0.1324321608589,0.0879313180807053,0.303802814656597
1,0.5,0.2,0.5,0.4,-0.2,0.911166774456011,0.721698078274443,0.226896015831212,0.581458969979919,0.135580772275542,-0.0999029352574923,NA,NA,NA,NA,NA,NA,0.0817202248298383,0.0883967762862735,0.0520184086935974,0.111078092540327,0.0943886367257512,0.315644694443713
1,0.5,0.2,0.5,0.4,-0.2,0.999183099283048,0.602159754703041,0.208972964143101,0.641390247168201,0.190153089316553,0.380646871716233,NA,NA,NA,NA,NA,NA,0.0856437879327746,0.0834449171168527,0.0450148281009394,0.129567372484672,0.105073355869259,0.262579708343834
1,0.5,0.2,0.5,0.4,-0.2,0.981652543976249,0.618007879621637,0.228116682740055,0.597167678095407,0.202364910342576,0.059843420307801,NA,NA,NA,NA,NA,NA,0.0841605761997352,0.0840609098346623,0.048033038412962,0.118510551266896,0.090992330239993,0.332837201997783
1,0.5,0.2,0.5,0.4,-0.2,0.815284672432257,0.556424706991543,0.228900830972562,0.666261101667554,0.392830131243461,-0.309729882849331,NA,NA,NA,NA,NA,NA,0.0794971667443577,0.0684455998389017,0.0344574002536199,0.0918648313286474,0.0736598728283293,0.308857526904289
1,0.5,0.2,0.5,0.4,-0.2,0.988534358153151,0.472269212080261,0.189784932596219,0.588238020682557,0.491902307744987,-0.302127366160719,NA,NA,NA,NA,NA,NA,0.0889791993390508,0.0700172681917095,0.0364272474329077,0.0946386622034777,0.0786691699110485,0.385610032072832
1,0.5,0.2,0.5,0.4,-0.2,1.07533354694527,0.362310711757717,0.198642350184246,0.482654388020261,0.461359049196081,-0.328542814032127,NA,NA,NA,NA,NA,NA,0.0957991040123295,0.0743737260244756,0.0407535279795352,0.0914275963058075,0.0699678223027767,0.423346993267745
1,0.5,0.2,0.5,0.4,-0.2,1.11254782699848,0.44282949953566,0.214041376587426,0.410461737849724,0.430358712935627,-0.641119990580514,NA,NA,NA,NA,NA,NA,0.103619743824926,0.0927290141110986,0.0441394539474785,0.110896035051486,0.0865721752524109,0.757797580741963
1,0.5,0.2,0.5,0.4,-0.2,1.02564312779912,0.450478481309563,0.195092967996357,0.596965148029429,0.372933258437691,0.249392127548495,NA,NA,NA,NA,NA,NA,0.0907185229836053,0.0739441379769132,0.0420370129579971,0.108718010489102,0.0772028549388645,0.304055702775299
1,0.5,0.2,0.5,0.4,-0.2,1.07531877188219,0.320877626602755,0.192358086820323,0.308782152842371,0.595284717208363,-1.15249570495243,NA,NA,NA,NA,NA,NA,0.113533130415395,0.089604915614716,0.0427003595974978,0.0921435737727521,0.0738049446003256,0.831797259307377
1,0.5,0.2,0.5,0.4,-0.2,1.03769852891135,0.49068350100625,0.181435199071723,0.462330502681051,0.344767677564847,-0.416666690084491,NA,NA,NA,NA,NA,NA,0.0971593858781408,0.0819785087295861,0.0511034037210921,0.115374948651445,0.0730603991594136,0.600465745631208
1,0.5,0.2,0.5,0.4,-0.2,0.847031337106171,0.667446526573308,0.309516060799292,0.527428804505073,0.346427649270338,-0.521752518076729,NA,NA,NA,NA,NA,NA,0.0862967494875814,0.0697315271446634,0.0422405619607703,0.0976055865933725,0.0733260560185246,0.436474687549381
1,0.5,0.2,0.5,0.4,-0.2,1.06021620120137,0.539708904293984,0.175251352740319,0.523185796586596,0.370153040963419,-0.10917965689418,NA,NA,NA,NA,NA,NA,0.0975702049594014,0.0953710486393639,0.0427606988614388,0.107035386338668,0.0968732043250643,0.363311336696652
1,0.5,0.2,0.5,0.4,-0.2,0.940554929219594,0.523600644081815,0.252090785949192,0.636722138484189,0.37617612848945,0.107293388345653,NA,NA,NA,NA,NA,NA,0.086977918957136,0.0779558511960909,0.0421050526059647,0.115082679828525,0.0850920828627779,0.319774434796656
1,0.5,0.2,0.5,0.4,-0.2,1.00918323317188,0.427445598680102,0.154703038480955,0.472246337301107,0.475928737594019,-0.494532833835248,NA,NA,NA,NA,NA,NA,0.0975034523756945,0.0725612071730007,0.0459921572021815,0.0996361056248974,0.0741419922671901,0.485987988846765
1,0.5,0.2,0.5,0.4,-0.2,1.08840035878734,0.495720688054729,0.192469658390526,0.437785827217026,0.400126595932901,-0.329094875753998,NA,NA,NA,NA,NA,NA,0.101406400679714,0.0880070701080934,0.0445076528083563,0.0972496141405134,0.0811451195641315,0.433877319959504
1,0.5,0.2,0.5,0.4,-0.2,1.07746239594746,0.516159967008335,0.26469678263507,0.358083228982785,0.393725332484006,-0.381447602262854,NA,NA,NA,NA,NA,NA,0.106650195641709,0.0866983873565015,0.0508465023000481,0.10206415554167,0.0744618785265056,0.507807022690906
1,0.5,0.2,0.5,0.4,-0.2,0.961412953362359,0.543170020480843,0.217337351332627,0.496776809430612,0.381114477063387,-0.315634750573333,NA,NA,NA,NA,NA,NA,0.0933863003486986,0.0763299162253116,0.0393922522000323,0.111809808217129,0.0732371874002021,0.526093106852795
1,0.5,0.2,0.5,0.4,-0.2,0.926022966015136,0.496558163993508,0.253805340118006,0.549473238550509,0.4487836861309,-0.41745179020179,NA,NA,NA,NA,NA,NA,0.0890286620436532,0.074898329274949,0.0436515130170647,0.0824837428903844,0.0710043940340584,0.333213741888475
1,0.5,0.2,0.5,0.4,-0.2,0.969130259434895,0.625556612824294,0.267193892991383,0.623941825471143,0.231060266336355,-0.104869162436099,NA,NA,NA,NA,NA,NA,0.0838786696587406,0.0896235845428067,0.0410102066848316,0.102932300217211,0.0981823401417686,0.295237316941643
1,0.5,0.2,0.5,0.4,-0.2,1.04149240751113,0.35945678454559,0.218065854688978,0.470296424453701,0.596082407008495,-0.491825100694733,NA,NA,NA,NA,NA,NA,0.102859179288183,0.0814561628338688,0.0378529693015979,0.0927730006444765,0.0764783503671553,0.46150351729607
1,0.5,0.2,0.5,0.4,-0.2,0.947963454290925,0.639878710865992,0.160878443501904,0.589337999449462,0.246492493439581,-0.0185767690815763,NA,NA,NA,NA,NA,NA,0.0862407499186775,0.084712010559837,0.0398948152482013,0.110976044542317,0.088117479001843,0.313893071246605
1,0.5,0.2,0.5,0.4,-0.2,1.10656181327165,0.567310217870598,0.215727855462084,0.430551453056141,0.36858756928547,-0.455625779748547,NA,NA,NA,NA,NA,NA,0.100437969107107,0.0878181318256713,0.0432947869732549,0.0877928688465901,0.0708940726957169,0.402946131497998
1,0.5,0.2,0.5,0.4,-0.2,1.01496151511487,0.503467571137397,0.215886938887594,0.483316511671195,0.397056754007671,-0.106059200654884,NA,NA,NA,NA,NA,NA,0.100123732754168,0.0877632380517393,0.0464432410067431,0.107565295298266,0.0766005786548706,0.404514398946639
1,0.5,0.2,0.5,0.4,-0.2,0.913887988782068,0.505401075328621,0.176567075871338,0.547804593585809,0.460651363296333,-0.185818653402387,NA,NA,NA,NA,NA,NA,0.092784179394958,0.0770208020346799,0.0352524060699064,0.103374141164631,0.0786861280924716,0.382486620908329
1,0.5,0.2,0.5,0.4,-0.2,0.972509050706474,0.486647905771698,0.21757774290261,0.50975861605187,0.415736677405752,-0.860559472737559,NA,NA,NA,NA,NA,NA,0.092199746255147,0.077170661734023,0.0378116878684393,0.0972124947199634,0.0857538854100266,0.592667861313577
