"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.01603518578618,0.451731998391081,0.223572460136299,0.474891447189905,0.425035708372493,-0.220860906351133,NA,NA,NA,NA,NA,NA,0.0626440012427726,0.0549890589324835,0.0281397608836723,0.069560791814957,0.0483078665363197,0.287764144185079
1,0.5,0.2,0.5,0.4,-0.2,0.9546347884986,0.612642492109082,0.228357380618021,0.439791676734223,0.360967592973709,-0.427835641401671,NA,NA,NA,NA,NA,NA,0.0638024535190964,0.0591700774267101,0.0287341192158306,0.0683932694007971,0.0562225187142324,0.301507362730739
1,0.5,0.2,0.5,0.4,-0.2,1.01815084936325,0.521839033367615,0.214421785652667,0.452488005745297,0.363683803204029,-0.423482845161678,NA,NA,NA,NA,NA,NA,0.0597787811666856,0.0524702162115919,0.0279107325280908,0.0601551266661071,0.0415531488483817,0.283809113723087
1,0.5,0.2,0.5,0.4,-0.2,0.977079348918429,0.568828476713831,0.208792643482849,0.401391090212728,0.434534715323512,-0.788912384925073,NA,NA,NA,NA,NA,NA,0.0635406092592917,0.0530029201138168,0.0253146730398671,0.0574493615503052,0.0432479832784341,0.337776679230597
1,0.5,0.2,0.5,0.4,-0.2,1.04203558148406,0.420116169515678,0.19320685343916,0.532729163047036,0.443216075595926,-0.045152972471363,NA,NA,NA,NA,NA,NA,0.0626005301956824,0.0525582841028452,0.0255240967131268,0.071708480167964,0.053904901877547,0.242496478651782
1,0.5,0.2,0.5,0.4,-0.2,0.989249955484597,0.47920951328256,0.259984651798985,0.476795458028965,0.453829323629054,-0.334388589974471,NA,NA,NA,NA,NA,NA,0.0613790692509326,0.050282987719207,0.0291325429104149,0.0630444312723803,0.0452918486384454,0.276761762975063
1,0.5,0.2,0.5,0.4,-0.2,0.966631329671611,0.478436353737359,0.216146505343745,0.44404582580742,0.483988172538408,-0.615366612920232,NA,NA,NA,NA,NA,NA,0.0636322885650848,0.0535630563518377,0.0237438312922152,0.0682285262629017,0.0528302093803004,0.362421474821308
1,0.5,0.2,0.5,0.4,-0.2,1.07830029244176,0.48129539018348,0.209884031192424,0.462760826811052,0.356385150508953,-0.0897498954624604,NA,NA,NA,NA,NA,NA,0.0624903845087495,0.0536948035724253,0.0272036297399656,0.0721309695065461,0.0473034270604667,0.264481516686527
1,0.5,0.2,0.5,0.4,-0.2,1.03668594569949,0.506786601705741,0.183968553803744,0.413338725513105,0.413481650472315,-0.544919049210588,NA,NA,NA,NA,NA,NA,0.0656760280665146,0.0573432873821215,0.0303237348688246,0.0603773692475363,0.0478350533837816,0.28527309294261
1,0.5,0.2,0.5,0.4,-0.2,1.09453707731102,0.398554630251718,0.186263862161412,0.489590216182264,0.496048919253396,-0.266105497061508,NA,NA,NA,NA,NA,NA,0.0623477247906097,0.0503205698689134,0.0249399176183557,0.0629285121477028,0.0475729668166952,0.28376703671942
1,0.5,0.2,0.5,0.4,-0.2,0.99353935512539,0.508466376691632,0.214295187195451,0.526640578203047,0.384418062920768,-0.0986451010260337,NA,NA,NA,NA,NA,NA,0.0601626478333497,0.0531597272823174,0.0258740127429666,0.077676607249947,0.0565368313709761,0.271022040055277
1,0.5,0.2,0.5,0.4,-0.2,1.00578966308001,0.485457553574139,0.242685348215264,0.540057154471464,0.396181450170787,-0.0279176336937025,NA,NA,NA,NA,NA,NA,0.0609823959382364,0.0539944410681191,0.0281493503652697,0.0746061314872247,0.0546266315709634,0.237390401478872
1,0.5,0.2,0.5,0.4,-0.2,0.929155246787587,0.516557204974414,0.209823522984131,0.551213275518518,0.364303473013656,-0.0997885144960937,NA,NA,NA,NA,NA,NA,0.0573965263423213,0.0489798549419241,0.025942300377445,0.0699521231560438,0.052321572999001,0.223756392518807
1,0.5,0.2,0.5,0.4,-0.2,1.00094429703407,0.504632907384851,0.196222753989483,0.521500953685316,0.391280530389575,-0.18027671334851,NA,NA,NA,NA,NA,NA,0.0576779477734025,0.0479658361882217,0.0275794111871096,0.067855007374085,0.0471200433045525,0.254060489426617
1,0.5,0.2,0.5,0.4,-0.2,1.12169841848422,0.446021335895766,0.215413042657689,0.362487557848908,0.465103975717566,-0.860135983214298,NA,NA,NA,NA,NA,NA,0.0682424008598514,0.0562963963756766,0.0300588002586089,0.0669388568749575,0.0494512001734227,0.490222607271809
1,0.5,0.2,0.5,0.4,-0.2,0.957623985191859,0.515001456827716,0.256537071482253,0.406179422913318,0.491038567861394,-0.693083063525469,NA,NA,NA,NA,NA,NA,0.0670053357955106,0.0529262239170541,0.0257373772638906,0.0579428906209116,0.0446297743911757,0.303877221856969
1,0.5,0.2,0.5,0.4,-0.2,1.08613787065653,0.411948050870179,0.172776137446076,0.480763582150233,0.447212099656519,-0.354863991975779,NA,NA,NA,NA,NA,NA,0.0607089295054974,0.0500315290443154,0.026784617258601,0.0660338092134964,0.0460043177541399,0.310378515583232
1,0.5,0.2,0.5,0.4,-0.2,0.933971139242877,0.56005884228396,0.165797108734534,0.603940106685899,0.3301143219085,0.115292650799942,NA,NA,NA,NA,NA,NA,0.0556000958427491,0.0498554603327383,0.0277502894503425,0.0696710065007735,0.0521073139816287,0.189790030029625
1,0.5,0.2,0.5,0.4,-0.2,0.947320910771527,0.635547357086513,0.223093570862993,0.491317296883914,0.286020007844578,-0.271415887954005,NA,NA,NA,NA,NA,NA,0.0580206504949074,0.0515220183982991,0.0281829373808526,0.0670345610903816,0.048769159565193,0.249484096686171
1,0.5,0.2,0.5,0.4,-0.2,1.03862546062722,0.475589839986209,0.213056425108095,0.523375555490513,0.384672073765426,-0.0193260707697904,NA,NA,NA,NA,NA,NA,0.0601264529059939,0.0545352017974198,0.0278527362932538,0.0730435197793595,0.0522237015322638,0.249395901987357
1,0.5,0.2,0.5,0.4,-0.2,1.09626156078579,0.418944037351252,0.213897672065365,0.532008838851787,0.391760617705626,-0.0094563858003917,NA,NA,NA,NA,NA,NA,0.058639115989628,0.0492808050103049,0.0234789660535388,0.0653459203120912,0.0462212659048811,0.225842999088621
1,0.5,0.2,0.5,0.4,-0.2,0.961564274641257,0.496443115815578,0.187983868817516,0.542170271519283,0.371107335753685,-0.00688440682341991,NA,NA,NA,NA,NA,NA,0.0577806341841284,0.050229626166406,0.0273206656101886,0.0681336057993591,0.0497609940321986,0.214656408092382
1,0.5,0.2,0.5,0.4,-0.2,1.10284559759827,0.457587632328452,0.238389284890584,0.447840994636793,0.384133261492517,-0.301029449078813,NA,NA,NA,NA,NA,NA,0.0630358647312041,0.0543698885556193,0.0277025278503714,0.0590393893957331,0.0450670474341301,0.238067951295412
1,0.5,0.2,0.5,0.4,-0.2,0.91381443826188,0.513921641876731,0.262491298975832,0.564439906937269,0.409615106546706,-0.181363097891254,NA,NA,NA,NA,NA,NA,0.0566991925590234,0.0481775833274335,0.0255913289447542,0.0667782407372875,0.0462386774001737,0.238686931474579
1,0.5,0.2,0.5,0.4,-0.2,0.928520043672536,0.55738350608469,0.266965437727564,0.510273930607603,0.395396459036396,-0.345373972350878,NA,NA,NA,NA,NA,NA,0.0587969243718414,0.0520660157808965,0.0281881187186275,0.0685974120412093,0.0485749946845396,0.28559623389381
1,0.5,0.2,0.5,0.4,-0.2,0.93217983264897,0.488771473943382,0.225238573845968,0.537777842744988,0.442676547916943,-0.184606848779838,NA,NA,NA,NA,NA,NA,0.0593001331230129,0.0498139711721982,0.0273168577818947,0.0677963824192605,0.0491517578699084,0.253823993785198
1,0.5,0.2,0.5,0.4,-0.2,1.05411102357948,0.502538812745705,0.1886910852261,0.430068514316951,0.378413780859864,-0.38363411402616,NA,NA,NA,NA,NA,NA,0.0656674900430926,0.0585008636851089,0.0276767543328569,0.0630971035979569,0.0514376656016622,0.277568348571824
1,0.5,0.2,0.5,0.4,-0.2,1.03632320979989,0.563641057480677,0.136165351628268,0.569272807594567,0.309572789854512,0.048513378179118,NA,NA,NA,NA,NA,NA,0.0574720161526948,0.0546864941529283,0.0281003761083947,0.0769074860571832,0.060340233681522,0.226996791051083
1,0.5,0.2,0.5,0.4,-0.2,0.971726764389957,0.558214500800036,0.237796431221099,0.545689977751404,0.360155124596929,-0.118318107722409,NA,NA,NA,NA,NA,NA,0.0578974906683939,0.0511505246548632,0.0263791734392326,0.0730860385743891,0.0572676783247282,0.250218147187429
1,0.5,0.2,0.5,0.4,-0.2,0.974154484130542,0.552649837782692,0.168690381713096,0.529545492626401,0.334141018090203,-0.31187155463831,NA,NA,NA,NA,NA,NA,0.057673347852214,0.0524279152324065,0.0279347809920094,0.0653527203552208,0.0545724209712962,0.252198459693693
1,0.5,0.2,0.5,0.4,-0.2,1.02624731381813,0.500577313477699,0.194782705168174,0.495900245415776,0.383829423663734,-0.263566180737497,NA,NA,NA,NA,NA,NA,0.0602010782171845,0.0530683503065739,0.0252867934982534,0.0667591706179782,0.045860680211697,0.282880840253065
1,0.5,0.2,0.5,0.4,-0.2,0.986319819903326,0.463906082159607,0.193053779007345,0.453133743382017,0.459753354207655,-0.546337999832815,NA,NA,NA,NA,NA,NA,0.063112548984354,0.0535217333162734,0.0263551943708839,0.0597062647926936,0.0456578090543352,0.291480943177305
1,0.5,0.2,0.5,0.4,-0.2,0.986373352271981,0.491107908063931,0.181663393439563,0.497337206229314,0.429157351232223,-0.136953707327816,NA,NA,NA,NA,NA,NA,0.0609207736298206,0.0470602547047465,0.024923000834148,0.0679728115374983,0.0475037985876873,0.245465327725701
1,0.5,0.2,0.5,0.4,-0.2,1.00031313631054,0.429900151171652,0.216530490729354,0.469646628484843,0.480315643319575,-0.545511308464072,NA,NA,NA,NA,NA,NA,0.0618550891884011,0.0515495271396528,0.0257691057282906,0.0614676154473996,0.0483210875890217,0.304250917580486
1,0.5,0.2,0.5,0.4,-0.2,1.03021865183298,0.47949577388528,0.235855010810485,0.504424146179953,0.391760923403093,-0.135344962886211,NA,NA,NA,NA,NA,NA,0.0608307266691751,0.0522847974137101,0.0286443586342189,0.0622271761232702,0.0473778668429585,0.20875118782855
1,0.5,0.2,0.5,0.4,-0.2,1.06718662729546,0.470023758094228,0.214461388432403,0.45083603625297,0.410450565701764,-0.267412167476324,NA,NA,NA,NA,NA,NA,0.0631646721583995,0.0510250647052802,0.0296027589849571,0.0652936200893927,0.0470397419824653,0.274286177812429
1,0.5,0.2,0.5,0.4,-0.2,1.01963213445472,0.505726204300695,0.230589397043803,0.497962908648581,0.422183829765806,-0.288956186122256,NA,NA,NA,NA,NA,NA,0.0607495883701977,0.0512710060793594,0.0249466674876324,0.0663334706647313,0.0507930467143289,0.282055505778971
1,0.5,0.2,0.5,0.4,-0.2,1.07089528339629,0.472831255053826,0.221549801225119,0.458044645173025,0.412280299206111,-0.401310348209063,NA,NA,NA,NA,NA,NA,0.0623850229158208,0.0535769720896381,0.0253515883028749,0.0634804155410009,0.0460992285985547,0.299618256937578
1,0.5,0.2,0.5,0.4,-0.2,0.980847642851612,0.512388606349754,0.225696116674779,0.46571012406897,0.397005182116001,-0.335741316996828,NA,NA,NA,NA,NA,NA,0.062271458758371,0.053542861377633,0.0262657189753112,0.0639593716730262,0.0475859787326198,0.271592439140434
1,0.5,0.2,0.5,0.4,-0.2,0.899535355823591,0.593221280076699,0.209195870780931,0.597259996044526,0.345993277073789,-0.153580630688186,NA,NA,NA,NA,NA,NA,0.0563018789260796,0.0514617765959918,0.025360171041715,0.0668492186912987,0.0554304183978789,0.203462301372836
1,0.5,0.2,0.5,0.4,-0.2,1.0452478134326,0.476770221312958,0.200207498123691,0.473955509483082,0.410780720706294,-0.250655529531618,NA,NA,NA,NA,NA,NA,0.0613120504931752,0.050266030796673,0.0265699274966793,0.0621404780074312,0.045271231472206,0.241145084098999
1,0.5,0.2,0.5,0.4,-0.2,1.10212282923178,0.440141705808797,0.173928727855817,0.516645085505123,0.43771163310495,0.144382527938504,NA,NA,NA,NA,NA,NA,0.0616138779261239,0.04888740132984,0.0270397183559524,0.0719647429763761,0.0468153349182737,0.229952698642328
1,0.5,0.2,0.5,0.4,-0.2,1.1156770452509,0.416507686541584,0.184085627872794,0.450011424021924,0.412573587783488,-0.207863247662412,NA,NA,NA,NA,NA,NA,0.0628836506021845,0.0529945907564636,0.0284675119409589,0.0609549058306453,0.0425840864413631,0.243953774435659
1,0.5,0.2,0.5,0.4,-0.2,0.966349213033898,0.640486671750647,0.189454931604169,0.41191771673726,0.320238857807721,-0.446643902409683,NA,NA,NA,NA,NA,NA,0.0642396212378273,0.0592002720704293,0.0306889896444804,0.0634949754065498,0.0494878665810536,0.265798125902948
1,0.5,0.2,0.5,0.4,-0.2,1.02173319674891,0.520712846857512,0.214521792278319,0.518302175944215,0.414413289016195,-0.169001791623508,NA,NA,NA,NA,NA,NA,0.0594485591588105,0.0496323076792528,0.0269631147217188,0.0709369491552987,0.0481918731584785,0.284735738008533
1,0.5,0.2,0.5,0.4,-0.2,0.971123945555199,0.497445510442628,0.242969642061799,0.49183106322753,0.377200972055943,-0.213737652574136,NA,NA,NA,NA,NA,NA,0.0615651222046631,0.053529670426775,0.0297268347370072,0.0742646481947502,0.0500136530113192,0.291083120532736
1,0.5,0.2,0.5,0.4,-0.2,0.995566748213581,0.468794629832315,0.20995972581978,0.510976050734821,0.394256544387747,-0.117785187098516,NA,NA,NA,NA,NA,NA,0.0597240146083308,0.0500973002556244,0.0282943246008374,0.075341920938292,0.0456318429553715,0.285610639313232
1,0.5,0.2,0.5,0.4,-0.2,0.895357748507117,0.587394236067528,0.218164548577295,0.633512289183648,0.312844724418523,0.0685180805666565,NA,NA,NA,NA,NA,NA,0.0533264776485806,0.0481216196836189,0.0258247948494169,0.0751789523847495,0.0550844567595214,0.204294050191612
1,0.5,0.2,0.5,0.4,-0.2,0.967980260438417,0.545431163628505,0.206853997391851,0.480411419379134,0.368464047253242,-0.215993275448386,NA,NA,NA,NA,NA,NA,0.0635923080466609,0.0582009182726627,0.0277435501689547,0.0708777522416868,0.0532281278021235,0.263343426945796
1,0.5,0.2,0.5,0.4,-0.2,0.91380657117508,0.591658518951378,0.18077437250275,0.574349666040127,0.309083731234328,-0.0667199660110063,NA,NA,NA,NA,NA,NA,0.0551131347528019,0.0515693539232242,0.0274165269239543,0.073519510121894,0.0532784373981023,0.246955178311225
1,0.5,0.2,0.5,0.4,-0.2,0.982830239627391,0.486776909980394,0.19836156308689,0.533104156303696,0.458844681533108,-0.0745463332367913,NA,NA,NA,NA,NA,NA,0.0607709271623719,0.0512526950855776,0.0242485934030109,0.0622548342126297,0.0449256135353277,0.210519530847571
1,0.5,0.2,0.5,0.4,-0.2,1.07252980826505,0.421771420517253,0.228702929550017,0.483966470349708,0.453003222494801,-0.369833937575214,NA,NA,NA,NA,NA,NA,0.0612287792097606,0.0492772575519548,0.0271015200112663,0.0633352099605596,0.0486882946748144,0.295772087176169
1,0.5,0.2,0.5,0.4,-0.2,1.03635335615641,0.482971896902086,0.162416070228656,0.478342582193898,0.401827499948299,-0.200662659258784,NA,NA,NA,NA,NA,NA,0.0635847186566281,0.0545245495495545,0.0275472006941423,0.0747065879160985,0.0572975622080842,0.300468006877467
1,0.5,0.2,0.5,0.4,-0.2,1.0035409604407,0.497200080865157,0.238969440348419,0.410633873899576,0.425065299517622,-0.726578108817908,NA,NA,NA,NA,NA,NA,0.0642957920521595,0.0542111153880737,0.0272740379887957,0.0611038338778127,0.0490339533958252,0.37294448921357
1,0.5,0.2,0.5,0.4,-0.2,0.938455414670524,0.491922943715139,0.190996613983454,0.531496669076096,0.451688531872369,-0.306625753465578,NA,NA,NA,NA,NA,NA,0.059600577622919,0.0506301650475519,0.0262622178252909,0.0757304172649156,0.0453959926023481,0.348948540860745
1,0.5,0.2,0.5,0.4,-0.2,0.97793988623391,0.495693813778837,0.187051634743184,0.555431212216059,0.426480311447744,-0.307147291740462,NA,NA,NA,NA,NA,NA,0.0566141483705336,0.0480357910364876,0.0227035199591545,0.0613747237867297,0.0479205943373943,0.272068317337017
1,0.5,0.2,0.5,0.4,-0.2,0.959951514053777,0.504303466859697,0.208000112695853,0.475292100320992,0.418517519355111,-0.243043599999771,NA,NA,NA,NA,NA,NA,0.0668549005629842,0.0603701124124407,0.0255257377044327,0.0688555268195177,0.0572925846019415,0.242593464149707
1,0.5,0.2,0.5,0.4,-0.2,1.04646622449275,0.391787202232489,0.187554683911798,0.478765673901033,0.47406758914793,-0.390252694298664,NA,NA,NA,NA,NA,NA,0.0617376365784595,0.0504758047362042,0.0273877710556555,0.0607114403348375,0.0441745718515406,0.278043086857431
1,0.5,0.2,0.5,0.4,-0.2,1.10357025385047,0.461202582096875,0.136036639489237,0.480471606050436,0.386450874591102,-0.101658649325773,NA,NA,NA,NA,NA,NA,0.0599749665776807,0.051306537020487,0.0258146267087354,0.0757042324547204,0.0434726688781807,0.318410419419166
1,0.5,0.2,0.5,0.4,-0.2,1.0393766172797,0.479540599456835,0.202090851732044,0.407350052587091,0.409664667366509,-0.321188089626008,NA,NA,NA,NA,NA,NA,0.0662520533923332,0.0564674162357736,0.0284844814770421,0.0693858955168726,0.046775379126486,0.313315099923356
1,0.5,0.2,0.5,0.4,-0.2,0.992387767916582,0.548682912663838,0.227819236672408,0.510348401572254,0.370585628507795,-0.205028252043851,NA,NA,NA,NA,NA,NA,0.0591944468002924,0.0531310126645382,0.0302075970291232,0.0676098960869275,0.0501904178234597,0.25668213728433
1,0.5,0.2,0.5,0.4,-0.2,0.972779699739759,0.561168820236611,0.177570958000836,0.533177936304539,0.394702133772588,-0.12907759812347,NA,NA,NA,NA,NA,NA,0.0598741858193434,0.0527770669058497,0.0283996133361056,0.0689842173487298,0.0532906168056581,0.229172816413441
1,0.5,0.2,0.5,0.4,-0.2,1.03556811165578,0.468437972477585,0.223401074631268,0.395106169034839,0.430995899303124,-0.634957024919935,NA,NA,NA,NA,NA,NA,0.0659617079094292,0.0522274718294891,0.0272642178799312,0.0636091516130152,0.0492895104727162,0.359178980220016
1,0.5,0.2,0.5,0.4,-0.2,0.86589368854374,0.63139455688988,0.202203912235465,0.531601005712924,0.361100940710277,-0.209633270217673,NA,NA,NA,NA,NA,NA,0.0593543048963629,0.0517886618151289,0.0249876227556295,0.0652677605415939,0.0529138367207999,0.216847271424783
1,0.5,0.2,0.5,0.4,-0.2,0.969256225287375,0.526034725640509,0.192023927211729,0.574531591211535,0.372609720544247,-0.0688178458861776,NA,NA,NA,NA,NA,NA,0.0577614534362003,0.0492663833575361,0.0236629385685522,0.0691679121829937,0.0544680235159474,0.225506988185792
1,0.5,0.2,0.5,0.4,-0.2,1.00733435212976,0.515844450196031,0.179396069137844,0.473809427665255,0.403805770380333,-0.43070120197711,NA,NA,NA,NA,NA,NA,0.0621028570182625,0.0557562582884873,0.0271802568796339,0.0633675011975297,0.0510105829241773,0.308652979268381
1,0.5,0.2,0.5,0.4,-0.2,0.965406304458303,0.481011803608368,0.181152605801898,0.533920561993121,0.42420078183033,-0.301951462504608,NA,NA,NA,NA,NA,NA,0.0567858525787307,0.0460590583144686,0.025092203803888,0.071272175145914,0.0492445760137345,0.31736237881852
1,0.5,0.2,0.5,0.4,-0.2,1.0867642602756,0.438962379017314,0.219222689361329,0.420222075722852,0.446970380298402,-0.340181438458692,NA,NA,NA,NA,NA,NA,0.0657934652953191,0.052755747825082,0.0278771239885357,0.0714866983086061,0.0471208659642475,0.337478876564627
1,0.5,0.2,0.5,0.4,-0.2,1.04655196385974,0.455394691066356,0.221217246820163,0.55218039326339,0.381948607889282,0.0583914463883435,NA,NA,NA,NA,NA,NA,0.0596752491724201,0.0526889733425447,0.0252561189300378,0.0706103974306827,0.0527868502073641,0.205786589517467
1,0.5,0.2,0.5,0.4,-0.2,0.970238966184981,0.619825151683526,0.236153742802939,0.383842988394928,0.377260171566551,-0.943159675090511,NA,NA,NA,NA,NA,NA,0.0647974018387955,0.0553128148232953,0.0300250033702804,0.0598833722030244,0.0490094541657309,0.382631152395554
1,0.5,0.2,0.5,0.4,-0.2,0.876027241655303,0.562682468678646,0.225643453169506,0.568977455649102,0.425919063916404,-0.356627170980236,NA,NA,NA,NA,NA,NA,0.0568767436371013,0.0498116780129294,0.0206546598131877,0.059528692223309,0.0503517122448514,0.225977092217704
1,0.5,0.2,0.5,0.4,-0.2,0.903323565657144,0.599395815720604,0.216356312051624,0.490293234633663,0.390411033970403,-0.314376167741837,NA,NA,NA,NA,NA,NA,0.0613813955231476,0.0538761577207223,0.0277692929993575,0.0673351582714448,0.0512760142131902,0.270669775789987
1,0.5,0.2,0.5,0.4,-0.2,0.98316354974634,0.598113509331021,0.169344936940547,0.464972988187221,0.34793533718198,-0.198297456823882,NA,NA,NA,NA,NA,NA,0.0620007903861853,0.0546111604975822,0.0297959817075486,0.065691532014672,0.046951755134373,0.24900105297726
1,0.5,0.2,0.5,0.4,-0.2,0.985222512598521,0.49446682822055,0.198235887711071,0.55813500201769,0.367582738886083,0.00309430446778346,NA,NA,NA,NA,NA,NA,0.0587242516853446,0.0518368412391374,0.025027338585205,0.0735373215620273,0.0555641972712436,0.240771459546482
1,0.5,0.2,0.5,0.4,-0.2,0.946101962350357,0.54522395789897,0.253652826259996,0.50640089893462,0.353952232602919,-0.53343862215828,NA,NA,NA,NA,NA,NA,0.0582627079885803,0.0525784342822004,0.0265873374747642,0.0616478969157494,0.0498378044047365,0.277578119055623
1,0.5,0.2,0.5,0.4,-0.2,0.948646615046711,0.533973895547982,0.194259089788399,0.557795312938723,0.339514481391571,-0.0266470974153772,NA,NA,NA,NA,NA,NA,0.0595270103807557,0.0531650830497042,0.0289176777806058,0.0790542734873461,0.0614004880736096,0.237374488090395
1,0.5,0.2,0.5,0.4,-0.2,1.0300977287068,0.454484005658149,0.150275118806874,0.576093627959675,0.369497357718411,0.209525528796978,NA,NA,NA,NA,NA,NA,0.0585778997287678,0.0513445452108446,0.0251245560954013,0.0746272941193883,0.049733834695656,0.192931270388522
1,0.5,0.2,0.5,0.4,-0.2,1.07843447542094,0.500338600503136,0.189191911216651,0.407739067902348,0.418229953004767,-0.31058028887395,NA,NA,NA,NA,NA,NA,0.0690008586687553,0.0571153367065354,0.0281116354052398,0.0710629727441044,0.0505918635549793,0.299325926224101
1,0.5,0.2,0.5,0.4,-0.2,1.00488356137295,0.577635945623755,0.209686870807646,0.426077195077637,0.355419847241616,-0.50733309104274,NA,NA,NA,NA,NA,NA,0.064558302776671,0.0597875460344163,0.0298218311185579,0.0645333359809354,0.0524898561959804,0.301971727080847
1,0.5,0.2,0.5,0.4,-0.2,1.07855038238896,0.454035844817634,0.223785407761764,0.425862889794232,0.418230391767436,-0.284069885244682,NA,NA,NA,NA,NA,NA,0.0654335522218884,0.0574799094451317,0.0275084710789354,0.0617365692610574,0.0477756383514521,0.253865922203732
1,0.5,0.2,0.5,0.4,-0.2,0.969815235719281,0.502699317003204,0.217638731797253,0.468535098598016,0.425890145794266,-0.420157956531837,NA,NA,NA,NA,NA,NA,0.0631337591949637,0.0529065304111042,0.0252803599076278,0.0712651200612003,0.0523499203573043,0.327086842064581
1,0.5,0.2,0.5,0.4,-0.2,1.01589979908944,0.549730395239842,0.186275425883028,0.491090972918969,0.347398871519491,-0.178039774927533,NA,NA,NA,NA,NA,NA,0.0595070347604708,0.054309849967048,0.0285826524174155,0.0710388479624194,0.0478275221387585,0.2820725074172
1,0.5,0.2,0.5,0.4,-0.2,1.02730878958779,0.515642656791691,0.233307921523166,0.456571318188727,0.391563033170196,-0.356031687035626,NA,NA,NA,NA,NA,NA,0.0648576106363748,0.0597746103215788,0.030417740341866,0.0648791208157251,0.0518596773364077,0.261508984187748
1,0.5,0.2,0.5,0.4,-0.2,1.01892712943264,0.529860782667716,0.214720650435493,0.442066167446329,0.416124080751779,-0.574641791653786,NA,NA,NA,NA,NA,NA,0.0635991049407729,0.0564009873119223,0.0273940543709619,0.0645000931135963,0.0547464794035349,0.353540956891006
1,0.5,0.2,0.5,0.4,-0.2,0.980489795978253,0.568783022833553,0.186957501837648,0.538878672859945,0.370050355921457,-0.119878080503122,NA,NA,NA,NA,NA,NA,0.058042778218343,0.0498135515276211,0.0259242467572659,0.0751180516628262,0.0473274076914371,0.294277171560999
1,0.5,0.2,0.5,0.4,-0.2,1.04855791854385,0.498645332855351,0.159551168187944,0.468552873981236,0.435073832972681,-0.120479210369411,NA,NA,NA,NA,NA,NA,0.0673639606181211,0.0612560735274038,0.0272718096914268,0.0693121133800379,0.0550831307268014,0.246816047219813
1,0.5,0.2,0.5,0.4,-0.2,0.923398827225899,0.533097261891178,0.194303215550545,0.509008744864902,0.422632423435859,-0.395743173241532,NA,NA,NA,NA,NA,NA,0.0590020954574364,0.0479579585677733,0.0226441728120648,0.0663988610593423,0.0475251846729287,0.281551567234555
1,0.5,0.2,0.5,0.4,-0.2,1.01507820641783,0.512359137888008,0.219174910652151,0.474607719474264,0.397094743490338,-0.412172090340495,NA,NA,NA,NA,NA,NA,0.0638353820398672,0.0573547379641457,0.0298486809998188,0.0636139824899171,0.0536011249463228,0.275346197360634
1,0.5,0.2,0.5,0.4,-0.2,1.03479410610049,0.514991258540685,0.236070476235694,0.496613559507399,0.385877027506338,-0.158941009979744,NA,NA,NA,NA,NA,NA,0.060244594189033,0.0515103459816657,0.0274571764702258,0.0655858797824811,0.0482383979803091,0.238182395163221
1,0.5,0.2,0.5,0.4,-0.2,0.884840815073688,0.497157463671074,0.164246907683457,0.60666171291489,0.438928443894832,-0.273850373950135,NA,NA,NA,NA,NA,NA,0.0542157368325351,0.0445856020862801,0.0236691780599933,0.0657868223180823,0.0520960172229812,0.271503622041901
1,0.5,0.2,0.5,0.4,-0.2,0.903993984950209,0.565630776686276,0.200480098272857,0.5951998804236,0.3441935549622,0.0339351773917879,NA,NA,NA,NA,NA,NA,0.0576451428875634,0.0544756139581017,0.0249787127985721,0.0771862814404306,0.059882794321388,0.200772973890136
1,0.5,0.2,0.5,0.4,-0.2,0.970400781532752,0.53712731468677,0.201731639484118,0.567871863322762,0.372701862751431,0.0610917804812688,NA,NA,NA,NA,NA,NA,0.0584714361623164,0.0505111650146151,0.0245366846101855,0.0698450260232692,0.0500507714347951,0.197440244338784
1,0.5,0.2,0.5,0.4,-0.2,1.07108002785326,0.458386433045763,0.225760155335737,0.453705744914254,0.438757196900576,-0.414363585563822,NA,NA,NA,NA,NA,NA,0.064361355674496,0.0563546510414794,0.0256376095391052,0.0602978361489286,0.0488249563201255,0.288996315407161
1,0.5,0.2,0.5,0.4,-0.2,1.00099583834409,0.482841265680863,0.23386472642419,0.48092526877864,0.41038732379256,-0.456703702358654,NA,NA,NA,NA,NA,NA,0.0596962821387375,0.0469876471663506,0.0278534477750261,0.0662731807489514,0.0507268366136643,0.327097175098997
1,0.5,0.2,0.5,0.4,-0.2,0.978663793887805,0.521138509090756,0.20489284856049,0.474100920148323,0.387134540339304,-0.437513587869541,NA,NA,NA,NA,NA,NA,0.0608933346808478,0.0516131014098359,0.0268137750384731,0.0634603181727216,0.0475005213288673,0.27449962781514
1,0.5,0.2,0.5,0.4,-0.2,1.02733810086395,0.502483134940774,0.200469203735289,0.465942738332819,0.400312906420606,-0.250202813275888,NA,NA,NA,NA,NA,NA,0.0627477351593901,0.0538293535875367,0.0277587330637771,0.0674174791583747,0.0484688599155372,0.274769862150641
1,0.5,0.2,0.5,0.4,-0.2,0.997838490079022,0.537120958203722,0.167085450022273,0.504178408909334,0.375408003340912,-0.109785819717081,NA,NA,NA,NA,NA,NA,0.0598799610090278,0.0557239788942517,0.0262643432972379,0.066080606566559,0.0507200319074238,0.237826584400336
