"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10942412379355,-0.336217240197636,-0.0963428469655829,0.807262094565013,0.986784152962875,0.388021886042854,NA,NA,NA,NA,NA,NA,0.111694949719157,0.113903509168401,0.0776328300422174,0.255975677852428,0.188160812814881,0.1049877163956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0603955443489,-0.593586628491854,-0.168404690827916,0.272183608341847,0.786889665742513,0.0787433109610869,NA,NA,NA,NA,NA,NA,0.138554266765064,0.141435227130173,0.0824516999212439,0.135790832576443,0.103331410274203,0.156225885178952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803880504335036,-0.611481913518434,-0.142257219368989,0.457056356272561,0.876632325448267,0.377000073523801,NA,NA,NA,NA,NA,NA,0.134010577021395,0.126561321668655,0.08458836449408,0.190319521497576,0.144772903855698,0.170577091509961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06524958390441,-0.555282520198612,-0.262119560243834,0.431460977969274,0.832122394621756,0.428458585543793,NA,NA,NA,NA,NA,NA,0.156500324558657,0.135488277805179,0.0971624749842967,0.254650514935103,0.187613858381057,0.213862981178662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663823708881401,-0.727455572234452,-0.060790304361634,-0.0842362884956959,0.557408570131307,0.22939381417044,NA,NA,NA,NA,NA,NA,0.169831604426724,0.151353965273933,0.0874180108273234,0.165280839051761,0.114833019231732,0.257044585471309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33153308799409,-0.579768701688063,0.0558932522280233,0.17688219263907,0.588357559516577,-0.0932671560463925,NA,NA,NA,NA,NA,NA,0.169794474567484,0.143425095937393,0.0907654798749098,0.283258675216386,0.173543298513103,0.314057838451224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15958487815375,-0.491381254378699,0.0203018406177667,0.180234542780392,0.670307242066623,0.0802085427526508,NA,NA,NA,NA,NA,NA,0.156194995540762,0.143491861486985,0.0983661883073728,0.187782349839691,0.134162756401437,0.212948075438408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28915230274161,-0.500528607772574,-0.193987341962695,0.205438120211848,0.703448552332173,-0.00724860205731645,NA,NA,NA,NA,NA,NA,0.150708336389165,0.1321915647269,0.104720424094836,0.188430908690469,0.136826731199862,0.199156374262592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742786553573741,-0.478374740883477,-0.241297894670796,0.459639307791214,0.785612268351864,0.679612703661579,NA,NA,NA,NA,NA,NA,0.147969210811066,0.129247217804244,0.0922408269682027,0.236137173388277,0.16303392340806,0.187214542449611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897340451206462,-0.405253440073069,-0.2543063250606,0.285324172216158,0.70642169929706,0.241883363552268,NA,NA,NA,NA,NA,NA,0.139555388843099,0.122985755517348,0.0841475180602511,0.151229943671777,0.115855366272955,0.163495289063912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04084686512616,-0.309532271291915,-0.0517803829509295,0.735256654088312,1.03565041587774,0.300487657875554,NA,NA,NA,NA,NA,NA,0.116071564247546,0.106581417635548,0.0803578137649524,0.240302339229169,0.181312752183077,0.124576818201645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00198774577888,-0.528165707341133,-0.260438406373879,0.0653495012537895,0.494258599447417,0.14061604417924,NA,NA,NA,NA,NA,NA,0.176437845397917,0.134839437959106,0.0915535954223826,0.207111725297241,0.141820956896939,0.299258311994048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02394197536886,-0.508991122126756,-0.190126038809229,0.38452912502107,0.763460497851466,0.250466754130036,NA,NA,NA,NA,NA,NA,0.138114126673249,0.127994744646097,0.0811142261135244,0.239532808541609,0.161012447994924,0.189190020072769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10236115317049,-0.748650755168516,-0.29314276675878,-0.0836593433427491,0.575083645745509,-0.0757721745287199,NA,NA,NA,NA,NA,NA,0.173829816210637,0.160113276630415,0.0991703049624512,0.156752017616831,0.106036953892151,0.255440397304373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14753242508102,-0.549737194871763,-0.353378756550912,0.168485729373944,0.688959110833666,0.148425313963919,NA,NA,NA,NA,NA,NA,0.157420951487162,0.137843286138477,0.0873295799936267,0.189984827119833,0.138068595852275,0.223023041220189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01447112210586,-0.740115856101989,-0.207098876847718,-0.00776870175751191,0.557381343982831,0.120151407973435,NA,NA,NA,NA,NA,NA,0.178880587779124,0.163500783326367,0.0964589302875229,0.195221940270683,0.12825424067231,0.285703602218681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935639194764867,-0.631587844358473,-0.0865580403251997,0.171426681813574,0.675214794765277,0.247632706260141,NA,NA,NA,NA,NA,NA,0.15197129197549,0.150035332053053,0.0939679096805481,0.226808410899744,0.146271669687413,0.2259242863623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863524663912443,-0.553142385393873,-0.153402768350753,0.105601178214223,0.594805612149038,0.324406558153195,NA,NA,NA,NA,NA,NA,0.159175832097125,0.13455677116581,0.102581093080445,0.190191180700476,0.137428737995293,0.233056920012041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987642631255856,-0.415173984028934,-0.0584552744840302,0.0937621184147826,0.511485616366001,0.162812698128686,NA,NA,NA,NA,NA,NA,0.155649382267615,0.130325910350369,0.0823980041841721,0.222665443361227,0.143328535543681,0.258946711864173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828169528087177,-0.648128062522627,-0.143029340329475,0.169638021518574,0.740543844566391,0.200336244817968,NA,NA,NA,NA,NA,NA,0.145900372054693,0.143652762545505,0.0800674833115343,0.173804368907663,0.12280338088798,0.190379490286561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03975414552976,-0.570066767513209,-0.16917729229728,0.064463033728419,0.552658638530843,0.290618115865726,NA,NA,NA,NA,NA,NA,0.163840737160208,0.147110095407284,0.0976799449300641,0.229834740894315,0.143063323001001,0.264823095422129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27806938872967,-0.338406077862884,-0.206063194992924,0.159721007207125,0.556225158416894,-0.0133569572895835,NA,NA,NA,NA,NA,NA,0.158380369694874,0.123292668918025,0.0845834271017981,0.183197551727564,0.133525213078362,0.223860220791643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951368414274974,-0.579582366352004,-0.216063739307775,0.18436228066852,0.677325164180283,0.259006864930932,NA,NA,NA,NA,NA,NA,0.149001575960477,0.13614372777797,0.0888215295471304,0.194312545266613,0.133076264562084,0.213471836701993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796497550187283,-0.396031131519785,-0.161553506862005,0.17474212644381,0.67671452331856,0.446343045447221,NA,NA,NA,NA,NA,NA,0.153850218297593,0.133586844451866,0.088067870971503,0.249692826552104,0.172073496796763,0.215709267064238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719070508252723,-0.647509073957665,-0.191019831457991,0.252969192865427,0.70229667228072,0.528154420079226,NA,NA,NA,NA,NA,NA,0.150920948164601,0.139220406500031,0.0866946968820258,0.194941079074933,0.136788780992725,0.206262874218733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06834791397429,-0.332615491329132,-0.238792003608223,0.372524934109312,0.680512247632973,0.498122395089354,NA,NA,NA,NA,NA,NA,0.144747793897631,0.12315120776465,0.0850626684363893,0.212968313673039,0.163686103419184,0.17173228564074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04899566161015,-0.359025704152213,-0.150077342115317,0.0111998581276791,0.466706539754025,-0.0264180279791994,NA,NA,NA,NA,NA,NA,0.157928755538266,0.127013757679645,0.0906672087852992,0.162339553156718,0.11168172145136,0.250297762772816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07192058807223,-0.643084238286666,-0.107361220352463,0.330496779925015,0.753110396001937,0.352139361115039,NA,NA,NA,NA,NA,NA,0.15946320625771,0.139531896039829,0.0985032270764269,0.220469112540798,0.172297660901721,0.208510043216354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12096219826909,-0.606764493857888,-0.204284782021622,0.676006181405129,0.916678226852706,0.381912109962242,NA,NA,NA,NA,NA,NA,0.133704087847001,0.127176631159433,0.10045667522601,0.27413353453619,0.199059707209903,0.15661159878092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33090234346198,-0.344853167068831,-0.0829248359981116,0.519518288656908,0.777913444098176,0.130825485367478,NA,NA,NA,NA,NA,NA,0.131178070176,0.119069985167338,0.0775923162788681,0.20187488417314,0.159097130548396,0.147991165616755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09590725688725,-0.516117017104947,-0.165147312972155,0.178014802577881,0.691398864821745,0.267145017754168,NA,NA,NA,NA,NA,NA,0.163387282558612,0.146656457788131,0.0960362119420814,0.181766346358764,0.138305650380934,0.201785584191567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13844220841481,-0.34519840464918,-0.280473742088794,0.388952080243176,0.622724015598664,0.370325003872685,NA,NA,NA,NA,NA,NA,0.149716399178861,0.121339796681298,0.096275896051556,0.195379802746865,0.153322695204612,0.187628498422332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04528658510347,-0.475090103328877,-0.157601459119384,0.19251184735317,0.764890073605542,0.209688036179477,NA,NA,NA,NA,NA,NA,0.15932861979148,0.146547426857649,0.0937540771748431,0.235202809375669,0.161599033667139,0.244125152695479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887411023507765,-0.775618455777311,-0.128903513484715,-0.121318555325577,0.520202958825652,-0.112962761031643,NA,NA,NA,NA,NA,NA,0.170649289721409,0.155561050245028,0.0931624620827501,0.15120780816069,0.0994394659015165,0.284554551824016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809149219695402,-0.521251783285956,-0.281929555566015,0.525679724369313,1.02355445763024,0.47643581841342,NA,NA,NA,NA,NA,NA,0.13547483554713,0.131583202792011,0.0847929104811732,0.215756865893056,0.16424942415882,0.155834032117768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969243890852261,-0.566778525292967,-0.129922906321965,0.459063341005726,0.833627224120416,0.395590663659145,NA,NA,NA,NA,NA,NA,0.139524297206645,0.130214546095193,0.0855485858866809,0.236248521720831,0.172523214110395,0.177822649920327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38425399885765,-0.617108263611076,-0.290958422750848,-0.112667624011919,0.432252035772057,-0.378676512009533,NA,NA,NA,NA,NA,NA,0.180084604245395,0.150244658588158,0.0922807762137182,0.186791499477031,0.112826024659133,0.340252732287012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09037841076075,-0.575399525040588,-0.209618359569412,0.208149076687171,0.647269141278424,-0.0359849549350554,NA,NA,NA,NA,NA,NA,0.141580828741704,0.129036901832488,0.0801995929982726,0.174740691319044,0.120663629458158,0.202800709976049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14546980177251,-0.420120606829396,-0.185538262242416,0.223524185310503,0.73072244938995,0.278850629028219,NA,NA,NA,NA,NA,NA,0.159298666243395,0.136026342937765,0.0909544451724721,0.192906473964521,0.139169238726399,0.201596556333613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05330862232032,-0.745576221713631,-0.243223377359201,0.171927903583997,0.687454080383381,0.0530967064030807,NA,NA,NA,NA,NA,NA,0.149741307706335,0.145973794176926,0.0961722130005785,0.187252269544014,0.130431296021365,0.217416436938137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774852426332649,-0.524747272603759,-0.335671645703313,0.222583752534824,0.655237375075804,0.416096087999261,NA,NA,NA,NA,NA,NA,0.149545731619798,0.130083541818039,0.0789302140366819,0.22066022231443,0.155111465436776,0.230582923093065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03946679620537,-0.549610033683523,-0.209205043012111,0.278800143619309,0.694794434709761,0.462832769636863,NA,NA,NA,NA,NA,NA,0.154136389113149,0.137574092523153,0.0890629673530001,0.195530870724305,0.141306002156161,0.191166206090727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04812556781433,-0.380796094000346,-0.0779268272999389,0.529627045592346,0.867116448105241,0.282941252603417,NA,NA,NA,NA,NA,NA,0.129137149422876,0.121329168831417,0.0823391868484147,0.182688204331502,0.131755392871807,0.147767618122538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13307068954855,-0.28039147311992,-0.257952661864993,-0.00966650811345627,0.439556762745597,0.0222269780756251,NA,NA,NA,NA,NA,NA,0.161871037178207,0.129555269729327,0.0914905153378178,0.154976576025817,0.106646852745791,0.247192658350737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805941136694062,-0.744075024190049,-0.151550222583183,0.49114407836338,1.02411643740346,0.515948907577068,NA,NA,NA,NA,NA,NA,0.140207499166964,0.152173885891057,0.0867169125843176,0.277998083722153,0.211468406544503,0.174785790362002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43347923504205,-0.153340653580825,-0.175015043264341,0.282806434192331,0.544736649714373,0.100916221320719,NA,NA,NA,NA,NA,NA,0.157023967415492,0.115188715620072,0.0872453373753255,0.186656848094087,0.134892082863739,0.207255554674264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06699903645632,-0.457566174749183,-0.214514772419912,0.175944622232999,0.641510081138756,0.136179289332505,NA,NA,NA,NA,NA,NA,0.163136598834756,0.13368316557634,0.0887931135412302,0.174377628075767,0.115330800818808,0.24453248905041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992917678261246,-0.435043761759147,-0.192020569264079,0.38466892586761,0.766062780501341,0.288881555002307,NA,NA,NA,NA,NA,NA,0.150402186851957,0.12512541311647,0.0795699467566096,0.221156752052379,0.163049650073153,0.205553333297874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06134499733419,-0.603583516945901,-0.268845715207213,0.463174330500514,0.860529269866086,0.187292576550077,NA,NA,NA,NA,NA,NA,0.129383981005717,0.132730397187815,0.0809527192995106,0.21291819250582,0.15689635169189,0.154894616919574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99659787334201,-0.654360676078517,-0.230183045685342,-0.0317486225273688,0.575401510786664,0.0790344118418222,NA,NA,NA,NA,NA,NA,0.168511636960822,0.150832941888295,0.102166765014387,0.185998832957589,0.126902607250473,0.262376826090414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877701635976837,-0.516310661625879,-0.0281755633450951,0.441070891891403,0.885584947622544,0.322716481119292,NA,NA,NA,NA,NA,NA,0.13547275461843,0.12980648902337,0.0809068954081319,0.205053156680945,0.143162493011478,0.169910102882991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00737646669794,-0.477027092123847,-0.16232807030779,0.141637988012488,0.602109707032552,0.276839122732564,NA,NA,NA,NA,NA,NA,0.157330611043183,0.134491960328039,0.0861348314919278,0.232633544841514,0.168695120330487,0.237788873648696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14806807629786,-0.474946459453972,-0.115126609261975,0.161688033138506,0.691240329631378,0.046218330289898,NA,NA,NA,NA,NA,NA,0.150994183379507,0.145230852878235,0.0808424057564694,0.227692125652971,0.150229147716091,0.229920770096981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22205999147632,-0.297550550325884,-0.177765149103529,0.224119199672594,0.639713355396386,0.256183874921115,NA,NA,NA,NA,NA,NA,0.162701918907626,0.134760844416263,0.0956741953177318,0.24219616449706,0.155793466045538,0.237955569183812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06775974893672,-0.408799145656176,-0.348435821984111,0.0736310137426643,0.544671045025596,0.382078902090567,NA,NA,NA,NA,NA,NA,0.163658676415034,0.139499398976357,0.102616389588341,0.20692081189498,0.150332057885358,0.223570585753735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904557919620782,-0.356567839396663,-0.194781259842011,0.731800160934898,0.87042315800007,0.65343676954235,NA,NA,NA,NA,NA,NA,0.136777054461447,0.114241710629614,0.0843907760972402,0.275284936817582,0.206693467863222,0.165787169102902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03501970403586,-0.617122751102973,-0.0765545679445734,0.0511372511966912,0.456510843587147,0.149053944377412,NA,NA,NA,NA,NA,NA,0.185184472853059,0.142513707992114,0.0938334320772802,0.256680490395039,0.17002505223022,0.328831830718742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0158708823695,-0.470595706748559,-0.312718709152903,0.665419836675303,0.919631085985849,0.552972426129878,NA,NA,NA,NA,NA,NA,0.137913569492747,0.125660154880753,0.102227993899231,0.220172453928365,0.172230203071707,0.150792195061631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03667263980243,-0.557424739695383,-0.237920825052969,0.399022773815689,0.843315374648852,0.366817330326563,NA,NA,NA,NA,NA,NA,0.143244604249772,0.135313837631166,0.0826320563679203,0.199175530532707,0.142219094888974,0.172935794740725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822680982916973,-0.351537951238089,-0.211880783418404,0.317031139058833,0.740091899134212,0.59860639218791,NA,NA,NA,NA,NA,NA,0.155795767313279,0.126930300757918,0.0905255536612388,0.268170614772875,0.206761920585023,0.207744060748335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836731618003322,-0.478403065387285,-0.176358458269012,0.409162828082883,0.850871957655308,0.492852950895907,NA,NA,NA,NA,NA,NA,0.139332671842761,0.133160413953194,0.0877123384240584,0.188252207986192,0.1422986224808,0.151824781698571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836390269981715,-0.630472400575676,-0.1008762221259,0.00166510285592086,0.593750422694164,0.313910274975305,NA,NA,NA,NA,NA,NA,0.169829840284955,0.15164445350577,0.0979775675134812,0.166418158635775,0.119394021163413,0.23979934666907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17427871404945,-0.655059408538699,-0.212461892051594,0.423933015814911,0.988716736477523,0.0588632627081807,NA,NA,NA,NA,NA,NA,0.141806634400865,0.142067315004512,0.0823370749516247,0.250720139052577,0.18416872547398,0.195587434332445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943444544229065,-0.399504065771604,-0.248655083352195,0.506966730505533,0.773558454607137,0.434630304365436,NA,NA,NA,NA,NA,NA,0.135251729712893,0.121949851700053,0.0801599589689287,0.187993673527008,0.147257187191583,0.156450367564711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967434313120994,-0.452455747029977,-0.128918342496723,0.287509679427329,0.709419332571567,0.333456225801026,NA,NA,NA,NA,NA,NA,0.144614822566521,0.125224557120606,0.0995285527525759,0.170978367661155,0.131360564686924,0.167519011365037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89916816168654,-0.544256593243651,-0.198733784927449,0.12784733307735,0.646636734069488,0.24141815395601,NA,NA,NA,NA,NA,NA,0.15726220446758,0.14428828090753,0.0942530317179294,0.169715658679124,0.115263924819955,0.222626701732958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975887495580145,-0.34734048793131,-0.18287933952724,0.369949576435097,0.749155396296025,0.307837988418011,NA,NA,NA,NA,NA,NA,0.135021695912355,0.124993403640375,0.0823484157071891,0.215582535777586,0.154460317702048,0.17315902241074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01420317122573,-0.469211668060998,-0.328690461037272,0.107749455253554,0.772646280555651,0.140707963697,NA,NA,NA,NA,NA,NA,0.159012913516636,0.149219136428138,0.0835487867672921,0.154818413981221,0.108495555743479,0.184974919255874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16064325345875,-0.47458430078013,-0.241576958631106,0.251988869556356,0.774076593493175,0.097385792625309,NA,NA,NA,NA,NA,NA,0.14341736267789,0.131601526049508,0.0846430785068166,0.187792491561964,0.136267883248777,0.185586810888893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81973215350383,-0.411874554093312,-0.176006950990762,0.463933903512879,0.785669180181162,0.506348719774748,NA,NA,NA,NA,NA,NA,0.143350510363061,0.12679610984099,0.0918549902639864,0.231995655481134,0.155578533047143,0.187583884568446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966681155958006,-0.510103022234564,-0.0826365565869446,0.365207760502707,0.808497709197199,0.272587614936847,NA,NA,NA,NA,NA,NA,0.136936901322938,0.130622797575121,0.0814760999828668,0.183255790605068,0.139208342662307,0.164878740779286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26777527208961,-0.705353212859233,-0.384271878199516,0.20482795754972,0.699124280373683,-0.125881143718023,NA,NA,NA,NA,NA,NA,0.151034031314462,0.142776422629573,0.0877622807390745,0.170350372156642,0.1354872270113,0.199400859097179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09926938492871,-0.392218049934946,-0.126424875015134,0.640032084120668,1.09381304483317,0.341544079623862,NA,NA,NA,NA,NA,NA,0.13312661727987,0.131337694371483,0.0869808558594212,0.26035166416838,0.20301374116461,0.140856112389132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25323705409518,-0.359085670535953,-0.0901723108984079,0.0155680849310099,0.507120612388245,-0.0313898006262019,NA,NA,NA,NA,NA,NA,0.16113549272502,0.131894681939864,0.0917945303562046,0.149729906536813,0.104738074742054,0.226689661107398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753722207338416,-0.603125200849175,-0.132439011985497,0.0445483872650065,0.628415619579399,0.228355459686138,NA,NA,NA,NA,NA,NA,0.163850261511326,0.16267542367219,0.0794205175701246,0.219436374685252,0.131375311307461,0.278783538007316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829749757397094,-0.596854159551818,-0.169793503740926,0.41815429671978,0.795098034284746,0.441111919192629,NA,NA,NA,NA,NA,NA,0.149382889555986,0.132949695624912,0.0857721119437101,0.25866405320551,0.195155615031294,0.209657854304426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995415508129281,-0.551939813031007,-0.219922369055051,0.27076705094566,0.644364869940972,0.360643803373874,NA,NA,NA,NA,NA,NA,0.163698994227629,0.132799923664572,0.0918881563915403,0.261647956065582,0.183393909592904,0.250182028501393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986820952497311,-0.445212978241723,-0.154818019795806,0.406139968766792,0.847519223766731,0.294948257500314,NA,NA,NA,NA,NA,NA,0.137904330673793,0.124598510980874,0.0849728993404929,0.20907464712027,0.16400086393362,0.163226112316897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04545785653885,-0.408180921388185,-0.294807651324927,0.0733745557323621,0.528815102990271,0.280427496651206,NA,NA,NA,NA,NA,NA,0.180365072062962,0.141678839852869,0.0918808965752855,0.242464546280273,0.16596763391548,0.293044698892704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15519973512003,-0.429146985871494,-0.202443720266196,0.3665073861974,0.691998949705703,0.213064519967936,NA,NA,NA,NA,NA,NA,0.140069768036939,0.121776530584545,0.0793538225830069,0.160358452993571,0.125989923014357,0.170332838049869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966077863438082,-0.501683315036272,-0.259836413175927,0.11480326413776,0.582843395350799,0.340554596013654,NA,NA,NA,NA,NA,NA,0.158226953849818,0.134376495154741,0.0807821057941192,0.186099035043803,0.128448628931982,0.223039499101593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799253030327354,-0.533972277747362,-0.0911994474363841,-0.0834269950285391,0.382429536925301,0.395215736813323,NA,NA,NA,NA,NA,NA,0.172016706081938,0.137399355761207,0.0998698440573749,0.178133182745476,0.117977459270858,0.272483169108925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834754664656691,-0.594815598620849,-0.128881909699171,0.0135329412682091,0.746356339717434,0.375233934016013,NA,NA,NA,NA,NA,NA,0.170371616300245,0.163332537933721,0.0939898370863106,0.169388860509067,0.121854950395816,0.215080971420329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972112946219021,-0.429109197837128,-0.273430732518324,0.620586824967044,0.971532299709585,0.486468665266736,NA,NA,NA,NA,NA,NA,0.132897780568119,0.127652801202199,0.0928024419217449,0.241503344841304,0.192806992514984,0.145352702902875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06245382801357,-0.445157235927771,-0.147452405333482,0.24981306918483,0.739747455472316,0.0868619423509961,NA,NA,NA,NA,NA,NA,0.142751547430721,0.131373802466597,0.0822584728461962,0.203223495757163,0.143236933334833,0.200805519530387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766059126636678,-0.550728955559635,-0.305983065344004,0.200897532960636,0.669812722383174,0.537834173482671,NA,NA,NA,NA,NA,NA,0.161715689006235,0.144054056193628,0.0922433917819274,0.190076738536619,0.133221939616329,0.217840710396516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98732250242395,-0.436199001065756,-0.31865597619655,0.275772613855431,0.726266285057282,0.280029623759521,NA,NA,NA,NA,NA,NA,0.144822458053452,0.129229574438087,0.0857370479531993,0.163248228856649,0.12364782957394,0.17185682708443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23702113400118,-0.414369735945051,-0.116040222870206,0.0857024748949404,0.569670093113387,0.0826657036645414,NA,NA,NA,NA,NA,NA,0.154237237888606,0.133021337716826,0.0904904204081428,0.167659696062151,0.119094115762544,0.204623995731679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904717237207089,-0.5336984294746,0.0131791229310214,0.576340547590224,0.886879887310688,0.48900229496859,NA,NA,NA,NA,NA,NA,0.135901422167292,0.130266734501753,0.0810270592342425,0.271975628374561,0.194755788712488,0.170769162491491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832537031540586,-0.346397390194082,-0.155172143555415,0.973792150705628,1.30172644435258,0.62154819629578,NA,NA,NA,NA,NA,NA,0.128131145940281,0.120343478774752,0.0765618850893926,0.338936143232085,0.251575305245002,0.14733144465687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04386786098255,-0.449980372462248,-0.107890399749684,0.398692962559508,0.820128833520551,0.125630839987125,NA,NA,NA,NA,NA,NA,0.125412230013174,0.119463637832807,0.0840242452052774,0.172470890757925,0.128922741888201,0.142403923184542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859952460366136,-0.483377802499932,-0.208803392091033,0.0225573188558287,0.542471747607884,0.403773192824036,NA,NA,NA,NA,NA,NA,0.170674997905163,0.146989534691909,0.0983020973038392,0.181491127204347,0.123224662319673,0.259311584229564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04371744060679,-0.414979646881381,-0.0381772827251131,0.324020760834117,0.666995155811912,0.382805447167918,NA,NA,NA,NA,NA,NA,0.14765267841242,0.125549281459744,0.0905756455041357,0.213288398039186,0.149551826171204,0.19804362790145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994189564310206,-0.514074922205135,-0.178084710107288,0.793039688468748,1.13453322990499,0.513534742525516,NA,NA,NA,NA,NA,NA,0.122275747580598,0.126349602896637,0.0923873488105592,0.217849077879347,0.170294603095726,0.107235097142985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778042442425226,-0.268288210307566,-0.218510065088525,0.723871651370061,0.888444406430387,0.662929485591372,NA,NA,NA,NA,NA,NA,0.13264794566612,0.109960137725957,0.0849378120609223,0.259670870021896,0.19639847466253,0.153621254594695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03192784706176,-0.399098406435331,-0.0800487050566295,0.180870678966923,0.508722569690387,0.424816920716656,NA,NA,NA,NA,NA,NA,0.168090063277169,0.128802538027066,0.107038976363736,0.225535663882718,0.155061853207591,0.25237830322938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935033962546516,-0.473018763457146,-0.271344840270905,0.308684818421658,0.775159952462699,0.328976905965145,NA,NA,NA,NA,NA,NA,0.145541232022814,0.134310973051661,0.0883593661298631,0.200896274732133,0.144320617932396,0.191928798254148
