"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.854910451963937,0.43551163428471,0.224503320013618,0.717689195915399,0.406953976741003,0.085972734476336,NA,NA,NA,NA,NA,NA,0.154251782050909,0.125859833284588,0.0682958188787695,0.193203059814858,0.138879096841712,0.416407213340565
1,0.5,0.2,0.5,0.4,-0.2,1.08455201229844,0.43997662032936,0.053712409132237,0.320672316983848,0.583904943459171,-1.23729957616078,NA,NA,NA,NA,NA,NA,0.225352499535445,0.153826328750252,0.10857234143156,0.206100639330957,0.191457357000639,1.76103968392167
1,0.5,0.2,0.5,0.4,-0.2,1.2020062596782,0.214568592985431,0.00976900842447246,0.372380791398011,0.626466167076097,-1.01004770736016,NA,NA,NA,NA,NA,NA,0.225183400644875,0.215933032528231,0.0969491490671029,0.218236171784345,0.180592085557029,2.25873042782274
1,0.5,0.2,0.5,0.4,-0.2,0.787254180236905,1.05160818753264,0.256107552409105,0.645160521715767,-0.112470536678071,-0.0334017626775259,NA,NA,NA,NA,NA,NA,0.16403837421936,0.204514036638433,0.116653073880742,0.202421273358396,0.208200046542097,0.408122407931594
1,0.5,0.2,0.5,0.4,-0.2,1.05205887398229,0.461846073744687,0.0907709868385844,0.602906271667715,0.414594885721719,-0.203951238783433,NA,NA,NA,NA,NA,NA,0.161278631189436,0.137691280117432,0.0737022981323224,0.177913862352072,0.140703896982659,0.66935360359335
1,0.5,0.2,0.5,0.4,-0.2,0.750301297551955,1.05733367274332,0.210684274527035,0.656688526617674,-0.126725566890986,-0.294884598162611,NA,NA,NA,NA,NA,NA,0.1651703897644,0.207637789910057,0.094163378338188,0.165629255575098,0.195082979664405,0.42002030050468
1,0.5,0.2,0.5,0.4,-0.2,1.1559830745067,0.428982075807236,0.136395635936435,0.545821283174219,0.267446383179774,0.100922937961262,NA,NA,NA,NA,NA,NA,0.17188756927978,0.143974326939331,0.0896574893555698,0.351875436321588,0.217091100134777,1.14409701523775
1,0.5,0.2,0.5,0.4,-0.2,0.669889326621103,0.746421628306042,0.2196235905403,0.626337721211659,0.400403288154236,-0.270927022796409,NA,NA,NA,NA,NA,NA,0.182863579540955,0.204641603882091,0.0792586527104897,0.265501053577288,0.195008029247172,0.698113439563761
1,0.5,0.2,0.5,0.4,-0.2,0.804465742191935,0.72571811047837,0.119922388975471,0.616293639984265,0.358191769856683,-0.596380225565472,NA,NA,NA,NA,NA,NA,0.19011373354615,0.210136451987928,0.0659341836785721,0.225683433470084,0.252134251343351,0.929355414946859
1,0.5,0.2,0.5,0.4,-0.2,0.860701390668384,0.852200761496313,0.206846959903274,0.366929081954477,0.235050032075133,-1.45754296900211,NA,NA,NA,NA,NA,NA,0.201879467091237,0.16985209381404,0.0912454526834896,0.168396749025005,0.158419241893947,1.18416398972896
1,0.5,0.2,0.5,0.4,-0.2,0.848720008410597,0.491987007459968,0.176107421084762,0.832396420902281,0.20377227443663,0.279605409779075,NA,NA,NA,NA,NA,NA,0.148914843993112,0.170004756782703,0.089765040564479,0.294704396730153,0.264018445112785,0.514406619979191
1,0.5,0.2,0.5,0.4,-0.2,0.731638552280308,0.570631907815196,0.31450954503872,0.622718931093826,0.440232116805528,-0.553987326852415,NA,NA,NA,NA,NA,NA,0.169302879691954,0.145718629203346,0.0839266745567334,0.176042637082188,0.17815437599947,0.714397090976226
1,0.5,0.2,0.5,0.4,-0.2,1.01892665731314,0.582945851543683,0.256313370488474,0.232125433128474,0.584879118192336,-2.69506407902547,NA,NA,NA,NA,NA,NA,0.231447339283268,0.191144168564,0.121879152222931,0.134938420208534,0.156777474001473,1.76964164888793
1,0.5,0.2,0.5,0.4,-0.2,0.713516066874067,0.551466971696652,0.169832879429953,0.962004218833871,0.017237101709329,0.216380488614787,NA,NA,NA,NA,NA,NA,0.122237442336343,0.113174456102068,0.0870599748844196,0.227643409974794,0.183127332776708,0.329164323149716
1,0.5,0.2,0.5,0.4,-0.2,0.947551416238212,0.603330967818274,0.066484891196678,0.434498965408363,0.390404393890987,-0.823617890572928,NA,NA,NA,NA,NA,NA,0.194001032531933,0.16412996136843,0.0777344722829943,0.182708656969904,0.162389517905851,1.0704193806558
1,0.5,0.2,0.5,0.4,-0.2,0.972584147222846,0.508654546644759,0.338204038017004,0.753538927847252,0.41607165244953,0.114204208439996,NA,NA,NA,NA,NA,NA,0.152162641298223,0.11326631752472,0.0916928044457482,0.245013837021521,0.144697094774347,0.747064456421129
1,0.5,0.2,0.5,0.4,-0.2,1.42603452411696,0.433894874419566,0.16231911130737,0.260219118303573,0.379106360869694,-0.32518062772211,NA,NA,NA,NA,NA,NA,0.25073233433601,0.215227105312897,0.112582732418411,0.225727034212344,0.144995143257605,1.21737807613187
1,0.5,0.2,0.5,0.4,-0.2,1.06287619375247,0.418709829829062,0.243729215725682,0.730442150900029,0.384547153352242,0.290553790964442,NA,NA,NA,NA,NA,NA,0.157054154556858,0.123659681180577,0.0871869112081952,0.186281820408386,0.122128034713918,0.501380429223839
1,0.5,0.2,0.5,0.4,-0.2,0.855653877798417,0.691578359398402,-0.0174572987303545,1.12187033762573,-0.18634887636666,0.458806260225624,NA,NA,NA,NA,NA,NA,0.108167237151612,0.130093507704396,0.0665967706219705,0.221918628117891,0.141190013997273,0.294996028433
1,0.5,0.2,0.5,0.4,-0.2,0.845192364910282,0.81188985335672,0.288384051246218,0.539473699472123,0.160970283280901,-0.458117336357523,NA,NA,NA,NA,NA,NA,0.174158565529261,0.206643997032437,0.102802877097437,0.177696666383963,0.20909305183623,0.547094172595417
1,0.5,0.2,0.5,0.4,-0.2,0.928945761794696,0.549762949899516,0.1772479162383,0.588395104583328,0.467160630984403,0.206481819842766,NA,NA,NA,NA,NA,NA,0.196594776485511,0.179672919125273,0.0729714011167254,0.228355059114885,0.145079019918346,0.606738603675873
1,0.5,0.2,0.5,0.4,-0.2,0.859331497582312,0.677259169451653,0.142969843436276,0.743284180204459,0.162779944329649,-0.0114064649245252,NA,NA,NA,NA,NA,NA,0.13915659675161,0.146447174617534,0.0798452947992935,0.247633196531257,0.22255820691304,0.704221945043097
1,0.5,0.2,0.5,0.4,-0.2,1.40313211901838,0.325695171990654,0.356729170897133,0.426649192418172,0.354964379495329,0.115660411837465,NA,NA,NA,NA,NA,NA,0.202595026524272,0.197070180404088,0.134396083588651,0.211840200112835,0.14281780680167,0.818750288324728
1,0.5,0.2,0.5,0.4,-0.2,1.09143037246883,0.535503276719255,0.236262189473088,0.454954482309041,0.260668571590443,-0.242698597906548,NA,NA,NA,NA,NA,NA,0.189308064235372,0.183615762748245,0.108055843700018,0.248446020977519,0.205300274020445,1.05041493966415
1,0.5,0.2,0.5,0.4,-0.2,0.930770249783385,0.716410317976012,0.163872845644201,0.512988422029941,0.227534919022564,-0.342512048368733,NA,NA,NA,NA,NA,NA,0.178746554082567,0.200243400803268,0.131764237785382,0.237379062965537,0.159902710345652,0.89326855114092
1,0.5,0.2,0.5,0.4,-0.2,1.18095330789525,0.496594673660827,0.169018102464088,2.25391406505106,-1.07326779679475,1.31895531644605,NA,NA,NA,NA,NA,NA,0.0775903344794467,0.10807072920036,0.0536728745328319,0.471410032613189,0.439300415534434,0.0959539131241775
1,0.5,0.2,0.5,0.4,-0.2,1.26902364389113,0.420840513632744,0.304694432481015,0.457656652348536,0.282470273174234,-0.291423392704708,NA,NA,NA,NA,NA,NA,0.189770138220371,0.154871296375666,0.121219505737025,0.184060249825292,0.125709409924812,0.96427513192252
1,0.5,0.2,0.5,0.4,-0.2,0.845604805484619,0.629757157538348,0.18882129651797,0.490904334190929,0.425767804740477,-1.4153481713248,NA,NA,NA,NA,NA,NA,0.181543898364084,0.166020528325087,0.0967340676864817,0.196551943113407,0.207485308912876,1.96762361357386
1,0.5,0.2,0.5,0.4,-0.2,0.849403451813355,0.610039931660101,0.217709301046659,0.947447680572206,0.272473760616488,0.489293881373315,NA,NA,NA,NA,NA,NA,0.128458220769139,0.116051838179222,0.0680940929759297,0.226354315207612,0.173518756439888,0.349025764016141
1,0.5,0.2,0.5,0.4,-0.2,1.30974850693943,0.457053425335602,0.117013446814758,0.786688630597236,0.216277410060458,1.07196966017019,NA,NA,NA,NA,NA,NA,0.162297765152711,0.148295706719897,0.103383587831133,0.361456484845599,0.200257867731839,0.503246206978028
1,0.5,0.2,0.5,0.4,-0.2,1.36263139753714,0.621152444169806,0.403573476449097,0.18829712156775,0.390555898004937,-0.280892214653032,NA,NA,NA,NA,NA,NA,0.274817449738908,0.226151585047617,0.116364189261209,0.176161060634467,0.128982237933438,0.638501281136963
1,0.5,0.2,0.5,0.4,-0.2,1.15083474179953,0.394261394248273,0.250804741050676,0.498729456811553,0.277703426045932,-0.675621954240889,NA,NA,NA,NA,NA,NA,0.167114182481305,0.157110798658767,0.105759695544616,0.170875733544801,0.145527024201398,1.11916721979587
1,0.5,0.2,0.5,0.4,-0.2,0.905252165959531,0.560657661204602,0.122809100225331,0.651853619457922,0.184903187520864,0.013435139600264,NA,NA,NA,NA,NA,NA,0.150456593129985,0.135712017938673,0.0964616929914547,0.231342880199839,0.183961331738092,0.647115457007337
1,0.5,0.2,0.5,0.4,-0.2,1.10745007269442,0.3113623089671,0.131430588395472,0.530041947902883,0.602489015005254,-0.0165340016617352,NA,NA,NA,NA,NA,NA,0.212645316955527,0.204879525211511,0.0669414662486321,0.211503506350679,0.167766859000826,0.82936621475142
1,0.5,0.2,0.5,0.4,-0.2,0.799962213482263,0.796990076731114,0.318389760857064,0.593352449860478,0.104993527201359,-0.288931854639401,NA,NA,NA,NA,NA,NA,0.158270377224141,0.143896034983363,0.110948014411783,0.18614621036033,0.154026480784156,0.563265924420662
1,0.5,0.2,0.5,0.4,-0.2,0.869677728407349,0.47203911047444,0.140351904453319,0.443389267178664,0.539600898245413,-0.74076532603304,NA,NA,NA,NA,NA,NA,0.202317309446035,0.171375256259107,0.0846378488800387,0.179581343603276,0.144330456525976,0.869034444762414
1,0.5,0.2,0.5,0.4,-0.2,0.93584708175132,0.555630983279153,0.128195018575246,0.597224947506378,0.339209198801008,-0.3828290790507,NA,NA,NA,NA,NA,NA,0.167684385811643,0.161062368697916,0.073874346638764,0.168740360785735,0.160698074892948,0.611570379762836
1,0.5,0.2,0.5,0.4,-0.2,0.932300468541444,0.620472249319802,0.242662278463838,0.460886128283247,0.465985234186452,-2.35556088233355,NA,NA,NA,NA,NA,NA,0.187999601926202,0.165725971571219,0.0845661695981477,0.138288916809854,0.164756394304635,2.02141022789464
1,0.5,0.2,0.5,0.4,-0.2,0.942245882082974,0.752979752762361,0.166005389825041,1.20571111286092,-0.220524800629509,0.812590102536236,NA,NA,NA,NA,NA,NA,0.145185867628643,0.143428926854032,0.0624265849813356,0.254422773148771,0.224744539251734,0.304875643901489
1,0.5,0.2,0.5,0.4,-0.2,1.29748713315839,0.309645694790744,0.170615522853205,0.244333332152376,0.456188493356522,-1.58688238423084,NA,NA,NA,NA,NA,NA,0.227921467039732,0.174225836204671,0.0917132871490709,0.164636492782987,0.157702317588446,1.80262487194549
1,0.5,0.2,0.5,0.4,-0.2,1.09642270131929,0.4047104999862,0.0385431931830538,0.241926654741717,0.682915604773556,-1.68149808393376,NA,NA,NA,NA,NA,NA,0.270114013002878,0.201892867670491,0.097319755888911,0.272113844645186,0.235327831419614,3.25311243087387
1,0.5,0.2,0.5,0.4,-0.2,0.940438171291462,0.704867120478669,0.247198616797279,0.569787639004044,0.319229583897671,-0.411913280012598,NA,NA,NA,NA,NA,NA,0.170033793981972,0.141725539038661,0.0907045561478296,0.171291528847288,0.15353214535825,0.718383356844545
1,0.5,0.2,0.5,0.4,-0.2,1.04853042682379,0.410427738785675,0.113057755008269,0.387528532924812,0.517554495778734,-1.38633858615379,NA,NA,NA,NA,NA,NA,0.230987365040361,0.203846543933952,0.111988463187739,0.178358468657498,0.175003874351968,1.33600543599778
1,0.5,0.2,0.5,0.4,-0.2,0.740067043635389,0.576652083991798,0.249150225198625,0.687544525092356,0.385710108786799,-0.57795148305357,NA,NA,NA,NA,NA,NA,0.154590459407661,0.127898731163275,0.0725118532353646,0.162594166317377,0.156915675355198,0.575201812730408
1,0.5,0.2,0.5,0.4,-0.2,1.05224443232412,0.582772285139085,0.262193632608606,0.166360519547531,0.516820631049844,-2.39975925115228,NA,NA,NA,NA,NA,NA,0.247126782219421,0.198496920988029,0.138199824782626,0.176689978566132,0.148474072776154,2.55246056289978
1,0.5,0.2,0.5,0.4,-0.2,0.774985784499731,0.608293788865726,0.134292537402189,0.633075675666519,0.419634764597392,-0.0787105385296109,NA,NA,NA,NA,NA,NA,0.170406409075451,0.124332938097128,0.0899052442418347,0.201953322232429,0.146974963117461,0.564631096236985
1,0.5,0.2,0.5,0.4,-0.2,1.13499220006566,0.368741509390703,0.200484938022235,0.598387176064861,0.462917814547711,0.249521010039622,NA,NA,NA,NA,NA,NA,0.227417643395479,0.219564121163232,0.118779704310337,0.472820639650013,0.300779680145183,1.55884091718916
1,0.5,0.2,0.5,0.4,-0.2,1.10556665462557,0.50109244505342,0.21774161782869,0.484533942530054,0.355178890682262,-0.287271725392788,NA,NA,NA,NA,NA,NA,0.194425069940389,0.168440217365561,0.0972249997847008,0.213710094117023,0.174116631456787,0.888694882738458
1,0.5,0.2,0.5,0.4,-0.2,0.883300975001173,0.726072660729041,0.410363516117291,0.564868350980832,0.286500159919883,-0.342376690416337,NA,NA,NA,NA,NA,NA,0.179824145049324,0.188326897607516,0.104892595196918,0.207585726982739,0.152311049604683,0.822721275394203
1,0.5,0.2,0.5,0.4,-0.2,0.82315889974991,0.46673963392431,0.160834752921087,0.857700711031099,0.386602282464674,0.308815246128739,NA,NA,NA,NA,NA,NA,0.142164777597364,0.103415502843885,0.0566247194385,0.198855529286314,0.138342210916804,0.357618477294219
1,0.5,0.2,0.5,0.4,-0.2,0.657036395112311,0.637761340895557,0.230469574479642,0.605617086726765,0.506223302435997,-1.15981110714969,NA,NA,NA,NA,NA,NA,0.157049558419424,0.126716080742256,0.069752889756866,0.175126773227582,0.135990857747561,0.980520267374328
1,0.5,0.2,0.5,0.4,-0.2,0.785024259404492,0.578600886867525,0.264238437726736,0.558713924954526,0.487427485931843,-1.01166105090814,NA,NA,NA,NA,NA,NA,0.174373173854639,0.129502872242185,0.0588513188603447,0.203696917033344,0.167917792749778,1.22472559177467
1,0.5,0.2,0.5,0.4,-0.2,1.0996155999771,0.611529785071581,0.20041733072404,0.697534341517061,0.267940480251641,0.229572364419578,NA,NA,NA,NA,NA,NA,0.152324552877327,0.177226147151074,0.0857169651713021,0.285988151642484,0.224704508918629,0.768495073528557
1,0.5,0.2,0.5,0.4,-0.2,0.890645637817699,0.522825233095096,0.04193546681525,0.654610190060045,0.543567699589011,-0.6742304261647,NA,NA,NA,NA,NA,NA,0.169843254058147,0.157842025989963,0.0869792551920704,0.195803136518678,0.213334808687464,1.05757249155753
1,0.5,0.2,0.5,0.4,-0.2,1.07089778549884,0.560594888815741,0.204552878029074,0.410119574390292,0.396797815547234,-0.541943722701937,NA,NA,NA,NA,NA,NA,0.216638228945029,0.222683655403294,0.0783169327304762,0.192651576854897,0.178329128101243,0.979267605399616
1,0.5,0.2,0.5,0.4,-0.2,0.685293757306322,0.785654862266566,0.313239617366606,0.666752585355829,0.229257779118059,-0.320268852806867,NA,NA,NA,NA,NA,NA,0.154270504856732,0.130801882186294,0.0963726839008771,0.187372296601635,0.192868434389338,0.635723075436573
1,0.5,0.2,0.5,0.4,-0.2,0.791293795404199,0.730347797678086,0.146614584508086,0.932053788679696,0.018945463133293,0.309991592832207,NA,NA,NA,NA,NA,NA,0.12992595561764,0.156178731657181,0.0917082612502094,0.218290152366285,0.230169815982923,0.344327415567968
1,0.5,0.2,0.5,0.4,-0.2,1.21644224602927,0.436606441902498,0.330860410962113,0.395701632372231,0.367623895319707,-0.632903591039538,NA,NA,NA,NA,NA,NA,0.199487373658037,0.186889093248297,0.112283660356874,0.205748576830617,0.157150807708572,1.07211467607895
1,0.5,0.2,0.5,0.4,-0.2,1.18924278483294,0.430323839917785,0.125917317764413,0.547548733018515,0.322172950788525,0.0622585544712911,NA,NA,NA,NA,NA,NA,0.181886283448454,0.196723417314452,0.103663445161207,0.355836445265418,0.2621203130858,1.27661330964423
1,0.5,0.2,0.5,0.4,-0.2,1.01626158770117,0.369774133086391,0.138026662217274,0.790581540482472,0.509038049849679,0.349608120296184,NA,NA,NA,NA,NA,NA,0.153149837224756,0.12803517767461,0.0736310993869624,0.210276136833086,0.134316524709286,0.478256354410883
1,0.5,0.2,0.5,0.4,-0.2,0.712899530825284,0.714009377227429,0.179371182619577,0.86580172433633,0.256036937705695,0.11299467502441,NA,NA,NA,NA,NA,NA,0.147166210598262,0.126406924225933,0.0659754956475564,0.229861716436846,0.211726730927342,0.493242038435719
1,0.5,0.2,0.5,0.4,-0.2,1.11143803138587,0.34677513106256,0.126158006690143,0.415880897083993,0.511233495324181,-0.666372592446635,NA,NA,NA,NA,NA,NA,0.206873553514102,0.168216712971014,0.0885821014198069,0.181609126512394,0.133956997515505,1.23609319334947
1,0.5,0.2,0.5,0.4,-0.2,1.3270029777949,0.312575260122467,0.170192990434598,0.300401590370362,0.478387827965614,0.091248306585903,NA,NA,NA,NA,NA,NA,0.23557099806688,0.244447355538233,0.0990338443557694,0.221904165052788,0.119741796076672,1.00061099998911
1,0.5,0.2,0.5,0.4,-0.2,0.683342660015587,0.730306482194351,0.310587154741965,0.612949989481264,0.376350243614626,-0.746485004886728,NA,NA,NA,NA,NA,NA,0.16461442958526,0.129987918673204,0.0913197912900274,0.178551682992604,0.159703800418951,0.699019784780998
1,0.5,0.2,0.5,0.4,-0.2,0.872142116822277,0.608723865227359,0.170568238467041,0.518539773739223,0.350329280615918,-0.377573801256189,NA,NA,NA,NA,NA,NA,0.18552400055546,0.165394744268693,0.101957079056789,0.320115729185548,0.217482324439511,1.5413077907953
1,0.5,0.2,0.5,0.4,-0.2,1.01046763578165,0.539577989803958,0.303961633351524,0.206785686262038,0.506879848742136,-2.08933650454211,NA,NA,NA,NA,NA,NA,0.234990528629574,0.157361167887581,0.170430492219211,0.146840105327243,0.110789576330797,1.42773393979691
1,0.5,0.2,0.5,0.4,-0.2,1.09657549188582,0.450484456356209,0.185414827803891,0.63647730175764,0.523155991902124,-0.156963023690613,NA,NA,NA,NA,NA,NA,0.174650513392738,0.1356081592798,0.0789019793457886,0.208756157412956,0.162145220414513,0.663003330433358
1,0.5,0.2,0.5,0.4,-0.2,1.17039141859565,0.369884395498463,0.201573458521363,0.556861144213002,0.490130640231947,0.302413075779803,NA,NA,NA,NA,NA,NA,0.224022707350474,0.159951605340316,0.0789750524100609,0.229017433587483,0.176744160317257,0.553620080248999
1,0.5,0.2,0.5,0.4,-0.2,0.966385623306922,0.453166744952802,0.177034014883508,0.576491153596365,0.258904153680233,-0.588633402776273,NA,NA,NA,NA,NA,NA,0.168465114796545,0.147321207191893,0.073729345860679,0.190305841605341,0.143876230296056,0.830882277602104
1,0.5,0.2,0.5,0.4,-0.2,1.13845167200717,0.52779503307868,0.243604653749339,0.49943030948732,0.544308217869824,0.380124974175059,NA,NA,NA,NA,NA,NA,0.21244557486093,0.172134108200085,0.0797705605643568,0.20681883125825,0.130716284334701,0.568701613804813
1,0.5,0.2,0.5,0.4,-0.2,0.951837624067547,0.44326282779353,0.171556288020101,0.643378297419686,0.44200373904586,0.22544982810137,NA,NA,NA,NA,NA,NA,0.179609214495353,0.194877366074538,0.0880443503662997,0.40751784674701,0.149868088943772,1.19241457177809
1,0.5,0.2,0.5,0.4,-0.2,0.904193446105229,0.413486937201782,0.273255858124564,0.69941832253955,0.428999941396336,0.363737277567238,NA,NA,NA,NA,NA,NA,0.172664904588595,0.159736833128836,0.0813138455194427,0.228527528920394,0.161765367270052,0.475546146874965
1,0.5,0.2,0.5,0.4,-0.2,0.96121265317518,0.612016838360873,0.237293301012845,0.371623132886395,0.446179688450695,0.0117788767469677,NA,NA,NA,NA,NA,NA,0.356818387946776,0.351157066311628,0.1066115038838,0.3779661359868,0.359796761674553,0.951642149311617
1,0.5,0.2,0.5,0.4,-0.2,1.01208699094075,0.625415858847221,0.128910926664276,0.354621298563913,0.354235099489863,-0.379865438133568,NA,NA,NA,NA,NA,NA,0.211578327411747,0.178329931990399,0.0962055532584347,0.245975825335147,0.162437200510381,1.0109820515793
1,0.5,0.2,0.5,0.4,-0.2,1.1020960761411,0.510677190367094,0.243169613158617,0.408089874068942,0.49065063560108,-0.0362607614880304,NA,NA,NA,NA,NA,NA,0.218356106085997,0.1617836528225,0.0803593127371683,0.296163432691816,0.172558990575494,1.3029524847682
1,0.5,0.2,0.5,0.4,-0.2,0.97042457180758,0.532875342826285,0.201939761040653,0.434636839483141,0.389774268826179,-1.79655171374326,NA,NA,NA,NA,NA,NA,0.188686464714014,0.144053615683786,0.0933615102082364,0.155018458551389,0.158154003719565,1.98523692748024
1,0.5,0.2,0.5,0.4,-0.2,0.826898520361196,0.679688570384263,0.18518505978859,0.467478868595659,0.310379355446277,-1.33474750722584,NA,NA,NA,NA,NA,NA,0.198398700492082,0.247961817709489,0.0856260118489069,0.177295685369998,0.270109366994108,1.30896823351085
1,0.5,0.2,0.5,0.4,-0.2,0.847263866058561,0.851809704560921,0.232607804966904,0.563815960226612,0.235565871700769,-0.872354327288667,NA,NA,NA,NA,NA,NA,0.16429812252649,0.169522967746528,0.108176688768138,0.184445521534652,0.190476093365898,0.82200122574466
1,0.5,0.2,0.5,0.4,-0.2,1.08381048991521,0.345904173335164,0.155494582900387,0.418244350828448,0.572492007325277,-1.04321254325429,NA,NA,NA,NA,NA,NA,0.196668112999438,0.135390622196669,0.100858261656708,0.183364653945624,0.148942281679011,1.43161275267976
1,0.5,0.2,0.5,0.4,-0.2,1.03839143203546,0.805869899679128,0.438618470162096,0.498671508999867,0.0925979422219253,-0.465533730595435,NA,NA,NA,NA,NA,NA,0.16949001072727,0.205397828955009,0.142475785734682,0.250272798542677,0.158838590690724,1.22234108661404
1,0.5,0.2,0.5,0.4,-0.2,1.23953625407026,0.657454208625348,0.402169057286851,0.351128239601595,0.247633313293147,-1.13565708825884,NA,NA,NA,NA,NA,NA,0.204454432862978,0.18351123433341,0.125764482401648,0.158038182192064,0.140492607573652,1.1916946771072
1,0.5,0.2,0.5,0.4,-0.2,0.884724172893999,0.575352886789628,0.218092769442443,0.487498204197365,0.388319530521742,-0.908461212897384,NA,NA,NA,NA,NA,NA,0.185822996936232,0.168704198812599,0.116923493485179,0.183986869129411,0.172821414969123,1.07320505138475
1,0.5,0.2,0.5,0.4,-0.2,0.865620651832752,0.73023966219072,0.189851908622464,1.04838314830687,-0.030246399065466,0.398819134019752,NA,NA,NA,NA,NA,NA,0.118519026655837,0.117405741452422,0.070657265468812,0.201130641675472,0.191217716274586,0.2825840597138
1,0.5,0.2,0.5,0.4,-0.2,0.590311481581993,0.846362197673493,0.166506798659702,0.492594017201194,0.43759300829668,-2.03210538622511,NA,NA,NA,NA,NA,NA,0.171920808381986,0.13010214068486,0.0833905775264641,0.0828953217254487,0.040982296423892,NA
1,0.5,0.2,0.5,0.4,-0.2,0.923150373002153,0.458105820894451,0.366963678600238,0.47212658065911,0.46514879026379,-0.565559800267098,NA,NA,NA,NA,NA,NA,0.219271089281508,0.177551971505285,0.088133480437142,0.275631008153275,0.183362438204643,1.75688977413928
1,0.5,0.2,0.5,0.4,-0.2,1.10523158112989,0.272464954394824,0.241854991396671,0.516534080157679,0.662752375299315,-0.257012666814434,NA,NA,NA,NA,NA,NA,0.193097043590128,0.152084923175991,0.0711516469197082,0.173085558778623,0.120269417698282,0.699045707739832
1,0.5,0.2,0.5,0.4,-0.2,1.0151625002173,0.515633889258004,0.165364245509268,0.745233097425942,0.251676300997645,0.521111268224219,NA,NA,NA,NA,NA,NA,0.156294095833084,0.180282845143469,0.0957104404898118,0.307500164794603,0.307648315553689,0.505823491577465
1,0.5,0.2,0.5,0.4,-0.2,0.953256358552641,0.490705281486037,0.202822399559889,1.40074657193312,0.0874858735646422,0.949708139173349,NA,NA,NA,NA,NA,NA,0.102593883885971,0.0941751878870856,0.0636554079785108,0.364986132060931,0.272390769924867,0.25036325025618
1,0.5,0.2,0.5,0.4,-0.2,0.60138136575942,0.901537775075868,0.317816507524773,0.903963742142591,-0.0707859206150957,0.00230394329101018,NA,NA,NA,NA,NA,NA,0.141333744467465,0.145414280663388,0.0953369108968839,0.238796776798615,0.20410768042912,0.339294812498999
1,0.5,0.2,0.5,0.4,-0.2,1.45997694589023,0.337942073979959,0.269497065350902,0.220859348549256,0.402445407917582,-0.858051728392152,NA,NA,NA,NA,NA,NA,0.23219806696126,0.200083514766114,0.105003888066152,0.174457737613915,0.143527172308384,1.41025713293057
1,0.5,0.2,0.5,0.4,-0.2,0.959308840104684,0.473711320335372,0.189703388132442,0.506979745997759,0.49103608454638,-0.0790814092255029,NA,NA,NA,NA,NA,NA,0.19110246257612,0.195202203346258,0.0993985412763825,0.281749196164559,0.120930976721811,1.078567796953
1,0.5,0.2,0.5,0.4,-0.2,0.816918828368663,0.626507783632586,0.317920795319067,0.459742508641534,0.472662802122139,-0.714135376510866,NA,NA,NA,NA,NA,NA,0.228359170860168,0.23416336454766,0.0732833219429143,0.224084940000734,0.254343138235377,1.05189963452451
1,0.5,0.2,0.5,0.4,-0.2,0.71582514300031,0.682420468831931,0.189269227187109,0.538238184371952,0.454111778577915,-0.894334155079923,NA,NA,NA,NA,NA,NA,0.184655322046084,0.190299553916165,0.0698000869098252,0.186967755836782,0.160682357961323,1.12885683755477
1,0.5,0.2,0.5,0.4,-0.2,0.737693938480026,0.803018819536149,0.197126632872404,0.956742680511406,0.0721052467048167,0.369975907882707,NA,NA,NA,NA,NA,NA,0.129363266708166,0.137745406095861,0.0775030904136347,0.22380282031442,0.19024358925612,0.368794028762535
1,0.5,0.2,0.5,0.4,-0.2,1.0562783774874,0.558765607586643,0.220878904243125,0.517979762318735,0.347573160335364,-0.0639107220061792,NA,NA,NA,NA,NA,NA,0.191404607556571,0.200067876923919,0.100587401390726,0.223071174220257,0.202244573415933,0.752744775002144
1,0.5,0.2,0.5,0.4,-0.2,0.836224218503705,0.769534303191853,0.122325904135677,0.639114595180311,0.395015725822845,-1.06455360777702,NA,NA,NA,NA,NA,NA,0.162586606685627,0.155880958631904,0.0532969379450616,0.167503880293008,0.205135650561291,0.853308118265152
1,0.5,0.2,0.5,0.4,-0.2,0.739358031866767,0.703658378891149,0.13645701587597,1.01817667314958,0.0139875367689187,0.430519024256771,NA,NA,NA,NA,NA,NA,0.133780668565082,0.156767013466686,0.0711773758152766,0.368801041705432,0.318898597616505,0.438803421391744
1,0.5,0.2,0.5,0.4,-0.2,1.2491255851514,0.545447655629152,0.15463531082714,0.332659646582685,0.373523629315323,-0.847114813139083,NA,NA,NA,NA,NA,NA,0.228579284048822,0.213374304004069,0.105158600111288,0.166841020314221,0.17737409669334,0.968807269001628
1,0.5,0.2,0.5,0.4,-0.2,1.13194965547067,0.656901987280745,0.345754714159831,0.422843761089804,0.150819313775256,-0.397486644811297,NA,NA,NA,NA,NA,NA,0.180432139904449,0.161043287333553,0.127833545867813,0.197546971383415,0.132868243569786,0.777791554415464
1,0.5,0.2,0.5,0.4,-0.2,0.919729009650775,0.931627023860117,0.08931749566759,0.586865525883188,-0.0516815218306037,-0.163308075780325,NA,NA,NA,NA,NA,NA,0.160356848779234,0.22506887010906,0.117584081733156,0.199031104715073,0.20852774807899,0.525752610259702
