"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20767339639247,-0.334809008200844,-0.144196676273731,0.495966006478447,0.91384857185632,0.459011945097231,NA,NA,NA,NA,NA,NA,0.217984802287473,0.204220397913253,0.165997785319169,0.294855003695269,0.207181091821711,0.216825462725657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96675888102155,-0.0579711266906269,-0.130379033455189,0.0602618424454274,0.607597333404751,0.116130206860183,NA,NA,NA,NA,NA,NA,0.238301006973757,0.185361786885957,0.132086382049917,0.264782461763879,0.17636771178833,0.322058977501119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49971993302934,-0.622402781195924,-0.249869293858081,-0.0417388219937356,0.477275928648427,-0.342024139085637,NA,NA,NA,NA,NA,NA,0.261121676822361,0.218197022817822,0.140029005245207,0.253635291593566,0.176632892388335,0.419165883216499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992498363245412,-0.655481326911055,-0.241468805538537,0.0030953435877562,0.57795643373697,0.354793453372455,NA,NA,NA,NA,NA,NA,0.27188352374948,0.239657571237987,0.173606141288448,0.277529887039688,0.196775027979033,0.354760105735158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11051477984082,-0.550373989009566,-0.21230416569782,0.380687924658814,0.640877788914689,0.465376478262011,NA,NA,NA,NA,NA,NA,0.271867203727041,0.220306933870956,0.141523874039598,0.344136189439592,0.230231712201354,0.395883615501755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05685452944672,-0.248377461528125,-0.059692462683709,0.507533074689699,0.504932423573859,0.540204906833895,NA,NA,NA,NA,NA,NA,0.244829429205004,0.172359387909438,0.151945702987948,0.343300886476647,0.330710051225842,0.288728036826726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896345246513813,-0.101538292676735,-0.106111437336692,0.543117823201075,0.319721266726744,0.853717157998729,NA,NA,NA,NA,NA,NA,0.237522921383197,0.141023967324496,0.151546594481089,0.354399124946169,0.348255202655778,0.290734490925337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912045423492147,-0.612679715218326,-0.106367025636088,0.229402293342279,0.624265899064966,0.361906076932657,NA,NA,NA,NA,NA,NA,0.233183220819688,0.222725201073961,0.16640926544241,0.219718776785142,0.181531999449244,0.263391145240069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69798543410787,-0.656946019063069,-0.110450766882717,-0.313894339030076,0.304828367860281,-1.2810134023685,NA,NA,NA,NA,NA,NA,0.286628379867084,0.253943364021867,0.154391334850723,0.169724754210221,0.114135748624659,0.515412482049563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12337836763796,-0.594466041551159,-0.241133849040972,0.0831663128379529,0.70867666887453,-0.428760720514158,NA,NA,NA,NA,NA,NA,0.230683613228053,0.207017167888671,0.131274107884427,0.224117470675001,0.163037260461086,0.339138987429996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957467958572375,-0.892443198618798,-0.273834911640582,0.418903251236247,0.945297641305842,0.136175927149331,NA,NA,NA,NA,NA,NA,0.202548163278467,0.215281948591573,0.146100963794057,0.26225583063229,0.207216804664444,0.227722573585614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832998491575568,-0.465367954863731,-0.274316189232438,0.016403801661645,0.282218337727384,0.335644577744509,NA,NA,NA,NA,NA,NA,0.259871063700739,0.197932097629259,0.144273418990272,0.327699490556727,0.207228424911284,0.458139568511756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909470987286396,-0.612376335564107,-0.0313905439419856,0.243900170685211,0.693243556573791,0.530414552254619,NA,NA,NA,NA,NA,NA,0.248832259567776,0.221893921172642,0.161085196086662,0.370936482676482,0.316629999756029,0.314977387579684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1519879763846,-1.09005691298193,-0.32608162555059,-0.147291511356083,0.736189945616249,-0.19304803496162,NA,NA,NA,NA,NA,NA,0.307945129011806,0.333573280039108,0.197241009080438,0.232644096335763,0.15520780741945,0.442161686686532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99804425968374,-0.627379900947205,-0.12820620100956,0.296138688281371,0.606695914949771,0.346504279720922,NA,NA,NA,NA,NA,NA,0.233240015910293,0.197507832143243,0.149784051443982,0.308282543527529,0.246959508856977,0.306157057529037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35839429237397,-0.174083428374012,0.123669160229742,-0.0928020539701271,0.18116220276101,-0.238495963944751,NA,NA,NA,NA,NA,NA,0.260296342468562,0.181688468180061,0.136789235949325,0.220448513457355,0.149609588728327,0.424499446647087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613528245314937,-0.385863446039878,-0.176391613494241,0.382041765929769,0.867346923420112,0.520721623730259,NA,NA,NA,NA,NA,NA,0.230334937589442,0.228857338829642,0.126562026484449,0.286727730546361,0.228300024738833,0.258735317806591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15834227897875,-0.239265350256461,0.0251140946066149,1.00234161500622,1.1293392840515,0.298761075669449,NA,NA,NA,NA,NA,NA,0.167542221376459,0.164135855780753,0.133520454225465,0.422381331404371,0.321681697473252,0.144544686665618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12604452625875,-0.841751661489067,-0.470707657608515,-0.408560986794731,0.290304873776197,-0.531967339866272,NA,NA,NA,NA,NA,NA,0.326749099041622,0.274744909392146,0.184394519960467,0.251627459533218,0.147164521367245,0.717320465622165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816720956239874,-0.456238268667635,-0.128988246788348,0.464633142311895,0.953352857395896,0.365120914729785,NA,NA,NA,NA,NA,NA,0.199554698550232,0.204795232187726,0.114930863712392,0.319454706133756,0.254164584784834,0.219906019551254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856672712681183,-0.654814730432162,-0.0524929608030684,-0.0455053594131156,0.589594364076289,0.439273080978327,NA,NA,NA,NA,NA,NA,0.282430675591461,0.257741485386563,0.165664199890137,0.324652216919359,0.240263960290478,0.397263213057185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25933781238808,-0.659938186127203,-0.231072306331472,0.331481551627015,0.779507864777759,-0.0347708995474421,NA,NA,NA,NA,NA,NA,0.212214408081074,0.212294876587904,0.138905168807285,0.284587883389846,0.216395792921118,0.261376593156709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30791880993348,-0.632878600818967,-2.50719190506231e-05,-0.0573530783287698,0.456044982301759,-0.346957220956299,NA,NA,NA,NA,NA,NA,0.267067136168108,0.226082010720815,0.164738189618245,0.310089166632445,0.180061614540779,0.540998118735788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974594079925584,-0.31230594943181,0.0983253866552661,0.279796923817959,0.461576514182722,0.125979486503524,NA,NA,NA,NA,NA,NA,0.208236606453014,0.165624379630072,0.11343827312217,0.261565747283368,0.192808534997953,0.28530594725292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97579926811949,-0.86454482321403,-0.34084216235244,0.141927397737103,0.978101766900754,-0.163216023888421,NA,NA,NA,NA,NA,NA,0.248698389726372,0.268170239269008,0.172406684905163,0.239885324721114,0.185453674126213,0.313068372289801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09259505354434,-0.353954328665829,-0.257935722146223,0.247306723924962,0.689899976099879,0.0929004318572319,NA,NA,NA,NA,NA,NA,0.225606627857906,0.194562999467656,0.137994203180734,0.220700222776919,0.186985372353647,0.253211818930968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580156455580591,-0.591165533417832,-0.199341973232742,-0.394656650700706,0.321367272374691,-0.205824553458118,NA,NA,NA,NA,NA,NA,0.30815090919593,0.256285421053966,0.169976312890425,0.230924350161085,0.162071253372349,0.585870127512321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914341689893216,-0.467695324945252,-0.190778054609572,0.0545623162420961,0.561718661465714,0.433746272025329,NA,NA,NA,NA,NA,NA,0.27322515477486,0.224922406547671,0.180283235059945,0.25927615036813,0.19904934035098,0.35693711375672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40044864917944,-0.68694299824525,-0.298007177622979,-0.112983910627293,0.602076906066339,-0.417521397298425,NA,NA,NA,NA,NA,NA,0.268572211658302,0.258564752740992,0.145338515251901,0.198364475875021,0.14515870975267,0.366159100876854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971524936395316,-1.08390399173625,-0.219860117303654,-0.168858128258775,0.540863482987024,-0.568850161964501,NA,NA,NA,NA,NA,NA,0.289497397675218,0.273476099065507,0.13274710193258,0.209212446354286,0.141041049815565,0.504565837793428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06700238402053,-0.419704425260712,0.0858179751264036,0.0923720622617303,0.474219168307347,0.0799567414134079,NA,NA,NA,NA,NA,NA,0.259355108048251,0.213872829146168,0.164156706800505,0.247148556490246,0.168824720136362,0.389582376042606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96058053781659,-0.0602186872932085,-0.244080847638361,0.625714621038643,0.802523773015105,0.602046233872204,NA,NA,NA,NA,NA,NA,0.205606037873771,0.168639630411853,0.132343201055243,0.32763207844883,0.260460279947707,0.211755576896267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15835494504783,-0.316166802353823,-0.151005569709614,0.376228288651109,0.574401547660496,0.263151515418829,NA,NA,NA,NA,NA,NA,0.24162880073026,0.176802416867611,0.148492867445596,0.283670054003009,0.197204113761025,0.326116780341694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898813498124767,-0.178836587681094,-0.199122607354421,0.618755039245757,0.941816573618504,0.374065244623917,NA,NA,NA,NA,NA,NA,0.179825926131152,0.162272345974239,0.106551246844307,0.308939614655223,0.249947424363072,0.184981768117962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973510911177374,-0.4929367998099,-0.206906776087119,0.304480144272449,0.646928556466201,0.345995006533936,NA,NA,NA,NA,NA,NA,0.225319573064792,0.192321615790682,0.141534280641372,0.264162506048995,0.199991449207178,0.28253210772785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613447099351789,-0.419848682414001,-0.151620703434109,-0.122983397461076,0.495936675559182,0.474700531393846,NA,NA,NA,NA,NA,NA,0.285086605054379,0.246395786292292,0.155014024484982,0.224597547164413,0.160052135188973,0.411936099673397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09458577650589,-0.486553995779806,-0.0675665837690357,0.171510156234432,0.707744916693159,0.100663855774991,NA,NA,NA,NA,NA,NA,0.228567861523811,0.247250541888343,0.119433857822746,0.525773365543251,0.350724412854084,0.343155426037651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680157822084037,-0.717020562264626,-0.374488497919257,-0.190809764000938,0.478171723120324,0.486230410448228,NA,NA,NA,NA,NA,NA,0.32162202145606,0.299854640150547,0.186428396028296,0.28451589564347,0.203145958618313,0.497932894546164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913912875677875,-0.391375455461473,-0.111829399900089,0.63901817819078,0.977483303501927,0.455018844089588,NA,NA,NA,NA,NA,NA,0.213169404636127,0.188403967826099,0.130853008919539,0.328394909675289,0.246727557755717,0.263207455600454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06425989317799,-0.522305280683815,-0.335463052874729,0.662500482635209,0.96492550045567,0.496448585569179,NA,NA,NA,NA,NA,NA,0.234888747813114,0.196449156625911,0.172816570983733,0.415498997135176,0.325461946195828,0.292104059167462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859225886702922,-0.490017718292714,0.0465745014963628,0.241620143413406,0.549550496713205,0.504542023318719,NA,NA,NA,NA,NA,NA,0.25000167699223,0.190267931375381,0.133441256963388,0.319255450138524,0.250366979107228,0.341036045132848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668435383527092,-0.263738249190118,-0.42205580681087,0.19709371359396,0.714909230655981,0.457667110862241,NA,NA,NA,NA,NA,NA,0.226902592979673,0.209792009650181,0.158129573990573,0.292895175059132,0.202789320896659,0.259537512007186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664602456286124,-0.346155185404799,-0.0108808686348034,-0.0591223569785144,0.424592106672168,0.499905509547478,NA,NA,NA,NA,NA,NA,0.259755101572362,0.201754827818327,0.166735116763273,0.291857346051088,0.198187070316171,0.381138926604946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16863025463846,-0.778717547768756,-0.188765516463727,0.149344961245871,0.575547378495967,-0.0814412329433321,NA,NA,NA,NA,NA,NA,0.236843756822661,0.212429309642494,0.17354543973661,0.253942297212595,0.17696151150799,0.354096088815142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988631824247656,-0.770387127295462,-0.197552556501233,0.17307198894098,0.87872242158485,-0.0838709503007563,NA,NA,NA,NA,NA,NA,0.243992608993259,0.295014389247692,0.152616588006859,0.402971601788866,0.235361732640376,0.458651516193117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90671398646749,-0.488103877148226,-0.108245642819439,0.0027689887265043,0.344324523876011,0.0429040866352565,NA,NA,NA,NA,NA,NA,0.242570692441439,0.195220133533336,0.13908896271135,0.297856197383701,0.185751639375138,0.448118475768725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01092675972545,-0.174915449449441,-0.262321931581604,0.349778592935427,0.463759639865147,0.535320069072155,NA,NA,NA,NA,NA,NA,0.281378377886074,0.178284915832882,0.127432892840778,0.367288968810092,0.295928305876903,0.374936421782639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3069825388253,-0.274956197602878,-0.400256079143482,0.22781878265418,0.584785726154376,0.139263953437513,NA,NA,NA,NA,NA,NA,0.25813591416311,0.188845047338601,0.144356787822884,0.244232639790941,0.182025332103184,0.330438854876557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.36183750378488,-0.741580568339977,-0.200056589917806,-0.156513888777154,0.63554951115178,0.143928529147887,NA,NA,NA,NA,NA,NA,0.263710076821806,0.245226257896387,0.151802036514987,0.252950594415956,0.163943322530367,0.423432814618146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95034878719357,-0.681224267576296,-0.150181697277509,0.0904143319570972,0.70405962205576,0.0151032273406253,NA,NA,NA,NA,NA,NA,0.240135918200921,0.224135452702604,0.127122615745451,0.223406546715677,0.165119909157967,0.292706600502884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771227363952211,-0.668727771700767,-0.15926320067696,-0.345313948677008,0.458503665642362,0.016920507285016,NA,NA,NA,NA,NA,NA,0.316443245234807,0.269916016040301,0.189764429046409,0.26546423448595,0.168983054841406,0.563770020059715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0301542024408,-0.928219097637336,-0.259341451471849,0.387249604711793,1.01142683777369,0.152322250422465,NA,NA,NA,NA,NA,NA,0.233576641162778,0.251398892270044,0.146688677626247,0.330892998278389,0.233402605334516,0.302655926294295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43162376166422,-0.49274876588646,-0.658796813740997,-0.208467492801143,0.390709426227417,-0.429100146049053,NA,NA,NA,NA,NA,NA,0.282774862445676,0.223326547738228,0.17012522048368,0.226328132366835,0.158046020683876,0.457907843177287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11941256378722,-0.842560786243909,-0.277283184814337,0.448016925636732,0.920134085571839,0.133555986138037,NA,NA,NA,NA,NA,NA,0.226487688493088,0.229277596041948,0.155451324921749,0.256699764827232,0.192098015220259,0.275418936189741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829494816631224,-0.581343796625159,-0.0932296553511291,0.00335104397833365,0.726324808214409,0.336556652655938,NA,NA,NA,NA,NA,NA,0.273129687515657,0.248125307093841,0.153493231387497,0.27703683239142,0.197086063858422,0.340582101324796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92652687216586,-0.513597538129439,-0.236094903816577,1.63937511292288,1.69956982684143,0.625594846791573,NA,NA,NA,NA,NA,NA,0.201393715510299,0.166634517233801,0.135801743600597,0.529854691009632,0.400877706708399,0.222731062624508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06358775606368,-0.545675451952568,-0.234779848055211,0.264586491915773,0.684883878802481,0.0604718503519784,NA,NA,NA,NA,NA,NA,0.221881427707865,0.201603980281451,0.138097374863503,0.316178679305766,0.225552640571239,0.308525060014534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21605363046771,-0.295002498688539,0.0505571428421355,0.31506019049736,0.591828540144826,0.0689304176453397,NA,NA,NA,NA,NA,NA,0.240481447911427,0.180082667535059,0.127632899587128,0.338840451385251,0.232531748292623,0.35011022742346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30392460835245,-0.620427717538965,-0.497540571078453,0.0610070525543241,0.606227805397072,0.0240385478047433,NA,NA,NA,NA,NA,NA,0.289692515853152,0.250308954157737,0.159127989455282,0.219558859356296,0.180942499452991,0.348693411495067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20534596232206,-0.444926511281793,-0.594171810932241,0.0355024437721706,0.359096030737092,-0.158951677053083,NA,NA,NA,NA,NA,NA,0.252128493076535,0.177709910784299,0.145747610463242,0.261473238264269,0.155310926418452,0.442778410215649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775121414933434,-0.711726930698117,-0.0635130650022259,0.407881402630914,1.0174017881763,0.137742485661729,NA,NA,NA,NA,NA,NA,0.183704339288638,0.207313055098406,0.101446157538982,0.213532821917831,0.17986464781783,0.167476641410899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959998070665076,-0.374792537885211,-0.249937666355033,0.518789439849246,0.826278368518381,0.407575188429232,NA,NA,NA,NA,NA,NA,0.212395699436964,0.189189165469143,0.106648712419399,0.345618733976565,0.222790343508753,0.270274100619643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594311859985648,-0.619595225609061,-0.233172227206821,0.095645972550864,0.779431160522702,0.327349548858307,NA,NA,NA,NA,NA,NA,0.247951343228488,0.23604166028927,0.138053485419117,0.253113839061701,0.187010238703128,0.326657183182572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26966708153106,-0.413256193826591,-0.149974812409477,-0.148750870313348,0.397792897744932,-0.110205916424526,NA,NA,NA,NA,NA,NA,0.299768988820922,0.217056927815681,0.164433206169668,0.286351575476543,0.169353826469558,0.548327832508672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14581442719327,-0.529202555650889,-0.017924974015701,-0.0299871654375339,0.465882189217125,-0.174498950678282,NA,NA,NA,NA,NA,NA,0.257261736945273,0.210592722104188,0.150499854338699,0.235458268894263,0.158345906637371,0.400039668523626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898597650565436,-0.545098086434708,-0.187888168224936,0.704410983949124,1.08703321046486,0.494707020082014,NA,NA,NA,NA,NA,NA,0.203287639797864,0.200558733107092,0.119931539598042,0.404340009967196,0.329961521635773,0.231910230220622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21610553539109,-0.55753234235275,-0.397588488712575,0.285317186838996,0.516806897055806,0.0236766084287522,NA,NA,NA,NA,NA,NA,0.222531677707701,0.174777053841982,0.157679588333938,0.213008449217777,0.179709621006103,0.27319929755664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15683152522994,-0.278757535865235,-0.29561382790658,1.34558028570903,1.34641461103164,0.40746975105821,NA,NA,NA,NA,NA,NA,0.186429551386702,0.161936523273328,0.112770327809304,0.491943474753668,0.368333653356942,0.204502998668004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958028506558991,-0.712789416568836,-0.317635170197763,0.00799525781290012,0.602855721668285,0.163399347617659,NA,NA,NA,NA,NA,NA,0.27187102455977,0.253899447203129,0.167995703788138,0.332531338703906,0.217775612809708,0.454214557268748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2594110717009,-0.336051513497185,-0.118665099634022,0.528792316767594,0.728432215349018,0.224514474680212,NA,NA,NA,NA,NA,NA,0.249495693868536,0.193274458196048,0.168345819019989,0.661813610994599,0.4541811114567,0.378010436778688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01711183447856,-0.665302291979117,0.0158571182756177,0.124857761422351,0.486851627602336,0.164180261787005,NA,NA,NA,NA,NA,NA,0.261913211300611,0.210119189412552,0.153636389355712,0.318410858790185,0.223177288259682,0.429197649649074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704944585459769,-0.65018461814795,-0.313834064385479,0.154364110429645,0.770274179778378,0.622292564892983,NA,NA,NA,NA,NA,NA,0.259300950982756,0.23947705678986,0.180392703066483,0.313398183383947,0.226991654220499,0.348883623534342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844993419307048,-0.530864179257056,-0.0699749005815317,0.735657293375443,1.06904907529455,0.382769201339263,NA,NA,NA,NA,NA,NA,0.184774996079338,0.199419007714672,0.126427767451115,0.306772135274114,0.235358584972464,0.190962241351516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.473861708279095,-0.555451246826836,-0.103158511314988,0.502374895103818,0.875176155772119,0.671706897085811,NA,NA,NA,NA,NA,NA,0.207077211183068,0.200799223211777,0.12840557408535,0.343914688623702,0.233827371168755,0.232763311671138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892938408945614,-0.690278909007131,0.128085011074212,0.0943956127769194,0.955699600070815,0.239081218872669,NA,NA,NA,NA,NA,NA,0.26373108211412,0.274275074167587,0.154240052300923,0.314504428345402,0.215489321826807,0.341106353347213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07011652421391,-0.296561025079769,-0.0182348043400548,0.646066864857241,1.0108921009609,0.258515485273457,NA,NA,NA,NA,NA,NA,0.18282731983697,0.183347920324776,0.122103391304895,0.303538393545656,0.247098712342158,0.162812714173259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25700876256458,-0.31731723905474,-0.108910025948254,0.476033518852278,0.704082616925512,0.12043192825919,NA,NA,NA,NA,NA,NA,0.22718556934639,0.177633193038369,0.126528556819556,0.304096937535782,0.239666954441861,0.293808107393226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912238392784519,-0.164040187541993,-0.17795752128257,0.196414880583937,0.498178791624649,0.403100945579192,NA,NA,NA,NA,NA,NA,0.24765009407752,0.179868224214925,0.127859554882079,0.316145730475665,0.227011190636662,0.364997016721507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987815381328115,-0.666713649670035,-0.367164542917249,0.930629816043525,1.34551787915949,0.607899653381727,NA,NA,NA,NA,NA,NA,0.214418597183626,0.22897072141631,0.193331244525823,0.543166576098067,0.42513816627939,0.241773601555924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981370644141283,-0.583310770507441,-0.32541768529686,0.375820906020746,0.828746455890086,0.262164651084253,NA,NA,NA,NA,NA,NA,0.221638894061743,0.219355312678431,0.128762902288927,0.243560964412492,0.192101982042425,0.244883445443487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03433542209648,-0.360699575506719,-0.159105980530004,0.179802204495734,0.67360542554503,-0.0895847466125231,NA,NA,NA,NA,NA,NA,0.218915087996297,0.187699612703395,0.101184065310618,0.223342353844989,0.165089386014372,0.29128614286821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06330264163765,-0.488768208156911,-0.142291644594658,-0.0963588353932934,0.526947165920228,-0.0541431906785296,NA,NA,NA,NA,NA,NA,0.261480899061218,0.229903327728667,0.18928174410967,0.231729667273599,0.155746739939714,0.374695415812317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845380427578556,-1.13606211886636,-0.0748364088861387,0.200577621059225,0.790560087668477,0.11033688376418,NA,NA,NA,NA,NA,NA,0.232363695757086,0.235522546791005,0.158967363296813,0.251034201000431,0.180946911021977,0.278018815392922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17489988194986,-0.609761559397496,-0.19829031775409,0.0283738964307438,0.545123033303416,0.0610756828110754,NA,NA,NA,NA,NA,NA,0.25901387607573,0.21754651646064,0.144485403989674,0.286290637268931,0.213967480163487,0.352291263827455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65961555640628,-0.187321574240038,-0.094200159529912,0.230923133592071,0.281305564231059,0.00804860549821929,NA,NA,NA,NA,NA,NA,0.252516511912078,0.201919105816038,0.174840393258972,0.261414574826784,0.310149765522055,0.358374174459571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60859108000125,-0.601457818308024,-0.12196993396388,0.195757679303293,0.768672158825232,0.59216272917754,NA,NA,NA,NA,NA,NA,0.248559426286129,0.228225726569127,0.131784259850428,0.260495157635702,0.188466555146652,0.330491088140348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29659124287801,-0.485705682489484,-0.0796155335495673,0.697843179401251,1.02441307998264,0.204057762228643,NA,NA,NA,NA,NA,NA,0.193622750630794,0.196576081853612,0.183611468256716,0.291569267321198,0.24179812983326,0.178661771457801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02700107054217,-0.626427546003237,-0.496348413147712,0.118090345531403,0.658829403519041,0.330934461056751,NA,NA,NA,NA,NA,NA,0.254730443169509,0.241911362534736,0.173093627263433,0.246939349694741,0.184072835931141,0.306789531917943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11241865642256,-0.74898376369303,-0.422747446397878,-0.0727280686337897,0.610801351432296,0.0692268533205014,NA,NA,NA,NA,NA,NA,0.28067957191653,0.261934566573427,0.159058981630979,0.219891252537063,0.159741023056178,0.378318672719024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993749614656648,-0.706604600872786,-0.23030948406879,-0.112158752760807,0.716920794649668,-0.102695010077597,NA,NA,NA,NA,NA,NA,0.285267120551351,0.30733399842758,0.146824264758221,0.301058464717633,0.186364470477836,0.50277475555576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575182028117969,-0.55039174358664,-0.226916326748551,0.209235091583624,0.809075042940137,0.685565198723554,NA,NA,NA,NA,NA,NA,0.275278340442477,0.241133134156928,0.136637509240834,0.273613121701244,0.214430141303499,0.367788727403366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958238161934661,-0.516983641410697,-0.23391711790539,0.540822135460334,0.762596852741231,0.40291752015643,NA,NA,NA,NA,NA,NA,0.206655480088182,0.19101226310621,0.13816250372682,0.431178355748801,0.304219878235519,0.263544161419499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14926030617653,-0.352778340540006,-0.0990008762308448,0.0132109262727152,0.348885202236333,-0.0361677089125728,NA,NA,NA,NA,NA,NA,0.246443354003259,0.190858817034761,0.148533311855964,0.25329349224153,0.159534661021178,0.383702371198909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22188411155766,-0.311966797948616,-0.366967579657601,0.774272649752746,1.21458998618199,0.250221269699773,NA,NA,NA,NA,NA,NA,0.18563876601199,0.190436144375833,0.1518381765651,0.327843720026981,0.273845930470063,0.159904944437556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27007117269226,-0.468766144735466,-0.109076210329211,0.111237723611888,0.738686865536328,0.11592941272915,NA,NA,NA,NA,NA,NA,0.307073132970342,0.241141260808853,0.138046866643955,0.387714320041297,0.278823728553778,0.48351526003691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970671303707846,-0.400332220832435,-0.345194298114934,0.596054190681276,0.951208676261515,0.233793788410747,NA,NA,NA,NA,NA,NA,0.182691934971162,0.188395298521472,0.138125357967501,0.299116415460267,0.227962552739401,0.178166895529193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07795086694288,-0.866038419385044,-0.215152840130005,0.275258834204763,0.836617088859514,-0.139600015350678,NA,NA,NA,NA,NA,NA,0.212438707413219,0.211171354139566,0.116796929829975,0.263447587761071,0.221443315400355,0.197816467749154
