"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.93613438771407,0.54220018236208,0.221306004781003,0.509761545210944,0.348150172298311,-0.0557479796154502,NA,NA,NA,NA,NA,NA,0.132246016442853,0.130441645813993,0.0660499322649912,0.177281018275911,0.0986669071036155,0.61710934745225
1,0.5,0.2,0.5,0.4,-0.2,0.802050267006158,0.655810214895106,0.195665791752903,0.460657896617371,0.375330313017483,-0.232814471004572,NA,NA,NA,NA,NA,NA,0.14392254261871,0.131752834365678,0.0651945715827827,0.136941551505938,0.105347641026265,0.503442323621556
1,0.5,0.2,0.5,0.4,-0.2,0.901719591962845,0.71549732854833,0.173627329338481,0.521176153006394,0.349090074348143,-0.419858087035446,NA,NA,NA,NA,NA,NA,0.130189287578313,0.129955082679936,0.0538376165467061,0.124994860393032,0.111453297724188,0.41244640781433
1,0.5,0.2,0.5,0.4,-0.2,1.12592040508287,0.693574715920192,0.314894666225789,0.458843829946152,0.135669868783842,0.165866487796964,NA,NA,NA,NA,NA,NA,0.13438840692603,0.129525385795916,0.0833634654845641,0.156255449206482,0.121961889880482,0.44851568275892
1,0.5,0.2,0.5,0.4,-0.2,0.913723585890003,0.633485383198653,0.133111728196908,0.729848409241028,0.116923038774838,-0.0719252646216129,NA,NA,NA,NA,NA,NA,0.0944386916320312,0.0941265337537216,0.0554990030105637,0.162783472459952,0.119722056403435,0.477317337004362
1,0.5,0.2,0.5,0.4,-0.2,0.987844075586567,0.317948591468805,0.226727569351747,0.557783904592225,0.566236207278074,-0.482313991461693,NA,NA,NA,NA,NA,NA,0.127319181144252,0.105796838697982,0.0510095170026409,0.132005294399114,0.1031005038322,0.677722897632825
1,0.5,0.2,0.5,0.4,-0.2,1.01814972399772,0.626953379999173,0.166042786784375,0.512951582553273,0.260771344866639,0.0417060790945232,NA,NA,NA,NA,NA,NA,0.138748089114245,0.136123187845747,0.0737628038060955,0.189363526571981,0.134988955704772,0.538657360664639
1,0.5,0.2,0.5,0.4,-0.2,0.914928152373907,0.613898216856484,0.236142152086093,0.521617312712821,0.368915971375592,-0.58902278186537,NA,NA,NA,NA,NA,NA,0.127060521591142,0.11225550826602,0.0560992987459061,0.158068811037971,0.109412603436979,0.762254912109794
1,0.5,0.2,0.5,0.4,-0.2,0.813790019215722,0.753322851406681,0.110681357192545,0.310555166547095,0.453957453828928,-1.46543434961343,NA,NA,NA,NA,NA,NA,0.1546909375849,0.129258307727499,0.0698894139965145,0.138608606724076,0.117479709746735,1.06415323656498
1,0.5,0.2,0.5,0.4,-0.2,1.10413973856118,0.485440886155183,0.185338964126138,0.263556624677318,0.434841714145043,-0.354796134802218,NA,NA,NA,NA,NA,NA,0.170451373763913,0.129724173264061,0.0737087566244845,0.129626289035169,0.0933369029216772,0.618435508895791
1,0.5,0.2,0.5,0.4,-0.2,0.976204787539296,0.481067586693399,0.15165559304977,0.744069271049455,0.269608617236981,0.128415939171752,NA,NA,NA,NA,NA,NA,0.101709199226856,0.0961737003624144,0.0563592791387722,0.231663051971253,0.16139213575823,0.608651032605275
1,0.5,0.2,0.5,0.4,-0.2,1.05804422118591,0.384096735615263,0.211739560232032,0.460428229936088,0.46764272141394,-0.927186508651674,NA,NA,NA,NA,NA,NA,0.141172518919921,0.116290310288997,0.0581293833412045,0.125328708529885,0.101348975568766,0.814469675078025
1,0.5,0.2,0.5,0.4,-0.2,0.946081217773483,0.522642823642755,0.216526962066719,0.561662994592471,0.531278058607614,0.0187500064282378,NA,NA,NA,NA,NA,NA,0.137017528527117,0.104366259636009,0.0610410683007188,0.154012570992083,0.105079895158997,0.45469258338741
1,0.5,0.2,0.5,0.4,-0.2,0.743415989395343,0.603581605060699,0.195791999387607,0.925805369573319,0.289880243186624,0.32001746626588,NA,NA,NA,NA,NA,NA,0.0928114981088921,0.0797789935429472,0.0397495828689498,0.154337622050979,0.123764090717212,0.237056770749341
1,0.5,0.2,0.5,0.4,-0.2,1.07276071510527,0.493612137538183,0.180019787713874,0.590778451991926,0.342555978191655,-0.130380501196001,NA,NA,NA,NA,NA,NA,0.125421999011485,0.112983166070346,0.0547096002723532,0.192098053167019,0.129620583356616,0.750490464417597
1,0.5,0.2,0.5,0.4,-0.2,1.09843677841007,0.385719341170975,0.173501775554005,0.453735864546644,0.496423441305901,-0.241438693314499,NA,NA,NA,NA,NA,NA,0.138270966043269,0.111968456808476,0.0622336730258537,0.174577147103392,0.0925817179787622,0.838602579447771
1,0.5,0.2,0.5,0.4,-0.2,1.03431643013895,0.422068837460115,0.229841414272532,0.875591878657249,0.384222903146754,0.583259049606936,NA,NA,NA,NA,NA,NA,0.0987097226555818,0.0997318265131599,0.0507329567856489,0.165696617674478,0.115243765781876,0.266748621117459
1,0.5,0.2,0.5,0.4,-0.2,0.851389257225136,0.752651646008543,0.270431745088399,0.451089020872506,0.338440462781941,-0.583724064319204,NA,NA,NA,NA,NA,NA,0.139599875532171,0.142232257846138,0.0667769521191912,0.156172212680489,0.140815488711751,0.727207255075756
1,0.5,0.2,0.5,0.4,-0.2,0.901952211092939,0.479757208813062,0.295733356786455,0.643874229196306,0.410407289346927,0.273138910764429,NA,NA,NA,NA,NA,NA,0.130890150853227,0.12352299955567,0.071340566242641,0.150252814390498,0.117941217782738,0.374549272921072
1,0.5,0.2,0.5,0.4,-0.2,0.890842854376824,0.632480703698193,0.233934480183518,0.575655455268304,0.319522360579548,0.094489519011375,NA,NA,NA,NA,NA,NA,0.129274896979689,0.113677607746668,0.0603489357036345,0.154542162951046,0.126173549566878,0.46587917888069
1,0.5,0.2,0.5,0.4,-0.2,0.951760312614934,0.503993603201178,0.103593847912099,0.450012696556212,0.577131930834799,-1.45626038451661,NA,NA,NA,NA,NA,NA,0.12959402667611,0.095803644500421,0.0486866271162061,0.105421870609742,0.0958098291844303,0.941373040332631
1,0.5,0.2,0.5,0.4,-0.2,1.07936852886313,0.584996821095179,0.139613151063373,0.661052675401548,0.118898889912427,0.442745700470196,NA,NA,NA,NA,NA,NA,0.124171325720833,0.19681863703592,0.0705986498751725,0.203730973375697,0.247419163699525,0.389798786991577
1,0.5,0.2,0.5,0.4,-0.2,0.709496333332592,0.707770813550943,0.243719745679291,0.552647361516044,0.33585769158438,-0.327995522253613,NA,NA,NA,NA,NA,NA,0.129019121771534,0.117378423337297,0.0667401275033081,0.140006479846259,0.1193153195591,0.439463772840978
1,0.5,0.2,0.5,0.4,-0.2,1.17011830517368,0.507544987217663,0.235928217390118,0.313585291163757,0.415090871167276,-0.97612549078465,NA,NA,NA,NA,NA,NA,0.158067932549797,0.132793104834579,0.0819076906398422,0.12274885727226,0.103243307158098,0.843534791460317
1,0.5,0.2,0.5,0.4,-0.2,0.893508582017119,0.571495739713002,0.0754218860148839,0.614455560851384,0.396684001993888,-0.0570891531383075,NA,NA,NA,NA,NA,NA,0.126126962017981,0.102955805671383,0.0600033069863913,0.150756894981008,0.115690776041517,0.482373756548445
1,0.5,0.2,0.5,0.4,-0.2,0.936644546900762,0.710851416355862,0.19162208818214,0.493417165650643,0.301571673267513,-0.353297261109256,NA,NA,NA,NA,NA,NA,0.138914405124724,0.135592952653948,0.0625363503969068,0.137433805502218,0.133913540179191,0.578367139831438
1,0.5,0.2,0.5,0.4,-0.2,0.941407492234457,0.5841104385764,0.151485627042094,0.564334049507713,0.405292346618058,0.0900708507026489,NA,NA,NA,NA,NA,NA,0.138325707027121,0.127961859701867,0.0726941054598582,0.177879795955771,0.137252994391793,0.455244690196834
1,0.5,0.2,0.5,0.4,-0.2,1.12578184235718,0.259550361597979,0.192794690422378,0.522283075307212,0.544253470035459,0.13733848448099,NA,NA,NA,NA,NA,NA,0.141800588028559,0.114511629836937,0.0535377114442156,0.135873866726233,0.0878908020248872,0.464726446807858
1,0.5,0.2,0.5,0.4,-0.2,0.959523083713775,0.394233283045941,0.107483674212574,0.59151155034144,0.601491642167437,-0.0352472402195524,NA,NA,NA,NA,NA,NA,0.127614818354254,0.100014182864697,0.0489493895458512,0.161992973202703,0.108673497608291,0.544919891481028
1,0.5,0.2,0.5,0.4,-0.2,0.922126126311645,0.618114438559877,0.292950427120509,0.580067970348279,0.292008805902322,-0.263147353780035,NA,NA,NA,NA,NA,NA,0.118661617601183,0.110196450098313,0.0651508430529557,0.141732928535464,0.108190510899651,0.580962984175837
1,0.5,0.2,0.5,0.4,-0.2,1.06052310044839,0.357794169544094,0.184187716938883,0.36889166010436,0.639839203727739,-1.36400111763389,NA,NA,NA,NA,NA,NA,0.154760198560446,0.127154387481334,0.0562794526237076,0.141824287022533,0.133948211262647,1.58219303133544
1,0.5,0.2,0.5,0.4,-0.2,1.060187066219,0.551366899725725,0.186862010425661,0.468842226751385,0.429964034018998,-0.237618832686007,NA,NA,NA,NA,NA,NA,0.143561756070791,0.122309788239592,0.0653431805740334,0.162377229934551,0.128674635211549,0.644679076118136
1,0.5,0.2,0.5,0.4,-0.2,0.901607845509369,0.582982485138383,0.138944903401808,0.587426509180725,0.359198500361352,0.141134804020978,NA,NA,NA,NA,NA,NA,0.132005150239011,0.111306289392446,0.0546027862137426,0.191729826935199,0.149279405470678,0.487666456770705
1,0.5,0.2,0.5,0.4,-0.2,1.0911953367528,0.355397762403788,0.185061335325915,0.761303470318947,0.31227251040626,0.346811577827166,NA,NA,NA,NA,NA,NA,0.107765455019936,0.0978012714906983,0.054989250762333,0.180343137949679,0.1316341658002,0.389508555602237
1,0.5,0.2,0.5,0.4,-0.2,1.05500816929573,0.373963628658516,0.118127027930491,0.499268012634706,0.338542860241702,-0.117982350957051,NA,NA,NA,NA,NA,NA,0.129407293829468,0.10466647555133,0.062290139708075,0.179690804510751,0.108897223605872,0.716823716496104
1,0.5,0.2,0.5,0.4,-0.2,1.10612277557535,0.454524930575832,0.170928366785784,0.405723603265075,0.501966772007585,-0.443427113791239,NA,NA,NA,NA,NA,NA,0.144236995765364,0.11417130781098,0.066563697258166,0.131318188524876,0.0983898191326384,0.581640790802337
1,0.5,0.2,0.5,0.4,-0.2,1.23836273906579,0.458031556809401,0.264320288627497,0.190415150303293,0.554940299505219,-1.27941549960716,NA,NA,NA,NA,NA,NA,0.181170398499165,0.12565730534535,0.0742173101111036,0.140957631896297,0.11913851184942,1.30416731380014
1,0.5,0.2,0.5,0.4,-0.2,1.08865746456721,0.520384752016513,0.207726443395663,0.312336774105265,0.490407179465114,-1.55442582544741,NA,NA,NA,NA,NA,NA,0.156417487293975,0.133792349353074,0.0657336062454692,0.122116465027165,0.108515706632418,1.14852829647662
1,0.5,0.2,0.5,0.4,-0.2,0.883914195284121,0.697931521293041,0.247213880104968,0.501559926315194,0.34839095898129,-0.407660900697305,NA,NA,NA,NA,NA,NA,0.129907328323818,0.113390476361606,0.0736269904733443,0.194969882195615,0.126581245123802,0.846752284177997
1,0.5,0.2,0.5,0.4,-0.2,0.960634059786213,0.504458048367186,0.194533845443705,0.66056436348592,0.256900311529208,0.090626031010152,NA,NA,NA,NA,NA,NA,0.114410191587132,0.106877117815345,0.0545096144197715,0.164768501584872,0.120219928382955,0.429682192124136
1,0.5,0.2,0.5,0.4,-0.2,0.886587654112727,0.574252354256068,0.139034502767972,0.386456448221528,0.449940344049628,-0.492221064137321,NA,NA,NA,NA,NA,NA,0.159194786396559,0.143500153021112,0.0673616078602063,0.185532141154365,0.0980370484053067,1.07157231946147
1,0.5,0.2,0.5,0.4,-0.2,0.989294841158119,0.471985712486372,0.261894852942633,0.695353672907583,0.399610674501529,0.313506955433442,NA,NA,NA,NA,NA,NA,0.115486496644268,0.0990061757169367,0.054180311635848,0.158470614000741,0.111797888786803,0.342830343569623
1,0.5,0.2,0.5,0.4,-0.2,0.784251948303142,0.621879585803614,0.163524576875004,0.521009246747554,0.387253119310627,-0.317772417384166,NA,NA,NA,NA,NA,NA,0.133937382446528,0.126146255944267,0.0659246756072643,0.155596976752699,0.124767580989349,0.595698240538595
1,0.5,0.2,0.5,0.4,-0.2,0.996087131107522,0.71362868266955,0.393545351503593,0.346533046158597,0.352627046493502,-0.297335801878942,NA,NA,NA,NA,NA,NA,0.163095068144288,0.14089296879348,0.089743797134366,0.145629231591576,0.116736967612398,0.550223144839953
1,0.5,0.2,0.5,0.4,-0.2,0.763948893324126,0.633802354923728,0.252924097079517,0.754220024965632,0.350546374946335,-0.192152619091073,NA,NA,NA,NA,NA,NA,0.1085471629693,0.105177743838923,0.0558546745761449,0.148215094637178,0.12737143518286,0.389039930631786
1,0.5,0.2,0.5,0.4,-0.2,0.863137851779212,0.655987380525535,0.164822178012849,0.610684040952423,0.298389652035525,-0.323731353952826,NA,NA,NA,NA,NA,NA,0.124150309653662,0.117782790046192,0.0568941541252299,0.191138459769957,0.125524485485222,0.851528234356861
1,0.5,0.2,0.5,0.4,-0.2,0.909492543712981,0.56654493622431,0.152031182495283,0.626205679687773,0.364680072198002,-0.0580032126192558,NA,NA,NA,NA,NA,NA,0.12062612055168,0.0980430781667133,0.0707508071730345,0.229695337012682,0.154754276452239,0.878294879517365
1,0.5,0.2,0.5,0.4,-0.2,0.982905238725173,0.470014487482978,0.286411389503906,0.608665415918714,0.227544336034388,0.0610147390399322,NA,NA,NA,NA,NA,NA,0.115780554171844,0.106108274742654,0.0650320046877284,0.170432024044449,0.123709354011173,0.502493024810451
1,0.5,0.2,0.5,0.4,-0.2,0.988636658258679,0.620172598941195,0.247189231664442,0.536661539454429,0.284320496522938,0.0732087722607469,NA,NA,NA,NA,NA,NA,0.13665315436763,0.14008066812332,0.056958223590072,0.160331225041409,0.144630673751386,0.428076737428854
1,0.5,0.2,0.5,0.4,-0.2,1.00487214879836,0.507566398006305,0.156373457389374,0.528240904591745,0.424225651675679,-0.022422817260159,NA,NA,NA,NA,NA,NA,0.130880180452943,0.108633561052899,0.0756590010062215,0.163028668041128,0.119192905929535,0.533500881479951
1,0.5,0.2,0.5,0.4,-0.2,1.02489423072267,0.537807385191148,0.217702682696242,0.537536546234735,0.411972397853042,-0.0220825026950099,NA,NA,NA,NA,NA,NA,0.12884533828632,0.0974593097560715,0.0603287398601417,0.145336886441535,0.103702505860683,0.445361698276068
1,0.5,0.2,0.5,0.4,-0.2,0.855525818475425,0.621718624044896,0.214879557961027,0.459867901420024,0.416806344145943,-0.325745828237086,NA,NA,NA,NA,NA,NA,0.14412375095261,0.112613309615135,0.0721650958828555,0.148218356581482,0.0928610137517774,0.648457143394927
1,0.5,0.2,0.5,0.4,-0.2,1.087226292135,0.493693164506237,0.229419153883504,0.559843849564887,0.33645114664591,0.0137304478365968,NA,NA,NA,NA,NA,NA,0.13214286022059,0.117662914657256,0.0611895327859718,0.151738106624233,0.112154765898198,0.499835889401729
1,0.5,0.2,0.5,0.4,-0.2,0.938269181940805,0.51310040661588,0.260477832559042,0.624260493274288,0.371433715616799,-0.0357711740576309,NA,NA,NA,NA,NA,NA,0.12247968456127,0.11038498563112,0.0713341634240124,0.203713850653667,0.155118394566795,0.738303095539019
1,0.5,0.2,0.5,0.4,-0.2,0.977519504536029,0.612440539341498,0.20429928228333,0.486359293990369,0.321338149169899,-0.303716419348479,NA,NA,NA,NA,NA,NA,0.136900889031203,0.127064515365277,0.0747933769082423,0.141781087801766,0.119396363516063,0.514032234849318
1,0.5,0.2,0.5,0.4,-0.2,0.94908509824165,0.466073164339835,0.271994822781833,0.429174951567963,0.346715970836305,-0.905822091700864,NA,NA,NA,NA,NA,NA,0.133403008753164,0.11453252471808,0.06986913448778,0.150867518968675,0.12617979903287,1.04031522019101
1,0.5,0.2,0.5,0.4,-0.2,1.15410446217586,0.32096083447739,0.296847072091962,0.400536092341665,0.640724964947005,-0.49112016971802,NA,NA,NA,NA,NA,NA,0.149563289663105,0.105607197146927,0.0557990253673489,0.131022842882604,0.0979873575913821,0.740266642642414
1,0.5,0.2,0.5,0.4,-0.2,0.992980029596489,0.604991753797391,0.172172633981335,0.621082473834791,0.307556059304593,0.0202972543472319,NA,NA,NA,NA,NA,NA,0.123087808064989,0.128968517351217,0.0511173312885105,0.236675074297624,0.167560429720764,0.747589572634834
1,0.5,0.2,0.5,0.4,-0.2,0.820626701434751,0.518054756577325,0.22645712755538,0.618506296786115,0.511836470895492,-0.0972659757690037,NA,NA,NA,NA,NA,NA,0.128628508067789,0.107573033093573,0.0609962666074746,0.138493801603345,0.111493596131356,0.469698193959535
1,0.5,0.2,0.5,0.4,-0.2,0.961745507465167,0.566679710158597,0.294628349618141,0.439971347383604,0.565555373404898,-1.27449245972269,NA,NA,NA,NA,NA,NA,0.141083620762314,0.126641923546254,0.0504170399233268,0.138712477348376,0.11749261678479,1.2063613388272
1,0.5,0.2,0.5,0.4,-0.2,1.14083063788988,0.408494338704729,0.28077637785184,0.204611584209911,0.571932641879059,-1.87039776305349,NA,NA,NA,NA,NA,NA,0.19448126343377,0.177283354816255,0.056099344293567,0.119298856543009,0.112567863813736,1.2317980531127
1,0.5,0.2,0.5,0.4,-0.2,1.21859525253194,0.375369198612927,0.279635948505323,0.526019983111078,0.405230773663288,-0.0822421754368812,NA,NA,NA,NA,NA,NA,0.131145436813644,0.112391137085575,0.0664329512837192,0.161141823620602,0.107852881347383,0.704912489058666
1,0.5,0.2,0.5,0.4,-0.2,0.980280350679694,0.615987410890409,0.156894781247876,0.692273905163046,0.160988598317951,0.145853605378225,NA,NA,NA,NA,NA,NA,0.1077007787295,0.102820507261864,0.0599854902787053,0.174240877805305,0.15092389501408,0.40687775916871
1,0.5,0.2,0.5,0.4,-0.2,0.948565063105913,0.696228862940809,0.157758647164006,0.74194077551146,0.165217962419796,0.40481436404082,NA,NA,NA,NA,NA,NA,0.110382667609803,0.135428279507225,0.0647433362712118,0.270421613107846,0.142799681833821,0.567912086775785
1,0.5,0.2,0.5,0.4,-0.2,0.811705177228269,0.646772320557352,0.239435408420826,0.328695775692381,0.504785441513006,-1.55668715128406,NA,NA,NA,NA,NA,NA,0.156701772880027,0.130886760135476,0.0674589880391467,0.148542982173251,0.13179615946482,1.35662639700964
1,0.5,0.2,0.5,0.4,-0.2,1.11249741130939,0.37841582598096,0.299099386703463,0.549040478849125,0.362559790412321,-0.371605994641844,NA,NA,NA,NA,NA,NA,0.122371460249768,0.108000423655826,0.0713123953848362,0.213178891368282,0.117723176532808,1.27939431295095
1,0.5,0.2,0.5,0.4,-0.2,0.938713134436616,0.436354311983852,0.211010043407547,0.446298960468283,0.495485496704965,-0.519917615780094,NA,NA,NA,NA,NA,NA,0.140354497589928,0.112820639119752,0.0566156570498461,0.127089828951771,0.0956034233715337,0.577994957080192
1,0.5,0.2,0.5,0.4,-0.2,0.940105912464921,0.414356944499737,0.161567431610373,0.440226929375208,0.58589271643849,-0.11736165911834,NA,NA,NA,NA,NA,NA,0.170306376931365,0.157512610221969,0.0466930520554812,0.157732905515546,0.110764247382137,0.635284853402697
1,0.5,0.2,0.5,0.4,-0.2,0.861364353131625,0.604736946480343,0.181569290164243,0.814794156507533,0.261358023783381,0.331757852900563,NA,NA,NA,NA,NA,NA,0.104885865039785,0.0926958276253501,0.0514916028628292,0.148745780504059,0.113708118978958,0.283222985741857
1,0.5,0.2,0.5,0.4,-0.2,0.957210397685799,0.407845532769216,0.262955241059773,0.564940723561389,0.550543321930463,-0.0889672851038991,NA,NA,NA,NA,NA,NA,0.133330153635881,0.118233055122814,0.0565112599671128,0.137876407483035,0.100550363624019,0.456632530015904
1,0.5,0.2,0.5,0.4,-0.2,1.12630899310917,0.465772835797527,0.175666423123933,0.534712601771136,0.350109911924145,-0.0557366633491985,NA,NA,NA,NA,NA,NA,0.132920743672638,0.112780178124856,0.0546366228807398,0.192214621769499,0.129184297151848,0.76571633672621
1,0.5,0.2,0.5,0.4,-0.2,0.874481489248879,0.503926093004654,0.334528266712463,0.564593614866931,0.473246763918709,-0.497565646312549,NA,NA,NA,NA,NA,NA,0.127419165887035,0.103344691477925,0.070503246207207,0.147829004644158,0.109052350420384,0.594884436407523
1,0.5,0.2,0.5,0.4,-0.2,1.13006466518062,0.650542953833693,0.237194571293588,0.369418276524897,0.29218787736243,-0.275086264234634,NA,NA,NA,NA,NA,NA,0.146117907153661,0.141188837656394,0.0700032619832595,0.155693238240736,0.104210201636778,0.716282124551677
1,0.5,0.2,0.5,0.4,-0.2,0.885304161779569,0.51686634718478,0.300123807852689,0.631370260623705,0.307542478868773,-0.119215658998756,NA,NA,NA,NA,NA,NA,0.113590620215498,0.0951865843778567,0.0625545208186204,0.131094933630671,0.126888233697624,0.421497454835573
1,0.5,0.2,0.5,0.4,-0.2,1.07190243033849,0.459473843744536,0.247192786782983,0.609283687451751,0.314701382947073,0.216325855399311,NA,NA,NA,NA,NA,NA,0.12613143305971,0.120023476332091,0.0543210263180828,0.136865536020607,0.111473012681445,0.382639959169198
1,0.5,0.2,0.5,0.4,-0.2,0.833621212451403,0.596464625759049,0.147527173438619,0.870409392947048,0.276949585199839,0.38128013781942,NA,NA,NA,NA,NA,NA,0.0970287395089213,0.090647313277729,0.0481051947158883,0.176269539566869,0.11288387567807,0.309734437709105
1,0.5,0.2,0.5,0.4,-0.2,0.924724112580114,0.672792556071704,0.011979711949984,0.690064128962619,0.208792350899168,0.312217068693041,NA,NA,NA,NA,NA,NA,0.114605538797371,0.11431166005232,0.0718750321416549,0.154102779579782,0.130273101776966,0.346678864612937
1,0.5,0.2,0.5,0.4,-0.2,0.826939324489033,0.794103660741787,0.159538908196821,0.592850567936688,0.214133256901864,-0.231092818851092,NA,NA,NA,NA,NA,NA,0.114260478027234,0.108230382822734,0.0594064708865276,0.155062614487885,0.140599836636927,0.457981248060624
1,0.5,0.2,0.5,0.4,-0.2,1.24728026697315,0.325192269473469,0.162315223024873,0.666491980517162,0.37527005513051,0.705801666595504,NA,NA,NA,NA,NA,NA,0.136303049140074,0.138172768608451,0.061522439596458,0.177304977270821,0.14195912194343,0.341534645368658
1,0.5,0.2,0.5,0.4,-0.2,0.968839328815159,0.655950071754798,0.219562916199314,0.333659087805119,0.406963772035206,-1.36101496186717,NA,NA,NA,NA,NA,NA,0.150165182161324,0.136979512214859,0.0715463600601611,0.120564542138306,0.0991623827955796,0.918908672314415
1,0.5,0.2,0.5,0.4,-0.2,0.835087409559976,0.622438210604258,0.214398939299759,0.665874552141982,0.242189585818009,0.157046249308221,NA,NA,NA,NA,NA,NA,0.120639393692533,0.130948098525816,0.0713726191285038,0.213109633278971,0.141924239231871,0.5423817746694
1,0.5,0.2,0.5,0.4,-0.2,0.959868285013105,0.614078780186927,0.211097435860998,0.296837548861906,0.340211962063059,-1.17386999569537,NA,NA,NA,NA,NA,NA,0.153750241132034,0.147282544301166,0.0771518794461834,0.131849496683081,0.129764861745853,0.933727874621411
1,0.5,0.2,0.5,0.4,-0.2,0.803160444844322,0.481888978828613,0.149204362233298,0.819975870574661,0.366394572198746,0.255341729957539,NA,NA,NA,NA,NA,NA,0.108297369657806,0.0944068077029767,0.0523635414296295,0.17676447120537,0.134607776690711,0.377663264680724
1,0.5,0.2,0.5,0.4,-0.2,0.894196022392495,0.543829773678413,0.183401791344146,0.533867378129387,0.401248408664955,-0.290840703186504,NA,NA,NA,NA,NA,NA,0.16288863266005,0.174011498986648,0.0528234692968908,0.193110047961365,0.196271932844895,0.639598503917921
1,0.5,0.2,0.5,0.4,-0.2,0.976821691435409,0.387911717089241,0.278813819136582,0.632616765045573,0.57199932516294,-0.0918257111636588,NA,NA,NA,NA,NA,NA,0.125478969083282,0.101268779915818,0.0474789863051199,0.161727262199783,0.108708900352272,0.644868066403989
1,0.5,0.2,0.5,0.4,-0.2,0.979073258037511,0.432901381769143,0.13803142474945,0.813369260527486,0.430798682234389,0.551449056438012,NA,NA,NA,NA,NA,NA,0.110969237113349,0.0993021834368387,0.0460186170835895,0.218802303905878,0.1093572051107,0.402713351799762
1,0.5,0.2,0.5,0.4,-0.2,0.978887431330371,0.498658053467574,0.227402125221536,0.522489078417878,0.353501084981504,-0.0133104661714834,NA,NA,NA,NA,NA,NA,0.132336534483896,0.112816490077148,0.0646306297811432,0.153068215760413,0.105090302036554,0.469150838210403
1,0.5,0.2,0.5,0.4,-0.2,0.932715730011063,0.534460069307999,0.299683501782617,0.653900189938786,0.354417151619958,0.183646627235116,NA,NA,NA,NA,NA,NA,0.120401928828549,0.104516013624948,0.0680888227295367,0.137261286577103,0.102127095589486,0.364450221718674
1,0.5,0.2,0.5,0.4,-0.2,1.02615666252004,0.409300766609443,0.186947648085725,0.629733641000622,0.520334663677216,0.358408021440482,NA,NA,NA,NA,NA,NA,0.123065795723804,0.0984939125983786,0.0431954949084404,0.139609674290183,0.0992418831447545,0.299596990023172
1,0.5,0.2,0.5,0.4,-0.2,1.02278567293071,0.443535744224144,0.201878234989102,0.413828463422382,0.419235623169227,-0.929131144218698,NA,NA,NA,NA,NA,NA,0.143130445300146,0.123090462745111,0.0637055243251258,0.119563773158633,0.100801073899922,0.909030556180503
1,0.5,0.2,0.5,0.4,-0.2,0.864062527102551,0.575657529613856,0.135976734667551,0.563283022910288,0.42056583448431,-0.876415157511293,NA,NA,NA,NA,NA,NA,0.118868232917428,0.0999253022323314,0.0616680800488869,0.129406786410313,0.124646433766837,0.761706313682889
1,0.5,0.2,0.5,0.4,-0.2,1.24106764000099,0.58765955855891,0.194387091644478,0.242971373938801,0.458666797543699,-0.864225534080379,NA,NA,NA,NA,NA,NA,0.180708833005864,0.165935644472493,0.0834130765030735,0.13863059370353,0.117378628903133,0.966127683827532
1,0.5,0.2,0.5,0.4,-0.2,0.860856648002339,0.652025377471537,0.175412874571177,0.666903228006757,0.277092853342953,-0.605742161233257,NA,NA,NA,NA,NA,NA,0.110325523520609,0.0901529954509791,0.0574408108224285,0.123577728907797,0.118071775039809,0.422525144146369
1,0.5,0.2,0.5,0.4,-0.2,0.965341677596377,0.516534898383128,0.253638182666698,0.365598431569457,0.491194077398336,-1.1654014760219,NA,NA,NA,NA,NA,NA,0.150752708271211,0.133292180318673,0.0562991427322711,0.123858190796721,0.102130200220007,0.960467703753888
1,0.5,0.2,0.5,0.4,-0.2,1.03157197574061,0.467755503064127,0.271494300392135,0.440514075783044,0.476519628571452,-0.252467029568372,NA,NA,NA,NA,NA,NA,0.146338190913766,0.130710109388196,0.0802241967979509,0.196031650861636,0.0969713083943954,0.97437806018495
1,0.5,0.2,0.5,0.4,-0.2,1.03188108248922,0.579060730749502,0.25765784748418,0.366473960308536,0.358790235842722,-0.715496978809483,NA,NA,NA,NA,NA,NA,0.160758888024734,0.165212577411022,0.0902294815531546,0.145915109792865,0.15946353151861,0.753778137553756
1,0.5,0.2,0.5,0.4,-0.2,1.16101859242048,0.46331357913814,0.201848082322528,0.426231813568855,0.56106039988476,-0.234301443615985,NA,NA,NA,NA,NA,NA,0.14829857231535,0.126360999703731,0.051569020674244,0.152577523879681,0.105204924999126,0.744982085160413
1,0.5,0.2,0.5,0.4,-0.2,0.918352893207855,0.629085820912521,0.246827704875892,0.413704682741414,0.328416400725052,-1.13097481194586,NA,NA,NA,NA,NA,NA,0.128844344728756,0.108286656694747,0.0766119905542738,0.142167601929211,0.125275953490799,1.10116917420419
1,0.5,0.2,0.5,0.4,-0.2,1.05164547731858,0.412194953498121,0.192058400718695,0.346462410704892,0.500064202078197,-0.853667929200173,NA,NA,NA,NA,NA,NA,0.153715564645001,0.129249738214401,0.0654534029351869,0.116893067501682,0.0953529670519927,0.689386920731268
1,0.5,0.2,0.5,0.4,-0.2,1.22875142879264,0.37542815455091,0.210952761957651,0.357872153320632,0.464003564885279,-0.335908171350518,NA,NA,NA,NA,NA,NA,0.166115661954616,0.154476688382207,0.0735413703053183,0.134129565778789,0.122546741909829,0.648281630701608
