"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.942177817539008,0.602437983238122,0.224550279516293,0.613518741678831,0.262483405749736,0.000972928144828363,NA,NA,NA,NA,NA,NA,0.0441538976416398,0.0418976491828923,0.029094701514102,0.0851398625986222,0.0726870209266965,0.344821331362961
1,0.5,0.2,0.5,0.4,-0.2,0.997493151123455,0.511275630231634,0.212424798445178,0.472259069800953,0.368557709756309,-0.171521610277903,NA,NA,NA,NA,NA,NA,0.0524686238984022,0.0469210550253583,0.0348867037445589,0.0764894852674427,0.0596259179898185,0.389410273110362
1,0.5,0.2,0.5,0.4,-0.2,1.01475545326797,0.464601446447137,0.205490245579144,0.536260191755821,0.400002376679684,-0.165510341316101,NA,NA,NA,NA,NA,NA,0.0512015363401186,0.0436990381627449,0.0276922735228405,0.0779169758749968,0.0623602800932338,0.372943812534268
1,0.5,0.2,0.5,0.4,-0.2,1.03317752313934,0.526806829561567,0.198437537963083,0.447646812422046,0.366683382928874,-0.160462548719497,NA,NA,NA,NA,NA,NA,0.0532025357600342,0.0479851451330381,0.0344160623023231,0.0744751526481104,0.0627434807838989,0.365835923661214
1,0.5,0.2,0.5,0.4,-0.2,0.924191326675679,0.531429192191491,0.215587454492906,0.582466225362353,0.36448212621666,-0.155027157888308,NA,NA,NA,NA,NA,NA,0.0471981865864334,0.0442787463992935,0.0273270090601547,0.0741485701011489,0.061175993856471,0.330384635722764
1,0.5,0.2,0.5,0.4,-0.2,1.09414920493951,0.461509204524244,0.185541825896036,0.535241025635406,0.339992880760435,-0.0411877106665627,NA,NA,NA,NA,NA,NA,0.0508508544776442,0.0485461519246884,0.0272967961803426,0.083900932195285,0.0639334721118614,0.425973994621907
1,0.5,0.2,0.5,0.4,-0.2,0.970710549533222,0.482449656273762,0.168839366666333,0.581637802026519,0.352968824510401,-0.0535678688745104,NA,NA,NA,NA,NA,NA,0.0457970026477749,0.0422688034498536,0.0301023888214396,0.092378945510514,0.0667966704879786,0.472932736270615
1,0.5,0.2,0.5,0.4,-0.2,0.929746715934372,0.51188105788665,0.200850129625962,0.56711814250266,0.351541941508982,0.0173246538425329,NA,NA,NA,NA,NA,NA,0.0478729246030669,0.0434382083466218,0.0286938140847889,0.0886073516363359,0.0662447681703774,0.363844504176367
1,0.5,0.2,0.5,0.4,-0.2,0.95913558341281,0.543296379083325,0.158452017680173,0.523324165985447,0.383405621319576,-0.272521626265508,NA,NA,NA,NA,NA,NA,0.0497948902842737,0.0449066217723676,0.0294936401154114,0.0737224760234321,0.0643200498252452,0.413741679164698
1,0.5,0.2,0.5,0.4,-0.2,1.06892794658982,0.424729960711909,0.184120469773232,0.530424966648873,0.370358577792431,-0.0510305350174969,NA,NA,NA,NA,NA,NA,0.0547998279211447,0.0483799277400376,0.0304717022873097,0.0917808722724378,0.0710041492727467,0.440383446651379
1,0.5,0.2,0.5,0.4,-0.2,1.08412010045365,0.482547841666006,0.230786229086298,0.417129109143082,0.381832033556735,-0.23018954994373,NA,NA,NA,NA,NA,NA,0.0583632841574814,0.0521466279663553,0.033428609163134,0.0970491592303793,0.0680656302154105,0.652588940162403
1,0.5,0.2,0.5,0.4,-0.2,1.02444651403307,0.526968118966585,0.196007731745054,0.511892255634845,0.325488641158579,-0.219114592802421,NA,NA,NA,NA,NA,NA,0.0491847224589778,0.0456631450358156,0.0333999572958404,0.072203433506243,0.0629583672068355,0.403675301999747
1,0.5,0.2,0.5,0.4,-0.2,0.993456247300779,0.525146146645307,0.176046924989945,0.540949000553663,0.29974360368415,-0.00783350835125584,NA,NA,NA,NA,NA,NA,0.0480871638432822,0.0454909518933838,0.0309493268944629,0.106545056784646,0.069343436967242,0.497329611350603
1,0.5,0.2,0.5,0.4,-0.2,1.0072056640545,0.473014262608163,0.24579102718288,0.513145076732967,0.358139153716693,0.000656953348296188,NA,NA,NA,NA,NA,NA,0.0503008289409993,0.0440384131383283,0.0305317558496879,0.0853307717882338,0.0566402410961898,0.355345162942345
1,0.5,0.2,0.5,0.4,-0.2,1.0705033563804,0.43824997582992,0.197370933540732,0.519972951640243,0.457148545920667,0.15786887814169,NA,NA,NA,NA,NA,NA,0.0552959479296988,0.0484220159928875,0.0303662368843498,0.0940175864988218,0.069546988344716,0.387115904930139
1,0.5,0.2,0.5,0.4,-0.2,1.0956262048488,0.538745876245027,0.156156238289092,0.405152395473364,0.356769138354024,0.0219287627357787,NA,NA,NA,NA,NA,NA,0.0578859823037349,0.0561432399646761,0.0360664939153615,0.104864459838229,0.0805011312289727,0.54263209300152
1,0.5,0.2,0.5,0.4,-0.2,1.0870078623993,0.499566897230869,0.205102155971171,0.477931923439785,0.372392589357458,0.00368639469262398,NA,NA,NA,NA,NA,NA,0.0527606049381026,0.0443474150184927,0.0332685579849684,0.0938484437775989,0.0649643694896423,0.472221128071146
1,0.5,0.2,0.5,0.4,-0.2,0.972804555238709,0.536868944527052,0.200758684232446,0.503059728680681,0.351178803490543,-0.22241057354759,NA,NA,NA,NA,NA,NA,0.0501135637813776,0.044695886745449,0.0322871286132312,0.0772594446070566,0.0609055801655052,0.408592211120784
1,0.5,0.2,0.5,0.4,-0.2,1.02421575402039,0.472681641984651,0.191055452013663,0.410512635619525,0.468036296132381,-0.371396411677024,NA,NA,NA,NA,NA,NA,0.0566575873474907,0.0464901774105784,0.0282614500630305,0.0759662618557939,0.059498206019596,0.53075253320399
1,0.5,0.2,0.5,0.4,-0.2,1.0017368533833,0.512486606634181,0.205888527262085,0.503833302131842,0.412441612828417,-0.0910558116689585,NA,NA,NA,NA,NA,NA,0.0509033014968057,0.0458646481864514,0.0298574730471792,0.0821134447259739,0.0662699795569356,0.439263463595235
1,0.5,0.2,0.5,0.4,-0.2,0.964528761150195,0.547654596703256,0.247948079314338,0.515222292611509,0.331458233216289,-0.301849834948264,NA,NA,NA,NA,NA,NA,0.0494121232357282,0.0449370912088217,0.0319135853151683,0.0732959243517858,0.0585965280461304,0.417778590156445
1,0.5,0.2,0.5,0.4,-0.2,1.02440924777857,0.468961498904132,0.20087664236723,0.392327771201975,0.459798437800683,-0.376728356152,NA,NA,NA,NA,NA,NA,0.0586305420303731,0.0519509855684832,0.0287814361526786,0.0736069012991281,0.0604610590172669,0.515061056203418
1,0.5,0.2,0.5,0.4,-0.2,1.02307906432752,0.513295798763603,0.197301780980062,0.462298599824813,0.296006981243994,-0.0262410775005734,NA,NA,NA,NA,NA,NA,0.0518049734946163,0.0493637681274173,0.0375539633817793,0.0956242928612338,0.0652147121717756,0.474551252173621
1,0.5,0.2,0.5,0.4,-0.2,0.96088085956315,0.563196062428324,0.178091114348697,0.502850245832824,0.337991908589806,0.0162915571225905,NA,NA,NA,NA,NA,NA,0.0511125319603542,0.0465055195939324,0.0306898676421004,0.0969597929998647,0.0706701599590911,0.404931933337648
1,0.5,0.2,0.5,0.4,-0.2,1.01230898398175,0.482942978985404,0.207064612710968,0.518727426003622,0.404054689560938,-0.0089876707175186,NA,NA,NA,NA,NA,NA,0.0524436265337335,0.0475743421708152,0.029075893039162,0.0974008311275572,0.0618591404427337,0.470235032878838
1,0.5,0.2,0.5,0.4,-0.2,0.975254550460156,0.604657217873503,0.232331822709931,0.568583101119343,0.3103754986465,0.058946960675333,NA,NA,NA,NA,NA,NA,0.0475607140595618,0.0448399268523258,0.0310095238351271,0.101401382863913,0.079424976646931,0.42185508189476
1,0.5,0.2,0.5,0.4,-0.2,0.945163715524048,0.558789411388926,0.215922695222927,0.538471796288948,0.335707678922067,-0.0273380039966868,NA,NA,NA,NA,NA,NA,0.0492049635309254,0.045486024914522,0.0307778825807098,0.0774348746971835,0.0647449590828163,0.314699655448702
1,0.5,0.2,0.5,0.4,-0.2,0.985341388197039,0.542733314130844,0.187489358383863,0.72114493745917,0.222223329998597,0.334626277354583,NA,NA,NA,NA,NA,NA,0.0412987396679201,0.0389507325019857,0.029285982423465,0.0998935873138356,0.0755372653527029,0.300300325909409
1,0.5,0.2,0.5,0.4,-0.2,0.981257900254252,0.540811124687822,0.193687941741429,0.521425304651243,0.340493387327651,-0.00128995672991794,NA,NA,NA,NA,NA,NA,0.0515622728012873,0.0514099798251988,0.0319800447566205,0.0883504312432224,0.0771349553372012,0.395972586938324
1,0.5,0.2,0.5,0.4,-0.2,0.999279574888101,0.502244513372982,0.166659607114309,0.529628576898363,0.317537988626662,-0.102367321075554,NA,NA,NA,NA,NA,NA,0.0484548450507636,0.042607507366865,0.0284470804959328,0.0809355866794976,0.0621846351639131,0.410474916330163
1,0.5,0.2,0.5,0.4,-0.2,1.06354615576264,0.4714159261996,0.229480771352394,0.472900213183438,0.359961283952186,-0.190244016589906,NA,NA,NA,NA,NA,NA,0.0522392777816539,0.0454954729335749,0.0319624336720902,0.0787684692449904,0.0585504434788335,0.399760895026701
1,0.5,0.2,0.5,0.4,-0.2,1.11423816869662,0.443013320129661,0.174248263918175,0.391552100882176,0.448828979017069,-0.126743530048441,NA,NA,NA,NA,NA,NA,0.059543565663997,0.0516785569142909,0.0332083640271551,0.0924998062062041,0.0600700534767989,0.54033810047676
1,0.5,0.2,0.5,0.4,-0.2,0.96459792557001,0.523762598722049,0.167752316786374,0.489399080798514,0.430669963568223,-0.104454308004893,NA,NA,NA,NA,NA,NA,0.0527331493791188,0.0482385715906349,0.0301821682402601,0.0824124670768871,0.0635858912755627,0.41888114390005
1,0.5,0.2,0.5,0.4,-0.2,0.9888432081082,0.573268202012448,0.192327252989655,0.492187179205109,0.367948834537795,-0.142727180129027,NA,NA,NA,NA,NA,NA,0.0512760027152544,0.0442152851660201,0.0279865996097078,0.0804653157224603,0.0650027410142729,0.435290841436194
1,0.5,0.2,0.5,0.4,-0.2,0.990150872631356,0.470874637869668,0.200422691162012,0.540886713462332,0.39391001755246,-0.112955174137983,NA,NA,NA,NA,NA,NA,0.0496131113259675,0.0461046076518119,0.0271254465668855,0.0759036906674405,0.0620281832571599,0.378736897994862
1,0.5,0.2,0.5,0.4,-0.2,1.05221284982889,0.53557689670532,0.252421947478639,0.50701683964527,0.318961452534528,-0.0110137106885168,NA,NA,NA,NA,NA,NA,0.0509123288944681,0.0494382570318247,0.0311869326926866,0.0856582952533903,0.0665839552464252,0.439265186481523
1,0.5,0.2,0.5,0.4,-0.2,0.998040393194401,0.521496234881012,0.232485305744736,0.493044406384294,0.346426005953874,-0.292356283601105,NA,NA,NA,NA,NA,NA,0.0493782056367368,0.0442054055617104,0.0321118877035166,0.0703284333592499,0.0572113050729181,0.41400622772334
1,0.5,0.2,0.5,0.4,-0.2,1.0141133239369,0.454333667208697,0.251912846711804,0.494017683784735,0.378013481623587,-0.411515983665439,NA,NA,NA,NA,NA,NA,0.0489597903450014,0.0436062028183072,0.0307457476895293,0.0664827459981665,0.0575924166123769,0.432201217568739
1,0.5,0.2,0.5,0.4,-0.2,1.11120054748656,0.405641710039648,0.218212670219548,0.444851877892955,0.456404575448128,-0.211847566219563,NA,NA,NA,NA,NA,NA,0.0551972389679463,0.0471029004373176,0.0298789623654547,0.0757978014398609,0.0586488505499127,0.439519114421334
1,0.5,0.2,0.5,0.4,-0.2,1.00478711598864,0.451789801069412,0.207540784195299,0.510421849297411,0.431045476759516,0.0304918078343908,NA,NA,NA,NA,NA,NA,0.0547223208147934,0.0482128185156193,0.0295457191908804,0.088539249721874,0.0666421527616865,0.370062886339207
1,0.5,0.2,0.5,0.4,-0.2,0.956202521246606,0.640812991904415,0.280384127316559,0.384521343743718,0.379917975551896,-0.948637005427031,NA,NA,NA,NA,NA,NA,0.0543551554319633,0.050446749127018,0.0315164319454755,0.0715541839066839,0.062985741230749,0.672525010732018
1,0.5,0.2,0.5,0.4,-0.2,0.984268211227995,0.55828075250969,0.139440931328375,0.540626351852495,0.37666665971858,-0.183358437794896,NA,NA,NA,NA,NA,NA,0.047721304662289,0.0412900432009253,0.02981629068345,0.0848715418470093,0.0618876988299744,0.476177281395281
1,0.5,0.2,0.5,0.4,-0.2,0.955079524450371,0.487187771683897,0.210782629069689,0.493434534818297,0.432203764937818,-0.280774421549302,NA,NA,NA,NA,NA,NA,0.0526854893196465,0.0465866613379988,0.0286376628364899,0.0754556581198489,0.0599956505238416,0.417477115167996
1,0.5,0.2,0.5,0.4,-0.2,0.904056475329927,0.567194493734614,0.216143495789119,0.512062132411872,0.321764446923399,-0.283325931208064,NA,NA,NA,NA,NA,NA,0.0472846862458446,0.0438986136968078,0.0320132514376525,0.0717573042314166,0.0585705156209941,0.371760328221514
1,0.5,0.2,0.5,0.4,-0.2,0.95399313057532,0.540919287537412,0.195557805910377,0.522667057923404,0.379432494022229,-0.0513049146892282,NA,NA,NA,NA,NA,NA,0.0488739268187415,0.0432443350264419,0.0274037946073163,0.0849137054363035,0.065414744206869,0.400301168300756
1,0.5,0.2,0.5,0.4,-0.2,1.00382179309759,0.535073045502852,0.167070654146147,0.488281010199549,0.311624151812992,0.00379514662284573,NA,NA,NA,NA,NA,NA,0.0506050446869534,0.0470474398916748,0.0322742874830169,0.10747935235111,0.0765895846154768,0.486860099420572
1,0.5,0.2,0.5,0.4,-0.2,0.971286904095425,0.51654724111252,0.208899450874409,0.523722131459543,0.350929151591143,-0.0704291158223437,NA,NA,NA,NA,NA,NA,0.0513951500819168,0.048036742732808,0.0302191060581783,0.0812976781970235,0.0660015266085498,0.355610250769716
1,0.5,0.2,0.5,0.4,-0.2,1.01619970059679,0.491993890360528,0.220514371769344,0.456297005225454,0.340470710842624,-0.172001308584741,NA,NA,NA,NA,NA,NA,0.0527181195334529,0.0466739276692978,0.0307131459835789,0.0831565046307344,0.0588165297940203,0.451187292850245
1,0.5,0.2,0.5,0.4,-0.2,0.982810759245508,0.507896782001042,0.247765188339598,0.510956365375214,0.35176796561474,-0.2341053170691,NA,NA,NA,NA,NA,NA,0.0489195513271415,0.0429012850788685,0.0300385829892868,0.0914951466920085,0.0670420442720896,0.563459952159174
1,0.5,0.2,0.5,0.4,-0.2,0.964855215844182,0.532453422974476,0.23897328403698,0.502994697543458,0.346666512729702,-0.0501856727032074,NA,NA,NA,NA,NA,NA,0.0512316951360297,0.0487476505808206,0.0346181200535964,0.0951274764878897,0.0645555106419223,0.45517262579788
1,0.5,0.2,0.5,0.4,-0.2,1.01335805480126,0.525462606365275,0.237709766436455,0.437079768338887,0.379062433670446,-0.374641120392912,NA,NA,NA,NA,NA,NA,0.0518220825235094,0.0460896060602409,0.0302749359576781,0.0729314519200302,0.0597802800429509,0.485170318975939
1,0.5,0.2,0.5,0.4,-0.2,0.948157665061692,0.568405660841772,0.194167638550159,0.490542423327992,0.368996172452599,-0.237500134080752,NA,NA,NA,NA,NA,NA,0.0515543255395494,0.0438547074848088,0.0307290818628505,0.0794000886109208,0.0624306477867662,0.438760636158106
1,0.5,0.2,0.5,0.4,-0.2,0.954798148583163,0.496505123703602,0.19685257815772,0.584272055849619,0.374390391989483,-0.0204437335395019,NA,NA,NA,NA,NA,NA,0.0460552026489197,0.041413242878102,0.0270586404241773,0.0844952751497494,0.0679283949260196,0.375859812966899
1,0.5,0.2,0.5,0.4,-0.2,1.08669101402868,0.46654833140075,0.139011842270672,0.479670934386435,0.335270361141389,-0.068036726398129,NA,NA,NA,NA,NA,NA,0.0517135036189188,0.0460200313899166,0.0308008664382446,0.102297193981808,0.0666558514676818,0.558667679407249
1,0.5,0.2,0.5,0.4,-0.2,1.01514142077341,0.520951154434642,0.194616559032001,0.511342787314158,0.375661016171984,-0.0601674536822939,NA,NA,NA,NA,NA,NA,0.052136044795829,0.0459579208367975,0.0297500594275666,0.0889847831841673,0.0665347606710837,0.43387437078538
1,0.5,0.2,0.5,0.4,-0.2,0.903423457719582,0.598966299154635,0.182655447559117,0.59634368457233,0.252036315094611,0.0604975456489913,NA,NA,NA,NA,NA,NA,0.0460646780431471,0.0440219298722655,0.0301962123446681,0.10797562779504,0.0945856598490166,0.422951727110011
1,0.5,0.2,0.5,0.4,-0.2,0.992930483015127,0.49713947609673,0.1966620025568,0.432534029187575,0.446866124609831,-0.280012615871592,NA,NA,NA,NA,NA,NA,0.0560584645005068,0.047558224509716,0.0301717796443367,0.074659136972314,0.0563318800333385,0.454721899837819
1,0.5,0.2,0.5,0.4,-0.2,0.957081101891639,0.499879170209772,0.185167616346217,0.587530166997948,0.318992148297603,0.1634419189828,NA,NA,NA,NA,NA,NA,0.0470992050605862,0.0420656643924924,0.0303045990509598,0.125856907456068,0.0881219640268721,0.477289526188234
1,0.5,0.2,0.5,0.4,-0.2,0.943727262844404,0.550266300292488,0.230291290948016,0.533653709265429,0.380114731106979,0.00404100816275207,NA,NA,NA,NA,NA,NA,0.0505701391384185,0.0426162041639197,0.0310130796473132,0.0966027587240209,0.0677029583614105,0.451501048827285
1,0.5,0.2,0.5,0.4,-0.2,0.960028812346554,0.5047529646083,0.2476344834082,0.599346998728978,0.29205845044859,-0.0355074066764563,NA,NA,NA,NA,NA,NA,0.0437842256325706,0.0401399485212369,0.0286696575229958,0.0807039901919574,0.0601902860921627,0.335129518764719
1,0.5,0.2,0.5,0.4,-0.2,1.06235591680735,0.503197701984719,0.194515184265795,0.510999069735042,0.354845250191725,-0.126979793458846,NA,NA,NA,NA,NA,NA,0.0520000206205432,0.0444482570381266,0.0313260682723607,0.0846790038403324,0.0649717989788129,0.46459414745923
1,0.5,0.2,0.5,0.4,-0.2,1.01636695140775,0.483754558496291,0.177577272841247,0.483817539502364,0.408603347345005,-0.0179155902003235,NA,NA,NA,NA,NA,NA,0.0539253662735206,0.0461242972442441,0.0321434599057032,0.105750555439514,0.0633873764450773,0.535258384554314
1,0.5,0.2,0.5,0.4,-0.2,0.948373305282475,0.559338497455094,0.189965920407461,0.520569847566223,0.330998722811615,-0.433376714690372,NA,NA,NA,NA,NA,NA,0.0471242938820195,0.0415736567655018,0.0300914776816011,0.0715990413928503,0.0627539294469652,0.451791659083756
1,0.5,0.2,0.5,0.4,-0.2,0.960232368104589,0.517337186360274,0.226372111987784,0.514328723794616,0.396391908606157,-0.443521710311748,NA,NA,NA,NA,NA,NA,0.0500223594103831,0.0458860726604686,0.0320503757908155,0.0663553351281795,0.0604048284406468,0.420792133472416
1,0.5,0.2,0.5,0.4,-0.2,0.995458041155041,0.490343268905428,0.244229911485647,0.609358949008663,0.346944093223093,0.30512253386561,NA,NA,NA,NA,NA,NA,0.0493647788228514,0.0457391168408386,0.0281315500014887,0.0981317584484505,0.0674986456507962,0.32987311327454
1,0.5,0.2,0.5,0.4,-0.2,0.967100178548859,0.488596242766001,0.23542533369155,0.543617205329801,0.368702353196136,-0.0958144318121116,NA,NA,NA,NA,NA,NA,0.0489883859983611,0.0438129733500498,0.0298756163769088,0.0807427263208503,0.0651622358914246,0.395328068171228
1,0.5,0.2,0.5,0.4,-0.2,1.05201214926126,0.468890504288134,0.251460967312261,0.39334100038228,0.390601146041164,-0.330886839412746,NA,NA,NA,NA,NA,NA,0.0560758397119201,0.0484913226882725,0.03533310424861,0.0776113926687833,0.0570410502246064,0.504441394212725
1,0.5,0.2,0.5,0.4,-0.2,1.13400091236478,0.422317257752982,0.151218294398813,0.386563985484792,0.451550230851528,-0.558992809055126,NA,NA,NA,NA,NA,NA,0.056688498219319,0.0474168599420341,0.0296472115104522,0.0782138640820162,0.0597036273594626,0.752161593644307
1,0.5,0.2,0.5,0.4,-0.2,1.06669163960982,0.532699198525618,0.192954297378129,0.479790849014115,0.361205337665185,-0.078437117255009,NA,NA,NA,NA,NA,NA,0.0526568793324076,0.0468506054787666,0.0322992652891102,0.0841179152120958,0.0634135470407834,0.445721647171555
1,0.5,0.2,0.5,0.4,-0.2,1.07300965323395,0.460284481313101,0.224308365217924,0.490318491967486,0.383089528900227,-0.0386925245071769,NA,NA,NA,NA,NA,NA,0.0504472981534852,0.0444697271284176,0.0329021024020666,0.0989345623344402,0.0590099438301918,0.507531540750314
1,0.5,0.2,0.5,0.4,-0.2,0.986958706687955,0.49480462070223,0.184104313223109,0.528688411568703,0.387103650701407,-0.199774556211392,NA,NA,NA,NA,NA,NA,0.0481357196151677,0.0418053179002192,0.0261231806143728,0.0796056912561533,0.0649427997032344,0.444134275373319
1,0.5,0.2,0.5,0.4,-0.2,1.04213561020765,0.501274524193536,0.220083925902181,0.381463128780053,0.446293692062954,-0.497158701432817,NA,NA,NA,NA,NA,NA,0.0589248442337101,0.0516707308210242,0.0327350265369609,0.0711950452125806,0.0573227137418759,0.536313174692981
1,0.5,0.2,0.5,0.4,-0.2,0.926822817323257,0.569090776709126,0.177482107963601,0.576850696754359,0.308183382991753,-0.0441641193394378,NA,NA,NA,NA,NA,NA,0.0470719045989858,0.0439038302248454,0.0309775224058516,0.0890516385885297,0.0696249776216502,0.396209672678434
1,0.5,0.2,0.5,0.4,-0.2,1.08831251280691,0.405220729297653,0.195033817299414,0.454171648653887,0.430297790854589,-0.0264227074786141,NA,NA,NA,NA,NA,NA,0.0539292956037009,0.0457378392230967,0.028651393200051,0.0884687650080834,0.0650232051805405,0.497253114651363
1,0.5,0.2,0.5,0.4,-0.2,0.943108688788375,0.564677123956196,0.202708185081385,0.514362352875377,0.332153861511451,-0.227414056813409,NA,NA,NA,NA,NA,NA,0.0487901649145329,0.0412355871160493,0.0286548694476115,0.0742172550005782,0.061620696551052,0.381617905592814
1,0.5,0.2,0.5,0.4,-0.2,0.920569331815839,0.60815675331027,0.142473808530843,0.48965368664759,0.371203785544475,-0.464474073501441,NA,NA,NA,NA,NA,NA,0.0506475904830937,0.0445490160638618,0.0311314728310922,0.07129158289857,0.062555701120083,0.466348089495215
1,0.5,0.2,0.5,0.4,-0.2,0.945924231207605,0.542754452446762,0.134397438786001,0.542224766924565,0.411286421546303,-0.424817689962679,NA,NA,NA,NA,NA,NA,0.0482501853808361,0.0443431419735016,0.0274879337421288,0.0680599669431755,0.0591785621154153,0.432295261187561
1,0.5,0.2,0.5,0.4,-0.2,0.911273363943549,0.579014062562231,0.218211733769348,0.571526327412986,0.324955339047744,-0.000615945296688638,NA,NA,NA,NA,NA,NA,0.046921531218958,0.0447060781073706,0.030006813949312,0.0860954827103876,0.0720373848651097,0.351221946004638
1,0.5,0.2,0.5,0.4,-0.2,1.05779137041608,0.515952217089717,0.246663166656476,0.492510397738304,0.376251243151637,-0.160141074215752,NA,NA,NA,NA,NA,NA,0.0512229055555703,0.0474554707546244,0.0304950540770588,0.0733059159084289,0.0640716554724558,0.376928173803617
1,0.5,0.2,0.5,0.4,-0.2,1.0421976418492,0.49469811082332,0.167290226766209,0.483240729479884,0.30593234092795,-0.195248712109191,NA,NA,NA,NA,NA,NA,0.0524410089020895,0.0501489649326883,0.0308602821198169,0.0865298325281308,0.0667507567480233,0.462475540863591
1,0.5,0.2,0.5,0.4,-0.2,0.977836039484943,0.487804913559601,0.161592392909266,0.565331922556232,0.337230961242905,0.0128639055046677,NA,NA,NA,NA,NA,NA,0.0483580316623886,0.0443744173074689,0.0271839161003208,0.10853340412385,0.0772342030339463,0.449863985812554
1,0.5,0.2,0.5,0.4,-0.2,1.04093341506218,0.508021809476874,0.144245011642862,0.464811114968011,0.385068752463177,-0.288421290913805,NA,NA,NA,NA,NA,NA,0.0526306474690877,0.0485334779645097,0.0321276836648276,0.0777864167104152,0.0625014083222381,0.475515101199505
1,0.5,0.2,0.5,0.4,-0.2,0.962919183732955,0.532626782303274,0.226958749571884,0.540507418490815,0.292298503876017,-0.0351869513745644,NA,NA,NA,NA,NA,NA,0.0471438987942329,0.0443503442288412,0.0299270401079824,0.0882660965932036,0.0631498092637464,0.3906734294186
1,0.5,0.2,0.5,0.4,-0.2,0.95530773692714,0.530627791520839,0.251899740398718,0.458890179000602,0.430255813410356,-0.754610792185626,NA,NA,NA,NA,NA,NA,0.0505879823067642,0.043142098217789,0.028205388700748,0.0640553735948355,0.0550424986302206,0.583475560613386
1,0.5,0.2,0.5,0.4,-0.2,1.03999107886391,0.486071857817973,0.180447234891205,0.487884069201244,0.374695541884586,-0.0245099417920597,NA,NA,NA,NA,NA,NA,0.0525731722696335,0.0471448215999531,0.0276530983727799,0.087534776317898,0.0694336357207156,0.433019228653266
1,0.5,0.2,0.5,0.4,-0.2,1.01355495343181,0.541584568584205,0.225989174065227,0.519378896620757,0.355510545434868,-0.2215489674901,NA,NA,NA,NA,NA,NA,0.0489634232748049,0.0440980761781272,0.0291829902024463,0.0655056057664199,0.0566851818274067,0.328814261889005
1,0.5,0.2,0.5,0.4,-0.2,1.04403132638997,0.55674152684674,0.204756937239504,0.396683906055294,0.38840617381226,-0.200817675008913,NA,NA,NA,NA,NA,NA,0.0572068937344984,0.0557201832992867,0.0325605687886798,0.0765335855842516,0.0648175295057328,0.430083713833299
1,0.5,0.2,0.5,0.4,-0.2,0.962930431148977,0.500226632474553,0.168424744376695,0.512474097669399,0.348478234417022,-0.301912745896904,NA,NA,NA,NA,NA,NA,0.0476682378423953,0.0431977880076963,0.0319773996935883,0.0748521690877429,0.060938808708915,0.422048549899459
1,0.5,0.2,0.5,0.4,-0.2,1.01157893911277,0.545869668997721,0.197730248201864,0.566134547316963,0.345179658474418,-0.0204279967080945,NA,NA,NA,NA,NA,NA,0.0467232772936213,0.0410428123053871,0.0320945792578062,0.0795305953390298,0.0593708290005083,0.342684301856541
1,0.5,0.2,0.5,0.4,-0.2,1.0183681986726,0.528764913728513,0.194325720076475,0.453802759577432,0.391463863727065,-0.432359293770198,NA,NA,NA,NA,NA,NA,0.0526808134930744,0.0470273453423747,0.0325630290467824,0.0757118667238418,0.0638062095776989,0.543158089174116
1,0.5,0.2,0.5,0.4,-0.2,1.00639420641819,0.487674268636076,0.193129536673522,0.516402469846074,0.39919797299242,-0.0972784296019722,NA,NA,NA,NA,NA,NA,0.0516541870095535,0.0460372182044507,0.0296999361896087,0.0860108336259202,0.0662258576790735,0.461727347365523
1,0.5,0.2,0.5,0.4,-0.2,0.979231498308822,0.532587038493778,0.229433872018676,0.418943118003356,0.395707473761372,-0.313530921462035,NA,NA,NA,NA,NA,NA,0.0537630057289071,0.0493010121207684,0.0271728636711708,0.0748355574313722,0.0607856016094998,0.440016273341758
1,0.5,0.2,0.5,0.4,-0.2,0.985602058561633,0.497545007715829,0.226716729766242,0.478240101061401,0.399026472465349,-0.190937924258295,NA,NA,NA,NA,NA,NA,0.0536041588857067,0.0469943376967673,0.0301468211358583,0.0912558823382375,0.0616871541225583,0.565265611633121
1,0.5,0.2,0.5,0.4,-0.2,0.934506544107904,0.543956774652731,0.22150677431164,0.632710941603611,0.36439877085184,-0.0262707171027477,NA,NA,NA,NA,NA,NA,0.0449532672871409,0.0391082449639114,0.0244155456905768,0.0769588860939316,0.0657561595345884,0.322313739266781
1,0.5,0.2,0.5,0.4,-0.2,1.02370904573188,0.481312254125822,0.215588833526247,0.510915784987856,0.384261500671576,-0.00413286544866702,NA,NA,NA,NA,NA,NA,0.0540660025246123,0.0509551029751405,0.0321525591005466,0.0929173501471382,0.0750212879115789,0.416150908550794
1,0.5,0.2,0.5,0.4,-0.2,0.951412876843958,0.550486664397218,0.197794281908942,0.599508722198796,0.362570225404789,-0.0716737629524523,NA,NA,NA,NA,NA,NA,0.0458087359417684,0.0412584068871657,0.0279953574410708,0.116531225962689,0.0778665643328207,0.626467835936723
1,0.5,0.2,0.5,0.4,-0.2,0.988657098979694,0.522266924953454,0.152544090658595,0.602763048155693,0.354647091713478,0.00212281436913236,NA,NA,NA,NA,NA,NA,0.0472202358268499,0.0417227828261528,0.0278090839500523,0.0879293483938016,0.0700544231589382,0.382918742070743
