"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52856379727797,-0.752616985518113,-0.507939650986787,-1.01659650446058,0.433978784451873,-4.35865873485505,NA,NA,NA,NA,NA,NA,0.708261273222463,0.571032724671878,0.430862238646558,0.306081215871939,0.172421351546925,3.31882805657211
-1,-0.5,-0.2,0.25,0.7,0.3,0.192477609081181,-1.21352046893125,0.623693896678954,-1.29005932972633,0.163162311045466,-26.3150314671323,NA,NA,NA,NA,NA,NA,0.895903656781565,0.870089004447183,0.535130654488602,0.183939009648863,0.172246228336643,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.677635321839803,-0.819462664937584,0.216171749502733,2.59933262587306,1.84645778202816,0.171505331228575,NA,NA,NA,NA,NA,NA,0.300838639099221,0.272350221651795,0.163276428447268,2.84565612708454,2.18703563366442,0.447875909951824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08962491858056,-0.340805092453491,-0.437453088267899,-0.48172171401857,0.28062009874704,-0.919387011052848,NA,NA,NA,NA,NA,NA,0.51660781100393,0.637531167456102,0.398528167148223,0.816867917132909,0.277691605853308,2.95208057675679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30569542984379,-1.53429059322715,-0.0892003404018688,-1.07742098181816,0.0423981112207874,-19.2690946456299,NA,NA,NA,NA,NA,NA,0.635427308721552,0.676654191313919,0.435158003040677,0.164530764038563,0.169012226225751,34.6451282426964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973391283905091,-0.718899016059127,-0.230818159068584,0.678939146229477,1.11234695010544,0.0756914521238494,NA,NA,NA,NA,NA,NA,0.379605492037693,0.431253557472839,0.297088203390009,1.19419365211236,0.990212363035971,0.566351636104117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20100550407401,-0.499900019845315,-0.337711820939186,0.698345155103092,0.993855442705665,-0.321334799223898,NA,NA,NA,NA,NA,NA,0.28696908726712,0.378190856356074,0.232636989403709,0.430956265489872,0.38920718369787,0.418121086537786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597742353147927,-1.72076939239357,0.352278452350193,-1.0887112423131,0.469361575890065,-4.75107561111264,NA,NA,NA,NA,NA,NA,0.870748248339384,0.805673168785322,0.432344358955218,0.397407591937151,0.223620962650882,6.03133440510899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14959083784313,-0.159694492433553,0.0897662741415876,-0.116046315699926,-0.167507612658101,-0.384003224840989,NA,NA,NA,NA,NA,NA,0.503145602153238,0.593753564981856,0.274066831430015,0.873904738894205,0.512554727609813,1.58881719286944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.233418221960362,-0.604454089105692,0.34230791171574,-0.281539692198636,0.0730963337867506,0.435312697466812,NA,NA,NA,NA,NA,NA,0.498942338369694,0.467471750999496,0.423385390039674,0.712607908089256,0.33579725812801,1.62309234010998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559275357326178,-0.824427358809816,-0.298725949011872,0.322746099242869,1.01773581414717,-0.39273942550643,NA,NA,NA,NA,NA,NA,0.345017974584604,0.364923116085654,0.192549909452911,0.395879281346744,0.334677501016321,0.290838004736129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34125988061464,-1.18324293038719,-1.33002707690445,-0.543499438838174,-0.15792378696574,-1.84549610105435,NA,NA,NA,NA,NA,NA,0.492995073386949,0.4725571651126,0.47955252616181,0.430925933698003,0.222187470331654,2.37348527729938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.280467047847518,-1.54731148850299,0.0288210216767795,-0.400218548342149,0.669614306695574,-0.706577622447362,NA,NA,NA,NA,NA,NA,0.574010774878621,0.66721266502428,0.355723413953723,0.386484214732584,0.26539647987698,1.01459688190529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64009107825077,-0.569848727808565,0.0785770785368802,0.248468231710709,1.27721772235917,-0.176985428025944,NA,NA,NA,NA,NA,NA,0.478786810731244,0.503823349663696,0.328833607714321,0.569090458794405,0.50972031198038,0.45119149070197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.194473914670715,-1.57411529909031,-0.129863065658143,-0.2533257090242,0.693952534507879,-1.12699774028253,NA,NA,NA,NA,NA,NA,0.632762787846082,0.689410553155006,0.303704897009441,0.412977659769531,0.346043715728907,0.95998862120222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862393899277752,0.110857848208672,0.124219613531052,-0.916509488988682,-0.0123284348261678,-14.7850546135055,NA,NA,NA,NA,NA,NA,0.564370403581413,0.539118333267506,0.392985119609028,0.175120388583969,0.17045579363842,25.4849399805523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37569549217902,-1.53624104362898,-1.35708092286026,-0.868415352854431,0.283964873453019,-3.10569417046031,NA,NA,NA,NA,NA,NA,0.654007260171348,0.765064247620243,0.617299122626777,0.412443218189707,0.220890990932506,3.25668242311136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30479986310671,-1.01764829567321,-0.710488768880078,0.61762095814889,0.379917488786184,-0.109657792231091,NA,NA,NA,NA,NA,NA,0.297667522152549,0.317151698261608,0.19558452771736,0.438877336448107,0.328521372499604,0.493098105097507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28134233188626,0.1347525752227,-0.431169175904401,0.124846614666604,-0.019849664175001,-0.729514974035329,NA,NA,NA,NA,NA,NA,0.312762551750329,0.268831044268904,0.246497505394892,0.44221965059435,0.255394550547008,0.975568432864683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913407525778187,-0.792200570735351,-0.588771658534998,1.41233883048071,1.19730011732669,0.0765022849025409,NA,NA,NA,NA,NA,NA,0.23870842734783,0.325719758130759,0.210342950010637,0.64637431897576,0.530880142227086,0.212376469672672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.97521782503515,-0.503730307634927,-0.420530068983296,-0.441278585345955,0.060257817455019,-2.18614966986115,NA,NA,NA,NA,NA,NA,0.397769744297945,0.3677630199464,0.327179852367878,0.337455506343736,0.183501815250732,1.49445450060891
-1,-0.5,-0.2,0.25,0.7,0.3,-2.30617839822393,-0.592306654364771,-1.03247664708807,-0.414278864452696,0.250734193630523,-3.23616393904419,NA,NA,NA,NA,NA,NA,0.471952590185061,0.451219718401672,0.321988518856874,0.277131134115895,0.312257186012333,1.61128262999815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595272556227694,-0.681556042499011,-1.27839536941521,0.213064996691046,-0.715855932073801,0.912534116556632,NA,NA,NA,NA,NA,NA,0.503161782230034,0.443071174172446,0.643503027503151,1.12825010366489,0.956471042991148,0.580544461485715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38528846542889,-0.236811981184185,-0.0350856791848503,-0.0570861946603429,0.366691431172252,-1.05283028486821,NA,NA,NA,NA,NA,NA,0.341276941068257,0.300901219276012,0.213980004780808,0.546778602029858,0.280785995469229,1.25764584183482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05015238336658,-0.38457576032943,-0.572361064115428,-0.075726239049234,0.388300637767824,0.0300914245206445,NA,NA,NA,NA,NA,NA,0.513680732940885,0.531079599343712,0.52843920901367,1.67290299889082,1.3686032702093,2.49464105018924
-1,-0.5,-0.2,0.25,0.7,0.3,0.662938665651755,-1.99198313997458,-0.655311675072718,-0.657174924016281,0.631365905351453,0.312001604917726,NA,NA,NA,NA,NA,NA,1.06537671963831,1.15957181631621,0.493199684157966,0.499080708424431,0.308785861029969,1.4835636287071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811551933307432,0.55161767261982,-0.970081839080538,-0.447109890532538,-0.552116491669555,-0.354722169224371,NA,NA,NA,NA,NA,NA,0.664868904902696,0.694516289308892,0.483842444177734,0.352998262700965,0.227758965332265,1.12701843869841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951727039582334,-0.533115457925536,-0.582170358514924,0.896247232152267,1.75526741837942,0.300366260960025,NA,NA,NA,NA,NA,NA,0.403158700419952,0.445589860439438,0.345530218295776,0.971668161713997,1.07313954865403,0.308732866485692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.52385493619975,-0.24036188993279,0.233891138374655,-0.917811528934749,-0.226180564545647,-3.88365980485107,NA,NA,NA,NA,NA,NA,0.660334684088628,0.617759897356017,0.393003011084795,0.449047247093826,0.228373558207275,5.90775671404309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.2604590161265,-0.516902713182079,-0.796592809483241,-0.781413857173582,-0.163458199753152,-1.83843782450719,NA,NA,NA,NA,NA,NA,0.658525005843736,0.637143625437289,0.570660777492987,1.04422235119572,0.197833905732929,8.53318292588661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.306600262747124,-2.78188469214395,0.0294854875331742,-0.279192733004464,0.956425409984643,-0.201304520661395,NA,NA,NA,NA,NA,NA,0.64729079338663,1.12330075137046,0.318795979718945,0.459075671933678,0.304685603409584,0.887082321540415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979553807189644,-0.628307807371195,-0.430937580953091,0.107333211049975,0.275983525886241,-0.107447780562943,NA,NA,NA,NA,NA,NA,0.370041799722335,0.337751323481942,0.316997683029639,0.571186717945701,0.459183894259923,0.790255441002225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64382175101122,-1.42515856770232,0.536291288514531,-0.0432354769028205,0.319290627894143,-0.583177419054488,NA,NA,NA,NA,NA,NA,0.570431119564206,0.506165879574459,0.382028918803372,0.978052687897011,0.773585384938137,1.83173762051029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633586135609102,-1.10170548897086,-0.503703980056622,-0.869891647855641,0.0471415286628772,-3.23376487326843,NA,NA,NA,NA,NA,NA,0.605996470106671,0.574460397072568,0.477821344292492,0.379442653422151,0.168226181653662,3.76276368208795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51364749352619,-0.22197289503961,-0.605094006642074,0.270356674214111,0.521394432963797,-1.02710394229635,NA,NA,NA,NA,NA,NA,0.499127641680469,0.436722524151371,0.845249279441899,1.79714129384694,0.904366808201982,2.95426102025722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20361192805577,-1.01817358428736,-0.445207338341356,-0.0677316442462597,0.544288814483426,0.098032969649451,NA,NA,NA,NA,NA,NA,0.545343477069981,0.572132944912869,0.553793854732673,1.10181095823153,0.636114165238035,1.57085476562866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32438615893371,-0.373566241238877,0.0630382049179874,0.00985412802387324,0.466346888072272,-0.560331354223466,NA,NA,NA,NA,NA,NA,0.374325337111077,0.360396691463282,0.332796569612339,0.470912933743781,0.35476521730393,0.866195658222311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83148359991449,0.0360918634587086,0.439116599162698,-0.390378323634983,-0.378572486044272,-0.216885906071951,NA,NA,NA,NA,NA,NA,0.54232298870319,0.510715573328686,0.349537584932712,0.535741939246186,0.323941721372675,1.53706684901649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.345582183745515,-1.02697961521985,-0.616534343887668,-0.750748072027136,0.376952852558569,-3.051567958536,NA,NA,NA,NA,NA,NA,0.617080904443742,0.671734922301715,0.430297741087217,0.481149656222333,0.199397458139735,4.52048038235923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7088606046898,-0.492167030472324,-0.501145109890992,0.533379910511795,0.769381063702524,-0.422204016553848,NA,NA,NA,NA,NA,NA,0.3303010875889,0.333896048300494,0.232677774510478,0.549444974601601,0.526120226672067,0.467878120178432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09018540290575,-0.607793019643769,0.165708508605371,0.471414162566353,0.682062910830635,-0.473381772276801,NA,NA,NA,NA,NA,NA,0.288296087646587,0.335840171599362,0.277872119872472,0.418338848688768,0.37369398396723,0.415040519935026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971079196546431,-0.917087399496507,-0.0705288242680973,0.148560933171894,0.934856815906731,-0.346881463031912,NA,NA,NA,NA,NA,NA,0.415081381344426,0.490068079387635,0.325089723457216,0.494917265391338,0.514562313000167,0.61456953749052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693803974335362,-0.649015532206429,0.268672268798612,0.18842508346427,0.694969572426092,-0.129725324644121,NA,NA,NA,NA,NA,NA,0.348353186668292,0.537735594872914,0.307249878117025,1.22695993863281,0.611913904792166,1.24600398204014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54390517545848,-0.614401876819033,-1.34175210234394,-0.555106809524905,-0.0675209586194576,-0.7479732370132,NA,NA,NA,NA,NA,NA,0.631834217233322,0.538949119049638,0.680305505696192,0.605019184783159,0.30379586525157,2.50919951887519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.506586852162574,-0.729560683004244,-0.435552097216378,0.666787737132275,1.43606751127607,0.20379388555246,NA,NA,NA,NA,NA,NA,0.369581024465373,0.41234651838783,0.301214134745871,0.788201586995427,0.623018650745195,0.573077597631955
-1,-0.5,-0.2,0.25,0.7,0.3,0.16984264782026,-0.754671686997749,0.354091119058649,-1.16847449777926,0.0111841279333429,-11.0719814848796,NA,NA,NA,NA,NA,NA,0.777949937142069,0.751803859885483,0.44997424452564,0.312563494711304,0.174447865314549,23.8747995320437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0993729258254,-0.369843997274592,-0.302366806877968,0.332962942953623,0.757442839344354,0.177301611821951,NA,NA,NA,NA,NA,NA,0.409679839012005,0.445228668567233,0.313183639539345,0.642099624177714,0.423172629606379,0.53788200893179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09243472601845,-0.0615199174087344,-1.00890772912496,0.268653163148151,0.27680705656044,0.690803845658947,NA,NA,NA,NA,NA,NA,0.489230440495193,0.309518618026864,0.365105160031674,0.682129410396473,0.467445621025296,0.845768243391844
-1,-0.5,-0.2,0.25,0.7,0.3,-2.11253240854336,0.255246890000149,-0.636348296200552,-0.836544233276529,-0.172456412880961,-4.32416540629234,NA,NA,NA,NA,NA,NA,0.550523133139358,0.601710068581485,0.406520314767855,0.300094560318982,0.149495907499299,3.11131576329611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53710583084499,-0.605363865359893,-0.391305184941856,0.068130930054658,-0.0451230137120918,0.052290222346379,NA,NA,NA,NA,NA,NA,0.422155903557743,0.359311982512134,0.390644470183241,0.525165333442318,0.359709248447582,0.776028014960628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01244108060193,-0.162422533679736,-0.132072553957577,0.904182377287098,1.8651647652814,-0.202789630537543,NA,NA,NA,NA,NA,NA,0.287839621863616,0.34243436535417,0.221443779785967,0.899566794871963,1.00984824699806,0.364347646699892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.202352639315605,0.629793564369762,0.194256912361886,0.773808548139961,-1.77576868757258,0.731272143669516,NA,NA,NA,NA,NA,NA,0.48211688098634,0.528651951822495,0.418378727965175,1.08311736461133,0.908746274274763,0.299339146627331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0698752660841,-0.617313985389943,0.13402885419393,1.46283635872441,2.08791467303777,0.364732490358575,NA,NA,NA,NA,NA,NA,0.397995507528131,0.486937992331798,0.413683946091761,1.42618309745909,1.04030008985927,0.345843510361692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676624665614594,-0.533724457101888,-0.238408632780529,-1.13986695873358,-0.31667030677692,-5.91844472535211,NA,NA,NA,NA,NA,NA,0.894146903289489,0.967666564197096,0.488689305150287,0.56394561281698,0.283750414090822,13.0935311932391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808931949217184,-0.772416652136139,0.242159674182897,0.173075393753074,1.08052516887354,-0.341922373851351,NA,NA,NA,NA,NA,NA,0.407318231785972,0.429045063424463,0.216097938617143,0.366096171263298,0.324157972499562,0.571157756178793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17584554655122,-1.40186919123075,-1.42252192534748,-0.528545399028097,0.249276666636396,-3.26720248719203,NA,NA,NA,NA,NA,NA,0.447128782873034,0.516603063842708,0.498084898854591,0.355818683293254,0.28258644428767,2.18510765690894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86311026312568,0.084417658970286,-0.464802360219022,1.8960564434537,1.78971318237396,0.00868389352959075,NA,NA,NA,NA,NA,NA,0.334166648947196,0.310157442330403,0.397554135881094,1.38492193704121,1.0023717245434,0.118306314655781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71674815202463,-0.572175068955962,-0.221916715284261,1.92086493068529,1.64891851597803,-0.709629943942488,NA,NA,NA,NA,NA,NA,0.245067718174735,0.293733957680306,0.209302228856848,0.954672987915701,0.680754110918393,0.270155043605498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774285298677999,-0.78215835661274,-0.756882378684531,-0.931686187767107,-0.153464283525952,-4.92216725517868,NA,NA,NA,NA,NA,NA,0.616310454232291,0.613777339339096,0.488558387965598,0.518814503998692,0.177502299343425,8.93639255768075
-1,-0.5,-0.2,0.25,0.7,0.3,0.485430774913027,1.722742821136,-2.03153867465317,-1.37424164955694,-0.265748340809602,-12.5368111444813,NA,NA,NA,NA,NA,NA,1.11850659424623,0.92252803470451,0.610014154435876,0.233279762972564,0.146110392646655,11.6488789301455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57791449448091,-0.543240852128972,0.231238411590808,-0.263311356958062,0.0960703714682031,-2.00907078051409,NA,NA,NA,NA,NA,NA,0.340532297284708,0.318548734840446,0.291294862509546,0.443229351467646,0.243318446540128,1.94790844092278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863413732711557,-0.903701802891156,-0.140148405141478,0.169176611905334,1.39500254723185,-0.326407163998454,NA,NA,NA,NA,NA,NA,0.40896469744805,0.527848028527863,0.247619924161662,0.394701224829751,0.399121321364978,0.436811306491749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24923838089722,-0.234519394162729,-0.05826639867388,0.436096725454738,0.760287088454504,-0.253118369272235,NA,NA,NA,NA,NA,NA,0.337916730341686,0.420673853284226,0.212997104265742,0.543471652276911,0.45469229018409,0.58504069631028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69082026621899,-0.380812666269365,-0.566421683252596,-0.592048800214878,0.209110957081241,-1.55943599995228,NA,NA,NA,NA,NA,NA,0.55232684500416,0.583317647418858,0.482776907681822,0.500484954338957,0.321660502149729,2.17891438548396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34542163322764,0.54454809420073,-1.18786641402181,-1.18193472369567,0.277621452926215,-7.26912929392824,NA,NA,NA,NA,NA,NA,0.765169218283146,0.743792043067492,0.648558102854276,0.354061785320051,0.164264359302397,9.06518211398253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30985916469062,-0.157938503397814,-0.175781508437671,1.85750133923037,1.74259313652537,-0.0547185267038313,NA,NA,NA,NA,NA,NA,0.256862043482386,0.264842664170428,0.181705101819645,1.35886963511996,0.960856556800045,0.265900097213688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52773889729389,-1.03195530036828,-0.528232487752084,-0.0757794029864896,0.560143741098827,-0.878906337599718,NA,NA,NA,NA,NA,NA,0.425065682736125,0.466159229659344,0.439175108693757,0.599820035392754,0.523100551983296,0.929096382171536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729811415308136,-1.39463399044222,-0.128432951934887,-0.525157328637492,0.287994296378752,-3.47404279035333,NA,NA,NA,NA,NA,NA,0.423089042130299,0.434979361938269,0.294526550416223,0.337090698175068,0.167520956158233,3.02157739335129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27809667955043,-0.882078089307221,-0.099905902153866,0.574049311115821,0.940415039677026,-0.092246828561916,NA,NA,NA,NA,NA,NA,0.33305102300784,0.418782457418854,0.310067810621783,0.546060892884743,0.418703920748943,0.397306264440003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.465181984672501,-1.0364625112901,0.78411292749404,-0.0546505318430009,0.430201914356032,0.468791725289266,NA,NA,NA,NA,NA,NA,0.527689852360276,0.549421855886797,0.645981090089496,0.659525355114141,0.344390993349484,0.832153524311135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26311059893017,-0.514632172683047,-0.542823773714455,0.678421751268198,-0.41753305528255,0.214839792406584,NA,NA,NA,NA,NA,NA,0.354317211448103,0.287709152485504,0.205655741272115,1.00471008970408,0.67566195396884,0.651698436046128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815161918226715,-0.377127766658712,0.267345136829134,0.295880179295106,1.28783451493856,-0.394238014768752,NA,NA,NA,NA,NA,NA,0.368623993917289,0.386469152529051,0.318731498734808,0.450671008643288,0.357414778066282,0.429747366920445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46580452679831,-0.82898834894476,-0.591017526978851,-0.556535000067272,0.462613346612881,-6.1641514505335,NA,NA,NA,NA,NA,NA,0.417553180734812,0.407128403278695,0.246998589454524,0.194753295030489,0.170304516076853,3.85096566081647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28415508145231,-0.195017900358394,-0.154029406744404,0.262861397730208,0.0569668193112479,0.205099945357118,NA,NA,NA,NA,NA,NA,0.427820219466292,0.359756776822136,0.331588128117996,0.831922857004383,0.416746683808064,0.922008694671899
-1,-0.5,-0.2,0.25,0.7,0.3,0.474310625376608,-2.27272919488692,-0.495987311261209,-1.00796421395131,0.721774620093873,-3.38238622003559,NA,NA,NA,NA,NA,NA,1.12319875458542,0.951819042973732,0.390451756851184,0.31067459237977,0.214196699333819,1.90487140209432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19945695749091,-0.352630926360929,0.248364983646873,-0.216250328531027,0.385230293917656,-0.288439817198264,NA,NA,NA,NA,NA,NA,0.501002990334652,0.503730538570241,0.314254101873195,0.676421513672959,0.5143142627649,1.38432700331964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.201417024425186,-0.192788449991982,-0.702210679661751,-0.262760670857284,0.027608391236005,0.0408903791107288,NA,NA,NA,NA,NA,NA,0.561080319618844,0.398366048304688,0.393436492384995,0.560522700470292,0.247168581897998,1.46123146006248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584243060677872,-1.40418160364954,-0.914748002736088,-0.87763130516211,0.864008801445993,-5.85817661691222,NA,NA,NA,NA,NA,NA,0.69216939124509,0.612742835983444,0.312348504617063,0.208927392150284,0.143326195121869,4.20558187761197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64192139732015,-0.250630808398179,-0.422967099479675,-0.150354800734327,0.416070607714269,0.24470131838389,NA,NA,NA,NA,NA,NA,0.539437256632529,0.562231265380149,0.394170094038063,0.477589520264601,0.300218248487419,0.827807760839821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592129658640745,-0.222183031547703,-0.294409467791124,-0.641483700943557,-0.326001043861459,-0.174086101672204,NA,NA,NA,NA,NA,NA,0.661426911948883,0.541220352641137,0.441970703444736,0.611669030918966,0.264201283116637,2.36193784043703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984695038013849,-0.590806703217487,-0.287241215123613,0.48029554303349,0.943047281622665,0.347330089824883,NA,NA,NA,NA,NA,NA,0.410395893957612,0.437524455524,0.284982516193792,0.679220395440803,0.56955461867363,0.617940412963072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03577536434281,1.48645813075658,0.0125563190896927,-0.617825289372265,-0.553177232657643,-2.24595843971905,NA,NA,NA,NA,NA,NA,0.677563564892702,0.846428617641749,0.531961178617106,0.41472431765314,0.176595524737508,1.91499383839288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21795746070382,-0.750470688128706,-0.291445824134926,-1.31314011141493,0.0559456554810369,-62.4491545933799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.160979798375839,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1337144287783,-0.45256078565944,0.0686700009583829,-0.0327519403417816,0.288437504212431,-0.252508972712156,NA,NA,NA,NA,NA,NA,0.366429941914139,0.33111691478005,0.363539823747789,0.577864075817479,0.377340395340503,1.02448703386601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931831819969718,-0.120795614004345,-0.314799316200706,1.142723626972,1.82897564674198,0.123440985180431,NA,NA,NA,NA,NA,NA,0.366933099952309,0.340516905477703,0.21131603511766,1.3462645261746,1.17397360707001,0.409106388265809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.286507012370156,-0.690250294952322,-0.10646588018188,0.275702544962557,0.702967551586591,0.254153322626488,NA,NA,NA,NA,NA,NA,0.403287838407498,0.439290542351165,0.312747718985693,0.471349874699876,0.323220990753133,0.673438271222848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17890555206803,0.432454096383485,-0.324013291189407,0.322636227491616,-0.357623456332189,0.975324223864525,NA,NA,NA,NA,NA,NA,0.475073149104202,0.452893090030204,0.423621931494719,0.884768594675638,0.653462371893835,0.621299852624298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10417102714503,-0.28072212528195,0.150297888727934,1.89084761293069,1.95287002585441,0.0258337427473334,NA,NA,NA,NA,NA,NA,0.258205778044383,0.303859922032332,0.252567597651485,1.99686534047886,1.58688334045708,0.249463603360561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.227097884391342,0.797562316510088,-0.124847094535628,0.669142650927945,-0.638656676397131,1.09008166541211,NA,NA,NA,NA,NA,NA,0.424804372570454,0.582093999103109,0.290930377394559,1.34861325485789,0.719072673125073,0.453598153641055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53855458133167,-0.278879781184046,-0.467505130831172,0.663340055138959,0.612135303073874,-0.0101211298905545,NA,NA,NA,NA,NA,NA,0.338160025858309,0.325729980257257,0.317078077862508,0.749917542536602,0.564164252238905,0.562650763005522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939890612438147,0.0447692451675272,-0.123297671031476,0.119930232722467,0.59367642285896,-0.180469250511863,NA,NA,NA,NA,NA,NA,0.390894016039209,0.366481726210264,0.196082169096613,0.415099692459551,0.341445431229401,0.496612825678707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22964127440926,-1.37721135818483,-0.288161699533546,0.189816324969069,0.980784687911655,-0.852367580729209,NA,NA,NA,NA,NA,NA,0.353518245416937,0.484178591176728,0.258797676600955,0.519386313772528,0.470037269693702,0.503541022896136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905157404597091,-0.563841032377787,0.0850103007327616,-0.946058265556387,0.254789765227008,-15.5553417458847,NA,NA,NA,NA,NA,NA,0.577291937869197,0.617801538971523,0.323741638535899,0.182776477267322,0.181477516308421,45.0478901073258
-1,-0.5,-0.2,0.25,0.7,0.3,-2.08061913033727,-0.0564328796722276,0.575511642098668,0.591053396548715,0.890533661075967,-0.370953409670842,NA,NA,NA,NA,NA,NA,0.378647221728074,0.296691616211461,0.359764470826821,0.513173101473321,0.561757088113628,0.413286351752575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52120902012733,0.858558118910516,-0.37861493441914,-0.13345884876827,-0.56172245445274,-0.531142707875973,NA,NA,NA,NA,NA,NA,0.588022926210068,0.639585125809228,0.409910696520143,0.380247121664257,0.313939514764232,0.765081121552036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46744815252903,0.108060056073409,-0.447443952457619,-0.159892967826703,1.00682580964111,-0.653022852119866,NA,NA,NA,NA,NA,NA,0.428098784656087,0.376600887208839,0.210129435773562,0.353604250824728,0.346553167146223,0.525058511956045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03851601450795,-0.165485190994044,-0.0690111358273476,0.270144322727757,0.263612508865896,0.714241726447876,NA,NA,NA,NA,NA,NA,0.418272446967327,0.412894238620372,0.301529858576762,0.820572141608466,0.913144649690946,0.855868552095054
