"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862418608596347,-0.0527914795642913,-0.197359372650619,0.822352640225522,0.26372177226328,0.659622193754132,NA,NA,NA,NA,NA,NA,0.180720874891159,0.120546758432391,0.116110751023631,0.892659634423936,0.474177292524947,0.322019375379891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84499204034185,-0.584022222309033,-0.230693844296548,0.797501923458697,0.852533514452839,0.242888675277719,NA,NA,NA,NA,NA,NA,0.155840621378407,0.158377161770002,0.124603185767716,0.410985961884616,0.346870076180266,0.255348506226676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27637004030393,-0.449297075906025,0.0229167851397542,0.101445887631537,0.571747852615523,-0.282601301407072,NA,NA,NA,NA,NA,NA,0.18739352011597,0.179407417618193,0.121762911912091,0.250688874047688,0.187726508206,0.345964212860165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15781193905442,-0.345546271114866,-0.137750869300465,0.988509399415568,0.876764754526846,0.244012396173917,NA,NA,NA,NA,NA,NA,0.155665413322429,0.150118052900255,0.118047862749939,0.512089259523976,0.381041801580231,0.235683415761784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1302540563578,-0.813825470126845,-0.271964736254261,0.591116989423576,1.18702229396414,0.118978862353882,NA,NA,NA,NA,NA,NA,0.176770656908553,0.222586518021946,0.139617910372754,0.404521209201606,0.326449170879674,0.211409305626955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10660903530318,-0.291576055605123,-0.415260292567648,0.0875382856716104,0.678553115889196,-0.0551093100271242,NA,NA,NA,NA,NA,NA,0.202164225665737,0.188710732069616,0.137765857571057,0.345527158965928,0.277639430473149,0.407627766459065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919227675368718,-0.64719279451858,0.0430456965296741,1.35093379396214,1.39736318786519,0.756729557142281,NA,NA,NA,NA,NA,NA,0.188526090490972,0.201169167901391,0.141326055291993,0.710834265425905,0.534444392335018,0.251082546059981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24154112025893,-0.365088973608689,-0.202461700035226,0.0247717304796676,0.476793623304247,-0.0729436938272465,NA,NA,NA,NA,NA,NA,0.204588815322585,0.193071326115202,0.1376474336867,0.301173298864903,0.222019065204586,0.391009037188584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35509053034738,-0.679321421111139,-0.202517357747616,-0.00644861446516665,0.537874372923275,-0.412912789205616,NA,NA,NA,NA,NA,NA,0.19271002337656,0.206971291716891,0.149790227612369,0.233618800943753,0.163919405456985,0.342401961753458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988265745392987,-0.524241475119581,-0.0870900665247537,0.892525195707024,0.901459777531231,0.352308785496161,NA,NA,NA,NA,NA,NA,0.176190304020576,0.169819122582784,0.139024184005999,0.685480849488762,0.464688713749012,0.321294871217429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916410677884533,-0.349236983686162,-0.220845194679086,0.849264651957692,1.24105871158022,0.448816783354476,NA,NA,NA,NA,NA,NA,0.200588089325167,0.237754234446688,0.118530142357067,1.34448406792836,0.958469820152125,0.509971678380568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993647677601668,-0.159491742709449,-0.235594336919915,0.60264425360574,0.886457155849489,0.515400158536822,NA,NA,NA,NA,NA,NA,0.195038433151147,0.196307449552462,0.127476390382352,0.732142281671549,0.506967165674724,0.365267207941326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51820398834046,-0.389686551776845,0.018799298638072,-0.47599041306024,0.182625107702713,-1.42804381394945,NA,NA,NA,NA,NA,NA,0.238466749246375,0.240291895329434,0.174105233150494,0.324580425977152,0.170524204123209,1.30014344388408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942460374393288,-0.841969620943486,-0.428511235167092,0.450833488320744,0.916147856798137,0.325009232823237,NA,NA,NA,NA,NA,NA,0.205127730018242,0.218721055963907,0.129333724182392,0.340699665542159,0.273793476028295,0.282811909851694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23970591210796,-0.251568720905328,-0.257778725411116,0.151192520625446,0.76004199524721,0.100586357664851,NA,NA,NA,NA,NA,NA,0.205216337318844,0.210541756276927,0.15857628852558,0.347519025318358,0.275404013262696,0.307288639419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599110716020976,-0.649509651063543,-0.139446432040038,-0.540225510743819,0.337603157581675,-0.204591562692755,NA,NA,NA,NA,NA,NA,0.300083755584181,0.281753864142602,0.189441156701346,0.30460668537898,0.150312325175483,0.886877490308269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851389142790535,-0.00557878601002662,0.00886464388759602,-0.749966324082522,-0.123983951574941,-0.560870617919849,NA,NA,NA,NA,NA,NA,0.392387214056194,0.575095439394068,0.241483165264077,0.427529467335717,0.231347071326769,2.06932905275471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849752059743624,-0.834257143029349,-0.117432624336922,-0.19389886542872,0.545405801794358,0.0288421024935731,NA,NA,NA,NA,NA,NA,0.244016128135019,0.276862577311063,0.17264307613695,0.337214448573172,0.215758661294501,0.593208517853445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961785768457266,-0.527667922087048,-0.183890808174445,0.376351465912525,0.922812508800533,0.0843010915821064,NA,NA,NA,NA,NA,NA,0.197323045257823,0.203981017743112,0.108623058797873,0.380258866963584,0.280727613062852,0.352970713196757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02404759708218,-1.05593657062952,-0.398057618579303,-0.293911550591997,0.213868622405935,0.114895293382992,NA,NA,NA,NA,NA,NA,0.263140252553387,0.28023265090075,0.191251168171468,0.418984719947401,0.237012365458128,0.809929064286844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04352219917192,-0.553742807406273,-0.458253852240082,0.353136131218213,0.777312283769623,0.28227084596754,NA,NA,NA,NA,NA,NA,0.204768818737842,0.216735219850422,0.186849341277411,0.295517176863808,0.238465362099345,0.303404816755883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09329039000448,-0.609065440389804,-0.359962109502464,1.02018838967078,1.40802711067256,0.198770881538718,NA,NA,NA,NA,NA,NA,0.159580038392805,0.201308902716508,0.104905159091514,0.462937420924561,0.380160256015616,0.172525427802723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14040743081003,-0.641292168196652,0.157269193630023,-0.0410907858674012,0.354365203411633,-0.00283921918971891,NA,NA,NA,NA,NA,NA,0.212506486300866,0.209267391575095,0.155633791499268,0.353898666647204,0.234350630285842,0.539222069666475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968916616569295,-0.386249703482994,-0.307487601643815,-0.132580019468979,0.152553994174867,0.0578180942445727,NA,NA,NA,NA,NA,NA,0.211093996961313,0.184500851042386,0.193021932910595,0.322592040962592,0.194627381385904,0.566917536695636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56983571879532,-0.609723790340943,-0.360050007643576,0.336013956148076,0.851480742330122,-0.407841616270022,NA,NA,NA,NA,NA,NA,0.184863227056,0.189655037686668,0.16506214872168,0.333683260156046,0.261900411796469,0.288754880171516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1418924408356,-0.31877211435499,-0.243961891932568,0.0525092120524088,0.301509066783315,0.0801546916341657,NA,NA,NA,NA,NA,NA,0.22373085108073,0.1872156502791,0.157163968228728,0.692156624193641,0.510076740622821,0.724087836028188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11813810827666,-0.311169636182353,-0.171482891041239,0.318613262264513,0.715018545273756,0.258567140670564,NA,NA,NA,NA,NA,NA,0.203100907246062,0.203612174071938,0.145826539752401,0.402378048477512,0.274911906094195,0.350259799139699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936526690138686,-0.462180115594583,-0.19961806534186,-0.0411007378081999,0.399213399483651,0.186638421445076,NA,NA,NA,NA,NA,NA,0.221479393284067,0.222619038047004,0.135598163043933,0.326779969509958,0.229568569050107,0.467356691440661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20391088916542,-0.449774642063582,-0.0975956615685432,0.406219068704061,1.03242364525163,-0.295029569539895,NA,NA,NA,NA,NA,NA,0.170604918692086,0.184730456706339,0.112161015189373,0.257254107691418,0.232497326659972,0.21785492042235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786410469373749,-0.597314792965862,0.018998915645511,0.0235632717859914,0.58659159675214,0.371839129823746,NA,NA,NA,NA,NA,NA,0.224809248304125,0.225289322665686,0.146209775781527,0.340131980527607,0.256808884725158,0.397104067416241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07894621103894,-0.388598608048088,-0.376097485086569,0.863816852374359,0.921716271176396,0.407988017776006,NA,NA,NA,NA,NA,NA,0.169376030104885,0.15837219684401,0.131013229689568,0.60320491951721,0.430360259466669,0.259134194258279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01167766688514,-0.433892251558848,-0.375447096003428,-0.74086765601218,0.110163500855762,-2.13455543891883,NA,NA,NA,NA,NA,NA,0.280336810115134,0.278681236875735,0.213316738796135,0.292410810543035,0.115477044084111,2.00152920869761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16273188708996,-0.306028541833672,-0.161091511487823,0.0526124007348927,0.652398137105611,0.306248470825172,NA,NA,NA,NA,NA,NA,0.22749722068267,0.240607751150285,0.159526796261392,0.541627990536003,0.354818628302266,0.514916346116219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28220817273791,-0.37586317043795,-0.365979558521597,0.250692020383723,0.801386459007517,0.417940199186582,NA,NA,NA,NA,NA,NA,0.214332789872829,0.221899006798987,0.178349853031519,0.415636945176571,0.312202091263575,0.324691277821153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863367035050241,-0.509555781270483,-0.223266481842663,0.21922957020528,0.652962240888617,0.442904797537647,NA,NA,NA,NA,NA,NA,0.235794355332204,0.231173145631375,0.197634308600437,0.701976396523525,0.516615810299619,0.523956819688765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2871687874525,-0.434540590817073,-0.200134113912165,0.269376714802858,0.574215946482931,0.0571370325704697,NA,NA,NA,NA,NA,NA,0.196180404496549,0.196080728132666,0.136386458812053,0.563963510943425,0.358868324926401,0.473786556603435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11350884200516,-0.131186074437831,-0.0644930317711096,1.29524970093439,1.26719888589382,0.528954450721882,NA,NA,NA,NA,NA,NA,0.183731201313906,0.17106295284417,0.129478347894359,0.980581974612742,0.699092616598241,0.272267103452357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13029442079994,-0.289311726024872,-0.245891041209949,0.181577462258117,0.549570138235608,0.278254111481424,NA,NA,NA,NA,NA,NA,0.205944236717175,0.19432997372114,0.146761570009633,0.314112036407046,0.267365579540653,0.331399386765388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870821719985958,-0.507835877381704,-0.290559383372509,0.109812030413694,0.744180472486749,0.279731311252483,NA,NA,NA,NA,NA,NA,0.226434640719187,0.24338720801455,0.159027226393261,0.482736011523521,0.331274224612214,0.498399269334868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968247758559349,-0.751584051044344,-0.168473455225165,0.294070584018035,0.994420254348746,-0.107482620476988,NA,NA,NA,NA,NA,NA,0.191892904005259,0.219733654185935,0.142803337431093,0.253815611786982,0.223939291361215,0.277022140702916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786522945463693,-0.626915696610804,0.0937545842874607,0.459625568236584,0.514521323553024,0.780053392690619,NA,NA,NA,NA,NA,NA,0.201348573131594,0.203780419626474,0.148232183154828,0.414618437700429,0.341213180129191,0.342886824079564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651284630183694,-0.543372324724165,-0.0425176132446127,0.243973777019091,0.54756153704616,0.222071128994413,NA,NA,NA,NA,NA,NA,0.183736681690853,0.18086945018876,0.121195818212388,0.359948611573001,0.264335967938535,0.330275719056387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748644936614863,-0.775777309225554,0.139460294913945,-0.139094904575925,0.400375331753124,-0.0497346660623229,NA,NA,NA,NA,NA,NA,0.21952278778793,0.222517590581538,0.157037420223424,0.358432851554889,0.270500241187163,0.568430038882787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966813530686458,-0.52456949932056,-0.41144924934124,0.332999631879364,0.528904528806372,0.380176157215098,NA,NA,NA,NA,NA,NA,0.200110372111273,0.192234728156455,0.136183353100552,0.4794636258346,0.300976095191036,0.337743304438856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3396113530375,-0.618558758541715,-0.226844813812007,0.162493790831278,0.788534185521691,-0.179291987079861,NA,NA,NA,NA,NA,NA,0.201493974607271,0.222955417193709,0.133858245468738,0.254050738120664,0.178097313893114,0.321605566550135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944846057299538,-0.625387269997013,-0.452388657818,0.443046251508896,0.802740285644454,0.218829115570845,NA,NA,NA,NA,NA,NA,0.179166594673598,0.189260188425917,0.134309706284296,0.338594746379192,0.277116119530376,0.266012150682775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875187183951636,-0.278238257712453,-0.140287648784254,1.08559570641232,1.14645182675466,0.435484741907565,NA,NA,NA,NA,NA,NA,0.171894074044688,0.161238489478018,0.114731770816622,0.606597293118844,0.498624747026348,0.242354520691672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939903987103012,-0.581662975714393,-0.053801538684996,0.565055376291334,1.06195274429795,0.227898364813703,NA,NA,NA,NA,NA,NA,0.183548087581691,0.205705341659741,0.152242128393252,0.500327396187435,0.404753744637751,0.272093984803902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961207868788865,-0.725260323729421,-0.492869213041716,-0.0695625170035353,0.605381710128362,0.315958166557415,NA,NA,NA,NA,NA,NA,0.253790563354983,0.258426226442902,0.180203968090189,0.511842322386458,0.359026231120845,0.462725161877272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19986766087188,-0.346042179767184,-0.0231021049007752,0.247890317789268,0.709563876550811,0.233656838045705,NA,NA,NA,NA,NA,NA,0.20373227403703,0.209451812451923,0.141445638536078,0.40009501249052,0.349713869889774,0.320841922781275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624164293427704,-0.395580542689536,-0.160933864297561,0.201967915188787,0.599862451718957,0.86223613088658,NA,NA,NA,NA,NA,NA,0.240945856795515,0.228933612942966,0.169104668000997,0.538494611431103,0.354153859345193,0.395097670293814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1242396455722,-1.09554331032807,-0.13712228153106,-0.658110283056221,0.169808790285362,-1.65170094442002,NA,NA,NA,NA,NA,NA,0.272511280147228,0.291279907249098,0.201422129549229,0.303344160353709,0.140956036082666,1.60464361166303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957436953264031,-0.512117756552682,-0.0239483760568744,-0.226734881322091,0.195437996102532,-0.385800689037742,NA,NA,NA,NA,NA,NA,0.209013824952768,0.189710587012892,0.119832410610904,0.403288239233948,0.202661212486933,0.923670721378432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.491454214312433,-0.928872503391656,-0.21287400349513,-0.0405903580657743,0.786968082993493,0.30568038304398,NA,NA,NA,NA,NA,NA,0.247914475023844,0.298117876778728,0.169682736434143,0.461961941425991,0.297314880611923,0.556932931258911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815802156303429,-1.28042979174985,-0.531998088294495,-0.0406679012988467,0.637230938732718,-0.116685693454036,NA,NA,NA,NA,NA,NA,0.220076550722349,0.28821971468466,0.166183891913703,0.38681553395306,0.265204878677351,0.489461179112923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11177169160532,-0.463102060218559,-0.145192940312347,-0.345501112750039,0.459037715085626,-0.881665111269989,NA,NA,NA,NA,NA,NA,0.218297139913123,0.206496819306794,0.178980996619767,0.224402071812049,0.13548949180661,0.651976403000092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22958338155685,-0.243084428994535,-0.138524055432186,1.19110788158114,1.31989589424008,0.288670452830804,NA,NA,NA,NA,NA,NA,0.173020620005394,0.191308739305965,0.13333880988869,0.70404711995629,0.518009346110751,0.226312348128081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662168816101545,-0.735055221908079,-0.407979335106117,-0.229606989795965,0.671580708240966,-0.00325728237953436,NA,NA,NA,NA,NA,NA,0.266146671948493,0.285789419653414,0.157437209366448,0.32425592901192,0.229116979684147,0.509692543483242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04433528676404,-0.548266612218454,-0.469740882579537,-0.324222465078476,0.538158291025993,-0.936592559817835,NA,NA,NA,NA,NA,NA,0.235946375406458,0.223112636477326,0.173746178357022,0.214626841358755,0.143407436121894,0.570815640451571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790288801800465,-0.79989340239593,-0.314587751221997,0.045543580938284,0.69512089243973,0.130243661239938,NA,NA,NA,NA,NA,NA,0.215781475560051,0.241245366533937,0.162759329138576,0.420349676938346,0.316780418909642,0.446315229536062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847999576812115,-0.609016994198177,-0.0342066925353212,0.263778717118129,0.873098318107973,0.179392265952663,NA,NA,NA,NA,NA,NA,0.208020899631056,0.233273374521341,0.158670926819414,0.439862445145382,0.336405693377331,0.355161002595186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895733216943513,-0.185025504548848,-0.40230789182381,0.258507189006723,0.459062251261982,0.172917858162745,NA,NA,NA,NA,NA,NA,0.185668676351467,0.180294972056166,0.13133514439109,0.492622650521959,0.34480896917409,0.429278129794129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890810183481147,-0.755552252903182,-0.158172173497072,-0.126228769949578,0.799221172678338,-0.31497212592694,NA,NA,NA,NA,NA,NA,0.235794485456835,0.248562524837016,0.128894241303332,0.287556704919223,0.2225150333873,0.409852323302214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836731676353577,-0.607410553596693,-0.280714042387547,0.27607198145072,0.616125986687918,0.345736172281836,NA,NA,NA,NA,NA,NA,0.198643555210095,0.20862966555587,0.133795488595061,0.388102962294755,0.263470143131168,0.350912942399704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617577463840301,-0.772950000761312,-0.179346411997884,0.386887468008116,0.974665681839574,0.288087472554358,NA,NA,NA,NA,NA,NA,0.197339594466141,0.244952543126577,0.131079673874556,0.452428483899837,0.31417823059499,0.314893811914983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976362564500147,-0.643528143434415,-0.0146365657089022,0.24889278694989,0.850908950488345,-0.00661369277577421,NA,NA,NA,NA,NA,NA,0.198969082729607,0.21976700088473,0.144055748698223,0.314078763087833,0.234006652376889,0.302746800643279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19405957052456,-0.443307167994838,-0.391924146502177,0.801950351665724,1.04633745017427,0.354851401576177,NA,NA,NA,NA,NA,NA,0.182679844344061,0.192169390722001,0.135475986828238,0.403095027892556,0.330366760679979,0.238264819776056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05214137539964,-0.726341353028823,-0.21561978924979,0.523648692964782,0.961847239160947,0.109019640394441,NA,NA,NA,NA,NA,NA,0.186660684036049,0.215718804374375,0.127311674211046,0.415842122130233,0.266782871754765,0.325219866210061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943790653251819,-0.559311250522736,0.00813342219822385,0.611136710776406,0.929647402619208,0.385260625326877,NA,NA,NA,NA,NA,NA,0.194514523854129,0.218559905792754,0.143815864964628,0.671445231559082,0.533986736450536,0.315223510218753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11574525853455,-0.204362952015778,0.151586650965148,1.21460122914895,0.957933348917886,0.355293789694324,NA,NA,NA,NA,NA,NA,0.161678096567414,0.141188813437111,0.12811948993721,1.00296389150201,0.740314201222572,0.244918756171348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03947454287284,-0.701387201196565,-0.0951822420634082,-0.0715199551212234,0.564180636788202,-0.557077655212846,NA,NA,NA,NA,NA,NA,0.204288348388202,0.22261746559801,0.122781371446128,0.218506415463055,0.176008560852673,0.352054969263061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817862711352264,-0.609966047989078,-0.333878547100402,0.185253087124123,0.640816022529838,0.541101974344298,NA,NA,NA,NA,NA,NA,0.219092150826667,0.248667491741169,0.139099908097597,0.449089032149951,0.294706020763152,0.370664377858027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804109891162278,-0.568636614158579,0.0366307409430414,0.4540513019416,0.968096261405784,0.0337418390965819,NA,NA,NA,NA,NA,NA,0.178447386652196,0.190912445956793,0.117952153235828,0.315178877531707,0.258810596859565,0.240461542362343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08857704477748,-0.335926555997836,-0.492040197631866,0.730915993048916,1.11165522451267,0.411337870649323,NA,NA,NA,NA,NA,NA,0.186988528706526,0.190151033291585,0.131397396453564,0.433201082568894,0.312783866441759,0.240844153477905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24657703112127,-0.78693250022859,0.0456994331169021,0.259514457194983,0.907735660366748,-0.124544757509505,NA,NA,NA,NA,NA,NA,0.200924845543322,0.239842910498592,0.140700050492522,0.330106059211082,0.285898111038799,0.270139967166461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04714831412072,-0.475981280332285,-0.149927509999272,-0.301817213211479,0.54567145868885,0.282851138973525,NA,NA,NA,NA,NA,NA,0.285257854484864,0.27890739844856,0.209315263467926,0.412428277272683,0.284389391646607,0.558420984216622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33675584375609,-0.460398339014784,-0.170113970439026,0.107667771743551,0.601721153980444,-0.169598231722687,NA,NA,NA,NA,NA,NA,0.204062504830162,0.218151965677019,0.155678955923868,0.326517723280698,0.241660116764655,0.364479976176819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06386290706934,-0.59199113632036,-0.1222446520224,0.629919399559322,1.00857531329551,0.235898606274739,NA,NA,NA,NA,NA,NA,0.179610069682341,0.196058939261671,0.151065811980654,0.684045218618867,0.494201944571061,0.311436455963713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01453314922816,-0.58944207569844,-0.232828953346873,0.0622142411481076,0.43128314937181,0.371063392957064,NA,NA,NA,NA,NA,NA,0.212613924942684,0.223936075472389,0.157435453531005,0.339383328828704,0.254792028957686,0.413038104293669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01335830337029,-0.550805322436411,-0.35753710788184,0.0801794373977258,0.528017205644056,0.25873265084772,NA,NA,NA,NA,NA,NA,0.208127946924322,0.21280657985136,0.170972898354925,0.415897163234163,0.272017517323948,0.447086510046457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18439027471289,-0.387649067420251,-0.190555277205507,-0.0219324346581983,0.656303470925874,-0.101839117286936,NA,NA,NA,NA,NA,NA,0.213813780214703,0.218128311694653,0.163210576112901,0.258283615050566,0.191581650788425,0.337612624496958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15634642691961,-0.267900287469628,-0.471232146058745,0.467547703926602,0.745890642224451,0.359013758441579,NA,NA,NA,NA,NA,NA,0.199472767312254,0.191230538208424,0.143585941684417,0.427502577650854,0.302591018585138,0.326505793851798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00344351875235,-0.771030910874259,-0.3194592344608,0.10066307503425,0.633831424865097,0.354049074156863,NA,NA,NA,NA,NA,NA,0.22571766176337,0.254403028532526,0.150659799779045,0.369379927203576,0.28797386459217,0.387746974464834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16088063878356,-0.633168449057327,-0.25070044838601,0.678003136691541,1.09133372794276,0.419687677229809,NA,NA,NA,NA,NA,NA,0.20230163977642,0.229929457925282,0.207026289652927,0.74335583984215,0.510195680480916,0.317619612540698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02477704482007,-0.589574408762332,-0.183930956707743,0.945158735101729,1.21213257463571,0.232267558642201,NA,NA,NA,NA,NA,NA,0.166733272228329,0.191722015228174,0.136404963218074,0.660277207779792,0.512194006008676,0.282053995396043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833694963644158,-0.780161216249364,-0.163418262430843,0.182563377102665,0.99221392500826,0.0909622358328327,NA,NA,NA,NA,NA,NA,0.220053271402909,0.239738612268345,0.175362152536651,0.290659640920627,0.24633088875079,0.319059685461543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954573515355702,-0.444148994114742,-0.26981502392671,1.05006865105324,1.46191062265279,0.349608085391087,NA,NA,NA,NA,NA,NA,0.178561265928096,0.208031638520894,0.124995306501727,0.602015572495815,0.398131270754451,0.223418662727152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900996358039856,-0.744492202914694,-0.129515868221804,0.00516610684128357,0.775111283589771,-0.181758152161869,NA,NA,NA,NA,NA,NA,0.209912765123014,0.229363043470342,0.161778978607906,0.338958038644477,0.282865621033663,0.371292364866274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810175148673698,-1.04228240221395,-0.0935844623614752,-0.030578929369565,0.683344892810792,-0.406108737762569,NA,NA,NA,NA,NA,NA,0.211591171297568,0.244425425101246,0.132660396855173,0.299831096022615,0.206433200592382,0.437969353609419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24287541556498,-0.411004031441944,-0.222651006444876,0.483967931101953,0.67142356086588,0.38131832489409,NA,NA,NA,NA,NA,NA,0.204121258767078,0.196407640024432,0.127027954337825,0.812754467015527,0.626237202655516,0.349907776712544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927111272906765,-0.650788065069777,0.0548621646846107,-0.0205942004227515,0.569980409995984,0.121311715065554,NA,NA,NA,NA,NA,NA,0.216829191300905,0.229470946895994,0.176773184410467,0.435873073407963,0.328019969695331,0.479195135777571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812170515624707,-0.228618632387444,-0.126920275256231,0.46698711791226,0.78718188413586,0.325891327344941,NA,NA,NA,NA,NA,NA,0.179097028039282,0.19178893485111,0.102827319855609,0.34565536830866,0.242762212433755,0.296258196552805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863626483098739,-0.743661976616902,-0.626745948800983,0.0491405498536176,0.554119922276808,-0.188671268968579,NA,NA,NA,NA,NA,NA,0.198078207363769,0.203052045455517,0.163185866138262,0.276644053052167,0.216592507265339,0.368963558449882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05034842920068,-0.453825777542174,-0.542789027862503,-0.411715781831354,0.15181510992493,-0.549154591044638,NA,NA,NA,NA,NA,NA,0.244068772497209,0.210751428107144,0.177075817904376,0.258306164693983,0.145625750046308,0.767640428046503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04424484362487,-0.687845866675191,-0.0080326330955646,0.575009170700711,0.916005290124681,0.132063478340418,NA,NA,NA,NA,NA,NA,0.17660361543494,NA,0.132803716478797,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822714418483562,-0.903286116794286,-0.0656047153550901,-0.364516274179496,0.546356717587188,-1.05278123013485,NA,NA,NA,NA,NA,NA,0.244844592384139,0.263983778092785,0.149100974938198,0.276626595322141,0.182220863404184,0.768118892959166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00247499519093,-0.445611411543279,-0.183375236017083,1.15953030579751,1.39036837345621,0.232468728425755,NA,NA,NA,NA,NA,NA,0.155239935334207,0.184560457505239,0.097085592672287,0.596267638473162,0.453074049925024,0.1904148745699
