"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955916013586452,-0.98473127792475,-0.273730959030329,1.31863702159198,1.96657761121408,-0.0149367461195831,NA,NA,NA,NA,NA,NA,0.228803170740325,0.318218125398767,0.212698558563542,0.500668582854756,0.491147823511698,0.227413747283931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43104442799476,-0.486015607611303,-0.200434106222718,0.954255341229076,1.2647491447712,-0.30348889496275,NA,NA,NA,NA,NA,NA,0.203313016833983,0.259917925145997,0.188822961367808,1.30448328932135,0.994762177392714,0.344636164874216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01566931824765,-0.890057603129708,-0.0191775953871623,-0.197281692166086,0.434892871822784,-0.459489672475575,NA,NA,NA,NA,NA,NA,0.295062636971228,0.320555214899463,0.201681960757205,0.446754067808179,0.312491696526818,0.927081635216311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841649584863151,-0.652531096498782,-0.222584007790275,0.204933443016896,0.663889734400897,0.221161988503959,NA,NA,NA,NA,NA,NA,0.276923066793461,0.291486484822329,0.176372617095402,0.460137414526191,0.386537125059884,0.456650247691006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739882497640984,-0.195405329064762,-0.492800277156715,-0.334993104266689,0.343182420770714,0.57444403996483,NA,NA,NA,NA,NA,NA,0.39714276597315,0.345511971923221,0.268029383313864,0.606413216582103,0.457088571994296,1.02336608944014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03784317764252,-0.750311136627674,-0.00974359830330486,0.116952318297765,0.791744296937062,-0.566686327843733,NA,NA,NA,NA,NA,NA,0.259889628083132,0.303767237988721,0.169370575546633,0.275726425460274,0.239743700952989,0.365384219880064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917413296522467,-1.18986790798279,-0.345699224823361,0.103006626374361,0.986530765230349,-0.12622264306214,NA,NA,NA,NA,NA,NA,0.322211789215339,0.420095464598257,0.27303132697863,0.437004347955337,0.331701221046772,0.398120786254629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41994316023328,-0.396932424798341,-0.133242195669898,0.920089597605238,1.2003094006854,-0.180885776649161,NA,NA,NA,NA,NA,NA,0.208595257857739,0.240206427871016,0.169091432573358,0.45963732370894,0.403594173930193,0.215631977819978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627656305390552,-0.583457414639936,-0.546520387486011,-0.393887551148813,0.447622482864649,0.48108388249972,NA,NA,NA,NA,NA,NA,0.425930465750018,0.408924158091526,0.286085877378987,0.532828079877492,0.321867166529422,0.949008757466457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15383465796705,-0.769621222721783,-0.456890039050326,0.705601476858673,0.890759827092559,0.0904663989629363,NA,NA,NA,NA,NA,NA,0.232742046606756,0.279968455047979,0.170234558048978,0.72074935872521,0.60986090671872,0.358973488218469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30411008904503,-0.0135335076672716,-0.125321353985869,-0.61118245719217,-0.0746163781644826,-3.11504340923583,NA,NA,NA,NA,NA,NA,0.313373829597298,0.32937304594761,0.260789374639409,0.32010410186864,0.113610631974286,2.731937433604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.322538976314279,-1.92910731164897,-0.355646182124314,-0.392705897231662,0.591887736421887,-0.0584720533398236,NA,NA,NA,NA,NA,NA,0.48936819248315,0.550496547217345,0.268859340884335,0.368442825311295,0.31170728515689,0.690149373014613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688208797187458,-0.321819478049168,0.0358174540567292,0.340380348558747,0.633267461973694,0.690403204932656,NA,NA,NA,NA,NA,NA,0.304843893843551,0.336386464602771,0.243495365954644,0.552828186122824,0.517851791020328,0.492459523788888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20019996380843,-0.59212943956364,-0.359057382100236,0.136186229260915,0.637825107045653,0.429659682893093,NA,NA,NA,NA,NA,NA,0.335898184781247,0.315655577202431,0.279043659448251,0.632510128657441,0.417657452506788,0.673897237732101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19308523188861,0.0691991405399575,-0.100372150911274,0.181601482166976,0.771112161895572,0.194123698250865,NA,NA,NA,NA,NA,NA,0.279980275715904,0.266650196919229,0.188276582045639,0.480417359381156,0.343624100725938,0.404687723959003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72234587710569,-0.557922990525151,-0.299047525688526,1.06438832259951,1.44994896468225,0.366687361348143,NA,NA,NA,NA,NA,NA,0.241022224506989,0.260476498681212,0.272828266600346,1.01614207507913,0.857177808139905,0.426043577848618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714465265724487,-0.254714819166415,0.100321133938506,0.651919691677161,1.07496203967774,0.35827871259283,NA,NA,NA,NA,NA,NA,0.238326716082951,0.244570746546905,0.176964441082841,0.506559297242067,0.393640767384008,0.31604597545047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06194521753098,-1.07651780516475,-0.579410032759861,-0.609401631680558,0.640426199170505,-0.100003017797366,NA,NA,NA,NA,NA,NA,0.554447992713636,0.568449136826447,0.294513403678789,0.430023849202039,0.267574402972015,0.941853468908717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31779173289522,-0.184780851914443,-0.0297058115996619,0.101371920868551,0.789200521866955,-0.0564313594073964,NA,NA,NA,NA,NA,NA,0.290640895282317,0.273348694358361,0.223798617684807,0.322228671863544,0.320512273663781,0.354284702883542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0248132851668,-0.78373964869415,-0.439836866968459,-0.214406454604325,0.678794861569805,-0.36342919562944,NA,NA,NA,NA,NA,NA,0.345613400683284,0.421632016208144,0.213771437493543,0.450874533629281,0.279384948610323,0.819627568922013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35653017456987,-0.464465079501431,-0.386658180461864,-0.146577434143344,0.584001067461209,-1.07331200054711,NA,NA,NA,NA,NA,NA,0.272778621099283,0.257420180207615,0.183997511732355,0.344577688379008,0.240303963383689,0.780886510715166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834890029901952,-0.799428425404192,-0.426840851888742,1.20221910720055,1.57398141598166,0.584335056351467,NA,NA,NA,NA,NA,NA,0.262665308367144,0.310021288824541,0.259482647960798,1.23786756270074,0.897491999686593,0.278606409889024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943204424879996,-0.811959994538236,-0.503018729969847,0.904040738461027,1.18966974692121,-0.00203677772860249,NA,NA,NA,NA,NA,NA,0.244208998763672,0.249196670102111,0.221542254707802,0.623370021278707,0.481270213028752,0.23701746396315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29571954488653,-0.50129693530467,-0.273454648622654,-0.166582095135471,0.229242326833627,-0.516263992854191,NA,NA,NA,NA,NA,NA,0.276368680873597,0.278492536419318,0.272389352388191,0.357135144080365,0.191721142380583,0.805264852147312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.423167093957406,-1.20725058142121,-0.826520575995481,-0.859447901745098,0.327439285633903,-2.19013843206241,NA,NA,NA,NA,NA,NA,0.493326425258389,0.480417180342947,0.348357634943499,0.28374377741841,0.163860140756789,2.01239633738267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37131816056939,-0.441675721819494,-0.561643147514595,0.582098229083825,0.509317717005143,0.0222803264453196,NA,NA,NA,NA,NA,NA,0.254516452974175,0.245251849453595,0.179039343232958,0.570376396223827,0.43103999026304,0.475347353348445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28405793594005,-0.218434059094811,-0.189257162653277,0.138874338340961,0.503786585477406,0.0962066287551459,NA,NA,NA,NA,NA,NA,0.325457867034452,0.377577965319839,0.315188667314513,0.499681968282112,0.43062812562347,0.574681136675849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1989962074528,-0.259572034161821,-1.06831213372356,0.676776997669263,0.657856364871208,0.0734151009371161,NA,NA,NA,NA,NA,NA,0.243947732062535,0.215694639718546,0.236903224552051,0.453532036065326,0.369658057629759,0.378406273103279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26104916465111,-0.344694197034796,0.309765160466644,0.322159664187226,1.06537136079349,-0.153542146853818,NA,NA,NA,NA,NA,NA,0.272237004190388,0.319173088183718,0.220673045249329,0.45805838042114,0.408310208115524,0.305415604520139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15927273380219,-0.566069588671186,-0.397086470443383,-0.847010150013654,0.342163953835331,-2.77148627022203,NA,NA,NA,NA,NA,NA,0.431019991972608,0.453209799375867,0.270889270166833,0.27429489903277,0.12799737351946,2.24649763434504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.591170365462594,-0.890740843555072,-0.471919945862563,-0.489146902197535,0.475942867448758,0.0962491167167388,NA,NA,NA,NA,NA,NA,0.479174304477942,0.451930190827106,0.290761717627668,0.354384164374196,0.253699397891968,0.879477535959387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532924085019544,-0.969988081044103,-0.177564202533125,1.1904978150818,1.84744745965628,0.581428709122584,NA,NA,NA,NA,NA,NA,0.305887231207166,0.350331735265306,0.222521054284941,0.85754716511061,0.663942124492108,0.238534392291455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568533478283446,-0.646197039516861,-0.499255099195239,-0.196366803021289,0.458395531541341,-0.506242479181414,NA,NA,NA,NA,NA,NA,0.307373954012556,0.303976711284681,0.213223227308285,0.373133785759602,0.227211139280284,0.873207970796338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21542624942378,-0.351378796156555,0.120303882068059,0.654130587161382,0.955761084111984,0.226857899164564,NA,NA,NA,NA,NA,NA,0.255919403652942,0.269923871725807,0.196235147712974,0.742432454289905,0.575565547619066,0.415970757308957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749683390281075,0.231320498045628,-0.198159010247786,-1.09997134855167,-0.0433122369951459,-4.38171288669313,NA,NA,NA,NA,NA,NA,0.548513577193002,0.565601262870813,0.37876839141497,0.325259176607772,0.116694017497698,4.72823618887982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944232682689661,-0.42637170990335,0.270310094225657,1.50835694017156,1.31121700970076,0.90729126488476,NA,NA,NA,NA,NA,NA,0.30480129945685,0.282255143739261,0.271127880967987,1.49320162131332,1.02777187163059,0.427061796607603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908805486013665,-0.608124397135324,-0.281834116075509,-0.377617127353748,0.375674129858011,-0.544132695584026,NA,NA,NA,NA,NA,NA,0.336619452003106,0.325718961816469,0.222674052573955,0.411925347377299,0.234393186061976,1.05608652619306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13049007459211,-0.559527274156593,-0.450567975418616,-0.850932291134443,0.119642481614552,-2.1328296301523,NA,NA,NA,NA,NA,NA,0.427377019443825,0.459035525211481,0.325894912719177,0.329263546039779,0.156194156084115,2.37229182361987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893623864207075,-0.425791640268116,-0.251642927801593,-0.0210145464255312,-0.0647698321927797,0.385549558264718,NA,NA,NA,NA,NA,NA,0.291899855036181,0.246119281983709,0.203521984376601,0.625025986740079,0.30028898963851,0.881119080842387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29624702437991,-0.987596368572285,-0.122748762190867,0.877637043156971,1.45791018957017,-0.0873746306927248,NA,NA,NA,NA,NA,NA,0.246129168846737,0.343826023487132,0.217268576607734,0.562424884056577,0.499749942411225,0.251638792988081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0070389958754,-0.0433639966895398,-0.182249573918727,0.367374638125408,0.236177463116472,0.681846086300998,NA,NA,NA,NA,NA,NA,0.287205767558143,0.228783678772798,0.196459597035277,0.590714970913333,0.529483444130969,0.516635469137726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921648632473867,-0.048058508967449,-0.290494741975312,1.43385482874383,1.66000725882102,0.819210161747145,NA,NA,NA,NA,NA,NA,0.280314468733978,0.30951332234122,0.249379480572829,0.950254123758301,0.745249657093981,0.325012396370473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779298127760907,-0.544125729711897,-0.0860691242981376,1.43833387146265,1.50063015730559,-0.102276986991217,NA,NA,NA,NA,NA,NA,0.145663568054878,0.195462701323065,0.141654191248777,0.732610920085195,0.565156376056238,0.180252174335686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832542110187891,-0.498115653913112,-0.259856724192401,0.0960576800665849,0.802121156789639,-0.0670177526748834,NA,NA,NA,NA,NA,NA,0.281406547701881,0.351047967944125,0.177394406578576,0.498266895267925,0.352478568683755,0.617074584744547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09895508864754,-0.4527257484638,-0.28390251417401,-0.401834616819513,0.272251169283564,-0.0546859807120604,NA,NA,NA,NA,NA,NA,0.380694947735332,0.420084231982069,0.277825729907183,0.584365278238038,0.300069160482144,1.3820891991426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78624137552963,-0.294085044699543,-0.277831058653091,-0.176255293018578,0.382841435536,0.0143229236703476,NA,NA,NA,NA,NA,NA,0.310039078213674,0.26838905993452,0.218291745202886,0.369822964615663,0.253402975443518,0.654047041483168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40193625354436,-0.523551540195029,-0.163020643419334,-0.285200911624063,0.324670872567857,-0.51929319251358,NA,NA,NA,NA,NA,NA,0.313089192045266,0.289244444941212,0.238161541924052,0.312367860806302,0.23144550196049,0.752109094622535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882902069995189,-0.548737860035756,-0.50554100315181,-1.09998878512575,0.104514162225834,-11.5178470084011,NA,NA,NA,NA,NA,NA,0.461477324671706,0.475019092483101,0.30694239700373,0.215968560667725,0.114745743879092,17.0783240329401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.337001042844386,0.830546478729091,-0.355694959245976,-0.3703533028053,-0.771033185558599,0.458960490931071,NA,NA,NA,NA,NA,NA,0.439533233863887,0.450895289598149,0.222283424324324,0.257504696665308,0.16073437512576,0.567796407623372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57023561555405,-0.0618637767691904,-0.17715079736969,-0.971016364123935,-0.0842173718941036,-7.15886184771686,NA,NA,NA,NA,NA,NA,0.408687643249123,0.426068502868636,0.318343875251817,0.301551137878696,0.104279977983902,7.8338855413594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31203012106309,-0.125497932569452,-0.388144271623407,-0.224841091815639,0.0947303495191524,-0.642979593719282,NA,NA,NA,NA,NA,NA,0.29384699131844,0.366353994612329,0.228332317345072,0.519338258771262,0.340693537656357,1.25386112360474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46785505784718,-0.347260818587697,0.232605451862949,-0.0541369487364946,0.43681923089941,-0.5142767132904,NA,NA,NA,NA,NA,NA,0.288516573510618,0.27651127594283,0.305082560001982,0.4840704056993,0.324043941826947,0.7548115021962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48574454599144,-0.363447424673892,-0.304083501402784,0.0253024034617638,0.468357848183485,-0.237293671848511,NA,NA,NA,NA,NA,NA,0.28312274592219,0.276805765577929,0.169063739973251,0.498053121085261,0.326544536021842,0.656932782256605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79799724513656,-0.486406911957138,-0.293129088352197,0.352336600047954,0.914462090962824,0.277612931224251,NA,NA,NA,NA,NA,NA,0.273674717288622,0.2896146240084,0.242680476949606,0.523976610992471,0.400382728542045,0.405235918153124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31037341270329,-0.344962619665655,-0.562081526331273,-0.41960640644842,0.0745072918772066,-0.651949997575437,NA,NA,NA,NA,NA,NA,0.341117139898615,0.309623778262502,0.30728839269263,0.464638910996707,0.206091347299339,1.46044950482745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908332777807334,-1.07318666715682,-0.30713849170506,0.12530884230775,0.920590752486083,0.277187678131746,NA,NA,NA,NA,NA,NA,0.323217131104666,0.393844016387003,0.218795555325389,0.471590441759865,0.381827042507322,0.455141602626333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971905419314305,-1.5552520114424,-0.795355564638598,-0.874116470540711,0.194146672869551,-3.42614134785716,NA,NA,NA,NA,NA,NA,0.446584674213738,0.457158621090648,0.337805074498188,0.306759212465252,0.148065649189432,2.98860964532023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973634310348818,-1.56945312551618,-0.452642555038961,0.439688582688396,1.23633814300808,0.478417443978947,NA,NA,NA,NA,NA,NA,0.311795417495212,0.463925786196587,0.291268155846114,0.450994570870772,0.414817248068766,0.360542056048929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24389717719805,-0.523569906285619,0.00232468416734374,-0.543306560712766,0.54522737808632,-0.840025825422573,NA,NA,NA,NA,NA,NA,0.426861838061393,0.420895636707018,0.279933338330616,0.464198581700325,0.265345327391667,1.30241201610267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17386610819334,-0.438160261111475,-0.328059713404726,0.117934452695074,0.819598551889466,-0.173865172434527,NA,NA,NA,NA,NA,NA,0.300175436496716,0.291306708937732,0.223716322011216,0.348103231938716,0.310195230504074,0.396906019376796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32421631884951,-0.687270902523343,-0.287437658239582,0.44299944972213,0.897846793265503,-0.178673604015136,NA,NA,NA,NA,NA,NA,0.244395234291924,0.262894262971529,0.2068697671617,0.463652028309471,0.410699255836852,0.273077512740805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15739093966236,-0.403973403628499,-0.67503872011299,0.648809170762035,0.763302099648838,0.25630691924402,NA,NA,NA,NA,NA,NA,0.273798118863562,0.286299255563794,0.169842229231139,0.646260180475289,0.419884642110814,0.535271404651309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25870789244833,-0.448102619228781,0.0944965241322075,0.625090244934008,0.726582158964237,0.597214694969352,NA,NA,NA,NA,NA,NA,0.285036851087146,0.262224077537015,0.231707401677185,0.879768814472346,0.783463288585042,0.414366457945347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894721234136332,-0.603787278992724,-0.29424953157558,-0.490937731113376,0.480263260669976,-1.30598235112762,NA,NA,NA,NA,NA,NA,0.35771809016399,0.333631249394413,0.207705190355448,0.267304020051641,0.158238112532259,0.999192404422044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66574249110851,-0.599316878854133,-0.324686350616747,-0.189799029016166,0.417420412183195,-0.778098496627725,NA,NA,NA,NA,NA,NA,0.335425157807318,0.341692810218146,0.259058897704253,0.275489975958144,0.227379987169055,0.656919229974206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680478146467233,-0.257687773988306,0.0728035854594269,-0.7513952879686,-0.069065734531143,-1.37450341207241,NA,NA,NA,NA,NA,NA,0.446328959776797,0.472621011896866,0.357218887556698,0.443315629237003,0.182041054596523,2.81489785872817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973738081313429,-0.249798988506104,-0.0697481853774709,0.109303994575525,0.44638944580707,0.366645373769695,NA,NA,NA,NA,NA,NA,0.297432256801699,0.270214421091531,0.170263606489054,0.57922638361901,0.427523696786095,0.583849482734789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05807061072928,-0.728129377729582,0.0362373109961517,0.212687567242313,0.351498788024334,0.103391755917846,NA,NA,NA,NA,NA,NA,0.272963960190511,0.270858190020711,0.221376749491415,0.559888454559866,0.372807143797372,0.541950513939161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07965055875861,-0.669005305144333,-0.0221103557751351,0.312942281853105,0.792157981904346,-0.0278562485451219,NA,NA,NA,NA,NA,NA,0.274797591258795,0.312089607729317,0.2017886112375,0.589760344506496,0.419148444721454,0.503472809521903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35584662570663,-0.903107100102452,-0.269531697459701,1.15584977798733,1.45408905828133,-0.0337999752267216,NA,NA,NA,NA,NA,NA,0.21145435879215,0.299200817973067,0.18190098076093,0.644338881041346,0.532410684294686,0.276086181550177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23424936364999,-0.297013411767737,0.00743948519099029,1.135944067226,1.18728891305904,0.159600485966856,NA,NA,NA,NA,NA,NA,0.210009890353578,0.227121644824254,0.18540119940106,0.878142249773596,0.639095744628258,0.241513456701137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00360720010379,-0.700098276056029,-0.590837308901703,0.373982069261844,0.963240548723992,0.0422630868662195,NA,NA,NA,NA,NA,NA,0.285183787206209,0.296017494603279,0.224202068565479,0.592115318184589,0.469905781354811,0.360359490140564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01937841162235,-0.193789500475357,0.234160197500142,0.214326028571285,0.355351102928531,0.143981746571864,NA,NA,NA,NA,NA,NA,0.271139757880293,0.245427058201461,0.24629053283302,0.961685441366147,0.626654997742793,0.761919197486193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842181718994878,-0.941111242028099,-0.135872015306657,-0.227596206778492,0.238057234693917,-0.344476590543277,NA,NA,NA,NA,NA,NA,0.325666635848436,0.307262496488993,0.202661120052936,0.391029312109893,0.277632353360292,0.862510976388302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954836977223065,-0.488184732946138,-0.371219956185892,0.673916832345022,0.949517804163076,0.297462116679047,NA,NA,NA,NA,NA,NA,0.289242759167218,0.300186585028723,0.197034007028553,1.01383430032362,0.770041344583274,0.520674673540908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776432588050992,-1.43523673931747,-0.673906672876228,-0.199483906774322,1.00410703716205,-0.0440370728392678,NA,NA,NA,NA,NA,NA,0.452010568883587,0.49015063791461,0.294824991816604,0.391412305175105,0.341021011530506,0.589035191362298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811816403989997,-0.483121855873479,-0.0119522934978158,0.59363502223278,1.0460262662712,-0.0108731133195423,NA,NA,NA,NA,NA,NA,0.225263861592803,0.237440126928483,0.133169121115474,0.461408387966577,0.377116500745231,0.329489750922344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09594223166178,-0.804658776719302,0.211074834214134,0.0412086031674332,0.254959520619194,-0.64952691115347,NA,NA,NA,NA,NA,NA,0.232312865067759,0.245557636227321,0.212770796501329,0.263797608722759,0.177175153176256,0.560622912490776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19241082235631,-1.15154417499299,-0.156935916231558,0.564591746475968,1.32281380218228,-0.127330992009813,NA,NA,NA,NA,NA,NA,0.269212144840459,0.357017062419382,0.171137625063963,0.509893961794562,0.433354017224478,0.301788994629438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3933569598419,0.114862728235942,-0.317799146677374,1.33448547238236,0.877219616717035,0.641859039054257,NA,NA,NA,NA,NA,NA,0.251354453826745,0.243037700496173,0.188914360326221,1.18118131889747,0.874294071963914,0.280236150401786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647999177612745,-0.882987623216277,0.130446479084555,-0.4112145765983,0.545108021272863,-0.427544195693247,NA,NA,NA,NA,NA,NA,0.402864395880984,0.40125233221425,0.229060539539119,0.365100527698125,0.230517102070443,0.849780467110042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.438089570104969,-0.674222989469357,-0.216434162486024,-0.524600600157526,0.506421275708064,-0.616607360991092,NA,NA,NA,NA,NA,NA,0.449973036220132,0.415973473796893,0.218025021467901,0.300998889534877,0.212634670042427,0.869319167987964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883452048956872,-0.542077358783824,-0.393125164797591,0.759755314121107,1.23856655128861,-0.115395114327351,NA,NA,NA,NA,NA,NA,0.200854012503705,0.246170805056988,0.142175188004106,0.303037324343233,0.263160582662278,0.226597138449257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44389172709534,-0.598098363900525,-0.0236486977667836,0.691523991895588,0.967642290230172,0.351521178521806,NA,NA,NA,NA,NA,NA,0.269117902431069,0.300021692523663,0.273382903545373,0.71113205847192,0.549623538587779,0.336936033447388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11457516509185,-0.442223579299867,0.465086460446128,-0.832164278878146,0.12944959750779,-3.27784430287049,NA,NA,NA,NA,NA,NA,0.394057280392576,0.371126664302376,0.322843031354105,0.267822301554558,0.109296169515835,2.56587044542213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32843443056101,-0.172905787620214,-0.165234511767591,0.832923579470466,0.543828299103635,0.211706181545076,NA,NA,NA,NA,NA,NA,0.2359177023558,0.204119001549606,0.176726532115433,0.532862467784366,0.504096317576013,0.350646012467423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12655713020414,-0.656772802929799,-0.343292095244988,0.0995014267309877,0.842690680359901,-0.688871987470096,NA,NA,NA,NA,NA,NA,0.259909968034943,0.276210609795621,0.18080858018415,0.305186778987747,0.253628168531115,0.432688759776031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947042827007206,-0.653567592020588,-0.165378137183703,-0.0353242026533514,0.673759149735992,-0.292841120013572,NA,NA,NA,NA,NA,NA,0.285094031644989,0.331761167908682,0.20846905723093,0.406662987041086,0.278479255321399,0.619486804821894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06291454040422,-0.502764292237433,-0.298550443971996,0.409420255295584,1.23026254346066,-0.215448262304914,NA,NA,NA,NA,NA,NA,0.260753053215882,0.235138425909958,0.170133696786082,0.305037404734577,0.318572471043865,0.186966419893172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08607471389905,-1.30030782014368,-0.135064005244915,1.01944919499699,1.49180025148152,0.16194145036714,NA,NA,NA,NA,NA,NA,0.244524040569627,0.34067234608231,0.208095855315689,0.65375923055178,0.50551348588692,0.316828435869786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27098943840825,-0.396457635011226,-0.110353476281192,0.578108872520784,0.857816430688118,-0.254286582418101,NA,NA,NA,NA,NA,NA,0.237705785534527,0.248618392970518,0.166551260861,0.420587268566696,0.331866688444437,0.321421843263094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878533031613762,-0.265486816882743,-0.165843911490027,-0.187266533545316,0.326691500509096,0.509404932908228,NA,NA,NA,NA,NA,NA,0.353376642757455,0.309980717701563,0.259996155221633,0.457388607028948,0.320249552926218,0.725977746530801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.518235730927364,-0.744210685110515,0.309251754211724,0.325303394082714,0.224718627102233,0.95085166918037,NA,NA,NA,NA,NA,NA,0.299493420956179,0.27072592168689,0.257771048935463,0.912089940471759,0.501052816918943,0.60812903243355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862868029776296,-0.858281261126581,-0.287469875440287,-0.503374462101358,0.36019175060079,-0.491649896106458,NA,NA,NA,NA,NA,NA,0.387837977706031,0.405621720864418,0.259757250830672,0.322580651891242,0.19188952075736,1.03417340922357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07275226877531,-0.60226529292684,-0.255258508969291,0.886249528564656,1.34314173053188,0.0671892734764396,NA,NA,NA,NA,NA,NA,0.244867405573199,0.291319113119007,0.225341214549662,0.729848090398516,0.527248026510536,0.321589147539385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846028020394964,-0.812476871376048,-0.0711824626389491,0.837902398780983,1.47510725439928,0.745259452929631,NA,NA,NA,NA,NA,NA,0.309624786056002,0.342588164100995,0.213815179554721,0.843868685942411,0.623702368853757,0.366203622014847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65391355080441,-0.150877517535432,0.201652120582883,-0.225336318700326,0.00419839525701598,-0.451365842994027,NA,NA,NA,NA,NA,NA,0.306234681686342,0.277030755979676,0.239322150140908,0.397814297949137,0.219884807897735,0.93433530179242
