"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.03080870275684,0.506688704032387,0.177706711776872,0.439412388227777,0.407179778201504,0.00313587986851814,NA,NA,NA,NA,NA,NA,0.0906329461926189,0.0729197760016276,0.0545301692716574,0.174939419613146,0.119911632080116,0.890987360751412
1,0.5,0.2,0.5,0.4,-0.2,0.977836047182928,0.450795651708821,0.222039473101213,0.521999927141024,0.368813802127699,0.02471486767039,NA,NA,NA,NA,NA,NA,0.0809141715449903,0.0726062912293611,0.0574141737947013,0.136912424163764,0.106819116385466,0.562940077525785
1,0.5,0.2,0.5,0.4,-0.2,1.33086599462192,0.34023116241438,0.167269722938065,0.36198060136143,0.450380042677614,-0.114249245662392,NA,NA,NA,NA,NA,NA,0.102005245832581,0.0794131740951769,0.0602478320550775,0.153144196677605,0.108952328252665,0.932835681970195
1,0.5,0.2,0.5,0.4,-0.2,0.976535008701873,0.448079616287961,0.19397790838156,0.572488208621127,0.432979515736862,-0.0044102245382523,NA,NA,NA,NA,NA,NA,0.0753166243709241,0.0688134874336363,0.0421356204038021,0.12878553746944,0.108887778028773,0.592942434140487
1,0.5,0.2,0.5,0.4,-0.2,0.963545310840199,0.600851084263312,0.223848031067856,0.642895553358297,0.257975735051055,-0.0203733911937848,NA,NA,NA,NA,NA,NA,0.0655063406853112,0.0627071371693124,0.0433719890714652,0.10440312420118,0.0989780550756158,0.400089312784463
1,0.5,0.2,0.5,0.4,-0.2,1.08800628488773,0.642100152763215,0.143001477978472,0.335027690531746,0.296437828157546,-1.05564662915448,NA,NA,NA,NA,NA,NA,0.0839355225556879,0.0820297655318968,0.0513903283638918,0.110111052914717,0.10081450182373,1.07537286695389
1,0.5,0.2,0.5,0.4,-0.2,1.02805131664097,0.523736168688238,0.247732195978687,0.482436891667068,0.393530719310627,-0.299002268958493,NA,NA,NA,NA,NA,NA,0.0813867610859606,0.073977915863631,0.0495175537907975,0.131950275334159,0.095574558322525,0.802697391663959
1,0.5,0.2,0.5,0.4,-0.2,1.02208593687628,0.528238392201021,0.202864862728499,0.57222067917561,0.295899314639991,-0.00424054227868283,NA,NA,NA,NA,NA,NA,0.0774972399974975,0.0662104738920473,0.0481012888989382,0.132909322090442,0.104392372117735,0.510339074309287
1,0.5,0.2,0.5,0.4,-0.2,0.892840422633799,0.615304394602151,0.155987328981546,0.562714658529085,0.361766301091381,-0.208554702578537,NA,NA,NA,NA,NA,NA,0.0743323235640368,0.0688015049342144,0.0436285402614562,0.118003034643403,0.0950299412990195,0.59178676771376
1,0.5,0.2,0.5,0.4,-0.2,0.991761632346575,0.457925869979751,0.184100600040777,0.390289375596195,0.396603721356024,-0.502207283908885,NA,NA,NA,NA,NA,NA,0.0888773555678451,0.0814069030641892,0.0534167517390628,0.112232063286675,0.0851509327473245,0.766643069911759
1,0.5,0.2,0.5,0.4,-0.2,1.07602974335664,0.451281463395619,0.160595025325967,0.305704997840548,0.446216119392426,-0.394934576660323,NA,NA,NA,NA,NA,NA,0.0956258623794202,0.0870802991205238,0.0546180343204116,0.114648559792976,0.0901489585920736,0.723433932999907
1,0.5,0.2,0.5,0.4,-0.2,1.11116973580951,0.448843275259851,0.287853234813471,0.442447318161001,0.392305441931844,0.00134490376968558,NA,NA,NA,NA,NA,NA,0.0873711021969222,0.0811679516051064,0.046753985107138,0.138914520827786,0.105826394257107,0.712517643374859
1,0.5,0.2,0.5,0.4,-0.2,0.917135323345908,0.505587366587674,0.167285471845936,0.550651773875103,0.430437879909963,-0.243956146126902,NA,NA,NA,NA,NA,NA,0.0797315867946287,0.0692202860155434,0.0449688378149407,0.158482969430659,0.105815999306626,0.954526089974208
1,0.5,0.2,0.5,0.4,-0.2,0.992624271559803,0.49244049939875,0.132086686548222,0.649597312034178,0.229661019640176,-0.00379902893839798,NA,NA,NA,NA,NA,NA,0.0641295511122377,0.0609686771722601,0.0491301959306779,0.141302311444574,0.118653269112521,0.634522713812267
1,0.5,0.2,0.5,0.4,-0.2,0.873401610026617,0.661893031470506,0.150009840071736,0.628847149441955,0.259122502864177,0.00809037314667195,NA,NA,NA,NA,NA,NA,0.0692808784097346,0.0661190099174033,0.0480061058913372,0.176714146490658,0.133478674174303,0.644224855396927
1,0.5,0.2,0.5,0.4,-0.2,1.04114423987761,0.5136228476597,0.249406179906903,0.433831434391741,0.365738666443077,-0.310998181893869,NA,NA,NA,NA,NA,NA,0.088062730267583,0.0913168368710252,0.0541819875496051,0.117774267531198,0.109553437718955,0.628123177006445
1,0.5,0.2,0.5,0.4,-0.2,1.12955403005873,0.456771546747758,0.255943258650504,0.361726135956768,0.46988691860936,-0.36128208429163,NA,NA,NA,NA,NA,NA,0.0993029896561215,0.0876933173880003,0.0557094693634777,0.129542769377278,0.0965893462500532,0.933777186404147
1,0.5,0.2,0.5,0.4,-0.2,0.923780978390536,0.590653462562054,0.108883690862872,0.593242064442697,0.334123869409984,0.0905381162044627,NA,NA,NA,NA,NA,NA,0.0768736272363986,0.0685664989246375,0.0482310951377498,0.187859526954601,0.158647451714331,0.715795373713349
1,0.5,0.2,0.5,0.4,-0.2,1.03261815588164,0.49840921236615,0.23614513475097,0.494123401708774,0.355392027117219,0.0198886806845411,NA,NA,NA,NA,NA,NA,0.0817260419713788,0.0686654294790797,0.0522438028342145,0.157681025967128,0.104920701087437,0.741169335037601
1,0.5,0.2,0.5,0.4,-0.2,1.07206765521219,0.546300474824979,0.294316569604516,0.397652738901509,0.464894053756413,-0.524302454193411,NA,NA,NA,NA,NA,NA,0.0924123334897831,0.0839858219012206,0.0458737299352057,0.138892113354181,0.0959971011180303,1.15888216777088
1,0.5,0.2,0.5,0.4,-0.2,1.07842206330634,0.457661692997296,0.233958467881658,0.39373182720902,0.416140000525634,-0.072080291072923,NA,NA,NA,NA,NA,NA,0.0992309265459522,0.091380217425625,0.0445975665893379,0.133249939633335,0.107839974220854,0.680274211169819
1,0.5,0.2,0.5,0.4,-0.2,0.9666867238152,0.527807767363068,0.177099817446111,0.403585184627156,0.397005512170144,-1.3375089625415,NA,NA,NA,NA,NA,NA,0.0857708060413398,0.0794999034083818,0.0512017385324853,0.0979113102881687,0.0924367045939026,1.14383634836619
1,0.5,0.2,0.5,0.4,-0.2,1.03895682569552,0.518987500215446,0.144697588470358,0.48021885549329,0.395115429577633,0.0777852397800582,NA,NA,NA,NA,NA,NA,0.0817335466645297,0.0744283000159477,0.0502989867193367,0.129016937741487,0.100328231733161,0.589854140963607
1,0.5,0.2,0.5,0.4,-0.2,1.09536338856418,0.421523369721362,0.140059545306277,0.37457911720234,0.434448491420628,-0.409510740974002,NA,NA,NA,NA,NA,NA,0.0931169036710415,0.0808390024923546,0.0490797006889239,0.118784692217658,0.0944749620729774,0.834542573964929
1,0.5,0.2,0.5,0.4,-0.2,1.04649792364589,0.435881878598596,0.249036669335015,0.602630544706337,0.303400461291054,0.476525070655268,NA,NA,NA,NA,NA,NA,0.0820478060550788,0.0728827872059177,0.053284663315826,0.146654973515841,0.0963490033529013,0.424014112231044
1,0.5,0.2,0.5,0.4,-0.2,0.978191835204404,0.653165458756738,0.167745069466562,0.514899566795779,0.279657072324795,-0.248436926414774,NA,NA,NA,NA,NA,NA,0.0775152600717564,0.0765884089833603,0.0527409990769076,0.129723767201709,0.101795993641052,0.706508650615699
1,0.5,0.2,0.5,0.4,-0.2,1.11488132879127,0.444537780170791,0.128248277803794,0.600314216392193,0.353663590137414,0.170843433907364,NA,NA,NA,NA,NA,NA,0.068405409862689,0.0590790852750536,0.0306656459991342,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.949779947651423,0.539785720761583,0.200112822441106,0.683327252851004,0.372435335458387,0.00725057892243386,NA,NA,NA,NA,NA,NA,0.0719185503980334,0.0698371709534399,0.0435420348969722,0.277929701806376,0.154796622712083,1.31104717668095
1,0.5,0.2,0.5,0.4,-0.2,0.944038760049659,0.520357769242534,0.193678732991641,0.578067360443536,0.270189149808548,-0.166033573035633,NA,NA,NA,NA,NA,NA,0.07328867754754,0.0713979790245869,0.0457171550002465,0.116059131803395,0.102355734033917,0.595160627969901
1,0.5,0.2,0.5,0.4,-0.2,1.01596986423312,0.52439853877615,0.220295942329319,0.354485854499773,0.384725729580216,-0.300227834318865,NA,NA,NA,NA,NA,NA,0.0912986606747601,0.080925517961908,0.0474919303464297,0.119582559864241,0.0878053825364205,0.731998354274607
1,0.5,0.2,0.5,0.4,-0.2,0.953797421647576,0.572960894356689,0.185060445135886,0.498492506620988,0.36184271931205,-0.184099268093103,NA,NA,NA,NA,NA,NA,0.0802851968215003,0.0703194882394076,0.0464915211517925,0.128460766678202,0.102567636457164,0.721095276904851
1,0.5,0.2,0.5,0.4,-0.2,0.975932033122955,0.663657917257943,0.230618255908804,0.582093555641346,0.284343764573465,0.0384206232145177,NA,NA,NA,NA,NA,NA,0.0723028384755564,0.0679147842357968,0.0511332399304088,0.135280170382901,0.130001038035976,0.489449231460136
1,0.5,0.2,0.5,0.4,-0.2,0.977770311709355,0.596142190854433,0.224362989398398,0.532147904434872,0.271804167315813,-0.075614184345529,NA,NA,NA,NA,NA,NA,0.0780457307028057,0.0727535708541788,0.0506143737435206,0.131682718061808,0.111450201213953,0.581404900092211
1,0.5,0.2,0.5,0.4,-0.2,0.881693565227617,0.605715330852175,0.126653002505265,0.598301411624608,0.25945280585601,0.0035861504633668,NA,NA,NA,NA,NA,NA,0.072107494401444,0.0651909861152259,0.0493602478225993,0.169878759472892,0.116357129355121,0.717437029228317
1,0.5,0.2,0.5,0.4,-0.2,0.944112913561274,0.58015992714755,0.154242808291413,0.505359870110187,0.322089180135955,-0.0263390528950236,NA,NA,NA,NA,NA,NA,0.0789428843417442,0.0721269627107921,0.0461285610511288,0.137131160180805,0.116377373809064,0.620331643203816
1,0.5,0.2,0.5,0.4,-0.2,1.08048006557896,0.504051917824298,0.171108492112661,0.392246334669001,0.335734701059546,-0.118226015140894,NA,NA,NA,NA,NA,NA,0.092629043937628,0.0799015222732151,0.0499209897990563,0.152493944010138,0.100781904864746,0.828606324361181
1,0.5,0.2,0.5,0.4,-0.2,0.89134371830125,0.515443609429593,0.190755477623974,0.583275611683525,0.449256255073517,-0.0708940279215842,NA,NA,NA,NA,NA,NA,0.0748156000798495,0.0668010583394155,0.0338020351054452,0.111769154006415,0.097587682523233,0.45675439872507
1,0.5,0.2,0.5,0.4,-0.2,0.770731422147514,0.687267201710314,0.251162371941147,0.651145281409749,0.257923048130402,0.033722843094919,NA,NA,NA,NA,NA,NA,0.069986183509297,0.0677176932483532,0.0504605327068207,0.124577903877951,0.104183259249289,0.368355939978372
1,0.5,0.2,0.5,0.4,-0.2,1.22405094305606,0.312986608929589,0.145258321222931,0.390484689883939,0.417789632721558,-0.046411119469816,NA,NA,NA,NA,NA,NA,0.0970443364435838,0.0861869173889945,0.0454343575869791,0.158224926954109,0.090258423706125,0.993411443092649
1,0.5,0.2,0.5,0.4,-0.2,0.95435732069961,0.479630801765287,0.173521378473269,0.612194488416579,0.325474681377463,0.041205565450352,NA,NA,NA,NA,NA,NA,0.0693215349878794,0.0702245114240607,0.0442198026098566,0.148003371059658,0.123783369981685,0.582396512657214
1,0.5,0.2,0.5,0.4,-0.2,0.923729320199029,0.560530765022643,0.248786309685656,0.474136869453186,0.306991003645778,-0.405661404747784,NA,NA,NA,NA,NA,NA,0.0812685916816306,0.0712385433036008,0.0554029677550348,0.128397770165917,0.102220900254814,0.773791972897542
1,0.5,0.2,0.5,0.4,-0.2,0.964712867973928,0.506722354309181,0.241034093545213,0.587069529969785,0.453929382322485,0.120400067321381,NA,NA,NA,NA,NA,NA,0.0747921770030635,0.0635586498866456,0.0420672243604838,0.171205349351549,0.122026029353202,0.689133515773653
1,0.5,0.2,0.5,0.4,-0.2,1.05755637799799,0.529410310449351,0.113871967686243,0.518816498832474,0.2581989074813,-0.000246796695086388,NA,NA,NA,NA,NA,NA,0.0780571944906949,0.072811588784651,0.0529784040951568,0.157070984537453,0.125856570724368,0.772000234962433
1,0.5,0.2,0.5,0.4,-0.2,1.1219426287048,0.354305830358415,0.171253645290525,0.497694044793999,0.474367322945206,0.00261784573435161,NA,NA,NA,NA,NA,NA,0.0850059399777247,0.0670283673437266,0.0447555549775941,0.121695211014226,0.0910592154251098,0.577835924790516
1,0.5,0.2,0.5,0.4,-0.2,1.01608341718557,0.535626541211435,0.143004946307712,0.449558137380516,0.335550017630612,-0.320916481905038,NA,NA,NA,NA,NA,NA,0.0808708663813819,0.0742000258000495,0.052788725786023,0.124994353505329,0.0927286620381879,0.777945148518112
1,0.5,0.2,0.5,0.4,-0.2,0.947197167707478,0.706342060259612,0.166949974433904,0.447302438910549,0.273387581796596,-0.0347851477252359,NA,NA,NA,NA,NA,NA,0.0870611802602631,0.0952055552281562,0.0599538359518292,0.138367861915659,0.134179543501761,0.546909465760036
1,0.5,0.2,0.5,0.4,-0.2,0.945093263017659,0.547066501923391,0.148793178621622,0.589104832355047,0.346026911145654,-0.0704892340352305,NA,NA,NA,NA,NA,NA,0.0716836592193642,0.0672505428571545,0.0396058083886712,0.115378481694322,0.101881659046194,0.494831297746309
1,0.5,0.2,0.5,0.4,-0.2,0.979132303820724,0.568796600714583,0.194508046951365,0.503515353774298,0.245381825524475,0.184062024271986,NA,NA,NA,NA,NA,NA,0.0804802998765338,0.0764822838361202,0.0511698427439202,0.145705485947811,0.12474721626952,0.477021976098049
1,0.5,0.2,0.5,0.4,-0.2,1.12257709754253,0.498869739814088,0.199855066540048,0.608594460275816,0.293850523911795,-0.0512894963469612,NA,NA,NA,NA,NA,NA,0.0710850785172951,0.0667726714028394,0.0454276120386028,0.130794022353058,0.110137969343704,0.567031779753877
1,0.5,0.2,0.5,0.4,-0.2,1.03856678775776,0.598732823001486,0.147155137443515,0.574042238887653,0.24264040863425,-0.0700002513513947,NA,NA,NA,NA,NA,NA,0.0698099102617888,0.0774085234154184,0.0462397081835229,0.127370200508039,0.126644256839703,0.592414294889098
1,0.5,0.2,0.5,0.4,-0.2,0.952387891411805,0.533366703031338,0.266426823703731,0.641269905990418,0.332505859826245,0.0911527466365867,NA,NA,NA,NA,NA,NA,0.0687776809567834,0.0702104597834747,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04996450479819,0.512888018305386,0.179762824000289,0.572253508705042,0.296690081976866,-0.185429882297571,NA,NA,NA,NA,NA,NA,0.0711302325933971,0.0647310676738618,0.0476345063311248,0.115682301437169,0.106507143922582,0.611863976983889
1,0.5,0.2,0.5,0.4,-0.2,1.04545020940882,0.351801539841706,0.196286947023958,0.584083905843277,0.372664112196442,0.0817554396659984,NA,NA,NA,NA,NA,NA,0.0739942932362766,0.0676490999357856,0.0201987889423236,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00302321431432,0.555780442066741,0.254493356528241,0.482227736530331,0.361875237407092,-0.151457821700547,NA,NA,NA,NA,NA,NA,0.0815144563419024,0.0759978703334933,0.0448517233564823,0.141805958621224,0.105720983826694,0.838903632106053
1,0.5,0.2,0.5,0.4,-0.2,1.10473258391717,0.388805173191326,0.193955971093639,0.488576350442048,0.396727308750057,-0.116879865916835,NA,NA,NA,NA,NA,NA,0.0847451214238847,0.0791391510561481,0.0465505341599954,0.128045538845567,0.107551163501456,0.754093223787941
1,0.5,0.2,0.5,0.4,-0.2,0.946318565524866,0.576606448052454,0.154635540614921,0.62428532876014,0.279125282491561,0.0199086579672161,NA,NA,NA,NA,NA,NA,0.0715919094983961,0.0707822402268673,0.0491473356138894,0.136550302339914,0.11041659275623,0.537633115766732
1,0.5,0.2,0.5,0.4,-0.2,0.932210527729526,0.584842005752245,0.168411992298333,0.426523014647257,0.320491510659713,-0.149419069015599,NA,NA,NA,NA,NA,NA,0.0858410962759755,0.0802787956446466,0.0527364950768631,0.123767019127107,0.0947410748247796,0.606823071073886
1,0.5,0.2,0.5,0.4,-0.2,1.05950245507047,0.611878938092113,0.145416603084905,0.408332994191465,0.397144171116154,-0.441279723256533,NA,NA,NA,NA,NA,NA,0.0898462567035061,0.0859760232692973,0.0583832853271294,0.168464849165633,0.106969170732457,1.40035640146455
1,0.5,0.2,0.5,0.4,-0.2,0.971436249767064,0.404387517750085,0.175000617036781,0.636535455623664,0.548855628750777,0.117023540478111,NA,NA,NA,NA,NA,NA,0.0766375769895078,0.0636846040204593,0.029507550856306,0.121112386394014,0.094009652141927,0.416542913894714
1,0.5,0.2,0.5,0.4,-0.2,0.980512829318542,0.497312763506757,0.190797282260474,0.393097509695085,0.380831022175824,-0.650379583781415,NA,NA,NA,NA,NA,NA,0.0863078556991486,0.0736695564876429,0.0511534201844636,0.108235357894099,0.089770271404893,0.840997330496247
1,0.5,0.2,0.5,0.4,-0.2,1.05838046259361,0.435183150350211,0.171363269496482,0.430484034169715,0.419362895964015,-0.000828802062079322,NA,NA,NA,NA,NA,NA,0.0899307669342546,0.0741368919720205,0.0497321929369767,0.178882331844876,0.114577904500007,0.904434348540036
1,0.5,0.2,0.5,0.4,-0.2,0.949811611760474,0.5586388658435,0.221296766462197,0.521129718295209,0.253707822574606,-0.146795014991562,NA,NA,NA,NA,NA,NA,0.0746882102301983,0.0735721537809946,0.0564028918065646,0.136098735864308,0.104926032895692,0.67447970837479
1,0.5,0.2,0.5,0.4,-0.2,1.09851585175358,0.512364460899712,0.209442309445822,0.459290138795966,0.296957572697949,0.425596711603836,NA,NA,NA,NA,NA,NA,0.0894234875120868,0.0810853181967435,0.0616612702063038,0.170633003298049,0.116258897530073,0.577103002054352
1,0.5,0.2,0.5,0.4,-0.2,1.04367966651761,0.531741270890323,0.258149771189253,0.491776603683283,0.230936589052365,0.0481796336634324,NA,NA,NA,NA,NA,NA,0.0794426054372727,0.0793103714458091,0.0537248245110527,0.14314840996936,0.112609385507175,0.575162650028665
1,0.5,0.2,0.5,0.4,-0.2,0.935164152116586,0.548490600624798,0.270202205738634,0.637845217002827,0.301972053696042,-0.172662391222455,NA,NA,NA,NA,NA,NA,0.0662123888570309,0.0607046405306714,0.0455931481441002,0.117877436257878,0.094983090793019,0.462054889888876
1,0.5,0.2,0.5,0.4,-0.2,1.16012833998884,0.427261454120953,0.144264780114358,0.447683625922859,0.456686612500073,-0.197461649690068,NA,NA,NA,NA,NA,NA,0.0934756156771338,0.0777229348959132,0.0530732342106902,0.119238594169444,0.101084333144128,0.685673680492993
1,0.5,0.2,0.5,0.4,-0.2,1.10430598925301,0.367413744084986,0.157999246371428,0.520418110061715,0.454762598737581,-0.0609387819378822,NA,NA,NA,NA,NA,NA,0.0838547193912682,0.0676602257143843,0.0451753352378038,0.108153279182431,0.0895080511220689,0.552977780155818
1,0.5,0.2,0.5,0.4,-0.2,1.13000177979962,0.363153977595449,0.216976576794921,0.486920871014226,0.511358420108426,-0.484567148942754,NA,NA,NA,NA,NA,NA,0.0903419952063376,0.0768912522119692,0.0413821771395255,0.104630962231231,0.0911896128760287,0.979128235899413
1,0.5,0.2,0.5,0.4,-0.2,1.05052439813418,0.469525451267757,0.209518681978906,0.47130264015796,0.433133686593499,0.00948343791517629,NA,NA,NA,NA,NA,NA,0.0843543013917769,0.0693402248913849,0.0543659556903806,0.149861074144567,0.102762537625736,0.682143629315909
1,0.5,0.2,0.5,0.4,-0.2,0.926724477991456,0.480721750589817,0.186606539446625,0.462824739841019,0.442437369362345,-0.68547142282696,NA,NA,NA,NA,NA,NA,0.0839897825039111,0.0770280441716714,0.0464039036454994,0.0985701336442751,0.0910229586207414,0.793941013754292
1,0.5,0.2,0.5,0.4,-0.2,1.04660745091008,0.470579078410888,0.186126192854874,0.530343615063082,0.254979178227126,-0.0560166505297886,NA,NA,NA,NA,NA,NA,0.0791457966222894,0.070038442965495,0.0617987666616767,0.158531483959394,0.0995473819986678,0.880342723725488
1,0.5,0.2,0.5,0.4,-0.2,0.896746021129157,0.61213063548047,0.26869019641705,0.562811094694493,0.33690224737837,-0.448435540166452,NA,NA,NA,NA,NA,NA,0.0709896322480919,0.0579714881371934,0.044485178327978,0.0943850992397533,0.0867859798726867,0.587348222930238
1,0.5,0.2,0.5,0.4,-0.2,1.08390656639471,0.51918794299388,0.191417756277491,0.496355387441898,0.35870825893899,0.0177158828400658,NA,NA,NA,NA,NA,NA,0.0854419249665302,0.0868097140669727,0.048030986201404,0.142012047940813,0.125901366321558,0.622168671805475
1,0.5,0.2,0.5,0.4,-0.2,1.0168510379922,0.516079257781164,0.286007417722723,0.507540462048543,0.399192675615282,-0.0159855586203289,NA,NA,NA,NA,NA,NA,0.0832202811622041,0.0724724712394525,0.0484136720314186,0.156317847132037,0.107267075068207,0.731409715804086
1,0.5,0.2,0.5,0.4,-0.2,1.01794085045727,0.467289708437886,0.163833646050153,0.427717219358957,0.389644910988505,-0.611493706862118,NA,NA,NA,NA,NA,NA,0.0864107531425283,0.0741063730400727,0.0563824387559353,0.123372090475389,0.104543117299204,0.85513317156134
1,0.5,0.2,0.5,0.4,-0.2,1.10482297131649,0.512163068905851,0.191167140816241,0.415480410629268,0.355784318096203,-0.122952756117155,NA,NA,NA,NA,NA,NA,0.0899300268746921,0.0794670850289689,0.0499282809197986,0.11528816980725,0.0975055773200431,0.57741967012583
1,0.5,0.2,0.5,0.4,-0.2,1.0020668724947,0.503740236788369,0.285118862429333,0.426169511253725,0.321946578794355,-0.240449961898402,NA,NA,NA,NA,NA,NA,0.0845824395202658,0.0775511727934202,0.0547363503703122,0.126276471793686,0.098738212260782,0.682382109719877
1,0.5,0.2,0.5,0.4,-0.2,0.99250065410583,0.572368980965868,0.194983279826161,0.478123831798108,0.308404337331621,-0.363419542167912,NA,NA,NA,NA,NA,NA,0.0791715610129105,0.0679442627164742,0.0444479633185407,0.106262021377525,0.0962528412122807,0.636198954383178
1,0.5,0.2,0.5,0.4,-0.2,1.03035124305067,0.464468910848721,0.252824073417962,0.550754531909034,0.389311737507876,-0.110421245571341,NA,NA,NA,NA,NA,NA,0.0768305632735855,0.0684581910173854,0.0500672921403166,0.114688233677517,0.0989601356265927,0.480039739778567
1,0.5,0.2,0.5,0.4,-0.2,1.0180360351948,0.561461729556242,0.279567494358984,0.568844810389787,0.22820165486235,-0.0477331177523808,NA,NA,NA,NA,NA,NA,0.0709561390125733,0.0727309360115799,0.0490168171044827,0.124584916222704,0.106589900210685,0.510436824203193
1,0.5,0.2,0.5,0.4,-0.2,1.02044301374581,0.42060753548997,0.224026719622683,0.483848188991375,0.525615591659633,-0.127429830405532,NA,NA,NA,NA,NA,NA,0.085723116794361,0.074155344008102,0.0433541007605954,0.106494751994043,0.0948014548746244,0.539487731128527
1,0.5,0.2,0.5,0.4,-0.2,0.963307187952055,0.602636249133998,0.213706412269858,0.580333849302344,0.289335745285406,0.0332330322875583,NA,NA,NA,NA,NA,NA,0.0712583590228563,0.0666472970084132,0.0458375380918277,0.115137953342294,0.0991976625150541,0.456539728840024
1,0.5,0.2,0.5,0.4,-0.2,1.07759050869535,0.494233922496294,0.228188047460288,0.532135729351547,0.391223565630951,-0.0799119819939534,NA,NA,NA,NA,NA,NA,0.0799434300792979,0.0733973211493718,0.0442301977560883,0.120569762377205,0.0953055592992949,0.569348867765417
1,0.5,0.2,0.5,0.4,-0.2,0.998118645587085,0.501433446725745,0.216007023248518,0.447888501371633,0.377527859145762,-0.0504132908166192,NA,NA,NA,NA,NA,NA,0.0913837905719717,0.0805000300310951,0.0538070532574953,0.14196591730769,0.104804710070254,0.667135487444612
1,0.5,0.2,0.5,0.4,-0.2,1.00551371543869,0.509451650571088,0.161791024614977,0.514548806310131,0.486883780712474,-0.144247687873777,NA,NA,NA,NA,NA,NA,0.0835983764645324,0.0715461033499729,0.037819627004228,0.117876884078255,0.094712661186283,0.63122069829805
1,0.5,0.2,0.5,0.4,-0.2,0.989984796851489,0.53598673785968,0.190874398876815,0.634197555568348,0.193624191229497,-0.0906858418156051,NA,NA,NA,NA,NA,NA,0.0663379015243742,0.0694847103824742,0.0423085978017351,0.130195059136602,0.125887200924049,0.541151196157957
1,0.5,0.2,0.5,0.4,-0.2,1.11733390487761,0.416273747852673,0.243328070295469,0.466016193271984,0.395035407222815,0.0197720796141333,NA,NA,NA,NA,NA,NA,0.0860527787978284,0.0797355477503663,0.0554930623720455,0.157271895652107,0.110674685221404,0.745192126707733
1,0.5,0.2,0.5,0.4,-0.2,0.993064243232702,0.623217402625293,0.152786065036391,0.455001892816587,0.348543554837108,-0.00432576277323575,NA,NA,NA,NA,NA,NA,0.0893069755423254,0.0859395653204945,0.0537754042014864,0.167144755155132,0.136964795105689,0.732272296933097
1,0.5,0.2,0.5,0.4,-0.2,1.01639258385849,0.487017490535806,0.197751861729437,0.460525676041024,0.372189512019188,-0.246532065929895,NA,NA,NA,NA,NA,NA,0.087905250019252,0.0755279572181518,0.0558345499001783,0.130739977349799,0.102968059403971,0.664457570475992
1,0.5,0.2,0.5,0.4,-0.2,1.08086536592315,0.60231943634391,0.163959600786461,0.494114423596245,0.277677656927481,-0.0625321126641038,NA,NA,NA,NA,NA,NA,0.0838224501488948,0.0742543060800806,0.0531328965673026,0.176623838170655,0.124964822257232,0.869610936052474
1,0.5,0.2,0.5,0.4,-0.2,1.05611879879035,0.472814616753638,0.194202366597008,0.516629554713343,0.406922631801276,0.00694132558447145,NA,NA,NA,NA,NA,NA,0.0833250877525488,0.0709329404578765,0.0412826117817945,0.143544084192047,0.10091869038994,0.663176770694258
1,0.5,0.2,0.5,0.4,-0.2,1.15194222418432,0.432135297825504,0.187384152175877,0.343845810130012,0.438108363795229,-0.12336182718755,NA,NA,NA,NA,NA,NA,0.100127484798991,0.0949189273416099,0.0537073297202265,0.131045358623209,0.106143564624413,0.696180117877109
1,0.5,0.2,0.5,0.4,-0.2,0.928374462119498,0.605432409705626,0.2445335908298,0.596567894140905,0.350207945461681,-0.235895369788043,NA,NA,NA,NA,NA,NA,0.0734772801405698,0.0670900779657354,0.0429558467197622,0.121497104494827,0.0957387467257231,0.622169372098882
1,0.5,0.2,0.5,0.4,-0.2,1.02118928776377,0.453203714858791,0.157553571654224,0.529238427323086,0.39850826258995,0.0325123157552416,NA,NA,NA,NA,NA,NA,0.0812060606426302,0.0783049873215924,0.0539129805950906,0.1896507597378,0.128155297566606,0.904749144877525
1,0.5,0.2,0.5,0.4,-0.2,1.17424927082618,0.468450029984211,0.233382383192161,0.2879947400593,0.397493416269871,-0.302288233588893,NA,NA,NA,NA,NA,NA,0.104869888001204,0.0919639936082554,0.0652201103459008,0.134466434194249,0.0970593939587363,0.81347763372978
1,0.5,0.2,0.5,0.4,-0.2,1.07796222308966,0.378956832505122,0.156868310661942,0.332113420242428,0.511694437115582,-0.572782207254552,NA,NA,NA,NA,NA,NA,0.103079249629395,0.084020919249884,0.0576128985935491,0.139607123132118,0.104150044643233,1.14227298136378
1,0.5,0.2,0.5,0.4,-0.2,1.01163815535021,0.508013354157946,0.275561456652848,0.525634825468313,0.231815773319751,-0.0344366952033487,NA,NA,NA,NA,NA,NA,0.0784602616444037,0.0767366879780629,0.0545390673139048,0.124037029914591,0.0995162812522643,0.464147959257847
1,0.5,0.2,0.5,0.4,-0.2,1.14552065822194,0.53882813287224,0.202591357891276,0.364819485838257,0.369242390332518,-0.557425045160456,NA,NA,NA,NA,NA,NA,0.0975160512985238,0.0881388141213154,0.0686235045488615,0.108562052483514,0.0918831583846834,0.805514103432758
1,0.5,0.2,0.5,0.4,-0.2,1.02458914083051,0.569525083125893,0.249516769168456,0.40507436409768,0.31010605565451,-0.528137490934977,NA,NA,NA,NA,NA,NA,0.0839635045936151,0.0770565884116016,0.056328273090557,0.108457038984936,0.0916186796021111,0.731447773416221
