"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.20451613118606,0.992642257768036,-0.177861904463693,0.506238672691815,-0.237845365306638,-0.277409074927745,NA,NA,NA,NA,NA,NA,0.203929441772454,0.257860180557133,0.127481268195252,0.210956630028998,0.241818616447311,0.580000914628015
1,0.5,0.2,0.5,0.4,-0.2,1.35071663985497,0.293965175396062,0.105559132237767,0.444289890823443,0.372493205166037,-0.0493965548053653,NA,NA,NA,NA,NA,NA,0.178086125526233,0.158432741379731,0.0909823594033485,0.234054792391478,0.172783374466439,1.39118348516064
1,0.5,0.2,0.5,0.4,-0.2,0.903954557561471,0.675868165577385,0.172524853378624,0.731675491368779,0.503099287128747,-0.375626762419481,NA,NA,NA,NA,NA,NA,0.130985694906394,0.115349096306376,0.0861507876582615,0.206547060757905,0.207923147515596,1.25509477722176
1,0.5,0.2,0.5,0.4,-0.2,0.897355072133558,0.621967976279149,0.224580831637817,0.644544625760017,0.384371594788237,-0.751046512601173,NA,NA,NA,NA,NA,NA,0.132153458636266,0.112523647478518,0.0751291298504457,0.216585100239562,0.194372742519675,1.26357028950941
1,0.5,0.2,0.5,0.4,-0.2,1.05926632561138,0.44675975831673,0.199443681372305,0.356506410313318,0.51568056065912,-0.0477163250020375,NA,NA,NA,NA,NA,NA,0.202917706590122,0.192610411970864,0.0962880427036493,0.22841777103296,0.196898908750325,1.02537540154793
1,0.5,0.2,0.5,0.4,-0.2,1.01757780107156,0.509140482013468,0.332945069126952,0.482944112404793,0.267454230510531,-0.414456225904552,NA,NA,NA,NA,NA,NA,0.158843541045082,0.147794391652028,0.0830732213603633,0.21791649590597,0.190563103213266,1.41469201782983
1,0.5,0.2,0.5,0.4,-0.2,0.808019519646863,0.823650196291349,-0.0101694840980728,0.81261266341361,0.162304643526898,-0.0344330396101689,NA,NA,NA,NA,NA,NA,0.117100210668701,0.115676473648115,0.0833388705661512,0.237916818389511,0.259682107008969,0.680540644120921
1,0.5,0.2,0.5,0.4,-0.2,0.957594441581511,0.458489735222678,0.193906827164384,0.769199396309461,0.366351215572778,-0.193182832539966,NA,NA,NA,NA,NA,NA,0.122558453065768,0.116007218239432,0.0738381514538824,0.221480717418893,0.165312099561059,1.2588677037053
1,0.5,0.2,0.5,0.4,-0.2,0.85925199183991,0.885580649979542,0.0548329123017331,0.74379346173666,0.0303751345896822,0.17994206028911,NA,NA,NA,NA,NA,NA,0.129914891910617,0.146611708513345,0.0812144682494673,0.413025713290047,0.462054011561745,0.967320103638333
1,0.5,0.2,0.5,0.4,-0.2,1.04656368483475,0.445273723711383,0.311924626204527,0.401122352618179,0.185315717546237,-1.28754784079875,NA,NA,NA,NA,NA,NA,0.154314055043098,0.144196511818992,0.151514605918289,0.220429232347737,0.181816993070864,2.36948208694265
1,0.5,0.2,0.5,0.4,-0.2,1.12242304469969,0.37676865332297,0.251959429608345,0.564801252066574,0.355836013890077,0.00558645254994636,NA,NA,NA,NA,NA,NA,0.152892162913613,0.124254538020827,0.107729312093019,0.355648619034329,0.261021730169572,1.53358737473282
1,0.5,0.2,0.5,0.4,-0.2,1.43253532823671,0.326294713975321,0.371970331553008,0.25231062414901,0.485884460166008,-0.755800356427797,NA,NA,NA,NA,NA,NA,0.239309323333638,0.200300190217735,0.150409828013433,0.218775054672933,0.198960155370503,2.54641303599809
1,0.5,0.2,0.5,0.4,-0.2,1.1410453892335,0.283015668371981,0.381850580825613,1.09393792496521,-0.164180552531181,0.00772255600725982,NA,NA,NA,NA,NA,NA,0.101379621934106,0.0758621622680333,0.107502942954794,0.352455106829064,0.203433835117466,1.81454987689153
1,0.5,0.2,0.5,0.4,-0.2,1.20792035926712,0.344081780005441,0.210048381029319,0.625725474638726,0.506023919899539,0.686232114436326,NA,NA,NA,NA,NA,NA,0.257709517216507,0.277066883168093,0.104930295838199,0.877541006252876,0.271459705666394,2.60093790501961
1,0.5,0.2,0.5,0.4,-0.2,0.882364083137272,0.521519458152425,0.177020096138959,0.762360392305301,0.140638380265579,0.429055818261022,NA,NA,NA,NA,NA,NA,0.130992045974853,0.139691740737181,0.0983680448985232,0.451353881245483,0.355060682362146,1.00426181124475
1,0.5,0.2,0.5,0.4,-0.2,0.971063107984527,0.510967498939223,0.119349662821621,0.592206318119968,0.428865141968398,-0.667318795037664,NA,NA,NA,NA,NA,NA,0.156921644869139,0.124083253499014,0.0873228316577704,0.173558747337369,0.153304244202456,1.47524324103096
1,0.5,0.2,0.5,0.4,-0.2,1.05087624581557,0.646474719855588,0.181302026939334,0.645048135875593,0.138101979937323,-0.0150350728773373,NA,NA,NA,NA,NA,NA,0.135505380401814,0.148269159218514,0.12958393868936,0.233517838886454,0.246545068319378,0.834580539746222
1,0.5,0.2,0.5,0.4,-0.2,1.09042220709473,0.37101393126205,0.330961595405564,0.515504248200307,0.555105889253088,0.38859384167084,NA,NA,NA,NA,NA,NA,0.212342790577765,0.191888298248445,0.101167964252329,0.331086787937583,0.234058097971828,1.18881663741237
1,0.5,0.2,0.5,0.4,-0.2,1.46582946096543,0.33237125542996,0.324286813802047,0.187342381628692,0.239644288838395,-0.354218917963238,NA,NA,NA,NA,NA,NA,0.26771177707964,0.23258805163186,0.191364790658289,0.341965716072444,0.220370146167344,2.81033801808496
1,0.5,0.2,0.5,0.4,-0.2,1.16374600074972,0.432481250742684,0.346442900890816,0.467465218439382,0.294616231410359,0.00072593280376881,NA,NA,NA,NA,NA,NA,0.165091252247053,0.152327859746217,0.104317798141136,0.298454517089111,0.203748450002249,1.64386073682938
1,0.5,0.2,0.5,0.4,-0.2,1.25455121148584,0.280038365361325,0.147059467974702,0.511406536196609,0.60091046402195,-0.632301931937749,NA,NA,NA,NA,NA,NA,0.172100218773559,0.150265549081269,0.0689688910900083,0.188729975040441,0.171408744210725,1.83866593518693
1,0.5,0.2,0.5,0.4,-0.2,1.14833683903257,0.354213093522545,0.136965591820798,0.522916308327914,0.424021592729893,-0.321316589804792,NA,NA,NA,NA,NA,NA,0.167195959117396,0.122254290580163,0.151382024258796,0.214500059834044,0.176810296374898,1.42246818110886
1,0.5,0.2,0.5,0.4,-0.2,1.16304725822311,0.310759064387778,0.187501064606829,0.504170469075725,0.380148339481907,0.00683166302848619,NA,NA,NA,NA,NA,NA,0.153598245115951,0.143016844665453,0.109384479007078,0.302717418406652,0.212633452163183,1.60404190039303
1,0.5,0.2,0.5,0.4,-0.2,0.908789877674658,0.440882155235161,0.345824202807675,0.404399996580219,0.684457749142722,-0.425216891478963,NA,NA,NA,NA,NA,NA,0.183521438201315,0.165665071582696,0.0944956297737069,0.209532549019127,0.178548199791787,1.19209813289756
1,0.5,0.2,0.5,0.4,-0.2,1.25946095703992,0.332216634132368,0.319123440332617,0.503906457390271,0.370151281846281,-0.413017192448353,NA,NA,NA,NA,NA,NA,0.202816485567285,0.199862277091365,0.133688911534879,0.23396887796948,0.203684824821824,1.57724519587219
1,0.5,0.2,0.5,0.4,-0.2,1.09676206668732,0.560816562257309,0.263358061995635,0.46582800480669,0.268209006294136,-0.641599393473487,NA,NA,NA,NA,NA,NA,0.175552685435512,0.15687066679355,0.0907281239259975,0.209210556523379,0.192547170602944,1.30001001812834
1,0.5,0.2,0.5,0.4,-0.2,1.0919332220497,0.40468653225185,0.187336058951859,0.418582160451579,0.254973827971831,0.00797685902506569,NA,NA,NA,NA,NA,NA,0.187862340584531,0.160709119387213,0.120522011468909,0.357121542917481,0.208695456680891,1.71185870910659
1,0.5,0.2,0.5,0.4,-0.2,0.930375905574766,0.51847232879293,0.319951594655606,0.587428390190185,0.389564219210886,-0.131007631725876,NA,NA,NA,NA,NA,NA,0.154900512033251,0.169425209120002,0.1183448389219,0.202874944313364,0.22075016935558,1.09621202089689
1,0.5,0.2,0.5,0.4,-0.2,0.875427901162027,0.792291623692436,0.163640367729385,0.829661485037007,0.116956083716299,0.0202423557806029,NA,NA,NA,NA,NA,NA,0.110776933242955,0.111965433013715,0.0718052894730632,0.25227715101572,0.257695582400487,0.6735142028196
1,0.5,0.2,0.5,0.4,-0.2,1.20716959931853,0.408711855544403,0.188786842488296,0.590637091627689,0.23693345181256,-1.0123823698154,NA,NA,NA,NA,NA,NA,0.149266736639818,0.130751773473303,0.0982035556391589,0.173659755123257,0.161253182028847,1.67267525833789
1,0.5,0.2,0.5,0.4,-0.2,0.737198684566646,0.658645078030734,0.223068372687034,0.698122122861095,0.286986835992627,-0.178939672518615,NA,NA,NA,NA,NA,NA,0.137053461122776,0.139346801100964,0.105708768656735,0.557472180447569,0.191290302901487,2.55116538501499
1,0.5,0.2,0.5,0.4,-0.2,1.03732375133421,0.737794111024958,0.00645162390068917,0.892447040318093,-0.0990739109392891,0.577891811375883,NA,NA,NA,NA,NA,NA,0.148066121626355,0.149815586316699,0.117468791006313,0.251319810037095,0.352499747399307,0.381539202304564
1,0.5,0.2,0.5,0.4,-0.2,0.83858076178994,0.567343002313761,0.247219927882547,0.901517610151898,0.094319024039754,0.523314083928325,NA,NA,NA,NA,NA,NA,0.104779301210821,0.0982652419374046,0.111485999840503,0.549622869796106,0.394061717639566,0.936737395483287
1,0.5,0.2,0.5,0.4,-0.2,0.876308495117788,0.700226196905342,0.227184775421498,0.694124402545322,0.434958514419108,-0.434396258099454,NA,NA,NA,NA,NA,NA,0.127111586941007,0.104407829919101,0.0905844801060219,0.244841614751323,0.222625714830292,1.16193391862382
1,0.5,0.2,0.5,0.4,-0.2,1.094374739778,0.469865357231705,0.103510585647131,0.445100481167203,0.387624554669307,-0.554629329593831,NA,NA,NA,NA,NA,NA,0.171410527235833,0.152161447934207,0.114014125657463,0.177155101042172,0.172670659485468,1.32415410647598
1,0.5,0.2,0.5,0.4,-0.2,1.23545727827528,0.288874718949587,0.100343762913346,0.521054504909981,0.274537966450751,0.166296938579211,NA,NA,NA,NA,NA,NA,0.159897081924622,0.137930649614325,0.106477090829115,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.945092305406136,0.462589038294009,0.209783381200473,0.518640702081949,0.359940209888965,-0.0922141928198404,NA,NA,NA,NA,NA,NA,0.157503209669724,0.14213226391186,0.113582672030862,0.211650780041245,0.239661595548812,0.816687206848052
1,0.5,0.2,0.5,0.4,-0.2,1.07187062380026,0.499722028978772,0.146590719006605,0.449143973360137,0.230647138134889,-0.00864092286039435,NA,NA,NA,NA,NA,NA,0.179703479835405,0.165219013266109,0.140026553829559,0.30654844383798,0.237321968932069,1.22508790614477
1,0.5,0.2,0.5,0.4,-0.2,0.916667752048757,0.487424748828527,0.150806666411369,0.640899467108049,0.395403238279572,-0.0210604319165698,NA,NA,NA,NA,NA,NA,0.151260274032845,0.131037972440803,0.107221954975344,0.30180075527567,0.232587821380351,1.14627809659407
1,0.5,0.2,0.5,0.4,-0.2,0.899762866457015,0.499153955927197,0.312034527581098,0.597173197748975,0.210818181894127,-0.0690369185871552,NA,NA,NA,NA,NA,NA,0.153418805557725,0.143315975788521,0.115444429050944,0.297681158993295,0.226957707389682,1.19123585720269
1,0.5,0.2,0.5,0.4,-0.2,1.25155109695669,0.28959209009227,0.342865877452713,0.428292613023984,0.531639124993483,0.414790916684075,NA,NA,NA,NA,NA,NA,0.190710860142438,0.142096392885182,0.105509103801046,0.287166874111516,0.193377992041596,0.954173854277123
1,0.5,0.2,0.5,0.4,-0.2,0.894519421015422,0.826458103456311,0.161943528144054,0.490387575265204,0.249407862373613,-0.180051950867628,NA,NA,NA,NA,NA,NA,0.159880434945316,0.148621188435052,0.101230335236717,0.252673587661312,0.204745912240851,1.10663799440046
1,0.5,0.2,0.5,0.4,-0.2,0.886558601029488,0.479745017359101,0.384626924311986,0.532905113677764,0.128457782587262,-0.394868402526151,NA,NA,NA,NA,NA,NA,0.14225262769264,0.162777265117137,0.189893534352889,0.239584045543784,0.333079457114421,0.902868170158208
1,0.5,0.2,0.5,0.4,-0.2,1.15034952714682,0.445878477377586,0.314069957208343,0.591102218132443,0.352941151267522,0.578142760719913,NA,NA,NA,NA,NA,NA,0.170004864333167,0.161329104623929,0.124853296954502,0.303199445370794,0.240678902504151,0.789687869604098
1,0.5,0.2,0.5,0.4,-0.2,0.875987454753455,0.693752058585879,0.0251946762622696,0.53859098593772,0.224189421598351,-1.0898289435058,NA,NA,NA,NA,NA,NA,0.147618500725016,0.136324093341501,0.0820205015652024,0.216871751271379,0.230612005036145,1.60206900554065
1,0.5,0.2,0.5,0.4,-0.2,1.12742954959692,0.379005109865431,0.208384805590161,0.384076790209381,0.414808262106568,-0.254726759632572,NA,NA,NA,NA,NA,NA,0.185608802031487,0.185740740772558,0.121313200172961,0.303897729962605,0.15896833201253,1.81953900607352
1,0.5,0.2,0.5,0.4,-0.2,0.891729402904055,0.621963851077425,0.300053270961532,0.581601811613042,0.314984440341599,-0.462232345900475,NA,NA,NA,NA,NA,NA,0.133522547279384,0.217121564429431,0.137961004869922,0.338377177911484,0.257209105620711,1.69218978026774
1,0.5,0.2,0.5,0.4,-0.2,1.10301366148134,0.562587442289996,0.236941766195446,0.472957215823085,0.179289883903972,0.0121246062329094,NA,NA,NA,NA,NA,NA,0.165945806918181,0.226886805456206,0.118933280116426,0.49057129911255,0.493990536396772,2.10272672888788
1,0.5,0.2,0.5,0.4,-0.2,0.883615025661708,0.669026267303832,0.112826880379808,0.6706646162103,0.0775352898516491,0.335756506856126,NA,NA,NA,NA,NA,NA,0.139093556631156,0.142063345898042,0.117658715671426,0.265303210327236,0.319823511037266,0.739510234588352
1,0.5,0.2,0.5,0.4,-0.2,0.776065071774651,0.703835215249166,0.151302182943834,0.696375190716091,0.128314882323065,-0.0516436559527378,NA,NA,NA,NA,NA,NA,0.123319877212113,0.127401995757469,0.0835940409111921,0.221173463567573,0.216891549330915,0.653106068872409
1,0.5,0.2,0.5,0.4,-0.2,1.39456041900829,0.685478572427676,0.0120511921169589,0.249030736076807,0.19704195622967,-0.0197524210574757,NA,NA,NA,NA,NA,NA,0.212753813966505,0.330429414377939,0.173867840486788,0.752904749288667,0.23214867090288,4.24334007878838
1,0.5,0.2,0.5,0.4,-0.2,1.16242888993917,0.292647536003344,0.184381831295055,0.675737694908331,0.697556469294803,-0.0242851744479695,NA,NA,NA,NA,NA,NA,0.14341570630764,0.106621905067211,0.0516056846337453,0.195422869056487,0.176973600437092,1.05025451514527
1,0.5,0.2,0.5,0.4,-0.2,0.955225354848449,0.671292345929748,0.0778403526720973,0.959537914911521,0.0864051302653096,0.907239471261222,NA,NA,NA,NA,NA,NA,0.139601729103261,0.139190699033282,0.11458835271441,0.597595457362866,0.440359204702476,0.672324088299673
1,0.5,0.2,0.5,0.4,-0.2,0.907555496679372,0.577452426157154,0.307499146567523,1.03337261332208,0.162161908548925,0.283795114152325,NA,NA,NA,NA,NA,NA,0.0955257838965908,0.103804048717024,0.0783046956407034,0.250357445457029,0.252553456194584,0.46228846411702
1,0.5,0.2,0.5,0.4,-0.2,1.38476466502707,0.261592251735239,0.0445326151509578,0.284563191963048,0.645479306063791,-0.415880177504472,NA,NA,NA,NA,NA,NA,0.242199688204909,0.218421910262788,0.106153559304663,0.396903154552973,0.20990631690976,4.52207898539336
1,0.5,0.2,0.5,0.4,-0.2,1.48141803994129,0.261358723070095,0.197159603907189,0.459215553579943,0.445631454203319,-0.00779755619713719,NA,NA,NA,NA,NA,NA,0.189265900645145,0.157981829328921,0.0944873123071032,NA,0.116193390852713,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07628048430898,0.670266067151126,0.268353302174769,0.469224561222584,0.416475726913316,-0.493564139103471,NA,NA,NA,NA,NA,NA,0.186485678340796,0.208661398041822,0.136264042976835,0.278956507719384,0.281173618678828,2.05508829705379
1,0.5,0.2,0.5,0.4,-0.2,0.9191765274504,0.712488950290109,-0.0946096015402793,0.53639149305513,0.120587112595663,-0.0602610975684504,NA,NA,NA,NA,NA,NA,0.166006686755165,0.200269401686526,0.115663840065213,0.522622412894395,0.212641628114282,2.27163318995171
1,0.5,0.2,0.5,0.4,-0.2,0.666202313595303,0.723170308709828,0.22255514325019,0.450194234811685,0.336962442883293,-2.29458031750659,NA,NA,NA,NA,NA,NA,0.138560067250135,0.123363475230322,0.110882292018174,0.161509984483289,0.161643622647338,2.17750612137781
1,0.5,0.2,0.5,0.4,-0.2,1.08340191757339,0.429466395936228,0.0588017081921083,0.574955657023525,0.185397691533444,0.594748392032132,NA,NA,NA,NA,NA,NA,0.18224624494053,0.152935054658538,0.188206974177861,0.436540425377348,0.286775613338433,0.872629587286318
1,0.5,0.2,0.5,0.4,-0.2,1.01782695084903,0.676607834517798,0.231642450335049,0.597769155968585,0.326208621047394,-0.0602999454726968,NA,NA,NA,NA,NA,NA,0.141369106748228,0.120655783478657,0.111524583712669,0.236490884380298,0.252207752703124,1.02993016788419
1,0.5,0.2,0.5,0.4,-0.2,0.988983203035882,0.692907820263883,0.480148519415683,0.7051287146495,0.02151493290082,0.155346082867063,NA,NA,NA,NA,NA,NA,0.130937145328104,0.166453167058944,0.136294340816615,0.318298362767703,0.266672698796796,0.828786428851078
1,0.5,0.2,0.5,0.4,-0.2,0.920548702379639,0.682398508058163,0.171684133781021,0.679188509649735,-0.0533285485928104,-0.201225131425252,NA,NA,NA,NA,NA,NA,0.123444630345751,0.119129543743119,0.139484851876438,0.253761041675696,0.223061101918856,1.07655979343414
1,0.5,0.2,0.5,0.4,-0.2,1.11356237415327,0.274151361964854,0.11532482543552,0.531577108093545,0.0207424931580749,-0.0520413636814624,NA,NA,NA,NA,NA,NA,0.150121322312696,0.181828632514906,0.119617997606681,0.344472874226889,0.207863674661295,1.6606980908759
1,0.5,0.2,0.5,0.4,-0.2,0.973268427071215,0.920075145228027,0.373611969784777,0.465658548878808,0.058292501400411,-0.0608056163981025,NA,NA,NA,NA,NA,NA,0.180103881071988,0.518774692756729,0.179437918403843,0.311078523109817,0.714821344120479,1.26048293853688
1,0.5,0.2,0.5,0.4,-0.2,1.06085276764393,0.368489192761811,0.203319057180769,0.532428226576336,0.473118510393292,-0.0150945767495369,NA,NA,NA,NA,NA,NA,0.16777547811158,0.154852379328366,0.0879003423304418,0.322740403612055,0.20585750612858,1.66979380431032
1,0.5,0.2,0.5,0.4,-0.2,0.584264303740961,0.739406112736804,0.168523020233465,0.879396088822134,0.265939208596548,0.134658596490849,NA,NA,NA,NA,NA,NA,0.123898989251438,0.100258659672513,0.090789642938936,0.258478192019285,0.207748364499886,0.486301521243282
1,0.5,0.2,0.5,0.4,-0.2,0.756320666068762,0.620264304693202,0.232369117302281,0.606485159702852,0.36581312460871,-1.48521994253707,NA,NA,NA,NA,NA,NA,0.128654432828273,0.142901111043031,0.0901449573733202,0.196266230176501,0.278298378316334,2.86728579982192
1,0.5,0.2,0.5,0.4,-0.2,1.05861539463405,0.53056938118381,0.215863627977392,0.478564985115861,0.302353880571798,-0.821623404409289,NA,NA,NA,NA,NA,NA,0.148090337777883,0.11480532900053,0.0963804561792984,0.176027587554531,0.174705313314957,1.65155157105016
1,0.5,0.2,0.5,0.4,-0.2,0.812291692119786,0.699170587243935,0.306090018863291,0.346606423915228,0.402794712699221,-0.227622617194948,NA,NA,NA,NA,NA,NA,0.186786048243609,0.176072719151111,0.117249348419942,0.237085577661258,0.181605391414866,0.991987915345851
1,0.5,0.2,0.5,0.4,-0.2,0.888131908848951,0.753065862519939,0.313422215705955,0.679130351746102,0.0159846234256584,-0.373487542226357,NA,NA,NA,NA,NA,NA,0.11830434166233,0.120704552125795,0.0972695196082063,0.202010818669533,0.205531290063796,0.932221867219319
1,0.5,0.2,0.5,0.4,-0.2,0.881273482996014,0.566602201777307,0.354868126296268,0.915413841661044,0.117389254666095,0.031539765678293,NA,NA,NA,NA,NA,NA,0.0999782980024421,0.119220945167613,0.0852593684452056,0.445110743296688,0.537925459639266,1.14251339987258
1,0.5,0.2,0.5,0.4,-0.2,0.904201602104972,0.705683176838321,0.287535044507262,1.07828994206053,-0.0817585352129569,0.61807351473205,NA,NA,NA,NA,NA,NA,0.109006207712893,0.128070097461633,0.103637832636501,0.33133857902577,0.435795497640682,0.379485661134346
1,0.5,0.2,0.5,0.4,-0.2,0.817477644878205,0.637584062442609,0.165457351380552,0.518501134457943,0.360149761312182,-0.62225909443022,NA,NA,NA,NA,NA,NA,0.160842556511266,0.152093158297549,0.100795686157539,0.197056534037298,0.204120117559666,1.10657935661725
1,0.5,0.2,0.5,0.4,-0.2,1.25309425434047,0.348350635651917,0.143792887467883,0.346360404937036,0.472826764342721,-0.00618118815895967,NA,NA,NA,NA,NA,NA,0.235650721892544,0.198544603469009,0.0902469919872844,0.308555250579881,0.204790239607943,1.78934753276596
1,0.5,0.2,0.5,0.4,-0.2,0.887523859667465,0.560607187709291,0.251825660446956,0.624859362609362,0.198264742588992,0.0450022989085034,NA,NA,NA,NA,NA,NA,0.136568496019397,0.149622882130222,0.121764413662458,0.482546677150817,0.270453931025574,1.80986766973977
1,0.5,0.2,0.5,0.4,-0.2,0.97874897337705,0.481385035533774,0.0338451377648925,0.638631184820286,0.317400714716309,-0.00510593544204222,NA,NA,NA,NA,NA,NA,0.141528130639921,0.159026159715278,0.120962051998185,0.274280891746947,0.272754134116298,1.20875470952837
1,0.5,0.2,0.5,0.4,-0.2,1.26221779217655,0.39766036430879,0.280910494779624,0.596669474872871,0.255069328793989,-0.282270841057009,NA,NA,NA,NA,NA,NA,0.148967387206276,0.120721924591348,0.130121183946419,0.245862975144881,0.229646735661334,1.83443580746693
1,0.5,0.2,0.5,0.4,-0.2,0.881973881056584,0.595240150728236,0.331648070680571,0.626340848809165,0.250697810700628,-0.345193832629233,NA,NA,NA,NA,NA,NA,0.134918591176555,0.12855104464615,0.107979876069833,0.189103561542581,0.186333713861568,1.17597498086051
1,0.5,0.2,0.5,0.4,-0.2,1.30844576757821,0.320751292078099,0.491896330161074,0.345211336681868,0.283777247488757,-0.00583369394569263,NA,NA,NA,NA,NA,NA,0.188672198760021,0.169887413147246,0.189506438807482,0.399974187990873,0.171902404255145,2.05131758341834
1,0.5,0.2,0.5,0.4,-0.2,0.961098982515604,0.511701398146747,0.286454074196591,0.883256601684961,0.450571616074757,0.258814069112947,NA,NA,NA,NA,NA,NA,0.106050208827687,0.0820760784433509,0.064105775772722,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.957903906634236,0.656374021329415,0.097560963731095,0.540821923815748,0.454974575107453,-0.319835836013568,NA,NA,NA,NA,NA,NA,0.16546160065993,0.163424118884127,0.150704399588457,0.239678956142466,0.210775142095765,1.43549458601249
1,0.5,0.2,0.5,0.4,-0.2,0.966155863048868,0.509492081835014,0.118785092892236,0.643202529752111,0.290306531512733,-0.0382829737326711,NA,NA,NA,NA,NA,NA,0.131747688579138,0.150342444093575,0.0912414050401432,0.23492674578766,0.255048505222804,0.939266768935406
1,0.5,0.2,0.5,0.4,-0.2,0.797179583175319,0.706716868850459,0.177373772264149,0.829542480116715,0.186758824170254,0.115045407044008,NA,NA,NA,NA,NA,NA,0.134358111105463,0.136636267890983,0.0927286743329335,0.358841553642625,0.255764309889265,1.00155956301135
1,0.5,0.2,0.5,0.4,-0.2,1.42595787472671,0.191628675162774,0.196005548416361,0.23041586760106,0.680356027171538,-0.227136740532378,NA,NA,NA,NA,NA,NA,0.24521950756093,0.165606985178504,0.0957103090099679,0.272193868043993,0.190417278934943,1.74007226962109
1,0.5,0.2,0.5,0.4,-0.2,0.8749678862577,0.667294357786269,0.348626182829828,0.558247082809696,0.212453762426741,-0.0870503867946029,NA,NA,NA,NA,NA,NA,0.143581113768396,0.174544085131387,0.0949287470684521,0.243824325659046,0.260280029902737,0.992665223431633
1,0.5,0.2,0.5,0.4,-0.2,1.05480751488983,0.532050022031746,0.0580063640825692,0.561532121082605,0.285489389932989,-0.155248390950551,NA,NA,NA,NA,NA,NA,0.170722046999231,0.156336752969159,0.101507592406867,0.437165105812568,0.210117700707973,2.77994997924232
1,0.5,0.2,0.5,0.4,-0.2,1.15682980433136,0.417007371879597,0.0980185167951943,0.351296699686544,0.664027596886726,-0.151342826330627,NA,NA,NA,NA,NA,NA,0.20546875256524,0.19413127515115,0.139361087724591,0.236457988314683,0.206468949300105,1.13247623257638
1,0.5,0.2,0.5,0.4,-0.2,0.774814123647923,0.682891398902064,0.270100664339987,0.320434301540854,0.490453024431133,-0.14900527326651,NA,NA,NA,NA,NA,NA,0.223730085517559,0.209488895039069,0.125532742005017,0.25052528226036,0.189702236693687,1.29839382978293
1,0.5,0.2,0.5,0.4,-0.2,1.04675325561823,0.496407052356647,0.133364638221155,0.390692664685007,0.243638496065187,-0.534372840001195,NA,NA,NA,NA,NA,NA,0.162252619950198,0.171145860520303,0.104155690079588,0.210696884893484,0.176637269791379,1.53220057342319
1,0.5,0.2,0.5,0.4,-0.2,1.07700564977163,0.521309922941625,0.128778098356741,0.4770012002159,0.279608824927462,0.0600025423213417,NA,NA,NA,NA,NA,NA,0.169097320893508,0.164430160969329,0.117554108812128,0.432992083671988,0.388561025954087,2.02987405709895
1,0.5,0.2,0.5,0.4,-0.2,0.74198216865012,0.844363749083914,0.270906633183063,0.960365073616749,0.0411444063180367,-0.041139843136585,NA,NA,NA,NA,NA,NA,0.116473927018157,0.145834525227909,0.0953788831020149,0.462548174845198,0.369261266132192,1.03136436274847
1,0.5,0.2,0.5,0.4,-0.2,1.23507979632152,0.322001245263649,0.074992770752417,0.461218407193757,0.506142049249464,-1.67721272959022,NA,NA,NA,NA,NA,NA,0.175535093765013,0.140904255374225,0.101458063050504,0.182499385859623,0.164563578652587,2.58902578010199
1,0.5,0.2,0.5,0.4,-0.2,0.975716229612924,0.511083296550162,0.295274733974418,0.697291695108524,0.386504286090332,-0.134649846257568,NA,NA,NA,NA,NA,NA,0.126369401117899,0.106557690101426,0.0871341782747212,0.216484053806109,0.167165870324751,1.0826383560714
1,0.5,0.2,0.5,0.4,-0.2,1.12921264506809,0.537402373525668,0.187593373616248,0.285158927597379,0.522508914545019,-0.280129273525359,NA,NA,NA,NA,NA,NA,0.298638960363731,0.285455310404636,0.0919973627501754,0.261454445340466,0.30928928692034,1.4025475980464
1,0.5,0.2,0.5,0.4,-0.2,1.29570488300727,0.407315081494199,0.162874388488547,0.325756852309956,0.340026255070442,-1.08889773176941,NA,NA,NA,NA,NA,NA,0.218718698742936,0.264655381620387,0.145468819473416,0.208307787934856,0.248706249503987,2.09694433790999
1,0.5,0.2,0.5,0.4,-0.2,0.741028620945515,0.747028452131164,0.153190217700105,0.379734030976805,0.281351314908099,-0.762505235105228,NA,NA,NA,NA,NA,NA,0.16445700774587,0.203684914536043,0.136270867439712,0.212089913325405,0.247130840838209,1.36539441250993
1,0.5,0.2,0.5,0.4,-0.2,0.909878902831805,0.563362355053568,0.253159541516651,0.71226903960235,0.342086253954331,-0.367574717374835,NA,NA,NA,NA,NA,NA,0.144494017282762,0.148691111425642,0.0938733584847793,0.262898438234689,0.243320387055514,1.21320298580648
1,0.5,0.2,0.5,0.4,-0.2,0.997794313903653,0.810011721714924,0.217182349676674,0.65399565312651,0.168779121298774,0.3131915009644,NA,NA,NA,NA,NA,NA,0.147485038093986,0.143749121977503,0.143170424630545,0.323053903229301,0.340046449874567,0.990826086129198
1,0.5,0.2,0.5,0.4,-0.2,0.853101261466075,0.60062860405644,0.175857825964633,0.628632158722691,0.299611574714165,-0.24054907629615,NA,NA,NA,NA,NA,NA,0.182432397798681,0.174573703948199,0.101479706066425,0.33663831556384,0.201501316261338,2.54643122216762
