"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884798762365566,-0.789862783651993,-0.225517197578709,-0.118858783682989,0.62710333325969,0.0896127053376347,NA,NA,NA,NA,NA,NA,0.154589764694566,0.166300750501925,0.0981469036570307,0.20204755503611,0.151858449983591,0.280490007224812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929449676067309,-0.757963969794996,-0.29206721106238,0.249067675187501,0.841661860055001,0.0994807035061486,NA,NA,NA,NA,NA,NA,0.125733397241604,0.140720152125124,0.0995378466294289,0.178719352806512,0.136934479394661,0.195413966567114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861636593870787,-0.585567516017138,-0.189290872573727,0.332936583216484,0.811060367829404,0.259388980995827,NA,NA,NA,NA,NA,NA,0.124491412602155,0.135556026803554,0.0817918451718131,0.259655311294843,0.191950733634494,0.213766147405342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12438457154702,-0.366061817790973,-0.283409618758304,0.844475982855164,0.963100680746552,0.416862966715328,NA,NA,NA,NA,NA,NA,0.118800482914824,0.112931065294334,0.0760429951977017,0.578310837970732,0.405608216482243,0.232554613741795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904523735961296,-0.267792594317937,-0.0581054300647897,0.656104349994011,0.959323923632813,0.683078474576729,NA,NA,NA,NA,NA,NA,0.124988018344458,0.125000559005347,0.0896067827860816,0.380870486043744,0.295643575397335,0.200270110934268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03241893266785,-0.607743882678194,-0.164465632819528,0.145705448607668,0.472811581967635,0.17780754898803,NA,NA,NA,NA,NA,NA,0.126509080715197,0.125004246653136,0.0879495012141965,0.243380626702172,0.166462823630837,0.265013010823934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991806545888235,-0.475842248643338,-0.146257857875571,0.258232955018693,0.717089272599965,-0.0189911275158491,NA,NA,NA,NA,NA,NA,0.117706995327402,0.12191254792247,0.0878984996380481,0.219744280930447,0.171545668984095,0.20603378168186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0449807460238,-0.179881897235694,-0.13100064625944,0.379421434205803,0.429771067032153,0.4016941559678,NA,NA,NA,NA,NA,NA,0.118064260031343,0.101578821399335,0.0837570774240045,0.27635044183432,0.196382341263764,0.213971422720617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809697248659409,-0.618131370543647,-0.274715188325368,0.619565058064672,0.977351122848562,0.788736635383252,NA,NA,NA,NA,NA,NA,0.136553242334644,0.157231907169329,0.0774663575815906,0.798968266874363,0.551303957290259,0.255442917852746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0697167127055,-0.504615845303977,-0.272075727062541,0.105648293066085,0.5790374066094,0.229364556038992,NA,NA,NA,NA,NA,NA,0.134974251246615,0.1381877021136,0.0988676806557091,0.352053102620337,0.242608211943628,0.314593576904177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944707674742731,-0.715193138362156,-0.041115243385582,0.075342953279188,0.549750928841455,0.197923467158815,NA,NA,NA,NA,NA,NA,0.136402584470308,0.143007437602943,0.0894780964633374,0.215618003563691,0.156190960211096,0.262375665615445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02235643179947,-0.643567938552056,-0.24483055527094,0.0464157101367703,0.508931300800392,0.0604537457368905,NA,NA,NA,NA,NA,NA,0.132793242677268,0.1347206983302,0.0980458494792422,0.242394935464267,0.168333952296311,0.289504456748374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05271436366274,-0.596659058719052,-0.308400522014429,0.517220681161875,0.980522508215475,0.184067344989165,NA,NA,NA,NA,NA,NA,0.121172107064009,0.141538610137696,0.0980136533932423,0.371117949768625,0.243393342805563,0.245480280384368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967193073463557,-0.458186583044832,-0.207406869290332,0.823394483214065,0.967781426759375,0.625806732806847,NA,NA,NA,NA,NA,NA,0.11970498057888,0.118499814049087,0.0913319835738462,0.423140077811707,0.316164644824177,0.177618023980694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04043197110894,-0.32542419631545,-0.118392923032756,0.458110800794325,0.649516800131459,0.359651298518949,NA,NA,NA,NA,NA,NA,0.124600825275547,0.118603543181899,0.0843526846847459,0.354818667616653,0.266668466122224,0.219001843852031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03401627480304,-0.540957523304129,-0.253425380867767,-0.029081411992489,0.423157369570765,0.187222197335137,NA,NA,NA,NA,NA,NA,0.138083474319992,0.139870106983023,0.100110164785532,0.29232664389825,0.185888246061854,0.359882143548122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10443344812967,-0.570702697333368,-0.156641123623863,0.0388705139584034,0.544454603601213,-0.206927124352847,NA,NA,NA,NA,NA,NA,0.125279410273628,0.132301850009108,0.0854431649914413,0.213739218691091,0.135808016821754,0.294985649799552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0727691980372,-0.435190090935647,-0.27005587080602,0.242752676168725,0.81968713351729,0.00285517606995972,NA,NA,NA,NA,NA,NA,0.118416551100391,0.127422032356679,0.0958161932051366,0.259006037614669,0.197530094950309,0.21637010549749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0615579071031,-0.548786671362242,-0.141557311313925,-0.0230315246763992,0.483142267482738,-0.0798511952703092,NA,NA,NA,NA,NA,NA,0.140794458679911,0.141435000836264,0.0856614702980884,0.232330443618101,0.150974794835119,0.341482738469077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746083936818963,-0.514540545966962,-0.202738989370979,0.215748860587429,0.589698191700184,0.290976780672778,NA,NA,NA,NA,NA,NA,0.124128064908252,0.129110145814243,0.0790155007682229,0.24380789509253,0.162005830474577,0.233948681234257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15394828498951,-0.747787020022798,-0.365002023391968,0.167322205619259,0.740311041952556,-0.0974774928412526,NA,NA,NA,NA,NA,NA,0.121929175484219,0.135789580748076,0.0867029378967762,0.167195850534374,0.135875439975314,0.186932381970288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09574169465915,-0.565778734028304,-0.219127634315113,0.159021335553058,0.650967911417757,0.25676493101158,NA,NA,NA,NA,NA,NA,0.133773429610575,0.139674312526627,0.0922117665736372,0.213390094344031,0.162173907946948,0.212408217808407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04781632857687,-0.424189861580552,-0.253527018586345,1.03830430217406,1.19654693938412,0.518280477551232,NA,NA,NA,NA,NA,NA,0.11465975924988,0.124321515633058,0.0862122904955125,0.439883210209048,0.324848205660814,0.150918873291756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929089335921685,-0.498232646646188,-0.22719708594893,0.924248167319627,1.12254815545196,0.435824618258776,NA,NA,NA,NA,NA,NA,0.114130938334025,0.118251774436357,0.102142211286568,0.424307349203653,0.29370303716066,0.175375206631279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719452668767964,-0.301804158053499,-0.100348626875768,1.93064758499535,1.85280019158219,0.774921393473447,NA,NA,NA,NA,NA,NA,0.106223520650526,0.108856767739037,0.0771712030645694,0.838551262228362,0.587853187660067,0.138558273314397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912606381400179,-0.478596955194421,-0.26409129271117,0.453526966191659,0.727313900731808,0.435968174351921,NA,NA,NA,NA,NA,NA,0.131538395987941,0.138430037775565,0.0867888626108199,0.580990920302519,0.388984033887819,0.314265602784215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00666670145056,-0.571892051669475,-0.219389797044958,0.904971326247757,1.12942596890136,0.403942521730774,NA,NA,NA,NA,NA,NA,0.108004677480788,0.125996857213717,0.0802469913367004,0.44458053444929,0.320734513128241,0.149585496501275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0144053928215,-0.575435114171306,-0.0506504566603662,0.341663599626344,0.697297278621426,0.385566051238684,NA,NA,NA,NA,NA,NA,0.130471711730084,0.133127258509984,0.0911486185628161,0.364132497433404,0.261611034484117,0.255297454393724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911076011143503,-0.579498470466039,-0.231695764442798,0.0523294777990727,0.766158503095515,0.158849330344572,NA,NA,NA,NA,NA,NA,0.142925077792122,0.154563451404525,0.099701686885883,0.204686369268167,0.148322314448604,0.248074478104997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702878623896058,-0.371220831760677,-0.258820720260535,0.425646291408996,0.922052149196814,0.802210976982928,NA,NA,NA,NA,NA,NA,0.142470733742375,0.149236778802345,0.105026232739687,0.3448870665555,0.245823774543565,0.228140102080423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733309751238211,-0.60465947717467,-0.180770536422064,0.0302252110677174,0.637534144087601,0.328566245187336,NA,NA,NA,NA,NA,NA,0.144526226979686,0.154683925230011,0.106059589662525,0.284819845785139,0.187205959698213,0.297491730596354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10738766282714,-0.604280834165262,-0.245540037885625,-0.0579569463782578,0.555927141685901,-0.142300707262621,NA,NA,NA,NA,NA,NA,0.148236773621364,0.164203136974188,0.105897025564338,0.56081004266168,0.383030504300054,0.679236361192127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997427276046431,-0.498080453494617,-0.218565065942826,0.400479195855209,0.987966081278049,0.27494087781809,NA,NA,NA,NA,NA,NA,0.124991583630627,0.135069367098781,0.0802513095846682,0.212643626776494,0.170724522854559,0.165404402851397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05104571053641,-0.418912522950255,-0.217352663453172,0.533824253154206,0.961689546617239,0.254781759394773,NA,NA,NA,NA,NA,NA,0.119159884498386,0.12265054441909,0.0909581789669588,0.265490639890859,0.208673729074428,0.181223967292653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02723805524021,-0.50289606307887,-0.130252207831331,-0.111021090043627,0.322070895011138,0.0745196029542574,NA,NA,NA,NA,NA,NA,0.140765549747701,0.131876764902704,0.103701559144872,0.251325841279539,0.162723092340194,0.369139727607414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06011359818913,-0.478889525705342,-0.258933057301596,-0.0656697545444077,0.545833794980307,0.227310117292201,NA,NA,NA,NA,NA,NA,0.14788806730636,0.155682225047585,0.0984009560692046,0.249513964213932,0.164210155599161,0.323655025144294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960596000855867,-0.55722460848562,-0.205436177673288,0.844544187832987,1.05083551631073,0.690524074267459,NA,NA,NA,NA,NA,NA,0.121945768786119,0.129453596797169,0.0990560579241018,0.35151911661634,0.263325058854006,0.168260137518298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06372414183217,-0.293425407865579,-0.214190812290995,0.863922255021489,0.978163426814466,0.656711565768976,NA,NA,NA,NA,NA,NA,0.123496531408828,0.122518836350069,0.08751778270495,0.542153153437706,0.376335242426547,0.184691279876055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883233135612262,-0.59964262210987,-0.150752438638297,0.895630684494734,1.28377148465598,0.434369585687402,NA,NA,NA,NA,NA,NA,0.109804143462293,0.137487642832763,0.0878086789005623,0.343932698208938,0.247538600320124,0.127170013454241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979489308751466,-0.104230732465465,-0.0959581620098254,0.806278568072911,0.943272893584041,0.537659514139417,NA,NA,NA,NA,NA,NA,0.114379506616608,0.10877097087327,0.0871664578408892,0.360742557184786,0.280537381676007,0.165514946662709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21480858551494,-0.402638914309288,-0.216052413298255,-0.100835007300512,0.405598512253562,-0.0692713070173831,NA,NA,NA,NA,NA,NA,0.14539256970078,0.138401217447047,0.095340028745917,0.253082448416249,0.15356122239764,0.413145044975837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908369455670501,-0.41228574702766,-0.186105633339262,0.844921715546606,0.963317042303066,0.448448143494441,NA,NA,NA,NA,NA,NA,0.107588068626602,0.1115079895459,0.0803032180067721,0.384013697088202,0.282145260955381,0.172093033210436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08264848360993,-0.371968533526751,-0.268391193008528,-0.0544794045265186,0.486281929197511,0.179404328795108,NA,NA,NA,NA,NA,NA,0.146196651145432,0.148611166117341,0.0976367536615464,0.199207986820621,0.133131023762713,0.302893733754499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05730219726223,-0.672501621813142,-0.338952821643407,0.27884296710862,0.664832774742054,0.257047549456622,NA,NA,NA,NA,NA,NA,0.128261819896346,0.137304970427622,0.0875963916141658,0.406796114389115,0.291142379226575,0.29319323165209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951482850355328,-0.563541514813692,-0.164219019461562,0.339306576804479,0.694927719421738,0.339803764210506,NA,NA,NA,NA,NA,NA,0.12458400486559,0.127180457048022,0.100210544829666,0.290456267703426,0.201637583087134,0.236544248893231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830574679797832,-0.682336844747579,-0.219973043848557,-0.171537400348246,0.604209307438534,0.32434363068265,NA,NA,NA,NA,NA,NA,0.160117573032589,0.175318876797242,0.118682743823581,0.258967781707989,0.168413116920758,0.334965590110306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09000230770997,-0.920515559020525,-0.400567740926332,-0.43030150190847,0.550338312630038,-0.706145391358402,NA,NA,NA,NA,NA,NA,0.172143148011485,0.181391747452901,0.115596447075602,0.145245005729172,0.0937026263462376,0.365124389345092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06914518085889,-0.273761805910533,-0.170331750266932,0.312549487909705,0.715868062755728,0.302718019315481,NA,NA,NA,NA,NA,NA,0.119810308559427,0.119332304115778,0.0889074453869018,0.243982578338021,0.184257843772995,0.194647484811422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12100100467398,-0.522310139196069,-0.164011213733077,0.0376984382772358,0.445407880062566,0.0885522478260302,NA,NA,NA,NA,NA,NA,0.131175622335358,0.134372656543016,0.0876334151344811,0.222891525033163,0.145694934857413,0.287282365651732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902002389111681,-0.507492671768276,-0.114740898748508,0.236000432523367,0.577310242685581,0.411084409734103,NA,NA,NA,NA,NA,NA,0.130439211036387,0.135836885609441,0.0893420966731555,0.265927202038872,0.203632966002665,0.23752971826227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06861813882815,-0.511339443933808,-0.0990765779641213,0.010689742128724,0.437998718058502,-0.0902067283672648,NA,NA,NA,NA,NA,NA,0.121852900244436,0.11866144255395,0.0973120702470917,0.187557207772151,0.133306581537421,0.261759769459363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912871468130244,-0.654995273122328,-0.07294229021125,0.276441477639652,0.7033026785318,0.237763387312824,NA,NA,NA,NA,NA,NA,0.124084354042389,0.130299081102545,0.0934946721974404,0.239448602895551,0.172111167942856,0.215719148676608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740844205796277,-0.701905647993366,-0.18899921251897,0.0333340812854574,0.750803485941727,0.359013016850356,NA,NA,NA,NA,NA,NA,0.145280037573243,0.159709723519014,0.0873579101783266,0.22061560124278,0.159583483432807,0.240890864392483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974235826635582,-0.604132763859927,-0.17019680635724,-0.0025145095297069,0.670685099709147,0.229835085380612,NA,NA,NA,NA,NA,NA,0.150168585221995,0.157567796081116,0.100759773406498,0.21321324719769,0.150808058227797,0.253381054871598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09128593000302,-0.378002658410252,-0.11298672841288,0.449897253205511,0.810929491361275,0.285891945082454,NA,NA,NA,NA,NA,NA,0.117889504649283,0.121757928550346,0.076686309832472,0.230474948893522,0.178205735312295,0.171709514228078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13303394705801,-0.502307759857846,-0.494338819881691,0.0227792861573053,0.541763262112688,-0.19653733479199,NA,NA,NA,NA,NA,NA,0.123895814791776,0.118744548542436,0.0951881947802101,0.170067045744091,0.120455390660783,0.225737758340252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06528634571628,-0.610909498036884,-0.205835213814546,0.284834465742129,0.863214314226381,0.271060779127242,NA,NA,NA,NA,NA,NA,0.131622591218773,0.144130636599943,0.0997983847949249,0.328248915440904,0.254706989671865,0.208912743859076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2634441627221,-0.439829944671406,-0.148620993611151,0.101883226219018,0.548986739977262,0.130244102043912,NA,NA,NA,NA,NA,NA,0.137615683732391,0.134098238115971,0.0960529089656643,0.234912719186285,0.179536039408024,0.255425369520835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18362818641015,-0.42235319560853,-0.340169123552679,0.238340727663271,0.646359713815984,0.322078759453563,NA,NA,NA,NA,NA,NA,0.130299373922122,0.131716354426809,0.0999798596656496,0.249128805871806,0.180867261300293,0.22225415980396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01012353224165,-0.488906033696756,-0.309614697205022,0.348105959600814,0.731037463994433,0.414680840466842,NA,NA,NA,NA,NA,NA,0.126056774304915,0.13063035730885,0.0954642538059211,0.259641339017402,0.196257594200534,0.203122766879595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10010968469535,-0.588954965699849,-0.218645471972131,0.269320306835408,0.816444968632425,0.0471655264845882,NA,NA,NA,NA,NA,NA,0.129187526480169,0.141756638123587,0.0904570903938345,0.25674863246116,0.190504329694008,0.231125352430269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00130712384443,-0.650910168602038,-0.13700170495345,-0.0597879108976337,0.45433990673943,0.158342079564067,NA,NA,NA,NA,NA,NA,0.141339379106281,0.146790787100951,0.114360983200582,0.239947677769353,0.157935648266841,0.311210283703633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10245924893205,-0.589239621887164,-0.130812975123322,0.342700922463348,0.738733455379039,0.219446369885931,NA,NA,NA,NA,NA,NA,0.123593478029076,0.132340503667718,0.0942101809839866,0.268556186965117,0.198279205268957,0.219481488805146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03938288092277,-0.553722314374161,-0.1472975724209,0.195057859979835,0.699654052953933,0.277665711171806,NA,NA,NA,NA,NA,NA,0.132420546974412,0.1416582705409,0.101458049579622,0.247209516959471,0.179282119926668,0.22377345474411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02189832590621,-0.479697313311142,-0.174932820267407,0.0777044425210301,0.593824035788726,0.197308288717587,NA,NA,NA,NA,NA,NA,0.135326749846431,0.132247798771474,0.0999252598774652,0.252370154265625,0.194357156453577,0.258358251329515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04408434130711,-0.391503196557306,-0.2184611349264,0.329573875083017,0.857898523832806,0.265000169743248,NA,NA,NA,NA,NA,NA,0.12671479788471,0.12659985893377,0.0918561233724427,0.336699366775223,0.270933577634986,0.200340157960547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07181975768471,-0.579333956738677,-0.176282554632941,0.2830688573763,0.746246216532561,0.124611902850007,NA,NA,NA,NA,NA,NA,0.123372071881443,0.139489667777747,0.0891601129890247,0.315669643397041,0.2282342899258,0.251213149427788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79779263424464,-0.73853278659134,-0.346404325264756,0.194907475000936,0.619370380517302,0.528446350491328,NA,NA,NA,NA,NA,NA,0.137687954182614,0.147126135694154,0.102635003076818,0.289251369170292,0.200517674616322,0.256431453094463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04610162662601,-0.501572895066939,-0.214828356398757,0.133013162887219,0.623650744240182,0.183731729841636,NA,NA,NA,NA,NA,NA,0.131970672401656,0.141324463037781,0.0933916458398531,0.257634743378021,0.171665079447885,0.255767599191149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12202081502591,-0.473657109733671,-0.243178661563787,0.716786412155459,0.960828286044027,0.501215900838085,NA,NA,NA,NA,NA,NA,0.12294158819573,0.127748863568513,0.0890733987283606,0.406106746727817,0.305491573199503,0.181178284306894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992833448048271,-0.654650632502288,-0.262144202821351,-0.282163999186571,0.474154802474501,-0.141402401922497,NA,NA,NA,NA,NA,NA,0.159501380290853,0.164180351305512,0.109547253576202,0.198025312780339,0.126050564041233,0.373241878108924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999485197509499,-0.578326859081899,-0.265668745113158,0.709729951315738,1.11335309898761,0.432881748284459,NA,NA,NA,NA,NA,NA,0.123077368489756,0.135794300666034,0.0896510520598254,0.311357873261923,0.252035634269426,0.178836904076284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04311850200375,-0.345106319057966,-0.144351157267924,0.207316018152359,0.639811244897258,0.379182556019096,NA,NA,NA,NA,NA,NA,0.132792923708326,0.127383551810409,0.0941850145029379,0.257268289952738,0.196843854356931,0.233092358457574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16453112040652,-0.628883151429432,-0.00083594351067394,0.385722900831907,0.727333092454842,-0.00941083624347165,NA,NA,NA,NA,NA,NA,0.111424554934721,0.118896500767083,0.0926993326051028,0.228656938254279,0.170124751881135,0.200773109276863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883414903287932,-0.626751019222449,-0.222635293819473,-0.059175843629742,0.471052198627734,0.0581627559559802,NA,NA,NA,NA,NA,NA,0.137847449951066,0.146302567611779,0.0914619065341912,0.280614364968828,0.172429941691722,0.37852767724052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889541184388029,-0.401688009253623,-0.276699101218999,0.321316276587436,0.712051146158088,0.520117565115626,NA,NA,NA,NA,NA,NA,0.132164907822881,0.141502046323304,0.0965698110539286,0.445178799301154,0.288518115073288,0.274059354057946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1698813771881,-0.450175604519275,-0.309811645523223,0.0633775470412275,0.398984926485142,0.027794074027287,NA,NA,NA,NA,NA,NA,0.128125553827466,0.119137262501416,0.0952083564303326,0.248198026417591,0.180651890483673,0.292075425021894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95515096896471,-0.561714529351413,-0.1376813170617,0.575814223275409,1.04686180905048,0.182788750194347,NA,NA,NA,NA,NA,NA,0.116512149911331,0.131555371928294,0.0851850264927454,0.286793353951274,0.220770279598858,0.180350722587536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964182004242892,-0.527833790736426,0.00673570850629169,0.546119843801619,0.943792694071244,0.39166083561601,NA,NA,NA,NA,NA,NA,0.12203939191226,0.133464840494399,0.0861032244789552,0.453525910882846,0.335353716109386,0.208444784005648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10082435614915,-0.665202265310792,-0.101289406564739,0.181455881397987,0.713640950886402,0.00512844411024199,NA,NA,NA,NA,NA,NA,0.128513079936045,0.136940607864757,0.084816839010622,0.232827676636474,0.178465310668818,0.241616082460108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860196500039554,-0.703569752098603,-0.0409222305501888,-0.11667529140908,0.543074061418982,0.328953040936136,NA,NA,NA,NA,NA,NA,0.156637600441618,0.159395709268866,0.109386898760155,0.26196837452543,0.191026855021092,0.306659910282939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576953229665869,-0.920176992523221,-0.294967904672672,-0.222674726230173,0.559578079764446,0.20190481875887,NA,NA,NA,NA,NA,NA,0.163503214883333,0.177658070902805,0.102071797746959,0.26419424726421,0.171448810550006,0.375099354492478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861616489631836,-0.497033948791029,-0.267796177669092,0.147833141132477,0.691852695441888,0.340661517496474,NA,NA,NA,NA,NA,NA,0.133527964536663,0.139156115652059,0.0869802638856554,0.268560321406962,0.20528297637976,0.233818047036966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82674015933582,-0.650617633163118,-0.106867080292426,0.610395043703139,1.01773451172548,0.49956863914238,NA,NA,NA,NA,NA,NA,0.119986117891891,0.135943333778548,0.0937006529008876,0.320695042616469,0.233342869042159,0.186852161429574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0959915485126,-0.487869818317795,-0.236480517222992,0.733332311050417,1.05161249145208,0.354924583558051,NA,NA,NA,NA,NA,NA,0.114698850703175,0.124177673712589,0.0844901637210248,0.455500896398833,0.345599185238666,0.214722755914444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971859619842425,-0.45321462937555,-0.219860946106348,0.0609973851380026,0.672619423166634,0.460632571595041,NA,NA,NA,NA,NA,NA,0.149683832320844,0.153115932942178,0.106278770486704,0.335611337877546,0.24687503871549,0.279852803493459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08582310282175,-0.508963679641674,-0.265622920886049,0.351764390240737,0.875306906285974,0.0883620790161621,NA,NA,NA,NA,NA,NA,0.117498896165471,0.129752696348452,0.0904303074079334,0.258019925208627,0.192936464848041,0.19108295663635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683019199771906,-0.931518632895091,-0.276984184484502,0.145362434832877,0.970869375386117,0.314166777354579,NA,NA,NA,NA,NA,NA,0.144023382006419,0.168181541624748,0.0930199907580064,0.228463702812247,0.177692756445915,0.221231908077971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13106918298031,-0.338178323704903,-0.14777028058429,0.657613391794148,0.855517400070493,0.438125220112831,NA,NA,NA,NA,NA,NA,0.120915681687869,0.116416875255126,0.0882296892075854,0.415847377005766,0.348131354246794,0.189145089744737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25036254448152,-0.225690857043958,-0.311545007404975,0.109479010691295,0.453972543893316,0.0458226844508107,NA,NA,NA,NA,NA,NA,0.135638474927243,0.118048951062141,0.0879036448811693,0.376881411298056,0.24019252412259,0.397374752514647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06714020317043,-0.475509899231709,-0.325770311276602,0.720826989046743,1.06333648629004,0.285263340453835,NA,NA,NA,NA,NA,NA,0.114005677179747,0.126450044697518,0.0731268110059962,0.320114183059269,0.226753427560477,0.177875048275257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18625315849162,-0.600564099499826,-0.245749578351164,0.159698910073141,0.729247109199967,0.14248775258539,NA,NA,NA,NA,NA,NA,0.138541994578255,0.148106881764524,0.0931689511987054,0.232049773336126,0.188655032193552,0.238721803202473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902235140108104,-0.294486220099424,-0.10182607415679,0.268836177021328,0.695145638052053,0.195205340879867,NA,NA,NA,NA,NA,NA,0.118122367273568,0.11500042018871,0.0804669467734001,0.210945858266362,0.173632936146873,0.196939793966501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05982972005526,-0.573864067334545,-0.298102272163653,0.148073852009428,0.48969164943453,0.232089321933741,NA,NA,NA,NA,NA,NA,0.132220926701308,0.135200296225256,0.090373375583289,0.276894421572102,0.172959200380075,0.284840363836407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07053174771801,-0.491202347699302,-0.298236818496951,0.497716677632253,0.798086072496985,0.360433258550661,NA,NA,NA,NA,NA,NA,0.11928000807284,0.134445198401629,0.0876462907546697,0.32540842292257,0.223776084410296,0.19674033992989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989405514626787,-0.393270485778731,-0.336642946875853,0.658427734715854,0.923181928671033,0.40503834246943,NA,NA,NA,NA,NA,NA,0.123481763904813,0.167209080178608,0.0858972336021537,0.89571045956206,0.58209645968983,0.37714093780423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12929960806169,-0.533560120664411,-0.169623079332007,1.06862854711925,1.22914617433208,0.369493857475189,NA,NA,NA,NA,NA,NA,0.107035291376323,0.118710962338618,0.0891779100170417,0.367527078407665,0.267346044932653,0.143642999137531
