"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04085184745373,-0.431639838324544,-0.227128182957661,0.204745751782456,0.657573782221484,0.540334396728072,NA,NA,NA,NA,NA,NA,0.0786664433763106,0.0628528608611096,0.0435115085790659,0.10936407883721,0.0530153265542397,0.288932619337684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05848158626534,-0.481621081792075,-0.258805537014086,0.0475265806910319,0.77848728468037,0.931807700706669,NA,NA,NA,NA,NA,NA,0.0916314334723429,0.0697558065128096,0.0390862303437368,0.112244412063958,0.0519440019226214,0.403539500730624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09127820365858,-0.384454201267346,-0.148571252272151,0.276888248731915,0.66318546426831,0.297954745383448,NA,NA,NA,NA,NA,NA,0.0773573261520041,0.0632361280297449,0.0452037003830709,0.102697190973486,0.048830786306828,0.235995511386733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08650151933026,-0.440893802523833,-0.136810669435823,0.364549570793992,0.736142282197393,0.0724986079217745,NA,NA,NA,NA,NA,NA,0.0800177015351132,0.064756941764208,0.0428095082250004,0.131384289642609,0.0538420949633799,0.271435920467094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936696264970822,-0.552893421336625,-0.191862760285761,0.131661958500495,0.728980823348423,0.556669756318354,NA,NA,NA,NA,NA,NA,0.0858844306495004,0.06648881125325,0.0428935602003303,0.108505500488056,0.0503578687044428,0.287402435068414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929109056244794,-0.587340660275961,-0.24046060551658,0.189814049422389,0.772468293752047,0.618918446312785,NA,NA,NA,NA,NA,NA,0.0822076429215546,0.0593583051911822,0.0441982949298767,0.116698744687616,0.0524525339988656,0.332135877465496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02967703959993,-0.451650272124047,-0.282966423270177,0.34402921451771,0.721604205520421,0.159068180146731,NA,NA,NA,NA,NA,NA,0.0784357595330431,0.0679966267220693,0.0419325172205544,0.114644175967706,0.0495829158946246,0.245292914004269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08255131166956,-0.451654248450583,-0.195140959024428,0.292708677857532,0.688703547300294,0.230365231121426,NA,NA,NA,NA,NA,NA,0.08061337032387,0.0648763022229453,0.0431728744104455,0.117096008045337,0.0507518146323197,0.264291980702776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14241175159533,-0.401795203845328,-0.19429818140684,0.204472059180429,0.631969517042764,0.653495120695096,NA,NA,NA,NA,NA,NA,0.0760482119178028,0.0669590189618964,0.0435944393515869,0.113580652834572,0.0464747649212956,0.337051664344032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01947077499278,-0.46040942318014,-0.156780610167279,0.289927215176101,0.666822387889344,0.314042678451836,NA,NA,NA,NA,NA,NA,0.079749914295242,0.0658833150571266,0.044665091637145,0.118330077004753,0.0522216811151333,0.282440494600387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05093057286652,-0.426869528865809,-0.263037918005338,0.290197537480558,0.633238489540084,0.198949520103903,NA,NA,NA,NA,NA,NA,0.0787680937922941,0.0667317359657479,0.0469983785915996,0.113252792014703,0.0501259559745694,0.241379049489825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922979933377874,-0.640868462722169,-0.274754093078149,0.244945409567096,0.613742500238988,0.201672181615777,NA,NA,NA,NA,NA,NA,0.0841009596918623,0.0753617447447945,0.0511893942912859,0.127335545520011,0.0514904754273319,0.27417397656933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969696857081642,-0.555480786019644,-0.190659532346005,0.282204001204384,0.673195876352557,0.359924464714075,NA,NA,NA,NA,NA,NA,0.0791440353991961,0.0659894507747676,0.0418685941363096,0.11939748986758,0.0476880779490202,0.2826958156525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960443381569398,-0.534752545989992,-0.136055029677114,0.218622551227174,0.810851832345998,0.521083292410323,NA,NA,NA,NA,NA,NA,0.0837420734164775,0.0639771388553668,0.0393046345429952,0.118307994235441,0.0504527518844866,0.312947545070743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14486186729005,-0.36616429545229,-0.167160359570721,0.385937156339329,0.71789684676907,0.279844912053847,NA,NA,NA,NA,NA,NA,0.0695018145804805,0.0590718171203421,0.0365710182541763,0.10921980109084,0.0507692078445651,0.251352999041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970333854354606,-0.519792755589708,-0.179582088225065,0.392555170773333,0.748378724306634,0.104126265711172,NA,NA,NA,NA,NA,NA,0.0774520166335453,0.0637062662724968,0.0389908859293714,0.120342226473341,0.0532792641530956,0.244353322183398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02284101881478,-0.449200480105587,-0.176280566611121,0.224696073189477,0.669130824580467,0.35240387240722,NA,NA,NA,NA,NA,NA,0.0836568400470241,0.0718471505617612,0.0464454739099117,0.118134776654175,0.0506363762194808,0.276659430086785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00914765259487,-0.443150254359244,-0.26643815653269,0.428468109619079,0.802480472850268,0.10141290019053,NA,NA,NA,NA,NA,NA,0.0742087784427007,0.0614573270360549,0.0364288691073465,0.130537641419505,0.0526405207855317,0.269714628225491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00267683213777,-0.493262262326234,-0.205423729773118,0.223028592084127,0.659490407149045,0.506211421415478,NA,NA,NA,NA,NA,NA,0.0809816447248459,0.0736928536396319,0.0453748909224509,0.123990367469672,0.0513782529136746,0.336128482431672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997833920985884,-0.483843326529345,-0.185753059425186,0.344433335883292,0.591185544742068,0.13851135727563,NA,NA,NA,NA,NA,NA,0.0765764918496902,0.0645741453005837,0.0494363878995058,0.130072273028975,0.0529578990490126,0.270753400844819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01810661235109,-0.426113667323301,-0.197094157456016,0.311632279274442,0.596303149032189,0.234571754713995,NA,NA,NA,NA,NA,NA,0.0755527814647237,0.0642502103749878,0.0429043922221196,0.112472424799651,0.0503390822742085,0.24914234563495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05969216135904,-0.460994348904692,-0.220961814129729,0.41092508979154,0.706119133395103,0.0432718558825178,NA,NA,NA,NA,NA,NA,0.074732357521213,0.0690994760435782,0.0378115137867297,0.129468202187532,0.0514815901241779,0.255661037829195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03789318780435,-0.433128982622823,-0.227030145408623,0.174431494833946,0.690103340000251,0.569578169264558,NA,NA,NA,NA,NA,NA,0.0828640668872659,0.0699667999257322,0.0517570612229222,0.119400479886884,0.0511050791535998,0.318074812204952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858621899787533,-0.613638617828394,-0.225013924224439,0.161503582757248,0.645017886606087,0.414115737929749,NA,NA,NA,NA,NA,NA,0.0908305466423779,0.0768479994180047,0.0563657342702078,0.133898306975132,0.0526028066208203,0.325417323923374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11989237011518,-0.376781684167896,-0.175970250140968,0.178087688431105,0.631520643554438,0.589345745703004,NA,NA,NA,NA,NA,NA,0.0794972656157187,0.0681301084780239,0.0448014319691299,0.100929355775316,0.0493690056518619,0.281762637865345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990013224190009,-0.582561215192449,-0.126752280543658,0.0958058967443487,0.713455634363801,0.691429341991779,NA,NA,NA,NA,NA,NA,0.0902690550577365,0.0761677707162192,0.0415504450910868,0.104329283072359,0.048780145692175,0.31143290957973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995293397195138,-0.493654955261882,-0.211371240702643,0.354947496898411,0.73169629784329,0.123778765300748,NA,NA,NA,NA,NA,NA,0.0773708933829087,0.0620581389376115,0.0418266228312823,0.124220589027098,0.0483353143678734,0.261237571066159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883382854503144,-0.50968683654049,-0.232147200724235,0.376846184600289,0.709525982696315,-0.0360047559132959,NA,NA,NA,NA,NA,NA,0.082974791033637,0.0718665852482749,0.047889829686365,0.122726288977258,0.0574490073350897,0.218226645797729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10480981510428,-0.444484122140449,-0.288117884127844,0.10673251129285,0.708797679285673,0.749938327564019,NA,NA,NA,NA,NA,NA,0.0834994156571166,0.069820969176312,0.0478088329613143,0.102249798645047,0.0480395957376868,0.320321521399262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10047871779329,-0.454241262827847,-0.260628793477407,0.141003794581122,0.751087232068198,0.582511457804968,NA,NA,NA,NA,NA,NA,0.0846643045962606,0.0716318499974787,0.0443757018745265,0.120431735855882,0.0519394591856975,0.347498784011265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935192246376536,-0.535367055544344,-0.177561399824218,0.344005739824728,0.704559409941803,0.0482110888199405,NA,NA,NA,NA,NA,NA,0.0826475062666334,0.0715787443568356,0.0451874576878918,0.142505711159488,0.0526349053032241,0.283146478050664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964767640657037,-0.496266859290923,-0.240556666540428,0.19792115155867,0.726239498571822,0.499115680399187,NA,NA,NA,NA,NA,NA,0.0864969778154052,0.0717388520192444,0.0464179857744562,0.135475704796462,0.0511006602485118,0.358454126340165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984388636050149,-0.483256127149611,-0.232482126604482,0.341132541211271,0.747944142732722,0.0183817780628751,NA,NA,NA,NA,NA,NA,0.0845383949775022,0.0718290561977653,0.0403612828599382,0.125795613474035,0.0506942529544918,0.240591627713499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13175670688368,-0.374432578581983,-0.252714595707376,0.319320692534735,0.72611950053326,0.126423038795725,NA,NA,NA,NA,NA,NA,0.0800704446342242,0.0688251757429892,0.0430583192789797,0.122988357134035,0.050075425161129,0.246992689090384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936536817527932,-0.555033145054511,-0.0922208325590563,0.148685350372487,0.661499330695381,0.584905391708333,NA,NA,NA,NA,NA,NA,0.0855649243802701,0.0690083010561334,0.0457245532533941,0.114180950358767,0.0504513876544979,0.306155094186643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05248173975151,-0.454497359998924,-0.290353907271307,0.35807569409505,0.727622453178509,0.239371693785165,NA,NA,NA,NA,NA,NA,0.0753738379504129,0.0646055122549174,0.0418944238236771,0.124707459319743,0.0498308949274106,0.279691249229967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929135918403228,-0.595943187536482,-0.213495774381016,0.194100095480575,0.71622129836099,0.455842756391609,NA,NA,NA,NA,NA,NA,0.0873944655911981,0.0700783372224364,0.0498567024268896,0.126061465011967,0.0475538308431734,0.317244342453846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905922130485341,-0.542920346867518,-0.25662597200882,0.198470130685301,0.740421456425133,0.386934625079644,NA,NA,NA,NA,NA,NA,0.0879072115156824,0.070709139765682,0.0442540105132646,0.111311944655921,0.0517267122461621,0.265817546746582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997308510327785,-0.542273922267396,-0.240918529368833,0.152358139120243,0.787871708209659,0.444334046236772,NA,NA,NA,NA,NA,NA,0.087774329634306,0.0709860234123378,0.0432138817958034,0.121072460537913,0.0518037044300177,0.300621459324136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935614371222903,-0.57434625604167,-0.197682481369735,0.220285918542285,0.796254217379948,0.316437663702963,NA,NA,NA,NA,NA,NA,0.0878988689743697,0.0724940336131493,0.040166274119959,0.117213921933539,0.0513101582968895,0.265377888199676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926847618022795,-0.64204481654999,-0.161210707932617,0.196697932223813,0.801666623438431,0.490381837466518,NA,NA,NA,NA,NA,NA,0.0850929169382263,0.066229027255032,0.0368916828721031,0.129512293656304,0.0461941025865637,0.336639296018499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995403956921467,-0.517956748199131,-0.175556041911732,0.193213335115438,0.741299576550657,0.613798322910485,NA,NA,NA,NA,NA,NA,0.0814156462935278,0.0638968274987333,0.0415106758186001,0.118663814588675,0.0509232146212869,0.334516073809408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0248969633408,-0.524771193944109,-0.221420231007075,0.347008903764373,0.76538141399263,0.445597506637775,NA,NA,NA,NA,NA,NA,0.0729588598816507,0.0596170579486691,0.0353151576687087,0.118725525160552,0.0502634728362049,0.311459009585607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04297085269471,-0.462227064415344,-0.34703829069134,0.257005079352184,0.693532416076618,0.227625820652798,NA,NA,NA,NA,NA,NA,0.0831586269510102,0.0711578013229839,0.0499104978348095,0.118299496088359,0.0554732126331033,0.254746400764571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990469675519998,-0.478019418126985,-0.190439456478576,0.222192797204149,0.626433007440145,0.284359712175378,NA,NA,NA,NA,NA,NA,0.0835535777886582,0.0715154141669874,0.0483008645713622,0.121995504524674,0.0518180811458021,0.274812253757447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09147597231049,-0.465503345165054,-0.263520846408852,0.259356903647167,0.734694236941209,0.30788019045147,NA,NA,NA,NA,NA,NA,0.0781216566744588,0.0638044389717993,0.0430821871440322,0.117298834491433,0.0479752790063678,0.276522607018007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977875570885909,-0.539384027952144,-0.0781251088326742,0.130514142957363,0.709959031604376,0.634512279529952,NA,NA,NA,NA,NA,NA,0.0868183077105181,0.073841354418996,0.050440650898129,0.108238240909606,0.0493132074206718,0.300129301452067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901797398378874,-0.577163461526383,-0.262486866508522,0.304211546626763,0.670937113437966,0.182127445769562,NA,NA,NA,NA,NA,NA,0.0809459287352755,0.066827276041168,0.0470433232834761,0.127988834645054,0.0529313023323361,0.272541078707445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06002929151093,-0.385990600036117,-0.139499685274433,0.16059135262158,0.680447540188181,0.763240868023304,NA,NA,NA,NA,NA,NA,0.0801428148226122,0.0666291682017096,0.0453808464790703,0.111271052194965,0.0490327134499544,0.345583711622384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01515355915854,-0.517122780540234,-0.237000972594427,0.179313267491101,0.624254359178096,0.604005608376409,NA,NA,NA,NA,NA,NA,0.0801597105112556,0.0644559117642987,0.0452730343682583,0.109191094678676,0.0515867616084716,0.302259194136771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0554066900222,-0.437043087969869,-0.281394050833945,0.146007098718036,0.680834170977689,0.577146576161168,NA,NA,NA,NA,NA,NA,0.0831666439906021,0.0729648310592331,0.0501573953024638,0.10996976721323,0.0473803790097704,0.309189370676579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09631501473353,-0.456266919644834,-0.184256640305401,0.285647685101209,0.741843721124254,0.37343092901874,NA,NA,NA,NA,NA,NA,0.0787595584345901,0.0623118473542334,0.0373423644412541,0.135046988229803,0.0485533064085065,0.330057445535487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81520006507062,-0.664269767121634,-0.191567063950072,0.212985900843524,0.797632353105044,0.223305781438493,NA,NA,NA,NA,NA,NA,0.0917908215278895,0.073483651674462,0.0427420881069251,0.130443377810464,0.0514110222067593,0.27809820922798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863655309334171,-0.62998324105408,-0.194082698920057,0.180085519295884,0.722873308102012,0.501248779088123,NA,NA,NA,NA,NA,NA,0.0862396975016688,0.0723669558844709,0.0447940977348143,0.12494821129577,0.0495052578080382,0.328445243323853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17062464481627,-0.38289469847122,-0.180764357616306,0.256322091893351,0.768097540702135,0.375209871554306,NA,NA,NA,NA,NA,NA,0.0786694748598591,0.0656295600303847,0.0399361816394346,0.110687142457498,0.047806058157892,0.263793103429543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790965251928939,-0.601814672154539,-0.26477883176072,0.166850418414988,0.649911607373643,0.335685783000893,NA,NA,NA,NA,NA,NA,0.0920076631126426,0.0733956702700288,0.0571612507971814,0.167618562665231,0.0576701143375851,0.388501513979115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15456062813488,-0.405280039762814,-0.220845951609179,0.257831188746353,0.74611676807176,0.348321126898038,NA,NA,NA,NA,NA,NA,0.0784279474556591,0.0627579433477327,0.0405473103546276,0.112225868376923,0.0488925966121258,0.27099467155455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893785551572073,-0.614870781506448,-0.266316033679918,0.275186032066073,0.753437693586327,0.21101868526163,NA,NA,NA,NA,NA,NA,0.0830944438832635,0.0706437223782538,0.044697870004799,0.110516078092519,0.0542305792074086,0.229209907938497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938643566731458,-0.515944212863284,-0.189342218256471,-0.0135336118893242,0.76985480866402,1.35435484659783,NA,NA,NA,NA,NA,NA,0.0918815652237737,0.0723072809176035,0.0447587856039751,0.106597470570995,0.0476964743918988,0.5294754604381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1021554022467,-0.443078629708948,-0.157783394994086,0.200135981267475,0.713795525806724,0.458577091121555,NA,NA,NA,NA,NA,NA,0.0803875073066407,0.0656640850748092,0.0418698996124959,0.109264778674205,0.0472543117813796,0.284216289663602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914212213979676,-0.499349643975437,-0.143981629938781,0.298088656598056,0.705296888190851,0.387558211608015,NA,NA,NA,NA,NA,NA,0.0795116619459457,0.0629101661584722,0.0386167219819738,0.117212238366171,0.0497385078187421,0.27615505530957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973089999384532,-0.571534445820951,-0.154871506684643,0.127378007116855,0.728404702432009,0.518935236559551,NA,NA,NA,NA,NA,NA,0.0890319942385374,0.0766637442072994,0.0464439051998287,0.13597599734343,0.0490897393968994,0.363416232243182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12342853377305,-0.359223032716672,-0.218613710149154,0.261346250685593,0.67639347767395,0.253974119147777,NA,NA,NA,NA,NA,NA,0.0804256329371132,0.0705628852806728,0.0515250862571664,0.125049018754645,0.0493379880943046,0.280385509886022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96491173816589,-0.518686751386638,-0.206366223879366,0.0746793663846632,0.683058124864036,0.815444738907733,NA,NA,NA,NA,NA,NA,0.0860504734625165,0.0738596666752282,0.0512453088364472,0.121201968156286,0.0493526725611432,0.407543129369495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08882433472481,-0.391797793308147,-0.204733875951099,0.206301875830325,0.654903088732583,0.60415188264379,NA,NA,NA,NA,NA,NA,0.0782688331500703,0.0665876795755508,0.0410787321044,0.105138754377161,0.0518571651125177,0.299012545756953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960336170434524,-0.558894216896103,-0.173021063276991,0.37320328401736,0.76403996236183,0.0749736904310934,NA,NA,NA,NA,NA,NA,0.0779531139832387,0.0630258933121125,0.0434756551584706,0.129328839417588,0.0496610586134456,0.256554272228888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02943162324365,-0.501317646168078,-0.0559121479680744,0.221743768459207,0.73425212665851,0.41416227083988,NA,NA,NA,NA,NA,NA,0.0832574895953613,0.0680682799512978,0.049527857987689,0.11558240699224,0.0507236445218638,0.285160042513933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05984405562403,-0.459937548312452,-0.20169368917947,0.123320037064363,0.711534498396824,0.66338603486064,NA,NA,NA,NA,NA,NA,0.0844437870000984,0.0764989776522452,0.0462176639862931,0.119359564586931,0.0462082373663613,0.359502612415527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967182667757957,-0.52620470463865,-0.130848093638361,0.343737733606572,0.66376294890063,0.0506374442558804,NA,NA,NA,NA,NA,NA,0.0819896456423931,0.0670190345639872,0.0502799582039788,0.127924118349797,0.0555605736737724,0.247468018319444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01524986140348,-0.491713410564495,-0.202533761308334,0.387168125886186,0.704101770542012,0.0996478616979876,NA,NA,NA,NA,NA,NA,0.0771421514078405,0.0659286178692133,0.0471742321240721,0.127851387503598,0.0513555683267778,0.257065871057988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843693100123734,-0.629055005791209,-0.190935004172553,0.00245429449450221,0.844818930233791,1.37526800072734,NA,NA,NA,NA,NA,NA,0.0926298680181717,0.0725979596490365,0.0386232499427409,0.120506458108173,0.0492057806696921,0.608092250125162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963593710855616,-0.521924792606587,-0.168756863530585,0.163437872465179,0.759049661349831,0.519208478372851,NA,NA,NA,NA,NA,NA,0.0890544586214507,0.07189337937098,0.0444953236323845,0.108929118686025,0.0499836782045072,0.283515685190184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969214663275815,-0.555116016803438,-0.0893750953319269,0.34449856956485,0.760004493489598,0.131215032071745,NA,NA,NA,NA,NA,NA,0.0805299556691923,0.0681269673844215,0.0421623896488706,0.128848175724929,0.0522940575328935,0.270739749338089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07651039945918,-0.500369669702333,-0.167007358500579,0.300267283239048,0.715963781736017,0.16473987943557,NA,NA,NA,NA,NA,NA,0.080223595873855,0.0623376304082128,0.0389157137842547,0.129208040801861,0.0483817491687303,0.276781946524983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990322365139298,-0.477047410287333,-0.190035748642716,0.20827669016131,0.693052058892367,0.393118289183733,NA,NA,NA,NA,NA,NA,0.0839996441432785,0.0700018167031979,0.0494489316464102,0.114867281953067,0.0512858348924507,0.268709782648066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887136453667786,-0.597865480109972,-0.160820959377205,0.170304215581075,0.724599103474558,0.60793594616915,NA,NA,NA,NA,NA,NA,0.0858779399023656,0.0702703448307888,0.0448356118228327,0.117784868126358,0.0494527072703699,0.330971543905096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14542118002147,-0.365779157622196,-0.164137162557066,0.253674206296943,0.733171030722561,0.313400157959942,NA,NA,NA,NA,NA,NA,0.0815493827713309,0.0667790785203314,0.038393171257925,0.107144852636453,0.0495634401711364,0.243763443038639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928791767783222,-0.56600086429639,-0.278790581890093,0.206579680946988,0.734595937356747,0.751274106402071,NA,NA,NA,NA,NA,NA,0.0790770710864604,0.0649901841100177,0.0454126623375265,0.113447705393375,0.0537696861175332,0.349399400325382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979820574127688,-0.461036373191025,-0.215990473064191,0.436736479888226,0.746465856284406,-0.164334802948315,NA,NA,NA,NA,NA,NA,0.0808969890019802,0.0669182585204874,0.0426243952536863,0.135947714049475,0.0556796470794384,0.23957395657404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08412553874209,-0.395561065690078,-0.13259381178047,0.304871134880783,0.646195852536574,0.175373811196305,NA,NA,NA,NA,NA,NA,0.0770736776596555,0.065630976945091,0.0445698661397363,0.1225886648332,0.0493480533894457,0.266418864667835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934870372869771,-0.520936423447565,-0.14976092535984,0.351014298852377,0.685138183787989,-0.0060081808496798,NA,NA,NA,NA,NA,NA,0.0820782090558322,0.074460529234067,0.0493982906320571,0.129139960613653,0.0500708106914974,0.246779544600355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80943223303959,-0.644396831332495,-0.174989181993746,0.244121055294374,0.686350671488806,0.282181371248837,NA,NA,NA,NA,NA,NA,0.0862518912241843,0.0702649893588986,0.0416368346756444,0.122257753725984,0.0525681884179331,0.269361375677207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906050890484014,-0.60377001396702,-0.196426985447442,0.291842528648027,0.711663982035375,-0.00661894809869592,NA,NA,NA,NA,NA,NA,0.0865271982230147,0.0706337123917193,0.0427243961845489,0.142105735742801,0.0544938171959328,0.271008081341903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887657418926045,-0.573575384365264,-0.150492031842173,0.237085107658537,0.650143519111507,0.449477682155231,NA,NA,NA,NA,NA,NA,0.0818238839079433,0.0679919714475116,0.045689436772042,0.119426496715682,0.0504630364798318,0.290642302285552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12650274620714,-0.448586918212478,-0.096182197431,0.317307506584079,0.716005107841894,0.291162242485029,NA,NA,NA,NA,NA,NA,0.0776348238105706,0.0624499604377102,0.036866326962101,0.115947590909412,0.0531657256398082,0.271476216298781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03100466655455,-0.449573292679605,-0.137686810908851,0.162143540701609,0.687520634903626,0.527435880362199,NA,NA,NA,NA,NA,NA,0.0848219422793028,0.0708657110200419,0.0459021314645381,0.108631257999925,0.0480763191391302,0.282999033593542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00490073506264,-0.535106457209266,-0.189123757227723,0.396518805525107,0.786016499486594,0.0241232580797479,NA,NA,NA,NA,NA,NA,0.079695003995402,0.0639172333197438,0.0378046850498459,0.13360290254842,0.0508255603651463,0.26832295723523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970660016457844,-0.554362806382281,-0.212179933055921,0.136201269221824,0.669563996161423,0.549927716238081,NA,NA,NA,NA,NA,NA,0.0883792608715911,0.0736028828502983,0.040969085743568,0.10995506466865,0.0496603604597652,0.289192363006067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934104416112688,-0.482788316244203,-0.245417743893782,0.349540066420951,0.637059490671947,0.0996458429497559,NA,NA,NA,NA,NA,NA,0.0797726799562568,0.0704444665742198,0.0507395618974609,0.150042216055099,0.0528541385075363,0.310431939317365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00045246768406,-0.475103566562316,-0.152900087980236,0.347013391529395,0.733022391394618,0.154846590561804,NA,NA,NA,NA,NA,NA,0.0769154005584193,0.0609027157694044,0.0392383921359572,0.117645966802309,0.0474387503789982,0.249924923697688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954713517322221,-0.538726330062945,-0.301108110298483,0.222222899869752,0.65674301081407,0.575229884215198,NA,NA,NA,NA,NA,NA,0.0795762030207182,0.0643503177041934,0.0441559687070883,0.104704835433127,0.0544757659276861,0.271221037054297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0020919318114,-0.521761857593582,-0.231994002180076,0.480081986291957,0.662437491916114,0.0105396541988777,NA,NA,NA,NA,NA,NA,0.0724579456101855,0.0621294532550741,0.0358246608165031,0.120890752790972,0.051727165709894,0.236742616933568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03003563854117,-0.491105691831127,-0.224616362391936,0.219866971004655,0.682431922358446,0.429321883174099,NA,NA,NA,NA,NA,NA,0.0822099735992954,0.070388452941903,0.0455222151095999,0.121738085499735,0.0494346397638,0.305985502521812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0330817199709,-0.463943238893974,-0.186471056900191,0.413586921826278,0.735811357540122,-0.10439252161134,NA,NA,NA,NA,NA,NA,0.0778937999013123,0.058318515934746,0.0398012912541135,0.139200714633259,0.0531597229875837,0.25193547730812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02909007198149,-0.591245091947777,-0.162012398450146,-0.0163823774302415,0.805417512590537,1.88240561636835,NA,NA,NA,NA,NA,NA,0.0859999470621954,0.0682657239475162,0.0363450523505579,0.0967375151394646,0.0468790034821735,0.744902301148391
