"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,6.78493948650115,1.22370524184626,-9.86133519904408,-1.28508772745521,0.268247461153772,-0.876555844912023,NA,NA,NA,NA,NA,NA,NA,2.37832376225385,NA,0.651519942271383,0.214319075963537,0.857288256816413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911668576180945,-0.409581093446635,-0.0491195749395196,0.658929969599396,0.715078380413288,-0.354186648568637,NA,NA,NA,NA,NA,NA,0.224543123258651,0.198359366602638,0.161655899190608,0.581052757858517,0.160461754623956,0.964630315768785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07407402861612,-0.37292366159508,-0.0318720363580201,1.23641504397552,0.380856110187507,-1.17738467347483,NA,NA,NA,NA,NA,NA,0.257647718309768,0.212062677890158,0.142036373209171,0.995661464253406,0.207019950700803,1.28585973109036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11651608948472,-0.640565817531982,-0.270643788614175,0.217611873969247,0.661343995018016,0.638688174144746,NA,NA,NA,NA,NA,NA,0.264009551916866,0.244588432055444,0.135092284551923,0.354404499690474,0.155515085985669,1.04089316626202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91830870170712,-0.581307518714324,-0.172320818401965,0.392387050876044,0.512959889106754,0.0586112374337954,NA,NA,NA,NA,NA,NA,0.226002500703057,0.193889489580671,0.221541638922704,0.408389325832743,0.166440445082503,0.790698735000372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19234710837377,-0.247875538946033,-0.141890051395947,0.0238805637354179,0.671399560556672,1.22694578085068,NA,NA,NA,NA,NA,NA,0.273225080085574,0.232461092735901,0.19354701077958,0.339276702081995,0.183379754219994,1.53084835744652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03130781584755,-0.546058847817083,-0.258763257933402,0.0067714819981569,0.43234746186033,0.801758771578527,NA,NA,NA,NA,NA,NA,0.283400867741371,0.250195468072655,0.201512783781338,0.399046795711989,0.192133908381083,1.19747734825622
-1,-0.5,-0.2,0.25,0.7,0.3,-43.6825502353918,-5.7069037910306,-52.7545121039915,-0.545534035766451,-0.149762712613506,-3.7013391396726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30039354088388,-0.30578091026884,-0.558351458466714,0.195049254880225,0.73919600856975,0.931016850788468,NA,NA,NA,NA,NA,NA,0.239355189162503,0.204820337304303,0.112390621366995,0.306509213292197,0.194645226745186,1.21208636718703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656727200906106,-0.68286696786597,-0.182103974097461,-0.309472555038457,0.759318120056038,4.71764323349683,NA,NA,NA,NA,NA,NA,0.384455403429833,0.335941185803969,0.160757912067919,0.182386061697735,0.167966092211402,10.9130006820149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06045593302752,-0.356069135574183,-0.175722243357,-0.163648458266062,1.00329844339807,3.03555817886917,NA,NA,NA,NA,NA,NA,0.263430824989382,0.191085394269585,0.113911986524444,0.248626800034556,0.116715919162425,6.80484464212111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.555875084807526,-0.852788729268593,-0.373340228029011,0.0186351747559241,1.01687694234833,3.3496088306149,NA,NA,NA,NA,NA,NA,0.27580483855089,0.256266674207755,0.110680462255849,0.251807180242528,0.160355049679589,6.95544368797929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20280755921742,-0.349070762978384,-0.161059920533929,0.32463395144799,0.531243734831518,0.312365123558489,NA,NA,NA,NA,NA,NA,0.224933742423253,0.222755380555163,0.157859390636425,0.362672012394886,0.193950487394412,0.870031838827221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09751468864662,-0.314441486121008,-0.139003934423788,0.572166338765002,0.627933218658446,-0.442136905388052,NA,NA,NA,NA,NA,NA,0.253156001633943,0.228703907415314,0.176510642049298,0.533624485447902,0.241116390239399,0.830030979060459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13402108456667,-0.42020046770364,-0.105392109418709,0.0951089202024507,0.85274587056651,4.65385546207946,NA,NA,NA,NA,NA,NA,0.244442165952275,0.183044688571711,0.0899348270434637,0.148124020682118,0.155920561329742,10.2278446226058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.272955080335359,-0.802772594811487,-0.0487139362320495,3.51514161271552,0.707610781474769,-3.37911694630367,NA,NA,NA,NA,NA,NA,0.142053746348587,0.0883125339148732,0.146753611402017,1.65679086207538,0.176038191645543,1.61720042513886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82315215617476,-0.734141881809465,-0.094536486416607,0.221907301047746,0.809659170948074,0.316900493200453,NA,NA,NA,NA,NA,NA,0.286031850043054,0.221545922899558,0.16031804183847,0.520722096197407,0.237756926114195,1.11625927775834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19890342769534,-0.316195496079009,-0.325608554248268,0.488080895920883,0.42464433815505,0.0256291738541277,NA,NA,NA,NA,NA,NA,0.207845070027273,0.202393488546087,0.183022601025205,0.474465111522034,0.181024645022289,0.965548571025815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2858972343938,0.157079797845282,-0.412144136251027,0.912909473831458,0.572283090757346,-0.886554502778704,NA,NA,NA,NA,NA,NA,0.199499030516366,0.228388133745165,0.169271957610323,0.361500128877772,0.141627673456149,0.524948742903429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706256438860808,-0.654813469210011,0.0100003817542371,-0.152474395055897,0.408380986027135,3.99961300268182,NA,NA,NA,NA,NA,NA,0.286557736711222,0.238024907627144,0.229455817848315,0.201769051930887,0.179512412366114,9.1836639803789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28100916790585,-0.349096572741068,-0.269091321233909,0.0993838374194348,0.696363864667759,5.63790864981269,NA,NA,NA,NA,NA,NA,0.215217112418515,0.192254963686814,0.111999961363311,0.144628251963229,0.140693904684305,11.733967344736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687864570632542,-0.4626505043045,0.132179811018068,2.30412670172152,0.667372475513301,-2.39083039857348,NA,NA,NA,NA,NA,NA,0.202277657262495,0.234737138550406,0.199924776657409,3.39666139993775,0.191549980930012,3.55774616584799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675698782127236,-0.348590250376207,-0.317430979559738,3.04386173522284,0.45728285248885,-3.11372552348952,NA,NA,NA,NA,NA,NA,0.137892320488437,0.12669719447501,0.0715824900185627,1.58842036322377,0.192337312565051,1.55992105032542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807370533383744,-0.383860749885823,-0.0197849205294162,-0.0828170390988377,0.665626774571667,0.512780031024895,NA,NA,NA,NA,NA,NA,0.342858445045175,0.28984817476502,0.172897932748555,0.252400698634763,0.161703341806516,0.60616232623425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649477201441326,-0.700244523335173,-0.103732738591153,-0.106936529836663,0.654790867749053,4.32159110566682,NA,NA,NA,NA,NA,NA,0.304777804686304,0.312684646843222,0.160096966712553,0.192867813152861,0.216217108072355,9.80168438022196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13560558825956,-0.546735795693505,-0.31128671389067,0.250691485848758,0.541697589103914,0.5057323839515,NA,NA,NA,NA,NA,NA,0.228027713005528,0.214332000587909,0.156237320047753,0.376931395329197,0.166232146406195,1.03471012177137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695209628104775,-0.804226565727594,-0.350157304050331,-0.0343890650030099,1.14480075912346,5.64249664266882,NA,NA,NA,NA,NA,NA,0.284237789842097,0.259549682382786,0.101590663361692,0.143809165669167,0.147303877863067,11.0978436191347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0840625703195,-0.422957124142532,-0.257486622703798,-0.259141539000309,0.648365906754423,4.94657582877172,NA,NA,NA,NA,NA,NA,0.295864512026158,0.188674049408015,0.225074065546342,0.163188595951608,0.206177545207997,9.29116911542391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76557175441137,-0.65373473557783,-0.143445082186139,3.9830124859992,0.646915577193804,-4.08314023896286,NA,NA,NA,NA,NA,NA,0.129257435540849,0.0739246835923316,0.027525269599069,1.92690748618255,0.165404430773145,1.90930858208001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10227063660633,-0.452216107442981,-0.288114498117894,0.774842486690116,0.443125530330164,-0.110053703958864,NA,NA,NA,NA,NA,NA,0.153426303964929,0.157035470171498,0.108331501753303,0.311919399652661,0.207822182542328,0.587692569682593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88857629850917,-0.447585487670265,-0.174740410467943,-0.0659465416218698,0.546125155642867,4.65616903137971,NA,NA,NA,NA,NA,NA,0.286398214817618,0.276774069089101,0.191409182945282,0.179923845477545,0.151775431267857,11.0143476713725
-1,-0.5,-0.2,0.25,0.7,0.3,-71.9656728922812,12.4115593961791,-97.8560465473309,-3.4511769919206,-0.0525182345686087,0.0080232236086794,NA,NA,NA,NA,NA,NA,2.07828347529667,28.5049224512177,3.61737729249862,NA,0.199310880619856,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655211129771075,-0.856592216137203,-0.272443709953372,-0.0911149225185743,0.677018234311158,1.53370363745922,NA,NA,NA,NA,NA,NA,0.309033392660328,0.232913413973367,0.215548159412868,0.537141478903628,0.128217939521594,3.21787881503287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13829317956593,-0.48485891354168,-0.442350890633426,0.469364267416086,1.03339015432245,0.0123536375357162,NA,NA,NA,NA,NA,NA,0.235826246425302,0.170959596784621,0.12781376857484,0.526192076417953,0.166057273343598,0.986658073540115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07956835807065,-0.32047240627046,-0.160451765670809,0.291886313706703,0.748894155677639,2.14694338543818,NA,NA,NA,NA,NA,NA,0.19801080268089,0.141487542585824,0.0876206401180505,0.334557358180909,0.140424206775179,3.58500662854863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17076913418841,-0.155967371906093,-0.349754638516847,0.791728839956003,0.381984857794119,-0.455226533673143,NA,NA,NA,NA,NA,NA,0.194292204091123,0.190863011021766,0.162041622216615,0.464356239548149,0.169519077606752,0.742645161026819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990166654748659,-0.598925051892888,-0.203508249594002,-0.0693255828665605,0.853183740658809,3.86138011153964,NA,NA,NA,NA,NA,NA,0.255273992947952,0.189635354639573,0.120723927345183,0.188455343182432,0.13718929327274,8.11730110219634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26940750212699,-0.39944873075132,0.00357218063600473,0.0697682905966045,0.811411924012676,1.64170061007892,NA,NA,NA,NA,NA,NA,0.241869729698068,0.194499106980809,0.155901047252863,0.311746156168093,0.133932051860699,2.17576875557232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1446087118548,-0.49914587486241,-0.350560924446372,0.947412078205753,0.911167027740649,-0.704107164091856,NA,NA,NA,NA,NA,NA,0.205339548694567,0.14865103033541,0.0871948793203357,0.464337824132581,0.19620897530645,0.66513026763506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637623478868659,-0.743082647213798,-0.148514109115966,0.515784976528973,0.873452665366495,-0.167498827176329,NA,NA,NA,NA,NA,NA,0.259029117377044,0.211460469316779,0.115358460004428,0.486457365290336,0.154389978968396,0.838511281401065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.506964381533754,-0.813776044797812,-0.316810024436003,0.609791640159216,0.663328736284198,-0.179504298705804,NA,NA,NA,NA,NA,NA,0.283806608304549,0.234008712611515,0.146258025606832,0.442817100887647,0.183711301784615,0.718943462447102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951556999075004,-0.469847000240727,0.00433362396299044,0.688089932145076,0.938976892575017,-0.159970420886016,NA,NA,NA,NA,NA,NA,0.278904352991536,0.184736363001435,0.0925078341802077,0.956173305988418,0.206239813696418,1.83020514332793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932895909377865,-0.720386533498837,-0.377633534115387,0.4964903935478,0.512671873402129,0.0842754215410005,NA,NA,NA,NA,NA,NA,0.21545727949527,0.215883214127942,0.195969039737759,0.436600323873274,0.182760962219267,0.907637826956989
-1,-0.5,-0.2,0.25,0.7,0.3,-58.076916771369,-46.1665948236952,-16.3534293173739,-0.691322806817634,-0.107459325824538,-3.49031076233496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-21.5439788120182,-28.1991972987434,-12.4131153030845,-0.917152906062641,-0.524372272853427,-2.92338201333467,NA,NA,NA,NA,NA,NA,NA,4.9154514307089,NA,NA,0.198180960632257,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873200915539379,-0.592732948413557,-0.184355847435346,0.233870582780569,0.912226796114063,1.33090035821574,NA,NA,NA,NA,NA,NA,0.253944772432928,0.226772075059605,0.0913790817191001,0.366044564326137,0.160519694878852,1.83086327851699
-1,-0.5,-0.2,0.25,0.7,0.3,-10.514760508464,-15.4274892050663,-17.3765424492422,-1.12855069260696,-0.141551224617104,-2.82070817370707,NA,NA,NA,NA,NA,NA,5.99327657447836,6.1027832350837,NA,NA,0.140135546449797,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653957722922499,-0.626539443215481,-0.202811969035574,-0.381248460337062,0.719994965663562,4.61520094919829,NA,NA,NA,NA,NA,NA,0.405878845872793,0.345321559481081,0.172613517558122,0.182187112309804,0.160058006130238,10.0539487504727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18629467944782,-0.321359882318651,-0.0723187693711207,0.267030203266196,0.740860945949159,0.220137053933552,NA,NA,NA,NA,NA,NA,0.23970343953169,0.181135243040314,0.156302510107964,0.386524759510212,0.163702579357346,0.882031106972334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855442993934358,-0.60472299912277,-0.0616871496314675,0.872357310439248,0.837405947254695,-0.805205505934919,NA,NA,NA,NA,NA,NA,0.258697190724362,0.216801449570765,0.14623731438737,0.448951965891007,0.158538159804302,0.660151058372326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702968571581982,-0.749912431259743,-0.00798984084601019,0.583064614028463,0.759143432637986,0.117536939207164,NA,NA,NA,NA,NA,NA,0.302484322111433,0.23797903106585,0.155136525971453,0.673718448018992,0.265626900155758,1.47020159150241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02953351160781,-0.352657059917912,-0.294862373787822,-0.112140182252474,0.396664723488319,4.45613995713707,NA,NA,NA,NA,NA,NA,0.252173798733659,0.231654771455064,0.174657739733372,0.169903546063331,0.168006531815331,10.2880301585642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982626900333403,-0.482390202860452,-0.334639716411915,0.682460679096405,0.770703827913523,-0.0117963587994617,NA,NA,NA,NA,NA,NA,0.186664823620306,0.156970717453109,0.0948531808220661,0.321087525147687,0.167013425357864,0.616972043911641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19446290145218,-0.312494057056631,-0.167434969615081,0.687815116532665,0.890880172538719,-0.200256367602272,NA,NA,NA,NA,NA,NA,0.281729327825565,0.211076473665769,0.129575859318011,0.609340137057935,0.220361351442209,1.17973941131068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39157250887979,-0.179377897558223,-0.0337218922929311,0.31850826830948,0.381707489508472,0.719562282044127,NA,NA,NA,NA,NA,NA,0.194789946393681,0.192819448146132,0.153258048744617,0.301466910995765,0.191647278725275,0.869881381093706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686693523663098,-0.493593917643654,-0.287840826381427,0.156390843450696,0.603236214968006,-0.132697386054455,NA,NA,NA,NA,NA,NA,0.398406563690671,0.376345462248789,0.159918534141805,1.08253474400355,0.173657113348618,2.00307476531511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0060508928083,-0.587282517654748,-0.387039751440914,0.242399977961805,0.684715097866689,0.583160449857166,NA,NA,NA,NA,NA,NA,0.252058508515971,0.244455496749459,0.135574430506148,0.472095118650817,0.155973267535872,1.36825980459567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981846310041366,-0.417965103812428,-0.234944225755069,-0.128578506907922,0.663001175391678,2.22914335750509,NA,NA,NA,NA,NA,NA,0.324687356584553,0.29336780943154,0.204836143759487,0.384890347502785,0.196226488530006,4.77468951019355
-1,-0.5,-0.2,0.25,0.7,0.3,6.55472468748703,3.10168554796787,-6.35113333352832,-2.17403589028025,-0.453198197262761,4.32172654481428,NA,NA,NA,NA,NA,NA,0.963876834563781,2.3174927981758,NA,NA,0.221828854768903,9.00195195370222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.571879367681868,-0.739379722806923,-0.343542130649135,0.64620286552684,0.974238259632681,0.169216548577554,NA,NA,NA,NA,NA,NA,0.219263544545215,0.169034992570363,0.143238345307955,0.410353539708317,0.219309147286399,0.902158117019766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803612009389992,-0.414622771472302,-0.063044581626688,3.62067715154335,0.570313987611276,-3.68102629831599,NA,NA,NA,NA,NA,NA,0.147990406384734,0.115450181350674,0.0366830481497449,2.07537142153546,0.165490940028637,2.06969142317036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18976036170447,-0.435093170752596,-0.251270861327618,0.480293494668361,0.743338817600004,-0.0777549674186105,NA,NA,NA,NA,NA,NA,0.258552138421972,0.197690901091735,0.190418920842535,0.409576274548582,0.175396119373138,0.839455528247265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846505899641272,-0.833493464836468,-0.234395163873327,0.460336485856347,0.542717741990772,-0.036540806349024,NA,NA,NA,NA,NA,NA,0.252080966461784,0.299275662380676,0.140005802996835,0.375494415302015,0.16041760645563,0.68811104064301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80967445912199,-0.499859856007575,0.205911899966777,0.47423795136986,0.60175631178312,0.274402741499929,NA,NA,NA,NA,NA,NA,0.215329336960798,0.198747179609514,0.16765472793395,0.396606439804846,0.193889329904009,0.923235663161521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11188059775316,-0.573054209920916,-0.0144269513852463,0.316213769042328,0.938574016362805,-0.0602862406706519,NA,NA,NA,NA,NA,NA,0.316679511772633,0.265398687527105,0.134741335039976,0.492727372838579,0.194133035046087,0.991743743292497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717430607800943,-0.614677725444652,0.315920544423867,0.474639198002968,1.11362175056899,0.467701489001145,NA,NA,NA,NA,NA,NA,0.319460501416845,0.229603026148565,0.0725915492013901,0.854531143801511,0.21422320603615,2.43618720612136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14316985520277,-0.365341002087,-0.235105841475526,-0.273962161923962,0.667012260689089,2.59813089997781,NA,NA,NA,NA,NA,NA,0.337295437655199,0.293783375586157,0.177925341835597,0.318949131174621,0.252142898748789,5.23378375225376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20721468706228,-0.171334869586646,-0.25251947519511,-0.29961598337362,0.846996795901925,2.59684219075163,NA,NA,NA,NA,NA,NA,0.367787309508282,0.278156366271829,0.114775736090861,0.320060194832307,0.157653941667514,5.42230242597872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3299850448832,-0.273288677455127,-0.151711144623025,-0.249570735801045,0.21225001862794,3.8628972953468,NA,NA,NA,NA,NA,NA,0.258503907214376,0.226697709681052,0.195967457882432,0.178534748059745,0.16422662847477,8.06872185074608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04077030372231,-0.491166290039108,-0.303165987335124,-0.0331747310234306,0.606774029922606,4.19723958226165,NA,NA,NA,NA,NA,NA,0.260246490628338,0.225046762960081,0.116321408560559,0.178200673865452,0.147669151811725,9.06480732578892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18425908474453,-0.231061769088988,-0.147340636725338,0.197549116236272,0.682439237586697,2.64113971891297,NA,NA,NA,NA,NA,NA,0.206520255641609,0.169727954762046,0.150787841032078,0.281822665089194,0.155490510655841,5.2029409238889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940836980851712,-0.630818371002173,-0.214391363902219,-0.13552106243206,0.734392251646364,4.62247250200323,NA,NA,NA,NA,NA,NA,0.274575841708599,0.193438825689396,0.154757104466342,0.163283065505775,0.140199799612775,10.1058254305076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796322320560145,-0.290920921732688,0.208982960761891,0.0235279288776351,0.268749798071147,0.984584543938026,NA,NA,NA,NA,NA,NA,0.251137947423041,0.254405011176131,0.269575440461794,0.39636339098518,0.220584533382467,1.55370053713519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02466586825937,-0.330176070133748,0.0688624732700088,0.49802799170579,0.757445851206331,1.58052711733586,NA,NA,NA,NA,NA,NA,0.169848885593547,0.151895788624974,0.07895655035901,0.287455461277558,0.161022225647862,1.91618103534813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02283499607355,-0.513316653481422,-0.334638895062659,0.100157519144745,0.619854040190853,1.19148032465973,NA,NA,NA,NA,NA,NA,0.255677283968487,0.220802794504468,0.263794849394365,0.371414059467442,0.146450602101101,1.75504529681433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893623502849035,-0.511583959390215,-0.0851464783204057,0.597015703073055,0.80853945221766,-0.729677790581128,NA,NA,NA,NA,NA,NA,0.318176268576102,0.233714035996827,0.151245110660937,0.762268773905767,0.233620871897012,1.06377935412684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12132611390015,-0.0569254560077799,-0.410249496827204,0.411807236778602,0.649859981520944,0.296895966977429,NA,NA,NA,NA,NA,NA,0.221899084561149,0.201757432138087,0.240330073757883,0.433174424643314,0.172434788837415,1.00467820940219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951984234643129,-0.682026710540496,0.0762422139958347,-0.14630524690082,0.591468877815002,2.36322450434911,NA,NA,NA,NA,NA,NA,0.34574622863549,0.306412140081193,0.169243078959995,0.390051390916407,0.160138317612615,4.925777434417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92432455539643,-0.648587123886306,-0.203268827614847,-0.160987384764635,0.945678796144643,4.83909093360501,NA,NA,NA,NA,NA,NA,0.29934129904725,0.238951153861608,0.115922309560236,0.153572482604777,0.114443346441908,10.3294949664235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99081396995168,-0.354738214038892,-0.120865100359334,-0.133160986697042,0.943762620364749,1.635783846987,NA,NA,NA,NA,NA,NA,0.30975217134213,0.270205744433552,0.142783141330557,0.434307207207629,0.156841404293271,2.99190251380151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63552431494974,-0.847703049344918,-0.149264780867438,3.79283459915412,1.1204818810995,-3.79105786855634,NA,NA,NA,NA,NA,NA,0.12706200249402,0.0684539498435414,0.0614980340664137,1.92602364173853,0.189361958074129,1.92017735177812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20037787557076,-0.191382780539785,-0.217524460778532,0.68507315325496,0.724459759839241,-0.407809243130859,NA,NA,NA,NA,NA,NA,0.21282647210126,0.202780454135249,0.171446552645307,0.44732273358188,0.161302910449767,0.681848279248711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.328104570928803,-0.986971757274136,-0.00808418818500357,-0.360106174172367,0.655137677120007,2.64846340125051,NA,NA,NA,NA,NA,NA,0.425061303455969,0.386665413658188,0.199826199881,0.411666951359477,0.169824219357405,6.26791407560576
-1,-0.5,-0.2,0.25,0.7,0.3,-49.9229978935479,-51.8365091961253,-28.0044618373845,-0.351234260665645,-0.145178253219707,-3.79208638580299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19844095672087,-0.417104173643776,0.0632653533738525,0.631954607010944,0.891931181258438,-0.330652280148834,NA,NA,NA,NA,NA,NA,0.294050526589116,0.223001299935449,0.0866496231146432,0.63625433860252,0.181821370501901,1.11203927163606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28431903836089,-0.387633759745233,-0.256599335125172,-0.0783717271589701,0.78466599361952,5.16946971268732,NA,NA,NA,NA,NA,NA,0.268338791827,0.259789065525218,0.101314593573351,0.142080775288722,0.135815187757933,11.2981918630504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31395426622368,-0.0618942153636603,-0.31056484540736,1.75498062739465,0.964795959599492,-1.71048142907585,NA,NA,NA,NA,NA,NA,0.166664599592628,0.184802982906492,0.100434862334999,0.856470045897514,0.192270041808653,1.07331040575433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819067940171016,-0.842863938449449,-0.258753363477027,-0.0811668294420116,0.716483319139539,4.98785070558122,NA,NA,NA,NA,NA,NA,0.299381013658807,0.259100148144045,0.185358594700389,0.16502996440094,0.137468588796157,11.0019536899305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962581651481109,-0.393859521206198,-0.301919877602177,0.207333394786048,0.792609102847883,1.55030980824814,NA,NA,NA,NA,NA,NA,0.221240290696498,0.170819302285914,0.0698602712138623,0.341737426827709,0.139445898347307,2.11486973447169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15891198871831,-0.630256644349297,-0.204456059555682,0.241642093881709,1.07143514400976,0.784300004619029,NA,NA,NA,NA,NA,NA,0.252539360886674,0.193092954604102,0.133357149630455,0.353572132331087,0.242031331787094,1.27254146799088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933397946736607,-0.389175495249429,-0.33238293110263,0.441811578561461,0.767653579815867,0.557942547916992,NA,NA,NA,NA,NA,NA,0.201890173902484,0.161257096627551,0.0945072745357435,0.425827183132492,0.161874380119402,1.19770939213663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709168067140237,-0.466784688863588,0.0650685775399467,1.07449803298979,0.40313068366359,-0.921924131834288,NA,NA,NA,NA,NA,NA,0.270501559118817,0.158341593168227,0.145777495712266,1.34901485118178,0.245773346148307,1.77100611337989
-1,-0.5,-0.2,0.25,0.7,0.3,-21.369763292665,-17.598016224981,-20.9754655329328,-0.533167148985285,-0.232695078952881,-3.47778349616913,NA,NA,NA,NA,NA,NA,0.031377827466632,0.0313828795193544,0.0321187180150393,0.0293326623920773,0.0277920850471228,0.0252526051333533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0762520466795,-0.348410398450458,0.0414115600489032,0.0127906859440296,1.00651619105713,1.87453256506638,NA,NA,NA,NA,NA,NA,0.269463386640285,0.181927874212467,0.125029978911507,0.383466338135532,0.199391938780459,3.54756561618585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24377022699595,-0.472938419575926,-0.31306049943409,0.241402812591019,0.724317238208606,0.361973763839131,NA,NA,NA,NA,NA,NA,0.240601081514371,0.200956900691014,0.145827181539028,0.571262513139582,0.155615082499035,1.41743234091087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869995767005927,-0.564460494267193,-0.0556941541824636,-0.0157562436265296,0.845343138898243,1.80658082536019,NA,NA,NA,NA,NA,NA,0.276798537171751,0.201719797855773,0.120767833676891,0.310168253829755,0.180284182654276,2.25958831597267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40640738938162,-0.236684137869424,-0.408018133613121,0.00469668977178034,0.847616761101683,1.18409712355371,NA,NA,NA,NA,NA,NA,0.278508322684376,0.235271453820382,0.140082269127369,0.244034973575272,0.150658167598662,1.07848086254279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44337239087688,-0.352983580759636,0.0296267338229168,-0.150723952890815,0.766633927626304,5.66793625240938,NA,NA,NA,NA,NA,NA,0.283535925681261,0.245124345481587,0.159113475939518,0.154504919739879,0.121815713567051,14.8926169537805
