"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951096171040706,-0.589724052152343,-0.0696002119973778,0.652647072485521,0.865151583443495,-0.44059979436917,NA,NA,NA,NA,NA,NA,0.191456688372878,0.16765611214544,0.0849525236807959,0.458600866185148,0.148672540099826,0.705715111596295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00675130747699,-0.495465195528081,-0.127318427895007,0.386213285598003,0.971811228450516,0.049032397338635,NA,NA,NA,NA,NA,NA,0.162862124106528,0.139017333331763,0.0788369120936708,0.225658732315068,0.119657479862251,0.45569030144465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09307440306867,-0.42209368800614,-0.206837914853026,0.172542798795554,0.541161888872719,0.955899125929891,NA,NA,NA,NA,NA,NA,0.172343872161684,0.155123203632316,0.101061296550595,0.261398162596905,0.10986000094943,1.00418957378797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997991437086838,-0.537292544743475,-0.317624333114661,0.254301799223773,0.710479594293298,0.800300375225331,NA,NA,NA,NA,NA,NA,0.162687635871421,0.135391328342472,0.112945462310914,0.265513650758843,0.11714025894635,0.84963389958822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880923286748345,-0.400073382508181,-0.153988812428763,0.271406487179789,0.689742367779673,0.0635905534504359,NA,NA,NA,NA,NA,NA,0.208022609999753,0.196997181402483,0.15905891594832,0.469034669534905,0.124592587350675,0.934408916033056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23033105945232,-0.433110360175186,-0.305993869426638,0.470456920342441,0.79800515848809,1.88504731322653,NA,NA,NA,NA,NA,NA,0.12284361066582,0.0894808318769296,0.0556250854333765,0.206570173233738,0.103131728428498,1.71551773123645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16081237442115,-0.361081515749189,-0.166955151963455,0.175003094097104,0.564641179279851,0.672467318305017,NA,NA,NA,NA,NA,NA,0.176130835135001,0.177986506912115,0.104536718142498,0.307437482448685,0.11822252223925,0.912333196333215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05206126986007,-0.416657027064565,-0.134714764002495,0.207308486743199,0.714468766611167,0.282110675317485,NA,NA,NA,NA,NA,NA,0.204460395247549,0.16744041026662,0.103799193299102,0.320282668685551,0.125114367934386,0.704439957100166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814001895313762,-0.539336155893742,0.0898586408873928,0.342899413412096,0.703880938147612,0.0478565316014812,NA,NA,NA,NA,NA,NA,0.193052008545046,0.172786730382645,0.150124309742418,0.370870796391612,0.128280922019717,0.739071298431113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736012933245723,-0.481411991280847,-0.127903599363074,0.0123898842538314,0.893407033558501,0.823141139376867,NA,NA,NA,NA,NA,NA,0.226051157851286,0.187872266925425,0.087621025787184,0.270041400149185,0.113673107189745,0.911155462974784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998065259258027,-0.477279000021768,-0.0968865416117416,0.150416507643573,0.525263199156892,0.528537596323293,NA,NA,NA,NA,NA,NA,0.180683264613895,0.151921905469422,0.131482307837993,0.326262503578298,0.107529804607392,0.907897153095224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862984472865614,-0.748667458114077,-0.244835893400889,-0.334763133797169,0.813870596730112,3.68455446965192,NA,NA,NA,NA,NA,NA,0.251352298611962,0.212666181863293,0.105788612587808,0.15853779215948,0.0893087543314812,6.1979007290645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659107304833008,-0.792217519031536,-0.304942370543676,0.00550485874650307,0.830440570122436,1.00591664557323,NA,NA,NA,NA,NA,NA,0.233757768740582,0.184535341163662,0.127513315927472,0.277835460387327,0.111790219825712,0.998762993999945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03070269692345,-0.485785171451096,-0.212832236233377,0.529067916838712,0.618933335067389,0.197517433529014,NA,NA,NA,NA,NA,NA,0.13527440672738,0.125317496001814,0.0756085579812067,0.246453776567213,0.112192692522674,0.55684768687261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04298736174794,-0.616979518739446,-0.100761420158915,-0.0467151475245741,0.977621342012444,1.82702975093466,NA,NA,NA,NA,NA,NA,0.207182761368586,0.166520592760621,0.0724581111192271,0.276614728022429,0.129884277648737,2.37816317776779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20544299463379,-0.324420819035442,-0.208704576167328,0.333260372741993,0.761973612719356,0.036730611491121,NA,NA,NA,NA,NA,NA,0.19352863605668,0.149247350134489,0.0866843835533057,0.586140870560837,0.118043874691782,1.21988754057196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07063498569466,-0.411785802524067,-0.11838777458328,0.13111054216274,0.666157128160892,0.330685228311274,NA,NA,NA,NA,NA,NA,0.206809161599837,0.200432081342579,0.133523817185377,0.350387881020421,0.104424485874826,0.852889504054873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01990166973659,-0.397942524301022,-0.201165700250478,0.230481671912934,0.626564352078255,0.435127794381792,NA,NA,NA,NA,NA,NA,0.17958330763115,0.170018040571669,0.109824532394353,0.228265463682192,0.124479561732842,0.566221162598477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25065607615158,-0.197975392728693,-0.254157316468469,0.160053200194116,0.823319681996814,0.604144007034934,NA,NA,NA,NA,NA,NA,0.194812661359731,0.155309749794793,0.0811792025454786,0.23576994131332,0.12010712980246,0.687069176059193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00085377914054,-0.474073191309184,-0.266057412918628,-0.0352965200735673,0.83039382504791,0.899607497832012,NA,NA,NA,NA,NA,NA,0.221718425968568,0.176444568577263,0.121771324483116,0.329939159357509,0.107428574884102,1.16688805367128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05006862693474,-0.485039826776999,-0.272923244990508,0.263425013106627,0.787893248341006,0.673648718769664,NA,NA,NA,NA,NA,NA,0.169332041382928,0.141405176232359,0.0870245905039661,0.257833861865024,0.120702788377306,0.753327609377234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962573298307366,-0.450705272120941,-0.342317087867994,1.12175638366454,0.548694803881313,-1.05774680047325,NA,NA,NA,NA,NA,NA,0.151468040587571,0.146069984112655,0.105948713880016,0.793121956762408,0.125192321801135,0.964624509944834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19079733212233,-0.307584814708653,-0.193362066019703,0.243078877295668,0.530903057017459,0.293104686777089,NA,NA,NA,NA,NA,NA,0.172411482551098,0.154725219438009,0.110127004802724,0.25967223724188,0.120788185767887,0.605515090268574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03628184614772,-0.35181329598525,0.00725377984986756,0.494821123036724,0.536295471493741,-0.366429255720429,NA,NA,NA,NA,NA,NA,0.171998443592896,0.176826757496769,0.118431174253343,0.282604027863855,0.116900017340867,0.458989943432996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16920884296638,-0.375407929944613,-0.207761929046375,0.737914088526909,0.59286695558737,-0.569788514903126,NA,NA,NA,NA,NA,NA,0.155398240007624,0.127250427549345,0.0983455614190704,0.407951165984138,0.123833088525404,0.629017777886009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946937013449425,-0.654605900142583,-0.180382314213248,0.300185280806419,0.763216354613841,0.535972672039639,NA,NA,NA,NA,NA,NA,0.167140136780888,0.154709548769039,0.0778147561701439,0.26143868263572,0.108823220642116,0.772290550998477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11652359924319,-0.543915429302055,-0.175008973511949,0.311614330526266,0.804825724629475,1.50218683312597,NA,NA,NA,NA,NA,NA,0.142002448676131,0.108265616643744,0.0579794534865587,0.174502998916602,0.110146328343488,0.864951228483038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893006806463768,-0.73446956973808,-0.398994504854968,0.301362451956858,0.659177426839468,-0.0237275602458029,NA,NA,NA,NA,NA,NA,0.198212784484197,0.167018621569311,0.127872867698533,0.347443688212022,0.135118970422232,0.68629157638773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989856316610727,-0.566466514651639,-0.211393961903144,0.278713282553588,0.867767077453672,0.320683557002031,NA,NA,NA,NA,NA,NA,0.194130240003101,0.165155628029994,0.0880661972901406,0.251538882586419,0.123805075111479,0.58201735368705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2780435210151,-0.278586831547189,-0.128742103132753,0.203163477854004,0.673696374525545,0.560987725578366,NA,NA,NA,NA,NA,NA,0.176609523115516,0.146086645955197,0.10865152932524,0.204930743524031,0.122540315934288,0.53946318775088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893163290695685,-0.616796380515069,-0.222383864926414,0.0901451049381217,0.688011570477232,0.268639899780493,NA,NA,NA,NA,NA,NA,0.213418556398408,0.151173757339379,0.0934301008938816,0.231112503828862,0.111906457102269,0.521165561016523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942984839093273,-0.573262245697001,-0.370651467712786,0.163210916215985,0.801260398780685,0.299588824272431,NA,NA,NA,NA,NA,NA,0.203558019769152,0.180642015062939,0.0957680610677464,0.295907811391889,0.116854864740791,0.712282178463965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08381978858943,-0.459166487306219,-0.367154147237257,-0.305978564670725,0.647621598291146,4.19926358756708,NA,NA,NA,NA,NA,NA,0.251501233022453,0.21951867172336,0.106202113613625,0.135734974800785,0.117713819776612,6.94338813439879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676946706016016,-0.468097364113502,-0.216493822412459,2.71385128881449,0.471384477274034,-2.78184051328606,NA,NA,NA,NA,NA,NA,0.108653651930338,0.113245775059094,0.0500913457571814,1.67597800987095,0.152738379156843,1.68386104555845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814207835561754,-0.664998407596355,-0.170787015454253,0.349142475111074,0.658807318763189,-0.00017041206384553,NA,NA,NA,NA,NA,NA,0.18360130651864,0.152471354392047,0.0987690407419044,0.263893766285462,0.106364501256898,0.496997713807818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975058783970461,-0.430319810179766,-0.00670788356276659,-0.0687308323855847,0.686743149551325,5.03398740055219,NA,NA,NA,NA,NA,NA,0.193872667225962,0.170578186365398,0.109805453308717,0.115231545736186,0.0995075990433043,9.33822291302031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18450617349944,-0.25581399867339,-0.14229549338998,-0.0419178671070242,0.65332484601952,4.3405477003477,NA,NA,NA,NA,NA,NA,0.183199067260541,0.160962048254774,0.0963772012159913,0.131757878531809,0.113837809534394,8.22949896439126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22315422433395,-0.264785760063234,-0.146348908381548,0.557828125903086,0.83012444861757,0.0271905469751507,NA,NA,NA,NA,NA,NA,0.156286071028231,0.129868218428748,0.0600443876605569,0.310685360990572,0.139042557124341,0.637235051196676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00364539517085,-0.544175954662868,-0.311030215962846,0.855045652603922,0.644189323727732,-0.635833150574936,NA,NA,NA,NA,NA,NA,0.152256310482743,0.149283279429843,0.0973411198205763,0.339781490766561,0.138022241925058,0.478416403243871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98289725383738,-0.455055371257548,-0.372140801275759,0.627985386961374,0.761530112188423,-0.255428008982505,NA,NA,NA,NA,NA,NA,0.165700694507916,0.128738826252939,0.0769802021530066,0.309548626931826,0.135593067181699,0.525976004838741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01881353232104,-0.358645345653285,-0.353352318459547,0.689307152839873,0.337945660398621,-0.626641797128358,NA,NA,NA,NA,NA,NA,0.156364662339059,0.13973241522056,0.153313435847635,0.487006867864084,0.153341652253504,0.702710068817945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931182207362275,-0.557322213598167,-0.337994112896303,0.181993963286364,0.590411831806042,1.41140780140142,NA,NA,NA,NA,NA,NA,0.165963420970933,0.137253502845661,0.0954089587393237,0.240496842869236,0.109296477126999,1.37146732372753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06377881760276,-0.274659415016856,-0.0995745722645861,0.400904638769115,0.764965677909148,-0.146301075606437,NA,NA,NA,NA,NA,NA,0.179798828701222,0.170438563809515,0.0939325524257607,0.332561384202785,0.105090368515767,0.580545615636029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787692684631021,-0.699210578374785,-0.125192078624803,-0.239887330898835,0.747771396943067,5.07511089364147,NA,NA,NA,NA,NA,NA,0.232690552830604,0.171218608927265,0.0764146928885993,0.11831367326748,0.093158413120104,9.1042092605816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36882807828985,-0.414344906760909,-0.194054710014508,0.0130997288670409,0.828561588313625,2.06075799138702,NA,NA,NA,NA,NA,NA,0.184093769917929,0.167771832930868,0.0726691041040124,0.211949096235591,0.095686083313259,2.2328276903416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13104167278729,-0.398354870484281,-0.202244964865483,0.538783846914588,0.64445167283832,-0.187210516067338,NA,NA,NA,NA,NA,NA,0.149851774342929,0.121117280846107,0.0956909479011096,0.260982047792137,0.104971154695146,0.471615979588707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4130942733527,-0.20210843520047,-0.24208874182095,0.0016986249392875,0.724739272080743,4.9732643161186,NA,NA,NA,NA,NA,NA,0.170437921904699,0.133121443332068,0.0770437988720545,0.108285313974247,0.0894215766712363,8.86065504141357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09905441625014,-0.405447404214487,-0.186227454595678,0.143856987319278,0.577019240546424,0.890797772123161,NA,NA,NA,NA,NA,NA,0.174463987699625,0.142425418776648,0.100800733501811,0.216082468398097,0.118482475202163,0.807014694848411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19669326347332,-0.323039598866917,-0.170359087280575,0.249175019184971,0.809800827405302,0.951733424389888,NA,NA,NA,NA,NA,NA,0.163695382557473,0.119155798294739,0.0769237104276589,0.312667034230373,0.114140334822887,1.26003675430765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20395099464354,-0.421870902579187,-0.0798622816708362,0.576991297799363,0.742320063099692,-0.227294317313375,NA,NA,NA,NA,NA,NA,0.157516112172842,0.139996765471414,0.107500150333107,0.252598161132546,0.139627019610244,0.431709592355906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07270504869288,-0.281214427595231,-0.281751289872636,0.381431942846592,0.704983251006126,0.201894081765564,NA,NA,NA,NA,NA,NA,0.168984175420133,0.139121139097334,0.112176229162233,0.243489685241215,0.13054345401114,0.549575268851871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828823097800039,-0.689773657956255,-0.386148309993322,0.453946782934912,0.801653624900129,-0.303749470329037,NA,NA,NA,NA,NA,NA,0.198832182180225,0.147917131128638,0.0865931409046272,0.258384236563708,0.14213657467322,0.402451267318616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05294302153854,-0.406432964599436,-0.230327072873056,0.293016535581086,0.671052874450112,1.81296691727921,NA,NA,NA,NA,NA,NA,0.1455044848092,0.123833933988473,0.0830648599528481,0.238155030421491,0.137550149094197,1.88677795213681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09188479024025,-0.659931402034334,-0.25655297952148,0.585094866322584,0.809999432666139,-0.379501058192184,NA,NA,NA,NA,NA,NA,0.182261591623861,0.130378330319398,0.0824132152845545,0.313216985303721,0.130163101912607,0.506402393041759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06474831463374,-0.297369162955876,-0.40051516671214,0.305813071461172,0.802060749549491,0.340053088307649,NA,NA,NA,NA,NA,NA,0.183612911513538,0.154326363020569,0.0947918797457859,0.333666786862948,0.111333818057049,0.799484936246693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994528155783997,-0.504969572079115,-0.22037920078099,0.63494421457905,0.578397639013254,-0.236620855183143,NA,NA,NA,NA,NA,NA,0.150688390202321,0.124599545598374,0.104426099382729,0.333481690731967,0.121420485533824,0.58109026007462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90266929578843,-0.585762074711708,-0.147146214838568,-0.0655785306112313,0.759273532072548,0.637254286263704,NA,NA,NA,NA,NA,NA,0.261274642171666,0.228236823367441,0.122865467048436,0.282446996334886,0.105488131625644,0.75092384198071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08288159124348,-0.556395038878208,-0.322387899395301,0.596495931971382,0.852375470192636,-0.212392191357506,NA,NA,NA,NA,NA,NA,0.158255378661352,0.108720457457533,0.0589113510489765,0.294073348042857,0.124231014502508,0.522783159769256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06409939187246,-0.383097610380837,-0.0834836315985227,0.00839894194344998,0.757973303852064,0.843674099159277,NA,NA,NA,NA,NA,NA,0.222186618794,0.182112589711264,0.0953163540858904,0.26199913451265,0.117545545455147,0.91023723688136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892249348369412,-0.61305834030844,-0.101039600150372,-0.0462827442502707,0.663842569785514,2.73711592915578,NA,NA,NA,NA,NA,NA,0.196725756011968,0.157908456820367,0.0885911012418417,0.211887277316992,0.10192029392397,3.59892443872793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02013427235235,-0.600974829631697,-0.216530059454977,0.453648843654215,0.710230278783919,0.272707921549752,NA,NA,NA,NA,NA,NA,0.168634728523501,0.124070449462492,0.0736734622775943,0.279485231187017,0.126238057705761,0.65659922833239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2000018345999,-0.269581101784922,-0.198285333379548,0.455928043777612,0.656300991041621,0.48421239157251,NA,NA,NA,NA,NA,NA,0.140306341614364,0.135118055921044,0.0819307076478264,0.227943676765943,0.119045118335679,0.619859106511374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915544809652988,-0.719919595343318,-0.319143589911644,0.204630936243352,0.77680380301867,0.32112341497521,NA,NA,NA,NA,NA,NA,0.204833649806768,0.172963136566249,0.117833071862523,0.271304965320357,0.135269944637427,0.603909163206077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23381849817517,-0.487760207175119,-0.0675497897931945,0.155833971348574,0.568804358214608,1.39173578483597,NA,NA,NA,NA,NA,NA,0.152284013442345,0.139392930543514,0.100402817430946,0.296463419712643,0.095914698487451,1.77057271221804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983511890936764,-0.43541259491451,-0.193632629021185,0.363137922058133,0.719087312594276,0.385853052830308,NA,NA,NA,NA,NA,NA,0.16629909241548,0.141238785176712,0.0925614426462482,0.283293358129841,0.12624530981605,0.698468733825947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903473006630586,-0.451033501549221,-0.295685765527443,0.656433511419867,0.8254108360316,-0.203009254544314,NA,NA,NA,NA,NA,NA,0.153613829535914,0.125376524343382,0.0812954094360721,0.370670055956089,0.126059173113271,0.64649138239555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25953332520053,-0.222133117592889,-0.268539735278429,0.124228295226784,0.836320005668546,1.13332009522388,NA,NA,NA,NA,NA,NA,0.167684363560615,0.125612044730573,0.110642792692016,0.190430228893654,0.1240991059756,0.75844144877078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867415191575171,-0.583178311520248,-0.13732399570536,0.526064716190864,0.600943137915034,-0.344433185546644,NA,NA,NA,NA,NA,NA,0.177792529342341,0.138954805733882,0.116281526426287,0.352705026561406,0.126638152732537,0.578081569377032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870623061536041,-0.597581499613172,-0.134091332649129,-0.0606236704576359,0.640672159373801,1.05805074511639,NA,NA,NA,NA,NA,NA,0.205361193734481,0.147384520425701,0.106827826746796,0.246256475777246,0.104475633189491,0.923403267267352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744638552110525,-0.682541355332413,-0.00250854097748329,0.0735155313833073,0.587338579278984,0.462595369412344,NA,NA,NA,NA,NA,NA,0.205136421409328,0.220494425964494,0.145311273733396,0.342970808298541,0.11942010576477,0.898685829964024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977444942124617,-0.43427156699162,-0.394878969420501,0.926297686593806,0.695254297980777,-0.763922881669389,NA,NA,NA,NA,NA,NA,0.16213724102192,0.113701654111727,0.101962261910336,0.676476134073835,0.130289870669344,0.904759895775111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13690995682426,-0.334751600890805,-0.346573309688216,0.168258220474072,0.754832416584482,0.423091949796165,NA,NA,NA,NA,NA,NA,0.193865328920712,0.161906637437148,0.121802203891825,0.251727699758894,0.108065454904875,0.630971699955151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817975524230109,-0.647861881954736,-0.187157550409388,0.0990227295565568,0.927286041113397,0.707617075391717,NA,NA,NA,NA,NA,NA,0.212051912010318,0.158419564935928,0.0626110737340967,0.214945035050336,0.110163516977643,0.62949832621279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854578559301635,-0.69962168316678,-0.207174988321802,0.459223255388921,0.540611223131424,0.0434914938263607,NA,NA,NA,NA,NA,NA,0.164240450576407,0.14140321856832,0.0965025733108365,0.254568629970853,0.11445698279511,0.490738361649216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900124041424304,-0.5728747582715,-0.15690157592045,0.349829869549333,0.842309167027285,0.0249878161884933,NA,NA,NA,NA,NA,NA,0.183056720478184,0.140177965141674,0.0859512880130959,0.276564734017152,0.115248493105411,0.544824125900245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31045406250614,-0.264112017005493,-0.0875294049065789,0.33037699315275,0.536015962723731,0.201297278988713,NA,NA,NA,NA,NA,NA,0.167027083751394,0.154362834535322,0.0932134425319381,0.208025850631706,0.148405773846289,0.449140444500489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0364719979361,-0.327902293412526,-0.0542382208516494,0.680241618737507,0.741643436128904,-0.48885363908521,NA,NA,NA,NA,NA,NA,0.161171618741488,0.122716263760788,0.084797228644177,0.306374455257144,0.128501102941157,0.489261542773023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836049972186865,-0.794486838332663,-0.182282171706091,0.0167829601477046,0.854738832565621,0.228001359859335,NA,NA,NA,NA,NA,NA,0.246568105111198,0.19888033546996,0.0985082559663216,0.293635847515656,0.126635413372624,0.625880787679449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2500423771919,-0.229106794162026,-0.152675512998148,0.56955243660363,0.666063471234704,-0.0520817410420142,NA,NA,NA,NA,NA,NA,0.14504612153122,0.11161035662377,0.0963761713832929,0.308600034438703,0.112520259877039,0.633429587157551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.533736826490651,-0.81535528659334,-0.262128279305032,0.201868349397906,0.771924759746432,0.390667664873841,NA,NA,NA,NA,NA,NA,0.221056474042573,0.170485745369649,0.124232680263178,0.685595499931532,0.133498302813948,1.59559833114062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813957908049498,-0.802426090126498,-0.152456414124607,0.361478550782573,0.854280008712261,0.00351986228705629,NA,NA,NA,NA,NA,NA,0.202416651595468,0.160938678838125,0.0779632941403971,0.336409301399875,0.151871270837985,0.618295565896966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82996437753762,-0.740842276207134,-0.496440961923569,0.155770575070318,0.893514144296741,0.892057730218857,NA,NA,NA,NA,NA,NA,0.192927053988431,0.150601099046606,0.0944742953706705,0.283544261487185,0.102860978324619,1.08209641317841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736298579664959,-0.601000906352469,-0.0953162480892383,0.344277756748446,0.65336079504662,-0.0228473976448798,NA,NA,NA,NA,NA,NA,0.179128378597523,0.134493830355368,0.115551603637557,0.303847328622428,0.111369579468237,0.561545858912969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849195245317945,-0.60033264823303,-0.154761634932669,-0.279197086005517,0.917216074346925,1.52130646397942,NA,NA,NA,NA,NA,NA,0.264880170870614,0.210383425335438,0.112575475642757,0.275529246858748,0.105804414376975,1.68281364283095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950433288283489,-0.654425564820997,-0.0145039294041253,0.625682761495886,0.562340089011684,-0.427822806803978,NA,NA,NA,NA,NA,NA,0.160213233512219,0.150519555831586,0.110624288379921,0.287975620511877,0.127297239482123,0.451559369800195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900756120816573,-0.503184409911413,-0.120355771269915,0.438631018851929,0.640585020521167,0.169474395068177,NA,NA,NA,NA,NA,NA,0.166529419272488,0.152224091288163,0.111950096399546,0.403824446185272,0.123037804073549,0.838310287820927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11354482937955,-0.335748057451085,-0.217801058924946,0.456918798060063,0.739354071150222,0.267368405765897,NA,NA,NA,NA,NA,NA,0.148889315603649,0.126274863401525,0.0852448907696028,0.249816331915656,0.115344568926709,0.558359126674305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810539471884082,-0.739032429239085,0.0240852705035268,0.674374722246114,0.792605444411025,-0.0969764566471815,NA,NA,NA,NA,NA,NA,0.142598936509559,0.121238142768398,0.0611536493621336,0.31150740398725,0.128689456064427,0.576138097029231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794294058297372,-0.67494572162691,-0.202681888333814,0.300902499023903,0.816185907132702,-0.0314354394135645,NA,NA,NA,NA,NA,NA,0.213755965072475,0.175743561468943,0.098020419242407,0.427253057481912,0.124551922690363,0.816306849458113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751057533118297,-0.665130082613062,-0.159257089082354,0.25269976529888,0.923165067974949,-0.085998060588035,NA,NA,NA,NA,NA,NA,0.2388240321913,0.165133977009915,0.0865747221782177,0.342186189401587,0.134813079811785,0.616270996439531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956854021915715,-0.598015817982274,-0.219757049714679,0.672687130512908,0.635085840102551,-0.601262397255738,NA,NA,NA,NA,NA,NA,0.159655329298017,0.139097781251786,0.0955045648533792,0.302217166678403,0.126090093234339,0.431871251278912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874171960771284,-0.730564008057469,-0.127571948167402,0.0313286674770529,0.633524877465644,1.22098806535516,NA,NA,NA,NA,NA,NA,0.20317153801265,0.176546258084933,0.110823605610259,0.241997395004901,0.128188912997004,1.06277643002922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22119068778114,-0.361657443978327,0.0231071301410324,0.132088691532707,0.664587494988609,0.104108288556177,NA,NA,NA,NA,NA,NA,0.21116719106367,0.167127547959563,0.129746427127361,0.282086324635993,0.103095610831984,0.590267154310968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958671813796373,-0.557911877486039,-0.209134052062261,0.382566839525353,0.801787626077981,-0.0192015298045652,NA,NA,NA,NA,NA,NA,0.194200120151909,0.168988608864874,0.123453355455873,0.38342084667005,0.127341842548749,0.720343446585325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975663934995399,-0.55178494016372,-0.23190754720953,0.00169169375371864,0.95600926891741,1.35226872911767,NA,NA,NA,NA,NA,NA,0.205844004377918,0.169156001822218,0.0796929586981272,0.293302491953441,0.101042574689256,1.58466882266409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925921004798158,-0.635874361302224,-0.384346010747232,-0.160510849560754,0.954335222517996,1.29655065111554,NA,NA,NA,NA,NA,NA,0.267686076587802,0.212849077727224,0.0881016965327886,0.355437456864998,0.11245891090981,1.78735192975225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0783775561822,-0.363607027472995,-0.202780358162755,0.408028357885131,0.860001545462336,0.21979159345311,NA,NA,NA,NA,NA,NA,0.189549526771687,0.158637351209875,0.133112773033892,0.358146579112387,0.137153003264865,0.776748858039351
