"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.0383101521096,0.509207454910488,0.25209397554371,0.462816437257023,0.405033295497323,-0.167043243423847,NA,NA,NA,NA,NA,NA,0.0714922262539976,0.0667233653030738,0.0548150178310293,0.132608959530081,0.0521105613844242,0.228410321224123
1,0.5,0.2,0.5,0.4,-0.2,1.01327347067289,0.507592062036933,0.0777141524819662,0.370918207448591,0.417763081401916,0.150329868231803,NA,NA,NA,NA,NA,NA,0.0700038820501643,0.0662579868522466,0.0523796771823902,0.11225211043269,0.0525411853255286,0.230972419262739
1,0.5,0.2,0.5,0.4,-0.2,1.09481271854043,0.457706194342291,0.179291001310259,0.630979742818615,0.370575541668527,-0.539849528296696,NA,NA,NA,NA,NA,NA,0.0716570903990376,0.0652046829139114,0.0544843459424374,0.172189257355989,0.0541125618530037,0.252000073998928
1,0.5,0.2,0.5,0.4,-0.2,1.03117032298608,0.490271040067378,0.20209556072858,0.440732926105741,0.404180873776944,-0.130843102901695,NA,NA,NA,NA,NA,NA,0.0712562839633209,0.0627513598992857,0.0525963475463756,0.135781322942144,0.0514475757588136,0.242157751461739
1,0.5,0.2,0.5,0.4,-0.2,0.961593854628201,0.512488318202902,0.232161861628406,0.444233966681429,0.339751241595811,-0.129792308952576,NA,NA,NA,NA,NA,NA,0.0691683225275802,0.0649486313823005,0.058550535229904,0.14050289545789,0.0501577241758265,0.25298312828286
1,0.5,0.2,0.5,0.4,-0.2,1.03880390928373,0.542539815177952,0.154041294642524,0.732947092788966,0.35160007542627,-0.665227569458225,NA,NA,NA,NA,NA,NA,0.0676774481118551,0.0638014570644847,0.0585669894839168,0.177893629406968,0.0543313038500311,0.250230830649707
1,0.5,0.2,0.5,0.4,-0.2,0.978530017383778,0.509932831158067,0.271780182510738,0.504885915629923,0.447753897758411,-0.256769869412176,NA,NA,NA,NA,NA,NA,0.0699639802382031,0.0631002827474663,0.0476661155645318,0.127487475143743,0.0532018709817312,0.21513280834633
1,0.5,0.2,0.5,0.4,-0.2,0.841915175757191,0.600046375525246,0.0973029857476106,0.387475598623068,0.38974973191226,0.000609996537656371,NA,NA,NA,NA,NA,NA,0.0691719758997474,0.0636216240522991,0.0573041768662017,0.128804632699204,0.0488460998719216,0.252740081492085
1,0.5,0.2,0.5,0.4,-0.2,1.02138562691209,0.48328925379084,0.161124383728158,0.432953888972335,0.453684023213751,-0.0968895892380614,NA,NA,NA,NA,NA,NA,0.0725183047649512,0.0687357139196304,0.0563018486572921,0.15786841276339,0.0542623424284109,0.286151971831448
1,0.5,0.2,0.5,0.4,-0.2,1.02325658429346,0.4432948431043,0.303820348601461,0.402456184261553,0.406496935442632,-0.204340347895749,NA,NA,NA,NA,NA,NA,0.0779905362611242,0.0745427002863588,0.058360044938453,0.15816790599888,0.0519056446006774,0.272387676282436
1,0.5,0.2,0.5,0.4,-0.2,1.02054629615498,0.442688960721307,0.274085285154956,0.239657255478249,0.360199551401296,0.300263234838737,NA,NA,NA,NA,NA,NA,0.0746025559490481,0.068927300947296,0.0588507394909663,0.114163514925633,0.0512072271322289,0.255807361957339
1,0.5,0.2,0.5,0.4,-0.2,0.994172950646325,0.518472948431147,0.222124495134631,0.519861003390109,0.448849981840901,-0.275838825900883,NA,NA,NA,NA,NA,NA,0.0670144289770491,0.059971816569577,0.049393149458317,0.124614421563954,0.0534726409199196,0.210326376193059
1,0.5,0.2,0.5,0.4,-0.2,1.11183110642701,0.410439201105534,0.163088508481436,0.55653047888932,0.441586715789979,-0.40099721265011,NA,NA,NA,NA,NA,NA,0.0728141363542466,0.0662478085843511,0.055653739299746,0.144515167522476,0.0546947030663144,0.224370337742101
1,0.5,0.2,0.5,0.4,-0.2,1.00186458408427,0.481968885981368,0.177173268902813,0.523473990827346,0.408094483946334,-0.191726922261786,NA,NA,NA,NA,NA,NA,0.0664848755828284,0.0622893853777358,0.0508698237946243,0.123731997698541,0.0522053055849336,0.217539889360217
1,0.5,0.2,0.5,0.4,-0.2,0.880542803563791,0.623445389682296,0.241979640297908,0.281644217753936,0.339542102138254,0.185871015106521,NA,NA,NA,NA,NA,NA,0.071380512362149,0.0708088377690713,0.0605737978857436,0.126346334019275,0.0521480534895727,0.264141446800948
1,0.5,0.2,0.5,0.4,-0.2,0.956346231972971,0.486660897573998,0.142154713146624,0.537773905006664,0.411020881746682,-0.29656999650529,NA,NA,NA,NA,NA,NA,0.0680848441288579,0.0590477678686304,0.0538688445515627,0.145899432286493,0.0527614281023502,0.248102979136171
1,0.5,0.2,0.5,0.4,-0.2,0.90290154881172,0.575497445375673,0.118105143655051,0.662635718926736,0.374562199784472,-0.377129345607485,NA,NA,NA,NA,NA,NA,0.0618493854487181,0.0537711975819884,0.0507880296303296,0.150584460742532,0.0537757043534021,0.240993023439068
1,0.5,0.2,0.5,0.4,-0.2,0.945087346969506,0.465512195424281,0.145945009654047,0.355548043762937,0.429495454544888,-0.0780606394504311,NA,NA,NA,NA,NA,NA,0.0752758829571575,0.0671135588845949,0.0549537811732009,0.127268357708218,0.0512037823171148,0.232559547088472
1,0.5,0.2,0.5,0.4,-0.2,1.00566885767809,0.416077129375833,0.217592442580323,0.144530304111654,0.442865001051063,0.543616371550391,NA,NA,NA,NA,NA,NA,0.0816756673036613,0.0751267157719762,0.0501556259291678,0.126566115843018,0.0493156762967352,0.344034036179691
1,0.5,0.2,0.5,0.4,-0.2,1.06505477198125,0.41146258684575,0.17779725141246,0.565361545312734,0.428454028849708,-0.322039712022214,NA,NA,NA,NA,NA,NA,0.0687593409068345,0.0640878097275587,0.049194185951933,0.133968843534235,0.0512185968201533,0.218159400268486
1,0.5,0.2,0.5,0.4,-0.2,1.02727650621164,0.466914878582392,0.196329702919636,0.469361482463153,0.379649589629936,-0.0248450407794301,NA,NA,NA,NA,NA,NA,0.066372357359363,0.061386148498055,0.0514080800155041,0.133681808714339,0.0504516102874086,0.255587534445422
1,0.5,0.2,0.5,0.4,-0.2,0.931458794387598,0.551060784317887,0.155914709246626,0.419682340760718,0.320985525482083,-0.0343265608466609,NA,NA,NA,NA,NA,NA,0.0663818077328699,0.0614556529856434,0.0542411828096722,0.125976939143005,0.0494893611768403,0.239239269020338
1,0.5,0.2,0.5,0.4,-0.2,1.07580339321146,0.545612773434188,0.226403447257368,0.70428298797158,0.404826829708192,-0.620049592515364,NA,NA,NA,NA,NA,NA,0.0667960372184766,0.0618200615828248,0.0543869517382397,0.16266567144967,0.0567235777267043,0.235706862616746
1,0.5,0.2,0.5,0.4,-0.2,1.06057294440618,0.374768525610113,0.23894875200213,0.598059384552452,0.361842944067037,-0.318007525034669,NA,NA,NA,NA,NA,NA,0.0655825106307004,0.059043345515624,0.051594670225325,0.129253813177572,0.0547480792337776,0.20940116303221
1,0.5,0.2,0.5,0.4,-0.2,0.914889765646687,0.539667946154013,0.18725138663673,0.477390442668441,0.448902295439674,0.111529793097989,NA,NA,NA,NA,NA,NA,0.0643911344843218,0.0563075722237384,0.0450167512558314,0.122511817353319,0.0500485122855127,0.256748598197795
1,0.5,0.2,0.5,0.4,-0.2,0.968207887238753,0.623886391675545,0.198090767540284,0.587390128019342,0.345415488403917,-0.259424712772732,NA,NA,NA,NA,NA,NA,0.0625025617718411,0.0559376176002841,0.0514405477580644,0.127818508782652,0.0531719568661126,0.217114464041555
1,0.5,0.2,0.5,0.4,-0.2,1.16197530978569,0.370225594173837,0.109987535172628,0.406463242012842,0.372041246407849,-0.277784507148483,NA,NA,NA,NA,NA,NA,0.0785014513692724,0.0712651937379838,0.0627741331112741,0.158175861265526,0.0557902323597567,0.250889163405133
1,0.5,0.2,0.5,0.4,-0.2,0.962677269732045,0.528447885149709,0.170751375361825,0.415205193507883,0.378946571485297,-0.074809992528761,NA,NA,NA,NA,NA,NA,0.0708564404023172,0.0638142329672651,0.0558929062675216,0.137304877231162,0.0526278412687851,0.255550552880677
1,0.5,0.2,0.5,0.4,-0.2,1.06861276304572,0.405513081737943,0.242277692563866,0.415775068136631,0.367324307115094,-0.072434309531177,NA,NA,NA,NA,NA,NA,0.0721963521691484,0.0667091409426435,0.0543906503672899,0.124711765323616,0.0544504551767705,0.219023616614704
1,0.5,0.2,0.5,0.4,-0.2,0.981247504726876,0.519009862582766,0.207365343846629,0.375712273440692,0.344474661478358,0.149540463543885,NA,NA,NA,NA,NA,NA,0.0675292265909545,0.0634506659727622,0.0535551761433316,0.12142951248796,0.0499872771987547,0.255838091513729
1,0.5,0.2,0.5,0.4,-0.2,0.94227402356742,0.483095172468311,0.158569695935702,0.429066039155656,0.470868997817058,0.00262418900553894,NA,NA,NA,NA,NA,NA,0.0691436535384089,0.0622222307687756,0.0473817365374465,0.136635440944582,0.0497938628453158,0.267622299286497
1,0.5,0.2,0.5,0.4,-0.2,1.0296495720716,0.553049859496002,0.190978561796465,0.74103211515137,0.292403467452841,-0.591266949158752,NA,NA,NA,NA,NA,NA,0.0646442113682741,0.0593051858276573,0.0533702981044113,0.183814694373114,0.0515106843690086,0.273098587986661
1,0.5,0.2,0.5,0.4,-0.2,0.912278281779067,0.61970168966091,0.203095381162064,0.567792398734604,0.325364901698024,-0.160043831552711,NA,NA,NA,NA,NA,NA,0.060654147637614,0.0560595877779936,0.0512516774303959,0.139725694237864,0.0509680378552354,0.254003163847705
1,0.5,0.2,0.5,0.4,-0.2,0.993878212202781,0.476977865450345,0.188854089506776,0.287723657865271,0.413936949495331,0.189924606720286,NA,NA,NA,NA,NA,NA,0.0745650164500799,0.0675031378042944,0.0606742217393243,0.127740636135901,0.0541484784315058,0.273874720354243
1,0.5,0.2,0.5,0.4,-0.2,0.987976135960182,0.454686754095403,0.192875287435032,0.483736210088048,0.42745733377041,0.0051614365587857,NA,NA,NA,NA,NA,NA,0.0671989846102515,0.0598261406976745,0.048857867154007,0.122348433214254,0.0527129297480514,0.232084250128397
1,0.5,0.2,0.5,0.4,-0.2,0.992863066084071,0.522353024480809,0.201136124977385,0.409710568630305,0.484451395149294,-0.010462398849938,NA,NA,NA,NA,NA,NA,0.0707951835211669,0.0634719371787493,0.0517216414910557,0.123322793121872,0.0521816445156729,0.231585172584598
1,0.5,0.2,0.5,0.4,-0.2,0.888747213845278,0.5090772234646,0.204716075294182,0.43626416188168,0.401904187264243,0.0925481727570312,NA,NA,NA,NA,NA,NA,0.0665741030349459,0.063462430746831,0.0506155738417372,0.109028029008606,0.0496617894436039,0.224121475661016
1,0.5,0.2,0.5,0.4,-0.2,1.13337590352887,0.454524417532152,0.163045310678628,0.527188013316415,0.352721524159288,-0.0724039684136915,NA,NA,NA,NA,NA,NA,0.0653543801761264,0.0642518832313654,0.0498344255282884,0.143827137745171,0.0519666119236175,0.261599885372859
1,0.5,0.2,0.5,0.4,-0.2,0.975860601675762,0.451824939500781,0.158828598979997,0.783749761477446,0.377631286429944,-0.56654618626197,NA,NA,NA,NA,NA,NA,0.0597346013158483,0.0541868393362263,0.0442481875808383,0.144907185436557,0.0531238888827312,0.218089950784936
1,0.5,0.2,0.5,0.4,-0.2,0.935038602120948,0.480389409182576,0.198349664128295,0.604921912120929,0.371983767799348,-0.401016182343266,NA,NA,NA,NA,NA,NA,0.0658111237387574,0.0600413987068348,0.0537658517560254,0.1342558476869,0.0496556371304696,0.216499578119304
1,0.5,0.2,0.5,0.4,-0.2,0.94679218809542,0.54824969464428,0.162647152848374,0.641243621727971,0.380435344483327,-0.436432645841948,NA,NA,NA,NA,NA,NA,0.0665809096291272,0.059411327792743,0.0538796846730897,0.150158999173464,0.053021752056899,0.239024843001428
1,0.5,0.2,0.5,0.4,-0.2,1.05935990393426,0.427143852063588,0.219963029813813,0.577245363822178,0.358397118457336,-0.253525972894189,NA,NA,NA,NA,NA,NA,0.068470996948544,0.0644902631279046,0.0548739734599737,0.196591681870848,0.0537331066946854,0.324900138796238
1,0.5,0.2,0.5,0.4,-0.2,1.10523320179198,0.471359773387676,0.248036481775062,0.515837718019129,0.436125693706096,-0.226477421462323,NA,NA,NA,NA,NA,NA,0.0719885447788702,0.0657336301064241,0.051942629954302,0.147836867476201,0.0559832610878023,0.245831664124513
1,0.5,0.2,0.5,0.4,-0.2,0.983917448964412,0.489257052914695,0.188620975876663,0.370195499426169,0.373496924023675,0.167154957630407,NA,NA,NA,NA,NA,NA,0.0682377877812992,0.0629207030939408,0.0571762364939498,0.139312216079675,0.0517029500238876,0.303016575537339
1,0.5,0.2,0.5,0.4,-0.2,0.989473305830072,0.476311652635346,0.139196014937202,0.500946585123301,0.343500268836664,-0.121413132108485,NA,NA,NA,NA,NA,NA,0.0637497461897158,0.0615144766042027,0.050823708518309,0.117079151954377,0.0518333769777285,0.204608936587412
1,0.5,0.2,0.5,0.4,-0.2,1.01327132496656,0.462809308251123,0.26167832533839,0.538962946707883,0.380243023058954,-0.329677606352988,NA,NA,NA,NA,NA,NA,0.0681823247705681,0.0608035462757901,0.0603127357110748,0.125427274679128,0.0521094025279474,0.201988689217428
1,0.5,0.2,0.5,0.4,-0.2,1.10634939686704,0.394620701354857,0.198333595911025,0.561957294525702,0.47899088292943,-0.381408760220008,NA,NA,NA,NA,NA,NA,0.0731845556033724,0.0662523620752685,0.0559470223492071,0.131916861023323,0.0533708331727554,0.204346930231495
1,0.5,0.2,0.5,0.4,-0.2,1.1551495217245,0.489759982117303,0.130805126990125,0.692483338043302,0.41342422962823,-0.650697014116431,NA,NA,NA,NA,NA,NA,0.0726598743627771,0.068297372728377,0.0539285170814116,0.190675261019825,0.0543476815398791,0.270534668977874
1,0.5,0.2,0.5,0.4,-0.2,1.12896162117818,0.454800903894552,0.238734600315802,0.666008450673099,0.405383187056664,-0.479635100034093,NA,NA,NA,NA,NA,NA,0.0666249961752447,0.056619950282043,0.0526183432018621,0.163043557293614,0.054778274934875,0.2468511223699
1,0.5,0.2,0.5,0.4,-0.2,0.936504894160429,0.508449681117964,0.229652982289637,0.450048541649065,0.467581326563233,0.0341429041139709,NA,NA,NA,NA,NA,NA,0.0681919150738659,0.0589209918918987,0.0521907931603309,0.127076950852139,0.0526987427028374,0.252587123265758
1,0.5,0.2,0.5,0.4,-0.2,1.05943696577923,0.456694816012075,0.229294644703365,0.677839829430576,0.494942070284124,-0.554467353411939,NA,NA,NA,NA,NA,NA,0.0708778717142785,0.0585582764437341,0.050395362857686,0.156825438038848,0.0514472857816738,0.231203763348018
1,0.5,0.2,0.5,0.4,-0.2,1.01651766254532,0.475700377617817,0.263559353066604,0.64763234894263,0.507289496795713,-0.422264502697296,NA,NA,NA,NA,NA,NA,0.066499011208715,0.0603458884608273,0.0479904133431766,0.160899715424345,0.0543440628820201,0.25027358170932
1,0.5,0.2,0.5,0.4,-0.2,0.929632408342573,0.521779472197669,0.280660827364984,0.431783372403643,0.338796236208609,-0.00208592749164171,NA,NA,NA,NA,NA,NA,0.0664310423713777,0.0615413090429213,0.0531158883819409,0.118093405139151,0.0525134849472923,0.227746573131836
1,0.5,0.2,0.5,0.4,-0.2,0.973085531776366,0.488441639069674,0.18150375704149,0.284521663755448,0.466031052862853,0.0323008245107196,NA,NA,NA,NA,NA,NA,0.0797042620905828,0.072396652161008,0.053747664369993,0.129243312482706,0.0524608701589807,0.253679954076613
1,0.5,0.2,0.5,0.4,-0.2,1.03865567862877,0.526497642460055,0.139239478576814,0.684831293095354,0.314097826482755,-0.585323967274624,NA,NA,NA,NA,NA,NA,0.0654327767005258,0.0616918789803123,0.059148987944534,0.156238806053455,0.051812256550205,0.23213645170622
1,0.5,0.2,0.5,0.4,-0.2,0.938895313024541,0.585037082070692,0.187895128943715,0.533854518345293,0.362201928954923,-0.364366553856672,NA,NA,NA,NA,NA,NA,0.0676016158104536,0.0632664507907178,0.0537690099665998,0.131499502546091,0.0516249086928708,0.210800384298966
1,0.5,0.2,0.5,0.4,-0.2,1.06588753719113,0.44603908498046,0.258898806883091,0.988937110015764,0.478774057150004,-0.883955244537193,NA,NA,NA,NA,NA,NA,0.0638213675604856,0.0558116345410494,0.0434347218241144,0.185035296705493,0.0539689320900193,0.245942170292344
1,0.5,0.2,0.5,0.4,-0.2,0.983540755587241,0.623857791961248,0.252573747264319,0.662605560688201,0.417134371545244,-0.402155265645459,NA,NA,NA,NA,NA,NA,0.0629070599121357,0.0585864359329148,0.0483649223220971,0.130677714406362,0.0530722540590884,0.207342378582732
1,0.5,0.2,0.5,0.4,-0.2,0.888692031741109,0.543859311687034,0.207586765683203,0.370379332618203,0.419252274067333,0.0556884993008952,NA,NA,NA,NA,NA,NA,0.0706093541117783,0.064012514612603,0.0535560453551198,0.118330932888892,0.0531680691656696,0.242355598049545
1,0.5,0.2,0.5,0.4,-0.2,1.01983704673828,0.555041844379807,0.203803674209862,0.872520230461852,0.31279317739893,-0.594663350797297,NA,NA,NA,NA,NA,NA,0.0564164961638742,0.0510934491047541,0.0503444186451396,0.158592440172843,0.0516988640530722,0.24135966474177
1,0.5,0.2,0.5,0.4,-0.2,0.974188362840504,0.541944573519973,0.21942083337705,0.455035820849987,0.412875532851164,-0.19027289791111,NA,NA,NA,NA,NA,NA,0.0712873824189127,0.0693227185808831,0.0549609392771282,0.125041934305581,0.053121403348471,0.21721631519492
1,0.5,0.2,0.5,0.4,-0.2,1.0001422148984,0.451156924107545,0.165181897660304,0.495502585484904,0.32616759617554,-0.105477988306637,NA,NA,NA,NA,NA,NA,0.0644360431501853,0.0579623633433924,0.0506084448052777,0.121170309178897,0.0526298514072196,0.220450635408618
1,0.5,0.2,0.5,0.4,-0.2,1.05781431978686,0.428143634346646,0.243166834859335,0.450387149496354,0.357142155390001,-0.0913123597084677,NA,NA,NA,NA,NA,NA,0.0686594905725397,0.0629510132326526,0.0533467953949621,0.131119039895468,0.0525566931442137,0.233560789311322
1,0.5,0.2,0.5,0.4,-0.2,1.12330441603277,0.389552039697368,0.152978231153057,0.429507339064478,0.502716028616409,-0.260892576685226,NA,NA,NA,NA,NA,NA,0.0791697451084458,0.0711564223431905,0.0515528382028312,0.151029947277661,0.0564017221915644,0.24944107996227
1,0.5,0.2,0.5,0.4,-0.2,0.962819764038004,0.453867230780666,0.15299644039102,0.366858086202052,0.491889549804213,-0.0503893927788718,NA,NA,NA,NA,NA,NA,0.0764100439234953,0.0695412163409225,0.0527491405521861,0.14416147286726,0.0528953994807771,0.269841448385974
1,0.5,0.2,0.5,0.4,-0.2,0.971133392942868,0.591974283596301,0.190744977936327,0.597436467629382,0.453196616918226,-0.376674375333419,NA,NA,NA,NA,NA,NA,0.0678649151514743,0.0573025712547726,0.0481596998316422,0.136340339060457,0.0536289585218924,0.224230346012864
1,0.5,0.2,0.5,0.4,-0.2,0.936117860043633,0.47005665776541,0.216620126881881,0.452615705069939,0.39076731191145,-0.0522415928785308,NA,NA,NA,NA,NA,NA,0.0674312659463892,0.0644318566482433,0.0505861434808923,0.13441989956778,0.0530889369422215,0.259062365347885
1,0.5,0.2,0.5,0.4,-0.2,1.06154172166643,0.504061019269129,0.298107573222387,0.600793712549354,0.351530884469913,-0.345481547752381,NA,NA,NA,NA,NA,NA,0.0640899263558544,0.0617061083802616,0.0500108913315508,0.138218219590095,0.0547158835223801,0.222209169863283
1,0.5,0.2,0.5,0.4,-0.2,0.997473453800579,0.514262640977002,0.209845173260918,0.426970293813046,0.370765277083632,0.0097884271725118,NA,NA,NA,NA,NA,NA,0.0668249107951293,0.0609443764521324,0.0513557844204277,0.124789981067599,0.0528031840711468,0.243255090856132
1,0.5,0.2,0.5,0.4,-0.2,1.01544563554232,0.421108346519194,0.300957922595596,0.50098631950424,0.347562730622502,-0.107112676346335,NA,NA,NA,NA,NA,NA,0.0641009516301186,0.061165059276972,0.0544383227893769,0.130155668605631,0.0523904459667608,0.235968709653057
1,0.5,0.2,0.5,0.4,-0.2,1.09484740845907,0.405522089255432,0.16201501403412,0.355307584427226,0.4340355570566,-0.0362516549616637,NA,NA,NA,NA,NA,NA,0.0751987933584302,0.068416405209724,0.0551395184115229,0.140020034871894,0.0507235565625302,0.261360018244308
1,0.5,0.2,0.5,0.4,-0.2,1.02609442357616,0.44695820276215,0.193815797832052,0.71265788065354,0.444904331748453,-0.619746783094661,NA,NA,NA,NA,NA,NA,0.0713228970160501,0.06305076536409,0.0486697953402393,0.168098382361914,0.0528107894803529,0.242003771586182
1,0.5,0.2,0.5,0.4,-0.2,0.942318758771015,0.627480720191491,0.274468099849922,0.481279852114733,0.428983305497963,-0.168033819212184,NA,NA,NA,NA,NA,NA,0.0701789398323677,0.065104093615543,0.0536357412996165,0.137988175234307,0.053428818897587,0.243098882761073
1,0.5,0.2,0.5,0.4,-0.2,1.00238693743649,0.521846585263385,0.12380765374046,0.65054362532158,0.449277642071049,-0.330066574781837,NA,NA,NA,NA,NA,NA,0.0635395579788172,0.0544795883704765,0.04819133032363,0.136216804205996,0.0543702345808695,0.225005577112609
1,0.5,0.2,0.5,0.4,-0.2,0.899824579975129,0.505614699761345,0.190616351922057,0.423112047000181,0.419775326994438,-0.0720532706918672,NA,NA,NA,NA,NA,NA,0.0707977853793542,0.0659131383053177,0.0503886915193966,0.139622019448689,0.0498022489583442,0.264828712611131
1,0.5,0.2,0.5,0.4,-0.2,0.833644308510678,0.600411780956881,0.218345317923363,0.392491329817139,0.377222070257964,-0.0253697964694501,NA,NA,NA,NA,NA,NA,0.0670747162240823,0.0614042340517545,0.0570581045688183,0.122665280217668,0.0495316371253127,0.233976356825679
1,0.5,0.2,0.5,0.4,-0.2,0.949395306341479,0.526092634033755,0.20259046895124,0.606692297593646,0.431603161013253,-0.45199755448047,NA,NA,NA,NA,NA,NA,0.0671746938497856,0.0598485157031396,0.0471698554059988,0.140206269632932,0.0524621148125994,0.220194356031821
1,0.5,0.2,0.5,0.4,-0.2,1.02357125198417,0.529445610279642,0.109202881937367,0.727041095192615,0.358920472551922,-0.587286357215769,NA,NA,NA,NA,NA,NA,0.063246147132332,0.0579786790686063,0.0498256691652851,0.154548336630732,0.0531263336004006,0.224215879577402
1,0.5,0.2,0.5,0.4,-0.2,0.929883059123386,0.453516713710371,0.217943056254498,0.487905790515677,0.421605195662656,-0.144204791385433,NA,NA,NA,NA,NA,NA,0.068830989484799,0.0627344646597074,0.0525905861855956,0.128322450946455,0.0508801949561431,0.226226032996927
1,0.5,0.2,0.5,0.4,-0.2,1.01093631258293,0.433050975402069,0.23158328456304,0.441322410513506,0.390588495750566,-0.145276021240517,NA,NA,NA,NA,NA,NA,0.0704650926193502,0.0624089030385971,0.0504046027429086,0.124452415558453,0.0532498686799822,0.215611704547594
1,0.5,0.2,0.5,0.4,-0.2,0.956913334202126,0.502464118954293,0.247996728947762,0.567398957474807,0.373263961885812,-0.272403252542872,NA,NA,NA,NA,NA,NA,0.064227753127625,0.0567655095552907,0.0509486823971517,0.14920178562359,0.0518668204069744,0.250286489695068
1,0.5,0.2,0.5,0.4,-0.2,0.982777687408114,0.486137081013019,0.248848854533257,0.609053560533062,0.406656485910909,-0.389484738372731,NA,NA,NA,NA,NA,NA,0.0668080138167869,0.0636389923691264,0.057071838821995,0.131648662724286,0.0549434421524389,0.211049112305925
1,0.5,0.2,0.5,0.4,-0.2,0.979471880931903,0.535325787632051,0.245013860827268,0.451845696378968,0.428926281909497,-0.0887360167160776,NA,NA,NA,NA,NA,NA,0.0684731345495008,0.0610086676722961,0.0515676519764831,0.136746713932918,0.0529275065987823,0.253130265592331
1,0.5,0.2,0.5,0.4,-0.2,0.913076740446774,0.568816778020002,0.153051864025626,0.371595677480582,0.461187602249052,0.0386611747439531,NA,NA,NA,NA,NA,NA,0.0732031222727723,0.0619006780002787,0.0503226843089051,0.131355445893755,0.0506429451157425,0.261516436437654
1,0.5,0.2,0.5,0.4,-0.2,0.935497330538312,0.469376609232706,0.222420780724817,0.531935233751923,0.403519839188999,-0.137239997382143,NA,NA,NA,NA,NA,NA,0.062960977202202,0.0579421070633373,0.0492077069139889,0.128269258457684,0.0523102269861007,0.230233156599467
1,0.5,0.2,0.5,0.4,-0.2,1.09235975156286,0.397810235783247,0.0937126025300859,0.497338592074564,0.306984782547525,-0.187775259805143,NA,NA,NA,NA,NA,NA,0.0661388563164232,0.0610110205919627,0.0549924035882078,0.143115746658587,0.0534928431237809,0.246668640146719
1,0.5,0.2,0.5,0.4,-0.2,1.03127781267867,0.483836805404768,0.191873789799515,0.451145576660103,0.453381004609485,-0.0671067809795878,NA,NA,NA,NA,NA,NA,0.071412816073402,0.0621250855841852,0.0506038528485284,0.153091444273677,0.0538221818442894,0.279378317394647
1,0.5,0.2,0.5,0.4,-0.2,0.9139313088916,0.610956664613492,0.146703654347066,0.63880307821568,0.306309853350408,-0.422223972461547,NA,NA,NA,NA,NA,NA,0.0631879562629349,0.0590442719212595,0.0519345253989834,0.145343191009841,0.0519973170607548,0.23315204636605
1,0.5,0.2,0.5,0.4,-0.2,1.00724584439818,0.445600446334867,0.184978418793749,0.396602424849871,0.511487772425111,-0.116555665154234,NA,NA,NA,NA,NA,NA,0.0788290443922733,0.065706279885814,0.0505718582153169,0.149607016562621,0.0549803861629624,0.26898058098306
1,0.5,0.2,0.5,0.4,-0.2,1.02279816233906,0.487932963462473,0.2188656353018,0.990803975280449,0.344932580948336,-0.952822083702425,NA,NA,NA,NA,NA,NA,0.0612347303383308,0.0533959096457899,0.0449905356982115,0.184912490425966,0.0529203520947528,0.242711043387259
1,0.5,0.2,0.5,0.4,-0.2,1.00764326171236,0.511516651670751,0.223723325727564,0.933645377432181,0.450917888143167,-0.847508768172819,NA,NA,NA,NA,NA,NA,0.0637207545690082,0.05255805873015,0.044946131592834,0.175094776784516,0.0544278492631176,0.236925118833221
1,0.5,0.2,0.5,0.4,-0.2,0.916154205758164,0.492480210201323,0.282305249603424,0.565390956696102,0.312026079411703,-0.160607066102904,NA,NA,NA,NA,NA,NA,0.0593934777860142,0.0546095141614742,0.0499176302020527,0.119149788808771,0.048870946968554,0.214428554399703
1,0.5,0.2,0.5,0.4,-0.2,1.0454171409672,0.454203035665863,0.173166596940424,0.35764784515368,0.439639309757109,0.28558966333912,NA,NA,NA,NA,NA,NA,0.0712282033739342,0.0605200675457751,0.0495940645856391,0.13994130138499,0.0532068736815363,0.323042215675816
1,0.5,0.2,0.5,0.4,-0.2,1.0576431055563,0.452143276302842,0.187527062007072,0.70863216528102,0.452709887603917,-0.569574075012389,NA,NA,NA,NA,NA,NA,0.0681688354629899,0.0595554445964796,0.0511059505210944,0.143841778865168,0.054175228393919,0.214120164938244
1,0.5,0.2,0.5,0.4,-0.2,0.935567534445655,0.551711784552752,0.184605664426913,0.523515354006823,0.357016306492552,-0.124160213625728,NA,NA,NA,NA,NA,NA,0.0629801240459169,0.0566823287758471,0.0499669763400604,0.11137680847078,0.0534801919693307,0.19976792416506
1,0.5,0.2,0.5,0.4,-0.2,0.918288163029755,0.486880736879236,0.255583086922208,0.391927827497822,0.465246488053361,0.173834104309335,NA,NA,NA,NA,NA,NA,0.0696223782839029,0.0637395028284847,0.0522281694765875,0.125791836240637,0.0497892961749764,0.26949525704068
1,0.5,0.2,0.5,0.4,-0.2,1.01492033016744,0.453111036330124,0.240046410448221,0.655666436774346,0.414623710510507,-0.462205025389669,NA,NA,NA,NA,NA,NA,0.0667483264058144,0.0616692561790594,0.0481824156159651,0.150528609017004,0.0512289498864261,0.229108980655811
1,0.5,0.2,0.5,0.4,-0.2,0.921095315205466,0.469440282617385,0.244511580149825,0.460470458789656,0.377341305897762,-0.0664455406745793,NA,NA,NA,NA,NA,NA,0.0657402055208395,0.0599283471329852,0.0513710018226018,0.121425955573544,0.0511640716135459,0.225524059628169
