"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.927849906414154,0.694680041788216,0.168637036367623,0.0946930362402105,0.668611207074562,0.79444061019333,NA,NA,NA,NA,NA,NA,0.250074416826107,0.19793170964993,0.172062237847396,0.694940035734751,0.224106565396054,2.7719887408524
1,0.5,0.2,0.5,0.4,-0.2,0.970114895206644,0.734866494256821,-0.240774401904374,0.695985824493003,0.120908652774472,-0.372146169706664,NA,NA,NA,NA,NA,NA,0.171407418184789,0.194005506739231,0.174966543498833,0.514321851642128,0.138504441633286,0.857633158144434
1,0.5,0.2,0.5,0.4,-0.2,0.796654170668706,0.699705291659976,0.272280500060096,0.695736535382664,0.165360631571566,-0.352623359961588,NA,NA,NA,NA,NA,NA,0.173049989027739,0.169085003192464,0.165221695945488,0.396676779585363,0.17443030226625,0.68333403808445
1,0.5,0.2,0.5,0.4,-0.2,0.862186071358612,0.375745571135918,0.0663521408230737,0.347825107778882,0.554452701083869,0.12683702353782,NA,NA,NA,NA,NA,NA,0.282729878359719,0.228928123833853,0.142560166977596,0.823838002752009,0.199019399142279,1.80697752997384
1,0.5,0.2,0.5,0.4,-0.2,0.773114218032118,0.694069409726057,0.361180799964641,0.275718237806968,0.464648009911902,1.58460191473041,NA,NA,NA,NA,NA,NA,0.223317561807055,0.222507916520595,0.12252749560121,0.337272921242272,0.209828104198543,2.37604000931123
1,0.5,0.2,0.5,0.4,-0.2,1.61399243158604,0.368297811137517,0.326193997864128,1.40044148695749,0.507179675154437,-1.22670604007934,NA,NA,NA,NA,NA,NA,0.237887981024611,0.19222082197796,0.180084197127252,1.50734688612385,0.267345642210081,1.72143583564882
1,0.5,0.2,0.5,0.4,-0.2,1.1263135147137,0.243188342177436,0.359725742307691,0.775419172506968,0.493730506985863,-0.533477067886788,NA,NA,NA,NA,NA,NA,0.218690394807173,0.207285787993642,0.156762933453376,0.775464525300249,0.224794603091336,1.08905100904009
1,0.5,0.2,0.5,0.4,-0.2,0.89705851572749,0.661580645134949,-0.0534825878368696,0.632559239723521,0.0267397257882338,-0.233912818317869,NA,NA,NA,NA,NA,NA,0.175137751786068,0.184219905915777,0.195485970917735,0.430954165181399,0.208072755257308,0.704960116995191
1,0.5,0.2,0.5,0.4,-0.2,0.875517194026743,0.542437357892185,0.21837755859221,-0.161145280098458,0.405723021153207,4.6408822244251,NA,NA,NA,NA,NA,NA,0.292165266923807,0.314280970966362,0.161979181611668,0.166196074581976,0.179369644096439,10.22809929625
1,0.5,0.2,0.5,0.4,-0.2,1.41138927889581,0.234553355902048,0.484536076942825,-0.228006104619033,0.120001393897154,5.05785077542584,NA,NA,NA,NA,NA,NA,0.296250514623886,0.250662620673063,0.234554764566528,0.177403288127318,0.184640306578505,10.9071850609496
1,0.5,0.2,0.5,0.4,-0.2,0.775433776952696,0.543565773067401,0.0624392423366056,0.090931321999984,0.412182403189106,5.45946644491881,NA,NA,NA,NA,NA,NA,0.199741116105478,0.194282020057583,0.13327173494506,0.146074877721801,0.141578771479441,13.200621755727
1,0.5,0.2,0.5,0.4,-0.2,1.26024168636298,0.520783465060018,0.476389980389631,1.55145585642514,0.540860034692939,-1.55466786626793,NA,NA,NA,NA,NA,NA,0.198233955767312,0.197922274297261,0.172542171189049,0.989422665487175,0.194081637676908,1.12990906688138
1,0.5,0.2,0.5,0.4,-0.2,1.30220474173118,0.680652530837635,0.101495028115321,2.60035754742612,0.241275004590988,-2.62910493433387,NA,NA,NA,NA,NA,NA,0.132490023256877,0.149976595783069,0.079050868099126,1.51076285104439,0.207028737581613,1.51115315838183
1,0.5,0.2,0.5,0.4,-0.2,1.13519519445978,0.703405600715477,0.400501007118522,0.109122423788997,0.450468131652729,0.126432172046764,NA,NA,NA,NA,NA,NA,0.290104549060371,0.268809214948796,0.20490922778339,0.263682743556158,0.165119443270826,0.522710368270897
1,0.5,0.2,0.5,0.4,-0.2,1.33312022545955,0.139941855856134,0.316620127811288,0.155545126772851,0.177418415393594,0.920321047322713,NA,NA,NA,NA,NA,NA,0.230726742415427,0.243465494942971,0.189623169853218,0.652100719252203,0.166299695997918,2.58319758940246
1,0.5,0.2,0.5,0.4,-0.2,0.874926796577741,0.385762971045346,0.0095510610650009,0.539615353961338,0.207690073469249,-0.130419390394687,NA,NA,NA,NA,NA,NA,0.184381599348628,0.179943349262232,0.178372367830235,0.412901705361315,0.16777559875754,0.77714347230115
1,0.5,0.2,0.5,0.4,-0.2,0.833919285609112,0.840645193828852,0.267097358213376,-0.366112685905747,0.232300055379491,5.2714360662852,NA,NA,NA,NA,NA,NA,0.312001840211588,0.289951410378987,0.263974724014256,0.165486462048737,0.224967067109805,12.2073666946792
1,0.5,0.2,0.5,0.4,-0.2,0.869071031910409,0.605397794471785,0.446460199638413,0.516961977969912,0.067134063794278,-0.284391911956663,NA,NA,NA,NA,NA,NA,0.203574755829415,0.195383945043301,0.180775318656411,0.517316162735986,0.181211051907459,0.918887287761562
1,0.5,0.2,0.5,0.4,-0.2,1.12421601649003,0.408541240768427,0.250947091725351,3.89425563555332,0.381318719701544,-3.94643182877366,NA,NA,NA,NA,NA,NA,0.132970178467944,0.101762200197406,0.0882893535458339,2.40246774337555,0.160658698182395,2.40153111711929
1,0.5,0.2,0.5,0.4,-0.2,0.905668892908071,0.529491213583931,0.0533077576580955,0.86675810186076,0.208290226171328,-0.229231380649848,NA,NA,NA,NA,NA,NA,0.135310657971429,0.148637763666523,0.126680399809722,0.33744687302639,0.200061863265546,0.593861787890346
1,0.5,0.2,0.5,0.4,-0.2,1.05407030792566,0.54285631661621,0.253454218468239,0.0901556465223705,0.274444787894923,1.99585767120475,NA,NA,NA,NA,NA,NA,0.225835073592352,0.232746110719614,0.1886338312575,0.375120983858272,0.167770884675173,3.68778071075209
1,0.5,0.2,0.5,0.4,-0.2,0.81046336122328,0.867211872343774,0.549084928963338,0.631697329083356,0.628566314732434,-0.35645722940262,NA,NA,NA,NA,NA,NA,0.230559707748455,0.215500163216301,0.207232393331228,0.553357560635177,0.178510907030409,0.88151609277987
1,0.5,0.2,0.5,0.4,-0.2,1.34233183800599,0.0769294979320502,0.224454358617154,0.423219715453,0.335147645440025,-0.00999712017065568,NA,NA,NA,NA,NA,NA,0.238075768566089,0.206620448877073,0.203643739066246,0.62161938544027,0.192763836279911,1.12316403899824
1,0.5,0.2,0.5,0.4,-0.2,0.866092411900726,0.516544546400597,-0.0527837745772569,1.02190383214071,0.700902530282284,-0.812883282048696,NA,NA,NA,NA,NA,NA,0.194712414424579,0.147432869837863,0.126305127348551,0.558898354432019,0.181458425063946,0.724563906186372
1,0.5,0.2,0.5,0.4,-0.2,0.984808228023523,0.669011687027056,0.26259547902048,0.416985585076998,0.49906703107108,1.21647287123078,NA,NA,NA,NA,NA,NA,0.181086226613519,0.148881444856927,0.113023569042421,0.398742815660808,0.167732542069812,1.85083012018129
1,0.5,0.2,0.5,0.4,-0.2,0.507990828136035,0.764793086576764,0.185107714903098,0.469736534207591,0.527443449635292,0.369225850097559,NA,NA,NA,NA,NA,NA,0.183145888961493,0.138381071072097,0.146102662986759,0.289928305520193,0.175499401427995,0.761101658630314
1,0.5,0.2,0.5,0.4,-0.2,1.04370654215029,0.319523459648031,0.227145429443914,0.0112389920914719,0.562857706758251,1.74382612704726,NA,NA,NA,NA,NA,NA,0.263194629442369,0.257482687294662,0.167602633337288,0.501166488059313,0.253024607552709,3.89180497439772
1,0.5,0.2,0.5,0.4,-0.2,1.10822108845562,0.320748730801992,-0.242124821019633,0.485033759236715,0.407972601284591,0.219205967511078,NA,NA,NA,NA,NA,NA,0.208588007378842,0.183405885523787,0.204577031230514,0.451922216676259,0.164605909955471,1.0508934712124
1,0.5,0.2,0.5,0.4,-0.2,0.823403718280435,0.497563769268004,0.011006782519992,1.03707017538221,0.635887254239511,-0.848823380741587,NA,NA,NA,NA,NA,NA,0.182283002908095,0.142713941903092,0.127974741353773,0.439024253340663,0.195626236506522,0.604755767845357
1,0.5,0.2,0.5,0.4,-0.2,1.29248396049353,0.334679211157305,0.240933392458051,0.832300173572123,0.572151004799171,-0.620035868957841,NA,NA,NA,NA,NA,NA,0.220155210684801,0.195652375664175,0.133691182969542,0.544327502132878,0.178051610321358,0.75871052237258
1,0.5,0.2,0.5,0.4,-0.2,0.945073675596293,0.511003734831355,0.188029039736296,0.36290423671689,0.531326134619485,0.973252702799519,NA,NA,NA,NA,NA,NA,0.192035999741277,0.178065733148721,0.156305055018469,0.424228297200919,0.159786205429304,1.76761042769983
1,0.5,0.2,0.5,0.4,-0.2,0.906116156257763,0.567654510278314,0.584122607353624,0.121739669316013,0.475624333143726,1.31504704477181,NA,NA,NA,NA,NA,NA,0.342128141709992,0.280312837501237,0.237628985982413,0.958602762698197,0.192980904125786,5.97905966429381
1,0.5,0.2,0.5,0.4,-0.2,0.789966867110799,0.543405185608641,0.00806171032712976,1.65251210706923,0.31140621641689,-1.4104426332445,NA,NA,NA,NA,NA,NA,0.138758097502772,0.126820954639975,0.207237058796618,0.721629629477439,0.318230793473013,0.830336802079879
1,0.5,0.2,0.5,0.4,-0.2,0.725922099101988,0.536989727287529,0.158354308631776,0.0216799358628411,0.500276938915552,4.1062024329943,NA,NA,NA,NA,NA,NA,0.223355744984887,0.20205376634351,0.139277883899266,0.183253445283372,0.138946177342286,7.93991891953603
1,0.5,0.2,0.5,0.4,-0.2,0.799219060020732,0.509746947568456,0.365951535834809,0.155593295084824,0.564716190949553,1.54683366197459,NA,NA,NA,NA,NA,NA,0.233926971282177,0.187366083736614,0.107089304029755,0.311837834887959,0.188175957324074,1.8882418138912
1,0.5,0.2,0.5,0.4,-0.2,1.10701684113454,0.411908057805667,0.213437300765422,0.405948542765155,0.666595594973238,0.771384586209302,NA,NA,NA,NA,NA,NA,0.211337130156215,0.200735026012794,0.108041890442505,0.37023024285776,0.173441528037058,1.14784523115328
1,0.5,0.2,0.5,0.4,-0.2,1.10119894097123,0.542920510669272,-0.11381698807675,0.920334233931439,0.504383292197638,-0.524003113159108,NA,NA,NA,NA,NA,NA,0.190887574011655,0.183815788135659,0.129460532577286,0.962549409260489,0.153884831646286,1.45774008900966
1,0.5,0.2,0.5,0.4,-0.2,1.38634159551046,0.405168565101727,0.211254076226563,-0.133197311331442,0.471010156892354,0.99760240869306,NA,NA,NA,NA,NA,NA,0.356866085350603,0.327372421682415,0.236500645213748,0.712298264884251,0.194655246548618,2.66195532557498
1,0.5,0.2,0.5,0.4,-0.2,0.821586299599393,0.694094099513731,0.346588874536129,0.593947253687598,0.441042241800026,-0.387626581486117,NA,NA,NA,NA,NA,NA,0.20662059543347,0.17506094836313,0.175154994291177,0.391880534190101,0.175283199812044,0.668744401942361
1,0.5,0.2,0.5,0.4,-0.2,1.03053332858718,0.447420402770343,0.318159100794936,1.01411215293737,0.521929898157701,-0.978116789530692,NA,NA,NA,NA,NA,NA,0.226566259069147,0.196658380426195,0.167481808825725,0.451319144870856,0.144953700186683,0.638751788395894
1,0.5,0.2,0.5,0.4,-0.2,1.22610459966453,0.367301490173436,0.453919882655234,0.637342411120867,0.366958940579845,-0.00659916035954416,NA,NA,NA,NA,NA,NA,0.240120295603135,0.280011952631549,0.197319748615609,0.863873145485516,0.2758546249651,1.74453732660622
1,0.5,0.2,0.5,0.4,-0.2,1.04779104076355,0.499815748994711,0.0530855339698863,-0.116578367231686,0.0983325486579941,3.12581554407302,NA,NA,NA,NA,NA,NA,0.236912052642024,0.242437028113777,0.194161029613952,0.261741260734712,0.171841149447895,7.56012651839252
1,0.5,0.2,0.5,0.4,-0.2,1.00371982286664,0.489084479985991,0.00886237861707971,0.751991751999248,0.497692661790896,-0.152129532010526,NA,NA,NA,NA,NA,NA,0.165341384585389,0.148577226634646,0.110516988040519,0.315931349542183,0.159315875829217,0.564719809121345
1,0.5,0.2,0.5,0.4,-0.2,0.858550225439125,0.636256770706972,0.354515794066244,1.07181812552776,0.473949567906419,-0.844794517968831,NA,NA,NA,NA,NA,NA,0.176969577556305,0.140093679667198,0.159619610983236,0.499805394604617,0.187377991286314,0.691396585724637
1,0.5,0.2,0.5,0.4,-0.2,0.727822923135237,0.581571795907374,0.321980844740335,0.430122156639249,0.179047598082359,0.332257059148762,NA,NA,NA,NA,NA,NA,0.181356570177992,0.174624410393009,0.162611128853532,0.310518480164553,0.196326400136569,0.682606512583869
1,0.5,0.2,0.5,0.4,-0.2,1.4267293440188,0.445488308340871,0.0894513020252733,3.20294755901412,0.333498382262884,-3.49372448570107,NA,NA,NA,NA,NA,NA,0.186676873464709,0.206432166860511,0.0556680704755855,1.75217453186937,0.187111829031221,1.71593817848647
1,0.5,0.2,0.5,0.4,-0.2,0.899979186905996,0.500417468696626,-0.0178180602171133,0.411925974473243,0.355368028928862,0.173463339735047,NA,NA,NA,NA,NA,NA,0.203727902710395,0.219407091544861,0.15976631264126,0.463659594600253,0.169373986373885,1.00995570960278
1,0.5,0.2,0.5,0.4,-0.2,1.24833401507218,0.294518169914246,0.179267597185465,0.183893887624968,0.477699745295087,0.421934581840013,NA,NA,NA,NA,NA,NA,0.302181608965206,0.275905800861367,0.191951470104697,0.468380439801196,0.206198548538774,1.17677118928853
1,0.5,0.2,0.5,0.4,-0.2,0.752235069312964,0.642339859834423,0.152637455275798,0.193901035202729,0.307977127868558,0.0486477027927178,NA,NA,NA,NA,NA,NA,0.260148373498146,0.200774534311779,0.329562713403348,1.30966524133947,0.305152973788284,2.52494528588567
1,0.5,0.2,0.5,0.4,-0.2,1.22735155105073,0.531898705332595,-0.0453681583429418,0.869863601734732,0.564848660754602,-0.189433335346162,NA,NA,NA,NA,NA,NA,0.196347298149699,0.276394711167901,0.199829952675586,0.55589239231716,0.244588110110617,0.97363220863038
1,0.5,0.2,0.5,0.4,-0.2,1.150270205196,0.772774783533303,0.376560724491458,1.56709250771657,0.205117401267033,-1.6138941436241,NA,NA,NA,NA,NA,NA,0.165756795916251,0.18525583151094,0.179559383042923,0.841504801928489,0.239866120551962,0.901606189299615
1,0.5,0.2,0.5,0.4,-0.2,0.988779760278315,0.503777703504695,-0.169175439126671,1.68388046294641,0.316021195960299,-1.72337966694968,NA,NA,NA,NA,NA,NA,0.172289874100295,0.145673191664458,0.228518842539675,0.848559772608948,0.199645800977388,0.967308538597817
1,0.5,0.2,0.5,0.4,-0.2,1.06452024901215,0.217250117208451,0.149431320865624,0.798925448463111,0.248902866387188,-0.578842256258177,NA,NA,NA,NA,NA,NA,0.201729771662839,0.257956281831968,0.165108315632046,0.420456068699799,0.165915686162697,0.63594911651855
1,0.5,0.2,0.5,0.4,-0.2,0.811683100781705,0.502004280180116,0.119819135766765,0.408421804100327,0.458775898764786,0.101445345407108,NA,NA,NA,NA,NA,NA,0.212489706318249,0.194297457020444,0.175561873667339,0.381683082157576,0.173590101766339,0.837797088606228
1,0.5,0.2,0.5,0.4,-0.2,1.19717553555481,0.169964723200085,0.494374080639941,4.02184211604987,0.482634155830875,-4.25237896898002,NA,NA,NA,NA,NA,NA,0.160646929054645,0.152993933619527,0.0552068355470594,1.79392059473781,0.154508056149611,1.77521545464581
1,0.5,0.2,0.5,0.4,-0.2,0.784903602358857,0.69661147954497,0.247557932507131,0.126322406450851,0.602305940069034,-0.0689281692317668,NA,NA,NA,NA,NA,NA,0.337437875656243,0.33422260348268,0.223159828848076,0.689721903840462,0.242662157576588,1.27140548431999
1,0.5,0.2,0.5,0.4,-0.2,0.88247721350262,0.690444900571709,0.12006427118588,-0.130582452695555,0.375560870733381,1.13187467758559,NA,NA,NA,NA,NA,NA,0.272948419432851,0.29820440713212,0.244810044971954,0.39881450707819,0.248422543988135,1.62301902204235
1,0.5,0.2,0.5,0.4,-0.2,1.07731850657023,0.678669006591145,0.174561307611138,-0.337871418437351,0.548066341807859,1.68085323595718,NA,NA,NA,NA,NA,NA,0.368441998696974,0.29600905489656,0.191259782607379,0.476024189308032,0.164351520931834,3.26849100993687
1,0.5,0.2,0.5,0.4,-0.2,1.2577801038807,0.220365407806648,0.599687037300775,4.20181290732245,0.287179024854393,-4.05739415830682,NA,NA,NA,NA,NA,NA,0.12136617554542,0.111042389411747,0.0438032586135669,1.83142602584033,0.174837913888288,1.79037167025517
1,0.5,0.2,0.5,0.4,-0.2,0.929974278416004,0.695456910441278,0.247247700244753,0.363094490636759,0.0453297559784194,0.217424715314845,NA,NA,NA,NA,NA,NA,0.201068488447302,0.230576882450016,0.194262830481335,0.504180077085448,0.205248553490486,1.15204112514233
1,0.5,0.2,0.5,0.4,-0.2,0.903495683709747,0.712629855406615,0.239769650724936,0.372095809956431,0.41330930947321,1.11816978647617,NA,NA,NA,NA,NA,NA,0.18625537165384,0.161739898496057,0.164355594200484,0.430341909126039,0.167099493763965,2.11083308627286
1,0.5,0.2,0.5,0.4,-0.2,0.976610720308979,0.402970804602003,0.0971291077684033,0.378105559250973,0.395378546378529,0.269760840064209,NA,NA,NA,NA,NA,NA,0.201304343268896,0.17339604055631,0.177001215558953,0.597480836873995,0.159724767337253,1.42121381551131
1,0.5,0.2,0.5,0.4,-0.2,1.26533020045251,0.68849067958049,0.53836459215285,0.417321604499019,-0.0103774661842491,4.96487355710715e-05,NA,NA,NA,NA,NA,NA,0.20609118850277,0.215731824832827,0.281156573630709,0.506479509194481,0.211762822922724,0.995079629953809
1,0.5,0.2,0.5,0.4,-0.2,1.03433223045125,0.600192141059,0.519511116627206,0.518924604417425,0.49025775357065,1.46346977740396,NA,NA,NA,NA,NA,NA,0.155933728309545,0.149058840334819,0.101830597615318,0.294540411563284,0.162824146330061,1.73816096270265
1,0.5,0.2,0.5,0.4,-0.2,0.871215318522022,0.575212167975967,0.268242906221589,0.275688801749107,0.281820598608079,0.692275204191856,NA,NA,NA,NA,NA,NA,0.200374903988496,0.203109239702882,0.216190448610841,0.336151447530923,0.153268390883546,1.08788020140848
1,0.5,0.2,0.5,0.4,-0.2,0.97873906336897,0.695912884194279,0.23199519572885,0.898701197533757,0.625281271938273,-0.540727649932425,NA,NA,NA,NA,NA,NA,0.186427270052571,0.151910097979027,0.125613159072122,0.635657850883147,0.172381059068218,0.993325799539343
1,0.5,0.2,0.5,0.4,-0.2,0.963349030186541,1.04629719961981,0.152985588417962,0.66997219357164,0.332944256999856,-0.227309529200114,NA,NA,NA,NA,NA,NA,0.177664600914418,0.19597505045964,0.184316595798326,0.438854328343052,0.19251118976316,0.708530730375468
1,0.5,0.2,0.5,0.4,-0.2,0.962095244326143,0.441748302621972,0.488759021535083,0.408617310296165,0.227473723060953,0.0624445414110394,NA,NA,NA,NA,NA,NA,0.234948467834302,0.222889381748634,0.206026432574391,0.709667214376012,0.178941090906057,1.41767495748514
1,0.5,0.2,0.5,0.4,-0.2,1.06078759783165,0.561121911603246,0.0564682384830611,3.451654485315,0.598634385877689,-3.43479720425715,NA,NA,NA,NA,NA,NA,0.122850261314869,0.0710131952814479,0.225437014731908,2.94602312761508,0.179394279021898,2.92742346621126
1,0.5,0.2,0.5,0.4,-0.2,1.18124206081088,0.600581355195302,0.275157239435547,3.15036850486826,0.577334380267593,-3.16443433853141,NA,NA,NA,NA,NA,NA,0.151322830489485,0.134178110763757,0.115871087988816,1.55563444679573,0.17839938477391,1.51146702285593
1,0.5,0.2,0.5,0.4,-0.2,1.27094393809865,0.163006502178424,0.206214422363165,1.70716820933109,0.665078084010146,-1.61631943617813,NA,NA,NA,NA,NA,NA,0.192794369490121,0.144686887041673,0.108102140145314,0.869378661921148,0.232021577441721,0.992605679496621
1,0.5,0.2,0.5,0.4,-0.2,0.755281624686589,0.808598274945898,0.194565529927049,4.40977272133357,0.417944330092032,-4.44783060487232,NA,NA,NA,NA,NA,NA,0.128440281545047,0.116810560571697,0.0507943184670847,1.54703073977618,0.175282566023163,1.53189162862967
1,0.5,0.2,0.5,0.4,-0.2,1.41358503837423,0.252593418562334,0.32735559169532,0.482806534663523,0.141381819883881,-0.00584008639450633,NA,NA,NA,NA,NA,NA,0.206847495048487,0.206231746287786,0.174378523003781,0.588098180957125,0.179072785555887,1.09413957255941
1,0.5,0.2,0.5,0.4,-0.2,0.78773256393357,0.584147493910734,0.162132196384595,1.13087328803891,0.403785898368114,-0.970478872019852,NA,NA,NA,NA,NA,NA,0.157759522247206,0.204014321524791,0.138019334188841,0.445761608890779,0.159814131908945,0.598777453881132
1,0.5,0.2,0.5,0.4,-0.2,0.745218149304071,0.625469093562538,0.588467210552495,0.540533426175546,0.549186231895481,-0.190478072474536,NA,NA,NA,NA,NA,NA,0.211776828717236,0.190796815049345,0.146043347177718,0.462670095681255,0.191150890340543,0.822174285486377
1,0.5,0.2,0.5,0.4,-0.2,0.741381433922311,0.551576821780436,0.145735908072706,-0.0274015310072155,0.484893954749453,2.20427171101903,NA,NA,NA,NA,NA,NA,0.24524741789062,0.271850678682349,0.133205121738246,0.31104765376405,0.150029033919126,3.7985167729263
1,0.5,0.2,0.5,0.4,-0.2,0.753089414228391,0.874012193389743,0.103225715879773,1.49487357886547,0.636178014995847,-1.35648614542418,NA,NA,NA,NA,NA,NA,0.150274596227316,0.171544719647899,0.115246356514716,0.451542884517523,0.156555023696086,0.595721281368956
1,0.5,0.2,0.5,0.4,-0.2,0.881379826651324,0.480296094494199,0.543506382633957,0.407120586009504,0.509714618444343,0.212305049982734,NA,NA,NA,NA,NA,NA,0.217396222357732,0.18297052452249,0.184234651844821,0.377366605241451,0.17388617916794,0.848363009083409
1,0.5,0.2,0.5,0.4,-0.2,1.00367404963422,0.6707710682624,0.0756179404555413,0.574012850972308,0.524377953256261,0.418936653383827,NA,NA,NA,NA,NA,NA,0.174925916504385,0.14888001233949,0.0860344866333201,0.334754507980032,0.172875741890038,0.856973215359146
1,0.5,0.2,0.5,0.4,-0.2,0.767939682626472,0.365438009670429,0.058919161634629,0.619795776202624,0.577204180726909,-0.178332477926244,NA,NA,NA,NA,NA,NA,0.209803148699342,0.184052961025317,0.14735463681534,0.365931432030322,0.218918059509489,0.691394896683525
1,0.5,0.2,0.5,0.4,-0.2,1.02935580491233,0.745078825934392,0.101192609702441,0.898747535267183,0.443716405748625,-0.265315704548573,NA,NA,NA,NA,NA,NA,0.158819088194414,0.138092555332339,0.0971889672568761,0.443989019461897,0.188684111824406,0.779855191897806
1,0.5,0.2,0.5,0.4,-0.2,1.24535519512586,0.550028570408832,0.472196611154696,1.15332231443686,0.165985083759559,-1.01129468897629,NA,NA,NA,NA,NA,NA,0.228285347990907,0.153360113624779,0.161604499605939,1.18430625806515,0.256676630968809,1.5309447640465
1,0.5,0.2,0.5,0.4,-0.2,0.91523739427124,0.842310525265485,0.0361295288203049,0.627925880010059,0.140804447084337,-0.486646972663907,NA,NA,NA,NA,NA,NA,0.192075420631516,0.227918040494548,0.171231558550869,0.424484758993081,0.152786315502517,0.632498076086296
1,0.5,0.2,0.5,0.4,-0.2,1.01522806016933,0.60211023554054,0.481727303873273,0.484008257601692,0.777720644370775,0.140170825218479,NA,NA,NA,NA,NA,NA,0.234803055175975,0.178887030854716,0.122874404347813,0.44682633254855,0.19389223224945,0.940309077576728
1,0.5,0.2,0.5,0.4,-0.2,0.780342540419411,0.381395918796997,0.0890904637630345,0.20130620144715,0.462921855779692,0.329027714103582,NA,NA,NA,NA,NA,NA,0.23649651979212,0.22444917917588,0.190925716105916,0.549665254045237,0.158820339690304,1.32755751193506
1,0.5,0.2,0.5,0.4,-0.2,0.724906687092342,0.976894864934558,0.213486841222307,1.03882975173131,0.54625225236319,-0.995613398429068,NA,NA,NA,NA,NA,NA,0.189715020604453,0.189646829094505,0.178100853868909,0.528431471822892,0.190817675822122,0.63554948586849
1,0.5,0.2,0.5,0.4,-0.2,0.646647528853845,0.698847018293006,0.0140850545768317,0.175636768451891,0.545365133311331,0.48314583354512,NA,NA,NA,NA,NA,NA,0.243668381242142,0.228464986965559,0.162234519813954,0.267998623163,0.159862524678768,0.737468639596803
1,0.5,0.2,0.5,0.4,-0.2,0.859800986833879,0.528371650326145,-0.0460747989639853,0.395959727347767,0.627374898340952,-0.0667098790749651,NA,NA,NA,NA,NA,NA,0.240259603147218,0.194008440328531,0.192252478152763,0.331874276363603,0.18784929381401,0.641250671353573
1,0.5,0.2,0.5,0.4,-0.2,1.0479604175599,0.388306243024641,0.204523056985674,0.864246042862536,0.533110672907659,-0.588760464853365,NA,NA,NA,NA,NA,NA,0.194600622927447,0.193841330196833,0.129628551211448,0.522717828906063,0.169349447575836,0.778631908831662
1,0.5,0.2,0.5,0.4,-0.2,0.599119206973984,0.529967814205659,0.108646705337686,0.27009551875134,0.613833387817404,0.245149701948861,NA,NA,NA,NA,NA,NA,0.260283246055526,0.209729851731698,0.226826451924785,0.813982218848406,0.169105427097444,2.12977996376214
1,0.5,0.2,0.5,0.4,-0.2,1.32506238005688,0.122044178272425,0.0416666702066105,-0.0290372100487074,0.468192778533348,5.41269094791136,NA,NA,NA,NA,NA,NA,0.292261031546265,0.261452030222533,0.1912004120401,0.163912756227131,0.164859383835123,11.9607898100909
1,0.5,0.2,0.5,0.4,-0.2,0.928163543577206,0.486165845430987,0.512743482597672,1.14925458052286,0.716862661073898,-0.832145495065711,NA,NA,NA,NA,NA,NA,0.195731637299075,0.173603681082088,0.0965184140172709,0.722861350958817,0.204148140678913,0.992736079026207
1,0.5,0.2,0.5,0.4,-0.2,0.980984665630649,0.409809853630721,-0.122875975373338,0.415516788414563,0.307837316882497,-0.0398286673775001,NA,NA,NA,NA,NA,NA,0.246033127279565,0.207197384459995,0.259315179880779,0.835153340674727,0.275415184434277,1.6416687294463
1,0.5,0.2,0.5,0.4,-0.2,0.878409369185486,0.504737924543557,0.219828293466325,0.901793078545499,0.415553944224034,-0.482240524025772,NA,NA,NA,NA,NA,NA,0.164379717454085,0.178406575017232,0.135622656067886,0.345787995623048,0.213591040352078,0.515501783462256
1,0.5,0.2,0.5,0.4,-0.2,1.60856817197201,-0.023504661337661,0.0715031539850507,1.673899123071,0.308912981634366,-1.76068775621075,NA,NA,NA,NA,NA,NA,0.257453339598726,0.197227525332573,0.189657210045915,1.39484353553406,0.214402024069091,1.50293134451623
1,0.5,0.2,0.5,0.4,-0.2,1.03575714807447,0.140928087644166,0.250202422727475,-0.302951555407654,0.409890677054295,4.80060012338098,NA,NA,NA,NA,NA,NA,0.332558478947091,0.318722166013676,0.271115287664253,0.17618129513698,0.172016146893355,10.4343842522762
1,0.5,0.2,0.5,0.4,-0.2,1.21160781957601,0.196287840474758,0.237617751285459,-0.028042622917532,0.771751671911539,3.37993096677685,NA,NA,NA,NA,NA,NA,0.27703224281411,0.235534345894001,0.115668929261084,0.235270428967466,0.126814664020375,7.49126967340774
1,0.5,0.2,0.5,0.4,-0.2,1.04300863063914,0.482212160606671,0.0603894997788323,1.54210880736798,0.26194604874464,-1.8146711787498,NA,NA,NA,NA,NA,NA,0.179688878197627,0.174339089736654,0.177733938907198,0.579378173037645,0.177964320020345,0.628237256291073
1,0.5,0.2,0.5,0.4,-0.2,1.47275542078619,0.333722846084621,0.49707641087332,0.324255921269844,0.318614834988904,-0.32638363332786,NA,NA,NA,NA,NA,NA,0.2912271325417,0.271751986237922,0.276543404039095,0.620863832413202,0.189017845655162,0.960288742769412
1,0.5,0.2,0.5,0.4,-0.2,1.27780020830272,0.180712033129278,-0.217108526302459,0.651418645011449,0.427906951103673,-0.384390493681199,NA,NA,NA,NA,NA,NA,0.293144627733903,0.202708156944469,0.155583742448117,0.747547783829948,0.17683108847011,1.27686199374758
