"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05119083136972,-0.435603392512162,-0.243311403001807,0.433248236929797,0.7271677940169,-0.157173400538801,NA,NA,NA,NA,NA,NA,0.125654142544232,0.111074027064348,0.0752514760599938,0.19269133537822,0.0810383714824881,0.342323587373727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0333556626861,-0.588102969924053,-0.179245942399376,0.0977566353284526,0.69925306278598,0.961981046509014,NA,NA,NA,NA,NA,NA,0.13602237894809,0.119491931005046,0.0670977491557118,0.156643607644202,0.0807247859583859,0.576975670407684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03652117456587,-0.468922589828813,-0.169900928289079,0.114529321785372,0.730480225390585,0.389090715255068,NA,NA,NA,NA,NA,NA,0.140552286419628,0.11070910656566,0.0750671418081653,0.171164242134151,0.078301498175402,0.41948236855343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13987629156018,-0.37111480985167,-0.222473636929932,0.393610925775339,0.749382754400529,0.0299566568246427,NA,NA,NA,NA,NA,NA,0.124028477963443,0.0961766919827929,0.0565469451703701,0.22219302627666,0.0747295558634026,0.455110993617559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968490291621064,-0.406573883068383,-0.170780657194764,0.23332491912355,0.769721387965991,0.490278363634949,NA,NA,NA,NA,NA,NA,0.125968375871101,0.0992355382588893,0.0668336719621961,0.171155053685355,0.0888148618756077,0.425759045338715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05408829373228,-0.417645570358657,-0.142249112997228,0.376840967088042,0.668548323313332,0.0729548361986944,NA,NA,NA,NA,NA,NA,0.126683363506581,0.103772947277578,0.0746900093156986,0.203166626311633,0.0919467124256691,0.422176601211165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16065602113752,-0.370723361234978,-0.329378697577549,0.697394230138552,0.721306828345925,-0.398229161758841,NA,NA,NA,NA,NA,NA,0.107714864699061,0.0859185321967495,0.0601010678852757,0.218359650773773,0.0838154825358124,0.345468046869248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06532834397197,-0.445883033625036,-0.279970813646878,0.200098224459532,0.737049666596137,0.343065683556274,NA,NA,NA,NA,NA,NA,0.132318645637117,0.106997702367099,0.0754303986330756,0.286779887079338,0.0801247457600737,0.735644698357832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935506419811279,-0.486794736762866,-0.20003354142139,0.438493076758328,0.669102526535835,-0.21766643101174,NA,NA,NA,NA,NA,NA,0.132588422202069,0.103659434332396,0.0789808306507098,0.226684089258817,0.0909896193763921,0.3858957723044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18916483189445,-0.463693427351129,-0.223681062735658,0.346864948587872,0.795621700021442,0.0999937733513078,NA,NA,NA,NA,NA,NA,0.120247975138474,0.0980836186262838,0.0587049150388589,0.172658649409375,0.0809924452692551,0.36455673601732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3539194933769,-0.211999659176634,-0.0827826520816638,0.429556395386021,0.751515266589467,-0.0103492502583198,NA,NA,NA,NA,NA,NA,0.118837410491062,0.0962740445055299,0.0672597258834867,0.174326596930465,0.0899519900351111,0.315484494633155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692168658270878,-0.776723723338891,-0.263515762840626,0.0769436211856026,0.656809416266278,0.497856680907043,NA,NA,NA,NA,NA,NA,0.154747263735721,0.133143497084078,0.0810559371145561,0.214186671785741,0.0766833749522788,0.544973500360522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07160863082672,-0.518267766107894,-0.207528872877308,0.376236412542731,0.635540125623752,0.151895769210509,NA,NA,NA,NA,NA,NA,0.111051217577489,0.0979307356132252,0.0717598347996017,0.185968892450185,0.0751624187003143,0.394870377628945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18374225324971,-0.395077032320946,-0.0854778119989113,-0.0313813642022037,0.633487594061447,1.37171248703318,NA,NA,NA,NA,NA,NA,0.139005834658559,0.112006005056251,0.0769944159565048,0.179168930310106,0.0761750610626429,0.948315039877921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986483383156306,-0.539367438325537,-0.127776717056816,0.49725372103508,0.809791041498072,-0.163792144811726,NA,NA,NA,NA,NA,NA,0.116760288917672,0.0965869966920955,0.0554484497458388,0.237935184371679,0.0964099014394423,0.426199494946263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907878933866879,-0.488335578524747,-0.359567586473246,0.336965645288477,0.643742852652985,0.177909244920238,NA,NA,NA,NA,NA,NA,0.127366750032761,0.104986760670955,0.0814102617203935,0.197088327297892,0.0859532039959891,0.401523217366963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786732136896885,-0.753397915831059,-0.194100163091978,0.365007025352207,0.803765148401368,0.129879960924769,NA,NA,NA,NA,NA,NA,0.13007838030932,0.0966587097663962,0.0499906034338853,0.180629194239409,0.0880003063621255,0.359915664534888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10226823509132,-0.412886620397956,-0.225042559417881,0.298615942678983,0.696002673657358,0.181349884945254,NA,NA,NA,NA,NA,NA,0.126694085341072,0.102470420777158,0.068928362582599,0.189244179233473,0.0940766283499755,0.417902316782362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05145229658724,-0.379467472108672,-0.181216981538239,0.0734418590940582,0.692078964663785,0.440992886125484,NA,NA,NA,NA,NA,NA,0.158644502959057,0.149297231108907,0.0885804621833565,0.193616787121228,0.0843041246320782,0.483733836653521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11941499671917,-0.423174039073274,-0.250685638613976,0.271806636596901,0.703013401639554,0.409086361383879,NA,NA,NA,NA,NA,NA,0.120246783456129,0.102381068851023,0.0560159358477429,0.149265160653697,0.0707253041912414,0.378022294923978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06155336372342,-0.390108021711847,-0.227968632849938,0.294138731976255,0.650475197327596,-0.0582620501795643,NA,NA,NA,NA,NA,NA,0.132882592386063,0.10906789671064,0.073244679309545,0.173976737279099,0.0790520501087065,0.321999819465903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86256030205455,-0.564896773106909,-0.179939992221226,0.329717953340897,0.677058373411613,0.71471303675796,NA,NA,NA,NA,NA,NA,0.110086565254329,0.0923671235485279,0.0600968788688045,0.173748666160399,0.0890593511320708,0.512320834559167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933167725186245,-0.481415929348138,-0.211025391922242,0.365943214742809,0.625165935333354,0.38407328189337,NA,NA,NA,NA,NA,NA,0.115926799782231,0.114709039636173,0.0664724119347588,0.160235819102357,0.0951934611338515,0.390735119109009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987141468573018,-0.489891044853032,-0.242289732681414,1.13318808554141,0.718488457648352,-1.01414642670529,NA,NA,NA,NA,NA,NA,0.0987855348885693,0.0927598620377266,0.0595027041183381,0.369552481394246,0.0857185001901471,0.476826628390291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938802356916446,-0.508897556457961,-0.234965219852975,0.179425994972184,0.638461553043833,0.785974134285399,NA,NA,NA,NA,NA,NA,0.119846415645921,0.0937274995892007,0.0656246116744708,0.195124190029775,0.080321202098658,0.649096924016326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899403188068188,-0.689263360804314,-0.274300077954366,0.622987867958119,0.587667403430188,-0.288408947820704,NA,NA,NA,NA,NA,NA,0.105354036584614,0.0930167079320886,0.0614108423982963,0.204409914617204,0.0811174204663241,0.342404346211528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966536031836164,-0.510122763461677,-0.0968621479154403,0.579701932295889,0.722801239518818,-0.300664784073274,NA,NA,NA,NA,NA,NA,0.12104218167473,0.0970677433143029,0.0727512079562288,0.281475111635249,0.0851662981806736,0.472610180998092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757802353601239,-0.802316194147676,-0.160116070999187,-0.216748714787169,0.787014176424671,4.58623676371795,NA,NA,NA,NA,NA,NA,0.165238515876715,0.132387011705486,0.0628358577298119,0.0941912876606532,0.0788626270286945,6.67915222180603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09928983336776,-0.400797459524051,-0.258598404215596,0.505164432497394,0.639252400338069,0.00962892086304586,NA,NA,NA,NA,NA,NA,0.109151014114736,0.0993066432447973,0.0725834005109078,0.169307547906164,0.0805416731715303,0.327583755980006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1776791145132,-0.320255351278404,-0.321126927859684,0.163594142590134,0.655988904591003,0.267795704634523,NA,NA,NA,NA,NA,NA,0.136792110560341,0.120793172980241,0.0791171752806687,0.153500794734614,0.0755608841542533,0.35132299375575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954708215655965,-0.374469145901009,-0.313050386603813,0.397576967644387,0.825758589636878,0.0531541918320647,NA,NA,NA,NA,NA,NA,0.129217127804311,0.107192360805117,0.0791664073557629,0.270468504004652,0.089792427766597,0.553860943779635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0616109294585,-0.588740656932051,-0.221080863970218,0.313408195832505,0.828846772206717,0.309395316036293,NA,NA,NA,NA,NA,NA,0.123403831396752,0.10266108838628,0.056080526620923,0.201721608657083,0.0901874539403229,0.466842990733805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08572618350134,-0.473651627223081,-0.204457604222216,0.0656017882823382,0.624817458857434,0.654069626798806,NA,NA,NA,NA,NA,NA,0.141543387919464,0.113992090503188,0.0835627424838898,0.247347221688061,0.0825322042484793,0.769989475005981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940320381733468,-0.590375304485597,-0.240986669035751,0.2931455738198,0.796738055826133,-0.00683602099095276,NA,NA,NA,NA,NA,NA,0.137978586027298,0.108045246274086,0.0640229372154597,0.216171911791303,0.0846760360801721,0.401335422233299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01580314837249,-0.452573604552826,-0.14689702011362,0.341597227288423,0.562698461190783,0.0708994991061454,NA,NA,NA,NA,NA,NA,0.122844689249182,0.109839466854266,0.0857234672908632,0.203228569118919,0.0854308436554887,0.411513320228117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873268231022641,-0.513384113841855,-0.116641060888846,0.386606210433812,0.675716391051018,-0.25872828302342,NA,NA,NA,NA,NA,NA,0.136674009305441,0.112176285608525,0.0851039278100179,0.206478969409831,0.0876819308675373,0.339017013844359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999765433180889,-0.421899445519995,-0.171040748631282,0.476096753940599,0.521189122229823,-0.190134884202178,NA,NA,NA,NA,NA,NA,0.114497833473859,0.104449510336839,0.0810069399781906,0.211635193393631,0.0815413288490193,0.381285365048018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14995439535868,-0.437095782402283,-0.177282046182843,0.195294021701401,0.688848350865478,0.984328903414498,NA,NA,NA,NA,NA,NA,0.11556489521708,0.0941858005205561,0.0572942117523862,0.156012554500327,0.0769889873095095,0.566017104042543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724544168318151,-0.703738807670877,-0.276051809722596,0.0164202097857833,0.886500339591977,1.34265066546568,NA,NA,NA,NA,NA,NA,0.15128705222175,0.112090153410818,0.0678803995719075,0.207468424994562,0.0819787857442899,1.02366847567303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941095599833271,-0.635151992205051,-0.196820239907163,0.388532751379156,0.685840034855398,0.121430774770694,NA,NA,NA,NA,NA,NA,0.117218278648041,0.0899903977169316,0.067294347767567,0.161512344855595,0.0778801029930087,0.327433561157631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85620258669236,-0.667026607572532,-0.139822948065072,0.406353701133561,0.786985187422386,0.221051086421913,NA,NA,NA,NA,NA,NA,0.12648645314665,0.104542624765384,0.0521100290655147,0.195693119521839,0.0896164773106846,0.420378238606854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961223646284585,-0.558597825921692,-0.208262808262689,0.333476176253871,0.782336125491449,0.0186727693510802,NA,NA,NA,NA,NA,NA,0.129976765056415,0.0965727227377677,0.0636582876042434,0.218570635794881,0.0843758159825823,0.430152255182506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09150429681662,-0.588154843057063,-0.259170138362167,0.0543954170125579,0.732913501845317,0.774702809679533,NA,NA,NA,NA,NA,NA,0.144494621397596,0.124535773835459,0.0701402763731284,0.182606952883621,0.0726643930325274,0.598593981455319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936169053913412,-0.537085253097192,-0.342127667470741,0.433258791856721,0.609633094024044,0.0548038496545711,NA,NA,NA,NA,NA,NA,0.117469517850115,0.0928900852714446,0.0867227248561567,0.17290429272887,0.0884820358316211,0.347983711350134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21966690509831,-0.345059046017052,-0.0641118384659942,0.0390277257607228,0.702187918383003,1.69122935962128,NA,NA,NA,NA,NA,NA,0.122173356083546,0.0895115173815723,0.0592786770054953,0.154438512341443,0.0724775273288367,1.04701894268985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930751073848808,-0.483779386577447,-0.216971898648707,0.271859645713446,0.739130205931611,0.388067577893487,NA,NA,NA,NA,NA,NA,0.125534005255969,0.10975647349193,0.0655968575672918,0.182695654464824,0.078303376869242,0.449066846641086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963367632153412,-0.492586445993616,-0.0667758207428995,0.364394150975886,0.752212091436172,0.0442852142440337,NA,NA,NA,NA,NA,NA,0.129593374241895,0.10286320522306,0.0622586035496666,0.228855120495215,0.0810662855757711,0.451563842731906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00530061113244,-0.593363567785746,-0.2824811135506,0.0335497649373721,0.725619746088927,1.21148161345355,NA,NA,NA,NA,NA,NA,0.140392995483427,0.105933350439656,0.0764221321326246,0.188432015326833,0.0915851726415375,0.796790635360194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897225551608737,-0.5395412979705,-0.209192480956757,0.212341362502579,0.740759419737665,0.352280549300862,NA,NA,NA,NA,NA,NA,0.136965314909396,0.111042544362066,0.0720391457280413,0.191024288077637,0.0773726576775623,0.426446086254444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0969386894656,-0.47706639661128,-0.108068752242612,0.307569200577789,0.705925553701869,0.0944827404502508,NA,NA,NA,NA,NA,NA,0.126870635153224,0.105489173339432,0.0681469636913194,0.210789520570207,0.0910029564471529,0.416105891292313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01261221470084,-0.462642264703239,-0.1563031696625,0.388370562419725,0.685453652288608,0.0705804338241159,NA,NA,NA,NA,NA,NA,0.121265106117015,0.0930081613736383,0.0585634051136823,0.202745311208108,0.090005354641545,0.403841005493219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01675619845713,-0.528948751036916,-0.142903273009101,0.308433405220346,0.76396418225931,0.439225914681391,NA,NA,NA,NA,NA,NA,0.121899449990868,0.101939543958298,0.0637575080675069,0.169017135900962,0.0855641722072516,0.413989827421311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96250476946067,-0.456310157969939,-0.0242135713001162,0.46938178400886,0.62691094122022,0.0669388564033499,NA,NA,NA,NA,NA,NA,0.109383388774853,0.0983442983196385,0.0734369175714887,0.203241879277737,0.0788376311662368,0.41765311437084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940978721974407,-0.66215463525938,-0.144109736607402,0.282618344138518,0.890311201094615,0.286252193370892,NA,NA,NA,NA,NA,NA,0.129090818983436,0.101743802515617,0.0466545744409315,0.182906299987863,0.0782497420007197,0.418758755457853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04392689076842,-0.375087510382096,-0.199808357094903,0.486893082331497,0.621187651308005,-0.19384539448356,NA,NA,NA,NA,NA,NA,0.114190490362501,0.0994622172129834,0.0688864983216126,0.179548476734693,0.0801619359641809,0.308047760223979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97519293590225,-0.484582145805137,-0.206017007907788,0.356967519023554,0.76631635977609,0.41522446476527,NA,NA,NA,NA,NA,NA,0.119008562657013,0.101349674097084,0.0589318123433633,0.149542449456166,0.0894654648509007,0.348078382100995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959438148674244,-0.55946229552542,-0.158818937974058,0.264415701191826,0.7351373798425,0.108191838608081,NA,NA,NA,NA,NA,NA,0.14474564875746,0.120272395837921,0.0692161914509394,0.258979948260368,0.0880832925234167,0.523709244760936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982853403742319,-0.49703247709856,-0.227793501532401,0.350178594181062,0.851578036168382,0.0296301886629326,NA,NA,NA,NA,NA,NA,0.13541566334034,0.105401392280284,0.0490106515452562,0.235835557349325,0.0807349116665317,0.469756773961524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989328783090265,-0.523747112855053,-0.226383023054075,0.3235638597246,0.525073204828463,0.544949691933556,NA,NA,NA,NA,NA,NA,0.110421743694085,0.0951853244717295,0.0646757580561458,0.179307226764829,0.0793807997957499,0.475526157578063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831388918937515,-0.652236718874018,-0.100950017308004,0.368254262625726,0.68486136999401,0.0165694997805471,NA,NA,NA,NA,NA,NA,0.123036395661216,0.101504253384372,0.0716007217286723,0.206339152640406,0.0849866863270926,0.389390056031969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00798646289148,-0.399868197996896,-0.262319148879112,0.189734234671295,0.800772605721257,0.307846750222533,NA,NA,NA,NA,NA,NA,0.143794115643499,0.121308255547921,0.0792073295051797,0.224692397751175,0.0943999519835353,0.520312197931295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907047704777955,-0.618090689867087,-0.222097709361708,-0.117210359364082,0.75547082626779,1.66498323903017,NA,NA,NA,NA,NA,NA,0.156765020420593,0.117091040754929,0.079042698507951,0.158906014124863,0.076544932366822,0.961338316422772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847591141768898,-0.483029787393642,-0.282635287328613,0.317839068995067,0.751266953914779,0.302686580363444,NA,NA,NA,NA,NA,NA,0.132738140924232,0.101266241835322,0.0641897488192396,0.236934368295486,0.0914899757382664,0.546201482590622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966183762794258,-0.524247576699113,-0.200608263802487,0.382315117759131,0.727876635527407,0.161697164323683,NA,NA,NA,NA,NA,NA,0.124334966135334,0.0985769837274653,0.0581835716921912,0.238191823602456,0.0848906953212043,0.51590029477561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739681031655195,-0.670999740210094,-0.183857889890892,0.0857871081726113,0.815386299702636,0.483632530153662,NA,NA,NA,NA,NA,NA,0.159227368671485,0.135237984405462,0.0806884616978581,0.197375008921657,0.0847963239139048,0.468184558908019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23745573591988,-0.324734384289068,-0.138285751045085,0.250891935050407,0.846673365258193,0.899889314650655,NA,NA,NA,NA,NA,NA,0.115712794105838,0.095288984569147,0.0512875804736508,0.14303523020844,0.0810250159931347,0.504906725973354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948881259831567,-0.595248313036573,-0.252293661136708,0.44938198976296,0.719559676896098,-0.0713119258699401,NA,NA,NA,NA,NA,NA,0.12058214249022,0.107198232914635,0.0754444472616194,0.212399477720969,0.0839567061522,0.382915064826554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75790704266603,-0.630904224596402,-0.145443214520355,0.0306752400771194,0.75553535776638,0.590828786144837,NA,NA,NA,NA,NA,NA,0.162466985928428,0.130371312430741,0.0910803184625463,0.266040848674727,0.0866721989546295,0.733488669623136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956231722946915,-0.589862817577659,-0.205119765713476,0.39020159017647,0.722334699841752,-0.203949677213412,NA,NA,NA,NA,NA,NA,0.136184477304159,0.105560368251871,0.0670545335409125,0.273992020667989,0.0867020648117407,0.454860941635567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00297395352303,-0.506916479077163,-0.0657370328931946,0.298379999098784,0.571590277217106,0.244875064862541,NA,NA,NA,NA,NA,NA,0.123441387959058,0.109474867286264,0.0932182034240648,0.176892649689857,0.0823608082650165,0.379483196020313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929857842280796,-0.412222037996358,-0.288684023339598,0.0476632539711357,0.753473640145967,0.870718240131864,NA,NA,NA,NA,NA,NA,0.149532518540636,0.122275346330389,0.0870921008391338,0.184218054191518,0.0778778074848927,0.630065985225041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932051119123003,-0.49274448583219,-0.115713461473471,0.0231758447121314,0.679614552769872,0.884722256733325,NA,NA,NA,NA,NA,NA,0.149576132504419,0.130823884749281,0.0778581203565668,0.196363817818538,0.0848735536859096,0.659474453190533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975019180747402,-0.572602319056217,-0.138709158177627,0.320342910544661,0.646000902154929,0.301730260845019,NA,NA,NA,NA,NA,NA,0.118198285450929,0.0983715608846036,0.0722667522453108,0.172464307785229,0.0761421933544336,0.391688607159129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890724175729007,-0.639546804277292,-0.22433857576506,0.257027121250669,0.844303302469349,0.439284444893526,NA,NA,NA,NA,NA,NA,0.130031928457952,0.104448438379121,0.0614244848602372,0.187974091648487,0.0735877383103813,0.467334785052754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03118872494974,-0.47038758390656,-0.133935626114881,0.319734258764731,0.824063077189612,0.487973355263181,NA,NA,NA,NA,NA,NA,0.12037852129294,0.0964140282736904,0.0532266036439423,0.217626637785312,0.0818681079021396,0.563764013527149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995761907840586,-0.488945610514931,-0.289549509620295,0.239425263557285,0.667716345081828,0.28678259836959,NA,NA,NA,NA,NA,NA,0.132694485511782,0.11979212915724,0.0786579517314475,0.215302287578238,0.0784549822922032,0.486893267974814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996432712500156,-0.487871944524864,-0.253786776148928,0.567101924890611,0.681861701306724,-0.454989844725123,NA,NA,NA,NA,NA,NA,0.117732345397166,0.0905974164789029,0.0653755300580694,0.192749522374995,0.083105380021553,0.300161556564431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717062551117733,-0.648817973193262,-0.206092310538705,0.21998824831749,0.717681608314914,0.440568252634544,NA,NA,NA,NA,NA,NA,0.138862220797958,0.103290037155757,0.0692961525776809,0.184831199875801,0.0841999726175044,0.442802330768337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04414194377171,-0.42883134180385,-0.189219456607595,0.458054892225174,0.616661012004837,-0.00579799369742402,NA,NA,NA,NA,NA,NA,0.111091093599303,0.0916436179545062,0.0671189650503518,0.174716841731929,0.0757046930281253,0.330166358390615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980251608373593,-0.54657833081002,-0.227968750763335,0.190591233859459,0.779067010810414,0.392869058723243,NA,NA,NA,NA,NA,NA,0.13456973563157,0.103514317657458,0.076276926985449,0.170163523850039,0.0911150550505203,0.406451678729409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06066687652239,-0.564496835744782,-0.279525239180645,0.125630455400142,0.634991616149784,0.608620308270715,NA,NA,NA,NA,NA,NA,0.136958424705852,0.125578232302355,0.0776627226815398,0.22039704117572,0.0767271881319668,0.636281328092596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03074377087235,-0.46855859159167,-0.23055258610137,0.395389797691136,0.693602372551642,0.045801967683599,NA,NA,NA,NA,NA,NA,0.127582999498057,0.127045138434889,0.0885542008070468,0.203180578758902,0.101388738299721,0.403375898828934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971349987563253,-0.635380603252639,-0.216139607507193,0.383346627582965,0.610832149269996,0.0313639383161345,NA,NA,NA,NA,NA,NA,0.125503829638143,0.106047177435834,0.0690546373884535,0.204490864399194,0.0800649496948249,0.411371683412585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1294586598781,-0.36940891728957,-0.091496770336006,0.465978432536388,0.618384752204424,-0.14596028472835,NA,NA,NA,NA,NA,NA,0.114449841470975,0.0989765947334344,0.0823029954814169,0.226536341427634,0.081437063089727,0.40516988226227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90920627665649,-0.593343658719031,-0.240794051677835,0.428189618665677,0.679908104493767,-0.151006165007687,NA,NA,NA,NA,NA,NA,0.124436510930694,0.10801383437967,0.0707301717150554,0.209217426381957,0.0852202262093739,0.356885769825679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880401430065362,-0.589131181856502,-0.126070491763608,0.503394453227737,0.814151521699406,0.13117356473311,NA,NA,NA,NA,NA,NA,0.11180321716682,0.0845432334383919,0.0516135040958757,0.167796053183053,0.0843072787726054,0.359616928464549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985606014895922,-0.455225302220932,-0.0194749536760411,0.680872616570735,0.635348000364025,-0.355092774766795,NA,NA,NA,NA,NA,NA,0.105077710902558,0.0948467982670118,0.0739272690987211,0.22615503740861,0.0817624559851944,0.369049396827488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10152999257608,-0.565854386741718,-0.285555536716516,-0.197645209557811,0.748942002401584,3.4313722399467,NA,NA,NA,NA,NA,NA,0.155828834425011,0.124012550763613,0.0598535570069156,0.126558100612414,0.062578743971222,4.30254029011649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827913895590132,-0.607336807568087,-0.283770883987225,0.508686647797473,0.644907765288963,-0.197466851454767,NA,NA,NA,NA,NA,NA,0.116016210890291,0.0899646827209355,0.0689926995409932,0.208174762949438,0.0923163689326798,0.350714826917667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770986778832464,-0.664765200464347,-0.160605851367806,-0.00242203085805246,0.8493095396318,1.28434757942566,NA,NA,NA,NA,NA,NA,0.145233750210543,0.10594823734567,0.0649107171866055,0.1742353379764,0.0734611078683935,0.798127546835341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725511760909106,-0.668342544851816,-0.199287543456287,-0.146510257766793,0.830530100822664,1.50866980200766,NA,NA,NA,NA,NA,NA,0.176342849326824,0.152987406651495,0.0784278693348303,0.179484370887029,0.0798648021496358,1.00427094908765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810856229935678,-0.568877221044396,-0.146706514019029,0.254424566608714,0.801842160803368,0.306480810476498,NA,NA,NA,NA,NA,NA,0.133119379356329,0.109467418575906,0.0596520478110111,0.192782888128346,0.0847405183789782,0.440960355346543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16856082144973,-0.350470230941975,-0.164357124696317,0.314662042119147,0.605343353584225,0.138848440001697,NA,NA,NA,NA,NA,NA,0.122252428134368,0.103939571067482,0.0707553506740843,0.180640123441923,0.0869883241704233,0.377454934454372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993743084565217,-0.5112957127306,-0.165793493795846,0.391559357240352,0.740264313302635,0.178570359545358,NA,NA,NA,NA,NA,NA,0.11582701575352,0.0973016169843214,0.0668117392052857,0.193600642144432,0.0838680426300764,0.421372751530758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08759424171937,-0.421439869574018,-0.21826104535332,0.331833455710817,0.850004438872729,0.301410620527315,NA,NA,NA,NA,NA,NA,0.12530895708963,0.0954236023540297,0.057582808389353,0.191809415254618,0.0903722890710659,0.440783766683936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890254651078144,-0.569884295584563,-0.262009419385675,0.769476247164285,0.603077290283915,-0.534469521634627,NA,NA,NA,NA,NA,NA,0.101569745525436,0.0896821383808784,0.0644662138553887,0.227758619908124,0.0829048457301949,0.346145249004544
