"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963499482390072,-0.533809677025087,-0.221464843239245,0.281841231668264,0.731080331806875,0.206701384217531,NA,NA,NA,NA,NA,NA,0.0759451061204054,0.0629959870603191,0.0404933352388971,0.0979813007561098,0.0437463120964868,0.244591198562824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00736023599273,-0.547708358161309,-0.153503406969469,0.286020188295233,0.70826261621967,0.106591415249383,NA,NA,NA,NA,NA,NA,0.0772700375894784,0.0656603234488724,0.0395026964788649,0.0948696573875217,0.0418606894316566,0.220155169265351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992876468011905,-0.534543773849183,-0.134432549832277,0.196568366375113,0.662802775037883,0.497861032666293,NA,NA,NA,NA,NA,NA,0.0739752874892284,0.0608070537276833,0.0422007078012187,0.0782777054283682,0.0407579760328741,0.238708327200301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972296974634963,-0.50026687334423,-0.149735473735852,0.242386453616288,0.714502911562672,0.195654210127514,NA,NA,NA,NA,NA,NA,0.0762003485692026,0.0591768520505604,0.0378745050753192,0.0812887688834039,0.0440171605473221,0.197031477738826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944298476945321,-0.558208576190794,-0.190049603527717,0.340758808795615,0.760190569454877,0.0308486503700668,NA,NA,NA,NA,NA,NA,0.0743386820266376,0.0616440926922543,0.0399394742518477,0.086024127970891,0.0440258166321735,0.191097182216981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886333055905889,-0.598937342543984,-0.182673623715972,0.152762683287445,0.741787658221247,0.473898426948325,NA,NA,NA,NA,NA,NA,0.0794208365992441,0.0654621658179127,0.0391377941498383,0.0808716970390403,0.043260401937292,0.226649859202171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06877172230777,-0.399288168383867,-0.175257696969182,0.127199281457935,0.639748433311279,0.547739297940318,NA,NA,NA,NA,NA,NA,0.0757501747116133,0.0644765602829378,0.0450430009089707,0.0864860967170644,0.0408780144601515,0.265833932163768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986882316708428,-0.549176653727053,-0.210330308436459,0.108326279772655,0.733390444089227,0.561606796053883,NA,NA,NA,NA,NA,NA,0.0793318545310396,0.0595587672629611,0.0373040956035884,0.0834553420784456,0.0434213013027318,0.251081122853588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09929965076192,-0.415196176301789,-0.257731130677384,0.243851101829687,0.678147895885605,0.382933097699058,NA,NA,NA,NA,NA,NA,0.0710538768993131,0.0541399278316246,0.0406839372998716,0.080879727315162,0.0415053955828085,0.22013406196578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943866614455367,-0.5995628810005,-0.231135795243196,0.126126999995894,0.756569067063339,0.386901054251445,NA,NA,NA,NA,NA,NA,0.0824713510866409,0.0628945613686067,0.040554730431026,0.0887040374755211,0.0425747027477829,0.238665651796891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983279700441768,-0.555415910307777,-0.19062338294809,-0.0524886836104395,0.743832340203303,1.2954287586962,NA,NA,NA,NA,NA,NA,0.0847001537779338,0.0691328591153449,0.0364153536690116,0.077699633449029,0.0393577364314597,0.413809229295199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900297061502089,-0.596860647754808,-0.237046333258672,0.391699554383952,0.750812094644402,-0.0170274585220303,NA,NA,NA,NA,NA,NA,0.0720892289991189,0.0589980942218109,0.0361476941631476,0.0881263483333976,0.0421403187744383,0.190790399785707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943829078054294,-0.542150931758792,-0.195830888003144,0.14366939372407,0.69585549287179,0.718981287963518,NA,NA,NA,NA,NA,NA,0.0745655998582289,0.0625804977424036,0.0383412280534323,0.0786198227991712,0.0399733336320628,0.264998499292252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04068341680059,-0.488941657279,-0.263846832562632,0.172585391777762,0.676062257665761,0.526509228199037,NA,NA,NA,NA,NA,NA,0.0748001415035144,0.059936203497201,0.0373566274123209,0.0809978435323551,0.0413072662456488,0.238691394596977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947263098992844,-0.472288181751678,-0.158393937207027,0.292872112976326,0.722062103239116,0.0116216448888194,NA,NA,NA,NA,NA,NA,0.0780497451623091,0.0622087607622554,0.0390918856445428,0.0930773109674984,0.0443588891087496,0.204415885280885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960004747553011,-0.564605889475698,-0.173209763278819,0.331715980384653,0.660399489856421,0.1852393217767,NA,NA,NA,NA,NA,NA,0.0693255189926307,0.0560838145903546,0.0383012901369597,0.0786838682420928,0.0438393835306502,0.186266505920011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01499607982265,-0.487231354801356,-0.249419648149952,0.188918371122722,0.747754308168347,0.768538635143228,NA,NA,NA,NA,NA,NA,0.0718421570766928,0.0548365695193775,0.0338104627290185,0.0824801532142005,0.0409859001630043,0.294923544807453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02728900881025,-0.398937753689729,-0.214686985447172,0.3514161135777,0.614713627010907,0.142519041015294,NA,NA,NA,NA,NA,NA,0.0698159387405007,0.0564970679350097,0.0401840722581142,0.0873133328039271,0.0432280513191606,0.209861398356006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914967436131024,-0.568136694724098,-0.294530708159474,0.231656903791342,0.647833997732715,0.131355152959523,NA,NA,NA,NA,NA,NA,0.077061971249927,0.0633125012148261,0.0445476952848426,0.0871678328086409,0.0430448051288448,0.202080164376955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0600398355688,-0.441372628488409,-0.192136181289175,0.152319395965194,0.672375829401861,0.514764402817616,NA,NA,NA,NA,NA,NA,0.0762900420949533,0.060524090600283,0.0410700110075505,0.0841418783148119,0.0413230783603517,0.255816224607987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914746314702076,-0.604669170054213,-0.177645188998509,0.267913815123586,0.6689282352144,0.266944994227885,NA,NA,NA,NA,NA,NA,0.0735480729340021,0.0602315582602626,0.0398568077502766,0.0815079486502236,0.0428292479439245,0.203275783883036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06454446780446,-0.484660225766126,-0.19764975502342,0.265564859653213,0.665971516318852,0.517329699062142,NA,NA,NA,NA,NA,NA,0.0674144014371174,0.0560321538449011,0.037143489552924,0.0783024934734242,0.0402322588258896,0.239536361104252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05851855347932,-0.492845078587542,-0.229086912168789,0.21113335231798,0.743071216345556,0.537922191118767,NA,NA,NA,NA,NA,NA,0.0729305122386541,0.0592492721325368,0.0355316314563079,0.0882557955965969,0.0401349589261164,0.273273399655974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03929004051494,-0.435179377594661,-0.176816422886457,0.285755406557036,0.57742615438091,0.203329660406789,NA,NA,NA,NA,NA,NA,0.0710944829226711,0.0597057899241894,0.0440413163983485,0.0921182240857143,0.0419768802201863,0.231174656773345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.106521915752,-0.385500034910763,-0.209328062916104,0.350178071237811,0.672326027253798,0.292664540572712,NA,NA,NA,NA,NA,NA,0.0669347741703299,0.0552404088733018,0.0348383792675734,0.0869213493147122,0.0416236041208886,0.233459378978818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01258512394467,-0.485787604571618,-0.157462990974549,0.152672454761448,0.734638141097433,0.563233297497933,NA,NA,NA,NA,NA,NA,0.0784795274145579,0.0637243160085409,0.0428253349649342,0.0870199652337518,0.0428313263578881,0.27253737641647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00001793327956,-0.539758152815566,-0.174173032918922,0.289637378207107,0.733468964689764,0.444317168495462,NA,NA,NA,NA,NA,NA,0.0687044301949109,0.0535981840264778,0.0344170523064177,0.0814016296121096,0.0421403001459617,0.23061211531082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990315271010968,-0.50049851431263,-0.22173176063727,0.134805565350252,0.729201152973141,0.608600917026952,NA,NA,NA,NA,NA,NA,0.0750919022141373,0.0596103534910915,0.0407488389809794,0.0783492531823815,0.0426624449102374,0.239367392090984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03492148131299,-0.50910255392117,-0.200704146382324,0.255282309740863,0.68611076792867,0.497846690801046,NA,NA,NA,NA,NA,NA,0.0703181001716368,0.0595201104163315,0.0377159307806933,0.0800345392416768,0.0421391997792714,0.230978785796014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865150301680781,-0.569357671725687,-0.202215438813934,0.243503321127877,0.639314491982758,0.523365938785357,NA,NA,NA,NA,NA,NA,0.0698914642200243,0.0626911689608294,0.0372093481249005,0.0827520854236655,0.0412744870494724,0.248498660918043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01745184869174,-0.532967123856281,-0.245533594270576,0.246646757560664,0.718802769963864,0.312061352295745,NA,NA,NA,NA,NA,NA,0.0724052087003884,0.0591913870192372,0.0366120105578777,0.0881712072878776,0.0418379285564646,0.231882685866869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09282587520436,-0.457716178264969,-0.220257156142605,0.381042135990457,0.658089048579957,0.0209854985123569,NA,NA,NA,NA,NA,NA,0.0696794791831756,0.0599611134881294,0.0416978052509747,0.084301979307884,0.0413445727641509,0.188157450889296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0761798207035,-0.450162371668542,-0.227606234508874,0.339889640388289,0.6797402479408,0.109460106220482,NA,NA,NA,NA,NA,NA,0.0697747378878065,0.0558417748005474,0.0397194242773012,0.0863141553733915,0.0427459869397316,0.200657715733505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872934434575227,-0.634939850934754,-0.223993502769416,0.25572099422047,0.69487750253416,0.323464011516719,NA,NA,NA,NA,NA,NA,0.074608531502069,0.0601912415648324,0.0379134874910227,0.100277480337974,0.0422538405142197,0.259831666964098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889425884952013,-0.522242005649917,-0.168584336667194,0.210377813115289,0.695149292412582,0.369475363588694,NA,NA,NA,NA,NA,NA,0.0768627672630734,0.0638449875316009,0.0416681784392114,0.085419047064617,0.0439709409101048,0.223735376452496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986680415804432,-0.517493556372383,-0.198997808974779,0.151330467537536,0.668338850950118,0.725025784962241,NA,NA,NA,NA,NA,NA,0.0756109107855205,0.0614002406746566,0.0419128173502816,0.0883224194192353,0.042049419269873,0.315960690938897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982646771122629,-0.526377821209171,-0.237247078884414,0.249493299470667,0.654580055204328,0.360661362930871,NA,NA,NA,NA,NA,NA,0.0714596677314909,0.062082383873084,0.0392157834005772,0.0775865465739119,0.042438013241533,0.202023293335925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02130888923802,-0.521995986613554,-0.155992523800004,0.386202455252515,0.710097486331834,0.0145477320884903,NA,NA,NA,NA,NA,NA,0.0691163923432889,0.0540746441865289,0.0403111561608079,0.0815152918342624,0.042933753208257,0.175986882286572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952816405298442,-0.532623660497946,-0.189835268244725,0.352905436038516,0.745667068198653,0.00186897923092118,NA,NA,NA,NA,NA,NA,0.0727505133184672,0.0613695632668634,0.0409567456238315,0.0828955457764873,0.0423469213191691,0.176983024292295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852400191817959,-0.564507095510957,-0.25341782261671,0.373143806486804,0.739064747562417,-0.133383899621218,NA,NA,NA,NA,NA,NA,0.075442622146809,0.0624828436469095,0.0404659404242278,0.0991178227467181,0.0423265127353879,0.202341402266411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806881337740691,-0.592456604294652,-0.170788904188958,0.264131662664173,0.74052141452041,0.147597770827189,NA,NA,NA,NA,NA,NA,0.0769440748468356,0.0591104045010414,0.0402401954024972,0.0927125355988555,0.0436065112530927,0.216635320968676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10721340716057,-0.447006298875047,-0.190222637212938,0.182501929030965,0.770704309671016,0.717177587961053,NA,NA,NA,NA,NA,NA,0.0714119090107757,0.05457395995018,0.0362754965854727,0.0779578104041536,0.0413886805624815,0.267241507815405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994093198463264,-0.490205242388862,-0.194056789181594,0.353648047408129,0.785449795121168,-0.0067435391812494,NA,NA,NA,NA,NA,NA,0.0738996592693647,0.0559970933998144,0.0374806225515803,0.0936886269753062,0.0431548831547807,0.202185355918345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953487309346583,-0.550469957741641,-0.198118599597585,0.300459053811229,0.816479903028764,0.184791420722582,NA,NA,NA,NA,NA,NA,0.0743149572746799,0.0578352667649176,0.0337653295473493,0.0946741647322533,0.0427098091168993,0.230946064017031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08325564503183,-0.439744315853999,-0.149919346772271,0.216022849526122,0.646946772564833,0.502611832840869,NA,NA,NA,NA,NA,NA,0.0725688544852951,0.0605876582328474,0.041027861236699,0.081507394807192,0.042715080937884,0.237952924082184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03603285945389,-0.484600566884171,-0.201824250683168,0.186592594339884,0.746265216506543,0.327164709843943,NA,NA,NA,NA,NA,NA,0.0798975531742659,0.0653421514695592,0.0369692763590053,0.0878957270769639,0.0429756710067367,0.234764871621177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966542020341252,-0.527236060395835,-0.232747443398302,0.400897527889099,0.639185924880467,-0.113979646950858,NA,NA,NA,NA,NA,NA,0.0718530475191954,0.0621230904907736,0.0430617341597023,0.0933873809462916,0.0420173497239346,0.194087919549746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03726152444759,-0.450811353470616,-0.21196135821832,0.297724085464495,0.675496380678851,0.0681482058185159,NA,NA,NA,NA,NA,NA,0.074783505549077,0.0614254638311053,0.0406936895760573,0.087092833415895,0.0427965204897788,0.193848207544283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868333401903301,-0.604847950036663,-0.162031502961297,0.407440795786757,0.802154299667287,-0.0791827358143599,NA,NA,NA,NA,NA,NA,0.0730553911547605,0.0577006200591586,0.0362930818038373,0.101606801782482,0.0441276114310146,0.207329293650981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0405640674212,-0.404963621346084,-0.164950151796882,0.32994537299599,0.721461118943121,0.164639531378452,NA,NA,NA,NA,NA,NA,0.0700299919480963,0.0553515382959689,0.0356632966091878,0.0835218882161289,0.0430280169286344,0.199245136369719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06018870192182,-0.494537570702726,-0.199291851830112,0.181161532992226,0.734402759918613,0.517154558019951,NA,NA,NA,NA,NA,NA,0.0758963815566919,0.0594242084674538,0.0387635778920323,0.079769736396228,0.0442440316183477,0.238784259043797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970572118228685,-0.505955668102571,-0.220058650092781,0.393347253069903,0.656232885450414,0.16407759670944,NA,NA,NA,NA,NA,NA,0.0656271841932682,0.0537035200129807,0.0417207984971791,0.0861480627456779,0.0417688663297915,0.207447663607724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999683925359983,-0.528270363014988,-0.180821265844707,0.264245461796779,0.714202817821123,0.194252631100541,NA,NA,NA,NA,NA,NA,0.0766445928271071,0.064117953434473,0.039981275506907,0.0839176463863605,0.0447460822138017,0.200770861223284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02646324395774,-0.497863799172018,-0.222633352241506,0.166168996166932,0.63202937732724,0.579019087267597,NA,NA,NA,NA,NA,NA,0.0726696635567482,0.0601799862799149,0.0406910023744829,0.0712589696639212,0.0425958975043375,0.212700816622752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91938368996978,-0.568035489375119,-0.178163644351521,0.133794204083842,0.668248927687022,0.584979920655372,NA,NA,NA,NA,NA,NA,0.075817610854821,0.0601719109438024,0.0413495757947144,0.0788554861256836,0.042199271108409,0.236869410398376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934754037347667,-0.551923851483343,-0.209823372979558,0.198671952466364,0.709687363548729,0.211498247862612,NA,NA,NA,NA,NA,NA,0.080260768302895,0.0661179460254676,0.0410473761023181,0.0906421755103384,0.044179816702904,0.224057227439025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03986002267476,-0.540343950946653,-0.2644460689255,0.158086989294045,0.815541076594982,0.48607444806338,NA,NA,NA,NA,NA,NA,0.079521382596035,0.0639468443928901,0.0353581709201808,0.087279875239134,0.0423685411369493,0.258768956649237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06750270591,-0.401091628948615,-0.202611688149948,0.257982595483459,0.719878037759611,0.275779405806331,NA,NA,NA,NA,NA,NA,0.0734653201290484,0.0554978695293079,0.037834795170886,0.0841156920865004,0.0430402614285699,0.216930697211276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07065367609747,-0.488618571316396,-0.195374198399429,0.291100351319934,0.660119413750657,0.31990889284048,NA,NA,NA,NA,NA,NA,0.0721070630558809,0.0636586890296268,0.0387589979423957,0.086391772670269,0.0418282505059364,0.237928797838282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920886336071364,-0.526616882550814,-0.140833708644433,0.295669670659065,0.631720155751649,0.166767388279372,NA,NA,NA,NA,NA,NA,0.0734780632028772,0.0629374892142792,0.039274156665277,0.0885593216202044,0.0436123388881212,0.212143447249614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0394143844425,-0.452192654266443,-0.194885468854261,0.23934326587551,0.665226590964819,0.469797126617546,NA,NA,NA,NA,NA,NA,0.0707407417712423,0.0580997966343106,0.0374855645330948,0.080836807643443,0.0430002195120438,0.235195473362171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893632667265882,-0.599336558619084,-0.142925458617072,0.218617175828102,0.645632161512077,0.429023927276568,NA,NA,NA,NA,NA,NA,0.0715608253541614,0.057233778462699,0.0422375171430637,0.0845924668603696,0.0428396261614265,0.235584607266602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890215195818286,-0.572768985833249,-0.222644860516357,0.225103215121727,0.690340659356023,0.248826279057828,NA,NA,NA,NA,NA,NA,0.0761695166567265,0.061129692654214,0.0416716467740202,0.0941443710964496,0.0408851033368223,0.242916838252068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01248438976486,-0.500055229059841,-0.189372598593213,0.383626920419704,0.698408994550512,-0.0738606558851858,NA,NA,NA,NA,NA,NA,0.0720909586465696,0.060033954094701,0.0372144819625497,0.0917006960312414,0.0420951431982671,0.189970851833115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04975398102174,-0.409741993383886,-0.129539884787889,0.248592539859212,0.709265217385059,0.270438195053426,NA,NA,NA,NA,NA,NA,0.0756975841826263,0.0615993282125374,0.0391052861420169,0.0899119759328713,0.0437911125796781,0.229321750012808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977609995404246,-0.501840136848943,-0.24700495529536,0.229549243992909,0.761603402069071,0.403280132801164,NA,NA,NA,NA,NA,NA,0.0719539169692705,0.054874648363825,0.0365791410667087,0.0792016767236118,0.0442463038451209,0.213860152829524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06549152773109,-0.505275472290941,-0.207839477122739,0.320173122534969,0.707028648836211,0.1904695937374,NA,NA,NA,NA,NA,NA,0.0710848131859552,0.0581832922190305,0.0359018797252176,0.0911086591831416,0.0410165420200048,0.225538411153512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14257798312818,-0.395044022415979,-0.220375531811869,0.122662690434248,0.691099540012439,0.546074282746593,NA,NA,NA,NA,NA,NA,0.0777854729375729,0.0635453317606122,0.0446335545602059,0.0847568711911457,0.0403736232308918,0.2627572063048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10178270704647,-0.428005345612355,-0.214583987161293,0.33250929749233,0.713181598279625,0.0477652141638021,NA,NA,NA,NA,NA,NA,0.0718640129857064,0.0570428393635013,0.0342016188579235,0.0849693706117331,0.0418800243996843,0.195176150195031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963755239625881,-0.542937690961211,-0.223923839386847,0.277920986209619,0.703808696237034,0.158189885728982,NA,NA,NA,NA,NA,NA,0.0741798746670391,0.0596583114402579,0.0366057408877407,0.0838330204938373,0.0427804221184477,0.195892445318612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04887762172656,-0.512701688884074,-0.204485315257512,0.270603381017124,0.733871816023686,0.304732764125041,NA,NA,NA,NA,NA,NA,0.0726099644844193,0.0587670078275492,0.0389050527992267,0.0846613767980248,0.0412104133295034,0.215348439341539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947376956146269,-0.568346698742572,-0.185671776933688,0.203574226923178,0.68196058637987,0.322883583730432,NA,NA,NA,NA,NA,NA,0.0770036950846182,0.062992007369,0.039616839688573,0.0843512203320226,0.0438627042565714,0.217907193345671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08817460188491,-0.445536321021789,-0.143654963750242,0.261167593895388,0.666194491917344,0.326793118944614,NA,NA,NA,NA,NA,NA,0.0705291960907336,0.0552491306383033,0.0385134502534498,0.0848110277285629,0.0413210532125613,0.226925860975983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02739238058872,-0.500841603700359,-0.145658658102705,0.335001451481004,0.69294450578916,0.1098856316639,NA,NA,NA,NA,NA,NA,0.071255909778228,0.0594830822527046,0.0420573613634482,0.0824635191388054,0.0444167693035493,0.189736692632271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01558517501496,-0.48181078348145,-0.178944832451954,0.156791960312861,0.718317913446774,0.53983941368409,NA,NA,NA,NA,NA,NA,0.0760286238125399,0.0589632017772905,0.0387388348571546,0.0801863955359185,0.041456678653796,0.244927299437505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06420786376646,-0.453112406573732,-0.229416141590336,0.172972648076282,0.760646822217471,0.521799447560693,NA,NA,NA,NA,NA,NA,0.0761713948832394,0.0565162510494698,0.0347177363140439,0.0853025826889068,0.0409683382435117,0.255888170109793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02834279169512,-0.493964993957817,-0.211427291610871,0.23076697920038,0.690000797977131,0.415948057145613,NA,NA,NA,NA,NA,NA,0.071734491070389,0.0592347234173277,0.0371722114916293,0.08412617407124,0.041221382681566,0.236551611070647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893909530483071,-0.619682746970583,-0.274452838054393,0.261120151982918,0.619204696935818,0.281751095551037,NA,NA,NA,NA,NA,NA,0.0726286604177954,0.0594921772500545,0.0407586564807452,0.0900070098739556,0.0436296236435271,0.233580704807119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957105088245128,-0.512494445846113,-0.218041654972994,0.0733634422300495,0.708509869754825,0.774123988558909,NA,NA,NA,NA,NA,NA,0.0797749700415981,0.0623182756737288,0.0404822466139148,0.0894367123417431,0.0433008366111289,0.317435540399452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10445948457634,-0.401878065171354,-0.199323267177073,0.312330377040604,0.598113005180483,0.130299772231362,NA,NA,NA,NA,NA,NA,0.0706030447717291,0.0596336778783103,0.0425524864211581,0.0910642163807184,0.0425033161921984,0.218826661202537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02745724532753,-0.489102124449202,-0.195110139981396,0.233886087088114,0.747827675161559,0.287663536959061,NA,NA,NA,NA,NA,NA,0.0791818925190225,0.0618595318724563,0.0362480517268283,0.0882197998999297,0.0434597738198232,0.230441764548833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945690490975175,-0.540050810230924,-0.182841229135966,0.560682400374037,0.688234633516885,-0.396418622777711,NA,NA,NA,NA,NA,NA,0.0698375375907475,0.0560426874519391,0.036029092075597,0.103581609893996,0.0429397004473078,0.187693249977965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00707287822618,-0.477464839365162,-0.19257989945695,0.416121825499547,0.733115128649065,-0.101103020373592,NA,NA,NA,NA,NA,NA,0.0733746776713937,0.055808924270405,0.0365397601717302,0.101664819766352,0.0443210085891293,0.212102306001929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0545008652115,-0.512105611429997,-0.113515429546717,0.258520837594591,0.636417207775683,0.461434876859999,NA,NA,NA,NA,NA,NA,0.0671260407734497,0.0537805698446327,0.0379775613746986,0.0785243083983778,0.0401141659795703,0.222448111056861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916297561694072,-0.547581106511183,-0.185608908765966,0.119615492797618,0.73697663391656,0.805065986563689,NA,NA,NA,NA,NA,NA,0.0786455903276864,0.0604646637537716,0.0390935475116224,0.0947253061407133,0.0417276812332727,0.364538625553195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889826334427573,-0.562242691085267,-0.220550940631594,0.338597431950923,0.738560602228556,0.0055197596755659,NA,NA,NA,NA,NA,NA,0.0746349200150294,0.0612925063295543,0.0423554718137616,0.0901932220783941,0.044376708880675,0.19078527404392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02471979616398,-0.469409062832951,-0.233535779818649,0.253032265053294,0.676515884704075,0.355657692655521,NA,NA,NA,NA,NA,NA,0.0711613994432167,0.0552501742236612,0.0382255154180327,0.0771870446227545,0.0433010354591006,0.203231304351008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00498051344465,-0.523690554546569,-0.178100279290126,0.267446276068419,0.766968269807112,0.45008606206237,NA,NA,NA,NA,NA,NA,0.0723373427463734,0.0588597313360076,0.0387506576425744,0.0899879533609594,0.0413845958898483,0.259117790585091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01448070816439,-0.514135086825979,-0.159823377174143,0.404249195844694,0.659380962631318,-0.00197768766492224,NA,NA,NA,NA,NA,NA,0.0681030417990619,0.0591722427892947,0.0357840869806745,0.085892508214836,0.0423233781669929,0.185262575685065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03014043915361,-0.537741217327205,-0.161306167811622,0.239651070533395,0.684882771717949,0.419675364735318,NA,NA,NA,NA,NA,NA,0.0714661572970571,0.0577255053421718,0.0381816606577875,0.081439518233375,0.0416155541823678,0.225989550953154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01789826493936,-0.479574363410211,-0.122367048804723,0.222265652776842,0.676666380160237,0.285680594038815,NA,NA,NA,NA,NA,NA,0.0766183231578312,0.0621425497693665,0.042559265405054,0.0880953119040937,0.0426995930698309,0.230108788295363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852442716821162,-0.612625990350775,-0.255403975595396,0.149630975094131,0.70459855457266,0.550608840788222,NA,NA,NA,NA,NA,NA,0.0776710547153102,0.0617422283687784,0.0384947705908218,0.0878877545327901,0.0415699566464031,0.272376853734457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990906546217054,-0.448246946470168,-0.234437763457781,0.24599824917055,0.70568053660138,0.32600078505349,NA,NA,NA,NA,NA,NA,0.0730074489353905,0.0601370205371016,0.0385665247354764,0.0815911833458754,0.0429401832001552,0.210739716791824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822015367048957,-0.617213522722182,-0.191974328744467,0.385600964426121,0.733420432972758,0.0127897635749343,NA,NA,NA,NA,NA,NA,0.0707598126731449,0.0543199209975021,0.0370997611957396,0.0893989939484021,0.0443718077702909,0.193884989971488
