"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.01829104304569,0.475586154994774,0.160443871638589,0.63420775645907,0.519494438679535,-0.465801511196143,NA,NA,NA,NA,NA,NA,0.145730461593119,0.124809061299975,0.0736154418720073,0.263901470164512,0.101391720185386,0.450029893831841
1,0.5,0.2,0.5,0.4,-0.2,0.986081741866162,0.53032545051226,-0.00181186845841578,-0.0194718296834161,0.200167289122968,1.30939205596574,NA,NA,NA,NA,NA,NA,0.154976178643866,0.151058127698277,0.127414083568694,0.211089801330449,0.096788734108459,1.21441301107191
1,0.5,0.2,0.5,0.4,-0.2,1.06172377173717,0.594381287264333,0.061278708411698,0.590226199049295,0.403595705201461,-0.297569428986045,NA,NA,NA,NA,NA,NA,0.130508901598687,0.118884617048395,0.0909373727639348,0.212293690404532,0.0971414535410506,0.404662106421024
1,0.5,0.2,0.5,0.4,-0.2,1.26378650971343,0.444513537548716,0.208342199776048,0.457627520616033,0.487845083830756,-0.0134826954552612,NA,NA,NA,NA,NA,NA,0.140534727514989,0.129058074242267,0.110160598833336,0.218767781221489,0.106768207343564,0.47919781103564
1,0.5,0.2,0.5,0.4,-0.2,1.24312027214033,0.344082194864503,0.223030631076765,0.692256903631588,0.502974737802634,-0.24156872562837,NA,NA,NA,NA,NA,NA,0.134025974350196,0.106262492985167,0.091566321832725,0.337839608291466,0.0989963253132937,0.644012908700943
1,0.5,0.2,0.5,0.4,-0.2,0.931507438216184,0.365660927595471,0.237424622774876,0.866506435771199,0.307357740092101,-0.711608980074387,NA,NA,NA,NA,NA,NA,0.112566560908782,0.0996448815244132,0.0898610913687844,0.230398475828259,0.0934986331236139,0.359596960433685
1,0.5,0.2,0.5,0.4,-0.2,0.99827501940514,0.477076072719411,0.097077090981687,0.367493064789836,0.405687509807723,-0.00800256085119799,NA,NA,NA,NA,NA,NA,0.146108183079444,0.132150462294691,0.126833446129299,0.215096581882734,0.098563891648384,0.447200693886253
1,0.5,0.2,0.5,0.4,-0.2,1.24053059094186,0.280040364620128,0.231126411345198,0.552386147995881,0.474794040222403,-0.225588244532646,NA,NA,NA,NA,NA,NA,0.131778655636886,0.119544606286633,0.0950089083454511,0.191120973850039,0.0975542753851463,0.36049731229929
1,0.5,0.2,0.5,0.4,-0.2,1.01264331076416,0.384232818471471,0.209449235487407,0.391489624990072,0.414707174570927,-0.0147082646516994,NA,NA,NA,NA,NA,NA,0.147499493777457,0.139913900574342,0.124253029177708,0.209243259595578,0.0989556932519636,0.452913551166227
1,0.5,0.2,0.5,0.4,-0.2,0.89550733443448,0.51650984314566,0.315890020216936,0.624767596665059,0.51584314938172,-0.238845649922926,NA,NA,NA,NA,NA,NA,0.130714479725251,0.108258197036485,0.0861344139346459,0.212161614066477,0.101592680412983,0.402315320807124
1,0.5,0.2,0.5,0.4,-0.2,1.0508349396259,0.423263031727996,0.226732243818149,0.108188867513502,0.39937931204723,0.842446933612495,NA,NA,NA,NA,NA,NA,0.150536817952363,0.13237953492964,0.129054585287483,0.226153183961781,0.0856266941854424,0.907412188943246
1,0.5,0.2,0.5,0.4,-0.2,1.19722378556105,0.410442310585546,0.215215214275208,0.431800129063793,0.338496471712648,-0.113973007546844,NA,NA,NA,NA,NA,NA,0.144108802373558,0.131750159695507,0.141501588760265,0.249025735911655,0.115445490332108,0.508396407062806
1,0.5,0.2,0.5,0.4,-0.2,0.97098985652599,0.642177618496363,0.0278862053890118,0.48579798178652,0.560881355335023,-0.322867956344121,NA,NA,NA,NA,NA,NA,0.157722790357825,0.124607119240028,0.0974304634146496,0.199965486996507,0.106492584659035,0.375595352506578
1,0.5,0.2,0.5,0.4,-0.2,1.00149351741456,0.494327169708377,0.160291959766051,0.957865768561069,0.530340996136112,-0.579287980379153,NA,NA,NA,NA,NA,NA,0.110971950020186,0.0945227329938168,0.0792875600761403,0.238059840540052,0.105235579183629,0.394642937099619
1,0.5,0.2,0.5,0.4,-0.2,1.0193462302572,0.422464459324126,0.231704619158843,1.04139605122573,0.440274522938464,-1.00034994324554,NA,NA,NA,NA,NA,NA,0.12648758220317,0.116583983280726,0.0842615001108008,0.303284443698958,0.100486581706965,0.432987495991518
1,0.5,0.2,0.5,0.4,-0.2,0.706048747004025,0.65226226276283,0.314510156128732,0.475273219174506,0.347980900741453,0.20020130149449,NA,NA,NA,NA,NA,NA,0.120215037930063,0.1179869429007,0.0958603458092682,0.163981265961698,0.0948122839519276,0.40835340181199
1,0.5,0.2,0.5,0.4,-0.2,1.19548992953331,0.475361570584424,-0.0247171957692252,0.767879645267324,0.387431478209047,-0.80763152269953,NA,NA,NA,NA,NA,NA,0.146178456728222,0.136371941094788,0.110962421592876,0.266134776120564,0.109892381450489,0.402793619383896
1,0.5,0.2,0.5,0.4,-0.2,1.12523427672243,0.348790953670191,0.160122200519719,0.486980439652137,0.39161075357651,-0.167008827462312,NA,NA,NA,NA,NA,NA,0.133623189301651,0.119676131229968,0.113866030661623,0.201433410310661,0.102103951918883,0.393524329514464
1,0.5,0.2,0.5,0.4,-0.2,0.807920622796441,0.638705027171179,0.226576758791031,0.276175756445891,0.325505122318631,1.48271797958806,NA,NA,NA,NA,NA,NA,0.118745270033769,0.114711118509892,0.0939189164803219,0.180440614671753,0.0935578618721581,1.27604632172464
1,0.5,0.2,0.5,0.4,-0.2,1.35740308168738,-0.0716710387856229,0.0912588931823343,0.53013919991822,0.381090172228525,-0.416761816187333,NA,NA,NA,NA,NA,NA,0.172870276697133,0.148760905592169,0.118733395690069,0.358057075238239,0.103300482424258,0.644399030770101
1,0.5,0.2,0.5,0.4,-0.2,1.22259593299778,0.539552040986766,0.128675635069934,0.454885688068338,0.388762669259075,-0.251994544741859,NA,NA,NA,NA,NA,NA,0.144830082452274,0.141871576996991,0.113043232439179,0.201784996704662,0.104487245638839,0.36395763315246
1,0.5,0.2,0.5,0.4,-0.2,1.02624105296253,0.421696404067671,0.153605724974092,0.409997413444002,0.451394353810889,-0.308670152141548,NA,NA,NA,NA,NA,NA,0.159810227858579,0.128709204573657,0.122534049903883,0.229317032334902,0.102414468279152,0.397352187204714
1,0.5,0.2,0.5,0.4,-0.2,0.913949617734905,0.73995224395528,0.23974672631549,0.45809572530262,0.571962389632804,-0.224138835908502,NA,NA,NA,NA,NA,NA,0.155526549717802,0.136891259906122,0.106151933263982,0.205185820042902,0.093572381522137,0.41308937740353
1,0.5,0.2,0.5,0.4,-0.2,1.06816580977169,0.553711681252435,0.20829023471439,0.65468435901856,0.36418865236011,-0.278325522014986,NA,NA,NA,NA,NA,NA,0.118839168289319,0.103809402716782,0.0867895853608497,0.223387778898905,0.0919360243110094,0.422249195677858
1,0.5,0.2,0.5,0.4,-0.2,1.12440491080125,0.445708857469873,0.273823889068643,0.523211639194367,0.43287069178852,0.0350114865175827,NA,NA,NA,NA,NA,NA,0.126767325785074,0.116865672650466,0.0879002010927922,0.210924522131119,0.101082255661919,0.491211505877338
1,0.5,0.2,0.5,0.4,-0.2,0.957251697634607,0.428454951050677,0.144101303631623,0.521857908023834,0.441092832431323,-0.727844248904487,NA,NA,NA,NA,NA,NA,0.174780656543586,0.16283236948503,0.153609769559229,0.340418684780464,0.102716261342416,0.500386599074192
1,0.5,0.2,0.5,0.4,-0.2,0.836384647821994,0.698740366218416,0.316029955514467,0.143891902755552,0.514574983780421,0.362001351331137,NA,NA,NA,NA,NA,NA,0.167196458492881,0.144885871066462,0.113327158657571,0.200227343824576,0.0921943880600216,0.521312733457501
1,0.5,0.2,0.5,0.4,-0.2,1.01756505064531,0.435345923549255,0.00833361060093589,0.403263078506674,0.455542565452773,-0.141902061869382,NA,NA,NA,NA,NA,NA,0.157497893642568,0.128875258653937,0.127341236053116,0.267852125952256,0.111403262419236,0.52290929985315
1,0.5,0.2,0.5,0.4,-0.2,1.01132440310162,0.664554205460656,0.155564931036737,0.765299439436479,0.314898447924652,-0.709031293542542,NA,NA,NA,NA,NA,NA,0.13165630574562,0.116980104511996,0.114092674479683,0.249477018286765,0.0990219945103553,0.393293251969252
1,0.5,0.2,0.5,0.4,-0.2,1.16465517351309,0.401725564861183,0.29688243289354,0.612243941551526,0.403990827856321,-0.491291192941828,NA,NA,NA,NA,NA,NA,0.135198814041087,0.121640620077972,0.108316718086586,0.184562662645779,0.0974814808713574,0.302381221973711
1,0.5,0.2,0.5,0.4,-0.2,1.07311602307333,0.416610545738328,0.13600175462572,0.515354654159605,0.250984138581316,0.0688778724074547,NA,NA,NA,NA,NA,NA,0.122085959675634,0.119844896848487,0.107374702400591,0.238354650928512,0.0933330904784889,0.560305057238564
1,0.5,0.2,0.5,0.4,-0.2,0.805754991229863,0.651907406303112,0.27034511445691,0.379719572113567,0.621390257141662,0.0633686737349436,NA,NA,NA,NA,NA,NA,0.157850123724738,0.14850644504714,0.0984609682256387,0.166014397038675,0.118865358707619,0.378627420942674
1,0.5,0.2,0.5,0.4,-0.2,1.24607165789851,0.283609408067856,0.120154290254592,0.25483624005614,0.584324361998066,0.239476924870071,NA,NA,NA,NA,NA,NA,0.169071796419247,0.135895618058849,0.0848807492466369,0.236134988461789,0.104169977575537,0.595931466323096
1,0.5,0.2,0.5,0.4,-0.2,0.842254625643101,0.561284930652515,0.0987632074850049,0.606727403223675,0.260952531281534,-0.113746563115454,NA,NA,NA,NA,NA,NA,0.112998312951602,0.105243105275889,0.103863612235044,0.213619602660218,0.0970453812750604,0.453153448630886
1,0.5,0.2,0.5,0.4,-0.2,0.885530687341601,0.526309128170598,0.136163904322473,0.500960507818047,0.506330959653554,-0.161661602849937,NA,NA,NA,NA,NA,NA,0.1439870973958,0.134900461558796,0.115877633018844,0.206926700000975,0.11227528954133,0.390184104827328
1,0.5,0.2,0.5,0.4,-0.2,0.952078918632989,0.468128601495389,-0.00406590886313278,0.394565405016314,0.433336464088698,0.301053617523886,NA,NA,NA,NA,NA,NA,0.132259686400503,0.124048069839055,0.124229230034945,0.219046664693975,0.101682767677941,0.578150317271772
1,0.5,0.2,0.5,0.4,-0.2,1.05579219606889,0.458642875101414,0.429902781784454,0.436988706442542,0.670273267740146,-0.206314146615745,NA,NA,NA,NA,NA,NA,0.16626401409683,0.141104442462315,0.0986832634595571,0.232866812061301,0.107829893603229,0.435409283275915
1,0.5,0.2,0.5,0.4,-0.2,0.984414351145891,0.479585211110289,0.104046211556527,0.709847109010738,0.441296849628739,-0.57793454894582,NA,NA,NA,NA,NA,NA,0.135486861150983,0.125205940657902,0.0871580511611238,0.251319387086767,0.117457395979665,0.425430694607547
1,0.5,0.2,0.5,0.4,-0.2,1.01994684455127,0.366812467065149,0.027962316338307,0.415036420403013,0.48649938956051,-0.117714053554389,NA,NA,NA,NA,NA,NA,0.164268561178946,0.144939384650336,0.0966270225158865,0.295124681264836,0.10811075867733,0.623848756112686
1,0.5,0.2,0.5,0.4,-0.2,1.36653298740774,0.192281417655836,0.224550676616783,0.588674283058777,0.417073482047471,-0.594765251718319,NA,NA,NA,NA,NA,NA,0.151200634096488,0.149365775672279,0.12009395541227,0.281303335452361,0.0953363805661703,0.448602601658086
1,0.5,0.2,0.5,0.4,-0.2,1.09862042176603,0.588222201155041,0.171063607989704,0.57049558298123,0.613655721705067,-0.230966768321765,NA,NA,NA,NA,NA,NA,0.140136044729559,0.111899631475971,0.0829442392371889,0.251412036915336,0.101233798287314,0.475600454893288
1,0.5,0.2,0.5,0.4,-0.2,1.0674194830574,0.439129116634401,0.307512802420655,1.16508520082446,0.419058374396465,-1.19005777746993,NA,NA,NA,NA,NA,NA,0.1319082295984,0.099399174025848,0.0842068648991424,0.336294100582816,0.104812496460925,0.462737231780735
1,0.5,0.2,0.5,0.4,-0.2,0.90667974479229,0.59881665578352,0.263199526908291,0.678425879564158,0.407486350915412,-0.458315420650341,NA,NA,NA,NA,NA,NA,0.142666368598386,0.1185649844198,0.0988020465203811,0.295902171114991,0.100548323465032,0.524252961437308
1,0.5,0.2,0.5,0.4,-0.2,1.14280465606693,0.438522265229569,0.188720269147644,1.39830257227308,0.424449353853008,-1.55641413088945,NA,NA,NA,NA,NA,NA,0.14310845204271,0.125447558752107,0.0667202860735262,0.395656034502663,0.105826239496683,0.496194703779664
1,0.5,0.2,0.5,0.4,-0.2,1.14540554543604,0.409136957139883,0.102567240347604,0.760230083319236,0.457770543670607,-0.565848202387276,NA,NA,NA,NA,NA,NA,0.140140976185715,0.114564504292472,0.0929513798656486,0.270661873874656,0.111017204981485,0.461182018615723
1,0.5,0.2,0.5,0.4,-0.2,1.01992959806847,0.45479608188771,0.129289377442193,0.47250411769617,0.484094454490859,-0.171604064635773,NA,NA,NA,NA,NA,NA,0.147686083898465,0.122592661938619,0.0899181809116846,0.228966212803756,0.10128072165673,0.455555137965303
1,0.5,0.2,0.5,0.4,-0.2,1.12139692406919,0.488673920633315,0.193747134951135,0.693574085812869,0.367896577648162,-0.456604099737647,NA,NA,NA,NA,NA,NA,0.127107403436226,0.11176882622028,0.100675593537297,0.231771248535401,0.109980653405357,0.401556031231615
1,0.5,0.2,0.5,0.4,-0.2,0.84767859604888,0.523099030486053,0.161306819121781,0.518279538159391,0.379419177662426,-0.350075540412324,NA,NA,NA,NA,NA,NA,0.13608706293806,0.121537187855227,0.103502097277621,0.194660818680885,0.0911394457596737,0.344863189958976
1,0.5,0.2,0.5,0.4,-0.2,0.866389078175883,0.757357257468883,0.148015775319742,0.626036583913022,0.334608930947682,-0.379453516558006,NA,NA,NA,NA,NA,NA,0.123988150486407,0.109052521273756,0.10293492892275,0.188601099574317,0.101288234917966,0.338388019641393
1,0.5,0.2,0.5,0.4,-0.2,0.787539078926243,0.811721984001031,0.143691265200048,0.491610287003458,0.356442787159894,-0.239596319116424,NA,NA,NA,NA,NA,NA,0.136678724649663,0.116805732070151,0.0949751391720585,0.201205406041598,0.0963066567178874,0.408088542770655
1,0.5,0.2,0.5,0.4,-0.2,0.852464677905385,0.559947505460914,0.460428286278587,0.864842321228131,0.479718156535752,-1.04851465926184,NA,NA,NA,NA,NA,NA,0.146032497461066,0.144345287441631,0.105505929412636,0.24976172745411,0.0972881842628826,0.336808029870356
1,0.5,0.2,0.5,0.4,-0.2,1.20937962964938,0.276504699678914,0.182835757355015,0.466382006025738,0.707903620823643,0.0165893416481423,NA,NA,NA,NA,NA,NA,0.149435905643347,0.121076012262204,0.0833468897229738,0.220974185736773,0.111619678342143,0.470671974807051
1,0.5,0.2,0.5,0.4,-0.2,0.901077743457805,0.545857101786228,0.190307298005771,0.410046213695599,0.421043234219628,-0.160104126622834,NA,NA,NA,NA,NA,NA,0.153524680798876,0.129690152206692,0.119071023586447,0.238291117597662,0.0962475877615831,0.483612845389177
1,0.5,0.2,0.5,0.4,-0.2,1.06016087557352,0.623464663784253,0.223751997576272,0.595612537675233,0.391675359741548,-0.195707930608761,NA,NA,NA,NA,NA,NA,0.131544115412615,0.105160895370817,0.110742067051441,0.24235851424839,0.104169938454264,0.489010906927604
1,0.5,0.2,0.5,0.4,-0.2,0.984199699500272,0.332624144201139,-0.105898689075717,0.565550269814412,0.363165590597748,-0.272059887360707,NA,NA,NA,NA,NA,NA,0.133370606490945,0.124809584714572,0.10583791059831,0.284716628337976,0.0961321273066805,0.530007949806291
1,0.5,0.2,0.5,0.4,-0.2,1.00678129807608,0.53404886565406,0.250058837081691,-0.0207329816445991,0.34917502373666,2.62070322041826,NA,NA,NA,NA,NA,NA,0.152280214457338,0.143818014800331,0.115918261147131,0.155908170484451,0.0979743927329782,2.75795284168363
1,0.5,0.2,0.5,0.4,-0.2,0.918930576362676,0.585981774420338,0.151929122928107,0.756997992422031,0.236240099089504,-0.648008401018916,NA,NA,NA,NA,NA,NA,0.118584593064059,0.113005182210603,0.121410708213656,0.202977364465647,0.0919292375324821,0.324716923019668
1,0.5,0.2,0.5,0.4,-0.2,0.739484896904823,0.614140764269345,0.27873886866688,0.131495484985271,0.362846943640286,1.23839560522425,NA,NA,NA,NA,NA,NA,0.143359767948506,0.134344475941669,0.115380711659427,0.19572704504086,0.106502445871163,1.04012684057003
1,0.5,0.2,0.5,0.4,-0.2,0.850955579905442,0.599290588817678,0.0610475881092883,0.0627047707640941,0.39362377905726,1.80910273531551,NA,NA,NA,NA,NA,NA,0.144936579639468,0.139899904971523,0.131709954908616,0.201484977768949,0.103132686907959,1.79262000477564
1,0.5,0.2,0.5,0.4,-0.2,0.831731356241367,0.597157093765654,0.311729742236389,0.474700904498094,0.482157437464564,-0.0718577460643708,NA,NA,NA,NA,NA,NA,0.142565435076947,0.125127193379219,0.0998677069532906,0.211522337292512,0.0995002377805088,0.446879513113236
1,0.5,0.2,0.5,0.4,-0.2,0.855681134436764,0.599060984019683,0.0800090946229659,0.409344924019516,0.432047226598256,-0.0798346276084441,NA,NA,NA,NA,NA,NA,0.142407002768428,0.135612492412236,0.113378001153972,0.198962809709299,0.101117782223937,0.411824800438812
1,0.5,0.2,0.5,0.4,-0.2,1.14453282065058,0.419831876922948,0.196194851435772,0.619007575342997,0.497106834478359,-0.396275798496974,NA,NA,NA,NA,NA,NA,0.137575497733125,0.137243158711632,0.0923784069846401,0.201745590104893,0.0969571832553022,0.362815788369684
1,0.5,0.2,0.5,0.4,-0.2,0.817524298995286,0.670337430232753,0.236401089529209,0.540348150096429,0.426836386363668,-0.314776210770418,NA,NA,NA,NA,NA,NA,0.146635844406846,0.128021642543511,0.127081103281579,0.234176562832905,0.109926157105581,0.450307193429026
1,0.5,0.2,0.5,0.4,-0.2,1.01833714216795,0.447129965499621,0.224653893769356,0.390020941425991,0.354606772554144,-0.0836833572793448,NA,NA,NA,NA,NA,NA,0.14403641705514,0.127990087660406,0.129211041990125,0.219846010877056,0.0926157805627732,0.462672690763487
1,0.5,0.2,0.5,0.4,-0.2,0.982244351003836,0.324042459999104,0.0185578256357878,0.375410770727345,0.422954767119432,0.261675033736538,NA,NA,NA,NA,NA,NA,0.142537082222014,0.121280527555731,0.100235977995412,0.217447488982805,0.0985769293557923,0.579643382672267
1,0.5,0.2,0.5,0.4,-0.2,0.964566395793598,0.26192966433635,0.0994602442432095,0.471630395626559,0.308449955231245,-0.380406172006316,NA,NA,NA,NA,NA,NA,0.14464468344399,0.135749139330695,0.126438355862429,0.230937283314566,0.0970614146357192,0.418436310887648
1,0.5,0.2,0.5,0.4,-0.2,0.829244951950893,0.624912397138556,0.271230353340988,0.332128924630919,0.644766369466508,0.0185903923741044,NA,NA,NA,NA,NA,NA,0.170544374183505,0.142045810973011,0.114408336305512,0.235730446910708,0.102774800436757,0.523385398746808
1,0.5,0.2,0.5,0.4,-0.2,0.958830641959506,0.549073716834532,0.101961555767454,0.732955988544868,0.467595825964523,-0.511177004614629,NA,NA,NA,NA,NA,NA,0.147062805774229,0.120828778633916,0.0985972698310414,0.313248895119651,0.0978491487465196,0.547973188548421
1,0.5,0.2,0.5,0.4,-0.2,0.943921731585843,0.479896942918296,0.0648301124209729,0.406713933436642,0.293351652706704,0.00159947789469575,NA,NA,NA,NA,NA,NA,0.136571410307466,0.1246266412776,0.120458554978238,0.190868921010868,0.10114298096782,0.410023279302292
1,0.5,0.2,0.5,0.4,-0.2,0.820137037619029,0.601111889383225,-0.0672481570733572,0.546018160379992,0.291222945815143,-0.0144548887155279,NA,NA,NA,NA,NA,NA,0.117879439879098,0.117427371025393,0.106041363195393,0.206185431023325,0.0879403060920051,0.469430269310929
1,0.5,0.2,0.5,0.4,-0.2,0.835605550272842,0.569097963927512,0.278580090988161,0.614357543593626,0.419247714157501,-0.508777926632738,NA,NA,NA,NA,NA,NA,0.137343455640144,0.114714629564549,0.107005235941006,0.193268249530078,0.0922558788144218,0.337361440362416
1,0.5,0.2,0.5,0.4,-0.2,1.01192315422975,0.535922513274989,0.213298400772661,0.307805398081342,0.509312118854327,0.404317920356087,NA,NA,NA,NA,NA,NA,0.145366878731792,0.132459439816362,0.0965295659130947,0.16243361826012,0.0928751733909745,0.454544194683695
1,0.5,0.2,0.5,0.4,-0.2,0.740006363475065,0.544547597604817,0.133974500529964,0.11246463730395,0.396727772578472,0.764400237156981,NA,NA,NA,NA,NA,NA,0.153390925898677,0.16296253370404,0.128489714712167,0.169199761834759,0.0977374012351705,0.554544619307416
1,0.5,0.2,0.5,0.4,-0.2,1.35318957804162,0.373077707861438,0.152321728595746,0.46582047602465,0.544458935479423,-0.326282292221869,NA,NA,NA,NA,NA,NA,0.161358640486181,0.146899128022624,0.0955667243289161,0.238931520149901,0.101601483881985,0.430429701959312
1,0.5,0.2,0.5,0.4,-0.2,0.877928816571468,0.665453280260715,0.325600951782025,0.632026929960709,0.385841232666157,-0.311732025165709,NA,NA,NA,NA,NA,NA,0.126700561807459,0.116034049043223,0.0920836717724771,0.204071772591963,0.0953520900401509,0.392310425167716
1,0.5,0.2,0.5,0.4,-0.2,0.985034293082018,0.496482217563741,0.389639020757594,0.959193213050941,0.31945956882667,-0.667486233890592,NA,NA,NA,NA,NA,NA,0.103040115432326,0.0991873603334572,0.08118586618503,0.23950029019861,0.118288439978145,0.376063617391577
1,0.5,0.2,0.5,0.4,-0.2,0.985844388068096,0.421409186668634,0.354676392651468,0.397979154346274,0.373623950178176,0.0784052160115718,NA,NA,NA,NA,NA,NA,0.134243406774289,0.129283383341315,0.10979477721037,0.201854354233839,0.0964785882570356,0.442946567924375
1,0.5,0.2,0.5,0.4,-0.2,0.998539703833401,0.411647813914615,0.183023183467014,1.17268547970061,0.431904689588204,-1.11546425695347,NA,NA,NA,NA,NA,NA,0.121129458354859,0.0917923251314576,0.077223764876194,0.345273539008442,0.110312004235865,0.478585845660339
1,0.5,0.2,0.5,0.4,-0.2,1.0002484722965,0.567369348554975,0.199613173491438,0.414455905158211,0.405536935701438,-0.0292690551814389,NA,NA,NA,NA,NA,NA,0.141381759727561,0.128312444548192,0.103676266365441,0.218743264226291,0.0985692362924411,0.450402630005451
1,0.5,0.2,0.5,0.4,-0.2,0.963748625115773,0.425253633656017,0.0283681278903383,1.04457892221696,0.486930789274298,-0.742752492905097,NA,NA,NA,NA,NA,NA,0.102001730292088,0.0885036118718069,0.0604834637456149,0.195711572504578,0.0934906264796392,0.308626774753846
1,0.5,0.2,0.5,0.4,-0.2,0.993619500833794,0.653002716711382,0.368865360543392,0.295671911131576,0.394123639564571,0.459227396741549,NA,NA,NA,NA,NA,NA,0.154147796023893,0.132926006385634,0.0978601192245612,0.261650226496372,0.105538715326216,0.790509568855245
1,0.5,0.2,0.5,0.4,-0.2,1.1564145866133,0.315448815108329,0.158534049806427,0.526793206047219,0.338943742490923,0.0863309280683634,NA,NA,NA,NA,NA,NA,0.125915049998299,0.1134411753805,0.115375198828077,0.20830951925792,0.105193935601594,0.48161868061366
1,0.5,0.2,0.5,0.4,-0.2,1.09073058067229,0.51234054695913,0.257256647197372,0.719386137982466,0.348074327998463,-0.479151993811459,NA,NA,NA,NA,NA,NA,0.119317738887558,0.104324578108884,0.110648757026876,0.227989862238794,0.101549963932258,0.381526939034216
1,0.5,0.2,0.5,0.4,-0.2,1.09688151980927,0.317773219945854,0.100862711792361,0.969147777617658,0.249481898597923,-1.14735960667124,NA,NA,NA,NA,NA,NA,0.130292044388425,0.122326577417606,0.113081991439652,0.268625422284875,0.0991617977763329,0.364315110981147
1,0.5,0.2,0.5,0.4,-0.2,1.03933527767016,0.551365334940954,0.429421219092554,0.274854129640119,0.388564401661687,0.792125892488154,NA,NA,NA,NA,NA,NA,0.13538137234127,0.119747887511104,0.109469896754634,0.231033404281963,0.0922812689762699,0.890354061305732
1,0.5,0.2,0.5,0.4,-0.2,1.09918899553814,0.34018768464554,0.292460156558718,0.574586146557102,0.298009105919286,0.0708330035336415,NA,NA,NA,NA,NA,NA,0.10982998122396,0.104856837595646,0.0896365259453197,0.170834849494613,0.107890546568512,0.3647898824794
1,0.5,0.2,0.5,0.4,-0.2,0.819257139929617,0.45132919594442,0.189327812944559,0.693825033425599,0.436954631012948,-0.533441935829406,NA,NA,NA,NA,NA,NA,0.130057373147004,0.12052166884591,0.0993829173058207,0.21342026126086,0.0955700492210642,0.367270876764612
1,0.5,0.2,0.5,0.4,-0.2,0.788229272248101,0.841527671980943,0.256249942519545,0.908959430961398,0.488521325261229,-0.923316587638911,NA,NA,NA,NA,NA,NA,0.129018535567939,0.115833205725241,0.0971024714165609,0.213615489286646,0.10489701588744,0.316574975193863
1,0.5,0.2,0.5,0.4,-0.2,1.19313001707742,0.363787332430025,0.307023121452264,0.237283954510505,0.530659710075794,0.24861178495528,NA,NA,NA,NA,NA,NA,0.168532766532424,0.142891801796289,0.105784623303076,0.233467617805088,0.100439110500039,0.573806180102241
1,0.5,0.2,0.5,0.4,-0.2,1.09802721157102,0.589792840967117,0.193784747288898,0.44192376857097,0.530892280902875,-0.00876948576415511,NA,NA,NA,NA,NA,NA,0.145714310075787,0.129733396299192,0.0989214289792566,0.21749088404593,0.100537007692613,0.462093383266807
1,0.5,0.2,0.5,0.4,-0.2,1.09139119773794,0.578527928657782,0.102611725603304,0.718395456564849,0.507610070744665,-0.331008424059643,NA,NA,NA,NA,NA,NA,0.118506861169912,0.117836588683873,0.089111869609716,0.25638387497238,0.0959757526114238,0.45023721695487
1,0.5,0.2,0.5,0.4,-0.2,0.914699605394836,0.637083953358051,0.121310663476285,0.752268178029871,0.51640261089132,-0.51677296473682,NA,NA,NA,NA,NA,NA,0.122659604796554,0.103789691483286,0.0812942206358997,0.21793530812485,0.103173798224996,0.360723884415368
1,0.5,0.2,0.5,0.4,-0.2,0.857315227293497,0.688720345977134,0.425649632846945,0.38429112662604,0.346379246289139,0.211644428361769,NA,NA,NA,NA,NA,NA,0.138041246467153,0.112471582519359,0.129020506354702,0.206273299019869,0.0908411211151926,0.567789309532437
1,0.5,0.2,0.5,0.4,-0.2,0.886137049803211,0.674490414093853,0.136859186498227,0.870424772761089,0.373939553493544,-0.494645291019861,NA,NA,NA,NA,NA,NA,0.105314524287944,0.0964949596163595,0.0896464056259008,0.207427421582828,0.10944468502423,0.336070277027818
1,0.5,0.2,0.5,0.4,-0.2,1.03319295548639,0.441924957018059,0.181728144815275,0.223836050676916,0.63390908077896,0.755075034150998,NA,NA,NA,NA,NA,NA,0.15155450016081,0.121083750202319,0.0904358607422609,0.204614900231549,0.0941042558562459,0.720303848182548
1,0.5,0.2,0.5,0.4,-0.2,1.14253726051699,0.36542194925637,0.206842528662326,0.7377415382114,0.568026191452525,-0.475604283944663,NA,NA,NA,NA,NA,NA,0.146546162819636,0.119116474510019,0.0846829013204292,0.27643284020882,0.113835326334636,0.48338235406869
1,0.5,0.2,0.5,0.4,-0.2,0.996197663614317,0.497685169783191,0.210336278003771,0.70904759958092,0.507157752386364,-0.597336424343468,NA,NA,NA,NA,NA,NA,0.134895835097182,0.105255644214212,0.0910379572262891,0.221459536425338,0.0898470366310385,0.374150844402753
1,0.5,0.2,0.5,0.4,-0.2,0.891837015989634,0.261937014395552,0.20165856314496,0.190290304254792,0.442369474875344,0.749824192467641,NA,NA,NA,NA,NA,NA,0.149872577165385,0.125801806667912,0.140503065318982,0.198584962239964,0.0921495078695903,0.693373832161393
1,0.5,0.2,0.5,0.4,-0.2,0.797837506717238,0.644723013078941,0.182934598721842,0.612496099009783,0.40502950333191,0.0063415258907272,NA,NA,NA,NA,NA,NA,0.121938185525051,0.115695164416945,0.0903156151456924,0.214456723704015,0.0898264744965382,0.499971379017689
1,0.5,0.2,0.5,0.4,-0.2,1.07008799644296,0.601390602950156,0.210088837294233,0.544898064638851,0.361804220920461,-0.500319110333173,NA,NA,NA,NA,NA,NA,0.151023409729651,0.130229624006729,0.134472645662024,0.230920873999519,0.106578168039867,0.38727863811224
