"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904746510647605,-0.508599022513379,-0.348603641744236,0.394718351641405,0.672752699824403,0.075194996467634,NA,NA,NA,NA,NA,NA,0.10907479559273,0.0889924455351056,0.0682905888358613,0.14693299216386,0.0706351465376148,0.330444574943174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808617843640758,-0.715104107175196,-0.197132254728358,0.296918692831121,0.813276582457978,0.177780491509946,NA,NA,NA,NA,NA,NA,0.11834401619294,0.087890044133309,0.0465945106343882,0.134181138141764,0.0705869698738823,0.317085830942832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04847173266645,-0.453915029160583,-0.232022599581103,0.22207542085294,0.72627752018761,0.3284030482541,NA,NA,NA,NA,NA,NA,0.119415477577185,0.0902945483993814,0.0619410272852741,0.129526010231104,0.075876913064388,0.342253900183214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997467415990547,-0.452558198721534,-0.202005942160073,0.0725677533331812,0.722317568938078,0.482655485174352,NA,NA,NA,NA,NA,NA,0.136854140423246,0.118311181069372,0.0722610093691877,0.136358423954659,0.0675095800206966,0.383929518420375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11405170477759,-0.40049008167429,-0.254294845270998,0.264961891309337,0.637980475737115,0.387601192661383,NA,NA,NA,NA,NA,NA,0.108667492084686,0.0943461042004724,0.0568485083513715,0.118269174597095,0.0604112513692104,0.339172289228763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00380004407449,-0.455194230945481,-0.228645707884468,0.212223695557709,0.694387301376305,0.0927439810302879,NA,NA,NA,NA,NA,NA,0.125578709190426,0.0968396087362984,0.0626765044488755,0.120253472297922,0.0665563787661396,0.266474812895752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813253319108029,-0.621538586045913,-0.112717398859854,0.182728592739119,0.758283141848165,1.12111948915239,NA,NA,NA,NA,NA,NA,0.106720907929563,0.0853849030460728,0.051332853695599,0.121939554490351,0.0698942317606474,0.557512643813743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90990193510928,-0.468002368901826,-0.254525188677718,0.359391026285702,0.625389826876968,0.388905719459075,NA,NA,NA,NA,NA,NA,0.100621481285701,0.0925011092031364,0.0613954753971843,0.118782408345183,0.0658199093787417,0.328058826176364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00687044913358,-0.507113029747166,-0.198101926326804,0.47325152885994,0.738800208697923,-0.0893033990316195,NA,NA,NA,NA,NA,NA,0.106211558034587,0.0951894264177341,0.0628388128005505,0.154981903604029,0.0671866443414185,0.31849329955065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977519304222217,-0.514009837112796,-0.197752578259264,0.398622243350733,0.604963985025621,0.249266327894942,NA,NA,NA,NA,NA,NA,0.101519695117472,0.0754843829308192,0.0579479756624978,0.144028278326518,0.0668415707459212,0.392939533837279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885670259374329,-0.739528204391852,-0.268787009261055,0.371017987100898,0.661694856058955,0.0989854935132618,NA,NA,NA,NA,NA,NA,0.106228664883251,0.0902119215828704,0.0553479188734227,0.132468110765156,0.0634497858097166,0.298460179920857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97168326559892,-0.492367189149054,-0.09920882525544,0.417852467952874,0.705500857855544,-0.0807612091722807,NA,NA,NA,NA,NA,NA,0.119199059379351,0.094410062570834,0.0665676598093569,0.169547014570854,0.0704484868156156,0.362326433166368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865473874839762,-0.70337347894078,-0.202590379498547,0.127113723516279,0.710300875845716,0.804061667573006,NA,NA,NA,NA,NA,NA,0.119658636865616,0.100523786863418,0.061001448836207,0.147828151852122,0.0664325081430053,0.562624963165087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01576873447608,-0.423501140499397,-0.261927023825429,0.351833388045531,0.675479039446469,0.206211233494883,NA,NA,NA,NA,NA,NA,0.107614542054051,0.0928896493631443,0.0675056928744971,0.131732113726524,0.0666688250485669,0.308944876008524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13285872776481,-0.373684152232227,-0.22050421510176,0.281209633432186,0.648085006949334,0.0475255857642273,NA,NA,NA,NA,NA,NA,0.121007521787703,0.104165334529465,0.0691105113923511,0.133355395238752,0.0658280078239213,0.308127359720025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01532369929528,-0.36490423371842,-0.183108199325096,0.244209762168648,0.793942426410049,0.402015305439437,NA,NA,NA,NA,NA,NA,0.117012705379256,0.0988197088200005,0.0670701886098889,0.140885206897707,0.069257759343395,0.399771105456461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09321616010158,-0.5256549370418,-0.191851289744835,0.300042907096415,0.80266507632391,0.279274935272098,NA,NA,NA,NA,NA,NA,0.110213132165159,0.0872474770035107,0.0452139384135227,0.137952264958818,0.0653845303416822,0.353039497610562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07933948832476,-0.468139591650981,-0.193337063501468,0.00720952881058587,0.663542158096579,0.821745815891699,NA,NA,NA,NA,NA,NA,0.131514345201334,0.102385830804015,0.0748202530528575,0.151459606436944,0.0705309190934312,0.590668117102195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990153043947461,-0.516596987078783,-0.24344136328185,0.34498131053638,0.736568461573716,-0.112919517444775,NA,NA,NA,NA,NA,NA,0.120875130663121,0.0939931167148905,0.0612922777796743,0.155092929347906,0.0694294766618268,0.323866225073796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05064851768797,-0.417480666829506,-0.173486322159186,0.304883484491416,0.521491712545415,0.158692571291528,NA,NA,NA,NA,NA,NA,0.108363373980432,0.0945974572547392,0.0771317639725263,0.133636621692151,0.0682390689299293,0.31843977515013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915155402068711,-0.529674822347554,-0.0924631326867625,0.373032288762556,0.620225230489661,-0.21364083850843,NA,NA,NA,NA,NA,NA,0.118363757541561,0.096026784778341,0.0675470337497095,0.140103569344952,0.0690771446607941,0.270201933705438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965794404921572,-0.44872785595459,-0.199481812895251,0.375147170578022,0.558013042757749,-0.0157372110834114,NA,NA,NA,NA,NA,NA,0.108059842104322,0.0980386411002231,0.0743886967301093,0.141001300494538,0.069572255430236,0.300224410012222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15389757520059,-0.453225051200463,-0.190592642874547,0.351279851296734,0.707376924416708,0.646409441201602,NA,NA,NA,NA,NA,NA,0.0961311557321745,0.0787440992259512,0.0481170701284933,0.112807715520648,0.0653537705506683,0.365576261724711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931964350669292,-0.551642334658423,-0.224497419167116,0.259501401162003,0.822542234414815,0.711828269258361,NA,NA,NA,NA,NA,NA,0.108229329303805,0.0826871360319917,0.0506488225898394,0.136796605185023,0.0675121964840029,0.478195192758614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859814467802241,-0.68829297424874,-0.202448163718831,0.227033686382997,0.722233789465063,0.389149899397928,NA,NA,NA,NA,NA,NA,0.112356991534807,0.085728869845444,0.0649279023195892,0.120005317818434,0.0652225309991822,0.309384894812286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834708606951928,-0.648734067117546,-0.137027116075847,0.257335208318191,0.712232234422912,0.443495862729614,NA,NA,NA,NA,NA,NA,0.120371577107735,0.102324817221136,0.0564565904856693,0.149164175855617,0.072080851103275,0.4305189096313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91195020584971,-0.590760878005009,-0.238819026021833,0.32357779148539,0.75528049756274,-0.00826186640579939,NA,NA,NA,NA,NA,NA,0.121610130931612,0.0888435834505318,0.0563853826451049,0.157145057126719,0.0705820542814746,0.339344359179848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02827696073708,-0.608571305532789,-0.212180848017297,0.0682708580660832,0.750085054551146,0.613004943038542,NA,NA,NA,NA,NA,NA,0.132169833384425,0.109648549520481,0.0704676889512739,0.152120826322666,0.064045602324696,0.502087880900162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934053504085284,-0.564591511269786,-0.258914734942744,0.249313125517125,0.608498683597049,0.359362705473597,NA,NA,NA,NA,NA,NA,0.113941700432735,0.0870190233741699,0.075965416192192,0.118182740567239,0.0716541463542414,0.306586736752171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20234414408679,-0.330238562152024,-0.0635918712862255,0.237371019298392,0.645687177395228,0.641255860503735,NA,NA,NA,NA,NA,NA,0.104791098180696,0.0793506699257492,0.0561957704022359,0.12951018211754,0.0636936386252049,0.43842961142711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860765581752548,-0.507858313801666,-0.221396194714816,0.181709754968364,0.722124225151209,0.550709352749108,NA,NA,NA,NA,NA,NA,0.116955812297911,0.101429284249392,0.0651445442883916,0.132127842592075,0.0672374055834388,0.394378715151782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970449768194661,-0.500239914920706,-0.090448013040984,0.442963911565795,0.757030346188523,-0.0464166171523531,NA,NA,NA,NA,NA,NA,0.113188011602092,0.0896594405968278,0.054536792318335,0.148752228990713,0.0665995355580709,0.323054952139317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01146005753291,-0.57723056141271,-0.30099698332785,0.136754164861474,0.717463691949036,0.899922543570385,NA,NA,NA,NA,NA,NA,0.113842051829908,0.083454397159437,0.0622527467346847,0.127776932372722,0.0709560970754739,0.49358096841579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9311103141401,-0.508755221877884,-0.173661472085593,0.27095060966151,0.743747691414994,0.269212317612592,NA,NA,NA,NA,NA,NA,0.112520647584544,0.0926855283352518,0.0655304662314178,0.125937995043774,0.0644897020778847,0.318890307677823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03804170098323,-0.448760107854638,-0.169278821691308,0.144982442028535,0.734177364779724,0.321905296519776,NA,NA,NA,NA,NA,NA,0.126919929831312,0.0973684347037243,0.0661298702204295,0.140293092921363,0.0737167709289206,0.363524685327659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00755987025401,-0.486181705874842,-0.195333297623027,0.415028740288295,0.716011925798539,-0.0144215703243231,NA,NA,NA,NA,NA,NA,0.108633092225309,0.0806441912131395,0.0556013147632234,0.152284366646531,0.0738276385506597,0.330585149937224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0479897256753,-0.524764301176494,-0.130264403417562,0.205811960783541,0.780352779102951,0.738659561290325,NA,NA,NA,NA,NA,NA,0.110473990600015,0.0898135550188377,0.0606176154917761,0.108806494260744,0.0668277241484617,0.366280714636051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909919432755973,-0.486971633603305,-0.0241738254333809,0.429136644650594,0.592259075533815,0.128654930412895,NA,NA,NA,NA,NA,NA,0.101094759385728,0.0887437726646792,0.0681923950532839,0.147595916301645,0.0677272856137664,0.355412739068528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966620298907599,-0.590186636613096,-0.149432225222411,0.344244632696064,0.815829667295926,0.165684788241053,NA,NA,NA,NA,NA,NA,0.111736219118565,0.090497621811813,0.0468181056788703,0.135329126365505,0.0684209561104626,0.321381275377159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987419501477712,-0.408212346129671,-0.201678034965106,0.44899559359101,0.650283170155979,-0.137931475504293,NA,NA,NA,NA,NA,NA,0.106602120266792,0.0893226752689863,0.0558195040855207,0.126593365591561,0.0660920939206368,0.252199255231817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915636131002729,-0.471631887997168,-0.207282717529413,0.19261096682938,0.702862619634251,0.710023515125401,NA,NA,NA,NA,NA,NA,0.113286588476272,0.0950460994581189,0.0580312184129612,0.106852392058417,0.0711276862703254,0.32704440196188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934966810542787,-0.543130500911865,-0.137878925838343,0.262506258240813,0.734917737230762,0.121287388847955,NA,NA,NA,NA,NA,NA,0.129027752585056,0.105468976165971,0.0624430206297716,0.158163595477724,0.0710874286578494,0.360054311689788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07182464732575,-0.473735001086832,-0.224919099392721,0.375974746868308,0.841291496884323,0.0154895067075138,NA,NA,NA,NA,NA,NA,0.114474536899699,0.0902165966167267,0.0428968858053951,0.157059480947348,0.0668146285395715,0.354968285284863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988237365699636,-0.534989155670294,-0.204176592500456,0.33673594012622,0.572079905018389,0.57942130098736,NA,NA,NA,NA,NA,NA,0.0940038222714556,0.077616375963599,0.0563787151975584,0.122337653674446,0.065660565517298,0.368356717365311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863918639236846,-0.619037701364515,-0.0436760112247193,0.531773582294057,0.655988222360365,-0.193916927829504,NA,NA,NA,NA,NA,NA,0.0998155006913133,0.0829775026305005,0.0614984744944987,0.143079786912953,0.0719362413218578,0.278743547256336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02541121145381,-0.432310598806921,-0.249564462072053,0.280340710132808,0.762813750798871,0.160502183575926,NA,NA,NA,NA,NA,NA,0.118809551700577,0.0983235976793511,0.0683571267204491,0.145731489185423,0.0716404157112502,0.346293735272103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10971831016751,-0.453489759196136,-0.171986102341999,0.191406094689644,0.690943677775356,0.682761352682022,NA,NA,NA,NA,NA,NA,0.108631947688462,0.086313198733483,0.0676464050327504,0.128313755986158,0.0642032409602808,0.44053277441921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871699140450745,-0.499113812154769,-0.248542648940796,0.178316034618348,0.775889637540929,0.638900403529407,NA,NA,NA,NA,NA,NA,0.120865669681808,0.0907389696133667,0.0543273588469831,0.148472718177071,0.0705594805135227,0.490933768431448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99773015064501,-0.536663601574047,-0.198018141404051,0.228959078147474,0.772405492219577,0.533530727728244,NA,NA,NA,NA,NA,NA,0.117807758854149,0.0911767578786682,0.050902630325084,0.139348535352728,0.0679189201978312,0.439807622655459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819259053239607,-0.549782755129497,-0.134047303897305,0.121568552382035,0.750578766258439,0.395451972437955,NA,NA,NA,NA,NA,NA,0.128986121587665,0.109216993754034,0.070215325841175,0.135083530660955,0.0680216341113783,0.352406116009063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24508708387645,-0.313791707530096,-0.145543157052049,0.20759609977624,0.827208523549797,1.04345351214149,NA,NA,NA,NA,NA,NA,0.106604246218094,0.0859895179882488,0.0464680224181593,0.110616209354168,0.0667065291988801,0.487819948032951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933274148746298,-0.6159987921884,-0.238746279509189,0.121048511968296,0.734908796277388,0.495883330829638,NA,NA,NA,NA,NA,NA,0.12527255980824,0.110590129325578,0.0667138588193335,0.125594621248265,0.06556429831148,0.341273182112884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85453122001411,-0.570955384613917,-0.102928602060326,0.330210272845873,0.703225512380372,-0.00122028589877225,NA,NA,NA,NA,NA,NA,0.119958015170286,0.0966656653097412,0.067570188481301,0.165242838897649,0.0676298518787734,0.367177331045901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948838565008339,-0.556652107273013,-0.183015576520639,0.471156751698571,0.672786989365525,-0.344069577802565,NA,NA,NA,NA,NA,NA,0.116597079187426,0.0885129326217144,0.0610389268129553,0.172093423771848,0.070759737750699,0.304632755509864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03319829203704,-0.3796315242192,-0.0825758726471884,0.196280809720949,0.50138817319597,0.415360826996351,NA,NA,NA,NA,NA,NA,0.109823271993355,0.0962053795285261,0.0881635748127026,0.124583128312737,0.0653292887700225,0.33058804804686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934983695971001,-0.391170404622191,-0.282147915506332,0.0173887935649071,0.756261583486957,0.977236438572912,NA,NA,NA,NA,NA,NA,0.132779381374251,0.111432527721585,0.0781633147994215,0.131273526827505,0.0677230443426214,0.552359809974795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944324720196368,-0.422119575752803,-0.0901210496143762,0.105578560650127,0.621079325869509,0.596179674378155,NA,NA,NA,NA,NA,NA,0.12480445254842,0.110468018486456,0.0739431622541233,0.144849604384832,0.0655154246281271,0.471771609644775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932585805407426,-0.61874701390481,-0.128018258995114,0.380634545496987,0.674207732090295,0.191095102157697,NA,NA,NA,NA,NA,NA,0.103473355338858,0.0814282960967507,0.0591223718694998,0.12917191874441,0.0639208069330413,0.314029341646045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959470807727379,-0.594300091048862,-0.243625815221488,0.29875602137067,0.824519058057362,0.4290414750853,NA,NA,NA,NA,NA,NA,0.110016883152712,0.0880083339212551,0.052873801992519,0.131574817917687,0.0627473908556806,0.380096531719119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847617297707586,-0.58253171689961,-0.224517898633365,0.392403105748353,0.710231933885936,0.116521790059436,NA,NA,NA,NA,NA,NA,0.105550288048666,0.0866162902669623,0.0563910637009247,0.135488733137367,0.0679285074089116,0.30852847763419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02954283541976,-0.442670824403313,-0.268517895602554,0.264982625669876,0.60590918403393,0.227266589315451,NA,NA,NA,NA,NA,NA,0.114267666984883,0.102543675250256,0.0729228361319578,0.143954299073524,0.0661577050931065,0.35959311259954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998917966584183,-0.495084583342868,-0.210320237735084,0.584480418646201,0.642238949342708,-0.437555530692894,NA,NA,NA,NA,NA,NA,0.102848243597035,0.0805033052871202,0.0588220313021242,0.137158460840436,0.0695322758746049,0.235907414486734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663273213360717,-0.670392201997051,-0.214361004301582,0.122846100397553,0.755064894361797,0.652938907988874,NA,NA,NA,NA,NA,NA,0.122534310159664,0.0896457359586668,0.0573737465629703,0.131803958295954,0.0686555052377658,0.400052829925607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00194609635262,-0.448334925097983,-0.177063638337648,0.402654379486737,0.689017320230028,0.0515784931661163,NA,NA,NA,NA,NA,NA,0.104125421280416,0.0852826457589791,0.0562754505596372,0.12984509334712,0.0652010972126841,0.285822282500662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983246414196978,-0.51586106121508,-0.200870617421451,0.143458202308153,0.736718870277964,0.511967371644799,NA,NA,NA,NA,NA,NA,0.123264319754251,0.095152799874167,0.0685055141955513,0.119780824514796,0.0727850137139238,0.346420407115409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987667125597009,-0.601710991594868,-0.246834000458838,0.0788523272865235,0.649580916890482,0.685123601450675,NA,NA,NA,NA,NA,NA,0.129254778145219,0.113448573691042,0.0736902508754573,0.150300160165309,0.0661050688635159,0.513585872159721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09019965248642,-0.446488673276591,-0.286473977677604,0.250095688338479,0.707169536119126,0.332752822531215,NA,NA,NA,NA,NA,NA,0.120273831484286,0.108760281750445,0.0661981972192633,0.121643583462963,0.0769818311327534,0.31138302570613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966894389324216,-0.612088916262439,-0.19683474652453,0.309523308548431,0.674335597808848,0.149318133057702,NA,NA,NA,NA,NA,NA,0.116807787755952,0.0984966333750357,0.0637784046947893,0.144278889609636,0.0662064283072725,0.347070069157755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03409194495157,-0.440939325816226,-0.0998403535991278,0.174198456819722,0.616361166327701,0.338172193162673,NA,NA,NA,NA,NA,NA,0.119522725934555,0.101283641366203,0.081236465576571,0.144361776671999,0.0685450909934635,0.371243042183896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880866158581732,-0.618226599915579,-0.238555632778805,0.458062519737358,0.698337555442483,-0.183158163993321,NA,NA,NA,NA,NA,NA,0.110080708569026,0.0917414316069791,0.0567847609923822,0.139033600791457,0.0672046448820014,0.272277199072911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911962729480945,-0.559861798585769,-0.123991488793475,0.496121588544254,0.720850669271302,0.0737244007003087,NA,NA,NA,NA,NA,NA,0.0996345931928569,0.0778721772031159,0.0504937234250413,0.123292334536974,0.0686799692393252,0.28437867603338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00484261649743,-0.457675178672467,-0.0797925523893021,0.363907537990442,0.648908873085918,0.148549104372035,NA,NA,NA,NA,NA,NA,0.106157034400353,0.0928827617108858,0.0675935064048871,0.139535120637052,0.0683534134020148,0.320619627465374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11685589781131,-0.495638012152048,-0.30248148269521,0.0388451173929423,0.675313964948147,1.04639401608687,NA,NA,NA,NA,NA,NA,0.127114104984893,0.105954080699202,0.0636536248464118,0.152783805842049,0.0665423732366678,0.700963509891427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906239059994522,-0.571644508797239,-0.316748771624726,0.44921211437051,0.657041026208248,-0.0126145514895052,NA,NA,NA,NA,NA,NA,0.0996100573639523,0.0801993728072729,0.0587982059453562,0.122118470115482,0.0695234602027009,0.260931394206178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867422884129333,-0.615172525234159,-0.140940751554345,0.163384165095863,0.830801944429093,0.833370127669075,NA,NA,NA,NA,NA,NA,0.109464636950907,0.0815350465678984,0.0554325935310707,0.132082887623716,0.0625827617692062,0.501124934045326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988889669524672,-0.473755613610266,-0.225789803860387,0.247711347386932,0.72568457624952,0.388799900996241,NA,NA,NA,NA,NA,NA,0.119548362972104,0.105797779147101,0.0651829567321696,0.142967293261488,0.0668071092095523,0.406847103841979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834538529100338,-0.554526207910476,-0.203573338704532,0.265964305573903,0.759033816861041,0.243997745271759,NA,NA,NA,NA,NA,NA,0.118225990060404,0.0980470125088952,0.0564214073362752,0.140112528334771,0.0703962992803762,0.348591669357087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1328336927839,-0.382195452923519,-0.169746060822017,0.225607351850293,0.661586014521211,0.31833404777447,NA,NA,NA,NA,NA,NA,0.117976025308295,0.0972960968205795,0.064500058862458,0.123444697568312,0.0716536135524036,0.317487506081763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03024869424806,-0.503821949572797,-0.139486833760583,0.304480517681837,0.675055377833286,0.381105348666994,NA,NA,NA,NA,NA,NA,0.106550390426884,0.0907922634406497,0.06381303855121,0.125926022537848,0.0683481425145148,0.345282005417894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00473198218623,-0.510390683437878,-0.182876339777181,0.373757365233964,0.713681843873304,0.0250935505921212,NA,NA,NA,NA,NA,NA,0.11231700993328,0.0845334607682896,0.060224745052131,0.143501041650639,0.0699561485773884,0.320544769417586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899770253417072,-0.594713645873653,-0.229574131481655,0.5312074030077,0.630893137119135,-0.165961520587949,NA,NA,NA,NA,NA,NA,0.0992125434674961,0.0866881451205273,0.0610890029842502,0.137472272689952,0.067049321618488,0.270187770978113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764727641347926,-0.691095234603614,-0.235610647003103,0.449114222604265,0.81017848517138,-0.287794053195566,NA,NA,NA,NA,NA,NA,0.1298683774943,0.10857689126062,0.0565201473468671,0.171859704284934,0.0747351099330121,0.311044817153993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02059969715857,-0.46297868908345,-0.3062874526771,0.115749826925851,0.626975134210856,0.680668822642575,NA,NA,NA,NA,NA,NA,0.120730020365763,0.101157723785064,0.0697299595575315,0.129160797199155,0.0660172348854477,0.427960321111333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11669779328404,-0.415766768709136,-0.0837567905667949,0.332542333443798,0.73457641410764,0.164128176606532,NA,NA,NA,NA,NA,NA,0.116689107727374,0.103659653659819,0.0574071816473586,0.132342959273239,0.0692347525135954,0.32471570986032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02601117568037,-0.498116950451893,-0.118910227329377,0.223126058051952,0.592304807463927,0.588731995489511,NA,NA,NA,NA,NA,NA,0.107696692589096,0.0872761506057261,0.0700336330111965,0.129051857278303,0.0652711418849384,0.415942345062222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799278279555874,-0.619215702851057,-0.185750414524697,0.224694546843346,0.709727343764156,-0.021927004465415,NA,NA,NA,NA,NA,NA,0.131768981874378,0.101696819116091,0.0649572281124644,0.160619596058256,0.0689919869320225,0.34090647226689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894674274385637,-0.564954098614246,-0.226709232619404,0.268130135772245,0.81015660455864,0.252939081044987,NA,NA,NA,NA,NA,NA,0.124263304721194,0.101963308841726,0.056211346676743,0.133274394452098,0.0708995831108234,0.333674337333119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702188744632265,-0.61759775243997,-0.124750908151357,0.220529487041935,0.612764105584809,0.307561511196577,NA,NA,NA,NA,NA,NA,0.121167355668399,0.107869748064173,0.0719063386743317,0.16741113131974,0.0676660345503734,0.431730520318038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98144725260643,-0.569122970224471,-0.141435441987818,0.112267543660973,0.817451147767404,0.429610923721139,NA,NA,NA,NA,NA,NA,0.137343634165093,0.112204295838401,0.0598122390060878,0.144354441525065,0.0704128263010058,0.401010130607636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00939671436029,-0.469736949616449,-0.175899684781703,0.24377248775432,0.750355231725567,0.422966556936912,NA,NA,NA,NA,NA,NA,0.113089148144298,0.0928681281610767,0.0554317033789784,0.160279136249099,0.0699029678387351,0.46952399444849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01530705564742,-0.517944814955269,-0.200912368361201,0.411459482787468,0.704474208737758,0.11758491530276,NA,NA,NA,NA,NA,NA,0.106037723713874,0.0911142237821449,0.0496185350643227,0.126285277950847,0.0710248979725879,0.291110318430401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02422763790271,-0.404534626639282,-0.205427068324621,0.301894536316951,0.650079475030897,0.203896113006408,NA,NA,NA,NA,NA,NA,0.109687565965353,0.0938213489048748,0.0662734086161825,0.129414273434289,0.0675735947705269,0.315470736257577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924100230832961,-0.598348020510725,-0.1929894721981,0.279421943472062,0.785175623949089,-0.0157840770958391,NA,NA,NA,NA,NA,NA,0.137594775460398,0.100109723993124,0.0616656843608539,0.1731350348196,0.0684274177030045,0.390229500043042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985365581946927,-0.433141828025599,-0.250861472706111,0.370816638618515,0.626815541930334,-0.0193381166850151,NA,NA,NA,NA,NA,NA,0.116115780812974,0.0955637839021594,0.0622236000925325,0.15611721668047,0.0684149692802523,0.340052315082958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983299985689633,-0.472439204938007,-0.269246133626989,0.31852561416229,0.816508169371338,0.481205368035594,NA,NA,NA,NA,NA,NA,0.109732851870739,0.0894372896178653,0.0492497633587295,0.168141162433866,0.0633079595246497,0.514652315779741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07560444289631,-0.363562448908099,-0.193064196626362,0.18790782840793,0.690225068799589,0.484277688599384,NA,NA,NA,NA,NA,NA,0.116465519466472,0.103555349917162,0.0620317567546377,0.112992987315039,0.0659021239382102,0.315913291288755
