"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.939154313473811,0.537856488231743,0.231963308901752,0.532303003399696,0.386313157932454,-0.303720215218667,NA,NA,NA,NA,NA,NA,0.0615015520297776,0.0572888708326836,0.0482309659334312,0.0890947175642662,0.0448314186004232,0.166362232954828
1,0.5,0.2,0.5,0.4,-0.2,0.981923899903417,0.463968848678338,0.161122624330384,0.357556625572025,0.335373225215922,0.113883548458364,NA,NA,NA,NA,NA,NA,0.0605452560549486,0.0551775648426699,0.0492688562198912,0.0789800233496325,0.0431963766730941,0.179945873414921
1,0.5,0.2,0.5,0.4,-0.2,1.05730924027207,0.449951440097552,0.228998249034886,0.428713613127179,0.361280685171616,-0.0549211171053246,NA,NA,NA,NA,NA,NA,0.0611984211564651,0.0550161924095417,0.0477815717781069,0.0894335107648274,0.0427064143342582,0.188260865281127
1,0.5,0.2,0.5,0.4,-0.2,1.06662456414047,0.451910483577561,0.188032765246012,0.517219956769087,0.385308161503992,-0.377329759895953,NA,NA,NA,NA,NA,NA,0.0647421522588931,0.0590229342316312,0.047186108798192,0.10321954103305,0.045910548449655,0.184405710327834
1,0.5,0.2,0.5,0.4,-0.2,0.965358988333613,0.434240277632923,0.133372061987704,0.43524276479855,0.486992358632495,-0.135252358960343,NA,NA,NA,NA,NA,NA,0.0672610473834497,0.0592817357378086,0.0455247821178889,0.098185370065643,0.0447229994043438,0.199140091709656
1,0.5,0.2,0.5,0.4,-0.2,0.951224944928367,0.606430459228913,0.208376258500491,0.531913314675287,0.436686687351016,-0.246994427450055,NA,NA,NA,NA,NA,NA,0.0613849342400402,0.0515300057021919,0.0448961353523875,0.0922917111327846,0.0445700785147116,0.177343713781731
1,0.5,0.2,0.5,0.4,-0.2,0.931230072148287,0.502000550467603,0.219839579495142,0.507911556956241,0.343646962235946,-0.137479744434982,NA,NA,NA,NA,NA,NA,0.0591999369345923,0.056304089076807,0.0475325040882679,0.0946440469111294,0.0429941493728055,0.196020657333782
1,0.5,0.2,0.5,0.4,-0.2,1.07567311740862,0.484617511315217,0.270334548754593,0.5712607103603,0.326902458165826,-0.312482365735325,NA,NA,NA,NA,NA,NA,0.0584011872081284,0.0542887248697459,0.0449975785301691,0.0974814996283501,0.0448173775326864,0.179510616207275
1,0.5,0.2,0.5,0.4,-0.2,0.99804226501911,0.522899887398574,0.211010814070168,0.44959705707343,0.378107411864097,-0.00615743604785606,NA,NA,NA,NA,NA,NA,0.0595099852836338,0.0532728765588913,0.0447488669779055,0.0868598400162227,0.0448485498827364,0.187035236264332
1,0.5,0.2,0.5,0.4,-0.2,1.07311900003784,0.422117709633459,0.308868665310668,0.45998355898695,0.327561107303444,-0.0842922135354363,NA,NA,NA,NA,NA,NA,0.0591725172700334,0.0541445315132195,0.0493805689603681,0.0939109137557509,0.0433794682417603,0.192169959766827
1,0.5,0.2,0.5,0.4,-0.2,1.0916260386167,0.465899988353349,0.177856202888322,0.547993547657081,0.377890811788382,-0.356519093712667,NA,NA,NA,NA,NA,NA,0.063328244331478,0.0553539691996392,0.0488530460848209,0.109260783502206,0.0427581453926031,0.201044861310895
1,0.5,0.2,0.5,0.4,-0.2,0.995542270401407,0.504335288573436,0.22180714427713,0.644090404695458,0.409038905889658,-0.512579797494397,NA,NA,NA,NA,NA,NA,0.0610564375234302,0.0555437210776292,0.0443707808982079,0.102147992330067,0.0431037989352101,0.170961888387553
1,0.5,0.2,0.5,0.4,-0.2,0.996585440078552,0.572318901390294,0.275461978032311,0.497919254783988,0.432764268836906,-0.23820685046029,NA,NA,NA,NA,NA,NA,0.065123241808363,0.0574810809748142,0.0472773704556062,0.101098482381312,0.0457353462858263,0.193006435751905
1,0.5,0.2,0.5,0.4,-0.2,1.02530606615361,0.493504532207417,0.133895037289109,0.450285206056376,0.477199026904684,-0.0527273944221046,NA,NA,NA,NA,NA,NA,0.0620036609819868,0.0522341975261611,0.0437762847142043,0.0860319764705672,0.0456856955242811,0.178822186249001
1,0.5,0.2,0.5,0.4,-0.2,0.932744589805101,0.485145002068211,0.192146449139411,0.522730707896366,0.415617773130785,-0.224673270852349,NA,NA,NA,NA,NA,NA,0.0607678240497246,0.0544164882535204,0.0432844670790724,0.100677520235485,0.042116701348227,0.194108978119326
1,0.5,0.2,0.5,0.4,-0.2,0.877180437759011,0.587106940823303,0.208848769903931,0.36380360002957,0.394263377234698,-0.037850891639271,NA,NA,NA,NA,NA,NA,0.0654316639244489,0.0588137594135722,0.0527797315759214,0.0942590938109956,0.0424686532638943,0.20282563520836
1,0.5,0.2,0.5,0.4,-0.2,0.921995785755009,0.555338986271361,0.18398055923176,0.582440034276889,0.419181979973016,-0.406662655188225,NA,NA,NA,NA,NA,NA,0.0608620655746855,0.0533839474833912,0.0419118245116736,0.0927393888881649,0.0428276520601927,0.168429949188565
1,0.5,0.2,0.5,0.4,-0.2,1.02272031653765,0.467494929238836,0.147810916095167,0.492868865422333,0.400710059063846,-0.243232824941717,NA,NA,NA,NA,NA,NA,0.0617077961622008,0.0550752110028534,0.0456036071666025,0.0902835566530003,0.0442665949413138,0.168189426839994
1,0.5,0.2,0.5,0.4,-0.2,0.955458662596757,0.458232986284953,0.183495694186367,0.494118950192643,0.4261365085398,-0.165412200940495,NA,NA,NA,NA,NA,NA,0.0614782492726258,0.0547259647251805,0.0477941138942173,0.0927034316913262,0.0427656226416069,0.181273805348949
1,0.5,0.2,0.5,0.4,-0.2,1.06754343127772,0.403989225803331,0.228465447391214,0.507616471498095,0.373066697016812,-0.267841661905829,NA,NA,NA,NA,NA,NA,0.0623948781107763,0.0559249749517921,0.0460893727439744,0.093195910252905,0.0457639078502699,0.17428114066287
1,0.5,0.2,0.5,0.4,-0.2,0.928660410837851,0.531247451145292,0.247108529585076,0.531863619407613,0.365860388234902,-0.227932594198772,NA,NA,NA,NA,NA,NA,0.0585135189643591,0.0512396481755755,0.0454945739699417,0.0934918960823927,0.0428577465791135,0.182281843956278
1,0.5,0.2,0.5,0.4,-0.2,0.963128930853431,0.49390328211571,0.269837346516321,0.495745573745313,0.397305865476756,-0.194859805549685,NA,NA,NA,NA,NA,NA,0.0605817133502379,0.0561246056642841,0.0504116019815255,0.0866565628185703,0.0451713058170568,0.166069059841157
1,0.5,0.2,0.5,0.4,-0.2,0.96716563806603,0.535878259077525,0.219111279058969,0.426721098361669,0.415558267102407,-0.0541730357248041,NA,NA,NA,NA,NA,NA,0.0631627353517302,0.0543145304844591,0.0474918727485661,0.0903961324176087,0.0429758367790347,0.194776256075175
1,0.5,0.2,0.5,0.4,-0.2,0.942726706782599,0.549138963524744,0.177722551150377,0.449810051125589,0.466727061438699,-0.10320116933272,NA,NA,NA,NA,NA,NA,0.0650373413828239,0.0536632476328843,0.0434465153083783,0.0971861724589328,0.0426374935416962,0.201725164692709
1,0.5,0.2,0.5,0.4,-0.2,0.979977746488211,0.491858340536698,0.195953267197894,0.476540565395645,0.382783040893879,-0.103764169636029,NA,NA,NA,NA,NA,NA,0.0598891919686052,0.0545889704841394,0.0450576524810739,0.0954455645852826,0.0433937492750455,0.196323975295638
1,0.5,0.2,0.5,0.4,-0.2,1.07444930252265,0.387900267987961,0.0923841033599616,0.507204120136811,0.308720007359595,-0.185875708630763,NA,NA,NA,NA,NA,NA,0.0585913437227369,0.0532328457468616,0.0477752124108635,0.0946821079215847,0.044508124880518,0.186756322515208
1,0.5,0.2,0.5,0.4,-0.2,1.02333253051217,0.521808178600793,0.178339374457862,0.368909108491563,0.381812119916694,0.00267087076984009,NA,NA,NA,NA,NA,NA,0.0649900490915779,0.0572882918399559,0.0497773112912729,0.100041999282999,0.0445148229242173,0.213321160765414
1,0.5,0.2,0.5,0.4,-0.2,0.91702174071448,0.583190249115417,0.197452227654271,0.574806669666771,0.287976334164829,-0.384592606182672,NA,NA,NA,NA,NA,NA,0.058928393559121,0.0540904152817444,0.0490347449056858,0.104474604248254,0.0431340604772604,0.188546330534515
1,0.5,0.2,0.5,0.4,-0.2,0.999122885913694,0.476030878625368,0.200633006388362,0.494155358523926,0.437470742562907,-0.250081896504074,NA,NA,NA,NA,NA,NA,0.0657918293398474,0.055935331895487,0.0455694140639056,0.100935748437549,0.0452211550047196,0.192453390385279
1,0.5,0.2,0.5,0.4,-0.2,1.07806366139551,0.445397862125909,0.215641016054826,0.926159164388485,0.366114097847108,-0.907089099800728,NA,NA,NA,NA,NA,NA,0.0566131133701119,0.0498917430058043,0.0398682331527028,0.119451560608064,0.043727691622528,0.175029404923108
1,0.5,0.2,0.5,0.4,-0.2,1.00993469554508,0.523337740062725,0.166796376651847,0.746966226049968,0.418092298338199,-0.633086565827038,NA,NA,NA,NA,NA,NA,0.0594268312881725,0.0499460271247522,0.0427835265060662,0.11038480849398,0.0460591717222544,0.176934624127159
1,0.5,0.2,0.5,0.4,-0.2,0.932907215198867,0.475181424528172,0.298919425055006,0.458660026855699,0.33255707540061,-0.0003295161111277,NA,NA,NA,NA,NA,NA,0.0567951260263762,0.0516393053606077,0.0461613987515323,0.0843657022099237,0.0415045328021724,0.181376741063772
1,0.5,0.2,0.5,0.4,-0.2,1.09191537030542,0.460026287426446,0.181804632038561,0.438546865044359,0.411566681571607,0.0267022123412893,NA,NA,NA,NA,NA,NA,0.0636920070793223,0.0539581854828064,0.0473701050813698,0.110382700220637,0.0444132872377347,0.248384523557712
1,0.5,0.2,0.5,0.4,-0.2,1.09747284501186,0.458525840748356,0.178396930287022,0.637961372777284,0.426737400738055,-0.472673266933728,NA,NA,NA,NA,NA,NA,0.0605344219975231,0.0550097583390209,0.0474258712469,0.0976368949512887,0.0446656469580273,0.164188584389433
1,0.5,0.2,0.5,0.4,-0.2,0.984290516910169,0.521286407692335,0.185324446145172,0.444658594167192,0.376251873524599,-0.0519932732901533,NA,NA,NA,NA,NA,NA,0.0602463084976501,0.052592464267359,0.0462422033997228,0.0846495338860083,0.0445955153777323,0.176237903256254
1,0.5,0.2,0.5,0.4,-0.2,0.985755897381215,0.477537448016236,0.259019921113606,0.482663709227512,0.471794002190553,-0.0311743129185504,NA,NA,NA,NA,NA,NA,0.0610872697647627,0.0544839944295964,0.0452392706066711,0.0959749997456665,0.0428638892503953,0.202904122846477
1,0.5,0.2,0.5,0.4,-0.2,0.969962745520176,0.488808595411021,0.24204497602379,0.634407563157682,0.348963081047709,-0.383342368895208,NA,NA,NA,NA,NA,NA,0.05519191855922,0.052210119715019,0.0436638668539623,0.0910343539014128,0.0432402872805652,0.159747779632083
1,0.5,0.2,0.5,0.4,-0.2,0.954856514514219,0.46286295682792,0.245151115293447,0.465213812777353,0.377271916606471,-0.079892692490437,NA,NA,NA,NA,NA,NA,0.0598448673535311,0.0538618887515318,0.0475538413610921,0.0877606468423495,0.0430294363279369,0.181614544837947
1,0.5,0.2,0.5,0.4,-0.2,1.01982639034352,0.482312031136397,0.293902499525517,0.516240659038156,0.373228512240417,-0.310205010460597,NA,NA,NA,NA,NA,NA,0.0633340938771405,0.0563660575528408,0.0485811129248421,0.101713646623334,0.0448257886725668,0.189016145885652
1,0.5,0.2,0.5,0.4,-0.2,1.12309485946359,0.392623899262564,0.148403102653328,0.409610908665135,0.40270849234605,-0.0175757329983372,NA,NA,NA,NA,NA,NA,0.0633379301955227,0.0558192056815687,0.0471770365343838,0.0935588251729484,0.0426104782723721,0.201787010622852
1,0.5,0.2,0.5,0.4,-0.2,1.01799322708713,0.533809405428987,0.155781794243804,0.494033814665176,0.412237592122888,-0.154150213331646,NA,NA,NA,NA,NA,NA,0.0599863977273345,0.0543829455890254,0.0451412237230279,0.086481641126203,0.0436800768304499,0.170104227822802
1,0.5,0.2,0.5,0.4,-0.2,1.15410910806586,0.381232646069507,0.194871572094251,0.644685223478583,0.406377061294986,-0.475993635092707,NA,NA,NA,NA,NA,NA,0.0593936281089002,0.0513564827631386,0.046101810715517,0.0952938921285814,0.044558628544376,0.160947822539683
1,0.5,0.2,0.5,0.4,-0.2,0.934282040277531,0.528689226956859,0.1676325375485,0.495221555605017,0.351902176706786,-0.146870035425522,NA,NA,NA,NA,NA,NA,0.0592440618798532,0.0520548815335136,0.0470701796163936,0.0950567277876982,0.0421837538996656,0.196070837317586
1,0.5,0.2,0.5,0.4,-0.2,0.945771828463861,0.565238002630855,0.225074775886642,0.409247960847688,0.478435514373149,-0.0954475115409911,NA,NA,NA,NA,NA,NA,0.0678670649512864,0.0584453573127749,0.0472053181167281,0.0986239758984106,0.0429827784789779,0.209571014609387
1,0.5,0.2,0.5,0.4,-0.2,0.966826219520693,0.568519969538291,0.139929099365677,0.600730024092883,0.415002041748033,-0.340951854380345,NA,NA,NA,NA,NA,NA,0.0594066554320964,0.0514289393116721,0.042796178094772,0.104756047309312,0.0436057230542183,0.191278078770255
1,0.5,0.2,0.5,0.4,-0.2,1.11204622745459,0.386851124083834,0.237134141594439,0.593600951902634,0.447750243281558,-0.420866332645947,NA,NA,NA,NA,NA,NA,0.0620401314905643,0.0530551362837617,0.0453671471560237,0.102627827732967,0.0430362022221389,0.181053237052208
1,0.5,0.2,0.5,0.4,-0.2,0.874559602994452,0.608064834949312,0.216081853599364,0.457089425404841,0.367563221757666,-0.0764035699599882,NA,NA,NA,NA,NA,NA,0.0598883993711305,0.0513374254531646,0.049583636530799,0.0869455025196907,0.0419445013028285,0.184481842270528
1,0.5,0.2,0.5,0.4,-0.2,0.883031684623248,0.608145216357389,0.117566060183229,0.411293388410533,0.457168655038421,0.00833557334675865,NA,NA,NA,NA,NA,NA,0.0636462397847961,0.0551482958431894,0.0495746451540864,0.0867486834513999,0.0431761200408472,0.1909225892032
1,0.5,0.2,0.5,0.4,-0.2,0.963026931427238,0.537384552734304,0.083786918060044,0.557736893346359,0.413880644882563,-0.23306321815406,NA,NA,NA,NA,NA,NA,0.0610154758104229,0.0538856676885448,0.0445620901022161,0.10575069696539,0.043808009506276,0.203322264568181
1,0.5,0.2,0.5,0.4,-0.2,0.879300327889383,0.569453977174631,0.222993540950576,0.421586024907587,0.372249328037526,-0.119575621393679,NA,NA,NA,NA,NA,NA,0.0622596521624613,0.0582491141504623,0.0503725515733856,0.0853487931562796,0.0434038776528458,0.171097917240968
1,0.5,0.2,0.5,0.4,-0.2,1.02965744588639,0.58212231410239,0.259610469197421,0.459044312862768,0.452757648155134,0.029462802488668,NA,NA,NA,NA,NA,NA,0.0593005393956752,0.052955889466889,0.0443769260503058,0.0834337529781778,0.0425859531719011,0.181489204333699
1,0.5,0.2,0.5,0.4,-0.2,0.978566384581129,0.494547186316917,0.178265139368781,0.495920753728258,0.324135766131765,-0.159127864088914,NA,NA,NA,NA,NA,NA,0.0587966825589939,0.056218340620466,0.0494624401146727,0.092642569719738,0.0413226839021597,0.187001414584851
1,0.5,0.2,0.5,0.4,-0.2,0.97347028653779,0.494861988604756,0.167546303921864,0.461595011248844,0.36783238758131,-0.140760264385079,NA,NA,NA,NA,NA,NA,0.0607249560079346,0.0554515121632232,0.0487458651927305,0.096627586395174,0.0452799697075196,0.190595974952415
1,0.5,0.2,0.5,0.4,-0.2,1.0061163374648,0.538145209867171,0.134992164179528,0.476073126093315,0.367485266043337,-0.112280223239669,NA,NA,NA,NA,NA,NA,0.059450001328128,0.054375716650219,0.0490066434967063,0.0904482526796633,0.0423028693741301,0.186238462729353
1,0.5,0.2,0.5,0.4,-0.2,0.974265266021098,0.531317714008095,0.216051817040041,0.583127414903048,0.333285231385946,-0.357004004626007,NA,NA,NA,NA,NA,NA,0.0580278428771715,0.0541392957593091,0.0483326965119177,0.0917896836621112,0.0426293065116061,0.16504796918218
1,0.5,0.2,0.5,0.4,-0.2,0.915107155659781,0.573990129009097,0.253848818607864,0.464750712478057,0.386805698212542,-0.10470340996053,NA,NA,NA,NA,NA,NA,0.0631926570550381,0.0539677819697894,0.0472887475958622,0.105216936289348,0.0410843549176523,0.227423783510929
1,0.5,0.2,0.5,0.4,-0.2,0.985007028414337,0.515249221673283,0.111181582778868,0.596364283738571,0.405985563044333,-0.324176663693839,NA,NA,NA,NA,NA,NA,0.0582090485663331,0.0520005553627688,0.0442883170577978,0.0919278505937027,0.042016123773577,0.172507481837792
1,0.5,0.2,0.5,0.4,-0.2,1.00568387305817,0.538072018987708,0.208050976126261,0.526942880840406,0.363784785428734,-0.19402124326496,NA,NA,NA,NA,NA,NA,0.0598974077531437,0.0538758370578434,0.0463647028352372,0.0930849475939149,0.0428043129094872,0.187503881895167
1,0.5,0.2,0.5,0.4,-0.2,1.05845229338389,0.582650601203154,0.236614108152522,0.55224047391159,0.480847401690326,-0.419499004244788,NA,NA,NA,NA,NA,NA,0.0668215192455881,0.0597306069455376,0.0460652398002657,0.105797586528305,0.0441786996047904,0.187411848680723
1,0.5,0.2,0.5,0.4,-0.2,0.944751064828914,0.494726376109842,0.143799572403228,0.481276001055724,0.351953253063402,-0.203079855285236,NA,NA,NA,NA,NA,NA,0.0615740619910626,0.0554150339314088,0.0495902533973538,0.0946468647198907,0.0434323204944903,0.18796593055066
1,0.5,0.2,0.5,0.4,-0.2,1.00397294133071,0.560124641203556,0.191118428390512,0.500348566714362,0.367496648244722,-0.0796641043389655,NA,NA,NA,NA,NA,NA,0.0581745844497815,0.0509275086616278,0.0464257712210642,0.09260076242512,0.0415268428128035,0.196173261852273
1,0.5,0.2,0.5,0.4,-0.2,0.97692213723645,0.538857952787822,0.12416176491857,0.445372094720445,0.419361406479144,-0.055098366409058,NA,NA,NA,NA,NA,NA,0.0629184395431,0.0546966800649187,0.0456398105435487,0.096859066326823,0.0404255334744977,0.211122742668971
1,0.5,0.2,0.5,0.4,-0.2,1.03178313389691,0.497795811483584,0.185178304082265,0.744404982826334,0.399163787448131,-0.563768665546814,NA,NA,NA,NA,NA,NA,0.0580952989003203,0.0502121756343026,0.0398462416901333,0.11147521804428,0.0443971192477173,0.185208547405467
1,0.5,0.2,0.5,0.4,-0.2,0.933865698878694,0.515726742932192,0.195234732954788,0.315567968906368,0.411935404102993,-0.072046188594235,NA,NA,NA,NA,NA,NA,0.0694063716088961,0.0655156405009266,0.053335670547968,0.0883175968509972,0.0413381807168032,0.185579882358157
1,0.5,0.2,0.5,0.4,-0.2,0.966850567642748,0.526072887342486,0.199310027488819,0.466285594268525,0.411630755268744,-0.162369906502926,NA,NA,NA,NA,NA,NA,0.0659008163329388,0.055758376509242,0.0457559184967291,0.10444655015831,0.0449025202080764,0.212864452016692
1,0.5,0.2,0.5,0.4,-0.2,0.972949885175127,0.520353565073136,0.245817811134439,0.478630888485069,0.415876304379246,-0.0346479851606033,NA,NA,NA,NA,NA,NA,0.0605026691878579,0.0527698704392708,0.0461477672248052,0.0986791844564582,0.0434447314161836,0.213132083708813
1,0.5,0.2,0.5,0.4,-0.2,0.985367314103036,0.525878210716068,0.253859208873001,0.618257783268429,0.366073516561198,-0.364449032375593,NA,NA,NA,NA,NA,NA,0.0582476458777587,0.0535674650395363,0.0458729445413051,0.0963614461067158,0.0436837519097304,0.177728407357916
1,0.5,0.2,0.5,0.4,-0.2,0.984310281560759,0.537365825795193,0.202814484326499,0.745287983618793,0.426561068051086,-0.529863620348575,NA,NA,NA,NA,NA,NA,0.0556547917175579,0.0483230506032753,0.0383520756201112,0.0998145092106309,0.0423539340281547,0.170440100565984
1,0.5,0.2,0.5,0.4,-0.2,1.03317850275711,0.494304243195435,0.149037245373774,0.568947594953246,0.401731740009615,-0.169483289013016,NA,NA,NA,NA,NA,NA,0.0583265059230441,0.0521794238185762,0.0448957347217067,0.101885831064636,0.0445232831199261,0.204600768780295
1,0.5,0.2,0.5,0.4,-0.2,1.04240610647889,0.511078883568556,0.24468898873547,0.521888812567817,0.380104744634587,-0.27761598471483,NA,NA,NA,NA,NA,NA,0.060572641117999,0.0581525552906787,0.0498445762861073,0.0956037196899967,0.042294940702452,0.179114595326787
1,0.5,0.2,0.5,0.4,-0.2,1.11431759898647,0.430664149564178,0.186587906602903,0.718999696587457,0.396507613431328,-0.573532819001344,NA,NA,NA,NA,NA,NA,0.0568769778005719,0.0496704538112297,0.0428789148216564,0.0918665159098403,0.044758647866203,0.149981302547783
1,0.5,0.2,0.5,0.4,-0.2,0.995906649507739,0.522545763534348,0.216532258370088,0.561626563004295,0.377259713175176,-0.264989836886467,NA,NA,NA,NA,NA,NA,0.0596246106114332,0.053337588733126,0.0432485872225933,0.10004963621451,0.0425706566710447,0.190956484177625
1,0.5,0.2,0.5,0.4,-0.2,0.935715119200795,0.455333407896582,0.20307212258898,0.535808134016209,0.423944557987955,-0.149983317535918,NA,NA,NA,NA,NA,NA,0.058778849991343,0.0509171853597315,0.04062633768706,0.0918180965528735,0.0438131808971524,0.186722372527089
1,0.5,0.2,0.5,0.4,-0.2,1.04964154385867,0.460694910451995,0.172012780240266,0.497660928139239,0.398805249726845,-0.180469284094876,NA,NA,NA,NA,NA,NA,0.0606937945760748,0.0552772129657163,0.0477271226491187,0.0915761075225155,0.042502313025577,0.182667157510275
1,0.5,0.2,0.5,0.4,-0.2,1.08506905863037,0.45228242757219,0.238061856566325,0.448391056499669,0.357540445285341,-0.172764664313695,NA,NA,NA,NA,NA,NA,0.0625105911682649,0.0568898576158209,0.0512580359131433,0.0939324023015176,0.0432315607697822,0.188188620053233
1,0.5,0.2,0.5,0.4,-0.2,0.979594671388915,0.518500145109118,0.144021122906721,0.456533584994195,0.356415802858754,-0.160584466718111,NA,NA,NA,NA,NA,NA,0.0619762773593986,0.0583650122757823,0.0520573929150803,0.0943127460520496,0.0427408694035597,0.188661580063689
1,0.5,0.2,0.5,0.4,-0.2,1.01496786653512,0.494683142597799,0.204959073193638,0.577116426077573,0.35005007366913,-0.463957499406439,NA,NA,NA,NA,NA,NA,0.0616038527166862,0.0576499069158233,0.0509001594499214,0.101246453221853,0.0433897004828254,0.173983556170532
1,0.5,0.2,0.5,0.4,-0.2,1.055832316493,0.469520295798184,0.190882112508374,0.469609926726299,0.355337442938793,-0.081118608295543,NA,NA,NA,NA,NA,NA,0.0589863584427809,0.0534838729599167,0.0449088671724742,0.0910808394491121,0.0444420686914302,0.184918984915948
1,0.5,0.2,0.5,0.4,-0.2,1.0001636501865,0.470386114020326,0.177685666113213,0.346748435061135,0.40834692688996,0.187386809624303,NA,NA,NA,NA,NA,NA,0.0617947055197519,0.056170490920769,0.0447542337274807,0.0828410311606127,0.042349741711102,0.198723767787671
1,0.5,0.2,0.5,0.4,-0.2,1.06270766428618,0.442200824592212,0.127358166708177,0.554407066412377,0.411669845554302,-0.339382512549828,NA,NA,NA,NA,NA,NA,0.0607802919066658,0.0541449530119942,0.0478764660238087,0.0891223985386887,0.0427159128186781,0.161447627435572
1,0.5,0.2,0.5,0.4,-0.2,1.12667562076767,0.407447536601411,0.242069098696278,0.316030510313569,0.407026351367827,-0.0301247329058268,NA,NA,NA,NA,NA,NA,0.0690693875029249,0.062919691547848,0.0540732669918158,0.0948705136095776,0.0446013821564134,0.195653813359148
1,0.5,0.2,0.5,0.4,-0.2,1.02277835897007,0.497770257318035,0.1656643096976,0.59140560250208,0.432881824269476,-0.269740777097986,NA,NA,NA,NA,NA,NA,0.0594346696648713,0.0525876647289677,0.0417957524508275,0.0992948967407598,0.0435917404788387,0.189589009375848
1,0.5,0.2,0.5,0.4,-0.2,1.04389134636905,0.525880033614467,0.120563880463049,0.516880950396825,0.425956187303719,-0.314082556233258,NA,NA,NA,NA,NA,NA,0.0637312230620357,0.056193052450626,0.0472149305340944,0.09159576346303,0.0462473418421685,0.165050477226934
1,0.5,0.2,0.5,0.4,-0.2,0.934512159349161,0.587855303582191,0.188203259117736,0.258710933821477,0.449378320984801,0.291098388310625,NA,NA,NA,NA,NA,NA,0.0670497878401856,0.0592127187103642,0.0455851271424925,0.0875859971829901,0.0419252690440629,0.224963300066299
1,0.5,0.2,0.5,0.4,-0.2,0.923842515637759,0.535488644166281,0.209775083665238,0.550664151318187,0.389155636363663,-0.216324266856809,NA,NA,NA,NA,NA,NA,0.0573093216006602,0.0511527966819741,0.0463719453403957,0.0806735697172938,0.0440115658254237,0.157890061032405
1,0.5,0.2,0.5,0.4,-0.2,1.0202194008811,0.522285877854578,0.290585626509605,0.595435834888027,0.390881991979167,-0.305189791668163,NA,NA,NA,NA,NA,NA,0.0582898036753598,0.0554901261737029,0.0456635246084024,0.0977964214611068,0.0418686945141179,0.183225373880224
1,0.5,0.2,0.5,0.4,-0.2,1.06599757830023,0.442941801441393,0.136571308086489,0.731049885920878,0.355589882522293,-0.59972582976368,NA,NA,NA,NA,NA,NA,0.0575664996915023,0.052053769528701,0.0435879327153986,0.107327706849563,0.0436457400114466,0.17504481961409
1,0.5,0.2,0.5,0.4,-0.2,1.01169038696061,0.434602980064444,0.158757084732079,0.494435777237164,0.413126569209103,-0.158331058953952,NA,NA,NA,NA,NA,NA,0.0614482669867989,0.0552004430705667,0.0482222709110479,0.0921576897622407,0.0431250764507214,0.186047742747774
1,0.5,0.2,0.5,0.4,-0.2,0.995102373077798,0.483901431142018,0.225106779551081,0.507038464957039,0.37599540120756,-0.191954389043895,NA,NA,NA,NA,NA,NA,0.0602123273935828,0.0553594947595897,0.0470725377161477,0.0933600846382336,0.0416788870894255,0.185928356171922
1,0.5,0.2,0.5,0.4,-0.2,0.982578797745763,0.426089701867613,0.321189114864887,0.48291759273083,0.411924929398112,-0.207602807337586,NA,NA,NA,NA,NA,NA,0.0627060882613686,0.0533014251624399,0.048464416516311,0.0958321259462924,0.0444003834943719,0.182932627764911
1,0.5,0.2,0.5,0.4,-0.2,1.10169429790566,0.46979863793942,0.167038403160687,0.507097194218825,0.32260441530735,-0.0150629964853489,NA,NA,NA,NA,NA,NA,0.056065585327795,0.0525195121991393,0.045399691422105,0.0942548897343675,0.0432511129553614,0.199903736919654
1,0.5,0.2,0.5,0.4,-0.2,0.948994692188734,0.583429876532266,0.302763484573274,0.444598908028098,0.417511489368601,-0.114417679004027,NA,NA,NA,NA,NA,NA,0.0628452176532378,0.0561345677175717,0.0518340747954604,0.0907472005370447,0.0430255921220329,0.186437103647269
1,0.5,0.2,0.5,0.4,-0.2,0.984387542330809,0.444434850589001,0.23194963350167,0.572697230863709,0.337130149546962,-0.227598916617218,NA,NA,NA,NA,NA,NA,0.0559821813096801,0.0492965646537382,0.0448669164528084,0.0920458568692389,0.0432666119217687,0.176271710233697
1,0.5,0.2,0.5,0.4,-0.2,0.974270589957212,0.505308198875955,0.136643103086595,0.327033436119785,0.431470880223096,0.343228146349593,NA,NA,NA,NA,NA,NA,0.0613840495580493,0.0551704307177663,0.0430175417207715,0.078362469295553,0.0440389652152131,0.197732451505346
1,0.5,0.2,0.5,0.4,-0.2,0.950132703284029,0.524157590152798,0.131854050761354,0.411632082413461,0.411905589605076,-0.145272033336572,NA,NA,NA,NA,NA,NA,0.0657440469559114,0.0583087125795906,0.0520019764778684,0.0917708762792105,0.0448530007459165,0.182403928936706
1,0.5,0.2,0.5,0.4,-0.2,1.02618944648952,0.402895003830468,0.146763255489883,0.521246141837795,0.383742043646311,-0.118469431806432,NA,NA,NA,NA,NA,NA,0.0580646888473688,0.0531014450519195,0.0458411864588266,0.0927507487830026,0.042948147543733,0.185870744205664
1,0.5,0.2,0.5,0.4,-0.2,1.03475055915682,0.402021161097492,0.290611941656841,0.502238655159711,0.385088426153895,-0.261560968527733,NA,NA,NA,NA,NA,NA,0.0631420493366352,0.0561469052487588,0.0495845828246417,0.101775682029148,0.0449343067263521,0.192715108025661
