"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50944384687112,-0.146651369735807,-0.14832881749134,-0.124034986276778,0.762732137405083,3.30671854015014,NA,NA,NA,NA,NA,NA,0.244691047544993,0.187058579184254,0.126232049897981,0.181428398660559,0.141893413994827,5.50197943799606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06303538129662,-0.45854914558065,-0.175666350760713,0.525197433505755,1.01772617723457,-0.133309154027558,NA,NA,NA,NA,NA,NA,0.204998091682733,0.133700713930476,0.0722718551115738,0.330108237322054,0.151407716042742,0.690989448640758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801858107540931,-0.59470908208838,0.118772124992487,0.048751878124977,0.861308268262124,2.09047430551758,NA,NA,NA,NA,NA,NA,0.243322238174695,0.22659778765919,0.134682987126889,0.230450125614663,0.14925682872643,2.57090901740601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00333846730164,-0.39428722878025,0.0824006001652647,0.694827169942139,0.955308476712184,0.0149924420146841,NA,NA,NA,NA,NA,NA,0.185039885859148,0.152868640464658,0.118641843304334,0.340915068203383,0.148985271287477,0.796571571075168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985738785502854,-0.493782291316368,-0.459134501886009,0.364661481883753,0.560015343505429,1.06007789964708,NA,NA,NA,NA,NA,NA,0.179885216612658,0.197729370175021,0.123870775945818,0.224566076807437,0.128551595569575,1.0263901547859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05636883230223,-0.579523450202759,-0.195350846129849,0.125432512886488,0.65988652943714,1.60373180326444,NA,NA,NA,NA,NA,NA,0.221078264041951,0.228109380105537,0.143107730890824,0.325696605875099,0.121965364800411,2.44858297174519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12587101527131,-0.47991249821977,-0.213953053936756,0.702241525504398,0.818921757073485,-0.00921874592745166,NA,NA,NA,NA,NA,NA,0.186671581761739,0.13812561232973,0.0788080390560786,0.339554381858446,0.156057490142137,0.792566854520554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697025722276112,-0.495930275963009,-0.0967380774407597,0.0766037761880698,0.908433020614407,0.261949059787134,NA,NA,NA,NA,NA,NA,0.31975620690546,0.231850454373575,0.197013576059473,0.398296811363745,0.216614260859509,0.913968050257158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947081103262118,-0.627896688249109,-0.395472239195096,0.0189730802084578,0.769797692184977,11.5104496603065,NA,NA,NA,NA,NA,NA,0.239995552777977,0.210307312647926,0.0765924594318874,0.129063644587259,0.10606892644637,2.36248752249185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837330650143474,-0.550457389866549,-0.0339421236929988,0.51366985163313,0.855479646365325,0.32849451899365,NA,NA,NA,NA,NA,NA,0.184623020918672,0.134398097657353,0.0692255553898568,0.26992867748358,0.129424280735202,0.750065627443624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709277500468661,-0.696940151727331,-0.107666060498055,0.669658434034285,0.949477592725994,-0.42600697764674,NA,NA,NA,NA,NA,NA,0.218496785846895,0.117418785535577,0.0532075941712217,0.324180244854987,0.173751595974677,0.578976208490297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24724220668663,-0.298624343688911,-0.0536428085588677,0.357931345948653,0.897534930604191,0.898270318667228,NA,NA,NA,NA,NA,NA,0.18561864917352,0.168543634881871,0.0941470795577643,0.240329823047686,0.128110731457404,1.03062706302921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960901907189617,-0.684929422577158,-0.0746205761669641,-0.17600612187797,0.542170110996161,4.39523354577645,NA,NA,NA,NA,NA,NA,0.260882647337138,0.23135891648784,0.147156602238461,0.151651408620201,0.153148189454566,9.4872613849012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651962229735772,-1.01297425562005,-0.139992252132057,0.337065593692618,0.595679424915311,0.218344765325176,NA,NA,NA,NA,NA,NA,0.218033873725239,0.206732880159179,0.143414968484687,0.285419124509849,0.155437326722881,0.692674037261186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943696132014185,-0.624230442772178,-0.250066012909892,-0.0923727705775972,0.916124808216923,2.98607642202505,NA,NA,NA,NA,NA,NA,0.273049331010148,0.211814876683858,0.0955804134772532,0.226748168011766,0.127098511840642,5.87767074579827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00555252587569,-0.451870151059161,0.0192010586595733,-0.15886924627356,0.714217795376895,4.75306985439175,NA,NA,NA,NA,NA,NA,0.243964142850856,0.159303750460947,0.124815051942274,0.136448203521348,0.114860039676826,10.1670398389933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22667580733749,-0.318417711660131,-0.205295140696976,0.0198205115019846,0.894474283981191,3.18386564927954,NA,NA,NA,NA,NA,NA,0.209476558992082,0.145810282013039,0.0909854021183795,0.199521002579485,0.141645090255704,6.55140607877837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.374885052131244,-0.832193580377253,-0.0293124934886967,0.311214187210628,0.845311051432187,0.159172434007545,NA,NA,NA,NA,NA,NA,0.267675846145041,0.201473262457523,0.110623629544202,0.322790472165379,0.154919304519553,0.699840840713084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594107839703248,-0.675349451002073,-0.207249464395895,1.47502733510837,0.908313842359743,-1.53688508801214,NA,NA,NA,NA,NA,NA,0.176695905320288,0.123145257378011,0.0768681801511397,0.447432259771664,0.149255056800235,0.541521442299672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983644010909989,-0.52432719242766,-0.123767119135686,0.818480231571909,0.68093866772863,-0.464342221998614,NA,NA,NA,NA,NA,NA,0.207600075462738,0.153824027094398,0.0838431189911308,0.361137160670503,0.133585825351664,0.70782569847318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920433016880576,-0.565167490137381,-0.32198427920037,0.165126209158211,0.874030375161981,0.422004709839917,NA,NA,NA,NA,NA,NA,0.27938048812814,0.226587015036274,0.150140102769439,0.343157039328419,0.150010799943116,1.0151938632141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39929565012982,-0.083685296711252,-0.269605575750569,0.0195564166480586,1.01321510918392,4.33613978421136,NA,NA,NA,NA,NA,NA,0.2371138129509,0.168871380358245,0.0819938940270957,0.15459123293763,0.136219019243157,10.0550436658525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778987536508204,-0.6828496794709,-0.145260841145445,0.765708735646716,0.876786272352425,-0.771727824111652,NA,NA,NA,NA,NA,NA,0.286248875488195,0.252018300914537,0.0806485650565687,0.396627053845113,0.18455566637489,0.594387040622225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941308716108851,-0.56714255362084,-0.238004034996656,0.330659121477121,0.76837825967586,0.135947988102136,NA,NA,NA,NA,NA,NA,0.240131999849234,0.146414100413071,0.104382882517704,0.280740876574635,0.176844541503299,0.652520142519957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14231849303021,-0.573401969803,-0.166235433829681,0.171487518426228,0.667101432058032,0.666110255045298,NA,NA,NA,NA,NA,NA,0.224693241942961,0.199370787086162,0.107376349425536,0.237058374076888,0.129528578774023,0.773473120110325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956914232983712,-0.447996371584481,-0.245181123099045,0.119721411179081,0.828308915002068,0.573313481086535,NA,NA,NA,NA,NA,NA,0.290931826405827,0.232795397760005,0.166431456214446,0.268796104902163,0.138944285204843,0.915722729380374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601115904192311,-0.80779067801886,-0.284344794756208,0.175060673839666,0.773539266023892,0.676853694377299,NA,NA,NA,NA,NA,NA,0.246314148711831,0.212680316074767,0.112165770021654,0.309497874497098,0.141310864145759,1.08981240003439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15770250680709,-0.47215225627349,-0.221065042105375,0.100425976050057,0.791470598109407,2.39479922544556,NA,NA,NA,NA,NA,NA,0.208693126139973,0.143801600943091,0.0954385989333262,0.268345333495306,0.115215790899228,4.45490538225019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41928717590227,-0.205854754315477,-0.252642062964816,0.26289224726588,0.894376743167758,2.05907103185272,NA,NA,NA,NA,NA,NA,0.190704557423801,0.145993196107858,0.059442652904168,0.225457374588277,0.121358816949916,2.73609855485232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07496894574272,-0.37019864084711,0.046919265997385,0.158285724123236,0.758219969875742,1.32021119708887,NA,NA,NA,NA,NA,NA,0.248879775397002,0.173852457325417,0.100692939886627,0.272329129770335,0.144162386376464,1.83822025277458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807533902702283,-0.500020512565005,-0.0355605916475291,1.69378934498411,0.393111096620669,-1.9353715558606,NA,NA,NA,NA,NA,NA,0.207852901386491,0.144890431409944,0.131121778417461,1.13296676024819,0.136206008730639,1.30901755209529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34497315828547,-0.185771783926096,-0.443924504005004,0.286775942066047,0.944487669819248,1.39909129747242,NA,NA,NA,NA,NA,NA,0.16871704092368,0.100267213567202,0.0674522906607428,0.243103192935761,0.130119831292397,1.37254881801692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976507395687358,-0.307715773068402,-0.309589282798382,0.0340187347117035,0.440944805064234,3.17860588806315,NA,NA,NA,NA,NA,NA,0.203385175168623,0.196916301899029,0.14958094391777,0.190413391720205,0.139600511272675,5.56482976314847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18013976056573,-0.145470845068747,-0.505603207315456,-0.00597789123629377,0.850309493409427,3.04000172108312,NA,NA,NA,NA,NA,NA,0.2574821111151,0.240230142624289,0.109001206501614,0.210754743202115,0.144321311260363,5.64199286716777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896186309569589,-0.70096391743886,0.0449779633294518,0.089212417119916,0.386254362217074,0.707836458864494,NA,NA,NA,NA,NA,NA,0.224200177689469,0.203873892863027,0.207426092045353,0.294943713991283,0.143790873620663,1.03717912019697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29434186732853,-0.373218818234062,-0.219547482380767,-0.0679002694797313,0.948900031020884,1.14324471969105,NA,NA,NA,NA,NA,NA,0.275583985186479,0.178639867043568,0.0897787707462401,0.269549568506472,0.182950562907625,1.27151470882604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786269059260409,-0.579722248556092,-0.0810350279497511,-0.18248075570581,0.81826259374064,5.41492526742281,NA,NA,NA,NA,NA,NA,0.278440142417336,0.216449972160505,0.129376106610494,0.143016051834767,0.151732650074703,9.18958214526135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878112737973916,-0.516707527263573,-0.0899502558894158,0.587645530816576,0.692895991312773,0.175322644837258,NA,NA,NA,NA,NA,NA,0.219922918402191,0.247284195990311,0.0912368508021425,0.368627402970688,0.247855580038858,0.98092307524974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997787464681317,-0.549106733946947,-0.250214888470343,0.288931970459026,0.900865875840022,0.444181554846045,NA,NA,NA,NA,NA,NA,0.249846628484394,0.197312933587438,0.111139505768108,0.280555968442075,0.153337415758449,0.797892620884922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952307359329381,-0.5660470402373,-0.244818188403867,0.429433757108725,0.525476419698343,-0.170289278004587,NA,NA,NA,NA,NA,NA,0.205702086713299,0.198332544217155,0.153945047703823,0.30886950131927,0.158291210584136,0.556023306514268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25635560101552,-0.251622750646694,-0.359203222401638,0.242366338118858,0.708966648943497,0.82417589195394,NA,NA,NA,NA,NA,NA,0.225182392862294,0.177151439326734,0.104415359734756,0.266124825276262,0.172554110534108,1.06073292801601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15551750335563,-0.0784949312971428,-0.220082479653729,-0.0800143503957249,0.489771640399684,4.53064738953793,NA,NA,NA,NA,NA,NA,0.226569775053814,0.207249662332984,0.16999205162607,0.149039462473337,0.11645611535914,9.70318622383667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0863009107035,-0.509631670554516,-0.0485802783821402,-0.260331139116249,0.872582670288497,4.51461193060044,NA,NA,NA,NA,NA,NA,0.300621706004506,0.239833926754013,0.116459417671406,0.140318504436986,0.160227089605662,9.96143682249649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68630878336909,-0.514876049355675,-0.384475998821613,0.745438833815551,0.551052468641683,-0.602909031449961,NA,NA,NA,NA,NA,NA,0.210576084091875,0.18279147123359,0.137684193931953,0.357467577570299,0.142996630007681,0.605263675319664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.64160571223081,-0.76114052079161,-0.0489464528596847,0.205121111342532,0.837201428958671,0.376720747267486,NA,NA,NA,NA,NA,NA,0.256493197094112,0.212804175083083,0.096427395529994,0.271536454537825,0.159212729940469,0.709751705578679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.489810642413534,-0.94058172037327,-0.264492907964805,0.268570640105047,1.01486242639729,0.845518155048834,NA,NA,NA,NA,NA,NA,0.263997734611344,0.20182181534078,0.0943841131520225,0.608241065370684,0.156996348251796,2.6451712832403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21350114862924,-0.422857457890759,-0.167035124191899,0.0997445348469132,0.745454163189718,4.60733040725017,NA,NA,NA,NA,NA,NA,0.203026510490801,0.14187070660898,0.140837751461227,0.13701440724664,0.112055315199937,10.8541451518929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586585505875272,-0.93508454599684,-0.0746069495593899,0.561476153315518,0.628776429158585,-0.145948054187125,NA,NA,NA,NA,NA,NA,0.209793986723185,0.193991307375892,0.127602522008432,0.30243051386401,0.155564387069983,0.603171378159006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33076925993016,-0.278733251656629,-0.0969063831603123,0.228168640478781,0.6413307346718,-0.104344730788914,NA,NA,NA,NA,NA,NA,0.26733026350746,0.250510801577303,0.190825771674191,0.339439696443841,0.138376919866606,0.728968038015888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501716584714905,-1.02730598740225,-0.1738016865059,0.236881375433669,0.934382884298069,1.11640212773805,NA,NA,NA,NA,NA,NA,0.259821754063979,0.21438606957428,0.119861197274968,0.379549778845813,0.140428224088592,1.93495426716169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31761299345347,-0.148559059170402,-0.441381480994515,0.164347082830832,0.726088808391042,1.48059028735615,NA,NA,NA,NA,NA,NA,0.217343485333226,0.164641633106924,0.149937255118025,0.343853197570523,0.120383457277452,2.65536967771061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696540754188703,-0.771141866340389,-0.0914153066462538,0.613938691561224,0.354405741957435,-0.43872918131574,NA,NA,NA,NA,NA,NA,0.20510091460118,0.165196708438137,0.153292580083662,0.339234852545685,0.164847956047564,0.585235280090465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892440043042068,-0.595139104599143,-0.233775878435935,-0.167122934203339,0.80118698696236,2.29875858192661,NA,NA,NA,NA,NA,NA,0.284090839024697,0.2494222899904,0.147755243424101,0.282458374402279,0.120886350046711,3.85431788557753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20354332965469,-0.236303036904742,-0.192625826738891,0.382887034835229,0.795179764862734,1.08198032442091,NA,NA,NA,NA,NA,NA,0.178965101684943,0.154728986915452,0.0716671252052361,0.285709146892715,0.136947037751228,1.44485081717869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860764615101807,-0.591359885006803,-0.250043392573163,0.31997363152465,0.709441181662706,0.574095579436354,NA,NA,NA,NA,NA,NA,0.236718135616741,0.180617253213067,0.0974922734015494,0.332655597459111,0.156003127663057,1.18616616956947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46936679357542,-0.229780613888017,-0.196004334785423,0.357109457883312,0.732997752186075,0.473465570875203,NA,NA,NA,NA,NA,NA,0.204816756631743,0.161407933566703,0.131282336803576,0.217249852185281,0.150632008961704,0.65241809687321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795115021200473,-0.465031602156548,-0.153549269408097,0.839516214040087,0.608469754314903,-0.529996357287288,NA,NA,NA,NA,NA,NA,0.177345468268259,0.137144651038366,0.123424774766697,0.347289400285727,0.16440159110998,0.56165578911074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26141172926663,-0.403460338854444,-0.160832707939335,0.553129841200185,0.540949929110735,-0.071754686860185,NA,NA,NA,NA,NA,NA,0.172282413267608,0.130445526271322,0.134398977266591,0.230818021756876,0.127694534097,0.513366069525844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18285626319534,-0.38644288318906,-0.178694473775119,0.035057873028934,0.970315166543882,4.38508428615768,NA,NA,NA,NA,NA,NA,0.209954657286258,0.140479642140631,0.0605041715770144,0.14835875433319,0.119432618103128,9.30914282720485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2046950880884,-0.328065740851886,-0.292289392295,-0.0241038215177575,0.601223386130518,1.89388176060562,NA,NA,NA,NA,NA,NA,0.241430146706525,0.191818469317778,0.194431684331573,0.250363711011182,0.145887931440564,2.52815247004837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609520717896377,-0.754393932219257,-0.31436307619618,0.668461578189776,0.53441147588628,-0.518147471440452,NA,NA,NA,NA,NA,NA,0.209025917361697,0.177095987518266,0.114665372569916,0.462222339696304,0.154237618467222,0.748127850858673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01684231463577,-0.706860076319004,-0.126936818042949,-0.000918170127878562,0.966070042265514,2.6413392775127,NA,NA,NA,NA,NA,NA,0.204716090231681,0.115879678357605,0.0732514694548235,0.23875711241552,0.161458648820226,4.33672114596371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11463399230891,-0.483336375121972,-0.372439845621723,0.111307111315083,0.700685992600026,0.941030754601106,NA,NA,NA,NA,NA,NA,0.225571013779711,0.162621152328439,0.166444878135824,0.272595139392517,0.137188138862437,1.09373824832321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864055914158712,-0.490710262084708,0.0793499335504488,0.276406390837725,0.720108970550403,0.521248366822604,NA,NA,NA,NA,NA,NA,0.22215714007927,0.191358434743006,0.116490512532508,0.230146456961425,0.149445525350818,0.703585136219887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04428676356677,-0.542219504819948,0.0896572218508947,0.728359591574879,0.831488902277527,-0.554785035927956,NA,NA,NA,NA,NA,NA,0.231855579075755,0.16942604551503,0.0934744891688013,0.400346167750488,0.182748797244754,0.662871298868215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625093218814191,-0.958331482757519,-0.0704548147737492,0.505723618605621,0.734982141413449,-0.463002869831489,NA,NA,NA,NA,NA,NA,0.234863981160791,0.173692183693063,0.0904201775435923,0.334957080440047,0.144271502495491,0.558946429459522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17039331096624,-0.263853942309125,-0.253523921090578,0.326578423532555,0.756286972098546,-0.0340120506704018,NA,NA,NA,NA,NA,NA,0.241344480761633,0.207767777679429,0.14719281545982,0.323618135078672,0.125734271030049,0.69309676891157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30566119604458,-0.624529611565785,0.00790910248387464,-0.100782351915802,0.650169549757013,4.799659940917,NA,NA,NA,NA,NA,NA,0.229970955526469,0.188155263337806,0.140931387866766,0.13495091956005,0.151147784267947,9.83721242705472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02085503820831,-0.508831817317613,-0.0868906671943789,0.140247082456216,0.868315910110519,0.953860672578858,NA,NA,NA,NA,NA,NA,0.228472382616554,0.159194540496838,0.0846056890391535,0.255505501752998,0.149784650936076,1.10171995356387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37861319943301,-0.0333419109343951,-0.0553381885725732,0.302263192908673,0.647461105612709,0.700154956587241,NA,NA,NA,NA,NA,NA,0.19515508806644,0.161151737685332,0.140363040599546,0.221540787044025,0.142456231943871,0.717390149480019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07902769153015,-0.719284353078085,-0.340478428716569,0.158200482949893,0.716895118953694,0.538595051301461,NA,NA,NA,NA,NA,NA,0.231862637123639,0.214853662078703,0.146506715333535,0.208361950994317,0.130195530328864,0.60941297113441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15718410833449,-0.395548819561137,-0.168061293257021,0.180025669707187,0.697955488757073,0.92328425846104,NA,NA,NA,NA,NA,NA,0.220336528421976,0.214580342614503,0.133075211207235,0.229767058239601,0.151366048612315,0.918176616283709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00788036946225,-0.424055657034308,-0.1342319111304,0.340136581778083,0.580142011661268,0.0762509712690421,NA,NA,NA,NA,NA,NA,0.227406124690298,0.219916052763992,0.139724500300932,0.285159057978341,0.157443155745542,0.653456556265264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11019541114688,-0.264185960909344,-0.422454564782733,0.257117767223488,0.494051655358301,0.0634062813647881,NA,NA,NA,NA,NA,NA,0.227165899363963,0.224662544636817,0.194275484833723,0.276522327137634,0.158117014885294,0.678204399811617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33551554600244,-0.296454818199826,-0.253877877310442,0.0771499978085327,0.626792278441848,1.0843339659872,NA,NA,NA,NA,NA,NA,0.231182041772405,0.19686811129527,0.123691072577136,0.229967157528221,0.135960042142892,1.04267461947963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1459079882834,-0.500757130924868,-0.0313058117686219,0.35119351861477,0.615844111481369,1.82459345075601,NA,NA,NA,NA,NA,NA,0.174261063538208,0.195625592234189,0.156108274068668,0.252629184479499,0.121344135447505,2.43563454359539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818596912576801,-0.64991952235399,-0.124151415382738,0.230403763417409,0.811924128251759,0.397990223449951,NA,NA,NA,NA,NA,NA,0.222099104216407,0.138563426622201,0.0699807242061753,0.231473201959002,0.135568543201997,0.596093984068672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804650097425632,-0.6595612792531,-0.017245383067692,0.110129950649078,0.755838289631301,1.54288115722476,NA,NA,NA,NA,NA,NA,0.220636865036495,0.176344616699145,0.149234837487451,0.299544573288041,0.126268027466584,2.34701464806347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04992934590739,-0.512846627430725,-0.0873733895169915,0.776767321172942,0.678206756001771,-0.237378000526911,NA,NA,NA,NA,NA,NA,0.161463637320847,0.168145559233273,0.101914756176493,0.280415914638559,0.120898786799168,0.568729155789601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597553105277534,-0.781837649241197,-0.243933239872121,0.283191517980257,0.912193995577789,0.0936473323545615,NA,NA,NA,NA,NA,NA,0.250197621246754,0.193688525537379,0.0911865025994946,0.301158739473306,0.138990228232574,0.640739451774575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.538292219104647,-0.803883002376808,-0.0213557725437911,-0.229871478193645,0.605740759021872,3.3390540945269,NA,NA,NA,NA,NA,NA,0.30199312728437,0.252478295483283,0.129989130248971,0.214229716009381,0.149955273793019,7.36491857355584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865463475776181,-0.618395888325992,-0.268363520340326,0.0719340030303982,0.778023227445835,0.872737217495564,NA,NA,NA,NA,NA,NA,0.28129229994023,0.296963100009611,0.137940430274281,0.419547659483689,0.172171129609977,1.77208630755693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997546478799256,-0.25980259330115,-0.426012916284679,0.353550400577807,0.365572866719579,-0.181735672080313,NA,NA,NA,NA,NA,NA,0.237515298087082,0.219243034642458,0.197941726931555,0.390533364419273,0.143165504890028,0.793760294860707
-1,-0.5,-0.2,0.25,0.7,0.3,-36.2630492899184,-37.915213050108,-16.4221620167185,-1.17192711306601,-0.389865379340621,-2.65033479548435,NA,NA,NA,NA,NA,NA,2.76811310470462,12.8339422926275,20.0164739880973,0.260649465475377,0.382509463311464,0.100580084468201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00707914037778,-0.534023171570312,-0.209068642535013,0.29474887681115,0.593462128594824,0.0907277848210857,NA,NA,NA,NA,NA,NA,0.238988793872287,0.19024298245053,0.185663059311934,0.239054137781662,0.179070099777095,0.516382565621264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03529162997847,-0.38648454777961,0.0229868075981098,0.0680103742128097,1.06947717127619,5.37523963448456,NA,NA,NA,NA,NA,NA,0.195813409681259,0.121485495694705,0.126493656306267,0.135156064269534,0.144146254301891,14.4498158565964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858869486012978,-0.587149282064513,-0.0172761459045537,0.435000828074625,0.535577657487881,-0.0665496580033446,NA,NA,NA,NA,NA,NA,0.212574401664774,0.212373882935162,0.193684600179612,0.37647219866428,0.155176360080682,0.819462112756817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18347625194955,-0.192863256862651,-0.187387153876508,0.786136153250436,0.752795338539478,-0.561532123834017,NA,NA,NA,NA,NA,NA,0.186943475735439,0.155938925647158,0.115494710480686,0.295253665123503,0.16643051271941,0.472590779030564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886803102174289,-0.863273412941634,-0.263670669334584,0.106574920435326,0.440128247805716,0.650389833943254,NA,NA,NA,NA,NA,NA,0.234887661322207,0.218681462090692,0.2454880661911,0.337614849612067,0.166068421443884,1.1385310028951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999806379131376,-0.215896139673751,0.145815528939926,0.60159589722707,0.682655633813065,-0.382261514423341,NA,NA,NA,NA,NA,NA,0.206117475104286,0.196220675225281,0.160187795688873,0.301022604894389,0.139914539366839,0.525386515856907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975898138276706,-0.546679294786589,-0.30661305345529,0.549639340126007,0.625172671312324,-0.183433548915232,NA,NA,NA,NA,NA,NA,0.198663281301531,0.175256114088803,0.105756192950097,0.300436079207449,0.134885689449226,0.595107652214489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880633784009331,-0.597536347486715,-0.176304616913764,0.373289698897711,0.709579987612687,0.14516251291067,NA,NA,NA,NA,NA,NA,0.234987168247613,0.168132468044748,0.103185767282802,0.35449976405951,0.137659662479398,0.880117506496516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19101677268697,-0.32281899672336,-0.262909420761896,0.709153241863104,0.676077481820085,-0.317967888719068,NA,NA,NA,NA,NA,NA,0.183901016609666,0.205351244907801,0.124729712254394,0.267548305714401,0.142710731358282,0.509380534738243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10324617775716,-0.431612396952612,-0.238260241747132,0.0137285524320244,0.707400450610025,3.07198455925007,NA,NA,NA,NA,NA,NA,0.233949488608521,0.162671143005911,0.0932883989740459,0.195807158705671,0.160789334849945,5.26608036685977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40033112932378,-0.0446229788896434,-0.140153771882725,0.415848960616656,0.866578742113408,-0.493805590993242,NA,NA,NA,NA,NA,NA,0.26312440344038,0.204082722573829,0.104052076977842,0.301009641088123,0.147629876883475,0.511207896560575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38962659608877,-0.360050997784888,0.0152987055143245,0.286205979432132,0.591420974570131,4.67794372136858,NA,NA,NA,NA,NA,NA,0.158588896069336,0.140471622236358,0.086733207469013,0.128382019112787,0.136255739141616,10.4750949367979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1704781466643,-0.365317040987873,-0.192007205957046,-0.0480894015732367,0.672859224031945,3.90175278730689,NA,NA,NA,NA,NA,NA,0.235117833695883,0.21856040176826,0.11636609036857,0.164763494715066,0.112304343507073,8.95566618127251
