"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.878979766343064,0.559743442387534,0.189155608790639,0.324869201401147,0.445000106875218,0.24684589052131,NA,NA,NA,NA,NA,NA,0.101616383192604,0.0894256945138848,0.0756870834808715,0.142215738926293,0.0689512919349486,0.355826999500921
1,0.5,0.2,0.5,0.4,-0.2,1.00757666938009,0.416348739132392,0.174968272491977,0.801007632536712,0.484774161633252,-0.509159496355324,NA,NA,NA,NA,NA,NA,0.0864516840508635,0.0718495642792214,0.061220679762085,0.15035419996795,0.0714423462056107,0.257061219473303
1,0.5,0.2,0.5,0.4,-0.2,0.976080662663639,0.49175221981428,0.304510645608131,0.59235353666151,0.343517224689287,-0.11332886858992,NA,NA,NA,NA,NA,NA,0.0845699291291075,0.0754937379448165,0.0696520651209069,0.150005670779354,0.0757937848835367,0.309875170098735
1,0.5,0.2,0.5,0.4,-0.2,1.01290929140315,0.470028194939135,0.276398455375027,0.456886330938129,0.270146212152624,-0.184843179202941,NA,NA,NA,NA,NA,NA,0.094918577054002,0.0900407255279928,0.0802937313056205,0.157511818606599,0.066756304135422,0.309429077154371
1,0.5,0.2,0.5,0.4,-0.2,0.724503782110266,0.724808436824527,0.22103475071144,0.76024552897378,0.497752615602755,-0.565572514208863,NA,NA,NA,NA,NA,NA,0.092626583530624,0.0761156040357909,0.0619081549744197,0.174819499645311,0.0653968359281215,0.293867948260613
1,0.5,0.2,0.5,0.4,-0.2,1.11921783350915,0.399496036224585,0.0397849054532073,0.362667203418365,0.361676707292036,0.382038496984287,NA,NA,NA,NA,NA,NA,0.0912529542120695,0.0805300551114443,0.0704449522009523,0.142562271415841,0.0654782595484934,0.39854437381319
1,0.5,0.2,0.5,0.4,-0.2,0.8489319183032,0.596294353838937,0.218175619745603,0.478920186362994,0.371288942116531,-0.227188508790718,NA,NA,NA,NA,NA,NA,0.0989078730153391,0.0848563875193928,0.0755646055872535,0.14659225543881,0.0721121456310461,0.286809930108844
1,0.5,0.2,0.5,0.4,-0.2,1.05997870500422,0.362490351069328,0.120305508636369,0.459760518384136,0.465553925255481,-0.190756709330581,NA,NA,NA,NA,NA,NA,0.107557187383603,0.0921665378229699,0.0705489411320856,0.168488069751991,0.0690573068978736,0.337591045579623
1,0.5,0.2,0.5,0.4,-0.2,1.00603658031385,0.460829269397617,0.197567784072691,0.815361125172826,0.487070713927985,-0.668770388704532,NA,NA,NA,NA,NA,NA,0.0895143694571507,0.0774662922665893,0.0622918585111345,0.165409603042529,0.0690155979354899,0.26520021887949
1,0.5,0.2,0.5,0.4,-0.2,1.04961110181987,0.362905535750361,0.370151348873187,0.19348141394087,0.405984792365619,0.437410409785917,NA,NA,NA,NA,NA,NA,0.106738716270193,0.0902303106110129,0.080547819394129,0.139357971578567,0.0703169225078257,0.387041876190862
1,0.5,0.2,0.5,0.4,-0.2,0.975635600533036,0.478660109392619,0.093241531772854,0.521898776353826,0.415895905010446,-0.159658751596807,NA,NA,NA,NA,NA,NA,0.0907604649293592,0.0820102921068656,0.0708668988083284,0.132779039727553,0.0671299831775074,0.268786482191748
1,0.5,0.2,0.5,0.4,-0.2,0.994767081427168,0.372774471008199,0.140214371598517,0.559454005727441,0.482452244036798,-0.26000964288361,NA,NA,NA,NA,NA,NA,0.0936564408031461,0.0787689118077443,0.0627872038958269,0.134445311805666,0.0723019572081245,0.249714104602695
1,0.5,0.2,0.5,0.4,-0.2,1.14098924140817,0.4653892211201,0.127328225585131,0.867464846387534,0.399334410645657,-0.928419023266117,NA,NA,NA,NA,NA,NA,0.101816726529966,0.0809788725430241,0.0622871112769118,0.221076772555933,0.0765497383891792,0.314440195276469
1,0.5,0.2,0.5,0.4,-0.2,0.972381843220565,0.411173795587015,0.272703001811705,0.507295362119383,0.409295955202528,-0.208101044061339,NA,NA,NA,NA,NA,NA,0.0934865562995236,0.0861335468450624,0.0785767690226733,0.136353693210776,0.0749347108845798,0.24860725318063
1,0.5,0.2,0.5,0.4,-0.2,1.20840361566219,0.398160637332021,0.107066049667739,0.582663954756578,0.497186665466408,-0.100150469449687,NA,NA,NA,NA,NA,NA,0.0914834404162376,0.0751843951175233,0.0623596160422307,0.153957493172045,0.0723644555626729,0.324710368288676
1,0.5,0.2,0.5,0.4,-0.2,0.961475920231901,0.503406973571725,0.13569194773029,0.730984017914006,0.44669868219735,-0.497376053022628,NA,NA,NA,NA,NA,NA,0.0899273091250864,0.0830696545448018,0.0652753025102873,0.160392809229939,0.0660285030844521,0.280694298777282
1,0.5,0.2,0.5,0.4,-0.2,0.837370865763824,0.557723154495864,0.100402835057819,0.166692770709282,0.340091485924315,0.373467482784637,NA,NA,NA,NA,NA,NA,0.110864370306171,0.106914390327555,0.083454153052282,0.136704187132434,0.0669546938494741,0.375941274647966
1,0.5,0.2,0.5,0.4,-0.2,1.09391873498789,0.511879393055964,0.0881814309376303,0.169985625466966,0.37798768907473,0.47984552148137,NA,NA,NA,NA,NA,NA,0.108070272071615,0.0998262781853834,0.0874776914492657,0.144769222267514,0.0670861258406908,0.434301201985087
1,0.5,0.2,0.5,0.4,-0.2,0.99073258656874,0.534479571225936,0.217460682433681,0.567166470070337,0.433043441245819,-0.274680273824718,NA,NA,NA,NA,NA,NA,0.0963647666741547,0.0859365332041995,0.0693013329578564,0.169059022036709,0.0666317919016987,0.321543614370652
1,0.5,0.2,0.5,0.4,-0.2,1.03565911300138,0.471998749736994,0.146584702345591,0.562809437767736,0.419203193212015,-0.0883229952471597,NA,NA,NA,NA,NA,NA,0.0910049317131892,0.0766136511203066,0.0609105473661318,0.156495084385588,0.068455282186157,0.322946621065943
1,0.5,0.2,0.5,0.4,-0.2,0.880431946807875,0.610244027428588,0.105756483295187,0.498928918152258,0.412977991899563,-0.0510854662609055,NA,NA,NA,NA,NA,NA,0.0941083994066472,0.0844556631603117,0.066725150604967,0.145322245255769,0.0675307457604549,0.313969479978057
1,0.5,0.2,0.5,0.4,-0.2,0.949609945593313,0.470607786042397,0.0705554224202501,0.346452766991822,0.370854173659646,0.0877212378059334,NA,NA,NA,NA,NA,NA,0.102447622903838,0.0959823175948265,0.0790442715555111,0.142926566916966,0.0723207959562404,0.327019714232861
1,0.5,0.2,0.5,0.4,-0.2,0.995952638524664,0.583826727282771,0.262021538899078,0.511095984810861,0.426707552106353,-0.452051319138711,NA,NA,NA,NA,NA,NA,0.106787170319185,0.0971733496779563,0.0818594831100021,0.152196104630406,0.0667262133681631,0.270582618452694
1,0.5,0.2,0.5,0.4,-0.2,1.058647417753,0.418554133408183,0.308068600172781,0.517754949084497,0.418606303203639,-0.243087184542813,NA,NA,NA,NA,NA,NA,0.0966572246134964,0.0854251176126066,0.0682317201295404,0.138513081890886,0.071618357308217,0.270004714437949
1,0.5,0.2,0.5,0.4,-0.2,0.998644193524095,0.413302159170666,0.155492617911904,0.406496041739636,0.514923902845614,-0.0104502653513793,NA,NA,NA,NA,NA,NA,0.106306860804882,0.0900093628533415,0.0648601105632516,0.161901335906791,0.0709303413376128,0.346144971029197
1,0.5,0.2,0.5,0.4,-0.2,1.02341588434433,0.480118018518096,0.156150341662547,0.818179165961023,0.263453168376563,-0.563143597318481,NA,NA,NA,NA,NA,NA,0.0776645591966416,0.0726065950119091,0.0641262872869351,0.154510394380311,0.0669889739562639,0.259919014287224
1,0.5,0.2,0.5,0.4,-0.2,0.859067154158809,0.579425876145006,0.102294671693802,0.525652047325569,0.451016170291208,-0.00566156041543366,NA,NA,NA,NA,NA,NA,0.0887497096256481,0.0819853095081323,0.0718107571970472,0.145431398716447,0.0675444985880997,0.31345276065424
1,0.5,0.2,0.5,0.4,-0.2,0.957320285831984,0.475343761711902,0.361165946680934,0.293347086996565,0.506178214519368,0.280635956239662,NA,NA,NA,NA,NA,NA,0.108769581273719,0.106871280549289,0.0713110067484036,0.140027613752212,0.076914040721012,0.357480020955147
1,0.5,0.2,0.5,0.4,-0.2,1.17036548423778,0.430635609442992,0.202175044431755,0.393583955204279,0.522011511828994,-0.162290590465931,NA,NA,NA,NA,NA,NA,0.114584525779293,0.0999188255984397,0.0708971325960575,0.179450505072555,0.0709553457849385,0.352783809993531
1,0.5,0.2,0.5,0.4,-0.2,0.961924946119237,0.539101328521352,0.088701025997475,0.602215225361439,0.500709124083578,-0.434663958852974,NA,NA,NA,NA,NA,NA,0.104560950520799,0.0888268725573656,0.070233749842081,0.187696755397012,0.0712931225359928,0.328413080524512
1,0.5,0.2,0.5,0.4,-0.2,1.03890765509552,0.484471915080229,0.275955794890194,0.757047521636821,0.349186042547475,-0.559225046762033,NA,NA,NA,NA,NA,NA,0.085322393695277,0.0756551491721703,0.0652030888269816,0.153420923962868,0.0697616105112087,0.256721170874739
1,0.5,0.2,0.5,0.4,-0.2,1.02921998971333,0.591600111800177,0.294191858316201,0.53099875767026,0.544726698448149,-0.181066769896523,NA,NA,NA,NA,NA,NA,0.101123356550725,0.0877196320852161,0.0689326966478128,0.161521806842348,0.0671523989414346,0.327951605064879
1,0.5,0.2,0.5,0.4,-0.2,1.09876256463876,0.490927959345222,0.259038556268439,0.496126314236258,0.382305962560316,-0.397915440399681,NA,NA,NA,NA,NA,NA,0.107616559059399,0.0965294156342791,0.0724348707300452,0.181088336010554,0.0713168153413431,0.317145417687233
1,0.5,0.2,0.5,0.4,-0.2,0.942548759272071,0.547308131277917,0.103160695839945,0.611726632133994,0.375295818137377,-0.31581142418875,NA,NA,NA,NA,NA,NA,0.0928885945925515,0.0843010368649168,0.0730284927139817,0.153869688741024,0.0711209075711274,0.29033398407745
1,0.5,0.2,0.5,0.4,-0.2,1.08297739534367,0.502543618427406,0.171067611199622,0.685158506941331,0.396964249038801,-0.578237630741886,NA,NA,NA,NA,NA,NA,0.0938371966601547,0.0872799240647372,0.077345118200669,0.160148662068233,0.0695353194650728,0.264796368692007
1,0.5,0.2,0.5,0.4,-0.2,1.08886822018545,0.414451440546656,0.124405140340432,0.407509374688498,0.392587294489493,-0.186448244734843,NA,NA,NA,NA,NA,NA,0.104668765868182,0.0931093226646517,0.0793640592281222,0.152197397997902,0.0698476213371556,0.294378279529281
1,0.5,0.2,0.5,0.4,-0.2,1.00733477550272,0.432527452982747,0.204686978328083,0.449547568788105,0.326218312557432,-0.236300607256817,NA,NA,NA,NA,NA,NA,0.101192403782324,0.0914989444898587,0.0802681351806214,0.139424563612119,0.0753944417489295,0.26106615770483
1,0.5,0.2,0.5,0.4,-0.2,0.989776705935155,0.620220082975212,0.176132111750887,0.659937811806861,0.472374514539496,-0.313467717112667,NA,NA,NA,NA,NA,NA,0.0905911348718263,0.0826509519194033,0.0644567059280227,0.150240005536709,0.0710323474701064,0.278951000571362
1,0.5,0.2,0.5,0.4,-0.2,1.16934975907928,0.458208463062362,0.116294266721322,0.774560821093494,0.368076692441595,-0.431967286781411,NA,NA,NA,NA,NA,NA,0.0815806829402615,0.0763815975272783,0.0644945688917045,0.153556910225591,0.068918634194439,0.274781059519817
1,0.5,0.2,0.5,0.4,-0.2,1.03245029205403,0.500083033557433,0.22596965120449,0.688257407480912,0.371729643679401,-0.272156915882376,NA,NA,NA,NA,NA,NA,0.0831506192847515,0.0758843334330334,0.0625910819348049,0.161945028637828,0.0698955998442788,0.305844709545318
1,0.5,0.2,0.5,0.4,-0.2,0.932803287026588,0.348983052417287,0.217840174071476,0.447521805564863,0.396192864281315,0.0380357367852342,NA,NA,NA,NA,NA,NA,0.0956287538679192,0.0880227204101301,0.0691585960801007,0.159602556479796,0.0705245157634873,0.361283669207584
1,0.5,0.2,0.5,0.4,-0.2,0.965432400123497,0.54826180668057,0.196927111718425,0.273125397968891,0.459670499697136,0.0240264026484156,NA,NA,NA,NA,NA,NA,0.11317907543216,0.0959746207463304,0.080176541546269,0.135442772805248,0.0708709164496446,0.291683870332178
1,0.5,0.2,0.5,0.4,-0.2,0.92605973108042,0.581357285225875,0.153437294752288,0.497712908181586,0.460987795119332,-0.254473253599916,NA,NA,NA,NA,NA,NA,0.101895830332071,0.0881402994204925,0.0688334022086185,0.155065707702275,0.065756078799061,0.293083545660244
1,0.5,0.2,0.5,0.4,-0.2,1.04025185930929,0.626804233931107,0.157610007531552,0.509750541712749,0.467500974263003,-0.0491315408412178,NA,NA,NA,NA,NA,NA,0.0908534630543676,0.0787212778060842,0.0654199923935357,0.135488317488346,0.0709191217513677,0.285322769598535
1,0.5,0.2,0.5,0.4,-0.2,0.933440156987119,0.561644223195638,0.234276573236073,0.418091521124338,0.358604954319533,-0.0222654400123832,NA,NA,NA,NA,NA,NA,0.0980408474718812,0.0879307745389252,0.083345439377023,0.148822591580012,0.0730564052202419,0.315634506398202
1,0.5,0.2,0.5,0.4,-0.2,0.901474370469814,0.560402752818784,0.0392899588291943,0.708193464871274,0.403820992541605,-0.555694621828583,NA,NA,NA,NA,NA,NA,0.0918281371400065,0.0785967835225475,0.0672038945908645,0.158280210778817,0.0696557161186191,0.259872126280149
1,0.5,0.2,0.5,0.4,-0.2,0.891299941349962,0.589240606459928,0.147508660065657,0.299803363002499,0.459837131587554,0.0870427359263801,NA,NA,NA,NA,NA,NA,0.11073179605682,0.0936499753944004,0.0833809273221316,0.169439644439986,0.0669813668207427,0.399274285778191
1,0.5,0.2,0.5,0.4,-0.2,1.12652878543452,0.458313039154449,0.239366889245353,0.768352386169527,0.437434687961481,-0.723751680076652,NA,NA,NA,NA,NA,NA,0.100713055400941,0.0819276643706542,0.0714937938032983,0.184027680853094,0.0741946591972559,0.28843441596527
1,0.5,0.2,0.5,0.4,-0.2,0.822276499473198,0.517479400991053,0.203913908540916,0.572421482810891,0.45653754898067,-0.407749637681729,NA,NA,NA,NA,NA,NA,0.0970788555902731,0.0852648942850758,0.0691463077672987,0.146060488723135,0.0661265797877608,0.26311915085351
1,0.5,0.2,0.5,0.4,-0.2,0.71960187551395,0.716832381122604,0.278875384496866,0.557197191591774,0.451633413535982,-0.318460057494791,NA,NA,NA,NA,NA,NA,0.0969296685928209,0.0829270104973074,0.0727503822276994,0.141173386482148,0.0704879895352277,0.259266160098603
1,0.5,0.2,0.5,0.4,-0.2,1.17243968084181,0.314758556474031,0.103868643548767,0.475842020314975,0.330697926182235,-0.19472055095398,NA,NA,NA,NA,NA,NA,0.0951831384720631,0.0916563449938328,0.0843720689349815,0.148026629311941,0.0676186517197313,0.286265587587985
1,0.5,0.2,0.5,0.4,-0.2,0.985479322320837,0.486860025714945,0.179528193958807,0.582335902095571,0.406905547791207,-0.297274345629693,NA,NA,NA,NA,NA,NA,0.0902858336205306,0.082814314987462,0.0677123593360102,0.144143446340872,0.0646132342095937,0.269573994924539
1,0.5,0.2,0.5,0.4,-0.2,0.87703536158861,0.459432589644881,0.284194627307317,0.204509683126143,0.288237264251413,0.277596438210869,NA,NA,NA,NA,NA,NA,0.106817894592837,0.0994429446812036,0.0889321656397475,0.155039106771229,0.0658954566212566,0.392880500822115
1,0.5,0.2,0.5,0.4,-0.2,1.03142287490285,0.47746935038537,0.319867644211351,0.698878776538263,0.522586666554513,-0.50411042823298,NA,NA,NA,NA,NA,NA,0.0966808512308774,0.0828742910617337,0.0595787487721759,0.163504597412764,0.0754256631424752,0.279112879662687
1,0.5,0.2,0.5,0.4,-0.2,1.04657341564829,0.523311629891634,-0.000802024248599484,0.66009632377707,0.356995825969066,-0.340842939402815,NA,NA,NA,NA,NA,NA,0.0874619149910857,0.0783234820805877,0.0769474885052515,0.153687789713315,0.0704955300963787,0.2821088353786
1,0.5,0.2,0.5,0.4,-0.2,1.16614557899857,0.262946554682233,0.20270340751979,0.509322548439406,0.494483204401958,-0.199518575297115,NA,NA,NA,NA,NA,NA,0.0982412176283111,0.0809752862534989,0.0594820905761905,0.142335576683026,0.0710945443615195,0.26970625987748
1,0.5,0.2,0.5,0.4,-0.2,0.960994972436733,0.542099781217918,0.153492441166735,0.419370685638107,0.428442357858811,-0.0814543714937759,NA,NA,NA,NA,NA,NA,0.101740539186746,0.0864388326674038,0.0766064550697712,0.141226893437064,0.0781176031291813,0.289773720513808
1,0.5,0.2,0.5,0.4,-0.2,0.929573207763149,0.636661841528972,0.187160075385299,0.320299781825475,0.412138897117583,-0.0657859785649037,NA,NA,NA,NA,NA,NA,0.110554555478948,0.10645110688585,0.0860845069873984,0.145701808396568,0.0682923909121498,0.296683121975576
1,0.5,0.2,0.5,0.4,-0.2,0.897962998582873,0.600799786425406,0.155271258309269,0.519398363659077,0.333374444679272,-0.148395872566269,NA,NA,NA,NA,NA,NA,0.0915690169704726,0.0842915876684043,0.0685734754692536,0.141847508755227,0.0615802887276739,0.305051971894267
1,0.5,0.2,0.5,0.4,-0.2,0.975875622485623,0.564213681098562,0.17637217382652,0.455851128341683,0.36555273644921,-0.36398293389976,NA,NA,NA,NA,NA,NA,0.104310125337543,0.0905439114825133,0.08192458968323,0.134602166525673,0.0661254064256262,0.241913585706561
1,0.5,0.2,0.5,0.4,-0.2,1.15294431578362,0.402233970703978,0.284596617061495,0.373197874920402,0.465123944878239,0.560985060191155,NA,NA,NA,NA,NA,NA,0.090243325007354,0.0811022172302781,0.0629732462249965,0.129667901871063,0.0724208396326565,0.38779911736892
1,0.5,0.2,0.5,0.4,-0.2,1.05929314635088,0.613298169914311,0.139729957900119,0.586440577012229,0.330695536906418,-0.0299285410122417,NA,NA,NA,NA,NA,NA,0.0798759573879652,0.0810104426279779,0.0689032790122426,0.127334441649506,0.0651577621366128,0.275636409283459
1,0.5,0.2,0.5,0.4,-0.2,1.025307412521,0.462443042175294,0.232866973802867,0.771775665955392,0.443745281189279,-0.570566569582072,NA,NA,NA,NA,NA,NA,0.088393617560348,0.0859493700255809,0.0696401986338838,0.171901666003832,0.0694693663654781,0.279684637205949
1,0.5,0.2,0.5,0.4,-0.2,1.05396067344986,0.48182096766419,0.25027248932654,0.708318075594365,0.283796143659957,-0.338659520668573,NA,NA,NA,NA,NA,NA,0.0837112250319764,0.0700788457848246,0.0696874792742464,0.171282887244,0.0710251231536392,0.328651785634839
1,0.5,0.2,0.5,0.4,-0.2,1.04401716404718,0.267299994668408,0.0941004957400666,0.57634233578397,0.347768506666039,-0.284809770262419,NA,NA,NA,NA,NA,NA,0.0883388636334029,0.0844687730428914,0.0695988613831082,0.135972941337188,0.0638713765751044,0.251268460736546
1,0.5,0.2,0.5,0.4,-0.2,1.01631251135051,0.543387838490359,0.375973339904968,0.703175002132899,0.399472454660833,-0.539000616355348,NA,NA,NA,NA,NA,NA,0.0935741322789451,0.0802016537399085,0.079455244566749,0.173741685713703,0.0733519760167264,0.291074696646161
1,0.5,0.2,0.5,0.4,-0.2,1.05055093342472,0.363796724545008,0.164296648400005,0.28942651479016,0.369143321277822,0.284606010357645,NA,NA,NA,NA,NA,NA,0.101695545643426,0.0966604959417209,0.0798176730418625,0.158521407387283,0.0676359934776011,0.409011635963313
1,0.5,0.2,0.5,0.4,-0.2,0.999926797246168,0.555178806185265,0.109982804919069,0.508975918739289,0.387012039003695,-0.0885706043123373,NA,NA,NA,NA,NA,NA,0.0918215785789026,0.0862861799335976,0.0773051800703213,0.138450205955076,0.069174646041101,0.272711299914868
1,0.5,0.2,0.5,0.4,-0.2,0.868465792677314,0.649733288252647,0.218866334389945,0.53277528067782,0.346437420198138,-0.409419677401726,NA,NA,NA,NA,NA,NA,0.10245609609333,0.0950175359385849,0.0850216388740346,0.155375144447667,0.0668202247071866,0.284981110301531
1,0.5,0.2,0.5,0.4,-0.2,1.02532077048701,0.638188532450917,0.217509560633816,0.444233555007802,0.567245943888955,-0.0295270310622399,NA,NA,NA,NA,NA,NA,0.103242284132862,0.0929335180283343,0.0782490901943892,0.162051828759807,0.072308473841458,0.346829236511418
1,0.5,0.2,0.5,0.4,-0.2,0.927461614261447,0.431178613563443,0.221366369354413,0.562762496384395,0.494419952872193,-0.268016200380713,NA,NA,NA,NA,NA,NA,0.0968634460049584,0.0834390512232383,0.0592400453783838,0.153572732861707,0.0691236257176637,0.290681948956902
1,0.5,0.2,0.5,0.4,-0.2,0.956421930059583,0.501880581300387,0.253361586940544,0.311854957158301,0.375704222451003,-0.00714171062707123,NA,NA,NA,NA,NA,NA,0.109786293990204,0.0950960901781779,0.0871485387690256,0.165087179188515,0.0722247747410107,0.361147928583331
1,0.5,0.2,0.5,0.4,-0.2,1.03996571270594,0.430176946565487,0.163529584477238,0.726254747784413,0.37568700798281,-0.727913059673703,NA,NA,NA,NA,NA,NA,0.0985531882195335,0.0856889772131034,0.074030152771281,0.186347437258476,0.0752189508177438,0.291247182360955
1,0.5,0.2,0.5,0.4,-0.2,0.967953937965923,0.602654220474922,0.260702540481803,0.617410990821961,0.216252748499235,-0.396216542793346,NA,NA,NA,NA,NA,NA,0.0872040029017041,0.0832167486008334,0.0782923505813974,0.149044074322087,0.070869691620188,0.26745657066598
1,0.5,0.2,0.5,0.4,-0.2,1.0505472788523,0.508871667827665,0.346600335148567,0.705786059447205,0.315112550219224,-0.690352065070622,NA,NA,NA,NA,NA,NA,0.0943083971255237,0.0845751349547011,0.0748584109356719,0.150958089054809,0.0695200365897136,0.240789839606931
1,0.5,0.2,0.5,0.4,-0.2,1.04555758938285,0.559923100275986,0.188472902432708,0.6817890942617,0.255141865679986,-0.497442608876717,NA,NA,NA,NA,NA,NA,0.0867486816128196,0.0835621774715315,0.0800592096589536,0.154449350611781,0.0722989253776141,0.262033164438541
1,0.5,0.2,0.5,0.4,-0.2,0.870624446984642,0.46791573428375,0.223396104200452,0.46367067336486,0.448598898005924,0.335374314870232,NA,NA,NA,NA,NA,NA,0.0842480229554586,0.0746622292420115,0.0582146260240175,0.117039635150321,0.0669055543411962,0.302869963297371
1,0.5,0.2,0.5,0.4,-0.2,1.05466285132209,0.471483312441602,0.194968730950661,0.464045948499943,0.530640815815465,0.193316581260601,NA,NA,NA,NA,NA,NA,0.0931364305841238,0.0783041820314683,0.0661255461506835,0.14643177219662,0.0685844691687364,0.358752789020054
1,0.5,0.2,0.5,0.4,-0.2,1.1121246931483,0.292267980962416,0.214025024961218,0.408104634055625,0.409480222149402,-0.0114900208629237,NA,NA,NA,NA,NA,NA,0.098052137509648,0.0858198141582864,0.0788459797649226,0.128157272810981,0.0669038684282986,0.263028814052074
1,0.5,0.2,0.5,0.4,-0.2,1.12952384456589,0.36817229133259,0.268633431231132,0.493464585949626,0.377426231512403,-0.049445033652853,NA,NA,NA,NA,NA,NA,0.0954041397707852,0.0888058014650551,0.0728678952849694,0.162570446205476,0.0738035013855843,0.340606481813976
1,0.5,0.2,0.5,0.4,-0.2,1.07330260877658,0.415213537385251,0.163757961304914,0.553714180010364,0.463300863879006,-0.404084292059782,NA,NA,NA,NA,NA,NA,0.101504783478526,0.0818065936393461,0.0704641696852525,0.16076908645772,0.0727736387715912,0.278591617306908
1,0.5,0.2,0.5,0.4,-0.2,0.91650318635966,0.413730187239314,0.203664462041197,0.315755857687687,0.446153972349911,-0.0333981055391524,NA,NA,NA,NA,NA,NA,0.116823414749997,0.10315283412844,0.0843455888991285,0.168215305444454,0.0691542678083106,0.364271586966971
1,0.5,0.2,0.5,0.4,-0.2,1.01207990939193,0.443935715678519,0.193373574026524,0.447119658392533,0.293514340559768,-0.0490621639766732,NA,NA,NA,NA,NA,NA,0.0932866458960594,0.0806761183421527,0.0895262349959362,0.127949285063485,0.0737666279698112,0.269588953907552
1,0.5,0.2,0.5,0.4,-0.2,0.878886748853163,0.6143086837636,0.334383007776648,0.519240357513931,0.324815231883223,-0.0706587551911366,NA,NA,NA,NA,NA,NA,0.0873056118022741,0.0757963900762579,0.0712967742694093,0.146050804926937,0.0680314738308741,0.30742327601824
1,0.5,0.2,0.5,0.4,-0.2,1.09352859551791,0.546420030478093,0.179263747443114,0.411965448445624,0.425467525075126,0.0707575582915867,NA,NA,NA,NA,NA,NA,0.0961887972490514,0.0922438529010933,0.0741558573692623,0.137108312847683,0.0681476957680432,0.304107874842085
1,0.5,0.2,0.5,0.4,-0.2,1.0118287846527,0.510361709224768,0.316141336888455,0.669886020986987,0.453692363927593,-0.436560104296528,NA,NA,NA,NA,NA,NA,0.0948787409636499,0.0820710657637893,0.0654338349137325,0.160361853103885,0.0680379739865365,0.283829088900839
1,0.5,0.2,0.5,0.4,-0.2,0.963690507366109,0.407535205486585,0.0784330027437055,0.305689916351657,0.421504000651343,0.389864621819394,NA,NA,NA,NA,NA,NA,0.0984007965428477,0.0829429188527082,0.0763691896375808,0.133962005255927,0.0719183074867532,0.354250719465671
1,0.5,0.2,0.5,0.4,-0.2,1.06848568074998,0.51831631413711,0.266760699931622,0.473910127428126,0.455087734522402,-0.132258875846418,NA,NA,NA,NA,NA,NA,0.0976964913720714,0.0884996705688966,0.0749537293315325,0.135388050099173,0.065858124165578,0.27500907731365
1,0.5,0.2,0.5,0.4,-0.2,0.991170629895051,0.537962643529736,0.228472484906826,0.410343317950983,0.44216416284933,-0.216397823553689,NA,NA,NA,NA,NA,NA,0.107685218364492,0.0923975491427576,0.0788310521792226,0.157355934130273,0.0755549752337613,0.299852755760778
1,0.5,0.2,0.5,0.4,-0.2,1.02364318015574,0.491294442104569,0.176464781130253,0.735401348798129,0.417515861993103,-0.585637660824198,NA,NA,NA,NA,NA,NA,0.0947791371011806,0.0787383806202469,0.0658604731282181,0.175542454075193,0.0737222874459183,0.291083458793189
1,0.5,0.2,0.5,0.4,-0.2,0.967854373097143,0.440325860176765,0.303355298117601,0.373936257733591,0.483385166021588,0.265717704270691,NA,NA,NA,NA,NA,NA,0.0959868911665066,0.0845598274718296,0.0717093783428085,0.118886560139177,0.0684485150805251,0.300490733347509
1,0.5,0.2,0.5,0.4,-0.2,1.07966712395481,0.556981418943218,0.413038751126965,0.640121211783469,0.307154172261927,-0.212693835483229,NA,NA,NA,NA,NA,NA,0.0843072504281567,0.0794620190816495,0.0739655798334334,0.157379215383601,0.068981406142048,0.311358839804396
1,0.5,0.2,0.5,0.4,-0.2,0.981982320681156,0.436640908432338,0.259407606666706,0.533595446302023,0.530924132917094,-0.191427305249649,NA,NA,NA,NA,NA,NA,0.0963705648044539,0.0861670846632519,0.0617107829524558,0.138506567491881,0.0691407409917632,0.269394303607041
1,0.5,0.2,0.5,0.4,-0.2,1.00632872881854,0.633459724749871,0.234616941760278,0.698177310702962,0.359384030594384,-0.512292392522092,NA,NA,NA,NA,NA,NA,0.0872185450216036,0.0793186589988606,0.0681106100211737,0.140268285392519,0.0670014558255332,0.237797672523393
1,0.5,0.2,0.5,0.4,-0.2,1.08043720247745,0.54231434826274,0.182222362816969,0.360181918159047,0.40312648865752,0.270592588906358,NA,NA,NA,NA,NA,NA,0.0939270237470193,0.0861010742106115,0.0731413809188168,0.116584184050063,0.0723348279254716,0.272556730843544
1,0.5,0.2,0.5,0.4,-0.2,1.03709399436694,0.46786272242262,0.252286444683823,0.520273391337998,0.439308443103899,-0.34161201094095,NA,NA,NA,NA,NA,NA,0.103979736486832,0.0916138844270452,0.0730697145260863,0.164556124286131,0.0727734217397907,0.291670662218741
1,0.5,0.2,0.5,0.4,-0.2,0.96285191751481,0.501223933430735,0.15719380245269,0.718795858431924,0.538685794919435,-0.575964513957238,NA,NA,NA,NA,NA,NA,0.099312910190982,0.0850741079277445,0.0563157413573181,0.175495215755189,0.0700234009865364,0.293823313173877
1,0.5,0.2,0.5,0.4,-0.2,1.00670935297212,0.469855415632586,0.161375284264409,0.534158613710251,0.274635263786117,0.11012844555427,NA,NA,NA,NA,NA,NA,0.0796988180718949,0.0746893135395363,0.0681031203502682,0.130965559906179,0.0687701342745071,0.292660820683262
