"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.808947333990171,0.795122861763354,0.14515376306354,0.30440490718287,0.644546527874279,0.578269623631724,NA,NA,NA,NA,NA,NA,0.247259990668099,0.194327043887366,0.115163687354163,0.344197808061544,0.153004964141887,1.19254134226998
1,0.5,0.2,0.5,0.4,-0.2,1.0691412269629,0.23054051660342,-0.055217662469996,-0.193820434422861,0.734801720210092,4.69254200607783,NA,NA,NA,NA,NA,NA,0.300823854405038,0.312645883805173,0.138213103050938,0.146607666386801,0.135420228468639,9.89047112627529
1,0.5,0.2,0.5,0.4,-0.2,1.07649426595001,0.409589739331776,0.15135481091697,0.554143115800032,0.433057055475385,-0.276932562054409,NA,NA,NA,NA,NA,NA,0.19580830943922,0.136463288038795,0.137792025140917,0.279191162794312,0.174194486306069,0.510090879525077
1,0.5,0.2,0.5,0.4,-0.2,0.798462407878621,0.377942692806311,0.294053851348517,0.43248421920541,0.336629167457235,0.0195808467501707,NA,NA,NA,NA,NA,NA,0.178584644829083,0.174866220978416,0.136208405018147,0.265344411494872,0.130284078802072,0.600912347858093
1,0.5,0.2,0.5,0.4,-0.2,0.836208702697342,0.947252883652087,-0.125828803105492,0.0160563371864124,0.0123833494049911,4.70442421628077,NA,NA,NA,NA,NA,NA,0.187166026414765,0.247584427584423,0.141559445522635,0.143311957273922,0.173317495471608,11.0603570921939
1,0.5,0.2,0.5,0.4,-0.2,1.38075046095813,0.200699327211111,0.0374588285936616,0.499092487982102,0.437215774022904,-0.0135337598197268,NA,NA,NA,NA,NA,NA,0.189932275582772,0.182460166017666,0.135804105539684,0.362048965126836,0.162099041908386,0.775405924467436
1,0.5,0.2,0.5,0.4,-0.2,0.814632627781897,0.554758548836819,0.0426856664649068,0.476716961032919,0.435313060099014,0.222064514000027,NA,NA,NA,NA,NA,NA,0.177346579847196,0.145733980179173,0.170541184047677,0.353020239380757,0.127245446518717,0.923369828873141
1,0.5,0.2,0.5,0.4,-0.2,0.759384290597635,0.644701259613674,0.169507690140371,0.423237210137584,0.558620815614593,0.796531845920772,NA,NA,NA,NA,NA,NA,0.170741876903745,0.142584323799745,0.0948117006185178,0.271414153323815,0.132041197729378,1.13161107504267
1,0.5,0.2,0.5,0.4,-0.2,1.07998000159131,0.520345742387377,0.375458242647125,0.549511173157753,0.388454786367538,-0.0801269208860941,NA,NA,NA,NA,NA,NA,0.290552117618768,0.17127910738258,0.281815492704194,0.619911536466924,0.172735197219097,1.56057783165859
1,0.5,0.2,0.5,0.4,-0.2,1.18919862361504,0.567463251884337,0.416171363863814,3.78004008467429,0.0992984660758949,-4.05484163256247,NA,NA,NA,NA,NA,NA,0.131567031396359,0.122083586772076,0.0612859957711348,3.1203594332483,0.132067682175005,3.12272947941264
1,0.5,0.2,0.5,0.4,-0.2,0.601886074645201,0.899769467341004,-0.139273500594158,0.422100682854762,0.634337041240763,0.955400560343043,NA,NA,NA,NA,NA,NA,0.164863674855484,0.111687239436549,0.0887234132978788,0.247431547962061,0.135239786105534,1.04826118223865
1,0.5,0.2,0.5,0.4,-0.2,1.06994002552182,0.678641823393558,0.0614161524096224,0.241087158766309,0.206906158931671,1.22391848637427,NA,NA,NA,NA,NA,NA,0.168107636351285,0.164311971348684,0.147249145449681,0.25478109572812,0.147998004014124,1.3619054127772
1,0.5,0.2,0.5,0.4,-0.2,0.785815144349578,1.02154143405879,-0.188432431391358,0.222871698696908,0.437341447908119,0.921343120272686,NA,NA,NA,NA,NA,NA,0.206298089977112,0.22259511235297,0.165549370317063,0.291026541534245,0.155101189009453,1.22370291957396
1,0.5,0.2,0.5,0.4,-0.2,1.15204765152548,0.207735551314067,0.558958053982262,0.431476633010804,0.111511795109399,-0.176237303917566,NA,NA,NA,NA,NA,NA,0.194752271190589,0.187063275522652,0.213536082775331,0.352568822826587,0.149391336213431,0.699880790053546
1,0.5,0.2,0.5,0.4,-0.2,0.696860670695607,0.634063466274995,0.31174268620049,0.320515750556525,0.501981832816839,-0.0734577857419781,NA,NA,NA,NA,NA,NA,0.238038121584894,0.1690542426983,0.259548927096436,0.380645762924454,0.230436752816197,0.861824549878271
1,0.5,0.2,0.5,0.4,-0.2,1.18480985199087,0.452966044233722,0.363130108953375,-0.123818381403889,0.504072287896987,5.29762161017638,NA,NA,NA,NA,NA,NA,0.243624234171296,0.207465150365207,0.151162826250309,0.140850784642594,0.144864744818151,10.7068736927596
1,0.5,0.2,0.5,0.4,-0.2,1.21338730650851,0.355881048950953,0.337629801373064,0.729563044229024,0.326441442998917,-0.00106525828134182,NA,NA,NA,NA,NA,NA,0.144909890135102,0.166204779622591,0.110489354963187,0.353842847922074,0.183917677739848,0.808953570262828
1,0.5,0.2,0.5,0.4,-0.2,0.944421082663446,0.502589865959593,0.0693557356041211,0.627108204862641,0.553318287680477,-0.221583476354373,NA,NA,NA,NA,NA,NA,0.200060532250952,0.173640598579125,0.111854508683469,0.294788299718543,0.155233368559754,0.566619699573577
1,0.5,0.2,0.5,0.4,-0.2,0.998739982476077,0.482889120743463,0.149829501631302,0.597444211289913,0.246107806002663,-0.449022094183387,NA,NA,NA,NA,NA,NA,0.17438979323103,0.193794598274855,0.168316807779888,0.313192165408907,0.166615834373651,0.486806946429719
1,0.5,0.2,0.5,0.4,-0.2,0.91527458054691,0.416498530234302,0.103802452423836,0.0573799449968749,0.47663310726343,4.69055368772478,NA,NA,NA,NA,NA,NA,0.202926715617001,0.167889387568972,0.125340882627979,0.138147767723978,0.116775620862068,11.0265395641107
1,0.5,0.2,0.5,0.4,-0.2,0.965792124696956,0.810419686715996,0.125200435512362,-0.00669463364026448,0.214646380964734,2.10789027770349,NA,NA,NA,NA,NA,NA,0.203303999769742,0.199627815059412,0.190835115569972,0.280393871841837,0.12632906069956,3.11446273239294
1,0.5,0.2,0.5,0.4,-0.2,1.00082360182432,0.407014473061038,0.489354296380802,0.315072020654032,0.464549682823348,-0.0311254870163491,NA,NA,NA,NA,NA,NA,0.244384667496028,0.220221359437457,0.172698203483841,0.476997647201432,0.195426792778891,0.999216003199399
1,0.5,0.2,0.5,0.4,-0.2,1.29611449194452,0.532471848396733,0.0606742601821622,0.998159923585721,0.273522698487863,-0.963828146482381,NA,NA,NA,NA,NA,NA,0.173808583374633,0.165693409067508,0.147169377720021,0.418247539308901,0.14958312464508,0.602230890051466
1,0.5,0.2,0.5,0.4,-0.2,1.31770295774147,0.262565610912322,0.373339145028781,0.493540467092654,0.515197732994426,-0.127415575861458,NA,NA,NA,NA,NA,NA,0.206694128023545,0.187122367350212,0.123460588301989,0.284452363860571,0.161994681579581,0.553622692858473
1,0.5,0.2,0.5,0.4,-0.2,1.41872743549653,0.115430249422462,0.103841172792086,0.424186049704733,0.738829852267299,0.501007041927608,NA,NA,NA,NA,NA,NA,0.222729333801517,0.182094895183472,0.100831750833023,0.509907421067927,0.14405745396195,1.62371494881199
1,0.5,0.2,0.5,0.4,-0.2,0.902271207807937,0.397272644700372,0.0184413555502388,0.453820030818571,0.296603668544323,0.137672945789348,NA,NA,NA,NA,NA,NA,0.172853543289081,0.154812514608201,0.182134706477161,0.27724967705467,0.138347878264765,0.694766623565795
1,0.5,0.2,0.5,0.4,-0.2,1.2649918550391,0.195437482817664,0.307546232623598,0.810495445849303,0.272268681379782,-0.489759844043767,NA,NA,NA,NA,NA,NA,0.158364461550451,0.154803335893271,0.152291417611337,0.312733634434556,0.154212709816543,0.538666319667925
1,0.5,0.2,0.5,0.4,-0.2,0.805273737706746,0.652308785672433,0.183435459668857,0.821445217100782,0.325172724811193,-1.07147631579967,NA,NA,NA,NA,NA,NA,0.219319537632253,0.205620747903575,0.182674750206247,0.440397600304725,0.147130152864645,0.615770044215213
1,0.5,0.2,0.5,0.4,-0.2,1.46005162120785,-0.0284715328366198,0.239600732402374,0.438980274283037,0.715219340997878,0.422901392704942,NA,NA,NA,NA,NA,NA,0.240625653765809,0.204020613416082,0.131913832617647,0.388890233050313,0.152422558337435,1.1208516390213
1,0.5,0.2,0.5,0.4,-0.2,0.922028726795233,0.699824626696095,0.170210690571483,0.648905868667488,0.554497890601005,0.0510336658527118,NA,NA,NA,NA,NA,NA,0.181714004141521,0.159512941181987,0.199536692305631,0.498871555239511,0.244520111251655,1.20629508622679
1,0.5,0.2,0.5,0.4,-0.2,1.18050123740535,0.301049777921111,0.298145440446078,0.706182646589807,0.100736990412274,-0.549288901111016,NA,NA,NA,NA,NA,NA,0.17647379522907,0.157152228041539,0.166125189446221,0.336205605597785,0.1647832030119,0.542705018289354
1,0.5,0.2,0.5,0.4,-0.2,1.06095804024778,0.488908939803814,0.18673344985514,0.0848335791657934,0.524662752628119,0.749438577845105,NA,NA,NA,NA,NA,NA,0.243069783908824,0.229962560869696,0.165730271324696,0.317400457611979,0.143198903859764,1.09596010819588
1,0.5,0.2,0.5,0.4,-0.2,0.821239618810907,0.72164997874421,0.162141915724896,0.249926377592995,0.596106818985639,2.45545930928556,NA,NA,NA,NA,NA,NA,0.174449448015835,0.15909624750092,0.0840183510528319,0.264844033803653,0.14517354591438,4.47115963600734
1,0.5,0.2,0.5,0.4,-0.2,1.17109809827736,0.368014249557911,0.124066667618906,0.593650453882584,0.404592748747457,0.00475696944567342,NA,NA,NA,NA,NA,NA,0.18410344503631,0.147448522512404,0.116542233309485,0.364575025353909,0.148818937153993,0.856245494693581
1,0.5,0.2,0.5,0.4,-0.2,0.668243792444881,0.580212271439172,0.214658069947889,0.565487378470793,0.422949778740658,-0.0494978026476005,NA,NA,NA,NA,NA,NA,0.175937784223057,0.155942041901766,0.163714852379353,0.230521116360333,0.156772735107519,0.504645130304618
1,0.5,0.2,0.5,0.4,-0.2,1.14407514969018,0.630410135983348,0.207868030780298,1.08032636251138,0.386987828151849,-0.758169154004961,NA,NA,NA,NA,NA,NA,0.142632877535604,0.124807109492655,0.133525802815394,0.346531786399347,0.173307280438557,0.511423293001805
1,0.5,0.2,0.5,0.4,-0.2,0.775179871310433,0.536462714502224,0.12620131568578,0.774759613182263,0.194785873490015,-0.488085457134596,NA,NA,NA,NA,NA,NA,0.146226140297966,0.136437720848834,0.160608064262729,0.262659231104134,0.134703191572212,0.478752944096865
1,0.5,0.2,0.5,0.4,-0.2,0.808656527524492,0.636569413186915,0.247932183822989,0.321590063515581,0.645914482522221,0.961221802752834,NA,NA,NA,NA,NA,NA,0.184739842677283,0.135100703484058,0.0853677057385725,0.288171303584947,0.123733600964564,1.26054998299712
1,0.5,0.2,0.5,0.4,-0.2,0.858976804162852,0.642673920599997,0.114965758280462,0.222408827687151,0.342004231373207,0.607363002711709,NA,NA,NA,NA,NA,NA,0.195107744547349,0.17369254088685,0.182414815947509,0.266008281733979,0.143471394394406,0.901551470629708
1,0.5,0.2,0.5,0.4,-0.2,1.30576763452662,0.332752283563017,0.0937131386193583,0.985686204851847,0.214791430880414,-0.862839723585418,NA,NA,NA,NA,NA,NA,0.164459810647316,0.159433307929138,0.130483468668923,0.437945420954146,0.164941532844395,0.623203031139378
1,0.5,0.2,0.5,0.4,-0.2,0.914432900176424,0.270362957752575,0.188328625496308,0.284226104630199,0.487811071588388,0.484280128165948,NA,NA,NA,NA,NA,NA,0.199833073966884,0.162207443113603,0.136369047055395,0.255570913004225,0.144982659810643,0.728537907836914
1,0.5,0.2,0.5,0.4,-0.2,0.923925201893793,0.461537861230348,0.0636653446220357,0.326912334634304,0.414032830760704,0.255271851069117,NA,NA,NA,NA,NA,NA,0.196714811778365,0.163550754070713,0.174401825029236,0.309760503401758,0.149253119694706,0.75076188880101
1,0.5,0.2,0.5,0.4,-0.2,1.13395451113834,0.488973858559635,0.482660460944268,0.531830827666876,0.356622321605273,-0.0162772453182826,NA,NA,NA,NA,NA,NA,0.176897653229359,0.164173308716573,0.153493646870029,0.261716066774557,0.138246393936146,0.602499761731435
1,0.5,0.2,0.5,0.4,-0.2,1.05325143916548,0.350408107865166,0.498073796408981,1.0552009403137,0.357850325692802,-0.981925436913289,NA,NA,NA,NA,NA,NA,0.175998517905458,0.15183025776825,0.132630989610037,0.423188050710623,0.191706461707444,0.591780517685061
1,0.5,0.2,0.5,0.4,-0.2,1.30426709189897,-0.0577939229454295,0.43430426693212,0.673454948309743,0.446896721910035,-0.783827233437721,NA,NA,NA,NA,NA,NA,0.224804758998933,0.196933051848208,0.137365659342556,0.351041999927871,0.147759756089915,0.514487564573781
1,0.5,0.2,0.5,0.4,-0.2,0.899461831167837,0.695495889139654,0.0746409687406081,0.603810957718509,0.462634825092411,-0.485904894188504,NA,NA,NA,NA,NA,NA,0.210822602885595,0.195467208188598,0.166654758294416,0.328845644148582,0.133813202304756,0.568933165223121
1,0.5,0.2,0.5,0.4,-0.2,0.651364921029294,0.157002073597406,0.630767250838907,-0.0670669472720306,0.27486482611156,3.70043595848376,NA,NA,NA,NA,NA,NA,0.206994039105128,0.200829383104567,0.207090959108156,0.168618861701594,0.168688037232305,7.71416176694588
1,0.5,0.2,0.5,0.4,-0.2,1.06519810474149,0.384197844156627,0.283194516234894,0.439851811691354,0.488554085908834,0.109516626781995,NA,NA,NA,NA,NA,NA,0.203120985803755,0.171641553836615,0.148982863275436,0.309032762257649,0.162661136349314,0.751679838834562
1,0.5,0.2,0.5,0.4,-0.2,0.870186311015563,0.700961986086361,-0.0962693851944451,-0.0648136522030919,0.36799940453925,4.81523353001904,NA,NA,NA,NA,NA,NA,0.220011210809006,0.204047780929667,0.112283981635591,0.148373142530014,0.181669115967772,10.5444521950643
1,0.5,0.2,0.5,0.4,-0.2,0.869182657442848,0.226607969331093,0.148463955717093,0.392666350225976,0.357116211942849,-0.0712601556843793,NA,NA,NA,NA,NA,NA,0.19298105955728,0.204008187684238,0.171576861541032,0.236882880661767,0.128819628739998,0.511187148563896
1,0.5,0.2,0.5,0.4,-0.2,0.848338682458651,0.649438017469514,0.328267859284073,0.367455168597495,0.3803602341677,0.355195194990992,NA,NA,NA,NA,NA,NA,0.18242895975258,0.196834582887198,0.169214661031255,0.26468217724064,0.157760507631009,0.736226552161569
1,0.5,0.2,0.5,0.4,-0.2,0.976207737805585,0.624764004000577,0.301222487338688,0.551629319976094,0.297355490626109,-0.264491274109643,NA,NA,NA,NA,NA,NA,0.183428440661815,0.191515576132837,0.156379782336685,0.293707080425643,0.160431302355996,0.558208164118369
1,0.5,0.2,0.5,0.4,-0.2,0.91587122451486,0.725962995544783,-0.036397705833242,0.435304629946255,0.225926647659795,-0.230482623350982,NA,NA,NA,NA,NA,NA,0.193991044371028,0.188281293980838,0.1764023847938,0.307976741708254,0.143794318667539,0.623108391989506
1,0.5,0.2,0.5,0.4,-0.2,0.725360133802407,0.655474346228205,0.0698033713953471,0.129200915480501,0.29427574829426,0.728466430740544,NA,NA,NA,NA,NA,NA,0.202136190451023,0.190563437523608,0.163387198262687,0.246509768871727,0.14244357917072,0.824441569918618
1,0.5,0.2,0.5,0.4,-0.2,0.817566420051391,0.575289164098502,0.406747164458804,0.60072783240364,0.236991669160912,0.744813645874816,NA,NA,NA,NA,NA,NA,0.132760617549304,0.15170331242922,0.139190733629481,0.246772027235137,0.144066326322862,0.955674077527737
1,0.5,0.2,0.5,0.4,-0.2,1.05706759223312,0.387550856024714,0.328306514737353,0.486317501965839,0.469132718346202,-0.0720805063642625,NA,NA,NA,NA,NA,NA,0.193178521547574,0.14414251186422,0.110122077965643,0.244024235426817,0.136747833090843,0.516138410835273
1,0.5,0.2,0.5,0.4,-0.2,1.19684952904002,0.364080476514086,0.340634869623472,0.510624243133925,0.462777098300221,0.113954537946638,NA,NA,NA,NA,NA,NA,0.194820736064462,0.167610562264614,0.153177321023789,0.423118380798583,0.129326149268596,1.08163374687758
1,0.5,0.2,0.5,0.4,-0.2,0.924965231774622,0.509591915686044,0.33853205263227,0.96103105901565,0.398894509445536,-0.484149806624067,NA,NA,NA,NA,NA,NA,0.132997906416375,0.145598249153745,0.11111876485178,0.278875923834461,0.119030885315028,0.495649506233729
1,0.5,0.2,0.5,0.4,-0.2,1.34499250521947,0.270870727238731,0.159468361767347,0.576768352714172,0.659827222367874,-0.397646013842981,NA,NA,NA,NA,NA,NA,0.22658526378627,0.184470509575783,0.101941147357524,0.326021449465832,0.145991715246016,0.558791070394287
1,0.5,0.2,0.5,0.4,-0.2,1.36653440601864,0.242614857411701,0.469857609827225,-0.0988449999605824,0.332242844702012,2.00433156079314,NA,NA,NA,NA,NA,NA,0.254837486414393,0.219191734338932,0.181411182086588,0.409106702670405,0.158801576667016,4.47606138532111
1,0.5,0.2,0.5,0.4,-0.2,0.991634975962192,0.422460324418959,0.167917186746296,0.218336547582603,0.489333069342683,0.470351153712473,NA,NA,NA,NA,NA,NA,0.231572055797648,0.250353577947472,0.168661070132438,0.420611652350576,0.174090056191512,1.30827067532442
1,0.5,0.2,0.5,0.4,-0.2,1.12889942550517,0.818163193991057,0.161387408709654,0.702840784987407,0.0131896468429446,-0.753112612328413,NA,NA,NA,NA,NA,NA,0.221539338847045,0.216611972333907,0.24563336758341,0.477463529234497,0.158374649246572,0.72017387941404
1,0.5,0.2,0.5,0.4,-0.2,0.38168184692506,0.841061529101981,0.129124924912033,0.263477197561239,0.288827059440009,0.738996448571199,NA,NA,NA,NA,NA,NA,0.18831039280493,0.162713343420875,0.171100463889056,0.261959816447468,0.126943373355187,1.0384161512656
1,0.5,0.2,0.5,0.4,-0.2,0.990856000117049,0.482466306349501,0.0435464342637749,0.480377532514234,0.25240836998422,-0.253648456791995,NA,NA,NA,NA,NA,NA,0.192083938907717,0.171462125768252,0.209335174660912,0.264615259539039,0.175708974966826,0.470547261850255
1,0.5,0.2,0.5,0.4,-0.2,1.02857131951703,0.623841875145811,0.347778834377462,0.499287490893568,0.683080884111353,0.351780388003407,NA,NA,NA,NA,NA,NA,0.194513692466593,0.136086543215876,0.158678516947185,0.384924528134128,0.164274154532275,1.15022311764415
1,0.5,0.2,0.5,0.4,-0.2,1.3284732324063,0.579977313396595,0.248248329353971,4.02561063038112,0.152008096490863,-4.24483778617413,NA,NA,NA,NA,NA,NA,0.127412294174994,0.102578060281977,0.0209790414470271,1.67131978946106,0.133339020978855,1.65663219659985
1,0.5,0.2,0.5,0.4,-0.2,0.886532359885952,0.784441152017134,0.21389090400618,0.959665463345177,0.522171293921072,-0.834816276890514,NA,NA,NA,NA,NA,NA,0.171221617546326,0.159635197952519,0.134704433453788,0.305681953730246,0.177602016845888,0.443764437421693
1,0.5,0.2,0.5,0.4,-0.2,1.05114219514755,0.146386968612959,0.0540426196983355,0.310025670404868,0.158041520333973,0.114157815631019,NA,NA,NA,NA,NA,NA,0.198591003335847,0.207393265050409,0.210831725668078,0.301341873231854,0.16655398197527,0.679113293609882
1,0.5,0.2,0.5,0.4,-0.2,1.05991412490873,0.740698350643519,0.480075100296705,0.770065330771368,0.509805515733776,-0.6588943899523,NA,NA,NA,NA,NA,NA,0.190157999512985,0.185740813884352,0.164422696049274,0.327244315196861,0.147803449288133,0.507102128293324
1,0.5,0.2,0.5,0.4,-0.2,0.987024532709176,0.480390342300686,0.0760825175542015,0.654736902647754,0.319517397589996,-0.342257173654605,NA,NA,NA,NA,NA,NA,0.162389406787242,0.155433072552422,0.121836278834883,0.288263854481161,0.13713019845794,0.511122090667934
1,0.5,0.2,0.5,0.4,-0.2,0.508766795145882,0.756396625349603,0.0216005894596621,0.552791992827458,0.57838948323671,-0.240825425101086,NA,NA,NA,NA,NA,NA,0.197048832670276,0.165753453133896,0.122255985588772,0.233609087830506,0.130084591096912,0.417242854648782
1,0.5,0.2,0.5,0.4,-0.2,0.885217230138224,0.584424434979844,0.13504025082254,0.889317965630395,0.394611851454874,-0.616354108880877,NA,NA,NA,NA,NA,NA,0.15927813714469,0.18549572276331,0.140434198643603,0.296304247270909,0.158974056975992,0.485997514321083
1,0.5,0.2,0.5,0.4,-0.2,0.98890380362887,0.373267167157623,0.120721817581566,0.0710982463916376,0.321139043909338,1.72904995137376,NA,NA,NA,NA,NA,NA,0.191000446182055,0.156884413341861,0.151430258102682,0.228177609506952,0.135851888985848,1.72857218625702
1,0.5,0.2,0.5,0.4,-0.2,0.690919906486753,0.938984288049423,0.25603529768926,0.738684195355019,0.593475487508617,-0.965682475037105,NA,NA,NA,NA,NA,NA,0.232817367059703,0.194735811258719,0.127166848605574,0.334173929504903,0.148635417055844,0.487185736516897
1,0.5,0.2,0.5,0.4,-0.2,0.678575719700882,0.554439833298854,0.477121564210369,0.496047575320102,0.280432236190991,0.967005517816742,NA,NA,NA,NA,NA,NA,0.161025649446069,0.134567414138099,0.119323499145703,0.342523794444875,0.12839631446095,1.85131172428304
1,0.5,0.2,0.5,0.4,-0.2,0.947783115646703,0.519833023691262,0.29116798766354,0.0372953480738694,0.373013980555177,1.56934430791493,NA,NA,NA,NA,NA,NA,0.213075510110449,0.208456281503893,0.159509013960976,0.385059835565039,0.12677809356209,2.86997318727355
1,0.5,0.2,0.5,0.4,-0.2,0.980214666687032,0.443955257577944,0.20731465466843,0.439577506715666,0.582880458298656,0.15329819007351,NA,NA,NA,NA,NA,NA,0.196756165970377,0.192914168320654,0.13130560579117,0.270919005724525,0.15567722423214,0.620987337045997
1,0.5,0.2,0.5,0.4,-0.2,0.6824483047262,0.630912439997119,0.137253359090882,0.0618975952847824,0.423811457513141,0.951781587574364,NA,NA,NA,NA,NA,NA,0.232566382146715,0.211936797925562,0.16757793043139,0.250098063444284,0.136398394274865,1.04818036745988
1,0.5,0.2,0.5,0.4,-0.2,0.657069447110162,0.914503993591678,-0.0462001871961443,-0.118353496185197,0.78426144809795,1.66741658930983,NA,NA,NA,NA,NA,NA,0.290320813267327,0.241108114824562,0.175635151970033,0.360195397579257,0.150739509290552,3.04514203412865
1,0.5,0.2,0.5,0.4,-0.2,0.981006567959803,0.356230630742827,0.317927163617782,2.24080324046846,0.227076288456296,-2.23872638442202,NA,NA,NA,NA,NA,NA,0.11427098943062,0.114357435307829,0.0706340242800061,0.503568398187463,0.175867611996733,0.568478458523643
1,0.5,0.2,0.5,0.4,-0.2,1.16778454798248,0.298487989686976,0.288266614134236,1.22469795957601,0.614057733399499,-1.35209392318351,NA,NA,NA,NA,NA,NA,0.202438665111697,0.16841682884025,0.0689047408788383,0.475942174284058,0.185803676510878,0.620282718028916
1,0.5,0.2,0.5,0.4,-0.2,1.04919176082324,0.374598431385269,0.244875170534659,0.355507020011077,0.572044269431857,2.46891527480107,NA,NA,NA,NA,NA,NA,0.164037109091703,0.113499252226986,0.125420615261366,0.24986142495386,0.131796734458433,4.54246431442371
1,0.5,0.2,0.5,0.4,-0.2,0.875021557028116,0.522390336027364,0.277318559179457,0.782452470128477,0.252285519911673,-0.536501741305122,NA,NA,NA,NA,NA,NA,0.172727862078921,0.155164294817925,0.139755104784939,0.404957782557377,0.139324533247557,0.690446858260661
1,0.5,0.2,0.5,0.4,-0.2,1.28043468271461,0.257310920578457,0.342248554597164,0.440351185619547,0.259050603995638,-0.208599145896712,NA,NA,NA,NA,NA,NA,0.191195416870815,0.198956612630255,0.180528342407236,0.28960141948773,0.173712201815587,0.533017686223192
1,0.5,0.2,0.5,0.4,-0.2,0.992467822993827,0.490731413023009,0.238933065791859,0.716540061855767,0.27757264178192,-0.368577940456998,NA,NA,NA,NA,NA,NA,0.156576013996588,0.130151737414756,0.164782213578526,0.305466681820565,0.146986411509497,0.576988562523752
1,0.5,0.2,0.5,0.4,-0.2,1.09880964481608,0.557483836860375,0.359480061601902,1.70775221133431,0.786811793683169,-1.65890331484357,NA,NA,NA,NA,NA,NA,0.175470200597568,0.133797621991685,0.0735756947046322,0.535090380021515,0.150044863188907,0.673315385864485
1,0.5,0.2,0.5,0.4,-0.2,0.827947365524674,0.518956663678201,0.0663506195486313,0.369855996545057,0.666645867591599,1.91296848006465,NA,NA,NA,NA,NA,NA,0.173190136695279,0.153806158796344,0.0962011592642907,0.259628723846871,0.157304309573649,2.68130682625525
1,0.5,0.2,0.5,0.4,-0.2,0.905126022597115,0.616377332502114,0.189417046987803,0.821099462996606,0.418512992436291,-0.696560754040224,NA,NA,NA,NA,NA,NA,0.198133184571656,0.173719867298809,0.144795392068235,0.532465252554583,0.171314806929417,0.803757357004469
1,0.5,0.2,0.5,0.4,-0.2,1.30658339751266,0.157251441101488,0.204146031844852,0.48358534478702,0.727145523179946,0.100228841205788,NA,NA,NA,NA,NA,NA,0.192008461847733,0.136901802919168,0.0937199559865872,0.224083981500751,0.149426225090866,0.48163955189513
1,0.5,0.2,0.5,0.4,-0.2,0.922386391905566,0.524237820549576,0.417713033508638,0.224109083201049,0.464445740568686,0.317193617603357,NA,NA,NA,NA,NA,NA,0.228516240697431,0.247655402797348,0.152693593416067,0.354028100054863,0.146238475421437,0.943378255247904
1,0.5,0.2,0.5,0.4,-0.2,1.20009634164462,0.531316476155815,-0.00396089205139785,1.53907870828585,0.661006682902218,-1.19658608959391,NA,NA,NA,NA,NA,NA,0.15581579373261,0.124081729964767,0.0813297404359632,0.496278805238164,0.18257951461754,0.680326634361082
1,0.5,0.2,0.5,0.4,-0.2,0.931634612804426,0.477836944892837,0.170319274405468,0.516090586499298,0.867925369507656,0.158493878180802,NA,NA,NA,NA,NA,NA,0.192680032765044,0.176598027531132,0.0870566619893163,0.28651494577197,0.196861499646161,0.755574336496422
1,0.5,0.2,0.5,0.4,-0.2,0.771657265541659,0.645413604613876,0.441895121470941,0.678083475507575,0.536695375762194,-0.90073017861576,NA,NA,NA,NA,NA,NA,0.261172798921156,0.251631621216476,0.185641972805372,0.317083458531908,0.1955842273548,0.485452268690747
1,0.5,0.2,0.5,0.4,-0.2,1.03947466527704,0.554634016042825,0.139541896030458,0.111353496600612,0.132336412728165,0.503420301216177,NA,NA,NA,NA,NA,NA,0.208248047306723,0.215401260046735,0.213210063452512,0.284457603725881,0.134056047747055,0.84396437472757
1,0.5,0.2,0.5,0.4,-0.2,1.21487387572433,0.453229923854116,-0.0383153955828359,1.29459668858083,0.426360862761189,-1.32586195195729,NA,NA,NA,NA,NA,NA,0.262287308883576,0.215723474208104,0.1253340724585,0.691285054337127,0.157117096473423,0.924457466207691
1,0.5,0.2,0.5,0.4,-0.2,0.603450735646907,0.916349411445182,0.256103417305701,0.948885842599456,0.361777424895464,-0.468461770550306,NA,NA,NA,NA,NA,NA,0.146106038230398,0.151522786323475,0.112780189483199,0.239662374202168,0.136357700807218,0.430722997445677
1,0.5,0.2,0.5,0.4,-0.2,0.588933801939534,0.728490217754589,0.26625803503433,-0.11316531872652,0.36553990278786,3.9274281444869,NA,NA,NA,NA,NA,NA,0.230815550213174,0.229495029644174,0.154847474964615,0.152333873665009,0.131305240483205,8.63579677972789
1,0.5,0.2,0.5,0.4,-0.2,1.1012319806109,0.449512301525381,0.420228511423042,1.1982563101396,0.523974617787635,-1.13245966351337,NA,NA,NA,NA,NA,NA,0.198739022995156,0.147850587467683,0.0871277050957865,0.539433437822939,0.149016227272846,0.771554784386618
1,0.5,0.2,0.5,0.4,-0.2,1.09472543210566,0.522556269981397,0.204985437728423,0.0352405082383186,0.677947799700309,0.67367605703935,NA,NA,NA,NA,NA,NA,0.288891506946306,0.259701531620078,0.110230107757514,0.300861853734503,0.174298574300279,1.00392645376632
1,0.5,0.2,0.5,0.4,-0.2,1.3072610451596,0.43989393638426,0.182989917940446,0.162388152525665,0.305317856819842,1.10377124513496,NA,NA,NA,NA,NA,NA,0.204190135898845,0.216677175512609,0.187559756807476,0.316839261150109,0.131783069398137,1.54837990380911
