"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.682712844692411,0.642932569224122,0.197038761406221,0.0597629279724222,0.381479717053344,-0.963949662645759,0.266128529716615,0.0972390172790233,0.0816086146878426,0.253248659410541,0.153485618818566,0.368394581508895
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.307552579310644,0.511953549267271,0.0245779270475238,0.691407708626722,0.309666491338304,-2.22373658544225,0.799011190079494,0.110567226112778,0.0983567001226354,0.364789161038091,0.241507640557829,0.893734466545279
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.512570943681449,0.483941148895796,0.0810683244839092,0.144800637525731,0.312173620720852,-1.35650693558736,0.385413739679129,0.0994616850564873,0.0926616705937543,0.271670844477587,0.170772169614526,0.498219927397697
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.737484064927295,0.445632382142414,0.274096048465167,0.753636658691249,0.411301487699205,-2.86815001500118,1.22751961313001,0.117569266840768,0.0916651991347999,0.315969400666286,0.227738394009627,1.2915203087646
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.101753568477866,0.38297177495049,0.275752936856642,0.641992606090387,0.691020612131784,-1.72406580272708,0.501146421552872,0.098569198326921,0.0854945684911446,0.38120261667157,0.252579443530275,0.592955850792088
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.335863545964171,0.478744369988065,0.0888360086093019,0.0798385167536449,0.368738289429713,-1.3936464880553,0.419540829146765,0.110354616367063,0.103148728445592,0.277861128804759,0.156932676992059,0.535452431175738
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.499262364658417,0.553297687468099,0.357594894897878,0.195877495530242,0.45224250899771,-1.28471888811206,0.351113504740061,0.109079673979193,0.0913469661657935,0.276413776742077,0.155720794721403,0.457204534405078
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.396697652817021,0.642398524228985,0.224692756938479,0.779696647150827,0.128468124668306,-2.51248446699337,0.966177690234472,0.109354705461874,0.0933904091281178,0.322738633378264,0.243295717220017,1.03998308937196
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.38829538930681,0.460767707845643,0.260458568169753,-0.0245789750624455,0.262601570900372,-1.45162625487305,0.447733334683199,0.113233491721845,0.100925304395696,0.26027470469115,0.148365210347137,0.562697005585273
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.95419968325477,0.414208815410465,0.0978840748861912,0.394173928311795,0.35388014913133,-3.72851880905407,1.73480080656462,0.128941589605255,0.107909805312016,0.220705154537823,0.179243876120218,1.77983720294593
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.530728534374387,0.553593539268475,0.109115838297526,-0.0186829050497009,0.271033658679585,-1.15478030276149,0.354768272899796,0.111887303986717,0.0951108807498391,0.297696499302152,0.1586419105307,0.50252130294549
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.160017116730817,0.632023862801566,0.347411336925407,0.123709266189811,0.0938463444520749,-2.09946255148322,0.8015858771361,0.119564391648774,0.105060254116234,0.278498711739321,0.165227667774884,0.915254880884513
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.746763083584915,0.437720336105879,0.246856855064949,0.501943887523097,0.03174162676703,-2.61677091631792,1.0644549107855,0.121834477838123,0.0993654321989827,0.269492321255498,0.191203249195028,1.13745039496887
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.09842446256947,0.472710416389039,0.177261218450579,0.685296270766106,0.537197911478232,-3.1387537617705,1.41459087664869,0.11601018396015,0.106535551252244,0.312882212423627,0.232557374520238,1.47607404813313
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.718049920496019,0.43159040394849,0.251255579716694,0.324488620659608,0.576375112154209,-2.54372928683906,1.22469430050328,0.140527317677831,0.103458537985516,0.367726751377194,0.227929386026422,1.34203513732458
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.71838464324831,0.409918427332034,0.269352986151522,0.640156079410934,0.291322844515563,-3.81341476858205,1.72251524393166,0.11940077701434,0.102681157310658,0.272927239850472,0.233431000398627,1.76469945640138
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.668734851297656,0.426095576362302,0.212876605845657,0.758059632989965,0.322075437858666,-2.76513579117012,1.22372348076146,0.119159617356551,0.0947979014162887,0.366855050223909,0.239787527259832,1.31258176246207
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.50500053585343,0.34910918014968,0.377424961641013,0.908769342955631,0.876441463869658,-3.4840843031705,1.61388693045548,0.112515993937216,0.0882481735019993,0.434700780320469,0.370076002982097,1.66295620668721
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.514347173455767,0.520269822488044,0.407398645284935,0.449548308688981,0.298530710983374,-2.5318643618594,1.01032884423,0.119274496475759,0.101372864340058,0.27583570298967,0.171762666958718,1.08745683491835
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.255180528195387,0.511811586873486,0.219016646087833,-0.0634877032887818,0.0832353400227374,-1.42858267790373,0.442335653138801,0.109035824661973,0.103865405715014,0.255802935462105,0.143003691045632,0.562016949407289
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.552605837167818,0.465536040834696,0.280220070847281,0.676351204632777,0.0942497337697477,-2.55436050887168,1.0373634515641,0.119065151946317,0.0985294872286577,0.325235365202549,0.212668175840707,1.12236042137721
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.115102955667654,0.575976289031751,0.399729981741954,0.199452284964435,0.237132381986669,-1.77151121042333,0.591132808987401,0.110737167505227,0.0954663561805116,0.288996184667503,0.166223653315878,0.701907038540487
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0448425973814771,0.770882863635713,0.194915450244586,0.0349520876975479,0.224914066895001,-1.94026644997765,0.719609678124245,0.132982052421582,0.108637765714087,0.28528136611025,0.149676581289786,0.846016737636342
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.34866884416925,0.553062426106816,-0.0511339419411026,1.01483335016379,0.689756663456552,-4.48249558977179,1.83425283693879,0.114515932515744,0.0981461381791463,0.362339405704918,0.343365686786562,1.85323411706268
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.475967966489628,0.377268107173403,0.167046878764864,0.401509427245343,0.195397419535226,-2.6023169582869,1.08111937509549,0.11102422362657,0.10582665315559,0.26319555373413,0.184429668571719,1.16086555178778
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.120161961251357,0.425842514309562,0.0100791116681983,0.585241773080963,0.390606797678348,-2.07848417189456,0.763488019589725,0.114797142327001,0.0959039846620091,0.378998342977639,0.222745097497186,0.880665734637533
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.387381675189316,0.449561678051693,0.152801210657006,0.61234489510014,0.663818038225068,-1.71396947137921,0.529408582264803,0.100573220612129,0.0843340049183733,0.403181160958419,0.228902986154062,0.643546564206874
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.559118792788174,0.624101426487406,0.173382698993426,0.235483478109695,0.261909691444487,-1.29039147470595,0.39463702476047,0.0988687644151328,0.0876553671040615,0.324872341566723,0.176396585697147,0.533930840223224
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.180103046966337,0.618547728022795,0.255528540492971,-0.0709920683777424,0.290677943265386,-1.58909692800047,0.485568462305759,0.111812980673361,0.110867214337874,0.238772031792688,0.151892194156143,0.587779393926846
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.360492193219903,0.528818383331692,0.125696353636041,-0.0143558173224772,0.138244460747164,-1.55223360151414,0.491409969319336,0.11837419374525,0.114351513566241,0.267525892255324,0.158617331184813,0.612755022370273
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.7682792611329,0.418320293384626,0.163192608485032,0.396210936419439,0.172078615551513,-3.52114232584333,1.65151874727656,0.123749071502808,0.107907089103896,0.231452901369938,0.192753879842137,1.70292976258228
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.878123829180534,0.460418690812526,0.18464949453014,1.46297102523698,0.839321193818896,-3.132161599963,1.41872134034734,0.103929774205034,0.0828082991122682,0.705055142437685,0.479381534251413,1.49230261326584
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.04629800959977,0.546277935075088,0.00366548864047942,0.583548229804471,0.556537078244637,-3.03647731013553,1.36138166620236,0.110906804778861,0.0952994654281457,0.291061614980878,0.205470633324015,1.42493945644773
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0665950311079508,0.649397083705587,0.219732882264082,0.340176589945771,0.246514914467218,-1.98083373951761,0.671137324016302,0.107819804240393,0.0946067962590676,0.280671160242714,0.153610291912654,0.769175600088613
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.205318590611103,0.490863134195243,0.228131873979138,0.421861078918563,0.386828324426784,-1.86296209397397,0.614883136984112,0.116590555006649,0.0947814523007295,0.323038899117762,0.199295894294438,0.718869787605704
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.173046944510087,0.611023686854979,0.196013800383153,0.286661892037303,0.0563952833272778,-1.97658411045358,0.688129912120031,0.118923858042061,0.0995851082363079,0.291466183657652,0.171184431412738,0.795394056946575
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22358363524495,0.456336047946335,0.163280037854633,0.448317994957764,0.332186195648743,-3.19650972539843,1.56209287538835,0.117136010588125,0.104770303009838,0.279612795349735,0.19853353715934,1.63807802875386
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.455914120478922,0.555852879505776,0.355925684097815,0.287181409047117,0.193681522625977,-2.20828034091794,0.868454732240218,0.119701296019488,0.100199472456865,0.30816374263318,0.189353354157329,0.979548798853187
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.26928913084092,0.333393157353513,0.201616951583039,0.423039794160681,0.801015468638986,-2.00796536351687,0.6984530810818,0.110783888669846,0.0968429397169933,0.358288457201402,0.2433424375188,0.794766550275097
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.173814382912531,0.598262125140766,0.047286185957283,0.158966031850697,0.348051885538594,-1.81626395457666,0.627804615019038,0.117394898919059,0.105805011818193,0.298681016396817,0.17060123515988,0.744437559572295
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.984154672290455,0.450226236538907,0.112502719892031,0.427509804572051,0.442394908750147,-2.995385757128,1.34290180205106,0.121419855392326,0.108913050893875,0.251387513751635,0.196502215295965,1.40633632176637
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.400206243769665,0.576109808904641,0.260351528511984,0.120720378048606,0.189777795796481,-1.6043495656008,0.545743018825303,0.116632375712935,0.106083894930586,0.315191481597648,0.162134601596373,0.685166571364055
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0731475760673473,0.688597197871886,0.152716486936364,0.337021582036199,-0.0744556513501953,-1.84132341246934,0.566352975101758,0.11240619804955,0.0974973446084724,0.258889200231625,0.172001421103066,0.650831764690082
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.142560231439239,0.540852840584354,0.167204967739375,0.307698541197755,0.385765031462,-2.05510952061729,0.725122588090107,0.105407657660287,0.101244050460445,0.283657856857446,0.171170772717752,0.823398205175191
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.43641259337914,0.672922918567954,0.300671521019798,0.719547732421409,0.306721908377804,-3.47727316405033,1.60179799735056,0.116772712847751,0.100034550529323,0.278461226552517,0.239307077583006,1.65191287986623
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.261307419127051,0.39476735314277,0.213679994302515,0.340500852209527,0.252601920318148,-2.13568071358535,0.757935103828242,0.108501371482744,0.0997390907113454,0.27373823034156,0.156579419924695,0.848884677826514
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0431936965822694,0.605245393332905,0.188614357916051,0.587371050079487,0.493929191374223,-1.87791987949265,0.634234763857044,0.102166315640236,0.0878493766496488,0.381875139387423,0.240370040825454,0.745150434523664
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.08489807172013,0.53227728113429,0.168536807570798,0.909228121431457,0.201240191266175,-3.09334754780364,1.3861229215755,0.12266017982851,0.0916883189812535,0.386129863034892,0.296189320921654,1.45728605654986
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.740072359147954,0.276797418227238,0.173446135545205,0.410564689988989,0.505571995144635,-2.52436131098958,1.08857816675766,0.117810016231191,0.10311084232999,0.319131031377135,0.1981749065107,1.19002385528533
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.49090823480502,0.328263782747634,0.232918458662086,0.847628051991751,0.563387226595274,-3.57851768137254,1.63929852921973,0.121745562369568,0.0956304320481859,0.346713786180951,0.245940514000272,1.69222465782248
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.14483910462562,0.844302531585055,0.133547173293021,0.619581776141321,0.220682273023047,-4.22607001577455,1.81142649159572,0.132555950555363,0.101207858823176,0.249688812435938,0.2232181584419,1.8421797612227
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.579785184867407,0.45433952819488,0.303048769525846,0.733251518537891,0.235257389994408,-2.66074725477624,1.16635986793759,0.119932054912202,0.0961479048163175,0.384623153893043,0.259707425908673,1.26294394945422
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.42973659616644,0.650439371046219,0.184024383831761,0.751402894057028,0.354427941640948,-3.53361855881035,1.59439578465518,0.116397277769544,0.0954174859742292,0.284245382873653,0.22731881659234,1.63961535838985
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.447168689669144,0.618035749377023,0.194250195879919,0.405029439355778,0.223577060613675,-2.50575768739829,1.07940141798278,0.118056320300443,0.103773287891115,0.306350227214801,0.184724612252288,1.17971407563905
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.34342392641063,0.356607115467509,0.173859320479939,0.399136112579183,0.424143466060892,-3.34034475165485,1.6114423972482,0.13021523624983,0.107668564706065,0.278496217320626,0.212322421629679,1.68197700680171
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0991621215607955,0.533475184331012,0.11497324738948,0.322422996614648,0.171217548837891,-1.76927631556108,0.582401258356996,0.111455726992641,0.0941257523340444,0.311175145752159,0.175160232880852,0.697162041732867
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.6025100728492,0.628474475380146,0.134052542532912,0.55602265891746,0.379615992337965,-3.48260359920799,1.62651588634022,0.12562184676707,0.106204079763319,0.265771489437204,0.21665925781793,1.67854603524796
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.83468387862998,0.628028034406617,0.247821253358805,0.581889250481097,0.220590010077372,-3.96954815045496,1.72153531797113,0.127663446417785,0.10452544680251,0.241787240005205,0.231094327549585,1.75458671123646
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.84484501372987,0.501111048089777,0.145967489961843,0.491106696460295,0.685972656369848,-3.57052690826108,1.67674947455906,0.137304898633127,0.109790698910075,0.268586817234338,0.201748992880272,1.73604871008189
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.98370562007375,0.454954526094611,0.159374392483209,1.01662548168462,0.424880663361391,-4.24464433416472,1.74903084041141,0.11644336522658,0.0934822595515087,0.350513517211707,0.262903924000808,1.77819634748688
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.843623114280759,0.677099435035338,0.153321395255791,0.53049713517045,0.558377549262413,-2.7950968802851,1.19870787660911,0.121152071796155,0.101656992684191,0.302107811280894,0.221477318205168,1.26697692737635
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.398896809172923,0.497461300444023,0.193613457288121,0.345965784231583,0.252677582954381,-1.5546092103025,0.476858718174988,0.10138498398474,0.0962712395136812,0.319182261700498,0.186394549489868,0.596126694009851
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.405106253018061,0.499945837891267,0.245220300618428,0.255609061529418,0.413586012582664,-2.38837026273503,1.00479446441528,0.114320561748595,0.0987199556804931,0.291056695571676,0.166526466038189,1.10658710473904
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.421699746709786,0.320936498138741,0.24735807585509,0.573500174428929,0.748829461315687,-2.27903905301369,0.881657465190809,0.121901129468593,0.099430178805949,0.398376081729929,0.255755680940698,0.989473828745411
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.502209645618293,0.321694754975743,0.265413954086086,0.655671849828202,0.701278372962974,-2.34471189039406,0.863145558685869,0.104931321055833,0.0929883053777496,0.35775888832283,0.252440141537442,0.938940666996888
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.138428967100253,0.584100391150662,0.197286324114344,0.750510392577817,0.382499620669775,-2.26182522138741,0.748695582131771,0.0992983917390171,0.086564627586093,0.283154162195001,0.228431485285905,0.810547926658309
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.500090297908542,0.533028856258387,0.128375362058637,0.192545746758951,0.441361465505923,-2.21977345453506,0.808450412761062,0.115789099951121,0.105786476703632,0.257312233013089,0.187179470829977,0.894032099610787
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.86943629267746,0.296176193622065,0.229118414070034,0.498120412637559,0.509780761083668,-3.6336364209205,1.70492538796953,0.117310755036492,0.111360835818519,0.253599116869217,0.19621765659226,1.7572290400841
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.70899189147125,0.715272359673021,0.330369295139557,0.753217912667514,0.380036268620204,-3.94063323973902,1.76370009037855,0.1243909076688,0.103522913008538,0.265620682340582,0.241885712427578,1.79628532242786
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.383128219370248,0.464323231178331,0.208662133217361,0.643401786444126,0.519122830564753,-2.56107338892227,1.05268080199926,0.117777004735861,0.0977508620978097,0.33016756969482,0.214559158577738,1.13927918388704
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.130355392634753,0.410495867290621,0.130110069559753,0.768749628616707,0.6342471291254,-2.11459925240653,0.698133077045726,0.10489391481051,0.0885479839467498,0.372963624145604,0.248654733384149,0.778248055022137
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0731203259340367,0.292427760035931,0.130268667548363,0.976789464614755,0.964843969910121,-2.1447545899215,0.738083926448838,0.102486980252775,0.092292951687799,0.559967204786947,0.378843221849674,0.833435787307857
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.474319171136977,0.510909021992661,0.344609420572938,0.622727948260771,0.310612174326784,-2.56840030868528,1.04750650808994,0.11337452877212,0.0984826594714898,0.329890349284166,0.235169433130961,1.13568692238384
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.29161186278788,0.546489902976606,0.218092921256097,0.450983561440426,0.392733285010726,-3.35471129577656,1.60576661611632,0.142493097022488,0.104420995511613,0.280209279799936,0.226347340918179,1.67095198649906
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.12947648144173,0.375535089804443,0.218629272653686,0.595520998649274,0.553939827366077,-3.20036421154404,1.46845249758488,0.123251883211088,0.100851430009537,0.279152060822456,0.219632248905156,1.52505511111291
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.743759531691155,0.557406422856802,0.172768773678065,0.459902492694995,0.365402491130153,-2.71364124114413,1.20697482277622,0.117656222358354,0.104632489865697,0.298848520890238,0.190738031455496,1.298378804076
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.256414212458089,0.494713900616936,0.29058252137908,0.247491521526743,0.436515897753921,-1.50868189095508,0.462235173932456,0.111108577854063,0.0922368297675089,0.322184406220488,0.202984845624074,0.573456338969405
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0210077246746017,0.55379760721751,0.135492322278116,-0.143173563113868,0.237901524951285,-1.6612292783696,0.544907793599799,0.121451910765908,0.110785855826547,0.24602048032742,0.141557474508058,0.658155544792232
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.127484775886157,0.521499097516684,0.314136389386229,0.321223573504769,0.419734270067889,-1.78742135253891,0.586845188165868,0.114956728424336,0.0961651339307897,0.301276852696683,0.186102493591606,0.699075531125791
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.47972613200253,0.409918638273321,0.314004140357464,1.01636858523448,0.469449924982077,-3.46368947966929,1.55227863449662,0.10772658608898,0.0938925792287261,0.356985542006585,0.299554763285346,1.60113196302313
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.562813808143865,0.525119790170285,0.309077772009118,0.314589236837029,0.162066455187867,-2.49360147907653,1.07299763104382,0.124973403633195,0.100091600919872,0.298854971655604,0.184637254589876,1.17807505191021
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.747299945002868,0.545050563579501,0.136167332943464,0.566162851579428,0.35071606159054,-2.76101030328146,1.19672975759237,0.118032979568053,0.101312175704006,0.309841382677254,0.206291253749649,1.27661131947106
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.620631735936689,0.564863062567658,0.341444507500748,0.457932414891265,0.121221913704233,-2.58110111423396,1.11403261589693,0.124841770757319,0.103166062343299,0.316018451747234,0.195888079193779,1.21273676409823
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.352267073257602,0.483283587984143,0.150070662899643,0.249224463738984,0.0955919309752368,-1.32271082140065,0.370500900440161,0.0962347880668466,0.0864254198326153,0.280522606608462,0.169280984755224,0.478425284714135
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18969224234778,0.497153444539923,0.25830440504401,0.342709301486115,0.3521554389141,-3.11485843980545,1.45212167509266,0.117795651445831,0.109716150284735,0.247151941378804,0.179974957867058,1.52010038361097
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.412451438100891,0.582654137002664,0.147017535884062,-0.0607709071190428,0.0149334182893467,-1.25595309782615,0.372945456718924,0.109769183175867,0.0945523581649356,0.257125936832372,0.137655791258075,0.49508030024533
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.237241543506501,0.43365769009397,0.231335111095644,0.220038296891576,0.270210872145094,-1.5841460440932,0.493466374053094,0.113649015330454,0.0937272481259874,0.309389232820928,0.193082441426876,0.609077179885515
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.25307092838264,0.667399620052284,0.145183580665157,0.143140644707772,0.089482518472135,-1.61673714641284,0.491111607097944,0.103997290478522,0.0978230597030307,0.256687410617558,0.145895415512686,0.591882471727425
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.736038032601291,0.685082125102248,0.0811958686493735,0.504107387595384,0.390465444997897,-2.99905317412187,1.40068403115309,0.145590830558145,0.107493879338649,0.29558901033128,0.223279127330794,1.48482911220018
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.54295580957614,0.764246380001731,0.196461926827185,-0.155195047823344,0.349039207170317,-1.12057114575374,0.331280357093674,0.110831523430036,0.100410815514627,0.257827457663834,0.140650646049701,0.458350715200381
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.81280477873313,0.445163730485757,0.220051007637866,0.511249978227707,0.378793827351201,-2.65036598254759,1.08992473270339,0.113660090421748,0.101508530754328,0.286739894399676,0.206232370673456,1.16491056082557
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.37528896629377,0.476100179877611,0.236002012152206,0.894206323082534,0.613603467738236,-3.54886559552888,1.60405768440972,0.114587004465945,0.0892021689953101,0.327689449230396,0.256246408844005,1.64894485070707
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.18780628875272,0.611207912487763,0.253292931186438,0.0634206549269733,0.362091925282024,-1.60192996178699,0.497842392796692,0.124552354006092,0.104364403128102,0.267578916605556,0.171408906266095,0.602980385030861
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.09643057972196,0.390714712922506,0.238304876642696,0.39557113511402,0.461792988948706,-3.02787123342162,1.39290921582171,0.1353666147416,0.102494992007178,0.271377393700123,0.197193968352663,1.46145759144269
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.321890205776103,0.582676201166545,0.246087558045443,0.371546336912673,0.19271342665574,-2.27715443791386,0.854471516697969,0.117509239171565,0.101869879310391,0.293967135337637,0.187101082896039,0.948985028606453
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.203651092672014,0.581955389982816,0.0740292220828514,0.176728591735441,0.113293666700741,-1.93791022867406,0.667976683163066,0.125066946124503,0.104357839138624,0.266118503403719,0.1576515012614,0.771010104606861
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.318699527788675,0.432325457415076,0.299277045096516,0.316491411365031,0.357490524452969,-2.29416352384022,0.886499466080971,0.110073314269152,0.100174674631842,0.289278709010722,0.182918014692795,0.981326872882063
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.64534478460104,0.427228037148262,0.212593932606275,0.164525840669128,0.326507597276057,-3.4109315404323,1.59845308548257,0.129165895003916,0.110735318606632,0.199257751101214,0.151936877428145,1.65052381638819
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.307940720054128,0.601709189183925,0.259095389812286,0.195873418724958,0.342752659036385,-1.49902457034144,0.461184544015113,0.110897884689679,0.0936163768288691,0.306713774850288,0.166872593106252,0.586710977681291
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00207459343762583,0.807708611644692,0.1670118394061,0.413981597518571,-0.0555135406547207,-1.89531389625633,0.614386060700994,0.102980761980006,0.0938984828844819,0.290293268406825,0.186069249001008,0.709379514737636
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00482963267100462,0.491000267676089,0.115814127714507,0.131870524546871,0.201778139028473,-1.69758270996765,0.530802286290599,0.109048807290648,0.0961491976670492,0.252663671328839,0.149529523479557,0.629873693211011
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.312042516934676,0.584319944663555,0.122588547690119,0.147016214539386,0.165256102585616,-2.19524273080286,0.870051681897331,0.119345778364856,0.106135513749063,0.278985119069546,0.161287188886331,0.98094432891379
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.282620996709999,0.604873437584982,0.116996861195604,0.281206382935179,0.110133015786625,-1.59192954828318,0.484916522607871,0.108627208279561,0.0935177999581866,0.293373236735571,0.173333090339117,0.596719136184362
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.69570028157782,0.260798791551437,0.141403461524484,1.04877989163663,1.06865052218238,-3.68755329303952,1.67343481498365,0.116433833884435,0.0991101529931688,0.478226663124471,0.393821959775429,1.71750349430921
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0887017309747523,0.47000301657529,0.201999542238189,0.216616612519593,0.341748637688117,-2.10483980688673,0.781323554423802,0.111005462339973,0.101533930429263,0.294055987149401,0.180607905015378,0.889689348084539
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19394350188231,0.484264252814172,0.126888156185834,0.557426856838584,0.357447977883262,-3.31042947955999,1.5822586859904,0.132055445053646,0.0991734489143647,0.301436972703081,0.227152827025311,1.65418634567733
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.97611360880333,0.634765087075886,0.0540213068756314,0.800507360414055,0.388187046550685,-3.96683446885718,1.73062647389857,0.118712634437231,0.0917979791053464,0.311457386787221,0.253992022208077,1.76871608421454
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.10782258684808,0.776692105399752,0.253616664583377,0.655099013303348,0.103948223702911,-3.12119140974263,1.44062664489752,0.126160827535754,0.101068249690967,0.301164204463873,0.230811088844431,1.50883991701024
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.17944053050425,0.51870592150101,0.217562701919707,0.625274638090539,0.248297270680644,-3.09421426611745,1.40665152302531,0.11539608471578,0.100332662672148,0.292305513776798,0.215429699378796,1.47148582954715
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.263870397397665,0.447325327558016,0.192371047727978,0.169907846626947,0.148648761058281,-2.20299206401126,0.858379790278,0.113895538500814,0.104532181277102,0.27421224472376,0.164586781269968,0.967308368680072
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.325821502740957,0.650243585674054,0.326128818112016,0.0362307031841094,0.137140170714659,-1.68218359986885,0.519002263700004,0.112844548196889,0.102999966350267,0.249826593145758,0.158568488360738,0.618866271767609
