"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0954539389569985,0.493785232398967,0.179683444944766,0.246031215336897,0.223455879072083,-1.82069513664613,0.393276349145083,0.0792424509136886,0.0620274895900049,0.192971166777245,0.111609556298432,0.465126892459472
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.61848462896941,0.437912098797962,0.227911022490744,0.762173039515797,0.506048374352808,-3.87214071349224,1.27225651245124,0.076937483814022,0.0610617613212954,0.180169051187476,0.152139381754102,1.29853669968467
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.550579020257366,0.391683405951013,0.27368470734112,0.611224947283981,0.66743335250362,-2.4447197081038,0.617496690540004,0.0684789770598551,0.0601688791681402,0.226020094537605,0.153701266825671,0.670438959811061
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.23815992352319,0.57407203200444,0.212693398904905,0.70298390736076,0.650364852107811,-3.3777926564337,1.11866923934509,0.0754003471114865,0.0627080011695485,0.208339599826436,0.148737540742441,1.16042281934369
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.12178213112078,0.52990297211916,0.192001945973134,0.705738535538984,0.388617310058353,-3.18989228821997,1.00169807781821,0.0689990477395183,0.0629581692166897,0.195851525470787,0.147157382840273,1.04187885097634
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.480794353381432,0.485195956538705,0.138251896448934,0.522706364493029,0.540249854641739,-2.50830611661768,0.680241500073973,0.0713987904989839,0.0603021932135405,0.213838225529796,0.140647070498867,0.73894602813243
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.729539088842399,0.559422120384169,0.205969708855073,0.527535064702355,0.359074499682015,-2.75973288171727,0.783996342679498,0.0730654871279525,0.0623115709476159,0.183270410595273,0.123734718472194,0.832070731118742
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.289711098920789,0.480461634664926,0.256481145351399,0.148671762538198,0.373858823678738,-1.59603308116385,0.323103401314703,0.0669821705535696,0.0610139995926178,0.183287163443631,0.100042889059014,0.39745666161066
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.73479530913771,0.458791843532057,0.262110506054207,0.556233741551753,0.488258232243332,-3.66585794158526,1.2129378953484,0.0738855478467588,0.0636696946182689,0.15856817840261,0.1307625726239,1.24165401911507
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.959186925780336,0.390745663932049,0.206951113120838,0.633217877288295,0.497651959595267,-2.93701582175081,0.915426178818529,0.0703543119633884,0.0624098878340697,0.215522318968579,0.147676707353475,0.967273536476629
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.20642675911106,0.476350130145389,0.0630626350029573,0.374379192196077,0.374232475844861,-3.07735471966131,1.01193981479526,0.0822503673543674,0.0646026091102134,0.168461422198693,0.111755384491254,1.06321022578145
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.595775567167353,0.578022158062181,0.248569308510786,0.41759279590706,0.207072489624157,-2.61160596412401,0.738443437641385,0.0757480790613079,0.0633518712606895,0.18562813690137,0.119412689767624,0.796348513508668
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.979034882582944,0.57336447914107,0.131050135470853,0.79840528653926,0.370968053012332,-3.15633313199839,1.02924088678146,0.0784318789889061,0.0591562518075935,0.240334322863407,0.174970210482892,1.07793509808702
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.957410009986441,0.571461143506595,0.20195462132743,0.580021992123541,0.23329321573769,-2.99459343919725,0.935340111009704,0.0751895011107981,0.0631279664263176,0.187941819676297,0.134686020912666,0.985301158959828
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.393882662203022,0.5863180253856,0.174089297084703,0.361629317796237,0.270227981900662,-2.3612211623151,0.596121342336973,0.0736114782638743,0.0638472729362095,0.177569780975276,0.111823745087485,0.651903761837845
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.52419330254947,0.454014465961032,0.102071349038083,0.420133869648768,0.228549800761896,-3.56458200156992,1.21399072292013,0.0877684335320802,0.0670169319030467,0.150307926374497,0.122703999533926,1.24855130841092
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.40856632820023,0.538080521771607,0.240728628832421,0.603781672140688,0.255711157632323,-3.40699642973607,1.12078027138684,0.0773848892033285,0.0614894548561991,0.17046588039585,0.12491498486906,1.15788250150527
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.33939180252321,0.470103469607392,0.234521852227346,0.778790689863775,0.736716949821316,-3.34648660177461,1.07551501124318,0.0696499101549502,0.0628677379422715,0.218071561958374,0.16416429049042,1.11277962719931
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.253052454574526,0.644706253075498,0.26407362692501,0.552689722881934,0.326191717984822,-2.31130760519356,0.567639222185632,0.0692995675654925,0.0594920857422027,0.20355606988608,0.118886829105511,0.627317241315819
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.136257866120294,0.491012449938572,0.191939471108438,0.378014714961244,0.477633849069777,-1.80941033936969,0.365483808098157,0.0668910664881151,0.0591024756729111,0.192232442269062,0.121093835264739,0.425195727323934
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.633016462171899,0.482625514990713,0.159817575891801,0.488843302956598,0.445708071899119,-2.62542146248348,0.750361673604597,0.0755404766277741,0.0620243141758665,0.201971014587721,0.124748125784043,0.808189856141636
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.665163362505919,0.494597511887213,0.0676726490682334,0.529455414041167,0.561462775715961,-2.55235850603295,0.706780032230108,0.0704128465475607,0.061534432434447,0.212559272480253,0.132802426009095,0.764771973661362
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18065652692045,0.561377414812871,0.166659981358665,0.675442412197179,0.364293707982615,-3.23043416717676,1.05392030841948,0.0787438419305639,0.0611511341663705,0.211360855391932,0.152397566663147,1.1005810116603
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.03196985498645,0.623484135802469,0.23047072109543,0.44793810471177,0.0200125456676614,-2.96149918452155,0.904841760637728,0.0765395711761963,0.0663356079595765,0.168663326788271,0.119732231642419,0.952512490783635
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.339811431715439,0.560457213499384,0.210866416632423,0.423281689903535,0.189251623796222,-2.31624479361619,0.582259427331698,0.0760787708742577,0.0622438362556747,0.192812109393291,0.116919757754621,0.644822601521112
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.242282429149663,0.588331919397144,0.170832804950947,0.424546814571847,0.378954760495298,-2.23708967766512,0.544399841886869,0.0759463354282281,0.0591396578032236,0.190639149814276,0.118527822598475,0.604185921663768
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.592454460354695,0.501882289641094,0.0840212784515974,0.606212812776108,0.519356596536391,-2.5963429546663,0.707790814853431,0.0716899906964864,0.0599772272836154,0.209326446414764,0.146659057193012,0.76050320054097
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.936349643336181,0.482315615302837,0.157098841329917,0.35475201334467,0.225983618085274,-2.7697637643329,0.859367955463369,0.0794229966884181,0.0657001225392764,0.182431674490904,0.11835437624453,0.918403991183107
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.38966015477168,0.66275149403321,0.251743866726436,0.633228808158485,0.300044279810745,-3.4992768082209,1.16172700904384,0.0757432281422015,0.0627110723730968,0.174095330799538,0.140194173902295,1.19580701886075
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.57587418126038,0.343716575090413,0.281314269080227,0.539768971705778,0.478009319917261,-3.59663227643792,1.24429803602455,0.079685056132621,0.0641788739732082,0.178311599500646,0.139199047638075,1.28082231037806
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.332597242882079,0.448656743334923,0.154951868131049,0.511041436166894,0.530485613745053,-2.29934774615149,0.57050459994111,0.0722229435608952,0.0593840499972071,0.220570825221038,0.14719180200051,0.63069001131198
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.129808519590798,0.54397949534607,0.128964911287118,0.166324508357178,0.353154883379726,-1.68273890258278,0.322232407089631,0.0672950319355351,0.0629321745263835,0.156067450071863,0.0957558543565302,0.377228265439087
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.16037510014316,0.435209183339197,0.128331201256708,0.741052583780668,0.632431961743346,-3.30640129067055,1.08865853284232,0.0726954272901164,0.0620785317210868,0.221317041403455,0.161538207508006,1.12966972509051
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.04000441939607,0.465187140365575,0.0511041125747255,0.578220215592064,0.585305813312172,-3.08603951996784,0.944581956023074,0.0732448129896349,0.0645090985673028,0.196624482436823,0.131926052543187,0.990134391202275
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.235726567988444,0.546417461931394,0.289650563018017,0.207114367081488,0.312786279923959,-2.08714139533292,0.511493821102657,0.0835878419702498,0.0645654375672095,0.192351119994793,0.120402928372434,0.583495980670339
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.768212198578616,0.537686441858531,0.162095203443081,0.505432729981352,0.392676617421369,-2.74555029330421,0.850278252260965,0.0758508766935628,0.0625475278074017,0.213933485934718,0.135532766327955,0.913132435737775
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.207792315628443,0.58908490038589,0.101567870142373,0.214032158288429,0.326285534878801,-2.14819642616153,0.522297050619776,0.0782936338180345,0.0642361302810298,0.173096652815726,0.10234746232509,0.585508389516824
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.895264246074669,0.568487970040166,0.152382668138708,0.421264895570239,0.422896914618357,-2.92207818728278,0.903698905512183,0.0760843881416939,0.0638239700655809,0.173429256703318,0.121923102731903,0.950253312972063
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.64700648424689,0.41974151109779,0.232756346269423,0.628456684145232,0.378026512000234,-3.6315884360721,1.19988508419932,0.0742419594878708,0.062409304222498,0.173655978761202,0.137788610769884,1.23067274799629
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.00976671637835,0.473125427452708,0.0143180657930411,0.727616703530974,0.478632886620462,-3.07477798372058,0.975478185962958,0.0732193775103352,0.0612122953181997,0.212148391196892,0.141519055403641,1.02289427799259
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00131643272337558,0.385001210662844,0.183559943573941,0.453783578206532,0.508777545624701,-1.94928171240711,0.445089947378657,0.0712704675719765,0.060652815985595,0.230895100627726,0.136635851874907,0.518010121194024
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.08415963164492,0.53853600054996,0.149970496034029,0.454209428518273,0.453822930962245,-2.97089236334693,0.950455066107774,0.0778023207387553,0.0656763179456926,0.190977852755124,0.128991199635555,1.00282033834892
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.70177173072988,0.324686917714631,0.142411936174383,0.625456616155099,0.734863743315372,-3.68159860078058,1.21378719291989,0.0750280215375493,0.0619548093142725,0.180346733731068,0.14015790520797,1.24228497325646
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.949081035961278,0.511740728070973,0.156942988043734,0.51191377649529,0.540216310593831,-2.95233646202876,0.909965583813205,0.0754041960117346,0.0629848880113321,0.192882368669312,0.141052078546849,0.95641060482499
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.359644780343462,0.285155044520863,0.208476786956285,0.680616728270044,0.74447414322171,-2.3648860503393,0.612041694682608,0.0705857939071865,0.0582611944236783,0.258814603563987,0.164823924976218,0.675102370224123
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.477017960536434,0.328791592657471,0.245212885751016,0.704602211115792,0.645265356783965,-2.42866384906459,0.618117449307931,0.0684462279486558,0.0589758752108502,0.243957028284797,0.161290418651079,0.67434240353394
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.000470383264186749,0.479887377935337,0.203626348672211,0.821694762813335,0.667108553158513,-2.03668916772647,0.45658873538545,0.0646541888790505,0.0532223251634709,0.29950966690627,0.189688871273594,0.523460803341727
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.312386385829157,0.554004224619667,0.100548632420421,0.257258331906961,0.302031641663721,-2.21274781515098,0.548068207869365,0.0732493591444127,0.066166810995505,0.184630431514268,0.112574420057025,0.61255739671472
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.671470989726426,0.505079991412542,0.283791507421675,0.432500677131187,0.372639841702646,-2.63040214857206,0.759351677252637,0.0737862382669608,0.0624011656138569,0.194708604402429,0.123002631280324,0.816595440782389
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.51867527528806,0.540144426840559,0.110178505295472,0.564923265850894,0.420347490869792,-3.65470656847217,1.25128227315776,0.0784356577312508,0.0644754971989313,0.168038382527334,0.134800042273077,1.28338048561776
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.05930353583953,0.438060639229383,0.361938754375308,0.665882687151562,0.533698392872336,-3.13189063831254,1.01159513632053,0.0730519330008803,0.0641447827071172,0.210264700696087,0.143465284295998,1.05665363615143
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.209002761192254,0.427466563868399,0.148322459660792,0.410330587269282,0.422328250993669,-2.09911498994932,0.494400679109857,0.0719823897744843,0.0615796828067134,0.219023810109254,0.141116651590409,0.560706336007358
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.27989109452759,0.673686552556866,0.237459434421793,0.689284265733711,0.22724477848934,-3.32889293782431,1.08292176274228,0.0768042107723943,0.0633403037168772,0.187114021264993,0.143298788868529,1.1229447872019
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.611517596871858,0.513079420557251,0.160984102127596,0.627272524784493,0.199696931121623,-2.6653154760903,0.740198347919215,0.0706945211007402,0.0618493545215363,0.200160355177337,0.135640963931969,0.793610779311647
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.307220991149807,0.541152989516452,0.0950672969188372,0.355975383645141,0.311193025067528,-2.25504580466197,0.593875318382737,0.0741820930413108,0.0640897875123369,0.209873175485177,0.11649092193193,0.667414057209487
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.909080621558486,0.503262440255166,0.170391605185564,0.570553988526599,0.504569432036799,-2.92530381243007,0.918398852569275,0.0746233866368753,0.061749981148977,0.216374302934073,0.145985361649226,0.973633537243475
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.811234200191564,0.416690958182978,0.198152450655168,0.498224644403541,0.625931267941502,-2.72323636898592,0.811486699926899,0.0771928374443868,0.0632632400823865,0.228344626925095,0.164483976403578,0.865212003288714
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.88898309361386,0.443131389565031,0.17470919083159,0.543085381992435,0.454049228191092,-2.79888658879965,0.857768641013842,0.0745733026377133,0.0620641330482144,0.213623513520161,0.133141212804281,0.91563190405694
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.611268495305693,0.476643803337301,0.240911989918457,0.591671238067786,0.641676947929021,-2.67587932128618,0.745383484932667,0.0764677099110093,0.0614830008989153,0.214925825658995,0.146363125293932,0.798211868613147
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.253787705074629,0.454382281849394,0.185014143138199,0.268166957976294,0.314269832967972,-2.02387876394043,0.491665988957332,0.071426743699125,0.0643743625293052,0.203873268418464,0.117274542452385,0.567190254386769
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.289327247782948,0.495057433760307,0.188182466259197,0.322495986899109,0.459855690535633,-1.72594791360251,0.35024942210371,0.0702199932925917,0.0587894736348363,0.19930938108892,0.118272742789633,0.420784365900959
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.525319881825612,0.3957086931895,0.156900250645587,0.363219382441726,0.439294774351788,-2.40353505144665,0.614960717928259,0.0746450048479143,0.0626726262658706,0.18309900461623,0.122629569367187,0.668683418973728
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.05961083992253,0.539191386472816,0.240038867216842,0.705181439195545,0.593612885231389,-2.99732903437105,0.941018382698203,0.0734305395814523,0.0611940571418976,0.222050021476417,0.147734061167209,0.993172123954317
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.631721574103221,0.445485247855512,0.21720570331173,0.679147885018835,0.630286967633592,-2.74626147495781,0.79198632508332,0.0715670927782232,0.059015881709843,0.224913750310708,0.154316931949841,0.842137819287595
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00237782350622698,0.590428620374861,0.292326449089265,0.509860986319139,0.353710217658281,-1.90346167244686,0.398081655468706,0.0707732669276028,0.0583190389100302,0.202279894951389,0.124581530756388,0.460151272177145
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0786692072381752,0.371767659917358,0.265214217642098,0.156727475253045,0.410947060486822,-1.78155553339107,0.414300264825079,0.0759524933775572,0.061915111944608,0.208261763592009,0.10837792077116,0.501506729545065
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.46636457148695,0.62512990014869,0.228607752969519,0.41450398796749,0.357773136835186,-2.53793434517256,0.711838777050316,0.0779401254626209,0.0624719455914947,0.196211966603974,0.122820963367479,0.773223684597455
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1527413579982,0.47022916715273,0.192708257523779,0.514815188698936,0.216966672173411,-3.11582394623547,1.02668722396714,0.0739481618216382,0.0633245371825102,0.179091120700049,0.119192470521376,1.07485203712903
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.02540998353541,0.62618940603204,0.156448355027229,0.72847817492152,0.238787333499322,-4.13072371193485,1.29905331676941,0.0734125884258306,0.0603240366681385,0.160651380551503,0.139212758637687,1.31932556570117
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.113243414430922,0.385444322105422,0.212260423087707,0.365853711292946,0.55334932560659,-2.0289423269215,0.483679682694384,0.0738889557240307,0.0603406800182414,0.215863526626671,0.129893127327372,0.553329253698112
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.761007017898705,0.433746708066089,0.335122095846315,0.550903444640203,0.555810089277598,-2.75574668191171,0.798591237410984,0.074003543657988,0.063896995491555,0.198968963292363,0.131076059855513,0.850642774396622
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.772069325465036,0.461127577985288,0.213916167478397,0.595809506873633,0.551093174283021,-2.87057558064631,0.922610733238192,0.0799921061767997,0.0589298880973656,0.235492075032344,0.156762372426099,0.982781635493394
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.937985766823377,0.554390653714159,0.301816856242782,0.283752184557691,0.171851646546884,-2.79166527769682,0.866614554805426,0.0781500221611413,0.067809102880989,0.169812092088832,0.109961427375046,0.924366927689057
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.48225502706122,0.602734716882718,0.176873639033575,0.595992381417369,0.332650451325594,-3.48623351491251,1.1478156228401,0.0774536642766045,0.0645424189088316,0.163403730635544,0.128771339406485,1.17977067979366
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.695267657883776,0.373705757297779,0.15943810988347,0.742111278684879,0.772414865419083,-2.57906096220621,0.731107521023497,0.0720991247494978,0.0593117728920838,0.275114180208809,0.184551030401849,0.794162115168971
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.136686110976377,0.456172109804748,0.314360094245774,0.359208349444642,0.467194440661412,-2.06498578871182,0.476151888568025,0.0745301288055408,0.0625739629934734,0.197132737854286,0.121939834914876,0.541960854369799
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0617116614979127,0.486548553620229,0.297025288692804,0.324469805575108,0.460916588134536,-1.96188257405726,0.442852852501057,0.07306615961785,0.0653777902775135,0.200112812747494,0.123945088013354,0.51009180156038
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.10278445670824,0.434671092652181,0.249396269969097,0.508613549241114,0.457773191863352,-3.1779783008274,1.05508905247201,0.07918830419094,0.063253894956995,0.193760709561894,0.146474282827995,1.10087693392248
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.169786905898795,0.434335607841777,0.212635960538282,0.370054565728455,0.426217414311346,-2.03419324937022,0.448293665862536,0.0707896846266701,0.0611162760654016,0.184470896409775,0.110927346045952,0.508862111442093
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.60907188784905,0.540388309713756,0.190607252411598,0.655159120059012,0.388599033795879,-3.54936416003051,1.1966097713496,0.0812856343285705,0.0634203691952083,0.182049489053721,0.141135804525519,1.23333431018063
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.54206280726317,0.46676935105494,0.288967310439277,0.613415500057821,0.585001862212116,-3.6699680415451,1.23016490573688,0.0746627389544969,0.0633334929752511,0.17985077272508,0.13382471231761,1.2615819764721
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.508758202840971,0.402302016453869,0.181817279365676,0.70931284796526,0.539083878708129,-2.42973833272184,0.645436635228486,0.0708333008592827,0.0600212433167531,0.258981268084995,0.162256096907932,0.71075154733954
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.126151734431167,0.506333608322978,0.156578771208964,0.237457346406157,0.392873731102318,-2.06562258973065,0.475819122869718,0.072525039369739,0.06421860600563,0.179155277808377,0.11330093378677,0.536697170972044
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.225345338414449,0.634470628902948,0.300159521947232,0.260583932213173,0.146311100561952,-2.14723428157805,0.531229163663058,0.0753463281081941,0.0635688592434092,0.1860595370779,0.107320988455196,0.602007393504596
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.225920225779947,0.448935339640159,0.251607140680178,0.0830718450984874,0.359021568970723,-1.52852801477076,0.301308337509347,0.0743884352145579,0.0625189445555945,0.178827742949518,0.102201433853293,0.375229804506232
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.583200105941363,0.398481170432423,0.269392967043024,0.441624259683858,0.418687236017345,-2.42042446655359,0.629684577354447,0.0742060698345856,0.0603560457778307,0.194081151070158,0.1289283295302,0.685588329044778
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.427747112210494,0.384206266035031,0.178931603590658,0.280878934779311,0.432827932749468,-2.37740385862868,0.622502049634385,0.0742080749922855,0.0653967439747213,0.182000322220057,0.118963399532108,0.681079564814122
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.951421014924361,0.552388195844812,0.28518449581362,0.584879857095774,0.237892587718987,-2.90159798010217,0.89250325492563,0.0797609652285631,0.062114926698073,0.198441448768652,0.141267751055786,0.944081984971515
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0309010300559941,0.440205658565239,0.395723410162036,0.457633143680215,0.382311324372496,-2.05752045025103,0.470694860383004,0.0702439945011416,0.0598888261057648,0.198254842734261,0.120292845888482,0.536125156349869
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.438843607296973,0.608241056626267,0.321577300088011,0.514319940805031,0.297837389443557,-2.50946783519388,0.688917719298626,0.0757387903765211,0.0625397676914378,0.197698744428182,0.120774049436371,0.748655742684707
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.34334648006972,0.436163696138858,0.273679281104444,0.191396602545761,0.459378183353282,-1.56711074788164,0.315636845498961,0.0707347528417514,0.0626831062472636,0.195451236172964,0.111507833069657,0.394537793995279
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.67713769037954,0.522560813228355,0.194159151078689,0.500507754228627,0.30803878713239,-3.6356169995331,1.23503057763578,0.081641988427361,0.0634207134118059,0.163531453424591,0.128243427933142,1.26822616079901
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.059637081641109,0.616396273701327,0.16542973781449,0.249848618571494,0.246029606836045,-1.85785133748858,0.420207053974963,0.0787334703844009,0.0627832892436165,0.202983579523817,0.120805727236018,0.498063186496475
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.202200242376046,0.537579954290208,0.350336159513043,0.424015199690561,0.487600484701914,-2.1325117272917,0.508313117478237,0.0731426694242095,0.0602877594749274,0.209032240855803,0.131729505410468,0.571974033514924
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.15453591796647,0.571521598106123,0.144480230030006,0.72582891476112,0.252616371333644,-3.21766316931212,1.01876265958392,0.0711936930839291,0.0608809514720933,0.186485981246628,0.135040338685798,1.05680933493829
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00487439769575644,0.515774071820911,0.183008402162218,0.359005989489659,0.283701190371825,-1.91756257353069,0.416227220346623,0.0709215688839079,0.0583987785665885,0.193480500451469,0.110438243285273,0.48403395931946
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.54693080703076,0.443074922662059,0.18833000691372,0.762521724219079,0.486686513317692,-3.6883349942973,1.23383365221518,0.0753179019275989,0.0634679419762676,0.195189003388899,0.157390860745862,1.26487699849257
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.165402347253829,0.456947513443963,0.135123750052825,0.280443138268775,0.46323076004958,-2.08644629725482,0.477853175937209,0.0720930525663894,0.0622054970392401,0.1814992314243,0.122570507829786,0.537143317456371
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.16918342595823,0.371664203377494,0.229023057355045,0.901021094053552,0.631292677780584,-3.32039043502805,1.10220118652,0.0777768548429094,0.0596681255108576,0.267369258985136,0.206139623872211,1.14648502574097
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.36017792743447,0.36307882058277,0.256641688084563,0.577958057181392,0.528856111317506,-3.31041881471227,1.05763468577886,0.0754509885829049,0.0627917909575678,0.170052989928308,0.134962921398366,1.09118959955761
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18636957900017,0.447246763893972,0.257173486688658,0.536873898848716,0.452117408472155,-3.12274574019433,1.00584148832968,0.0751895578373014,0.0638496796030092,0.185510753093412,0.140382343898088,1.05067426410071
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14873065279808,0.505253559872405,0.313779003888151,0.76442890997315,0.546704994945461,-3.16790966055945,0.985337367978778,0.0690969856795442,0.0593207363198968,0.214212999302053,0.156170620487955,1.02693137023257
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.45688133223025,0.501083168378047,0.223562435415555,0.756158552927935,0.461956305449165,-3.46438372633027,1.11213252394086,0.0751136727428385,0.0598848032840754,0.198764375296278,0.151701206028214,1.14567382012015
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.41303923944161,0.451425463714516,0.213667544782853,0.553676263978944,0.390530703609949,-3.48253363189143,1.14666146686731,0.0734767001376249,0.0640576877961672,0.16766537644237,0.125387946111638,1.18194094401236
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.103334608343544,0.603714645572277,0.17463306931296,0.557234031329821,0.406380117284819,-2.18378108720767,0.520380942382959,0.069134290550334,0.0580497150323987,0.216103965246177,0.13558591466526,0.580891437540071
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.666990091786925,0.431802929969677,0.153108892359875,0.535667370055396,0.438661044838882,-2.63462891368368,0.735339418226206,0.0732614683588865,0.0622243343978631,0.202216291934183,0.138479675780486,0.789787551033631
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.573847572481446,0.427696124789547,0.204676905301399,0.312414159301861,0.540447413718605,-2.35733335988665,0.610914207151548,0.0734399920323808,0.0659397244352193,0.185598417382687,0.120315959545321,0.67214243181456
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.10789198175839,0.497011176244263,0.129969682693854,0.468871303114333,0.22324393520217,-3.02023983579342,0.975231394552529,0.0814271097354025,0.0657813741049586,0.182696573377464,0.130637761295224,1.02711327358855
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.893232133394826,0.622054418005424,0.165128339403301,0.356705388557445,0.242543600126946,-2.91632961989594,0.909945177299893,0.0777404837816661,0.0664182235456705,0.169411837598095,0.113160110609672,0.96080775553881
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00757605627365862,0.55393920648747,0.213162528977109,0.34700605201993,0.416132471009107,-1.82904181373605,0.387334535593132,0.0670601719880187,0.0598204072103789,0.196414164870918,0.114191220486505,0.455579759491141
