"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.64951255143008,-0.530484928051588,-0.0278129665013837,0.0289407623669302,0.676880911275941,-2.28771428721648,1.24427440269587,0.16470670578687,0.116430587771671,0.477990407596874,0.334052139846501,1.4260943466544
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.94532339348509,-0.547558054718502,-0.195684007252559,0.140658054415119,0.679275267846057,-2.03169953667192,0.761206820430347,0.118078261565304,0.103193111100881,0.315483955441229,0.199578286880919,0.870356136548543
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.19197778201216,-0.590958484646096,-0.24091581696246,0.822992329776232,1.34088011193049,-2.85745080009377,1.27532168960204,0.120463388416737,0.0868241609601914,0.445945481069556,0.298493182868535,1.35793969965775
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-32.2496045027994,-19.0053752083013,-23.1080380656756,-4.21192526186008,-0.991695584161012,-3.16767078717035,0.000359651233100935,0.000230399353617436,1.23827200722308e-05,0.339081655789595,0.287657040009151,0.0792632115190759
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.90316835922639,-0.459268056710645,-0.189327245429543,0.150638833941065,0.680934152782712,-2.00645537966381,0.698340641181844,0.116637981978824,0.102317897732269,0.269475945148003,0.181951986206546,0.79219486096895
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.43908498608432,-0.65687504349832,-0.162508989643,-0.133866015732641,0.595504979430627,-1.20461473894474,0.351133980786296,0.10316252698343,0.101812627008317,0.256598087458679,0.15750669278095,0.464663961033735
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0385732029922088,-0.506030136237318,-0.23096349664117,0.576678139994884,0.935129457591859,-4.06194579227034,1.78815748472259,0.12729915295074,0.103143778225256,0.294665910332552,0.239803854284291,1.82017548996982
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.764308369054851,-0.223278283266067,-0.0514229788186865,0.425563618578433,0.687619762085938,-3.33563348669215,1.5217064707873,0.130703029366553,0.105981825564003,0.283438459594375,0.233610498983764,1.57486496582811
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.35063283530217,-0.479537491420421,-0.294313469579794,0.691893492225189,1.0503133178254,-3.07180785526673,1.39169758691423,0.125127226808382,0.101218056473436,0.363579507485996,0.273915075339829,1.45433582374068
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.56869535728355,-0.423154212529655,-0.271682349703667,0.537382803148279,0.818453508721691,-2.63030334666521,1.11619994455838,0.117509290065773,0.103560074313376,0.366631070594417,0.250214715888932,1.2048634582075
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.0790116431293,-0.368295121282651,-0.259556183413735,0.278067786714552,0.782219279568426,-3.01669354051453,1.46388758655814,0.139671223196717,0.108004967163154,0.318580480829839,0.257950959346426,1.53751346991748
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.44463310621196,-0.35899769896207,-0.190247658735717,0.133117863895956,0.543739903447484,-2.47717071952338,1.04637984060376,0.137684788732719,0.105740780315712,0.280558753042387,0.202862465779489,1.13731118942806
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.82608127884298,-0.576141935980615,0.0126041014684838,0.0360332851374575,0.612818954629897,-2.81794464483786,1.31996081663431,0.134895981212605,0.110760460879209,0.253848279053554,0.1751080925341,1.39880957109688
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.035765080781567,-0.584462455288937,-0.134407216491017,0.22887199688143,0.727037980298915,-3.90997358522361,1.78986496191447,0.138415618454479,0.112990478002475,0.210078535086231,0.189579032603911,1.82473985343743
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.4129860342787,-0.419544858908113,-0.276035764692755,-0.127594884673563,0.414638083159321,-1.43247778599695,0.454032436331806,0.122620595102191,0.10145343568148,0.273900897867893,0.16853967563809,0.581176019033483
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.989357422952158,-0.354617508149486,-0.145590994006234,0.292743230550837,0.629633244296343,-3.02769233353847,1.45329219175142,0.131266389675546,0.104924976278201,0.284579608160512,0.203874747700776,1.53828600894409
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.44867369815635,-0.388211971169004,-0.157277081862714,-0.111704530132844,0.560940053315359,-2.4396652910907,1.05167452835035,0.122467629096533,0.118163173706419,0.240428124661255,0.14974993007118,1.15151376248305
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.4580029987578,-0.614513789831557,-0.240775530392113,-0.0977143044623018,0.741945511104547,-2.46763081713467,0.999513019703755,0.129885828053792,0.106111785323436,0.219192883656733,0.158315399520434,1.07065491322057
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.03306746969118,-0.479667921402903,-0.179960928492033,0.634645222756859,0.910003401139766,-2.04165500302318,0.689951785800205,0.106554311860621,0.0889320176842788,0.400299839937224,0.241228899039246,0.787454994440353
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.41738190056272,-0.415531049935602,-0.15772243462488,0.260060220743103,0.632467873221251,-2.70337860829655,1.19042693055538,0.120116163657308,0.101455798960209,0.278297866699011,0.185301601277133,1.27480401106026
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.75747406502071,-0.344267785649077,-0.129329260869214,-0.0542758318155021,0.571855409652099,-2.13295934131128,0.803709411772226,0.122618215122373,0.116189977433588,0.249038517149869,0.160808369318187,0.897185855256737
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.33680342178298,-0.426042346069228,-0.134854627511894,-0.013842204028616,0.636361252527663,-2.53318245690466,1.13389674041308,0.146150364159751,0.116307772148384,0.244084406298702,0.150937302109484,1.24126171554186
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.47837745843366,-0.400513186385563,-0.254829231058115,-0.0910241443204534,0.427246025515449,-1.18786413667895,0.345561018535354,0.103973320316454,0.0980771257937335,0.261789736073627,0.147172615393348,0.464343752790299
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.29504751129154,-0.558983848990812,-0.140799367812795,1.11760450050786,1.4099996067261,-2.9608965849134,1.43451826182549,0.118223015413555,0.0884584485695088,0.697133552526999,0.474197155165488,1.54080523977797
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.32300439300098,-0.587907700162173,0.0280018914204004,-0.0608710944471653,0.375028016931098,-1.51449496574876,0.465211534694284,0.115147091963482,0.102507276346721,0.2579500232196,0.163168233740631,0.573845877816355
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.616152587993336,-0.490245824662467,-0.0893729520944775,0.457601515459468,0.610254046122364,-3.15684800769724,1.48451337792682,0.128864513857975,0.10982164835444,0.278895539997507,0.21398848652783,1.55648113561652
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-11.8574519438139,-13.1384769830864,-12.9052739280602,-2.90929071539634,-0.197255852561882,-2.76429193410483,0.000786897952349603,0.000307593807629777,0.000257934116126965,0.198149881857907,0.167482150793532,0.0867005463380204
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.39873322800595,-0.522758259751136,-0.377217811564921,0.244251140351534,0.546200335582995,-2.58119837837945,1.07287935647044,0.123232409612923,0.107492041892654,0.252872144268259,0.184062421094201,1.15341134821477
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.20598107171499,-0.600572811737052,-0.19521473338373,0.0944183797076908,0.806735151956105,-1.84581271880248,0.650257099821618,0.120491239093006,0.1002861099298,0.325219015708936,0.199256185888095,0.765250220397954
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.58887213767521,-0.392796579761083,-0.344193567841467,0.428460044027021,0.588695297860055,-2.51784727206058,1.01292014404684,0.126393054405255,0.0972372719303136,0.303747511363681,0.211949651995636,1.09434259405515
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.472579173073678,-0.479325698670298,-0.265502799714803,0.354886307049752,0.488151451129814,-3.59823243745869,1.69257354122231,0.126272137453185,0.111441300761216,0.241097026661518,0.205800052293271,1.74047263551424
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.65922448495777,-0.432469449720367,-0.376017752052472,0.206931979988461,0.531008350748134,-2.39475534937957,0.988370932771174,0.117625229384346,0.103763414095708,0.272228465087449,0.162515162737594,1.08579556265247
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.26958105843626,-0.437032684117538,-0.309798669705053,0.043633720486889,0.601533870800095,-1.80602580356066,0.590106892401515,0.116776468586398,0.103337863781258,0.252999001748701,0.159781084755539,0.684163933134417
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.191082251359844,-0.527775407679713,-0.0283053875380926,0.491463225571268,1.03744783525647,-3.94507977767568,1.81061667941202,0.124845393255383,0.109906614494004,0.304979853213871,0.242076959446271,1.84931245101022
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.82727462519409,-0.317517705017412,-0.128952319384952,-0.10137855740939,0.398289376466593,-1.95962620959274,0.690700029712116,0.128375817910306,0.109703772289341,0.235447001038366,0.147729765931149,0.784089542495116
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.10871059977223,-0.660226418179603,-0.00805938591272039,0.5842895961476,0.688172845965769,-3.11692293248774,1.47996427760391,0.115247043977047,0.103406750655919,0.348799928990959,0.234866137083889,1.55846244797892
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.24500102317223,-0.435498951159461,-0.0967755676818748,0.237230176846017,0.860829582868387,-2.69571935330602,1.11343413054062,0.124307262892245,0.103045637340212,0.245570591307015,0.172157892040224,1.17747396057525
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.03812264661579,-0.598694095507202,-0.189824067242718,0.019490268455389,0.613006116098507,-2.54597246481311,1.19956606147297,0.135635677731091,0.108432637813901,0.301576853645549,0.188891417534403,1.31051086520547
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.458498804909373,-0.835965832313525,-0.426365775041585,0.396313414449879,0.690758200571707,-3.35694919945869,1.61446466978343,0.129055000616884,0.104973412172785,0.288398779306953,0.210121153523918,1.67668320738996
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.40452202395945,-0.416866671015954,-0.182424265836218,0.0121808776126484,0.728421275511947,-1.42780216207856,0.405274417132537,0.100785449229361,0.0983975444873001,0.256975289364703,0.179250005646265,0.500365147321894
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.63498145969336,-0.442525939767245,-0.103923673812416,-0.0949951600214044,0.676348143060324,-1.26785194877985,0.358909364958298,0.106440586901048,0.0941159076182858,0.244134689807978,0.14644187073635,0.462422280758971
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.20314410922908,-0.658091595569737,-0.28823081782613,0.207519208776501,0.918522450854015,-2.52305451445753,1.10275255842403,0.128144536882058,0.10698786233042,0.329638951711945,0.227081644127216,1.20351026632213
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.74987033230271,-0.466944726496502,-0.23597394454371,0.425990545576197,1.03656031270598,-2.17599794517485,0.778792941439085,0.11511911942822,0.100813333087577,0.348271369202318,0.234704215822837,0.874347337767126
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.544269815512055,-0.608147439137132,-0.29094450811189,0.668312087002774,0.976538331025681,-3.5206706036038,1.63577380236046,0.116550714115751,0.102249060197734,0.341662681290488,0.271275269394957,1.68317688147972
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.29762764046054,-0.469094948523156,-0.15308327003855,0.0389584727806632,0.575782392888765,-1.55013740241294,0.491905694267865,0.115103530536568,0.10593059251889,0.304524729030098,0.19761310912201,0.606823469975707
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.89602792142638,-0.177329869634158,-0.32625505586597,0.362571263071965,0.585004073510549,-2.06815794158399,0.748581210706557,0.11432038278758,0.10187393330027,0.34028561869559,0.201754963294759,0.852906338288485
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.01869701644348,-0.712071840266584,-0.170340224852918,0.214512291380417,1.04665505167493,-1.80243776955133,0.572529964382425,0.109664729708585,0.091516016815835,0.329283264727599,0.251653539304685,0.667115780176658
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.79148937174156,-0.438149734258955,-0.180786088832566,0.124067632790218,0.467370263687988,-2.07505164871719,0.775063383304379,0.126120277933384,0.106717390627224,0.2686000227588,0.151717327579631,0.879470039834573
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.978810066819758,-0.612608176992284,-0.152039530922354,0.724261525100509,1.03523652536742,-2.95626001105292,1.40025791566603,0.118349120543937,0.0990737537074532,0.469976968471971,0.317458653141856,1.48861192862326
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-9.93235520169684,1.25040759385751,-17.5364423572915,-2.70414384790063,0.0185033245158415,-2.67756885208033,3.70558877803792e-05,4.29461079334229e-06,1.41788295953386e-05,0.124925888599303,0.118329111530811,0.0878448091536337
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.23062717454757,-0.517067242005343,-0.191654001389227,-0.0438694276990907,0.611372260407555,-1.73137046246541,0.594803080878617,0.117559023291469,0.113042059156842,0.272666108570343,0.153151482961187,0.709494260129394
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.916122776214114,-0.604293278692113,-0.202441215297582,0.694645612918249,1.01116841661354,-3.3122099891207,1.60663463074495,0.136022540382569,0.0914185527558259,0.401687188002953,0.282467328677056,1.67262028587598
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.227903999069759,-0.705417514077059,-0.119012180370161,0.539449463856243,0.973776201911762,-3.74772429967101,1.75408162282754,0.122144879198681,0.0983855736063411,0.322289017932946,0.261154054456975,1.79914348675071
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.24435562437343,-0.308335201105496,0.0575060980508908,0.209880359197729,0.617078227171533,-1.83914701148098,0.582033647983584,0.11501429736094,0.0995318621201116,0.273634014270456,0.187001922198168,0.672974266029263
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.250504754645715,-0.565805941850047,-0.273803311371874,0.650032709580934,0.912424770913333,-4.28083924383762,1.86033109014423,0.124925241454841,0.100583763181977,0.329792255578698,0.273758934561346,1.88872268719649
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.00429049098910256,-0.612968689701788,-0.373155990759061,0.0648566131331651,0.565942793349304,-3.7431965589159,1.78233692422715,0.141292632954613,0.11869313258186,0.193564441518144,0.156327386156891,1.82300710266311
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.49471200877346,-0.498391971209147,-0.0998927610678242,0.263094209092367,0.813255464596332,-1.38327620599992,0.432378316163241,0.108246497796242,0.0881460893102924,0.335586135340635,0.223389561769297,0.541703196939969
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.32439071124588,-0.598121043397676,-0.402539739254566,0.171795648885305,0.910689415496404,-2.56802434645748,1.07310587467801,0.132187133856595,0.104433271207574,0.289900200805052,0.202455028244394,1.15485291980043
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.6956124804764,-0.614250733616591,-0.0460889014721637,0.140352048565364,0.687730800923167,-2.35007607837512,0.909211718869833,0.12462880027665,0.10839316496056,0.255673246926129,0.166802254216516,0.992985737435968
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.00213807945255,-0.593926261218085,-0.134397441471752,-0.302760965048053,0.664606570045009,-1.74088375280662,0.589649688979498,0.126832738012749,0.119121840823781,0.239260085088314,0.145805544651153,0.700250961782375
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.163575377050611,-0.460744927299153,-0.25796515715979,0.577973561178034,0.97979120822602,-4.36768411612085,1.85409767189434,0.137334735170646,0.104553195714382,0.328482218112209,0.270580363570064,1.87737900200458
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.9762035119839,-0.686538063534111,-0.171172599950962,-0.103068327307085,0.588409284469165,-1.81946263058626,0.601753195759064,0.129194311784822,0.1074696880722,0.235262133245787,0.15198253442637,0.698778539608467
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.92180173600738,-0.556784598603135,-0.202597564642192,0.756659983193886,0.820510190949424,-3.2009807001676,1.40817851112263,0.111176869846448,0.0953731300074218,0.35302163934568,0.297228867125954,1.45532055997859
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.260435917283702,-0.39011699351506,-0.321166209662721,0.303332294562747,0.559246031061888,-3.84044515445082,1.77805082378253,0.131872692773972,0.110411701252992,0.223788368016216,0.192213640457098,1.81705945405992
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.04600250670669,-0.466533289253581,-0.129727091770558,-0.0501240122335346,0.721157730723568,-1.81846977593104,0.638715067225626,0.119013448794663,0.10039972223596,0.278338170407903,0.156354562354172,0.755319885085009
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.84028141491996,-0.415939745653272,-0.365004905760082,-0.10509352545627,0.635305969081951,-1.92730119566306,0.6714127819078,0.11985347060113,0.113017293265313,0.245153193911205,0.159425246211272,0.765202666002077
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.21102638287388,-0.672478536302687,-0.278757462226865,0.0155672743867283,0.565635000364611,-2.62504903186992,1.16006201176816,0.142483117217567,0.116366601401146,0.250999280997416,0.175278344438,1.24721988801857
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.90476456475956,-0.628262817560244,-0.317021152854932,-0.0479269479663491,0.643465589187074,-2.00696138955366,0.76712423720419,0.126542634134942,0.11005570669887,0.282205730655395,0.171538409473698,0.882265942193134
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.94805248421257,-0.471425000108206,-0.304946220244845,0.150513894438172,0.545585877255738,-2.00116685279308,0.702565242279998,0.115362940464093,0.101431421194136,0.281965862545514,0.181277982043437,0.798600368820246
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.165478996209637,-0.780680808662644,-0.126306964493073,0.356466878753836,1.01211703142103,-3.9808479085416,1.82996671162123,0.132802055726732,0.112215606499767,0.269931015157457,0.240313710826895,1.86405640035902
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.23938648446936,-0.47427770267319,-0.267906142201744,0.0134622572672434,0.844011099620303,-1.63532464953287,0.526953968088096,0.125079095048965,0.097809982106475,0.280479916946044,0.153112062496047,0.629196407577748
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.7219054243184,-0.638598534722552,-0.189899967073817,0.283648133455729,0.870908549528724,-2.16167226018648,0.788984563717638,0.120153038124504,0.0981346464840636,0.297686182407456,0.203446574970092,0.884525462589083
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,1.45385356544478,-2.81005689686886,-10.8658370283502,-2.41628035038059,0.0160241547985854,-2.22330702854089,0.000778943814775355,0.000100970898507682,0.00028687945337702,0.0868457095867726,0.0870817586233659,0.132084763718023
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.23004977087658,-0.510101882741016,-0.342150434544774,-0.0723122413983698,0.602105392674937,-1.72832136118105,0.576256040692648,0.128945598214118,0.116121443021971,0.267166853612888,0.157659001504053,0.687275702382193
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.46212964342466,-0.516704175124514,0.00964875909034197,0.0878411054544608,0.647562353243661,-2.38738566674861,1.02491377659182,0.132036880494166,0.108533431069159,0.28672625591766,0.16418814136594,1.14081033885354
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.67647492173922,-0.328552315824515,-0.195443077006964,-0.111754682999523,0.649684462146936,-1.02344988063736,0.289571324789698,0.110607492162351,0.0854496037435207,0.246187191557388,0.150526950212021,0.389708651842668
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.376472743827131,-0.411059564530213,-0.206238634065892,0.938973324540119,0.931286045173306,-3.84635404163926,1.70539708256372,0.115590031129285,0.094086891886084,0.354477757889385,0.263708796582756,1.74254769009208
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.07974816744187,-0.680075321001088,0.0057308269395605,0.235881975909678,1.02873131874274,-1.84174740289122,0.579417325758012,0.121683560345793,0.0942101884821794,0.307707995711369,0.196150171372797,0.670535282176209
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.15828914990913,-0.548234440753971,-0.123720198488822,0.521325158874637,0.776258948354355,-2.99714306920466,1.34097789977007,0.123893972543617,0.0981799142153162,0.296587089846795,0.21637709216703,1.39884602687491
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.20145991347814,-0.577462345777674,-0.12416454901032,0.325148567679547,0.844934824577268,-1.6142078537414,0.4619073398865,0.106290465190135,0.0901731947322123,0.32372875306554,0.22149204368952,0.552242378576961
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.0279609126612161,-0.507376400571008,-0.0927845522646115,0.70287739624365,0.868744085755356,-4.28177508396819,1.80778222899784,0.124016568325538,0.108693463277386,0.315132454776472,0.254050015169791,1.83334870825424
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.55575932635013,-0.47445560033382,-0.0336783971227067,-0.0657011797283689,0.742187963809666,-1.19164652355281,0.336586914889112,0.115855378587434,0.0930125084187013,0.262873676971308,0.145041399129318,0.449726006578545
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.46763035604003,-0.314414434073492,-0.179627115506528,0.474387354061729,0.533611474051766,-2.69991937633124,1.13213482990941,0.120558776856253,0.105123092599824,0.278472354185829,0.212152822907175,1.20344211856551
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.38373441471694,-0.535779258132655,-0.145834425551968,-0.221691839406521,0.523694642979362,-1.47648747095308,0.475354315419594,0.123300095953772,0.108589630798929,0.253884362401607,0.149804235021257,0.590769785012735
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.255925768693535,-0.630376918346328,-0.316624942084858,0.119647669831197,0.622221929038555,-3.45302864662706,1.68297872156315,0.136577893617828,0.117200600991818,0.213643665717784,0.161549242034436,1.74376613557627
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.765905528531206,-0.601061458288572,-0.201933947711278,0.0410252523746602,0.701876536615027,-3.02872590172299,1.46015608978336,0.149184881503152,0.118036366346004,0.239061546425364,0.192278327767293,1.52705755548776
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.80936251954276,-0.310829935686282,-0.0274644167894646,-0.0992529043023849,0.355485353350731,-2.18130046093193,0.864481959536229,0.128646149498342,0.112363034836893,0.253549581218235,0.161862355574694,0.969350170525263
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.16953780533573,-0.596967660578715,-0.115098020236253,0.25589708363212,0.412977169668507,-2.70687428753001,1.16209928118546,0.131532828086042,0.106780242538799,0.24721127572776,0.173570808478001,1.23504473196328
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.05168751542204,-0.498317481206036,-0.216544521609577,0.372683368138166,0.776615193441049,-2.9814872607751,1.339769601096,0.122498977106285,0.111574683698748,0.281038232753047,0.203952730613629,1.40787966188392
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.3072069078935,-0.599592525479165,-0.020762950684254,0.12066688659898,0.621277655554675,-3.66337938716264,1.77246969262203,0.137698056422793,0.114295081642883,0.220089801135522,0.175044959779694,1.82497813699038
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.341433495875243,-0.56792694571544,-0.111454275244652,0.32618282309648,0.570638081887237,-3.74431259341415,1.73046684602142,0.124556642601103,0.114264292670571,0.237609810740657,0.204782866533224,1.77412664533276
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.40250718426302,-0.592907095521943,-0.174312761612982,0.453699963462227,0.700016493672046,-2.67942133093988,1.20283768798935,0.126367217723203,0.103056125069717,0.348431278879408,0.231442054234007,1.29891744011562
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.51983381840769,-0.63878599070102,-0.0250765603564158,0.67331009858513,1.1462029484296,-3.45495225373581,1.57696525965342,0.113414150300882,0.0901877203657792,0.347013786633381,0.294913065649112,1.6182880342732
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.29819766335914,-0.491009187920021,0.0181709446884758,0.254492830624875,0.643129021847105,-2.7529200376563,1.26754170288922,0.125861628077715,0.109982214564952,0.289474729648901,0.192416262771285,1.35045671404041
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.2101581010893,-0.451982619583452,-0.185448344780378,-0.233238433432542,0.308970226865413,-1.52589443702051,0.502990654920559,0.118241209826983,0.11175803812717,0.249034754401756,0.144839189122574,0.624202856464037
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.5261541082593,-0.557472599232983,-0.120531626412061,0.358253768584473,0.503144139757837,-2.47196024587364,1.0117590450773,0.119124208942625,0.106039121215693,0.289630320498055,0.178644723830358,1.09974244117492
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.5864801851669,-0.640753679485648,-0.30931751547607,0.264404214938735,0.762632912639062,-2.20175976467927,0.854158767374745,0.117025189016821,0.102636423530674,0.32642009452131,0.203745033219316,0.949782253685254
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.92872808354007,-0.28904701723686,-0.213681600834658,-0.208286192580084,0.575429917902419,-1.95245053246368,0.824355980200783,0.148534466941236,0.119276554808732,0.307152547931778,0.149375397997028,0.981474801208731
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.328824487051682,-0.450394716641554,-0.500874909566511,0.650114045755386,1.00897255688018,-4.42265019417036,1.87965091928689,0.1256790104061,0.10444674012678,0.288455444236204,0.263296626863832,1.90092825100578
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.62733393582243,-0.591330542561262,-0.258452191346602,0.102547973404962,0.462886983326861,-2.49087733387421,1.0309974562727,0.117698253455582,0.114835576200719,0.234358514652158,0.164135412406679,1.11487725520745
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.23311686111235,-0.648678255726976,-0.152960115517273,0.252800793154279,0.71641674865602,-1.7947610910598,0.556995256842019,0.113186711463593,0.0971345744054451,0.291740884889588,0.180188137825695,0.648791077977361
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.24777856607548,-0.603413653323255,-0.136410648753584,-0.289932150058728,0.468060610915546,-1.36165707623062,0.436830043960297,0.123261369535864,0.108563002772863,0.265958036984709,0.135964153548483,0.570490206298974
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.35703483673335,-0.565241948599094,-0.27354921962354,0.447500690016325,0.868917922602987,-2.61834028427909,1.07404418756928,0.116218000505175,0.10613932567371,0.294671515595031,0.196336701822588,1.14599017218076
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.23508722290035,-0.347731157200066,-0.16376360524637,-0.303682317219326,0.511787511350131,-1.53805819511777,0.476744064466173,0.118921225884828,0.118802413322659,0.226588924918626,0.143508653200319,0.581894516318477
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.04059020893416,-0.761589154270656,-0.16106666790788,0.366496842726708,0.858638205945067,-2.01202092173449,0.695033827514926,0.114942656315299,0.0966532776416437,0.343972986111698,0.221794845208638,0.790321446799637
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.276000542981192,-0.574816696215233,-0.248283698133603,0.14633080780013,0.420980059694781,-3.46478491678849,1.66295389542063,0.130622573961616,0.113692908002807,0.213756612292164,0.176849157212697,1.71581673631465
