"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.4719782592403,-0.60354063058598,-0.243431085940466,0.1497732142463,0.701935125955184,-2.40746234305386,0.62902098995227,0.0782924944059604,0.0658914479226251,0.174257725288081,0.116953732130335,0.68292945565453
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.28589140906996,-0.471221431445108,-0.171468223096781,0.336695086587348,0.837189943693271,-2.59753495745356,0.739516927489913,0.0791505161192027,0.064467413054929,0.198710184354714,0.130436572816472,0.800166153920612
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.36383310264485,-0.545032505634187,-0.172196315534915,0.433375233508094,0.930221708159401,-2.75736938672917,0.811457253562748,0.0751861992067065,0.0618206218624134,0.206952578806884,0.144139720294271,0.861707465278535
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.97917512891413,-0.427506669503855,-0.0869108412091264,0.274466157592079,0.712268436380411,-1.93324460606147,0.428352079940077,0.0756550348583077,0.0614110578368639,0.196996745566267,0.12018225634895,0.493935980508831
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.18905977293024,-0.652243662770198,-0.132424423376338,-0.102278000669155,0.66371625085691,-1.62731140840376,0.368430409271192,0.0782927756185066,0.0647996137906101,0.194648976976325,0.103864704292849,0.456881073647239
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.49928765385999,-0.389055117932521,-0.16932236512073,0.171213906832333,0.708603753836179,-2.58190209216024,0.763173815650232,0.0809545987554537,0.0663314709435408,0.186129570188307,0.117070977862571,0.825555542790878
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.914963497197104,-0.506678959900102,-0.20822202583571,0.233638784750038,0.499534613888624,-3.04906632581858,1.01284744075478,0.0783691792830779,0.0681875305113,0.161975235233187,0.107606761620464,1.06262643164141
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.126955929110237,-0.337983789624605,-0.249980295107387,0.396358002597776,0.580623146187694,-4.24572067420054,1.38859416791292,0.0820099890282585,0.0653653703625085,0.138456369677737,0.118407806807845,1.40788465321688
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.88149032627779,-0.63313140933646,-0.199813313213583,0.173657118166779,0.846769026877736,-2.03000540404241,0.490658857920458,0.0749624167649444,0.0634764187010121,0.206723703978365,0.127448373703726,0.559506559469031
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.4294243930892,-0.575770281409609,-0.0640685515773182,0.241774461378007,0.809915745087188,-2.52504372686781,0.701001467661228,0.0797207277620483,0.0682911345696915,0.18373736854147,0.117556360323974,0.760225352930026
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.54800948064135,-0.467232422006622,-0.240627710825465,0.0462982766915862,0.653012304284953,-2.36946167305875,0.651571787953203,0.0820553552671393,0.0654347619041041,0.172663295605275,0.100187283267801,0.715747146272581
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.16894127445595,-0.453214094543305,-0.102502721526385,0.00889776188361396,0.455698501278399,-2.6664020092478,0.81820321646475,0.0836947640854793,0.0740636607203583,0.158901348346537,0.102436306009601,0.880854756637976
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.34143214877375,-0.414950666883139,-0.228506261552733,0.348730482181537,0.699106648700158,-3.66979133503129,1.23755723177778,0.084223510898862,0.0697897117942074,0.150481988146684,0.120608472410091,1.26599004341329
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.56473028252613,-0.643591731829364,-0.225919614909038,0.409358543158383,0.992353190774686,-2.26196767448413,0.567749409684109,0.0744083972822735,0.0612915953069299,0.235503125622946,0.15920329983663,0.632946193423956
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.98114088898044,-0.558168623007384,-0.0895549586137087,0.0901350854460152,0.742548093112869,-1.91845264187687,0.428846782126789,0.0761544095545497,0.0651418916543028,0.183936775260958,0.115131243936081,0.495635636933388
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.97701370642471,-0.516354117262972,-0.0803656372063814,0.101007141141618,0.740483513898485,-1.92359289611535,0.432725708218119,0.0759365761870778,0.0686733894739402,0.185407186976128,0.118097003027434,0.49776139224454
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.684445078959169,-0.573665771566451,-0.148302010098105,0.313369368636528,0.79259180992317,-3.40667983495542,1.19436958624985,0.0807555336967476,0.0664451139676395,0.177625930033449,0.141324752341339,1.23380181410927
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.94779344422237,-0.557715068709577,-0.189315352233623,0.098921897825634,0.670831293740515,-1.89570563344454,0.408249949330468,0.0739178187441602,0.0643920413380031,0.170648779554087,0.104399440869634,0.471756985727169
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.418813424162159,-0.505401454990241,-0.186732583758714,0.392287688126177,0.757943818078828,-3.49469243560747,1.23300488249307,0.0818693291315007,0.0677672908980161,0.172193462877571,0.123036310525369,1.2717842572965
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.419888310792043,-0.525044985429681,-0.112869660563131,0.343508247995476,0.866280889079979,-3.70210863057671,1.2836471194146,0.0809856672097831,0.0671559068453692,0.163083642748065,0.122946316577219,1.31606635670893
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.67034127167723,-0.601401256212462,-0.211176000190664,0.377837782653065,0.789013054677853,-2.21180024829474,0.550023727628309,0.0752116144905654,0.0641769098370029,0.224579969262639,0.140783030300169,0.619773366068322
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.82379041426359,-0.473259710439019,-0.233473163238885,0.0397927317461279,0.664146607892446,-2.14611112249553,0.521229088216209,0.0772979693817989,0.0685769712980665,0.171210884575891,0.111449571592315,0.580280087607932
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.84965334603362,-0.358092811515505,-0.0927956687136302,-0.0212402397158033,0.452952780342677,-2.07159694222727,0.521282975173871,0.079099245413297,0.0680568621930289,0.173010408764889,0.0979482129379658,0.596381001312193
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.26017601837335,-0.570299825214954,-0.143179476259116,-0.136212027114352,0.620938274247799,-1.47880547684321,0.300261529418768,0.0794661026412201,0.0665054809329526,0.1749242855435,0.100540451314296,0.376854914277554
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.41639817128129,-0.60798964555592,-0.135699741104681,0.229867776694964,0.698238867331423,-2.42116262155751,0.641931450945557,0.0773928368783639,0.0626441854376872,0.185929931460901,0.125713106804868,0.697959378157243
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.59899135348083,-0.612230177915229,-0.237352451238808,0.0539788435721886,0.687444273689969,-2.34541800560523,0.613154309963193,0.0784974162760618,0.0685366335724121,0.169390200415252,0.112290350970421,0.671970520566417
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.869680729039059,-0.480076063703329,-0.111647867237121,0.355781775766833,0.632429049392417,-3.09251839227603,1.0290661525747,0.0851269022624897,0.0668347156199572,0.189300811636781,0.141241344434952,1.07840526724253
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.13592891931461,-0.55580823541492,-0.0147736750362793,0.11638813401333,0.650743895225283,-1.84917862780912,0.399495474036022,0.0768236896823125,0.0631902046719979,0.172326510711114,0.10511208065985,0.467466875020206
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.63558072545084,-0.405452421219358,-0.0696577822535815,0.217455386796929,0.661253051569958,-2.42768607060757,0.670698229452055,0.0798319940982805,0.067260737684185,0.18419620471683,0.109213021641895,0.733664740233154
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.47117699222502,-0.573141037819269,-0.10848766223766,-0.108945294747421,0.69964077048236,-1.38644337206547,0.275194785556159,0.0734552233663046,0.0642920964052414,0.179716264993641,0.104178045714769,0.357111907997509
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.119506529685366,-0.495712483670932,-0.204088471608764,0.281574263704966,0.649195064531172,-3.85087518824069,1.33880689823632,0.0858700299568222,0.0663766253239939,0.152701347135754,0.121044277120636,1.36744002576265
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.85388258750532,-0.422702242925981,-0.245558528457442,0.0698051344774678,0.598282376324688,-1.96967957174647,0.493985063776931,0.0829041948257807,0.0667268359604371,0.211464031334309,0.133739646666272,0.57464411472752
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.7187692836398,-0.467593574367155,-0.0349466156506479,0.24220168681531,0.810656962424274,-2.23614159665423,0.573667433939791,0.0754128417275284,0.0632526056340493,0.203433704097275,0.13279155314069,0.636664735844012
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.54386868053694,-0.411468789401685,-0.267834046070211,0.470773229411552,0.623714849037137,-3.55638062561437,1.21128885153387,0.0769877727137058,0.0651764055068068,0.166308704512802,0.131056340406342,1.24409043455051
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.0446854487082,-0.487664244282243,-0.218738533288949,0.0857798324331397,0.583395174094175,-1.85580225650497,0.42027189042392,0.0771884018528456,0.0619981976144288,0.187139983796372,0.102571295400453,0.497843872652325
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.467157044287071,-0.550351490716242,-0.215902877738702,0.480647160933213,0.808318851861846,-3.67355395679301,1.2360328439482,0.0788905977636486,0.0680878891275889,0.176323879153377,0.141164204695308,1.26658150155804
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.86056268686324,-0.537317966570134,-0.25253338053533,0.0526823399841842,0.723103607793251,-2.06005566312242,0.474626476452412,0.0756400455280643,0.0647828793275205,0.169240962307433,0.115544844308411,0.533890951741488
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.00651272374703,-0.638431458999878,-0.165564627259495,0.600560651269492,0.9527735651994,-3.12132623988239,0.998101640954781,0.0777756011520608,0.0624632922824512,0.223201753988994,0.166134189587611,1.0415963456109
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.75136854109966,-0.6361619066043,-0.132478858248432,0.317763842314519,0.778317345065043,-3.18108598729353,1.01324368098635,0.0800251617115827,0.0666446179331831,0.157463818627816,0.121253578970952,1.04885789151844
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.9960678276201,-0.553560645967945,-0.13750867707861,0.255071454626084,0.715191984021213,-2.91746378539071,0.907458942768226,0.0773752543220811,0.0676867361098679,0.171140294371226,0.126033435586498,0.955222839882398
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.977279416622405,-0.464303784776523,-0.0789939472353351,0.436078628754982,0.787073598727392,-3.03548639071139,0.938930219391101,0.0749547805407275,0.063683488606791,0.185337076338707,0.136686059944355,0.982378269975413
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.349425942690617,-0.499928920436622,-0.177077223570586,0.524786753992468,0.805338654301569,-3.67197773384275,1.22055716747335,0.0783796458739014,0.0633884090035639,0.177119471279029,0.135539720794674,1.24979014297916
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.570376062018961,-0.52416807191506,-0.183307883198513,0.274165349863898,0.657825840821296,-3.49868470548347,1.21247936564416,0.0789487181919937,0.0688761537875924,0.152137270690529,0.11525200581081,1.24957037255052
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.80814828068635,-0.362230087356612,-0.239115019687995,0.335458262030128,0.737348989405607,-2.3219943178165,0.583786823843987,0.0746948027658044,0.0619566759669633,0.200128504323871,0.13306497156365,0.640269639186866
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.41932687129613,-0.559427099941148,-0.254127446777458,0.266943128053992,0.707047523163662,-2.54045499340764,0.696683201379673,0.0766479035510515,0.065896771793245,0.18469304804958,0.128894448222813,0.751900251990204
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.64554477731835,-0.582715721670611,-0.20771691090113,0.0191959671346525,0.748992722243649,-2.08148653643957,0.490775595719768,0.0770105740231455,0.0695410111851863,0.167492037820923,0.109637818933425,0.553635425580272
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.943602945976079,-0.532777219504533,-0.254384806287209,0.201362186243415,0.559362158096167,-2.95111735428132,0.970640729375419,0.0848041958877604,0.0697544605190182,0.173178266091531,0.118865766292044,1.02580567982508
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.994109867151937,-0.3642343892057,-0.213439703251752,0.113904891077759,0.556738059611216,-3.05344267965454,1.02858161097732,0.0817572409366532,0.0714669788016784,0.156983251709091,0.106743891413192,1.07793028539388
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.0727677326746,-0.426775795129588,-0.189962921462012,0.0774858401188521,0.661422556708258,-1.74040307763764,0.366248758384264,0.0724274606585898,0.0627359339350482,0.179151269287499,0.106493786374693,0.436131353133243
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.03782333977769,-0.538558137731416,-0.123193382199124,-0.0491989899889395,0.523591888876268,-1.89967422857827,0.437457510758173,0.0788148557687752,0.0668380122841762,0.165204901385004,0.095799281917595,0.508386688069122
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.97318562319216,-0.639747547929888,-0.149562315599826,-0.0105346533393017,0.576341552910375,-1.91312415106583,0.444443802292337,0.0753990106155945,0.0685818182267255,0.167429007402835,0.0970032202225369,0.516983041621278
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-38.5298105247877,-19.0220749190576,-26.3187635629216,-4.25349273399638,-1.00576445813547,-3.19965223654726,3.80016842079398e-05,1.0311521157474e-05,1.3118487833368e-05,0.184833825993731,0.162597342657731,0.0489069024737897
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.98216829799016,-0.449888551781315,-0.172138295281838,-0.0501502790731111,0.60408211896989,-1.96448406132683,0.460427786492133,0.0789385954108423,0.0666141122785114,0.162926044461807,0.0919875518568191,0.526505294461229
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.32415714448992,-0.389128487465519,-0.209630414215791,-0.153687094432351,0.484328197792746,-1.54715405804871,0.316975007461021,0.0743018059084815,0.0647331203064808,0.163327047962823,0.0906769877836159,0.392609625009989
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.92682181920074,-0.551384872883347,-0.195084096150149,0.0809373031291558,0.793736713742565,-1.96705653771169,0.442250266660543,0.0783965146334368,0.0647907960987952,0.185420710623296,0.113383892055943,0.511255965996533
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.11064241429783,-0.606578968894026,-0.130989322334489,0.478213626664109,0.851992957878958,-2.84189568489734,0.850226671767569,0.0730994557401686,0.0659145187842856,0.203902445031257,0.148347890247591,0.900325407500864
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.34981866069119,-0.43168331012395,-0.216745938694351,0.110495797205675,0.456569877564451,-2.53653490662077,0.747870433480122,0.0754610864592986,0.0693591131134215,0.178941424482976,0.112048470578354,0.814591760081974
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.27659654804109,-0.610941695034378,-0.167203491564117,0.217793951151704,0.751319536512552,-2.65530452028933,0.763943326104882,0.0784607181763523,0.0667098902975157,0.174667585283898,0.124262018081202,0.818786234112917
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.52624705998866,-0.527900477553327,-0.288859821631149,0.0840324095754808,0.680401690222764,-1.45170734106227,0.273914172711799,0.0686283767790343,0.0617379666466571,0.179597036748917,0.103142697717855,0.346080526639315
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.69279754250694,-0.552795307153088,-0.180264793400809,0.411341770927872,0.781990973091003,-2.28320017536277,0.570827884252755,0.073459489826167,0.0618758757481007,0.220405292408562,0.141168900020723,0.63390492971411
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.72986237571764,-0.419056219515931,-0.143036016864518,0.0947760148387652,0.692588366415508,-2.35144190790092,0.661778483866466,0.0827379290725635,0.0664895241785894,0.194435629887622,0.129060474056456,0.729391356167032
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.4542060130056,-0.602663936959944,0.0146268518172105,0.44847018068554,0.871956857994941,-2.61371908771128,0.724173249564,0.0753295730293503,0.0633925258689535,0.208718066307197,0.135709526692275,0.776208940846327
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.50704431538353,-0.493635271843239,-0.375380545014058,0.0547289910092021,0.524072589342829,-2.25814372992364,0.614931226155662,0.0790472345172636,0.0701702411225312,0.181866930220589,0.105657157511372,0.690346602987035
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.825509785296093,-0.515180239534683,-0.193823478368502,0.120176288388836,0.586790063882886,-3.19869627879736,1.10609560008834,0.0850786501517587,0.0727840934860346,0.159287005819977,0.110949521624861,1.15793211689988
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.67257278082302,-0.466234351580723,-0.0635691035581853,0.171081384501228,0.679330296270012,-2.26775955895665,0.563987640819628,0.079705722271623,0.0690330185572618,0.170634205744796,0.106486009715848,0.622761945868175
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.76945062685089,-0.41389214320212,-0.215693284589038,0.201451227239457,0.781525175727588,-2.18005556766012,0.51910645558427,0.0753231836355787,0.0650537942615767,0.180455851166811,0.121108330512142,0.577731865601909
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.23570763789298,-0.590063830059506,-0.166659688419862,0.11248292582694,0.619416751249423,-2.67459662378379,0.821381856512641,0.0801272563837381,0.0684050276365028,0.173304345961313,0.108019593210215,0.881343048921508
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.15369613939707,-0.289185736210289,-0.121389370172474,0.0208871527114428,0.638291682950285,-1.93306303454334,0.431472726967149,0.0773399512339117,0.0645830713826677,0.169833678407015,0.108179435734357,0.496491032099596
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.01965667044229,-0.537831498694788,-0.243980306622504,0.304015182020825,0.883483405215847,-1.96176498791435,0.434626041778175,0.0696161884868596,0.0587499815615613,0.212379008065583,0.137693174397121,0.497786220593618
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.760800209251655,-0.433232942119988,-0.170715996390544,0.429109392867514,0.733067404840154,-3.309278537284,1.11651821967771,0.0800977754870868,0.0650012967031406,0.184012440957738,0.135635110038358,1.15928439760088
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.55072493125245,-0.575676626607171,-0.248870412171593,0.291769376427353,0.731358818431972,-2.41941834529372,0.656858366638201,0.0772005760240237,0.0636508170370831,0.19780286635253,0.122696139607119,0.720697388280562
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.49427638316254,-0.553602584300554,-0.178573904632376,0.15026047176039,0.684069783906508,-2.42745055021488,0.676285029210345,0.0795932302826721,0.0687696518217642,0.187196451074785,0.119824648385176,0.744183192843028
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.68614253580018,-0.567565511917788,-0.129066929884373,0.137705405485538,0.727618457772944,-2.14123935838735,0.522864107738694,0.0787513096136456,0.0634021275226982,0.189023959962259,0.12133186256709,0.586401539313361
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.324281807217491,-0.326322701131783,-0.213776729541372,0.362204858623529,0.543340726006735,-3.80059549857891,1.28218066692185,0.0784014905227749,0.0685774641598203,0.150555825276217,0.11906499056107,1.31208146974932
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.47233233896885,-0.48727531956312,-0.139956253453864,0.586596443145867,0.997240531568048,-2.67686277056623,0.723265105354512,0.073200651148591,0.0572456207930417,0.21894645098485,0.15264312008955,0.770988677438889
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.59622111498778,-0.400401904105027,-0.165953182044115,0.16562702730725,0.722633422210776,-2.50313720506536,0.702871181421183,0.0801664268317828,0.0675250232062844,0.180860808494519,0.113630629740598,0.763369129518865
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.26121876616222,-0.391171081824254,-0.329831020275387,0.0729711347968095,0.580636223126133,-2.7530418844435,0.821929175799788,0.0817496748643188,0.0716838650220682,0.154635731644303,0.103112785536949,0.873711887916266
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.005247185187,-0.554392314982177,-0.180430051585828,0.0374494802980218,0.679867672154872,-1.88484342197593,0.434107079771671,0.0750644581049496,0.0629195578793947,0.196643370502094,0.120497984968828,0.508655060128343
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.04855681077821,-0.470798147349706,-0.0791570464159456,0.476396302651751,0.588627407980444,-3.08193868160216,0.982870701903201,0.0778965076150749,0.064106130706471,0.186781923156401,0.130815894991254,1.02871540573439
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.19633667721174,-0.568520620354185,-0.211734549035259,0.223617708552431,0.759399100176481,-2.83957737823551,0.883144827396666,0.0793826711908623,0.0685231419950258,0.180508041392228,0.126014815564628,0.933422022705033
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.00073590526221,-0.594132405196933,-0.281013858527181,-0.110742152893103,0.600817336577714,-1.80006594786558,0.395945545314083,0.080263540808845,0.0688436443794417,0.165020356314128,0.0998094922115319,0.465797930342676
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.716427832456837,-0.474892215631161,-0.214533779046389,0.23811212681775,0.763203795985595,-3.25139243545707,1.11574214002419,0.0807483035236138,0.0680194237859961,0.170876767951075,0.130303959282628,1.16039102765567
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.309343904781742,-0.362935710863581,-0.211732185155909,0.250706370996895,0.568897017147474,-3.72206749097152,1.30551955046019,0.0889502602832441,0.0703387254002813,0.150975051470685,0.120956563240879,1.34038816336114
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.786309934034211,-0.560205166904844,-0.0975556308848562,0.24426608543211,0.729869635480582,-3.16823267016194,1.06203985616741,0.0809234578826846,0.0704814949207088,0.168260771554172,0.125272690747158,1.10477077841142
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.12320873983223,-0.549601603994851,-0.171241155046517,0.214428887697035,0.73810269983536,-2.88648226620801,0.944715955355073,0.0810681715835625,0.0662265016971368,0.176337744786403,0.115086160721805,1.00024723121602
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-34.5665131184306,-20.8561669485736,-14.8393955209863,-16.4985226275277,-9.01561855369198,-2.32043023805895,0.000200305259020327,8.36161904867862e-05,3.6713086564682e-05,0.16256856916804,0.140172298755028,0.0513053512930053
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.528633649313878,-0.489242687229601,-0.208286598720495,0.570574540372255,0.936165003467747,-3.62443794014306,1.23908932534046,0.0741536590462235,0.0632012342517173,0.191133527843168,0.153283632194655,1.27009245430565
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.986976793367319,-0.508404561400468,-0.183095219057628,0.419565849417721,0.822396971178969,-3.01902355127082,0.993321017543624,0.077321720619323,0.0656488887931566,0.205719878431319,0.137161721449189,1.04451586556985
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.18898709516125,-0.432349693819447,-0.213469114063026,-0.0477744279325099,0.624933024562254,-1.59810786812255,0.319284883177061,0.0722735527236913,0.0628847114845405,0.167307309469432,0.0937927070586095,0.389890237268314
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.967985791833319,-0.480670663448594,-0.256008133866516,0.10018528989015,0.775873573632537,-2.93168252112063,0.982555869223271,0.0892405401324447,0.0689776716407008,0.176625136517853,0.119829892191625,1.03736327831971
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.49362528199047,-0.393838827428804,-0.343769145968965,0.315389553254313,0.687775684089401,-2.55372949679344,0.768979822533179,0.0797244957784111,0.0653521600623942,0.23123186193187,0.151591299562887,0.838220019733373
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.731955661712102,-0.481399966924202,-0.133372507122827,0.44078161379765,0.791997727092929,-3.27985510216302,1.11152071075055,0.0835909761886544,0.066249318460935,0.204519917436075,0.148324762408473,1.15686638141318
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.76116954345613,-0.521350852792946,-0.112783607739416,0.0978166662895796,0.659234567229679,-2.10478396971624,0.508601677071002,0.078381850410075,0.0682844986704214,0.179315103229644,0.112702493577366,0.574845846026769
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.30910537064147,-0.588495042794397,-0.296456375472848,0.305849621308177,0.823193367589151,-1.73121412669249,0.360754708022587,0.0693263960313207,0.0591471857323864,0.224652120711831,0.140253358837262,0.432693604477443
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.089291929904,-0.499128376308582,-0.194385264955304,-0.0445017010531948,0.732808444469565,-1.82576690363095,0.41178130977197,0.0801745329093285,0.0645383643064272,0.180613949940747,0.108306018574041,0.484832043503384
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.20360984426534,-0.398001089867585,-0.167318678658708,-0.0812319120865584,0.597358943515587,-1.69643701767025,0.356960402755046,0.0759253686060327,0.0644669161446582,0.163839481841904,0.0971600019354587,0.42674121185242
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.939856127158931,-0.530526339260905,-0.124936025868421,0.460350407110443,0.853153984490316,-3.00482932449033,0.990468811213175,0.0769223217874625,0.0611932499771026,0.219926229517317,0.140125153077476,1.04364885009157
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.77843526613916,-0.555618808891587,-0.161959406319639,0.464853848809393,0.761899377000726,-3.24148392642316,1.08532262643691,0.0769066806780864,0.0649513230639671,0.19841054223157,0.143938616957922,1.13119283025151
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.376053566048989,-0.536872293291501,-0.188343656421853,0.503686560937718,0.77882380711236,-3.74766031109575,1.2631655105813,0.0758504180684128,0.0639513590074139,0.169656274548496,0.135203042903689,1.29117712060071
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.80272259365205,-0.479127729247621,-0.055323873587289,0.00871511376906368,0.641141625322537,-2.02776426923345,0.50028282331024,0.0796712335517476,0.0690402792523497,0.186076880632278,0.111236752170925,0.572869022552558
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.63043036678382,-0.518101411686306,-0.22166795031592,0.142279539050439,0.748004698142077,-2.31329845316175,0.591036498376791,0.0795018232542752,0.0634073895529715,0.178340427450586,0.113102402389822,0.648902097474491
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.51390035538798,-0.392578045117143,-0.211473946401292,0.409820844719625,0.6564238514194,-4.66261176991689,0.0613127356280975,0.0618857352202571,0.0604752579031378,0.0950601377768333,0.0934310496700214,0.0599974845937514
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.680614550038276,-0.503794284245928,-0.238546005996671,0.285573168793583,0.7161951282577,-3.33675903085485,1.14950662151987,0.0790759037858232,0.0652351185437477,0.16511584776017,0.12355875246556,1.19250442264381
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0639137250958651,-0.482942355106575,-0.130511568232818,0.276090262093015,0.58574675311783,-3.91369864862415,1.3439723954262,0.0783103374143553,0.0679383691763165,0.139945283171544,0.117784698795424,1.37049617229234
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.773716629367568,-0.594506209618614,-0.175425474389258,0.143626506363987,0.859593734380484,-3.13400015581249,1.07560458767863,0.0838501617545909,0.0694188452815622,0.165290088264603,0.113777447243495,1.1257614388061
