"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.36474316531267,-0.390260967428683,-0.0592614280858233,-0.213972122230923,0.149231202707337,-1.22015634966181,0.498263609964852,0.152834412739731,0.144140989889009,0.338875323786244,0.218120693569187,0.662091519121099
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0472456779670067,-0.798199703345719,-0.0542093296189382,0.596018976495862,1.00083025773338,-3.87907059247475,2.15927231053714,0.168323422688607,0.146978535589779,0.40452024909394,0.368349399654294,2.19879136871197
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.54888956323101,-0.331971901572152,-0.344982615965533,0.0588389861600472,0.300204799315325,-2.21064453104662,1.20413543068328,0.172858198924863,0.158983902511014,0.388585201233794,0.236409267354808,1.3581136502762
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.57740284959704,-0.35620421783638,-0.339587300376124,-0.0455281713737393,0.6417524464153,-2.32906963399469,1.30658192305069,0.180664245130091,0.158794502146177,0.377788273392873,0.276184855396623,1.44928772941405
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.07092702269452,-0.426965869166078,-0.268787503227324,0.599748109185174,1.12648853869882,-3.17722206953209,1.81131146293912,0.171136495145353,0.140629409375873,0.476127203915731,0.358375529880251,1.87986199732526
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.14721233159734,-0.344970795223443,0.0519230423766422,-0.11727124969462,0.426210188442283,-1.83982763971574,0.869122926305154,0.167292729175772,0.139169131208962,0.319552660027526,0.199148383114196,1.00558998244032
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.70001206293203,-0.806208973248459,0.002776656199029,0.54916113882705,1.20781883024871,-2.5202659447433,1.66820828152316,0.172455412390251,0.149429373097251,0.771820010178689,0.472240653689534,1.87768293523402
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.20843936421836,-0.446184452016111,-0.166399985748672,-0.110301802634963,0.154091551785726,-1.58052427304436,0.706973226893415,0.165322788094092,0.148058499028626,0.333975011485866,0.197714742502547,0.861266575517268
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.5748864525377,-0.610539348758254,-0.358314446472312,-0.147275092712729,0.388617008014918,-1.13252445894775,0.45609291169936,0.142743269465052,0.14950524780422,0.378597474241013,0.233436410076168,0.63099231982895
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0468662405008692,-0.148161532993174,-0.0713655896715856,1.30819899504903,0.846386417571263,-4.33876690848676,2.16129885282501,0.164496204936481,0.139629982190824,0.689706213902896,0.541113295830349,2.1872267670961
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.65103304780203,-0.286132329756487,-0.211316442162899,-0.487021484050335,0.348859785097038,-0.800149947433548,0.387723208545155,0.15733878919715,0.140354639052874,0.38116613246422,0.171489536046537,0.619528572078229
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.65145821906691,-0.493025372273564,-0.266505718283596,-0.0295843930029816,0.616779323140893,-2.02000308992373,1.04056374055603,0.193565530919697,0.150460711639679,0.391475670028556,0.236781013984648,1.18705619162365
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.18287753516865,-0.207767960997903,-0.295725599529115,-0.400973791590583,0.348353196543003,-1.35552553093661,0.639788241755968,0.195459720259824,0.156696321349229,0.352082682294244,0.18633894026699,0.829611980512135
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.16382093912848,-0.27072692929628,-0.179748915909605,0.105613467149676,0.909769167923076,-2.76855287782759,1.61948900065418,0.194408382403705,0.150132181456919,0.369515744688596,0.272806629964223,1.72640408258578
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-45.7798458766025,6.98130267765721,-40.9795265777462,-2.72365856627444,-0.14407905302903,-3.32076237028182,8.67785244118912e-05,1.32067922636051e-05,3.92299067378229e-05,0.243519650441203,0.229822475065729,0.114301663615067
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.43771641157867,-0.596296967622896,-0.069873637445544,0.268782270086117,0.945848070045324,-1.31537520952967,0.502509227262279,0.142390502475098,0.121646769536404,0.424015444787839,0.269023211190664,0.639191103254987
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.453402762484484,-0.611674076334132,-0.240421471846132,0.583109128292993,0.913756505499296,-3.64609090953294,2.0833090094075,0.181719332162185,0.150220662788261,0.37376827886966,0.29705546123792,2.13309552178134
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.630573283769777,-0.390861796956302,-0.0574446708770826,0.172699080196976,0.87712356533749,-3.39457923653935,2.00350820641717,0.180453745521809,0.159268389256622,0.32302534852482,0.29401101696182,2.06304917361312
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.20261348304798,-0.530686531471098,-0.392176810742536,0.216385559942072,0.820662089540862,-2.76266284405186,1.68337660337854,0.17249502635246,0.151254310058653,0.415164725180327,0.281863994278824,1.80507240030277
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.12350282312876,-0.222237065131546,-0.26534168705342,0.0299950964767758,0.461036677660002,-2.84689537313637,1.74098156105223,0.178316932909026,0.165846605737977,0.316980704452094,0.213566953898552,1.83672198647154
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.87405608939365,-0.629263296145245,-0.149612805585947,-0.315421671429018,0.465492870767392,-1.54742209356555,0.676687063198341,0.172395452850823,0.156459128602608,0.300353437364146,0.183433861322215,0.813255845370129
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.282978992140947,-0.42588525552214,-0.3173078743757,0.57551197883085,0.442005653839372,-3.71765092235453,2.1465520504729,0.228767035309528,0.155994759107691,0.409631271697563,0.365550725069424,2.20764893582423
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.148908869407754,-0.524072618797721,-0.31134425305747,0.0283079788864714,0.457700370327069,-4.04258478100142,2.28294535746414,0.202515393650335,0.182869320759161,0.252230734817383,0.24320271288341,2.31588170482935
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.40218507001909,-0.823969192772442,-0.340879918201026,0.128128859295348,0.89495235748729,-2.19213424557468,1.18840914194281,0.190735638497516,0.148424046884255,0.432683830650009,0.253175982969425,1.36204662744295
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-180.28995594794,33.66287879601,318.944235406035,-5.05741445760868,-0.0812757429965705,-3.32866817249168,6.35103773504057e-06,1.76534275675908e-06,5.35261102390453e-06,0.18044455615075,0.153232950080147,0.123639119955995
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.32381902712482,-0.573488235918471,-0.206469432050183,-0.236259258242169,0.667127476113823,-1.35301590066493,0.636965531627988,0.184005895335511,0.149608291352762,0.41723073175663,0.227215874422183,0.854610407522559
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.98212357484253,-0.480332520541208,-0.483148117569115,0.438032160650792,0.845531197394599,-2.03815476528123,0.965046284805679,0.169331660075996,0.154427753125779,0.458912101699198,0.292934964866455,1.10481106282445
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.03452217643503,-0.827725307715554,0.154433106196819,-0.391544446667692,0.760674942630679,-1.32862033197175,0.627622495129376,0.195929313945934,0.154525017810598,0.410009724739684,0.196267411705036,0.882172015935716
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-29.7627095599639,3.66298143587783,33.0271530657957,-3.03360191720521,0.0739208115411974,-3.19342978057421,0.000339129092878727,0.000173550455048543,8.05340874842546e-05,0.215627198735799,0.197688510917922,0.114120441566894
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.08351805904316,-0.56402770524672,-0.303134902531855,0.297610049047858,0.817885281772168,-2.9727977267979,2.04910522499405,0.191955129917693,0.150369700483348,0.54215115753526,0.404856702295973,2.19589941765438
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.23758023616554,-0.331630561360658,0.254463910684926,-0.2299493777982,0.575573400273371,-1.49286172043055,0.659482438930906,0.164516485144538,0.168536866760992,0.347230065776998,0.231136717624692,0.823001143240921
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.21946816756556,-0.428102549030891,-0.216765012521526,-0.117164717670904,0.730091685934124,-1.37223231817253,0.660918031918738,0.162783750923547,0.133382774243904,0.521893297625394,0.308104802455387,0.887389031958807
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.74082359851767,-0.170654260872945,-0.458430806296112,-0.644215353827592,0.43092889449382,-0.761644950573623,0.360537031564543,0.171174411180187,0.154585090764607,0.302291327577098,0.163676314120535,0.53078513253873
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.430600968018144,-0.332087764103747,-0.542086354032861,0.507661142596773,1.08314775081546,-3.79492913328637,2.15795248894489,0.196965294972065,0.15587597633645,0.504187160284827,0.444116089625022,2.21037282204911
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.307442594411226,-0.279684827474753,-0.307737147378374,0.518276154841645,0.304243227259727,-4.02258983421267,2.1416195896289,0.176779072462698,0.140498086210751,0.29246367934424,0.298880737456439,2.16726389159813
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.486891284452106,-0.22795981678923,-0.337372130560828,0.0767685628175349,0.45859844330726,-3.46794725105757,2.09791781679721,0.211573932697575,0.165348109526502,0.269636906394156,0.229203686861362,2.15937596202757
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.63577461762636,-0.608213303711291,-0.308780995625081,0.132839175805005,0.823863103905788,-2.31808659046145,1.26107953973019,0.17336364772973,0.144551134134561,0.390512225762326,0.271583830401818,1.39405454698744
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.7085634675959,-0.234414217461755,-0.236853039799227,0.658654729398004,0.861273076882115,-2.46487328328228,1.27884407225009,0.166482637874538,0.13746923636661,0.474847302308954,0.31459764604895,1.38221155644762
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.52775872249161,-0.584181963158611,-0.0271838067952461,0.21049804106273,0.464966630862279,-2.5425132373945,1.4760563005326,0.177190648050109,0.136960778073226,0.386455992483277,0.273597678045465,1.60126256768583
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.11225103052933,-0.155050737913916,-0.265832418187735,-0.0309057918872039,0.464421076898821,-1.92245065437407,0.93209301188325,0.16903939487203,0.156107591795603,0.355064137554131,0.235040366859784,1.07161858033489
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.99074725999183,-0.531258968410097,0.0338017758099529,-0.357323702931832,0.544848803953605,-1.43967184272533,0.713511062163031,0.19635099091623,0.181715949528137,0.404434163537196,0.213777188719414,0.926051072194993
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-3.06374205311191,-0.49954586350699,0.0126625395558932,-0.715116041600396,0.65858886476165,-0.729697136309227,0.35305324490385,0.17158523682545,0.146807983812569,0.316445088563384,0.159782694040859,0.530208642280144
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.45286546527411,-0.671644273351345,-0.274242871929627,0.392631262556012,1.07359233183554,-2.31600115102153,1.11975617070337,0.165838427069169,0.151253798710345,0.435512883457191,0.305210448029126,1.22939340170655
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.68239204284567,-0.462181587883042,-0.0446181491037488,0.0986000799929047,0.743806340048383,-2.38049181164822,1.40768214175001,0.175718034389854,0.162607867286236,0.454982604256276,0.297563114510998,1.56646546974054
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.148494364803821,-0.29164729906069,0.0180571321957223,1.00435451006841,1.02062482910793,-4.269930915727,2.20870161334478,0.181130755639458,0.157325708932494,0.644932061283738,0.525423901947429,2.23800882386573
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.6982499431731,-0.752253188785718,-0.508373000150442,0.174344060356316,0.666476828196071,-2.22993953334234,1.40362553076669,0.192440889919428,0.167240679551663,0.57454998502921,0.372462156748153,1.6065111698936
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.553607251042144,-0.447646117308769,-0.110931538446867,0.645991071700404,0.770958534811952,-4.62874723953369,2.25819815327193,0.177272435333788,0.147002173592224,0.414955395381274,0.314991905049863,2.28191930566849
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.15283707368383,-0.553088916380918,-0.205360681289782,-0.290283306764311,0.593486103381216,-1.50242576151504,0.689584876392498,0.178000334143678,0.154276354471355,0.366334002233254,0.21904329745072,0.86525812159652
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.3302043168697,-0.309864510763143,-0.160038990066938,0.740994720890965,0.849856273624468,-4.05306112727833,2.19720049490238,0.192156199791963,0.150419179218764,0.417527002780301,0.36957305232188,2.24305478369998
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.593583454639223,-0.365329196876196,-0.267622793173298,1.73644129243879,1.7096464905661,-3.78818833487863,2.04562593616485,0.15573963002237,0.134662158773737,1.20918246850522,0.926943835830419,2.08938183066504
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-29.8139194104526,-0.208428912988457,-33.4671581546398,-2.84985210247043,0.251714026079203,-3.25647988482901,0.000411611128248944,0.000107126179579171,0.000133934938268439,0.209500663191164,0.183749997661886,0.116131742283556
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.47634378329081,-0.470585222062183,-0.291885543636626,0.103085056120847,0.759105864352101,-2.55610255439893,1.43038503146776,0.203113531704593,0.153069678950639,0.333934183299118,0.238547656589304,1.54295063597494
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.0222191767809,-0.484562231640513,-0.175842229479199,0.198724360523115,0.779347990947744,-2.76533912084627,1.68976636875783,0.195436606942614,0.1600757151341,0.406851548046815,0.276024211014385,1.79794568556299
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.420814217997437,-0.656219270222264,-0.234911510432966,2.03408291315371,1.89445802075982,-4.50564070956139,2.16351194668632,0.150563002627554,0.123668371810644,1.50406926084902,1.10720393121279,2.18013396007534
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.80192470034754,-0.171932364824458,-0.106025586529416,-0.211454506877516,0.188718661714524,-1.82093013419815,0.896309728711531,0.180940120593337,0.151187867655188,0.332905919401377,0.178553485652443,1.05760246043219
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.249815715713662,-0.397056157594629,0.0499568746437705,0.61309399086834,0.630847864867758,-3.89916760720511,2.17710974633513,0.173357040244188,0.144818612541501,0.399999159815598,0.320165055551701,2.22258249971588
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.139916137952131,-0.23862867186363,-0.0299225095201822,0.520405509812518,-0.140726125606974,-3.73623085068874,2.09547644502769,0.202614007893502,0.146558380101263,0.337413011558057,0.349036207417993,2.14652747293911
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.848091561754582,-0.407427573845411,-0.452492747196152,0.00746256079079901,0.68687556459089,-3.04940347417879,1.88197765003962,0.200553253097416,0.15231374701261,0.309387964726321,0.239074604612488,1.96935248917935
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.689720824998325,-0.552272962630688,-0.0401315095814939,0.173866837293824,0.540819648885747,-3.45085128953825,2.1121754586768,0.198018346541668,0.165857701466957,0.314783357715881,0.219227136813689,2.18562770777137
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.05334864758374,-0.408397273319364,-0.355381444395717,0.0855607072458676,0.408447430782817,-2.02146101989767,1.04563995571828,0.190224007893362,0.16234304604047,0.389466545942105,0.242629432648087,1.20872209391535
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-79.4995967511978,-7.96910071421804,-61.4498680929495,-3.83434000146747,-0.191380036415476,-3.34148835695673,6.27125189404906e-05,4.90051727031598e-06,3.10538307461389e-05,0.337133942757495,0.322904340045009,0.107043658527838
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.628406447470711,-0.55476982091024,-0.325010050498162,0.921485683976916,0.906903092287712,-3.27411547961579,1.86900814475748,0.164027585105191,0.120449123689315,0.512391922564709,0.405866417538814,1.94764804433653
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.557033052490895,-0.449021087879655,-0.184406187891953,0.585768345896786,1.0177543761272,-3.37804920506967,1.92877855295442,0.168531396133956,0.141593361588886,0.379195550361839,0.291652620878646,1.9772148326525
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.346145897156299,-0.600936325663803,-0.304651159642147,1.18089352786489,1.54025299351142,-4.08172178089547,2.15090558587642,0.173390732402924,0.147565152283658,0.580654456591729,0.461225887660532,2.17483058342742
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.39432690236064,-0.694511395079031,-0.246103347430621,0.0677207890697997,0.930581230877912,-2.07366257295876,0.985267222669382,0.174953566358547,0.137875106415291,0.389936786150961,0.277805147772972,1.09939849891486
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-26.1165731143785,-23.4952085521399,17.2087894999544,-3.10639559675459,-0.444325826130658,-3.12002654926415,0.000362111270255759,0.000719888133142171,0.000858359638111515,0.410067885209521,0.390922517572904,0.11659285909427
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.05983994695472,-0.407906734517589,-0.272931849260643,0.394781608604099,0.886297563456411,-2.84527719786547,1.61430773292242,0.175937830093686,0.148641803266094,0.369297155533753,0.291561145262543,1.70141130176417
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.74175954912161,-0.54400959891696,-0.158575603132923,-0.0472418814423025,0.804120631493622,-0.97848108078361,0.393416687303409,0.141501525324225,0.122008694021996,0.396073470449378,0.25385186593491,0.544631088665043
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.85294731089987,-0.577259364605673,-0.183446742062914,0.289549451725684,0.76677073614121,-1.92089742683858,1.00523791231752,0.15561628787181,0.149121992519622,0.540785247867725,0.282580065948668,1.182012740069
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.00529456738569,-0.423624606281319,-0.0791175210376489,0.352576148993717,0.722887253178211,-3.05330709103257,1.9270958117173,0.185804598741856,0.150246854302147,0.493315284075729,0.379530462817552,2.04125585368912
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.65304497547303,-0.458131770162887,-0.41834079417202,-0.0515778165348305,0.45063770380855,-1.08093705594843,0.406587063078406,0.14321232055329,0.128548668139152,0.321016232503646,0.222714129879428,0.527600877803255
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.5845768915064,-0.258879069397095,0.00998120952237664,0.39324688602902,0.587151774538164,-2.45173461585052,1.46294566954749,0.163363888336319,0.139505524499859,0.504938861287502,0.302102511262235,1.62329784320258
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.05856608099066,-0.589254563292234,-0.248088172853128,0.205008754652055,0.354702858277085,-1.80405883104315,0.908038827989378,0.19172174272019,0.149699797024967,0.468209412467583,0.266622671838841,1.11789151434966
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.94416107766446,-0.409263372852425,-0.124124691036236,0.150430282268858,0.622923113929668,-1.95992543913443,0.909388912495407,0.165600684508207,0.139476888476379,0.372616342555093,0.296769900631155,1.02798730211814
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.35716764204527,-0.279715062635747,-0.263332710211125,0.415257908567871,0.647397655600088,-1.77411018954103,0.699624921429005,0.146810278591112,0.131087602713594,0.387856707094557,0.301466451750097,0.802476651403633
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.356316167323813,-0.393696616272307,0.0337457883011761,0.920213323002444,1.02755307830392,-3.65840027606951,2.14379730589423,0.170750808024548,0.159512289668325,0.704077347649547,0.579333712827993,2.22301835755796
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.40010931516479,-0.537778964172051,-0.0415738715595304,0.60761278900508,0.456946260672963,-2.60129373338025,1.3257832547236,0.150512464174207,0.133290364037681,0.360064822141412,0.269622133756665,1.39893983687732
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.91999371631401,-0.788197206738421,-0.269997971962606,0.366681372268599,0.947207394817187,-2.27326938594488,1.37697460419509,0.200341340952317,0.133677993337989,0.671338968111977,0.449254255575882,1.55210146697838
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.905739234193952,-0.346374595716912,-0.269407176630489,0.243195968017848,0.533839955346114,-3.07734430763203,1.87746565733949,0.177339115265509,0.148954741446314,0.348528518568361,0.296584419143174,1.98009415416163
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.528400895326862,-0.751316654305855,0.0303629722398296,0.261289658653241,0.971091996083606,-3.1481360328216,1.95622675045831,0.186594110532791,0.148576381879533,0.398949569338171,0.292576241590048,2.06331728232471
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.69395912247088,-0.48083354417404,-0.263158869525969,0.195931393076933,0.881488900030296,-1.99570281107554,0.927982217344022,0.17753501043232,0.145847951393872,0.426524758688621,0.293445279181077,1.05728871518417
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-38.6335556166737,-1.69680451501881,-35.8075600806351,-3.1882405644034,0.00498231695030033,-3.25587379210168,0.000248939227843994,1.88055829435323e-05,0.000115589796849086,0.241978587728869,0.23080282540055,0.111522305582025
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.13412275895454,-0.418894053004676,-0.269517604791809,0.0701351321011145,0.885426491982189,-1.76344013430672,0.813512499167514,0.164282615689846,0.124899751925079,0.414921395524801,0.258975467375199,0.961018921587904
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.100719480264899,-0.328784132432338,0.089311631423719,0.948787174541493,1.17409819555239,-4.38599866364912,2.24650503593723,0.156745007084677,0.1541131687572,0.697782586360793,0.598437486481136,2.27928223559866
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.191483589387239,-0.161969408622939,-0.311873772496345,0.10656493453883,0.416121464061156,-3.88655071919971,2.22652464067177,0.187946466277741,0.176631869210741,0.25916626200287,0.237528967950239,2.273482852545
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.19958669154564,-0.727305665811609,-0.27984134536654,0.442690166712519,1.32850100126982,-1.56265427748191,0.609960263677295,0.159923306552145,0.14396088917346,0.512900882026045,0.379710657634008,0.748405658599502
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.53104857487748,-0.267033440576578,-0.177161337419441,0.0287188534627439,0.168952252255293,-2.02936789084856,1.06719456970006,0.184175100687595,0.155386671086274,0.395285575256985,0.22430320189915,1.24025289699532
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.72089434605509,-0.513637472859084,-0.146042891959328,-0.0507757860686379,1.03884138030636,-0.843979332280587,0.361139414590931,0.153685871846992,0.123832438164639,0.49549362851589,0.329335472107645,0.548399908676247
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.01712971036708,-0.440814967125032,-0.20992532824883,0.348516071502431,0.60146390634223,-1.87316067219696,0.817732882174681,0.164305777051283,0.130037001097295,0.370464485220199,0.255444677174828,0.936818239276089
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,1.19002221266359,-0.404431385193405,-0.126020013263579,1.70146711077401,1.66130411479173,-5.52585824363809,23.0506438825552,0.181550114548688,0.122215388586219,0.993142366523798,0.67759954892581,23.1436746872007
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.80375735838736,-0.366485881229149,-0.19819667624488,-0.215618921409608,0.513656156895592,-1.92664914986229,0.930019547644071,0.176376441322294,0.168701923911199,0.31132874618347,0.213626627230971,1.05919557703739
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.414538985630876,-0.562970444030106,-0.090490124102152,0.23339407486281,0.58743361086972,-4.13080891129098,2.27619570791696,0.211096246106262,0.168694233584316,0.308321766279786,0.287865166787142,2.31981091075997
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.97615104357229,-0.670405424991717,-0.276051415774437,-0.0827278491063933,0.640147687010384,-1.76067553788751,0.795931343135145,0.176013817427208,0.146893960035895,0.336065852540473,0.236240147906525,0.927878932880081
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.678936449096938,-0.788285461577948,-0.283379353779613,0.457836891694156,1.07453596573,-3.18953239808446,1.83314598777056,0.206620146745876,0.154305970780587,0.38763717893417,0.319186362891084,1.89820938049062
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.980774621357854,-0.648867373973837,-0.264358274225046,-0.053887289156663,0.690721509349686,-2.93789728380779,2.11580670544923,0.227137605701288,0.174869309282918,0.420359579172418,0.287976887942164,2.26428618060285
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.43984368072661,-0.231449308416492,-0.219921128660144,0.88770856293023,0.893384724792996,-2.85911989391796,1.52280614486057,0.157700411431775,0.121982719018699,0.50595974321078,0.393427764691961,1.59236332376782
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.01756215501928,-0.610541761886317,-0.565673871933731,0.487275494548443,1.20747457888383,-1.77102152747327,0.806621406397984,0.150174611429483,0.117955279867695,0.599131618274643,0.38174363573411,0.956081756376131
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.89416761869629,-0.561022581096289,-0.121895738978715,0.0290497819585966,0.468508787827345,-2.13509813395247,1.03691378374907,0.184486534693107,0.164259560279625,0.325878826896012,0.281960418136185,1.13669766623854
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.543341495257623,-0.377574275323456,-0.215461461358378,-0.0149612815625514,0.549726320615907,-3.30420576074646,2.07951654492412,0.192130123295716,0.165840717384108,0.288675117630772,0.240907294036281,2.16291550148964
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.12764876740071,-0.78501174810259,-0.250387987268525,-0.092723014766348,0.571027539938128,-2.62464239095998,1.55609539731551,0.214468482608381,0.169953979088723,0.302903157742133,0.204596930510855,1.65726010223877
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.196838580192072,-0.55367333760563,-0.443255735519142,0.89795112680847,1.18866780457696,-3.84377816917518,2.11257311379595,0.171994996800376,0.138776517948929,0.524819393669584,0.480135238903367,2.14995789986336
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-46.2396184391549,-31.405588927471,-22.679586023705,-17.5605336129088,-9.47529257511785,-2.40784704029351,0.000476611082492363,0.000187053544902106,0.000101586003119443,0.332635335377519,0.277472121885302,0.112158543930538
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.865218662870935,-0.340686064599814,-0.280970230711038,0.505906360152813,0.612716889391891,-3.09722623439988,1.79048494603164,0.171396423737569,0.145830519667743,0.34677967897519,0.275539354394761,1.8672092195461
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.168959922866631,-0.647732361096309,-0.363156384071011,0.496875957639195,0.766199684433062,-3.76407075507843,2.19617878182629,0.209439976380792,0.159249316728592,0.443132197164735,0.366700479703453,2.25700974400752
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.36570482956173,-0.794900828325378,-0.198222635446655,-0.319844391579059,0.793441787208741,-1.33689745388159,0.559165955051732,0.181026064486555,0.145590621403193,0.316329057401623,0.217504442010146,0.705919223003729
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.32177356121742,-0.817641008117896,-0.248794838451018,0.599992769499936,1.24136414730254,-2.53553828949478,1.31192993353969,0.167516844508122,0.131152887037198,0.540081251007823,0.414072993544023,1.41284993190201
