"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.463302421093955,0.399633691134787,0.213974968682663,0.254840733005684,0.547315554908232,-2.44258008163382,1.34684622582319,0.16767223626865,0.147328782195711,0.366067952326139,0.248205840835352,1.47294571352221
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.12958471036143,0.575907441330517,0.199491706567896,0.767470400331188,0.30171486641887,-2.99595595495944,1.83188988188003,0.197966075495871,0.155930269884381,0.51302843019882,0.35527684401408,1.95998419094808
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.980610009467802,0.453788413562287,-0.00847045159033084,1.3323862642949,0.662880991165867,-3.24550517735968,1.94781745046389,0.144519056105725,0.131461028481988,0.989066369909264,0.682292629370438,2.05747963048063
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.796808610378698,0.12886852659887,-0.0692086492715691,0.6656525670173,0.523106283653754,-2.68599835029017,1.51358417543969,0.169154754500556,0.137228193618707,0.474806791762961,0.347112273426123,1.62820138803109
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.69304712774193,0.54831803678144,0.0915712024969316,0.700830780680012,0.316748262580174,-3.67017029855754,2.05780815725312,0.172706986022594,0.140279948874593,0.350826271326904,0.30277376242956,2.103216175816
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.29068648448367,0.416728071455428,0.254634709770809,0.196160025560757,0.0791758283456755,-3.28216640352294,1.9549837381313,0.186913034930008,0.159121763096097,0.277756508262727,0.233531122512804,2.02490370095845
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.309612113748455,0.191409745012943,0.150381643370004,0.541666065134292,0.355371552881343,-2.16185352887403,1.05019621492231,0.144008890250936,0.13258895798476,0.453590201926726,0.293186727706324,1.17712816200478
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.955544762842982,0.470572061864464,0.362793310816065,0.65220795803961,0.556395158152248,-2.88666688748509,1.67226561704619,0.158575821460894,0.155302227504697,0.444669631265555,0.298009591578257,1.77179134677674
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.662020509138511,0.681133080793448,0.053773429395521,-0.336184450776806,0.232542736387672,-0.997469892409945,0.499974219061068,0.159288682159221,0.155448096505495,0.470044091319657,0.196541639976785,0.792968861948929
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.768407094357814,0.637594660641782,0.116736601902229,0.689282904953941,0.50903493092265,-2.71052014045471,1.52511498359272,0.16956990690234,0.136784244779653,0.503101882775094,0.344242835308474,1.63501255082019
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.644723289791462,0.38077633715426,0.354345463474898,-0.185048522613622,0.383175914126026,-0.868633101821501,0.385755408809192,0.139679250470114,0.131567063691189,0.398560513810698,0.205361491928207,0.593615490600735
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.140009269251077,0.498565026162667,-0.0142141637412657,0.451692118132977,0.422420806000117,-2.00799685757563,1.01308368205221,0.179420254364515,0.136697478276525,0.500156017616318,0.310865631544288,1.16104388902015
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.921431082828683,0.485243203041836,0.371731288363801,0.416043407026799,0.584744562637047,-2.79295887738304,1.65220447528446,0.170486979148153,0.144191487233354,0.406538640041544,0.307506016169892,1.76431382878773
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.118392768550521,0.614136437863788,0.509943609085922,0.146767679424337,0.184003442696085,-1.8623720783084,0.869493687376949,0.169622566390645,0.167379450619011,0.368627424980236,0.240283572911106,1.01023891597706
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.498104809717678,0.659134064175066,0.366899123582358,-0.0574132039739211,0.23244528550704,-1.23763825832775,0.505193391434355,0.154150226571883,0.133239189354131,0.354243877580905,0.196330748469019,0.666123037539557
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.755973624838025,0.530112029954058,0.096092451546137,0.790932944526962,0.309675300436949,-3.23509972331073,1.86628534906219,0.162974280593284,0.146045498225058,0.440790573799266,0.376690850520681,1.94353226606151
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.517610820041246,0.738132059696034,0.332469833500109,-0.103694447607256,0.259058468584173,-1.21916784275307,0.529119300739199,0.16093651653948,0.137858438492376,0.415073261247599,0.217839078241591,0.736362629471673
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.584166459959617,0.734572984048483,-0.117345412187621,0.557101740394136,0.198388863049214,-1.42871299944608,0.598839978546232,0.14713031331322,0.129568715630524,0.537522542443321,0.295259917483293,0.77735033907657
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0177536406917547,0.19111559522442,0.158360847686889,0.102784403030436,0.500344646199759,-1.55186475404996,0.694188447324936,0.165447976373983,0.142629230166563,0.432388390676675,0.236266324316476,0.876058766161866
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.628299876312496,0.368723058538497,0.0825801065263933,-0.086657736401139,0.207241462543916,-1.04735180277669,0.457742918055759,0.14485990170081,0.131186193299058,0.407804686955431,0.204782298654589,0.657962444660627
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.668950650230722,0.345098964617096,0.279223881445319,0.421914173913159,-0.10133077028903,-2.53270331959159,1.33237211190468,0.156822844440475,0.139233932387106,0.337420206045891,0.242108959382169,1.42244023255147
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.786987113831407,0.76184032848137,0.237657515273933,0.124034501675531,0.0146729704810684,-2.71081246332052,1.70472981680517,0.228442794249049,0.159160753423187,0.368259546111653,0.249624561028948,1.85245090461803
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.300415774807053,0.0934285103290219,0.0738165274180521,1.50315128686259,1.47553219727809,-2.484438293584,1.27802649470318,0.177281049985295,0.12747496859632,1.1959546091024,0.727854807187882,1.41294094750665
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.795201967039964,0.548711838057494,0.00213180267901271,0.184425340238736,0.245534653955025,-1.3691091905211,0.548705792646684,0.152146350867714,0.145832906257606,0.389768075358759,0.242803392598419,0.697250569258349
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.356760452150539,0.654710703726812,0.512555245573642,-0.212642922098259,-0.051817650348648,-1.28098364336979,0.557059365001795,0.168881732964581,0.144036691803608,0.349971686111864,0.188970714194073,0.739712531952156
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22608085751867,0.827155104361593,0.0548929642363513,0.47318113935018,-0.16278169984802,-3.14850024595783,1.86801231662727,0.196932634722003,0.143266023511269,0.373925961162686,0.332177263132008,1.95213699334995
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.597658540892821,0.365481316376367,0.405855020962882,-0.209681282500702,0.581373992822956,-0.955413015103531,0.40188141099116,0.156334473102474,0.138583839001684,0.383805067253026,0.210805485941001,0.606238414519461
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.104060664128099,0.504606995635269,0.33416696157978,0.283130181414816,0.647071802929212,-1.64769567570967,0.728635453004676,0.152399384193617,0.135362502969533,0.4465101348714,0.258622497415083,0.886242235363731
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.769354073803651,0.753698444593163,0.112645785427415,-0.234673389687429,-0.0319727198528392,-0.674717500669334,0.303170754190904,0.13914693662081,0.122021335221629,0.355376647826429,0.180476591837011,0.491765711481427
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.136630998203778,0.479861073175959,0.162684625988245,0.67336986725994,0.103147000544786,-2.07560309657508,0.945523301127096,0.187845382464847,0.139533274765846,0.476061205122991,0.411536176531744,1.0653597107621
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.453117140128967,0.62255862382779,-0.0557205101722869,0.579529162668542,0.177653694040221,-1.51649713223034,0.577542567050427,0.15130391341169,0.12258864809268,0.423789107675901,0.281470563766776,0.6960616293539
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.730197985096956,0.240415427257169,0.0476610161127779,-0.229864657747757,0.400617021825972,-0.827300300731449,0.372875874258474,0.150949371755773,0.139599950838509,0.443341237505218,0.23049473042384,0.605969529433214
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.3252329680394,0.619703672381451,0.123979932428141,1.18802496992507,0.658984360825349,-4.48762116680885,2.1842030311801,0.153192451916918,0.121925641188973,0.549418490253538,0.469781440661761,2.20322278936003
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.174627812259743,0.667541184909914,0.167362992149377,0.789124312689741,0.605087044198202,-2.06902585442717,1.03297225094041,0.193882134476741,0.127419859300817,0.610175827267632,0.437907266581765,1.19019029584543
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.937814522317951,0.581339293847746,0.397761680799694,-0.536859664357169,0.0247884439034356,-0.321202239283088,0.225620572558444,0.117022493341077,0.137421224184255,0.314778397330826,0.171641309431879,0.414659281801789
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.466045348502871,0.84385072731871,0.593689920087874,0.53397864241821,0.498925622540545,-2.8210139273568,1.6881363291192,0.188582031412511,0.154042202444026,0.475105434643361,0.356742497523821,1.80443122501645
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.937942124895466,0.718239350968374,-0.0319037789358832,0.205686071630447,0.185251880933643,-2.73884486945855,1.53445473012836,0.181991150731967,0.161387887997853,0.310087334314001,0.237983115769747,1.62502639756547
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.153105377145226,0.574548528828966,0.361467158821375,0.188922227426353,0.476170454750301,-1.66497122346164,0.790977804999768,0.168993742242959,0.135533731143534,0.48731418171574,0.336418778865807,0.965417207159175
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.11929892498772,0.722471114434015,0.341008324186358,0.212982316562044,0.140972341283291,-2.86535943519747,1.80533119904259,0.187764144115431,0.153101304258772,0.372183282876398,0.254008389308551,1.93891931049456
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.493778473656426,0.28895310632064,0.235299781710775,0.447912473450292,0.812257904297098,-1.13885730452929,0.442703666804861,0.153052997525781,0.116183999410527,0.532295468444502,0.319714048294444,0.601397890656137
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.274014821230803,0.368728877963274,0.240334641057686,0.651720350070501,0.782091742759663,-1.76118930826247,0.731728582995962,0.152517509018436,0.119996948497028,0.547094348922427,0.378418365280168,0.858261195057902
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.437022817727403,0.376361463129919,0.199956888981785,-0.202259748314739,0.251363393148358,-1.1304100075247,0.45922340742916,0.155001343347329,0.147270825987709,0.336353822302593,0.205999792494436,0.620214377613756
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.25852091175796,0.405189854886818,-0.0954585769773192,0.53140699439033,0.503925291175575,-3.41200744145688,2.04148355332949,0.195735416360686,0.145823311140051,0.411534224198867,0.330756051084824,2.1252667476552
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.774166056489631,0.514572337317471,0.123738382764115,-0.100136582683176,0.250961891219555,-1.18233459628751,0.466139761923633,0.149536208911599,0.140791381111696,0.313630527118079,0.198211740124633,0.59986958771732
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.291081003450086,0.604135846845442,0.193764789567435,0.536271866375316,0.420061101400904,-1.69862381235304,0.714847133564253,0.153343756806328,0.13186064650136,0.448626441189191,0.282187278020407,0.855571064777394
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.01612852639673,0.0923715119204906,0.244669913951111,1.69493896205901,0.880523402957388,-4.11609130760798,2.23953769976626,0.181584144666028,0.140249100103428,1.81039685865727,1.28105870065891,2.3369067081121
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.856637263315924,0.606659962525999,0.408080953420165,0.237930156468956,0.293590222001058,-2.7016928144313,1.54842614032066,0.165557646086595,0.148450437135361,0.348169480522128,0.248660145762498,1.64965368113382
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.504695125188637,0.321589472656512,0.0859344388428215,0.404673659359917,0.603217849444473,-2.36846563441775,1.23909492447035,0.177571823183911,0.149483949021783,0.399099536505206,0.235371042210518,1.35847841945433
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.934505709612575,0.253695448291768,0.293743057341406,-0.0226814385696888,0.319662839637333,-0.745606462196109,0.317241903168504,0.129686548172931,0.114199803258046,0.389023293966531,0.200189718309643,0.495140444528391
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.292278083485282,0.465423875040245,0.0479650142763871,0.0770740532938388,0.153170268284362,-2.04877705570115,1.00708627913662,0.167793446665945,0.155850124014503,0.350995478280823,0.231381402273422,1.14394410466526
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.03496201838615,0.0989241099473512,0.313189566765345,1.0766929042109,1.231874136269,-3.76227144741316,2.06546718425599,0.169411396454546,0.129556214119537,0.585551388904894,0.462691154350385,2.11605360755076
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.786846099730346,0.60935851720706,-0.0602663367811402,0.129874669474258,0.130004236072025,-1.09511850941171,0.438533306219858,0.141945977983716,0.126869099818421,0.402988265189819,0.222192775795577,0.610974724941347
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.184704376317972,0.801964162093596,-0.0283695964081089,0.323604027007594,0.513273552687373,-1.62095480097137,0.685036016770326,0.164583422838502,0.128921025011991,0.453235293928867,0.268641326760916,0.8441751966269
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.68015347831586,0.75081900753454,-0.000215889133502849,0.61670480144269,0.10530752037609,-3.84909874623813,2.16274865061294,0.181219064778204,0.155870470960498,0.359542055467523,0.287219422270298,2.21655622471994
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.420903475156627,0.646362582107578,0.298113549847531,0.99710991662888,0.22247840798763,-2.46323447936596,1.32896667412446,0.144962607603249,0.118394330587799,0.622105360835179,0.360232285824905,1.46064483533571
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.254025903861409,0.519193293695545,0.549009471505493,1.0943781294149,0.979082408099855,-2.29862725107242,1.0001005769859,0.145203166715603,0.11793007630044,0.575437502056453,0.384116406387951,1.069729111027
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.784571584654324,0.436038926457909,0.0575769458712515,0.254837377188616,0.510405529618077,-0.943539800924484,0.360742612528892,0.126134965292212,0.120377777644931,0.442275352201261,0.280643754975092,0.528418443460417
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.96298686730412,0.681296615439797,0.213141384766874,0.69129246133483,0.113045846580144,-4.03967969989503,2.177478796578,0.262385829759306,0.137797868832943,0.386016563759177,0.494466537868157,2.22050301206288
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.310624950673795,0.531204860787081,0.145193041558014,0.773191595462645,0.444471248814379,-2.43666262449539,1.17679170751644,0.152259588804905,0.129543825859483,0.448143440481135,0.357849336007095,1.26364995652738
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.531747410876912,0.525377926415088,0.200231219575795,0.23456891665338,0.388738250318598,-2.3464539930767,1.22282504812231,0.179857983521301,0.149742994980721,0.34386173014599,0.222348030666125,1.33887771515711
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.71627408307464,0.884912317645638,0.21935356313682,1.67837960681125,0.426777149506179,-4.17465107660836,2.12594234447779,0.139699856760974,0.120344881215287,0.838790230437869,0.623019664062304,2.16079108029885
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.722967297084304,0.468523860831212,0.340153899004817,0.176439944712764,0.44932535723211,-2.62048956164647,1.57778576598799,0.177892598311907,0.159532942325764,0.383433221470462,0.244332113288073,1.70695377055152
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0950737174092827,0.668902590158382,0.0659252582354736,0.211519935684454,0.145807376805197,-1.54561191442183,0.681987208287813,0.163478938618363,0.133362346940346,0.43072490044225,0.232397861309629,0.855349251523622
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.396084265917533,0.475728707116685,0.496896327494461,0.0391548677695844,0.0889502994139141,-1.37855977989603,0.586066893716576,0.171477335368096,0.135844011054451,0.387480142299516,0.222463518012143,0.759597715192965
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.704808825506365,0.903429963086785,0.303465145786502,0.568581114723763,-0.105488766032053,-2.64466712485802,1.43189278240303,0.16079735264311,0.14000616153599,0.391110794236222,0.263965234507051,1.52946856031206
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.775230721624367,0.694069267940885,0.322383020901519,0.132654265341711,0.292521424358403,-1.08233339295698,0.436646059918761,0.1583192422927,0.128686830068358,0.419945273133514,0.255085652658371,0.61156300967123
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.385720240367293,0.374554905109176,0.231495661355724,0.449167945295413,0.162616747485341,-1.43620245557553,0.597021477147116,0.136187275700608,0.121383415861308,0.489234412411788,0.262754245630512,0.770073933057146
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.678009919439498,0.626371453358984,0.158975326616476,0.664032546965114,-0.00748627436849944,-3.10557262168287,1.84647665206615,0.156701011820746,0.144959476174063,0.428064896620961,0.291961493730206,1.94373316586562
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.152172446897813,0.892629679174471,0.10312172911129,1.38666412079816,0.559944111070963,-2.58201366453486,1.31893539934051,0.134611385371029,0.111494274557883,0.771865811522561,0.534960370718279,1.41982552517485
