"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.902473939941846,0.36972817650784,0.0489467503762356,0.340873311972604,0.589392917581676,-1.22943262562889,0.61931956596643,0.216942066258647,0.167597864275361,0.584773550436846,0.537921837188131,0.773453593863784
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.04523866675541,0.462726198152065,0.343402542042543,0.0569243954954162,0.336195734527837,-0.696457327978563,0.499875605144323,0.20806555497892,0.164063852177288,0.824451708622043,0.349695232467892,0.898917526522195
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.47550177945463,0.398763233996864,0.516955701651009,0.216774369978617,0.498888770467962,-3.40177805794511,2.55750225809678,0.322884772543016,0.208463414859105,0.44277219942146,0.43037323551075,2.6444873990349
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.692144117326064,0.736017497897129,0.0633511432918679,-0.803587936849344,0.201270329616055,-0.531570182692913,0.406136309791838,0.1971133338383,0.22163188921653,0.444905212552899,0.231699379932775,0.703406508886211
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.24137078290321,0.492603979155208,0.361910804980751,1.01182998242886,0.0926292068994723,-4.1927477230339,2.62256859355164,0.24083599773531,0.25614822559475,0.665039803105853,0.633259037491088,2.66592802412216
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.468324263855747,0.680972939956215,0.0886786684801625,0.213118130453347,0.199881325209637,-1.37697237363952,0.893620288067989,0.240811305765487,0.218131754565787,0.765793708690134,0.365900066453058,1.22069770627314
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.596632041720413,0.656659491333753,0.584459120275711,0.542865647379183,0.229249823822488,-2.48569443137881,1.89999116438993,0.218475248507979,0.226562984723926,0.693210416036517,0.451108129350527,2.10636584943719
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.41413792739964,1.01395626925527,0.188993108040204,0.176539713644851,0.436295561912555,-1.5931089431296,1.06299005379055,0.24614035754099,0.211108778915444,0.719965235789771,0.391717338017518,1.34956917906029
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.465825775634062,0.770603548387991,0.627629853257793,0.498549029203636,-0.474133246471315,-1.46301629445767,1.13180183908163,0.249884675214765,0.207668582847259,1.30143545032928,0.693976285102688,1.57036875574644
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.285100312314478,0.293384191925984,0.330188006305445,0.510799540329319,0.855351440047768,-1.87267133224247,1.20022866673493,0.206024681232679,0.191751766571678,0.703136885579193,0.452093677974786,1.42335742741735
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.04939766965177,0.377518051499033,0.32539968741944,-0.0330638680234737,0.288961067195556,-1.0552868339484,0.602002592877775,0.221814165866749,0.175893942520131,0.531487609591838,0.301389381087121,0.831628724688955
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.816142593860342,0.550769849702962,-0.0622710492512292,0.665788715411672,0.570091187743528,-2.75937046318834,1.99337795591396,0.236865202534279,0.204293430538465,0.689117595026479,0.601870162740813,2.11385626096612
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0704327454070792,0.291131897579038,0.263600025392276,1.05349390109167,0.660427521534356,-2.01513235601921,1.18277661329834,0.185242652286247,0.145365330526308,1.02244079179996,0.718268512161298,1.34835220993319
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.416722063031339,0.211217900294192,0.117782695060067,-0.0984756742577081,0.349577541645995,-1.40520104259795,0.7883826917448,0.205569148040158,0.2052828081883,0.445312277134848,0.269689194962176,0.978777388912886
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.30816039051298,0.950548646860334,0.248182253482569,-0.180900648304652,-0.0701694979472867,-3.99876396237877,2.78810115021235,0.441452970351396,0.296306567213523,0.29413184395659,0.32489386504175,2.84071700336509
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.0706703054334,0.766513355173212,0.0590142669390765,-0.44870865585349,0.11065220008143,-0.780733728871415,0.603302194943216,0.224505444140292,0.203389974577366,0.618418360434253,0.243114982538404,1.02674421137141
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.62512310792546,0.136603937018008,0.352680664372471,-0.493102602557069,0.37097389393764,-0.376602882672106,0.371377336051909,0.204782354396973,0.197901618680907,0.735741319924767,0.251727428778493,0.878498691555017
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.235275242838457,0.278175614421731,0.243284510868448,-0.0137417127911733,0.360291984116862,-1.57676322396896,1.0152400773447,0.254325295263079,0.214359670874962,0.580527341621616,0.333939292570609,1.28482384079196
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.517814072003251,0.691981684991008,0.0410743977886961,0.280937454471844,-0.0477426001359612,-1.45107654402595,0.897961394907981,0.211126190116773,0.214991153310772,0.698385854363413,0.327756420137379,1.18313562079359
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.270700147496289,0.848139127041613,-0.0291825582360036,1.27964200197891,0.492347937364144,-2.33768139714015,1.6211585760111,0.226249671326537,0.161492101469647,1.14359973226908,0.566928505630283,1.81650408017226
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.24762722615839,0.691406674104331,0.464895308912351,0.454891637832568,0.331417602953142,-3.48982099340409,2.60761153427243,0.285677644552044,0.211164236959724,0.599535967749162,0.513980331456182,2.73344951902127
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.906756643628149,0.525035961473959,0.421582880778422,-0.0894924439277329,0.475057514934584,-0.302451579982683,0.302775813889109,0.150706776320937,0.166287272759729,0.65757515945403,0.399692876085238,0.625248137525514
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.779442687574625,0.267459522284305,-0.0676149653331938,-0.115982782864522,0.308157768910001,-0.701112619712075,0.472060101439754,0.184240374975664,0.16140355056024,0.708395917059094,0.308164673078481,0.854052583818093
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.09449462563483,0.432512819297795,0.0627894470246407,0.477084399294959,0.849771932083022,-3.89911045677175,2.65919348952491,0.265933687661995,0.211534124701329,0.547888381507369,0.472643145825243,2.71903758030484
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.797078548919254,0.764638971275174,0.0893950654216318,0.624034820652014,0.379659464650076,-3.00470845830917,2.20736225602126,0.207640965447384,0.191847134890652,0.564755290655815,0.399710576143549,2.32469444487639
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.539876068583209,0.269733521202545,0.0323465000167818,-0.0992041638352343,0.152272369389908,-0.725267672153416,0.427747659222766,0.175410023379516,0.185862787102154,0.518309591467545,0.262979059881423,0.676895942024092
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.476574264157824,0.554381836672316,0.621264158184481,0.0940142367123237,0.625121695992097,-2.07161004961766,1.99106795860095,0.325850937445668,0.241749365367845,0.886824836864352,0.475877113642987,2.40545383864325
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.213500149266522,0.955531692240849,-0.0298825414029892,-0.0258467758259276,0.17035689978986,-2.01975354969534,1.41469249281697,0.230002885195492,0.251018658392314,0.459262979767971,0.268431746176202,1.61217332672229
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.882425351632457,0.229569601170151,0.446186566406213,0.0569987886476729,0.0175045751700902,-0.851586482798965,0.491422826543692,0.216709718936578,0.187960857654841,0.572624506661235,0.353159188649425,0.750077109419612
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.560695019573318,0.790418208668548,0.493360207461209,0.0788368407810516,0.291055184196729,-2.47020000286451,1.87031949144246,0.261932633548564,0.251635438893293,0.483034187183403,0.29742603685048,2.04288272705164
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.69865965357465,0.524350704339473,0.275957561326351,0.631249077291172,0.0695225589508052,-3.42785332965971,2.48781967545777,0.249955158765035,0.253867304818675,0.527666216942692,0.448002140416622,2.57915555551879
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.24327598048068,0.552160852246123,-0.0951363721686099,0.0341610003134665,0.239374073595684,-3.83864548460495,2.73548936269207,0.332778739375951,0.285681037900595,0.397896670595619,0.373748960629468,2.81016813070138
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.347101899713886,0.872577670106315,0.261816772962661,0.721906518300972,-0.643887286531095,-1.37816034455474,0.709087454904911,0.168188456651065,0.158834085501815,0.668908183159077,0.483584417702116,0.871762553342011
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.455949455236304,0.353548176616538,0.198906880872985,0.393485299136206,-0.182531201164146,-1.79517828031023,1.17605776421454,0.208003317567162,0.189720407547171,0.678694971620072,0.374617790991951,1.42561481044313
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.80712453268755,0.862930981450429,0.166790355727307,0.608117516385764,-0.43195490787744,-3.83002263777363,2.6504200665855,0.274592048817794,0.207791360289559,0.503422860542439,0.390392782009455,2.72685735314194
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.512379623507116,-0.163473196525413,0.488602353824306,0.677211404993173,0.404811566192484,-1.96564636097878,1.18505584078278,0.197779696551161,0.169775729178892,0.713108835891893,0.443717499793093,1.3526411139771
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.04015767268181,0.505086948344528,-0.0702712208568387,-1.1886877950129,0.143768324159262,0.643486516195706,0.151699116975095,0.131436048983481,0.126429529081382,0.465935654533939,0.207176550788589,0.498378040997734
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00162679832910398,1.00279944604226,0.445303857722878,1.12370840001961,-0.255440068530775,-2.18771384923073,1.55849459009672,0.189477067267607,0.169260423887024,1.13613080260324,0.569916674325201,1.79579514757854
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.647117657880303,0.482290909582155,0.304921838592574,0.456977636074314,0.235118076722413,-1.18837563303349,0.671831475223893,0.227144495890625,0.181452781627139,0.755328886100147,0.407930052776208,0.928446653166807
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.68273245304625,0.671429269466904,-0.0290083924526,2.33192431194014,-0.898161015532446,-3.91519887955559,2.47392765932782,0.249605626321209,0.17669907144411,2.08597844231811,1.51223919255251,2.51846970566827
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.473423069304749,0.874142546534804,0.196545027386637,0.613890592402376,0.108576255418499,-1.58930210851368,0.986022325376532,0.194090298078123,0.177979964254628,0.816308556267699,0.43788849170503,1.25031893799417
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.54754325894586,0.254628818844411,-0.213600436486446,0.3252055168598,0.114220136422918,-3.83197626316082,2.61953267430947,0.279332201794889,0.246558430240988,0.406178899576194,0.393253798089193,2.67626970371644
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.927002619366534,0.186403357810676,0.265056313006707,-0.570248350099555,0.639595974336125,0.0111744861914832,0.262474929265741,0.158896628033653,0.19470196254995,0.761893639198742,0.313098754453663,0.746569394847046
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0628365974402942,0.397142662449279,0.31812629201454,0.431449487044247,0.530846396025769,-1.76771558934137,1.18689598069285,0.229887361790573,0.17504518087674,0.852472612779399,0.399917548086878,1.4772969606458
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.341544261469204,0.400214468570451,0.415817390953391,0.548862546849011,0.58530379800791,-2.37347766903824,1.65339310653662,0.241052169613885,0.200005937575076,0.573076336285833,0.375711901805252,1.82110289097493
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.421469786120268,0.830924416766011,0.29222439418146,1.08041669549292,0.302192492178094,-2.44463459519641,1.66962414451267,0.229036269163881,0.188905867049906,0.894756496319044,0.617283545847371,1.82266671335383
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.903980541612867,0.213131936078457,0.284383630876512,0.194017452661247,0.479274950344173,-1.00090448510205,0.506892690937989,0.208174964928331,0.153221290062657,0.556541866575352,0.487760866664503,0.674628897749769
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.05344538527377,0.427960467674915,-0.427063812868005,0.908687210789621,0.789953328367122,-4.18812335955572,2.62553745778078,0.205722926187059,0.215721038055372,0.655175052600628,0.655387267700871,2.65564876432191
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.596327814654307,0.30133350120506,-0.317322433572993,0.278699647392712,0.37066243091674,-2.5970726117941,1.95586136633442,0.317274742196961,0.218690886003125,0.510677081843801,0.355205308509954,2.09739138618865
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.12113216467316,0.262535640929605,0.0593994659486702,-0.591329851301111,0.573712110380725,-0.100896982816726,0.293598415637702,0.191676344218533,0.16435305888247,0.653433709817464,0.218793160977192,0.748608830753667
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.4802305875032,0.654604715137504,0.127404860517975,0.503175870857236,0.564706747060252,-4.42476827852443,2.73722286321391,0.260543442815401,0.190980529990828,0.558837949714011,0.495885660003303,2.77585813679707
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.864170588778923,1.19161875130355,0.296059349796647,-0.600331872916257,-0.195834686561562,-0.636664924242378,0.478010878227854,0.273583040092758,0.198927975886014,0.596899210665144,0.222827798522529,0.920502613006257
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0906527294690346,0.218014361848856,0.174538157332864,0.266981928754591,0.23904488605804,-1.75488000351586,1.22722884073798,0.236960651714471,0.189943003057346,0.737763192842456,0.406497095596883,1.52400033406017
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.896831929601845,0.942992803085215,0.0169871356005111,0.460571907434699,0.310391540805048,-1.46236501282353,0.770658895379869,0.182784814980789,0.186575688055445,0.519670844578697,0.429667825673359,0.927896038627697
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.15118174334813,0.680850825017195,0.217548647696286,0.228798220457636,0.33181218645172,-3.16760603182316,2.37276578629311,0.234927703868129,0.200840678694665,0.392415050946837,0.321167135400357,2.45786554028586
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.13015917123114,0.63279831340076,0.175588707613124,0.841532021355395,-0.213653191213515,-3.38669144482417,2.4462930555325,0.212898496403662,0.21065036422189,0.647687476881416,0.468121965604165,2.55013178896939
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00505709320967372,0.452758197941428,0.217165055988452,0.42457059765735,0.0451028554816549,-2.0700960557359,1.44173703691558,0.254439246305014,0.199579734520754,0.645069604071506,0.402181255746061,1.66301181432633
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.0174915896965,0.720856331020978,0.337259635944936,0.632062591842616,-0.31978980465541,-2.97474781813309,2.18928500416463,0.274462939674505,0.219925397206155,0.675201559728198,0.611719922255411,2.30900199638894
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.204362894157801,0.803961446150041,0.16650756941563,0.496353011256632,0.207557655838037,-2.23312053982612,1.51313051344306,0.201201961274152,0.198019645193048,0.610807451299582,0.369990503987443,1.6949445836066
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.528773454559609,0.15298002650133,0.309853295079011,0.374575130881539,0.0846600764506859,-1.57669930896697,0.914720644491817,0.21358345190217,0.1921112194844,0.563551821932396,0.391606674607901,1.10737897551809
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.328089226504061,0.704710999560722,-0.345416858863511,0.541540417134114,0.0412209781367939,-1.72289605975804,1.11856974765497,0.194001441153384,0.186184865456073,0.757433434407511,0.416904070805193,1.3721623330659
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.110166524394718,0.530510786933405,0.0743561618082112,0.686534137668269,0.148786288610156,-1.92844059245221,1.24888718877947,0.210886709570647,0.193838125403743,0.735749320287947,0.433465706574728,1.46194809497087
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.62108549396869,0.546698831958914,0.0435634969300074,0.490028413071658,0.403130063033939,-3.24030282450501,2.4137654037233,0.261583310377954,0.201267695165186,0.525738525926697,0.438437600582023,2.52390524479586
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0264819069070703,0.758411071411632,-0.141847288382451,0.276550016507415,-0.554955040885658,-1.37816279946389,0.791081298658578,0.204684653339786,0.209119019236835,0.67719754285931,0.404593202028105,1.04167163820983
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.652203579563336,0.725897101615563,-0.345806532303776,0.179350143894837,-0.0486401877701869,-1.11727408042245,0.743425136369716,0.331018002040167,0.189641647298597,0.802545140698278,0.417640811932316,1.11300586912208
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.480559514186268,0.691475454638494,0.378102779505264,0.610515336805923,0.215358573555936,-2.58582758255417,1.8639252173222,0.224801947383763,0.193855244872604,0.617775476048106,0.44388097193528,2.00987932066355
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.461544493615513,0.57669541782615,0.34038574574039,0.243171628525552,0.484574203460711,-2.4390360396561,1.69647458878985,0.244136866763712,0.215814796282401,0.450006931047258,0.336426915322727,1.81881824834714
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.28273829073909,0.971748384740179,0.361891013374136,2.49734432053468,0.626960042676464,-3.68696774232151,2.423095688794,0.187060109044678,0.156308789842356,2.32825847020612,1.44376453789619,2.49192972621191
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.486305309080888,0.428239561739657,0.411405664065279,0.334947834202763,0.0770807244579096,-2.11571138257993,1.46633852469029,0.261633353895849,0.201841329921187,0.588736370430613,0.431882528417683,1.66839201543991
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0549977556077754,0.450631185536737,0.36443791699063,0.258716844998211,0.197190750981914,-1.72839115038521,1.05057530366572,0.21508336316245,0.196154850548177,0.569438559174778,0.333051735791174,1.2558383315305
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.600854482285013,1.17327149419038,0.0321740182361983,-0.200406826525716,-0.514572610550538,-0.740750881736013,0.440073176970297,0.199127960320241,0.175132375499167,0.49829924084999,0.329943479344428,0.690142596087253
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.710202471627,0.609084756330287,0.303184009660786,0.458722021937338,0.395618941106169,-3.56531744222442,2.60240312511716,0.319249882145873,0.228152337752306,0.529873195078889,0.489573575766113,2.70551103134648
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.080831630505474,0.36641962424661,0.43765884197661,0.414885975333634,-0.0529904628192132,-1.5935817326144,1.02359915667798,0.196082656660096,0.17976406527461,0.758599095306582,0.391826420564983,1.30668313914607
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.872045315636708,0.644637896075442,0.0992246784543559,1.20267808650133,0.179001341947116,-3.03061473862295,2.39869983103339,0.226972964072123,0.181840413030683,1.20593585819812,0.65445941783326,2.6021462703821
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.00418278020868,0.430787442309389,0.332173578390293,-0.142616840773881,0.678785066603673,-0.455264727845875,0.332445515824794,0.16166364403401,0.142832471925403,0.490562210226747,0.336433662669196,0.53619947183773
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.10181155968339,0.570978741685581,0.220232628342672,-0.34812395183686,0.142689120648112,-1.27071186087096,0.840593226867304,0.261593500004204,0.266946455498909,0.560640535508946,0.292644215731303,1.17293779202655
1,0.5,0.2,0.5,0.4,-2.99573227355399,3.17341690473911,0.881768890272187,0.633965235292978,0.113271504035551,0.387772530225072,-4.90680025357146,2.84093083365501,0.351780451412557,0.273782380915824,0.389246369724228,0.393438298389643,2.85357779448089
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.798328941351081,0.283397886514562,0.411898717951553,1.55532183147056,-0.395327569905858,-2.78708748488862,1.96800009817461,0.181750232720047,0.164077031931427,1.22805346251102,0.760529983228108,2.10493306356988
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.964696932022063,0.467909040608618,0.0230332731389733,0.537673447266547,0.0298305149565118,-3.01401452052651,2.26654601559418,0.271648128744412,0.203620838896321,0.562054009619099,0.456758866188025,2.40031080688937
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.46528127352722,0.688170320393717,0.141117895127498,0.311052949617057,0.12741491759199,-4.48769284319289,2.72723592152897,0.257170318869238,0.254681536882667,0.429827238308137,0.425241105754255,2.76464806508373
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.707763765814965,0.927307037949357,0.491879919397494,0.214755388379589,-0.249211925116301,-2.59930205830018,2.21787355929786,0.294383148147027,0.213592216103569,0.600073151119328,0.347581973507432,2.47291361784934
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.189553722652978,0.508029934540276,0.25281705030744,0.435303535666242,0.386761480902618,-2.46676163820365,1.79790991311708,0.250596736161192,0.201970362399534,0.570456447576642,0.430747865904784,1.95597623394458
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.99063077803964,0.817551396425717,-0.0310980442333253,0.861657947194196,-0.386209400886357,-3.31633751537547,2.48949684756389,0.253244844672089,0.192750046477838,0.782361622465528,0.524908168053319,2.64092852870125
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.36456111752758,0.649136308718495,0.347119818559557,1.43964113756382,-0.081902402280715,-3.40973889411525,2.43643138567486,0.193278370821777,0.183944766004334,1.11284421334096,0.727244243128468,2.54560368472579
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.821301269427607,0.658503319381329,0.15555776480558,-0.495673396517695,0.513819666315863,-0.677650107970192,0.578600506111342,0.29620169264313,0.209029422556171,0.740814985048413,0.364793516493244,1.03364087059342
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.13876282622933,0.265082543670615,0.0978267426040366,0.57279026109297,0.299670628665419,-3.94683204817986,2.66849434862789,0.245232974527637,0.214243993792388,0.547591128989678,0.425733443886164,2.73067515872903
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.27397422091803,0.487313881664798,-0.119459584878514,0.784612725399848,1.07468454125745,-3.3334791708877,2.43857744586331,0.237073978345042,0.224459414705477,0.851856828346031,0.657497985922685,2.54409221240902
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.651069562146623,0.603751390813329,0.243305231579891,-0.00168188359661129,0.0662142357289525,-1.00385296837809,0.604306505869479,0.2014433619083,0.19486351373348,0.657907926101089,0.288445871004105,0.930340267259278
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.535311340128628,0.721146060527265,0.121863120190599,1.36820266642562,0.431967237010759,-3.08208927281714,2.22167909862784,0.198347149379989,0.195714633367349,1.01101307930631,0.674039463969053,2.34388633886411
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0888525195729958,0.343318764768628,0.402526561994666,0.429242798545746,0.549739404492949,-2.20082135389695,1.67650302624965,0.23788888087064,0.208131242575182,0.830557725150703,0.515270487078556,1.93700236104348
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.739197986165922,0.377088944130493,-0.191973639006149,0.636994406991977,0.47526161836179,-1.18253441914674,0.650851180249231,0.178197644981648,0.190673172890079,0.831104396046647,0.469258982968734,0.902568038140579
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.817169535360994,0.534224718236821,0.0326229159383766,0.183195993821935,0.610146536017207,-1.20639113179937,0.636015472746161,0.192180435762983,0.175436482842198,0.4863386648275,0.331220916898039,0.802607868448596
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0950453956224015,0.454312879337925,0.156996691469582,0.172107636850662,0.578979259440256,-1.47111462159388,0.870321629676288,0.264109146090986,0.203582983799928,0.561554325504823,0.31971436137579,1.07759049569173
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.453058016825939,0.425713004640567,0.36095268117403,0.499798632725881,0.553592943434959,-1.2548146629682,0.776877805261679,0.19932928229544,0.17890875760303,0.997638403533794,0.527463064685644,1.13395256832093
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.67833701434631,1.06190849998575,0.708767336267809,1.10179666432752,-0.13151976465042,-3.80085254163417,2.55460168872369,0.247488129185915,0.207670793019613,0.819021804861833,0.640890363432767,2.63827959556727
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.09073551049532,0.38040109697452,-0.0297897956990517,-0.13563449967844,0.246697060193726,-0.680814131114066,0.39456700141018,0.185414378983613,0.19381327271456,0.482061854043913,0.356928956036203,0.609439578150222
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.403717083332704,0.354634371281932,0.195551562060014,1.61887440161097,1.10373690329415,-1.9797387693509,1.05288657911144,0.210909586951999,0.152108413231957,1.0152659972964,0.697601838528822,1.16047164075427
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00443586029361808,0.504206145156956,0.239424326292859,0.821587677212136,-0.0129433953757804,-2.1981000091949,1.63191948863638,0.234736262401706,0.182650130560679,0.933019526436889,0.503495654850635,1.88352044355632
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.258875901394384,0.674897795500706,0.281222351302751,0.873715576599439,0.686967065035019,-1.94925036569582,1.4375076922944,0.222165425175522,0.195407574223739,1.34073373607719,0.787371358912499,1.73588534503795
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.75923300047566,0.927503499478122,-0.17961222198631,0.429832177744223,0.191534915533917,-1.41925661831809,0.803261155422705,0.217680274917874,0.176354500654667,0.657645498513148,0.388111894275626,1.03769453881452
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.450593319596491,0.744257174393935,0.148852123301422,0.480596939582597,0.186788048750702,-2.36926993174672,1.72137080239667,0.213155168353661,0.188205074798364,0.612403815080162,0.364314843993392,1.90476885615585
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.869703927568351,0.648275535704824,0.317331409921036,-0.0560673093765166,0.328483599086474,-1.00585602499759,0.58741474211926,0.18942543095866,0.1923399526195,0.57356665341577,0.308895680054617,0.851634841253585
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.848120873037844,0.611751668014551,0.158850465083134,-0.118590828602767,0.364602255890658,-0.902812776986041,0.501653127986901,0.197489116094251,0.193995470468765,0.440349549304428,0.232573150118182,0.690121961513866
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.4998451955545,0.472083161460423,0.422568786211233,1.86740068496048,0.501056938938222,-3.62782050527063,2.41321474611367,0.191514446755904,0.155526674552299,1.23928188040472,0.892844271088757,2.47501484146644
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.94707567946807,0.784238499796765,0.0104733015183821,0.771835375978907,-0.510550889227118,-3.87806795280887,2.61217942904024,0.222605456520355,0.209126175615533,0.63786345820417,0.508155967897873,2.67753133183262
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.949887485115586,0.47145122443028,-0.122121040782012,0.160060017018973,0.406796011717488,-0.7099711712854,0.409772880394406,0.186515871462581,0.166010807054424,0.577486747802654,0.371993901206151,0.647928398313476
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.05658818360408,0.695672628235922,0.18702128726516,0.129228780034833,0.495276710261385,-0.846624403863084,0.506879029851499,0.178488404086899,0.168099200024377,0.737565395656228,0.412417998470798,0.804115185346507
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.849253733543007,0.262710649276642,0.0512002385904896,1.29765906991088,0.998505414540239,-2.90039587235557,2.05244260896491,0.228947012489138,0.200740571358155,1.03725461919856,0.732509916840279,2.18334795962189
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.27356877028845,-0.0107205069502988,0.233874607937621,-0.0930699427523245,0.504283208778166,-3.64042673407179,2.70784310004832,0.398682318998824,0.250077419737022,0.343348109338899,0.27696215654285,2.79056662689017
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.120252539463277,0.896142287284684,0.10053668913592,0.622678589389118,0.551827362484351,-2.23145538421727,1.53213233881231,0.226927993922499,0.200712876143102,0.679562712261571,0.429084707595124,1.70251490013661
