"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-2.32234415792947,-1.24504116248363,-0.952767654308214,0.347675001697504,0.805340994698108,0.118245943526657,NA,NA,NA,NA,NA,NA,0.458271820045471,0.523947914758368,0.515193690888579,0.333490135700508,0.279066938269439,0.405616727300971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946034561304804,-0.584284012245483,0.0308822845443077,0.710369454087167,0.796469530619712,0.606393595473802,NA,NA,NA,NA,NA,NA,0.330335876565281,0.340445521481178,0.200772954573663,0.803404538020343,0.606296669281546,0.616842255347139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87661511287172,-0.241500765881029,-0.102880348544656,-0.471144556146826,0.29362734664885,-2.09211061531464,NA,NA,NA,NA,NA,NA,0.444948371551626,0.359755775963871,0.255832468341943,0.312638392747992,0.149314369760725,1.99513811851448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37768070770943,-0.260813482274792,-0.203383489074387,0.208802271208963,0.907061413884978,-0.42374929941386,NA,NA,NA,NA,NA,NA,0.305478801083342,0.327229305598749,0.206954760325945,0.317596472861038,0.312250467558301,0.325733605724998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67228758085216,-0.664056053253389,0.599593032004367,-0.164574584839946,0.567939021714518,-0.837941616774873,NA,NA,NA,NA,NA,NA,0.33843910474943,0.342741177796029,0.298535225126325,0.235309453495687,0.166700174336565,0.829746665500365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10300789083253,-0.36768199032321,0.741638755216871,-0.0118332577401052,0.574795034574431,-1.21814670417693,NA,NA,NA,NA,NA,NA,0.282143517782142,0.239669409461352,0.272103492424683,0.198080754622174,0.147861049590829,0.6240043612752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964863648754183,-0.394423904387648,-0.626907761017955,0.392303119794853,0.493314620144735,-0.185329845391164,NA,NA,NA,NA,NA,NA,0.264481625415422,0.23876476570047,0.148480514381295,0.233866739816847,0.177853377936234,0.425717105828123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12596209786397,-0.662827201571062,-0.40441721827308,0.128640108904447,0.67563394654305,-0.526302247116013,NA,NA,NA,NA,NA,NA,0.300331963185077,0.296282787792615,0.361524948906261,0.217763968747458,0.200203159114707,0.329305609155033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07727920772942,-0.84906590880594,-0.245256313218542,0.632161425340347,1.05941209381966,-0.179326206075445,NA,NA,NA,NA,NA,NA,0.27012423880783,0.358166585471922,0.159511195423982,0.514958755258083,0.553016890222274,0.32110599694185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928256972659932,0.0966971797968183,-0.0952440049081842,-0.243736046970167,0.516523059652228,0.0546023197797652,NA,NA,NA,NA,NA,NA,0.437526848437684,0.397139230934542,0.328738850345231,0.294940560652722,0.235307434955904,0.752757058442376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.474868636619452,-0.823609150205198,-0.436935610435199,0.728280665524476,1.20599572428102,0.753527570017769,NA,NA,NA,NA,NA,NA,0.27893152293741,0.398237202932212,0.257774895398505,0.385825680271423,0.328693094257661,0.143072940382407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692405958895268,-0.398427135979167,0.118990363142544,0.208983143956199,0.676414300912687,-0.15942012877508,NA,NA,NA,NA,NA,NA,0.279942126655785,0.266199403710308,0.180659092380863,0.230940983662269,0.221397294013525,0.371024783913931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833982297999748,-0.887048418840744,-0.719445775485661,0.339574623918723,0.880728875668699,-0.0660320820158183,NA,NA,NA,NA,NA,NA,0.279201621837725,0.311545546907842,0.311472416822933,0.286842389328137,0.310559401391425,0.318933942696539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936332394333816,-0.872950529314796,-0.302914479409041,1.0038416758894,1.38798643839206,0.326893887785329,NA,NA,NA,NA,NA,NA,0.272683085775453,0.460626780603525,0.35221632274493,0.413627828376346,0.342738629635878,0.124845708060893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753476703818447,-1.93485615032253,0.145939617974026,-0.680694757367515,0.231169225413951,-1.60431888596084,NA,NA,NA,NA,NA,NA,0.490009688390759,0.529993119453385,0.359460958433498,0.360070749417298,0.227430952804571,2.44446553639091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715945513132739,-1.4457112854808,0.147989217804178,0.291021071213649,0.617140860353935,0.200936857397595,NA,NA,NA,NA,NA,NA,0.301488517829171,0.35619125226226,0.345547284325314,0.304157164637336,0.239412441917161,0.449817953853618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982650956346899,-0.631971725092878,0.0342163726005894,0.115061275008565,0.811242809028157,-0.276949758996979,NA,NA,NA,NA,NA,NA,0.338389280602407,0.360167644085556,0.261139665364951,0.245140552717095,0.239823756627896,0.403406583398785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879724319906481,-0.865920279139434,-0.0118234790650346,0.109662573017777,0.892804762162286,0.104376266259019,NA,NA,NA,NA,NA,NA,0.356272170339459,0.433830170617935,0.252905910107409,0.270638019443485,0.296168532123694,0.378875737680267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16089411077043,-0.176963700745319,-0.16228476327082,0.114386935095747,0.526313949164709,-0.21001961330775,NA,NA,NA,NA,NA,NA,0.35435948049638,0.290130351175875,0.242080469497084,0.41821109087396,0.226808686321273,0.874021328218582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.369248723366692,-1.03788232459395,-0.15464640048669,-0.172374882203372,0.617338958899838,0.103984468429832,NA,NA,NA,NA,NA,NA,0.40530464759999,0.405831992167183,0.365550854096675,0.254816710312127,0.254787002457833,0.59817039790057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00692661077833,0.0603457924540087,-0.284474689293117,1.44553315506638,1.71127081493054,0.323363283628828,NA,NA,NA,NA,NA,NA,0.250386862651898,0.277068679475215,0.143482222965888,0.535620589560053,0.519629379581942,0.152595994892854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1463059991112,-0.381863469808078,0.0224208782325461,0.60238775279054,0.563061658965551,0.0251637580667037,NA,NA,NA,NA,NA,NA,0.247382080835827,0.275264319994728,0.263719034486928,0.311915483881945,0.250737098852592,0.330449066079052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894985855601258,-0.101527483720117,-0.580277563036236,0.782291821120174,1.33761574217885,0.580382553580157,NA,NA,NA,NA,NA,NA,0.348134680165508,0.340358024783119,0.243755930985031,0.390423305844999,0.386056262407281,0.185897449738454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27449315184265,0.0107913648563141,-0.206879296488864,-0.248327877921343,0.444138235340448,-0.858708640358788,NA,NA,NA,NA,NA,NA,0.395841290353221,0.357343744102618,0.322749057064703,0.261036441403064,0.177839539872914,0.896063591343856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996920498266435,-0.868448636093917,-0.500111265742294,-0.186220712370877,0.687763836630671,-0.429512069548201,NA,NA,NA,NA,NA,NA,0.41454735021775,0.471696596947792,0.310685821624199,0.25173317885964,0.173826560828486,0.681938619907048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34485294705629,-0.730105060175911,-0.298486582241141,-0.198027460143832,0.362307759093248,-0.762207084770884,NA,NA,NA,NA,NA,NA,0.372913243708224,0.35355047873637,0.357302095813556,0.28324406055145,0.203975896358999,0.957410422938575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51584149880594,-0.85522882842057,-0.0477764221994256,-0.063761520924112,0.445882664507208,-0.397095566183881,NA,NA,NA,NA,NA,NA,0.388884688754917,0.372404720377823,0.299065214868223,0.283381444821687,0.192209673238226,0.735350176174008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794963898631376,0.137214881182865,-0.570397775362991,0.19371225870236,-0.313645556686903,0.342856601235866,NA,NA,NA,NA,NA,NA,0.337105345085141,0.284739467742228,0.272246082345138,0.359780521550796,0.271859475537012,0.641275279292769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.496884789831206,-0.89068682270218,-0.350049701280504,0.121361689934287,0.729946475575044,0.0241355231677337,NA,NA,NA,NA,NA,NA,0.289699422916678,0.381757018128911,0.243873493117496,0.246247492355757,0.202103539756271,0.418177955850869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1446428687331,-0.56640542976355,-0.276153360567356,0.0996649081635979,0.629091668688871,-0.00405967538897113,NA,NA,NA,NA,NA,NA,0.911965365552437,0.413259050341927,0.392457180960747,2.28004546363713,1.71494248476036,3.91615713771231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18628491512249,-0.405278331855749,-0.0891748720889256,0.725062240632195,1.22805622322029,-0.101646543106923,NA,NA,NA,NA,NA,NA,0.244191403967312,0.383554795109046,0.208959941341272,0.318181083276653,0.322968011168097,0.152236868706403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768366784739542,-0.344984040731484,0.0575873021568707,0.789328124042145,0.996481179757808,0.457990885304954,NA,NA,NA,NA,NA,NA,0.250414894652,0.300928252661998,0.253650688025359,0.355212781461055,0.377430196066342,0.233886845426471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06967594468923,-0.391877949041204,0.234313413397385,0.97195295372776,0.741616951515742,0.59623520069067,NA,NA,NA,NA,NA,NA,0.280666020592304,0.274060162188666,0.224479245618298,0.374897234527,0.399355549124037,0.223555159383562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44334081399409,0.106499979914451,-0.89530026794555,-0.227090481450731,0.428171148505732,-1.57410169443562,NA,NA,NA,NA,NA,NA,0.34919236704127,0.245680146519375,0.274961275450635,0.27344166149128,0.145817158353276,1.2762719460684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09097035556268,-0.906360406251958,-0.153985887059376,-0.180060158666709,0.230517352091563,-1.28252796770994,NA,NA,NA,NA,NA,NA,0.356863547894177,0.319272598324157,0.221149951013066,0.289678650627853,0.142777580063292,1.44458826630903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25630542073765,0.290586383902915,-0.618912510904321,0.0873874288981867,0.56352836685073,-0.502376574420324,NA,NA,NA,NA,NA,NA,0.315519139106978,0.284403481227764,0.19497559245795,0.224839960229776,0.198367987029302,0.494568322443195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770967341236209,-1.27737657202195,0.126468644876864,0.373907941384821,0.679359110194174,0.727381192421351,NA,NA,NA,NA,NA,NA,0.337524645722757,0.416167834785528,0.315475353162574,0.354718728287017,0.320993333441062,0.372842397733589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57432158404,-0.19853239554543,-0.232865206030052,-0.644373214405683,0.242079438176136,-1.2802717463523,NA,NA,NA,NA,NA,NA,0.535593639446705,0.402084390448704,0.408353476586684,0.348109647435181,0.163845177246979,2.06410711874625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.468286392081976,-0.892100006620287,0.130213088485073,-0.0916354749977818,0.703782835954105,0.0155453285259109,NA,NA,NA,NA,NA,NA,0.352842949642759,0.397699237223679,0.280711904269143,0.384318327599527,0.289095385281729,0.778095914597026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.530330176922981,-1.01691960590496,0.231286364610685,0.452068402765533,0.651403520017134,0.0631575031532164,NA,NA,NA,NA,NA,NA,0.225831418853186,0.322094718872191,0.200099944272889,0.291263084672625,0.239326458596219,0.298276752615773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43763428514974,-0.276773893962641,-0.475385226825115,-0.124677840590969,0.401642877189278,-0.749153805375872,NA,NA,NA,NA,NA,NA,0.357191513812878,0.327613912025825,0.308523765072323,0.259837514478079,0.189750930942607,0.770616370737329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980105950577997,-0.641365147164288,-0.294037236695222,0.301288561490206,0.614058962088106,0.726371509867741,NA,NA,NA,NA,NA,NA,0.39436983334188,0.388544898594715,0.35601992723709,0.424032891560282,0.344936328185722,0.541890234669214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928875835327103,-0.988334017824678,-0.202135567326292,-0.0700571254446079,0.683448633105239,-0.375437088954677,NA,NA,NA,NA,NA,NA,0.382837755643997,0.409301858395327,0.309050603667277,0.29222674086561,0.247276615448996,0.669877340228933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02541248320463,-0.0808616315992907,-0.345186959633044,-0.225560957433128,0.191412027074479,-0.554562251474438,NA,NA,NA,NA,NA,NA,0.354516880254122,0.337515696212895,0.309241159434306,0.293515542031714,0.179208828898316,1.05927231113767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36547193534717,-0.439867185985611,0.363155220007335,-0.0979575217212515,0.363884208405686,-0.116540060019957,NA,NA,NA,NA,NA,NA,0.468405796067098,0.359944209220419,0.319088716155525,0.558056212068867,0.235458207582382,1.40865260636215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2578706565631,-0.405776964677655,0.0982379445594092,0.0307735179140904,0.207069922077875,-0.487044299825441,NA,NA,NA,NA,NA,NA,0.302415329585437,0.268644648435724,0.210735268514398,0.251008335083731,0.212166931369808,0.621976930761295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584709191096742,-0.696628475326983,0.305787905519597,0.0206171395030602,0.659058195848387,0.125734960626227,NA,NA,NA,NA,NA,NA,0.325422407200829,0.374853102710536,0.368304984459902,0.32319092037436,0.265100278662145,0.586206428756546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.268854948915017,-0.989628302996281,-0.326638322659562,0.124321153649333,0.923896160170722,-0.22485492163867,NA,NA,NA,NA,NA,NA,0.297639917829592,0.333970294327094,0.218483429567012,0.233133840329757,0.21458622699888,0.331969859626381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2121559636983,-1.11156719679626,-0.66480080931785,0.732978264633395,1.11469222732469,0.152837985101328,NA,NA,NA,NA,NA,NA,0.321092047629399,0.431873967713417,0.36710221230254,0.591339486023576,0.537208684382275,0.369383616135017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.49507613941396,-0.80142474487466,-0.104168912489625,0.292248113800158,0.567080384312696,0.450441602083616,NA,NA,NA,NA,NA,NA,0.289980285078344,0.325332072898057,0.320296147332672,0.319182010397624,0.288867303300965,0.443568767278968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32449325315578,-0.297074734240943,-0.298345719875951,0.64991350713846,0.330153316145018,1.33667697600493,NA,NA,NA,NA,NA,NA,0.463400380562452,0.437651656958516,0.365630904099101,0.707737986232403,0.510751863465813,0.605948039392445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.395891277344389,-1.51041200813943,-0.214014790554813,-0.237308505637645,0.682662623202721,-1.34076414022192,NA,NA,NA,NA,NA,NA,0.391321747911831,0.409258869200346,0.26564881850153,0.21473204073612,0.197926616543083,0.728412351338805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943736746550858,-0.0174794484675062,-0.0205932757210501,0.804469325632367,1.20853278192763,0.0658604713711305,NA,NA,NA,NA,NA,NA,0.248629780141145,0.320120694329458,0.135782265923879,0.355074255702302,0.358327642384121,0.183702188243635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904927604434867,-1.17554743055801,-0.0555006481484368,0.457276002607972,0.516964065633751,0.552482090590814,NA,NA,NA,NA,NA,NA,0.324500677442257,0.380126119720447,0.293044849919806,0.302219101742693,0.22378102452186,0.427197799198763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736821400241027,-0.612356119155008,-0.539240634592602,-0.127056067456285,0.732763067143223,0.0548694658665886,NA,NA,NA,NA,NA,NA,0.415979156566503,0.405892650542905,0.354570068578813,0.270922956918655,0.214457741420003,0.599742492104647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926616954945556,-0.0143131960155136,-0.16829617500267,0.497635948508578,0.728846676127101,0.135907318913775,NA,NA,NA,NA,NA,NA,0.267678319576098,0.257624030519318,0.182339078452256,0.444233304775087,0.451130613835752,0.31916940545015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708207396037323,-0.973513530979318,-0.491679791121834,0.678803255130737,0.974339339284137,0.106153869770796,NA,NA,NA,NA,NA,NA,0.23761251698795,0.323880739439208,0.235434576572607,0.299083799436246,0.305543905308331,0.192753917046308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.94004907990683,-0.638563385495924,-0.395491922774687,-0.2125456354465,0.24204061069019,-1.45179725497719,NA,NA,NA,NA,NA,NA,0.371532639929317,0.351759206168918,0.309902588994696,0.290217736153684,0.173344909162811,1.13293537490316
-1,-0.5,-0.2,0.25,0.7,0.3,-2.09768185413768,-0.584713305147433,-0.889815275651194,-0.337843924790909,0.283669895084589,-2.44846226862287,NA,NA,NA,NA,NA,NA,0.391855167009135,0.323670341746896,0.308733038489486,0.207058919617889,0.176068642243232,1.14803951496925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.454586816796748,-0.551595349889244,-0.4016400880604,0.501371792472438,1.14175862393092,1.29038371340392,NA,NA,NA,NA,NA,NA,0.436520879650609,0.435833418153349,0.362918779902158,0.484168592402569,0.537153192847845,0.431454530615888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13376334768294,-0.280732038818037,-0.0634426802558286,0.186684854897587,0.922345588831462,-0.377978868496936,NA,NA,NA,NA,NA,NA,0.285525246120005,0.318742072329298,0.190044753843105,0.254860864592153,0.24393639214571,0.275565573941167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07131949035088,-0.439279423847506,-0.477591898366027,0.210815169599397,0.73688620494174,0.221231799399851,NA,NA,NA,NA,NA,NA,0.342899723102335,0.354537659071292,0.306498490018661,0.34817797404877,0.320812049684176,0.472130330442229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742328216245316,-0.776856826628533,-0.340561378808242,0.538267589376354,0.682000084624967,0.575151090204522,NA,NA,NA,NA,NA,NA,0.289819266639633,0.297253569850708,0.278991530983926,0.349921465093537,0.289466654033683,0.340413930913303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27204767149386,-0.749702298330396,-0.794000720059915,0.370500668822661,0.842452156034643,-0.0481985582422951,NA,NA,NA,NA,NA,NA,0.361506171818701,0.326410935429978,0.383771190459462,0.249420611394195,0.290381441234997,0.332423898502582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18332544457125,-0.665902379205346,-0.102694250938392,0.104520803468782,0.657232568646758,-0.239363466348232,NA,NA,NA,NA,NA,NA,0.316966311495643,0.338803323131398,0.304266481654051,0.204195476000338,0.206166511360673,0.354277917407573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701806456979101,-0.388332279787415,0.217326685348342,0.275263296065691,0.732767938200495,0.243436822347747,NA,NA,NA,NA,NA,NA,0.294053678264304,0.3865658965431,0.260146975460283,0.281259377642273,0.221840389183696,0.387292270661923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16778691057204,-1.03197257494771,0.199086751059569,0.745520506108425,1.11265617460858,0.215377668599114,NA,NA,NA,NA,NA,NA,0.294620211208674,0.525746238260701,0.387616361061215,0.39982039662319,0.368015118541343,0.235881601037203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703430081520084,-1.97233728886509,0.0270098542199989,0.186737229643132,1.04495175609722,-0.0682966198775638,NA,NA,NA,NA,NA,NA,0.377950937912072,0.589404885652402,0.274378840415578,0.26847365415036,0.21706683564038,0.516090489444751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19529414229269,-0.473862369072342,-0.624868349634608,1.06181318383712,1.6025324062541,0.661195967773042,NA,NA,NA,NA,NA,NA,0.337265075525783,0.376560437950315,0.398066978382326,0.561117966115455,0.530380763382527,0.0769723914317096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67523533202804,-1.57407874250058,0.54157110113502,-0.102384530799607,0.4240334240154,-0.806621038060722,NA,NA,NA,NA,NA,NA,0.445292115261493,0.437488412838246,0.37423275691927,0.370634324056565,0.382504636207328,0.988623152651818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04327903732829,-0.387570559416123,0.467689619785537,0.165546596175773,0.602433577050135,0.00211588459642802,NA,NA,NA,NA,NA,NA,0.325371803031348,0.313236282664213,0.329068703578971,0.224800890574371,0.263633702871772,0.346756732860311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30751652123306,-0.1973834708289,-0.748401972390061,-0.084676617004146,0.235181863893752,-1.08706526695204,NA,NA,NA,NA,NA,NA,0.316680108850811,0.250199234844569,0.232178639144866,0.238162083913234,0.161355550243577,0.988124624428605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09224427333341,-1.08606890470716,-0.188524195426324,0.561098834401868,1.06738449952674,0.529714525556919,NA,NA,NA,NA,NA,NA,0.354735696362957,0.513596116636628,0.412047783354005,0.377863104100019,0.306923317717035,0.291353474439436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04031750765116,-0.316022545505464,-0.0530511809553486,0.370587720545799,0.804292268031633,0.223342184864672,NA,NA,NA,NA,NA,NA,0.322451083577994,0.324849994273856,0.340659437562362,0.454330240087412,0.339355206072127,0.49957977183425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917155569531894,-0.497308984455061,0.130479099487157,0.246545198918087,0.600240776033705,0.371456854430883,NA,NA,NA,NA,NA,NA,0.318530699707823,0.338484158470222,0.240669730272501,0.321762811463984,0.319864665828773,0.40711763736215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28000788548262,0.0202362300380027,-0.734813209446507,-0.0684074171690722,-0.0633327747545318,0.219016841898447,NA,NA,NA,NA,NA,NA,0.405321487738212,0.313806594229199,0.353370245119481,0.332749051818131,0.245942723945031,0.840572451103967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36687517422887,-0.535129712246073,-0.546231528940137,0.0268725629991737,0.489375924316238,-0.0142890713376067,NA,NA,NA,NA,NA,NA,0.396399714145742,0.342169331650008,0.286606239081745,0.294520938874031,0.248013301090643,0.653412894498858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942889444504271,-0.598186582787347,0.220218296576525,0.48174307154646,0.70791682920314,-0.316236098821685,NA,NA,NA,NA,NA,NA,0.246041091827053,0.280079771290748,0.271771290471317,0.239662678543646,0.225228457940061,0.307454005513696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13763262821662,-0.576960528291753,-0.0204163971859475,0.021517330639782,0.462660621180238,-0.227068118858425,NA,NA,NA,NA,NA,NA,0.352194204577629,0.319654337468738,0.290500221320048,0.270260144918806,0.243813726751334,0.638930198952123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581584311859784,-0.649435014409802,0.125717646567316,0.721737016458532,1.1212137872316,0.392137616502537,NA,NA,NA,NA,NA,NA,0.237648135294626,0.340617061897098,0.232303473260581,0.371207420286577,0.32838298691927,0.200357329319937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75114738529018,-0.859192859845515,-1.11746781308387,0.11448889383764,0.206922932560295,0.100194967891289,NA,NA,NA,NA,NA,NA,0.495054650527299,0.348976166256381,0.424419343423966,0.499132110486622,0.228887622419714,1.06115846764363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.61581993639116,-0.678264521885671,-0.382161320985028,0.255144565899699,1.01406781509971,0.0750651601736152,NA,NA,NA,NA,NA,NA,0.323368070747911,0.358866456388713,0.253215115777117,0.286994405757222,0.302799193209217,0.297156993084312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.217946448376204,-0.775440872253868,0.153969754143032,0.262002200502475,0.643167326915509,0.645731089564688,NA,NA,NA,NA,NA,NA,0.291403543963218,0.338655487059705,0.192682940877125,0.532179763734706,0.397098469889838,0.647084164147487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890707063433449,-0.309559619617075,-0.399611921449005,0.572482669021844,0.94978380498135,0.547886510946549,NA,NA,NA,NA,NA,NA,0.322600107396826,0.322859183492364,0.322332612321982,0.34804186437473,0.28873286172327,0.296962507465454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976968077053685,-0.0372529443937136,-0.766896225022418,0.622492890934609,0.0464662254477015,1.05504784801263,NA,NA,NA,NA,NA,NA,0.655996229641013,0.279406437897857,0.373122923683701,1.11586267992584,0.483042403782426,1.37932337113735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95115984777808,-0.296785700256905,-0.342853390678254,0.201724149289952,0.4727009431045,-0.344894282104743,NA,NA,NA,NA,NA,NA,0.371886891428502,0.31336684441213,0.302591827061439,0.328470720425451,0.289575601373543,0.577021505006829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19477164318201,-0.637448228231592,-0.213561207764119,-0.154087078309845,0.367724710961718,0.153530147040812,NA,NA,NA,NA,NA,NA,0.420308458887779,0.444663639659771,0.431001283153951,0.408572779186837,0.298767296784779,0.925309642661982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752763605655043,-0.215593266580983,-0.0141119705841889,0.0765632891801016,0.640419540703827,-0.00668390186080898,NA,NA,NA,NA,NA,NA,0.304816083729857,0.286142406752724,0.258158240687674,0.381519281982395,0.310834989291955,0.67791926181809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931325759137727,-0.350246127021017,0.413224903820806,1.52408547149854,1.06019590323251,0.757378588092215,NA,NA,NA,NA,NA,NA,0.296510636279611,0.259035994812719,0.383891248903199,0.550627675653063,0.463459467569094,0.248176637535812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12449465614047,-0.0802633993955664,-0.21077062995009,0.656665064067362,0.714932152004519,0.405576374991267,NA,NA,NA,NA,NA,NA,0.281924365092258,0.417283379558375,0.237864812801232,0.359993440026536,0.306651532458963,0.25146529453667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04414080562115,-1.5936316373476,-0.120217682204792,-0.0672836390965641,0.419537394674605,0.0341162162557737,NA,NA,NA,NA,NA,NA,0.389178345615097,0.45623633069376,0.27208549894201,0.39545429253002,0.305689301226006,0.783615152371941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819422970097668,-0.340383299743514,0.203552904039252,0.373846332040394,0.901224409190313,0.361286652904423,NA,NA,NA,NA,NA,NA,0.345345158405948,0.324881291905868,0.233869517085443,0.291322613541317,0.298416307839332,0.308498846995292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08176247451255,-0.594593953723851,-0.449345016756925,0.28064968623941,0.571609570224465,0.144905640711837,NA,NA,NA,NA,NA,NA,0.327077294675781,0.321752754226778,0.234185155654816,0.298593337796299,0.243850334954266,0.429195500925573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73606057113868,-0.0162984583778203,-0.332440933161518,1.55767009591645,1.94695560631141,0.0481149222722504,NA,NA,NA,NA,NA,NA,0.322838746683794,0.331643846981836,0.338144524373396,0.662758058819877,0.614821480241106,0.0721691711747008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27128599249169,-0.447698499150453,-0.311637526311908,0.223797535704483,0.463336546994755,0.0342436800209925,NA,NA,NA,NA,NA,NA,0.341396799670199,0.347095720940436,0.296011940515995,0.413623225001935,0.303659524593983,0.571861930810392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2049974659978,-0.998597934678831,-0.424764353454709,-0.320814499053634,0.137466804367003,-1.29961035399768,NA,NA,NA,NA,NA,NA,0.359511097778929,0.335015540660629,0.309921946352478,0.275560291446916,0.1929591936301,1.28163818551378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62357525158308,0.0144227959284857,0.0495413576545342,0.246046431237085,0.982875100824058,0.302020778465495,NA,NA,NA,NA,NA,NA,0.398056594977189,0.395532272880116,0.336163708564814,0.313430838638664,0.28329683892587,0.256954996795991
