"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864526084659173,-0.529168459564062,-0.258791371402295,0.264675518160208,0.657050593856826,0.535675130037442,NA,NA,NA,NA,NA,NA,0.112553392218444,0.110874819998015,0.0972513071521633,0.128212689783177,0.0961559272146229,0.172292461690284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844083426657774,-0.389087927116399,-0.253654625347234,0.366468896142432,0.74315478789161,0.365702198050379,NA,NA,NA,NA,NA,NA,0.0965952305337896,0.095195104813895,0.082806346665744,0.095461163652465,0.0851783165292639,0.109982889404689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911666245153627,-0.334462141468808,-0.0528833410236708,0.588909992338905,0.932117315767901,0.477457910859791,NA,NA,NA,NA,NA,NA,0.0924742211198495,0.0997186325130093,0.0844064511618486,0.115940262063817,0.102875077950808,0.084307342497501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00455315999854,-0.516146097881782,-0.251106763973771,0.119229335703366,0.480673017111198,0.104715157107324,NA,NA,NA,NA,NA,NA,0.106904545611128,0.097618142069742,0.0860495632783055,0.0997042105349589,0.0802270080152248,0.189519669389787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976399304222961,-0.528061129587693,-0.202823350946074,0.255375095590407,0.668692049355355,0.234955700236746,NA,NA,NA,NA,NA,NA,0.102844449723569,0.108515007633229,0.0821779741500028,0.11975452878998,0.0921510036148286,0.159866791479108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12216118829323,-0.616808896758843,-0.274793251869749,0.115542863235454,0.633972967352625,0.0120706052081335,NA,NA,NA,NA,NA,NA,0.108677382501257,0.110636417287409,0.0900771977367391,0.0935038630341532,0.0756875040083647,0.158771636027426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.102817711569,-0.519045639596161,-0.349196131635866,0.245654844931379,0.738797079755205,0.241597539000737,NA,NA,NA,NA,NA,NA,0.105971485626886,0.114734562008163,0.0862821896868848,0.0943028498710686,0.0803535455778132,0.132503400990895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06608352377384,-0.663834097037379,-0.199910647060408,0.116320535581733,0.580963591364535,0.103028414986555,NA,NA,NA,NA,NA,NA,0.113606525715125,0.110341282475544,0.0908262160061221,0.107328231286201,0.0816591593163279,0.194831700038537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948805522544916,-0.63357714227454,-0.0914786580690282,0.0847180315877219,0.63230727007466,0.141686681287602,NA,NA,NA,NA,NA,NA,0.109912016594074,0.117042964892999,0.0939949593110602,0.105770222550122,0.0780971490037769,0.183550352135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885382927221925,-0.529720454342947,-0.153045390336144,0.250034337629377,0.71038607920784,0.391143053010151,NA,NA,NA,NA,NA,NA,0.105722516047118,0.108863687618938,0.100122804354611,0.118210642775819,0.0944130557430166,0.156604267246379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951728653742684,-0.438458539869793,-0.0602335340113321,0.1763908442229,0.623675017354383,0.160482719466704,NA,NA,NA,NA,NA,NA,0.104918756844397,0.103667068487309,0.0792725194832031,0.122621057487022,0.0936092069775433,0.189775631599718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854782180376812,-0.561736759018393,-0.137379082400753,0.238446821492226,0.707154150068803,0.234157111147127,NA,NA,NA,NA,NA,NA,0.0999831905184348,0.107682291501521,0.0777784830100238,0.095844592862996,0.0791199938675094,0.129772261453158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07455972673245,-0.57356837870336,-0.162165240249763,0.156099281980948,0.676127394434193,0.258184367704414,NA,NA,NA,NA,NA,NA,0.112001799383755,0.119041581283617,0.0958259870953579,0.131374496696838,0.101380488651446,0.189501077501618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16484612336051,-0.340503083870571,-0.204270318812552,0.174118025389412,0.538968290634975,0.040260997704483,NA,NA,NA,NA,NA,NA,0.104133141253295,0.0978365104424874,0.0814828561351586,0.0991078738413385,0.0808795865569663,0.159661871093499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952321560286989,-0.564491323112525,-0.207999360618964,0.213785924241315,0.716986945885024,0.256894435254101,NA,NA,NA,NA,NA,NA,0.103050871329599,0.111916945800883,0.0875538132746877,0.10777850937814,0.0880939228657372,0.145936576104148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895859010097683,-0.414613535202978,-0.171267499875386,0.145349654613221,0.731532793284408,0.302866167935981,NA,NA,NA,NA,NA,NA,0.107855899278772,0.113960055138116,0.0867254959861832,0.110835986600231,0.0893205244395273,0.156313591241539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802677261620195,-0.65836786627653,-0.196044801000984,0.217023879273153,0.680503139468691,0.465191982848492,NA,NA,NA,NA,NA,NA,0.106904128892938,0.114778203353295,0.0878321139204508,0.105673987547747,0.0870720720534952,0.148861454973172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10414105537885,-0.387348647509233,-0.250574964066325,0.253859393512539,0.620568074441238,0.458454130269663,NA,NA,NA,NA,NA,NA,0.111938625743381,0.113887060775771,0.0878427032097667,0.117704180369294,0.0946275806238055,0.154748212701142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933366975153918,-0.376088549479302,-0.12958597344552,0.170404365893437,0.629240676855298,0.115508726123595,NA,NA,NA,NA,NA,NA,0.100643759119168,0.104555136543179,0.0852902457072182,0.0932585596022622,0.0764163878769918,0.148499877726935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10819863180557,-0.64903113846064,-0.101100666520872,0.230730186008565,0.660627064831774,0.265986711330585,NA,NA,NA,NA,NA,NA,0.112131222849943,0.113674961892031,0.0989562668688278,0.114852588988007,0.0926900092734005,0.167137731624953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05918252059754,-0.703059398909823,-0.216563613678401,0.347350218506669,0.76862138319289,0.358746868203674,NA,NA,NA,NA,NA,NA,0.10813708426405,0.121481463467374,0.106103500541697,0.151964617335088,0.117957621590832,0.165244416275089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14040652054339,-0.399811357571379,-0.0838188355072623,0.426811989916508,0.775091782710722,0.30645854094904,NA,NA,NA,NA,NA,NA,0.0990638551315854,0.110102851280996,0.0799451210958511,0.106114718018777,0.0907716149060483,0.103614874210172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12018003609144,-0.479486110142285,-0.155886126289086,0.201045438227965,0.670682225926868,0.275963150298917,NA,NA,NA,NA,NA,NA,0.113823615714182,0.116211896295932,0.095265134346307,0.11716829910756,0.0975313329014342,0.155563282835639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0739347213742,-0.419487011322341,-0.300993796310231,0.461252539358194,0.729547275133158,0.450052768867568,NA,NA,NA,NA,NA,NA,0.103195442225371,0.108712056203292,0.0968788375302095,0.116842788941885,0.0960990145901103,0.12459428170161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06274458356026,-0.43640993029973,-0.159950065993637,0.160145564535276,0.730677951785942,0.168662969601446,NA,NA,NA,NA,NA,NA,0.111344764838024,0.116225618432696,0.0923746162408833,0.109164754388426,0.0882945792287147,0.160797852407358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880320547830084,-0.66661704753873,-0.117251541445556,0.0570403191305102,0.611073855806723,0.00407297140962186,NA,NA,NA,NA,NA,NA,0.105748205421274,0.105230434760879,0.0865867459748352,0.0927667961498735,0.0767993850676354,0.177467000378767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889113770598027,-0.485520359276239,-0.300214963579153,0.34479164117882,0.83650454398433,0.421788647996858,NA,NA,NA,NA,NA,NA,0.105882708827708,0.108768395163255,0.0870068575990553,0.110138591122567,0.0997068891088801,0.11827739971053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979569356814675,-0.573689798358833,-0.136864426747658,0.268843896938263,0.664201231180939,0.360666526834629,NA,NA,NA,NA,NA,NA,0.108898583523325,0.108753916437538,0.0881706348474877,0.123816507798105,0.100373125584518,0.163915472172966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26406157548561,-0.602954936695001,-0.274766775308564,-0.0341394694317212,0.499943073137764,-0.429191797809908,NA,NA,NA,NA,NA,NA,0.111035936163328,0.107312659019567,0.0816060632740935,0.0961784260993208,0.069818304492164,0.225086554640857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921056074044387,-0.544933419983157,-0.197004584607249,0.385402344746551,0.788081026781536,0.20557592219299,NA,NA,NA,NA,NA,NA,0.0938672772720573,0.103331323150142,0.0770741089261348,0.110603513811079,0.0900400176934351,0.127808428057073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21077598222638,-0.373274048542868,-0.183423261185862,0.202546400432548,0.626500177127759,0.220626807365012,NA,NA,NA,NA,NA,NA,0.113270399503155,0.102198082289221,0.0894052917004417,0.107400393925112,0.0889470000604007,0.160722525712642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988286714262877,-0.714894732247153,-0.242453320215105,0.237095302773842,0.73959557994435,0.105666320908656,NA,NA,NA,NA,NA,NA,0.103152761060056,0.110049845660671,0.0927940098548543,0.104319545870308,0.0882532416242625,0.144563812997539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819938389949498,-0.544004066234248,-0.326200651694865,0.28923243594669,0.73622344851121,0.401320895995994,NA,NA,NA,NA,NA,NA,0.102492129115734,0.108773280225745,0.0731002003355947,0.111276259339998,0.091019197612441,0.151164921960983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08715682311507,-0.574994477369214,-0.210369681146057,0.263894912383068,0.699992640906376,0.430728559078454,NA,NA,NA,NA,NA,NA,0.109341886977391,0.120136279399837,0.090044074686063,0.103691215739448,0.0881898261179951,0.129512256814085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961859153133017,-0.41676706680249,-0.0817635377620734,0.375700853144957,0.768012949259616,0.358323569114879,NA,NA,NA,NA,NA,NA,0.100286399891144,0.109564019548995,0.0861685245819626,0.117733109440856,0.0935478241718137,0.130001599532844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06610080705393,-0.293247630065242,-0.235714646722265,0.181681989574443,0.635238910823507,0.105050962947657,NA,NA,NA,NA,NA,NA,0.102443250042959,0.100111404502467,0.0835117410903838,0.0947691714578478,0.0782395745700989,0.146018440218967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924822359971276,-0.718245005957745,-0.1516842006673,0.282807424983319,0.83641140807537,0.365130890324129,NA,NA,NA,NA,NA,NA,0.10776256034646,0.123035483236489,0.088744217264724,0.106683820655435,0.0912870207303062,0.13033340710927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29425243404542,-0.19446618489791,-0.18392773787689,0.300992396517181,0.559142750850038,0.214828088283498,NA,NA,NA,NA,NA,NA,0.105517632824058,0.0999818857577127,0.0869221256122769,0.102425896806974,0.0849491305505538,0.143713329011205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02150002863416,-0.467582180782793,-0.213324151477795,0.163540066231188,0.652134124132124,0.105239358688442,NA,NA,NA,NA,NA,NA,0.106693727628298,0.104340094860202,0.0867455079803834,0.101383344897558,0.0784945705699228,0.16835042140475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987632965686571,-0.444731409063937,-0.204780704093183,0.215247114861493,0.610329525128796,0.227310523206671,NA,NA,NA,NA,NA,NA,0.108302762496783,0.103179099041772,0.0810146455197793,0.118012836617343,0.093018086835412,0.177480812764814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991306526408382,-0.648484215515525,-0.272137230237105,0.255760694796368,0.748347071843318,0.139044753136895,NA,NA,NA,NA,NA,NA,0.102304396246242,0.113790874236329,0.0833752655669899,0.116480611448108,0.0968187478633011,0.146533454928556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01110529313027,-0.567771501475136,-0.214555309471411,0.130817695925765,0.649987909023612,0.161965700551505,NA,NA,NA,NA,NA,NA,0.108044407810768,0.11016512573737,0.0965812199336889,0.0971231747393979,0.0831281631944929,0.155906755196019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838517172651095,-0.511211266864418,-0.0306897042029549,0.37412852291913,0.823349947894823,0.39185831897906,NA,NA,NA,NA,NA,NA,0.0979814960265738,0.109199994690536,0.0826410092246085,0.106145383164534,0.0887451327979491,0.117086434197101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02886511129509,-0.463657776884446,-0.15208448981655,0.208864351612583,0.611580938525084,0.27531432629534,NA,NA,NA,NA,NA,NA,0.104888292891539,0.110381261120779,0.0834403379375384,0.103397122557793,0.0876050182001402,0.148337820150093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12856696678241,-0.433753669835366,-0.113138070994926,0.084825505577474,0.573573812452128,-0.0390933004604659,NA,NA,NA,NA,NA,NA,0.113119932068096,0.105612015564236,0.0777294798777682,0.122951975822664,0.0890058884705204,0.22243668877439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19762914287573,-0.308018342011122,-0.167246499429027,0.283364759907215,0.698302885810831,0.260335194137538,NA,NA,NA,NA,NA,NA,0.109342103458215,0.110639279330202,0.093850001822331,0.112243858870479,0.0875288720706778,0.150141784849172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12439577145115,-0.420728046237989,-0.368562394467521,0.152282662667903,0.613396757514981,0.355023256243997,NA,NA,NA,NA,NA,NA,0.114699729584633,0.119658540946236,0.103532533633284,0.114015740240716,0.0954326090874509,0.15843845276399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926047106981569,-0.483967583082325,-0.20527276012438,0.476663022923432,0.825777870290443,0.590725358979905,NA,NA,NA,NA,NA,NA,0.104399219550188,0.109114596943761,0.0898245400572853,0.124560151878636,0.102230084721247,0.122510518322968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00621993595023,-0.61115015128303,-0.0841178260982485,0.174640878685529,0.497122006083571,0.191570267865456,NA,NA,NA,NA,NA,NA,0.108449790716163,0.103643398311938,0.0892467930143472,0.112074015762566,0.0817133040959083,0.193376952166468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05283847567016,-0.525359786444657,-0.32229068898129,0.405545660696336,0.755694865725178,0.477923862282063,NA,NA,NA,NA,NA,NA,0.109270728291509,0.110454999150777,0.105238714256695,0.127295239412673,0.105224398497262,0.136238501806409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00470297751633,-0.563199153369517,-0.227800162493459,0.490342677034967,0.915951627868028,0.510646541820621,NA,NA,NA,NA,NA,NA,0.105416688502123,0.12423986302149,0.0836854345086432,0.131738387547426,0.105201843999299,0.128377050195389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975652664503384,-0.392747898415276,-0.222726069478287,0.1206307730887,0.620386035864099,0.345291402642791,NA,NA,NA,NA,NA,NA,0.11567439522752,0.107886960435248,0.0921971347989973,0.126403772657711,0.106004850889874,0.185143968424166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926089318621336,-0.446562504945441,-0.179792662485034,0.302689309080443,0.689340525180289,0.463141307065776,NA,NA,NA,NA,NA,NA,0.107168286355721,0.105673099653899,0.0902829769867449,0.112576603453186,0.095544535570775,0.135180910756091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924796195654462,-0.557797125569287,-0.0921173693203197,0.148334053939969,0.669755727249536,0.329339046016877,NA,NA,NA,NA,NA,NA,0.110648098474857,0.110791937479711,0.0942187735654161,0.10152793444655,0.0858992910944805,0.154889013312303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07569673063051,-0.591154038379921,-0.210778937766499,0.292495361945818,0.817409564492314,0.168899204783461,NA,NA,NA,NA,NA,NA,0.104287113169347,0.112317407531613,0.0832687695242623,0.107751568057772,0.0900035319325179,0.133194952362095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869412127722415,-0.466958742846624,-0.257165278160996,0.474434496814982,0.814816607361961,0.550377785233242,NA,NA,NA,NA,NA,NA,0.0999471035867508,0.114438091017963,0.0843750325513327,0.118785972588412,0.10023929520171,0.112266658283722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954452325401212,-0.424670561781732,-0.136819472698947,0.38702629909847,0.725959452639359,0.452508847525132,NA,NA,NA,NA,NA,NA,0.103666946435498,0.103155289178863,0.0990728266266009,0.118736615121999,0.101345563337107,0.128832911098538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923701106318613,-0.52394375498963,-0.195303376887688,0.135359141654931,0.638502489577243,0.198552440508399,NA,NA,NA,NA,NA,NA,0.108767751725615,0.110364634080584,0.0925751187333291,0.0988579558447743,0.0777317268641553,0.164834466637797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922051376839502,-0.380519044541894,-0.183475290442281,0.339505903263212,0.779584354483726,0.344185795995066,NA,NA,NA,NA,NA,NA,0.099400783050063,0.110472705621166,0.0834347982135109,0.110383009845056,0.0920748525612775,0.121393869277172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02354222731502,-0.346282462146562,-0.31634455660246,0.265477309209473,0.808388950067557,0.293979281469881,NA,NA,NA,NA,NA,NA,0.108248273160809,0.108117386692405,0.0800641560671297,0.0918208619736977,0.0792979118425612,0.114082001502901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08239650736006,-0.42016728665121,-0.235794246799716,0.314724604661293,0.770594595917758,0.231244609051534,NA,NA,NA,NA,NA,NA,0.100993110963594,0.105681012893366,0.0834484838097857,0.105367349050636,0.0924291562580535,0.118271293023652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882225403885194,-0.463207497902008,-0.177109565416333,0.278591540320663,0.657623777299308,0.369448901873542,NA,NA,NA,NA,NA,NA,0.103740744282054,0.104458286304353,0.0954939722342268,0.110683826069599,0.0863544202272796,0.146880639142574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911390854809495,-0.509434684254187,-0.0854970429480326,0.345151448337497,0.796295065077526,0.357252909138462,NA,NA,NA,NA,NA,NA,0.0986893852830435,0.111427143651707,0.0828924174085456,0.0992155672835327,0.0872975636469937,0.108225995224959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12912679818986,-0.651006174625722,-0.367622076631904,0.182087490161598,0.625398438413154,-0.0242784655869317,NA,NA,NA,NA,NA,NA,0.109328636810145,0.107003678453957,0.0855036215443334,0.120586636975399,0.099578270021967,0.183623421207949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10386065920704,-0.383380850421617,-0.132487380825444,0.352013199120839,0.83874525436571,0.318814693310125,NA,NA,NA,NA,NA,NA,0.109664713440872,0.112801094842701,0.0899063740744087,0.117606551760419,0.0983357237298699,0.135663118478948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1511139318965,-0.313175600190517,-0.100242581635564,0.21147282322679,0.626206997800213,0.124656350317681,NA,NA,NA,NA,NA,NA,0.102162247671449,0.104167971679819,0.0864847627064402,0.0898844538753369,0.0758046837639125,0.134327917371432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844312938393955,-0.558791574391895,-0.135344121439492,0.117609476021938,0.6631154307951,0.102603285660973,NA,NA,NA,NA,NA,NA,0.104059851522363,0.10969191308745,0.0742067634379826,0.0907189349410563,0.07253126076019,0.148888908423278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886113892304992,-0.63795045308739,-0.166451748808892,0.235661422692899,0.670691293587564,0.297943340963485,NA,NA,NA,NA,NA,NA,0.106357910256493,0.110045006597371,0.0875938495427345,0.113417871534424,0.0931761003916103,0.165967475914158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09222331639248,-0.605995525908323,-0.226800184059977,0.0318367042034624,0.482002652086009,0.00921547908146214,NA,NA,NA,NA,NA,NA,0.112484490555071,0.10683284766453,0.0916107611439686,0.10093994168329,0.0746234880331668,0.204631460062324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929308399006429,-0.437185131535183,-0.160249808770243,0.359238861536841,0.803812682657962,0.390804390753261,NA,NA,NA,NA,NA,NA,0.101982176219786,0.108565149938377,0.0869728456688578,0.108332695745115,0.09463875386918,0.118771573284226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08184215699704,-0.444469809477317,-0.301346792244659,0.0320082186395906,0.540097357628645,0.12366958256837,NA,NA,NA,NA,NA,NA,0.115750906010032,0.113546796861118,0.0874243473002566,0.0985676282206814,0.0738450859921807,0.190858488075364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0515962032882,-0.444713090796543,-0.205074772601991,0.387515011932955,0.699469298065498,0.33886706975356,NA,NA,NA,NA,NA,NA,0.0994974350842047,0.101160343329846,0.0801091991938944,0.105086228328375,0.0919223947284017,0.120144811582489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03425321768707,-0.518193984650744,-0.26141047280656,0.104319790811808,0.596062342754695,0.225088677699174,NA,NA,NA,NA,NA,NA,0.110629361078351,0.110450594979387,0.0789312306513805,0.106738055733199,0.0862263176937781,0.170958585628498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938548958981595,-0.577044662013718,-0.0893282001448982,0.047366864288548,0.534470631626336,0.268685647654026,NA,NA,NA,NA,NA,NA,0.109456119450752,0.116507876563038,0.0951954651726887,0.0987796648732235,0.0785020406932778,0.175408184987302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02573017057792,-0.468324939385525,-0.132796285995719,0.0966254304265405,0.751833959525663,0.258305384941115,NA,NA,NA,NA,NA,NA,0.118795130195447,0.123226451576153,0.0906882625493377,0.109222496178005,0.0951125079885598,0.158892727887797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97368205509541,-0.473591024321414,-0.283766403490003,0.412381962656793,0.853664788431471,0.493280775246662,NA,NA,NA,NA,NA,NA,0.103925926877668,0.121317421978545,0.097711457235324,0.126775597783365,0.1098346326013,0.115855980003415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981149701502108,-0.406333881964008,-0.143072580052243,0.325353736005931,0.745900631853341,0.2166444941712,NA,NA,NA,NA,NA,NA,0.0999892759113936,0.103025244429752,0.0808115133678979,0.117654551102452,0.0930422489927157,0.148830595159153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877295486594907,-0.593764373389883,-0.310806291098856,0.176508306601265,0.710663508167002,0.389317586898022,NA,NA,NA,NA,NA,NA,0.109686569188942,0.119651648458298,0.0930600182873024,0.104230127592164,0.0847839322756536,0.146798212083921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946870923167481,-0.391810834084346,-0.307372983995758,0.359747086101511,0.734996927873973,0.398626847147469,NA,NA,NA,NA,NA,NA,0.100535156668987,0.103349877930187,0.0851451376755104,0.0995085383828794,0.0865718255298881,0.114702747247935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15350256753322,-0.406581482672353,-0.118662437133979,0.255770678736421,0.729382224736017,0.222415931860846,NA,NA,NA,NA,NA,NA,0.103486985689328,0.118567454947929,0.0879017483170827,0.100003357591834,0.0830670457697635,0.122147076387873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904475745003076,-0.602970469738635,0.00943773340465887,0.384827507909284,0.81283926146739,0.461655358895055,NA,NA,NA,NA,NA,NA,0.106108845091266,0.117323983095649,0.0850344724006772,0.128957224254178,0.10186940243672,0.144632403232035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938855865588488,-0.423208252811045,-0.182026564631576,0.301121343194067,0.837703172115948,0.35636219376421,NA,NA,NA,NA,NA,NA,0.106964660760908,0.112655297664664,0.0803939529331606,0.113167472986213,0.0924392500190846,0.136205921531605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907293283180736,-0.449020280134833,-0.108079230661665,0.39688858869797,0.82316733884487,0.297430320990878,NA,NA,NA,NA,NA,NA,0.0956438148674183,0.103191253706497,0.0854868914087561,0.120327900172243,0.101086280298994,0.118226298474636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976977154323751,-0.502484121395292,-0.210443054231028,0.0434769844187706,0.625693063236803,0.211429405968617,NA,NA,NA,NA,NA,NA,0.113827920426046,0.117079849575682,0.0962793444999904,0.0956478034622447,0.0785389337854616,0.167434020529041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06200724660613,-0.485302286759169,-0.0411218491566692,0.210490844370981,0.683094298102044,0.260267074243908,NA,NA,NA,NA,NA,NA,0.105961473401886,0.116207385218867,0.091863802104509,0.0956286883716137,0.0752404644366429,0.140508545618819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973512292868559,-0.539311607795084,-0.189666780846383,0.493822680948877,0.897944258237955,0.612765669717874,NA,NA,NA,NA,NA,NA,0.110731029408008,0.11539954658084,0.100649431656482,0.150067403330049,0.122397449135342,0.128880390727782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887996175157677,-0.368552082781375,-0.233871085504171,0.298321340054734,0.640213918074608,0.430883415830777,NA,NA,NA,NA,NA,NA,0.103752871412258,0.101235389449927,0.0903819090756177,0.118771718151887,0.0936158246321573,0.150836486582659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08988530148234,-0.485196564446312,-0.083106042266717,0.111470022739822,0.547634796256724,0.227480576379453,NA,NA,NA,NA,NA,NA,0.112259190826352,0.112340381033414,0.107855575325512,0.105766530614567,0.0811707403621885,0.181878427705455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932913264765564,-0.496478765882048,-0.291390801583377,0.22636777100774,0.731428404090838,0.278120905928689,NA,NA,NA,NA,NA,NA,0.107335373394689,0.112539699310816,0.088418781638151,0.103115488553277,0.0835791934586893,0.151107622258582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02828588511147,-0.37550862559073,-0.189114854696371,0.195387821133223,0.712316547072709,0.0896828043964257,NA,NA,NA,NA,NA,NA,0.105382008437697,0.107787193657417,0.0789243695479783,0.0964575589750778,0.0772135440560846,0.148008520056616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13602949380819,-0.431012509276606,-0.22363625170334,0.419951621967005,0.68109395961235,0.485579841355219,NA,NA,NA,NA,NA,NA,0.106713495294931,0.109652610812914,0.0943480423603933,0.127198156105834,0.101499092777355,0.128562656504025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894752179749903,-0.532054291132425,-0.165520117918419,0.388574953226472,0.751047110160279,0.523702439734016,NA,NA,NA,NA,NA,NA,0.104361840112444,0.107098006090834,0.093652368418294,0.120915217441011,0.105221601457701,0.133403075518705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991516424358681,-0.321569337578888,-0.250416196418675,0.429674172926024,0.745921272544968,0.533185501129182,NA,NA,NA,NA,NA,NA,0.106702268298493,0.102956853267903,0.088297324556653,0.132340965659935,0.106712833253424,0.139226607310767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870793441123678,-0.600842382306567,-0.198390483560746,0.463731310047141,0.817532517642389,0.58844549952231,NA,NA,NA,NA,NA,NA,0.112853425674255,0.113246207724988,0.08116799325894,0.176671352027366,0.130773838337991,0.185779685428998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00577867939507,-0.453103549378558,-0.141312205985433,0.165311908156776,0.542308724749273,0.384163409096392,NA,NA,NA,NA,NA,NA,0.115189579475754,0.108804837740348,0.0855793241640505,0.111316766437809,0.0897622169696291,0.179403618268204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01412232027904,-0.357849513798603,-0.0757155628862344,0.0406442010688909,0.603831241133703,0.019326097379431,NA,NA,NA,NA,NA,NA,0.111004801460462,0.114096285611317,0.0977131776360869,0.105224793549103,0.0804914808676712,0.191245432785952
