"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803983612316812,-0.427830213303569,-0.246015421084615,0.433017346589347,0.69617809923633,0.29065426516793,NA,NA,NA,NA,NA,NA,0.137336088265776,0.148197455881601,0.0885779787690023,0.153692740975399,0.123376362537436,0.178395838871531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920798294474598,-0.413063856451031,-0.159156064682803,0.380528111182646,0.598412186782948,0.172263335186216,NA,NA,NA,NA,NA,NA,0.139509697280318,0.148165193739258,0.131632891944235,0.155136792023197,0.120502202739352,0.195480761904922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02658646661935,-0.682012820645478,-0.197068877065719,0.55032181386145,0.903372096406332,0.426746245636616,NA,NA,NA,NA,NA,NA,0.159593401206755,0.181150563442282,0.138414302299318,0.211943073547343,0.172731010395438,0.177711544638753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11494631287042,-0.343780972813032,-0.159798767874684,0.112055923500503,0.692480152494379,0.268566231591937,NA,NA,NA,NA,NA,NA,0.182314631952688,0.189244985005987,0.135536805741651,0.158424232045146,0.136707264746892,0.247915021799239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1278732514821,-0.437496897558026,-0.221663227493953,0.15796826027443,0.708808756116483,0.125135156777702,NA,NA,NA,NA,NA,NA,0.173613885252662,0.172652649311777,0.138258301977776,0.144870707151414,0.123165690584289,0.212049420843434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832290174536915,-0.160277060048024,-0.126289459004263,-0.0347323838012234,0.482698383223527,0.0404667581480538,NA,NA,NA,NA,NA,NA,0.188123830768746,0.158419870549614,0.147911664924426,0.227343706421541,0.150656616645642,0.515345480767744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960968540549635,-0.435552170962584,-0.193767515536855,0.224447244914359,0.653563699983854,0.424465852676612,NA,NA,NA,NA,NA,NA,0.176353399426361,0.169086063127966,0.145666292822492,0.205069071274039,0.167018037203429,0.290479193149484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17848501837042,-0.560540476396702,-0.395294778964432,0.289223437314086,0.754184171504383,0.232896427119022,NA,NA,NA,NA,NA,NA,0.173100521765677,0.188398508032147,0.142993096900736,0.167249119035167,0.147226569989899,0.202959755117581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1850713114344,-0.343423599507275,-0.223698462252776,0.244065201791214,0.75201405791581,0.258057060041496,NA,NA,NA,NA,NA,NA,0.174428105222013,0.183455986231781,0.145872776182332,0.160329523907854,0.142305689728596,0.218604015899232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964654783233935,-0.566648761392894,-0.284470392960637,0.442312947964688,0.835870798262786,0.45664372473442,NA,NA,NA,NA,NA,NA,0.159578197004715,0.187016026826374,0.133463309324675,0.203823794277625,0.180167454116134,0.184511857167586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36420329170863,-0.507306509846635,-0.226938140061807,0.132521577365822,0.710339752000791,0.10868254720153,NA,NA,NA,NA,NA,NA,0.190146901953609,0.186323771743813,0.155393426862575,0.189699734621228,0.153529220221426,0.276541895701746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38480651592108,-0.148158766863842,0.0196578920431371,0.25296868564161,0.630806148394252,0.184771411988976,NA,NA,NA,NA,NA,NA,0.177758655309109,0.157060847013288,0.147940496819371,0.214276062286392,0.175638079935408,0.26451184655248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652657929928966,-1.04666603641859,-0.353058036984522,0.495909793893153,1.01175536639905,0.52013365946613,NA,NA,NA,NA,NA,NA,0.154040361965809,0.200430372366573,0.121346035862982,0.162467034920738,0.151956796187093,0.119226279596731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991458194952103,-0.739259353358608,-0.273915751666951,0.187935985236747,0.778188176864899,0.067536567744267,NA,NA,NA,NA,NA,NA,0.173528068896502,0.177719228598948,0.152914588923083,0.145296802216855,0.122826743996552,0.233006465858434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12465557593964,-0.84174309773231,-0.170451897292766,0.0265623616541966,0.565551489868236,0.281218718914567,NA,NA,NA,NA,NA,NA,0.191864744038894,0.206840397393353,0.184686328764797,0.164720022639616,0.134173620085515,0.292224575571348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01193719682854,-0.369660333161885,0.00566853005958875,0.159238084637938,0.704555361336018,0.143868192173706,NA,NA,NA,NA,NA,NA,0.162140099473099,0.174415754620309,0.140041490432297,0.170856429707775,0.138289954751792,0.22660301007308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961252598652146,-0.604082366324693,-0.397390274550114,0.148342307104669,0.524261859200043,0.273264442604811,NA,NA,NA,NA,NA,NA,0.170087239942335,0.167355907269454,0.124457194733535,0.174851248860354,0.143358294785418,0.280573751846156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779809046498268,-0.82249685444911,-0.240007941160712,0.614140602454593,1.11373059008109,0.652775561576711,NA,NA,NA,NA,NA,NA,0.167757203236563,0.203210943173302,0.175731110322462,0.388172228489984,0.323066802879549,0.290927972884893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14201721377698,-0.437277640835581,-0.459217975485701,0.0853606791912278,0.49388490920054,0.12243926483807,NA,NA,NA,NA,NA,NA,0.174634876217275,0.170125856090006,0.149833179280181,0.162758971008867,0.131498223797652,0.2941094664706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00965395795443,-0.223953700039478,-0.164531896192833,0.296651389125399,0.756573025181794,0.571507823328355,NA,NA,NA,NA,NA,NA,0.193707482478548,0.179876844155152,0.161616531024585,0.160182379234465,0.138879893815633,0.225686555122423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08433462139799,-0.367882792679412,-0.37310967334616,0.539168395769808,0.823072529512041,0.399670525313057,NA,NA,NA,NA,NA,NA,0.156682047113703,0.153280285584978,0.116252893501534,0.172477770931947,0.149294829386729,0.153453891194828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983325024441845,-0.522581006528492,-0.223017217260593,0.427855447559073,0.989401052019265,0.643134020745909,NA,NA,NA,NA,NA,NA,0.173239547986522,0.188366266698197,0.141461333138465,0.183360253777966,0.171738130023685,0.154198434773263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665715951093922,-0.679660248568367,-0.058212328710508,-0.0525170503655261,0.519479475442369,-0.376853992122969,NA,NA,NA,NA,NA,NA,0.157379116492618,0.161462187724335,0.109192476666227,0.148225956703381,0.106873261398782,0.386622843683372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801291467630543,-0.266311335773765,-0.352368787478584,0.379451169502077,0.640606415097317,0.325959534129989,NA,NA,NA,NA,NA,NA,0.145705471207438,0.135514807643078,0.128709104841951,0.147559954519698,0.124338319893246,0.197348483910804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962329457821133,-0.63212593346261,-0.0476036462112854,0.417837150484078,0.803349538269342,0.354218974792747,NA,NA,NA,NA,NA,NA,0.160500401497317,0.188805631639526,0.145411568621045,0.18497431346836,0.145864707845353,0.189825985688557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854092355230881,-0.482122191148202,-0.13369285265957,0.553618718769493,0.780641358470947,0.404215221499011,NA,NA,NA,NA,NA,NA,0.143342992703553,0.158324495549915,0.132478733553556,0.198637697052783,0.166861718837819,0.190334866905852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845579905696833,-1.12158061916958,-0.257044499454687,0.476613483245763,1.01976025610661,0.319196354888491,NA,NA,NA,NA,NA,NA,0.158192149343473,0.194156192174233,0.132740051269783,0.166057185763064,0.148002073380366,0.141232765353726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994553508922932,-0.365585922196719,0.0170898035158206,0.234802547672979,0.667548727309841,0.284448124967037,NA,NA,NA,NA,NA,NA,0.178781831312325,0.164638683504927,0.130356605957152,0.193042394540161,0.171996842737539,0.257641250423239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928136493099363,-0.752181168614502,-0.204566151065015,0.341332417228047,0.774712109187916,0.384326786472699,NA,NA,NA,NA,NA,NA,0.162278748259133,0.173556663406523,0.141221064651478,0.174750429025781,0.146131757786533,0.191593887741819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949867434697962,-0.506201701814003,-0.344147092349489,0.371677570103229,0.757197278667106,0.399940598517522,NA,NA,NA,NA,NA,NA,0.162433992628351,0.167029551324103,0.144652689554812,0.177528436043212,0.145643839897713,0.204485277287345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19634022701901,-0.31562941728186,-0.141764384436798,0.572160741915692,0.94598622601338,0.59633951056498,NA,NA,NA,NA,NA,NA,0.17034681222576,0.188241793466246,0.168927618275136,0.206550067028887,0.165588649363834,0.14940436619022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958610067743969,-0.0124161840513151,-0.109089999784394,0.146269812479407,0.695840899569636,0.155341772124518,NA,NA,NA,NA,NA,NA,0.159590442961133,0.161045971455362,0.125332046315772,0.140835046386263,0.115819846360828,0.20147329401867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26960450984056,-0.56476280266622,-0.201625090161677,0.265882497680658,0.771158295909854,-0.0548523248800871,NA,NA,NA,NA,NA,NA,0.158819277387414,0.168943668447788,0.123656269132897,0.15869798894797,0.136928347715406,0.19944920287897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08303259619057,-0.610721217095129,-0.222195230918006,0.160832175852862,0.712604711866458,0.353872089299815,NA,NA,NA,NA,NA,NA,0.178147325657917,0.204791655032505,0.168261629683632,0.176931807850675,0.14418146401699,0.230510175807089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15029006408019,-0.69025867912936,-0.247937757830728,0.314230649279701,0.795845818820922,0.270585575688683,NA,NA,NA,NA,NA,NA,0.16510895390734,0.204862768935917,0.139196289559671,0.146653872186508,0.127254497753491,0.182465440202035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01117079687381,-0.353167505494991,-0.0578980995617542,0.412587010784426,0.494599357960631,0.589704252261627,NA,NA,NA,NA,NA,NA,0.162893758260571,0.152761229459321,0.155367048650358,0.170298096395075,0.141215032767089,0.21591879942245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928442212373284,-0.275928409525682,-0.0985626732265993,0.495290363677246,0.688200365961896,0.821756319560461,NA,NA,NA,NA,NA,NA,0.170327927081956,0.163480601141172,0.164148201366941,0.234843075246242,0.19694719765108,0.20855313522524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916012197758052,-0.621063131230132,-0.102067447668333,0.328370338826284,0.680475678223752,0.411395639057452,NA,NA,NA,NA,NA,NA,0.158541745539787,0.171186756207599,0.163739580909791,0.140750045660643,0.12650536398247,0.172248448818239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30793246917005,-0.579538644057631,-0.0926210613218043,-0.0613069654113806,0.403916365945482,-0.812403074154569,NA,NA,NA,NA,NA,NA,0.162276736956315,0.152483144198723,0.128087408928567,0.13110593782724,0.0911148471105917,0.35544367765935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895814026552155,-0.453694518151113,-0.209817424147827,0.336598738611787,0.826076472085126,-0.0472009577829468,NA,NA,NA,NA,NA,NA,0.142079891024129,0.144954122165319,0.122799050353511,0.150712413009262,0.13299022081155,0.185864235413303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818762253039268,-0.819079891081028,-0.263986650221656,0.617545928090671,1.08779470606501,0.431223900567931,NA,NA,NA,NA,NA,NA,0.148259120213608,0.179589295908725,0.147143883657412,0.210988776902405,0.196024196082197,0.137943304976446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859441113936693,-0.670976089696155,-0.29914099594375,0.0289748495307169,0.490982973871973,0.0649575687342241,NA,NA,NA,NA,NA,NA,0.168548431401194,0.167434359939517,0.145071489892361,0.161515974903582,0.118098289019338,0.325355448231524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974101091100197,-0.648377147945844,-0.00489053733448825,0.399705734371361,0.885059803700066,0.536214288586804,NA,NA,NA,NA,NA,NA,0.178242302227504,0.194253212911436,0.157517853913382,0.25335880732583,0.229074648870823,0.234470452611911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29389306864522,-0.694854270224286,-0.334554194797081,0.0857440424377766,0.690191442039319,-0.0430515431486502,NA,NA,NA,NA,NA,NA,0.191821061590786,0.198344835830922,0.175235517711063,0.135034202231676,0.122292610012229,0.242003962224064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977810331922615,-0.687576401729418,-0.120027875865055,0.221574382591651,0.550916056632177,0.332681411828348,NA,NA,NA,NA,NA,NA,0.171062596972992,0.175422953843838,0.149037704557794,0.214060476207065,0.187597545390562,0.284089994521284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15358578134408,-0.289750262813398,0.106163753925996,0.155755100535892,0.472444069129825,0.039819732240062,NA,NA,NA,NA,NA,NA,0.159439312422975,0.169357151508301,0.129355923845575,0.156613467648516,0.118102849081367,0.262901721252748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813982277688491,-0.303690030878264,-0.194622870653718,0.12922461531914,0.574261856242177,0.312002373643393,NA,NA,NA,NA,NA,NA,0.177503968312298,0.172732903516586,0.135579478492441,0.158613377625977,0.124198151336227,0.277928192508532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10300034543103,-0.341143216466691,0.0232290516649404,0.264925510165791,0.648089519062544,0.164944708582989,NA,NA,NA,NA,NA,NA,0.190356024912716,0.163898547252049,0.140642731463032,0.286172725775967,0.190212585033862,0.399260635131197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10492734010644,-0.688934127900757,-0.385636025982534,0.000241260518072181,0.499088998638583,-0.138020119993473,NA,NA,NA,NA,NA,NA,0.190961874922561,0.169720313172916,0.150508304243775,0.201784946707632,0.148637443461015,0.450556777849545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800288627801589,-0.45411492284544,-0.113632798655391,0.592221366960962,1.08703820473389,0.446546810512198,NA,NA,NA,NA,NA,NA,0.147669622643629,0.172285538205343,0.114336585324283,0.161846003155719,0.157128601572792,0.105600634097859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02406572276686,-0.58132362472125,-0.0433527477795903,0.0516122441098145,0.624018929046573,0.354098250259964,NA,NA,NA,NA,NA,NA,0.188935050908689,0.200107517458895,0.159121439701691,0.168465316064227,0.139616680468912,0.275013606361762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08746709620844,-0.648797626590391,-0.225011807742383,0.409032950484492,0.862988116203805,0.154763269359247,NA,NA,NA,NA,NA,NA,0.151725244539863,0.181518024374862,0.137647089024261,0.162278407811703,0.150746751374823,0.166583793670176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1228271091793,-0.595139468948512,-0.0204325716941847,0.0797602070609105,0.590584290980135,-0.219413778378349,NA,NA,NA,NA,NA,NA,0.161561648788687,0.161141006991414,0.15188847236978,0.162984732296923,0.12962639259024,0.309116411165367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793391261265726,-0.398963009641375,0.0793359681236239,0.283686355643218,0.535247854385428,0.226848385461164,NA,NA,NA,NA,NA,NA,0.143534399542183,0.13453184776045,0.112160674476293,0.159546659936952,0.126411633793508,0.230749965610137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921975894886241,-0.637690363806864,-0.33458438359408,0.253126581805968,0.955805191727663,0.0877529614838629,NA,NA,NA,NA,NA,NA,0.17716798862964,0.180306156625715,0.164835946942139,0.154131077946677,0.155893533572816,0.182720375919859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955233437053653,-0.317324042754537,-0.233809021515056,0.395961032047475,0.753080572165645,0.369152898779817,NA,NA,NA,NA,NA,NA,0.156411663395871,0.153268632712749,0.138567389236096,0.148704248430543,0.138377016275854,0.162348785994905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742095782662553,-0.485034307586899,-0.166253737570304,-0.151661938047193,0.414005754158957,-0.0988954567906195,NA,NA,NA,NA,NA,NA,0.181485730051408,0.162278744345207,0.144377801892673,0.149195728113995,0.112806126971309,0.402753083675176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00219032413577,-0.455207196506539,-0.161561805053068,0.273926835114852,0.742588280719951,0.41671667706317,NA,NA,NA,NA,NA,NA,0.17046940216737,0.183989418459334,0.176412063509756,0.157330271241266,0.146289054225249,0.190460459771504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22513803214447,-0.529086824289491,-0.261797616075215,0.149074238748617,0.755209996737052,-0.0575821941749165,NA,NA,NA,NA,NA,NA,0.170127175868649,0.18249592970643,0.129560055135463,0.136028719325495,0.123082602290881,0.195870452688142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936625052572856,-0.771129707583053,-0.18472455601278,0.0853083460144736,0.505166205228683,-0.266062967730712,NA,NA,NA,NA,NA,NA,0.159686972025413,0.155735708567378,0.114701766027295,0.125202486774264,0.104880654252992,0.279436327516738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954598400818088,-0.492123926184114,0.0637548105571758,0.183909469747809,0.606760449810834,0.146719816735536,NA,NA,NA,NA,NA,NA,0.161284326073237,0.170370742638089,0.160250915597115,0.14335256313882,0.11040657543831,0.243162443882396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986551016922497,-0.146747216736594,-0.240662559156352,0.371898432654794,0.727616784818113,0.51900496923674,NA,NA,NA,NA,NA,NA,0.170303989062476,0.161958829682558,0.138176740001884,0.202806659939538,0.165308883990067,0.214424157534208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06468737339555,-0.408542039550252,-0.158449770756805,0.364872398853714,0.650681356272703,0.303268700311671,NA,NA,NA,NA,NA,NA,0.157331404114937,0.157192354910866,0.149152857757967,0.159283560938515,0.123999904915888,0.211514870873165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773229349152702,-0.224491066078998,-0.204911331035031,0.420231187661581,0.87959150648951,0.507300720201364,NA,NA,NA,NA,NA,NA,0.148841677734434,0.164514146656589,0.114654992795334,0.189242334426789,0.175841080591085,0.155038761387193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952209595580684,-0.540324150486476,-0.205992617785966,0.31143120195479,0.70401708247248,0.353804222165994,NA,NA,NA,NA,NA,NA,0.164436249123398,0.165693647164028,0.143372571020979,0.220124109379289,0.178583549359749,0.248394366916131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838883515396404,-0.378982771902133,-0.149391374731036,0.0644550522316913,0.615112163487347,0.347701089368393,NA,NA,NA,NA,NA,NA,0.174654002147906,0.173875385658839,0.146076738135666,0.140443808220212,0.119211733226093,0.237212948792295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26031021162473,-0.563362764840009,-0.0866002746108552,-0.317101227750491,0.442242567071123,-1.16326701552444,NA,NA,NA,NA,NA,NA,0.197395022770611,0.18015034692997,0.118218726256293,0.163862574183724,0.1018406068652,0.682188618408927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988224397272642,-0.687854474186499,-0.352132502949658,-0.103686773572831,0.525751515123905,0.130350167268685,NA,NA,NA,NA,NA,NA,0.200971138488731,0.197768761531319,0.173686869373729,0.147186395536282,0.117903470610098,0.32437424686411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882185044370589,-0.436288647758935,-0.116409664255311,0.569949435588533,0.976865402192953,0.510111580534231,NA,NA,NA,NA,NA,NA,0.152483475539995,0.167533629867203,0.135215885285115,0.166377108675099,0.151521278845598,0.142419422290741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07028521649296,-0.572307749986735,-0.342335546993992,0.405948543534784,0.802228111393357,0.460700296807072,NA,NA,NA,NA,NA,NA,0.172461990470495,0.177025782430196,0.179862055541229,0.178664562363854,0.149177903103601,0.219687952186604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898272874626696,-0.517628771193275,0.0554730940124467,0.313512482542643,0.594216778379244,0.526846622153894,NA,NA,NA,NA,NA,NA,0.165313758630945,0.159904569748003,0.134973351297923,0.195666846230881,0.167054658805049,0.234534956492335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745217047273694,-0.263161924931194,-0.417086065401434,0.1933866620064,0.738526266540239,0.403274301521956,NA,NA,NA,NA,NA,NA,0.168473398720002,0.174907303882336,0.155847614906335,0.165462331376057,0.138409141042701,0.215369610092822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807207142303525,-0.319696577838504,-0.0198547604794362,0.243354529388539,0.656482961670812,0.558585644109505,NA,NA,NA,NA,NA,NA,0.16059091470147,0.174181339107545,0.159613864899411,0.161149805558267,0.133805426141594,0.203936825138333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01732830416606,-0.78800300558976,-0.199461994823156,0.189535452604961,0.616227379424688,0.0283318492558708,NA,NA,NA,NA,NA,NA,0.160793752197587,0.165673028578735,0.167264040598009,0.159126851652959,0.133541630277163,0.250593403591019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996333813123212,-0.646129508081657,-0.2059468383329,0.125681321837756,0.777134692651366,-0.15734861930436,NA,NA,NA,NA,NA,NA,0.166602882820629,0.186743022979097,0.136411832308367,0.146610518488034,0.111803053968987,0.234564740503169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816306492961531,-0.597837588503282,-0.106016394745277,0.0526839928689473,0.528080015153857,0.00142360218931698,NA,NA,NA,NA,NA,NA,0.158401008656712,0.163463602896728,0.135586073599026,0.143506428709032,0.110369305534247,0.287501873080032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987338733881582,-0.272506236050129,-0.262068415213628,0.466761046603089,0.655043818093149,0.554301034415087,NA,NA,NA,NA,NA,NA,0.166592891845068,0.14791321832378,0.125822646071922,0.199498433010599,0.153726570788627,0.234916622808653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13714848160678,-0.274450693364196,-0.376713926289701,0.449638182726735,0.733728860287595,0.451176314403795,NA,NA,NA,NA,NA,NA,0.171517305194344,0.153527487762684,0.141913580538481,0.212230122093591,0.158871139849031,0.2405543379631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594331187512961,-0.555319810848356,-0.186138141105121,0.0285891578475022,0.679593754565159,0.103708771517808,NA,NA,NA,NA,NA,NA,0.164548851812946,0.157400884870908,0.136467050719741,0.146537477636773,0.125822675803107,0.27296693121099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877905382950676,-0.538166516831799,-0.142566913120226,0.235597739917807,0.70360545280735,0.291697597992649,NA,NA,NA,NA,NA,NA,0.159325671398407,0.168112507665247,0.123781373612,0.154469563816838,0.132555880694457,0.198915271815278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04423457353479,-0.465544186084817,-0.145540312307462,-0.148054023809286,0.463392362729442,-0.0920125616417031,NA,NA,NA,NA,NA,NA,0.193596853617252,0.175053473880914,0.167645015836729,0.153047700517317,0.117643057895963,0.382621573139713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02698661206207,-0.78482867909295,-0.243273686302447,0.295039516290659,0.838230084983723,0.217993906974401,NA,NA,NA,NA,NA,NA,0.174100890010715,0.189392584184866,0.146333781637681,0.163987012375972,0.144469383879276,0.205623089785699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25590322302821,-0.404263477424782,-0.586800788413733,0.12574260733595,0.568020443620822,-0.0380953192744703,NA,NA,NA,NA,NA,NA,0.169381344254113,0.15985495425538,0.135336621312707,0.152863570222324,0.121967174245809,0.260381924125905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00858200387152,-0.75666213522366,-0.279481848367918,0.502804698533108,0.881242628335042,0.370882996015235,NA,NA,NA,NA,NA,NA,0.16153562451849,0.179427878071604,0.157621725908094,0.175642571803805,0.154721111477123,0.167037197713781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03034404072741,-0.359544584275947,-0.125881462492293,0.200883051017578,0.641030439813304,0.444157594898631,NA,NA,NA,NA,NA,NA,0.180197370912537,0.171078030852098,0.153505645447061,0.155981798940055,0.132074328654425,0.234633171381855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89092976794232,-0.566615410952517,-0.258998957135427,0.746021196093492,1.02169445671323,0.749888551213396,NA,NA,NA,NA,NA,NA,0.179607027379997,0.171211342413938,0.150586762303262,0.382566242832096,0.291065225868233,0.266482172762674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958605519012229,-0.545808932645542,-0.226928750761279,0.268974350141154,0.684631991141531,0.129089520213085,NA,NA,NA,NA,NA,NA,0.169040519659244,0.168560641275143,0.136695228065043,0.257490037462701,0.189516898876171,0.344980132365458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0560937477788,-0.310749121362158,0.0486999905274467,0.38856424313142,0.582736342389449,0.246365506639349,NA,NA,NA,NA,NA,NA,0.151430872774164,0.144289782434739,0.125176764367956,0.160996673679435,0.127319841663184,0.212827167298641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32280497381105,-0.478833817807941,-0.489801412987575,0.115667487787845,0.476684011254742,0.102163735240069,NA,NA,NA,NA,NA,NA,0.184936509920769,0.166629620115744,0.147821087357237,0.143091741727791,0.122976071064516,0.258539846502794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03876640872816,-0.512382299592244,-0.558385703624001,0.20481422012289,0.572754120318672,-0.0345421799433805,NA,NA,NA,NA,NA,NA,0.15345967421085,0.145987051058644,0.117931834162809,0.141642061997976,0.106269361315635,0.253770741196672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747823930482972,-0.589472505701278,-0.0435575857574993,0.311862918627092,0.829260117688541,0.221507453363837,NA,NA,NA,NA,NA,NA,0.165277646909665,0.16774910565611,0.106361490518117,0.193998405462741,0.165095881565354,0.260752977896519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897511874586795,-0.412939745038256,-0.249109969866603,0.477069784847473,0.815416816125588,0.538315084013548,NA,NA,NA,NA,NA,NA,0.160620209778625,0.168992728165041,0.113623114227564,0.231261562421578,0.163787969312769,0.217605115322178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717089448198118,-0.493881903438369,-0.213947369345106,0.196445308741228,0.778626654081908,0.345512570505877,NA,NA,NA,NA,NA,NA,0.167710178818143,0.173672313922338,0.13261005550202,0.160789668803487,0.139304246465106,0.225644963366159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23574071543098,-0.339264976532139,-0.125989518956003,0.10202808052366,0.499583702776354,0.0311256162640667,NA,NA,NA,NA,NA,NA,0.17243916533004,0.160248722613922,0.148607756132363,0.147327366111207,0.109531565457031,0.284407851478722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01659294714143,-0.492150854905271,-0.0250014740032729,0.166995974523543,0.584897669101548,0.0282997338797454,NA,NA,NA,NA,NA,NA,0.159892084852989,0.154968638973526,0.143579896629352,0.145633838066957,0.116312827067949,0.255606805417104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935306139111136,-0.552019891584505,-0.176650422276185,0.388964296839054,0.802517449268744,0.454869912628762,NA,NA,NA,NA,NA,NA,0.192125145661848,0.177250453255097,0.127073593787894,0.335402002884669,0.274571309295028,0.356983419252321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974296659630165,-0.614115313038743,-0.3968635789675,0.476489295224117,0.699474533058104,0.301362605474464,NA,NA,NA,NA,NA,NA,0.14771352443912,0.148570021649501,0.151896753494681,0.154640262681197,0.13669009526676,0.166859041280979
