"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.0947259405604,0.375072202775613,0.190490391749757,0.49803432876658,0.501842411366857,0.00168071198141748,NA,NA,NA,NA,NA,NA,0.0714973242961631,0.0565987602673383,0.0390982734625058,0.0852277483521033,0.0643725943867436,0.54613566731731
1,0.5,0.2,0.5,0.4,-0.2,0.960577086440102,0.566640281564811,0.155377082760319,0.487898008062611,0.357406002048629,-0.249296682856146,NA,NA,NA,NA,NA,NA,0.0690496663291533,0.0579424343835943,0.044582127660384,0.0908483075165058,0.0694132460199676,0.645723901238766
1,0.5,0.2,0.5,0.4,-0.2,0.982780122731515,0.564009861277479,0.205409440818703,0.452324236663004,0.366262565925687,-0.0210170845405793,NA,NA,NA,NA,NA,NA,0.0742258320397262,0.0708059658914475,0.043055076784495,0.0936272211462145,0.0793097076370097,0.511481808461158
1,0.5,0.2,0.5,0.4,-0.2,0.922538542451263,0.56869286052326,0.136894827838536,0.609552113955265,0.323250138274465,-0.122899942077764,NA,NA,NA,NA,NA,NA,0.0586971190195038,0.0551073591305196,0.0358786576429722,0.0817150593669392,0.0732598670997729,0.417739869449319
1,0.5,0.2,0.5,0.4,-0.2,1.00494939379982,0.518979774656741,0.200458325781623,0.437284086624512,0.337166826443387,-0.015462389654647,NA,NA,NA,NA,NA,NA,0.0714610834753602,0.0604868331081141,0.0431334413320068,0.0813320116032123,0.0685688755686523,0.412813841448218
1,0.5,0.2,0.5,0.4,-0.2,1.16550764740286,0.431059933595123,0.252659521927376,0.504960477651353,0.417041403168099,-0.316183521070618,NA,NA,NA,NA,NA,NA,0.064754321539049,0.0569241461803891,0.038862119170928,0.0749825578908161,0.0678551100198884,0.579964412068073
1,0.5,0.2,0.5,0.4,-0.2,1.05499494686522,0.566112286938413,0.149067737785216,0.55270265636048,0.324082383778289,-0.303225044194393,NA,NA,NA,NA,NA,NA,0.0608250436189457,0.058632933465325,0.0408635887318728,0.0873183169395774,0.0769434831602459,0.609902636129405
1,0.5,0.2,0.5,0.4,-0.2,1.00013823484257,0.489729610078656,0.227647615262212,0.543312511530785,0.373767250046104,-0.0206468254241809,NA,NA,NA,NA,NA,NA,0.0667140510382421,0.0631830545231129,0.0442072776691126,0.0984408757501516,0.0733003030780314,0.565331009375486
1,0.5,0.2,0.5,0.4,-0.2,0.992796133471297,0.513821792673422,0.2080991045989,0.547157816794884,0.372381511382532,-0.648335265383875,NA,NA,NA,NA,NA,NA,0.0594901546755591,0.0495202463980286,0.0380839569828975,0.0833454017349209,0.0763091199206021,0.762744637246647
1,0.5,0.2,0.5,0.4,-0.2,1.06610979387345,0.330811076973354,0.188503563030063,0.542599787650941,0.414712765649729,-0.0250682196388136,NA,NA,NA,NA,NA,NA,0.0686678726466741,0.0598972702726399,0.0349877538312641,0.123298807771037,0.0673755204365991,0.847806587524524
1,0.5,0.2,0.5,0.4,-0.2,0.97126958974815,0.547328125621155,0.273073875807804,0.374537328767968,0.486559576148245,-1.76529636385607,NA,NA,NA,NA,NA,NA,0.0736976794901643,0.063831399176819,0.0374819031642157,0.0898584984636701,0.0845764532085944,1.87500460306285
1,0.5,0.2,0.5,0.4,-0.2,1.06961618711914,0.375073049526747,0.199732713380016,0.529845275803706,0.421279982910283,-0.0355617080299038,NA,NA,NA,NA,NA,NA,0.0665545434440738,0.0589158030359393,0.039185914801255,0.0852017451478493,0.0695696347455766,0.540193824952118
1,0.5,0.2,0.5,0.4,-0.2,1.00983305217513,0.525750052554838,0.139995242510681,0.542564800483223,0.361566685223283,-0.167868048782207,NA,NA,NA,NA,NA,NA,0.0638540574251835,0.0583049967570684,0.0426653897736385,0.0833615020166998,0.0681434809337062,0.492216184401764
1,0.5,0.2,0.5,0.4,-0.2,0.914718166138556,0.566039940713874,0.205618669575294,0.506460100115753,0.32811871626079,-0.0658138277654935,NA,NA,NA,NA,NA,NA,0.07007356466889,0.0633632426014814,0.0428094035803263,0.0913813664200496,0.0705566693931222,0.47644538636088
1,0.5,0.2,0.5,0.4,-0.2,1.09034755649455,0.485164848120255,0.206022198519582,0.495656825322015,0.309519680289894,0.402240183215122,NA,NA,NA,NA,NA,NA,0.0733593753299852,0.0660159831813161,0.0428741441338006,0.101698346404602,0.070384831199765,0.419103848760434
1,0.5,0.2,0.5,0.4,-0.2,0.954651948952356,0.452505616986746,0.187220060468528,0.637045495138148,0.4855093231632,0.155585267891298,NA,NA,NA,NA,NA,NA,0.0618561502435207,0.0512479023531327,0.0270979722988457,0.0804887321009339,0.0638386055250288,0.329627151408571
1,0.5,0.2,0.5,0.4,-0.2,0.962669051172725,0.504935408151777,0.196507980915007,0.386498263676707,0.443758793767691,-0.933417834019126,NA,NA,NA,NA,NA,NA,0.072749458239823,0.0609950671630869,0.0426532716148466,0.0714465052849149,0.0636700626024687,0.778396587984224
1,0.5,0.2,0.5,0.4,-0.2,0.989082832049437,0.465020868155319,0.172419695249639,0.555357688817282,0.388602771535281,0.296925870248357,NA,NA,NA,NA,NA,NA,0.0721378861599941,0.0589960880441793,0.0402580776123286,0.111149296730453,0.0714872689490027,0.502517190252051
1,0.5,0.2,0.5,0.4,-0.2,0.972727146370227,0.587757492947912,0.230463837356459,0.567153160475526,0.177105938428681,0.0659296279429104,NA,NA,NA,NA,NA,NA,0.0625251552213132,0.0593394354922515,0.0502343165795651,0.100219348892942,0.0752383604898991,0.466621702389023
1,0.5,0.2,0.5,0.4,-0.2,1.02817978867945,0.528257858670339,0.21973876745788,0.522298392829996,0.282459856931297,0.394465387502497,NA,NA,NA,NA,NA,NA,0.0694602963303445,0.0602255802815902,0.0456381877777909,0.0989114370210933,0.0744920928287159,0.360879050746197
1,0.5,0.2,0.5,0.4,-0.2,1.04631517622652,0.491600912860921,0.224336491002576,0.597412281351589,0.246101110416469,0.378649927812226,NA,NA,NA,NA,NA,NA,0.0643415030354058,0.0609686659681294,0.0459200999320398,0.101013392059346,0.0700310889975256,0.398219703112095
1,0.5,0.2,0.5,0.4,-0.2,0.93254241619253,0.510567561481099,0.219530257152708,0.692648144285937,0.39523365987929,-0.0410340433816472,NA,NA,NA,NA,NA,NA,0.0564452212896594,0.0490534940389264,0.0327121298102327,0.0843892603909805,0.0677446139897581,0.413915759980681
1,0.5,0.2,0.5,0.4,-0.2,1.02913509907721,0.464657825141341,0.197958828207951,0.632037446374495,0.543606989826798,-0.203149412807849,NA,NA,NA,NA,NA,NA,0.0608530720339094,0.0489168267835246,0.0330739164270881,0.0792319053545295,0.0698851714224623,0.541079199839709
1,0.5,0.2,0.5,0.4,-0.2,1.06005497969938,0.390396547089596,0.203062471690186,0.506865155580483,0.455906772649162,-0.265328309703189,NA,NA,NA,NA,NA,NA,0.0651410082836607,0.0546625378890675,0.039387801646851,0.0801970125529753,0.0684630023356711,0.572241083330298
1,0.5,0.2,0.5,0.4,-0.2,1.05974552349,0.466716314231447,0.211178723076534,0.444336740933103,0.421939396479697,-1.23555422633713,NA,NA,NA,NA,NA,NA,0.0701240929349056,0.0628832879710434,0.0424555335030744,0.105275475453777,0.110523970386498,2.27642090927748
1,0.5,0.2,0.5,0.4,-0.2,1.02782611930671,0.442867428381185,0.201945195519743,0.525909650774587,0.417540200105093,0.218305749643049,NA,NA,NA,NA,NA,NA,0.0707037232238348,0.05740079554108,0.0422806283095296,0.0952491709488636,0.0696572784819066,0.457622656472739
1,0.5,0.2,0.5,0.4,-0.2,0.953035442367803,0.443829727750588,0.17669814162237,0.403386615579265,0.541540670463309,-1.30096425905791,NA,NA,NA,NA,NA,NA,0.0725558857182745,0.0627424601084005,0.0399717870136555,0.0764922203679812,0.0766786131960089,1.13745062052728
1,0.5,0.2,0.5,0.4,-0.2,1.02766537690629,0.465636364177403,0.206009773739829,0.490453426844684,0.333487148478191,-0.341328463811247,NA,NA,NA,NA,NA,NA,0.0739903106650109,0.0613362014738189,0.0480328988879473,0.107153904811857,0.0737738143762366,0.996591412386153
1,0.5,0.2,0.5,0.4,-0.2,0.906293984181847,0.621894967437541,0.306260679601853,0.488468623472013,0.374094700373046,-1.16938430616734,NA,NA,NA,NA,NA,NA,0.0618355700966565,0.0514839550319767,0.0393933825851428,0.0829295841209913,0.0802473791286925,1.23487568496047
1,0.5,0.2,0.5,0.4,-0.2,1.06839863748246,0.537105001176702,0.181243162672972,0.519246106534226,0.345449439748687,0.0324305078244016,NA,NA,NA,NA,NA,NA,0.0657444084883219,0.0626768961203089,0.0426355635722586,0.0859852022649581,0.0761433336389735,0.439797441778394
1,0.5,0.2,0.5,0.4,-0.2,0.976321784618456,0.512762612955705,0.25899708345313,0.598475879065183,0.417183133036785,0.112627560095931,NA,NA,NA,NA,NA,NA,0.0657958285297165,0.0592978151274677,0.0405600146673565,0.0945640919836459,0.0707903646186751,0.473657033634639
1,0.5,0.2,0.5,0.4,-0.2,0.98610561242234,0.448919763058732,0.151831770837317,0.482269222739338,0.515003767889431,-1.05182455267154,NA,NA,NA,NA,NA,NA,0.0652371367683291,0.0496304051945971,0.0429135334047358,0.0832174227137643,0.0754619449994009,1.07010776204982
1,0.5,0.2,0.5,0.4,-0.2,1.05592302492441,0.463587387166622,0.190436145499581,0.511025962684153,0.421233741323895,-0.13236742150839,NA,NA,NA,NA,NA,NA,0.0667944210186831,0.0580333777012641,0.0400981321223069,0.0766627244306604,0.0664155414494721,0.471237812426754
1,0.5,0.2,0.5,0.4,-0.2,0.990892031530964,0.525616777964216,0.249624799735674,0.375483489632659,0.400354296467344,-0.63263975612657,NA,NA,NA,NA,NA,NA,0.0769452358228968,0.0677935546652357,0.0460694534788839,0.0845096188408761,0.0695240042530714,0.822464558575066
1,0.5,0.2,0.5,0.4,-0.2,0.980326355539546,0.496003317536123,0.214429354401823,0.552180654691968,0.378375329649547,-0.0251995232581492,NA,NA,NA,NA,NA,NA,0.0689163048105305,0.0557747669144482,0.037103862531465,0.0989425300553137,0.0667231916282606,0.659172452021829
1,0.5,0.2,0.5,0.4,-0.2,0.984602814969867,0.48190979396157,0.245034803582154,0.555967539517197,0.457330154232592,-0.363554790886677,NA,NA,NA,NA,NA,NA,0.0621605480658741,0.0534032173817765,0.0419643869262529,0.0755965880857249,0.0661296650730343,0.480155861030316
1,0.5,0.2,0.5,0.4,-0.2,1.05599532165549,0.50118375193208,0.275060906182814,0.606858173039287,0.292943085488227,0.0150810853931464,NA,NA,NA,NA,NA,NA,0.0587163734803638,0.0550039428631203,0.0380478419502499,0.0853572111514724,0.0743973546156028,0.406893264897105
1,0.5,0.2,0.5,0.4,-0.2,1.03572695292558,0.422950070010231,0.207057662485468,0.501178429462644,0.55800323050426,-0.297022309987051,NA,NA,NA,NA,NA,NA,0.0697453015940978,0.0588617200371767,0.0369646000988198,0.0831729943727818,0.0747172361912371,0.587793409146175
1,0.5,0.2,0.5,0.4,-0.2,1.01172668013769,0.564292809316676,0.164682777442049,0.556843146620027,0.260615720685832,0.138005283875374,NA,NA,NA,NA,NA,NA,0.0633844474313818,0.058362547568155,0.0407162089624302,0.0864345188233653,0.0674460690369475,0.370328517527568
1,0.5,0.2,0.5,0.4,-0.2,1.10603516848802,0.535813038375259,0.199212867742349,0.436505425678363,0.333625580195916,-0.315208939279304,NA,NA,NA,NA,NA,NA,0.0687728738385658,0.0621372188870457,0.0438468779338809,0.0761580724732413,0.0648503008977769,0.472710452767859
1,0.5,0.2,0.5,0.4,-0.2,1.0150962671674,0.500227935021202,0.212959363659625,0.477735561452658,0.403039043315411,-0.0117543652271243,NA,NA,NA,NA,NA,NA,0.0733134409212658,0.0649330980173538,0.0458485139879434,0.0965351829255166,0.0727413676942758,0.58342348090268
1,0.5,0.2,0.5,0.4,-0.2,0.952114869195714,0.498652966431368,0.171706716398913,0.550309604170239,0.47242498692921,-0.0804902171709461,NA,NA,NA,NA,NA,NA,0.0681284745296776,0.0583206300651666,0.0338688009836553,0.0880801546518309,0.0710193599915406,0.531295153749004
1,0.5,0.2,0.5,0.4,-0.2,1.02993982089578,0.44709503670366,0.204165265593545,0.557514542014381,0.39215342569618,-0.815838607766009,NA,NA,NA,NA,NA,NA,0.0589659165174471,0.0500349634158831,0.0346734751123519,0.0816930008327843,0.0806084865272395,0.850429720654549
1,0.5,0.2,0.5,0.4,-0.2,1.03702520866251,0.462809292995471,0.30284928918501,0.582838620703016,0.394893357030048,0.181898270403343,NA,NA,NA,NA,NA,NA,0.0637266004363578,0.0564033964463794,0.0434006327778164,0.0918450157560305,0.0732243009276467,0.428399141438463
1,0.5,0.2,0.5,0.4,-0.2,0.983856370948114,0.575844932777838,0.195431614634434,0.523529940724662,0.374322769666628,0.0908907649034737,NA,NA,NA,NA,NA,NA,0.0695603537979581,0.0623533973760342,0.0413255666649678,0.101209780567628,0.0803108109861377,0.507035691470443
1,0.5,0.2,0.5,0.4,-0.2,0.951441786374228,0.523024750648245,0.202105197573197,0.62122718583381,0.350779069226609,0.0418965562206145,NA,NA,NA,NA,NA,NA,0.0601288652563032,0.0520885889853232,0.0422086682377176,0.095202645143251,0.0746839914654079,0.463991784615429
1,0.5,0.2,0.5,0.4,-0.2,1.07694073197956,0.550488642025032,0.164783234604095,0.514153321599666,0.378113422771631,-0.051423158347968,NA,NA,NA,NA,NA,NA,0.0714457496154694,0.058646919249036,0.0376532498513912,0.108670705745399,0.0729934279386857,0.74962106899542
1,0.5,0.2,0.5,0.4,-0.2,1.02560624441543,0.454062740950566,0.198888617036286,0.570611119373012,0.422480187739426,0.0854160503678425,NA,NA,NA,NA,NA,NA,0.0653197142395154,0.0555079596297295,0.0357111057731847,0.0863956278247603,0.0684729808208048,0.442445202773334
1,0.5,0.2,0.5,0.4,-0.2,1.09140304045305,0.509750668505816,0.22733096918779,0.449863472365008,0.363066630341383,0.109428986972452,NA,NA,NA,NA,NA,NA,0.0709588167415548,0.0657559825560219,0.0454354475352466,0.0940931329157516,0.0757897958747153,0.4900507580708
1,0.5,0.2,0.5,0.4,-0.2,0.904188441974079,0.576331779860403,0.235405278005312,0.519829703201098,0.558652065077002,-1.0782077613845,NA,NA,NA,NA,NA,NA,0.0553852691177506,0.0468700125707608,0.0294010825617326,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05075736710052,0.442642924645671,0.185589495878287,0.405487299766697,0.432198005296162,-0.428444361334645,NA,NA,NA,NA,NA,NA,0.0735972234822959,0.0690027734498636,0.044167498787896,0.0850121486472228,0.071638943174061,0.713337745198323
1,0.5,0.2,0.5,0.4,-0.2,1.04678367578836,0.481149152283188,0.252912406108073,0.522770280039125,0.387437620026369,0.141584531024065,NA,NA,NA,NA,NA,NA,0.0687171577666088,0.0593424274632099,0.0416184009750557,0.10020635665492,0.0713906769429982,0.511507892445704
1,0.5,0.2,0.5,0.4,-0.2,0.993627763364228,0.474082190804101,0.180911746181338,0.515488667762234,0.376017729530624,0.148347427192735,NA,NA,NA,NA,NA,NA,0.0703656719311821,0.0583180589691135,0.0464426741048731,0.113519049284749,0.0808233298545655,0.57593272029229
1,0.5,0.2,0.5,0.4,-0.2,1.01124505788165,0.543706051066888,0.257027375990534,0.545676988509735,0.218960994997528,0.00297848009891895,NA,NA,NA,NA,NA,NA,0.061599039863346,0.0566831476083517,0.0455733869805637,0.0822340644641801,0.0638832960468337,0.375544892688013
1,0.5,0.2,0.5,0.4,-0.2,1.06800054132701,0.583670555824302,0.147551241339758,0.338183083860344,0.498140512083699,-1.97126030965139,NA,NA,NA,NA,NA,NA,0.0756003647118744,0.0680594789267819,0.0542324963972603,0.0679691313066581,0.0697410955744152,1.31102308604675
1,0.5,0.2,0.5,0.4,-0.2,1.04285546401338,0.575168839955201,0.274866333935204,0.376243681323592,0.348277421395507,-0.835120721895106,NA,NA,NA,NA,NA,NA,0.0708017883844214,0.0651037434467789,0.0503433501821051,0.0803994036550329,0.0684777008429102,0.857269761571575
1,0.5,0.2,0.5,0.4,-0.2,1.03685410501271,0.442032810899054,0.236823634405952,0.524970339927378,0.34446714881944,-0.13868440408835,NA,NA,NA,NA,NA,NA,0.0630746717976281,0.0543387962575604,0.0470349877423348,0.0841260677389998,0.0653342877620437,0.494547508568915
1,0.5,0.2,0.5,0.4,-0.2,1.03049288299312,0.432078023607185,0.169203463703742,0.554879640279924,0.504351189193456,-0.0993580336364069,NA,NA,NA,NA,NA,NA,0.0658968750169558,0.0582288038183234,0.0398091448912847,0.0755727545318859,0.0650700412690835,0.429002763854323
1,0.5,0.2,0.5,0.4,-0.2,1.11377992410609,0.443642075695741,0.189395961051351,0.602905744836701,0.337667688324861,0.404533682225091,NA,NA,NA,NA,NA,NA,0.0637205485000415,0.0563811693258512,0.0433831966336515,0.0949994196977279,0.0644510984442991,0.381507732474657
1,0.5,0.2,0.5,0.4,-0.2,0.96569858858675,0.56779326681552,0.171821137460592,0.583938869635152,0.255872979335419,0.110594738307426,NA,NA,NA,NA,NA,NA,0.0627005850485277,0.0597605844738798,0.0388657964352752,0.0963881136609934,0.080503592292459,0.427099751048822
1,0.5,0.2,0.5,0.4,-0.2,0.971708438242786,0.520566298776262,0.154986224865605,0.644987443731032,0.317569252224607,0.481069893516829,NA,NA,NA,NA,NA,NA,0.0630996697570738,0.0537238315370164,0.0396092507110392,0.0984068846620934,0.0759765719832556,0.307182470569685
1,0.5,0.2,0.5,0.4,-0.2,1.20608274493882,0.41807797961038,0.199354976673677,0.42488825629909,0.461765773053497,-0.318934853076018,NA,NA,NA,NA,NA,NA,0.0725942301561124,0.0574807014188058,0.0435995699798409,0.0860825174043931,0.0714705544282888,0.706355333782294
1,0.5,0.2,0.5,0.4,-0.2,1.02558241232696,0.522071573204424,0.227522739762,0.431697007062145,0.378035335405647,-0.806595443821571,NA,NA,NA,NA,NA,NA,0.0662476570719559,0.0591215447623339,0.0388973787440714,0.0713584336773131,0.0654860993212952,0.634433534938574
1,0.5,0.2,0.5,0.4,-0.2,1.03710916651916,0.488327626021445,0.215707328507765,0.45272457548291,0.433418366270596,-0.092237860804526,NA,NA,NA,NA,NA,NA,0.0724322710219721,0.0600504623621842,0.0479007440869783,0.0813408530451788,0.0694841871720705,0.479716471360969
1,0.5,0.2,0.5,0.4,-0.2,0.985838539914267,0.436297745362486,0.176082050719146,0.498690722014051,0.410949344851291,-0.342230206838129,NA,NA,NA,NA,NA,NA,0.0688028027123647,0.0627528183518091,0.0376016595041764,0.0817087873431487,0.0723913846438291,0.66376771618077
1,0.5,0.2,0.5,0.4,-0.2,0.96590020790828,0.523342570336371,0.122018283144771,0.554995923314147,0.427402307462418,-0.00987721041986484,NA,NA,NA,NA,NA,NA,0.0698940734432249,0.0645140773107688,0.0363249056816511,0.0957535756392813,0.0701503200323311,0.534574541788654
1,0.5,0.2,0.5,0.4,-0.2,0.998742693065182,0.44049157846143,0.213665879475448,0.497911097274156,0.402985717302131,-0.341664325066035,NA,NA,NA,NA,NA,NA,0.0674630865395823,0.0610061428659221,0.0375484195582081,0.091496098409316,0.0738823427616072,0.746244713723292
1,0.5,0.2,0.5,0.4,-0.2,0.976004730562209,0.551384340971927,0.241034324921351,0.423354155404724,0.365417105064679,-0.453978955104577,NA,NA,NA,NA,NA,NA,0.0697406301588162,0.0628681488940055,0.0473919966181358,0.0825002829246226,0.0754927986667764,0.585057041007287
1,0.5,0.2,0.5,0.4,-0.2,1.06569777312428,0.437856560584194,0.171836965302209,0.635413405578899,0.317447668589587,0.625138297636032,NA,NA,NA,NA,NA,NA,0.0660500408185477,0.0583527631013143,0.040288442024638,0.108777144493121,0.0736233785105331,0.34593263682314
1,0.5,0.2,0.5,0.4,-0.2,1.02750403151113,0.47509563100154,0.22271594838952,0.599202619283203,0.409505294917935,-0.0158291236670662,NA,NA,NA,NA,NA,NA,0.0614053152958208,0.0530237306582474,0.0353453723113887,0.0920489118202156,0.0668977934695549,0.485855227590403
1,0.5,0.2,0.5,0.4,-0.2,0.980974765403778,0.542673105110844,0.261875220767322,0.61609289479015,0.313365554009526,0.131514296264866,NA,NA,NA,NA,NA,NA,0.0625862668132199,0.0593261061166558,0.0411546440276208,0.0971294472703602,0.0702979998039572,0.435381005556372
1,0.5,0.2,0.5,0.4,-0.2,0.91209167394142,0.525940331797512,0.13958614765144,0.555435111702176,0.357981447508293,-0.242596576988362,NA,NA,NA,NA,NA,NA,0.0648202228459996,0.0582426734537092,0.0389463223766711,0.108058021283926,0.0952288607319276,0.7150391560922
1,0.5,0.2,0.5,0.4,-0.2,1.05288822820176,0.467623318677079,0.0930242884378926,0.659004599465268,0.346939496599603,0.41542167307481,NA,NA,NA,NA,NA,NA,0.0603632280336481,0.0505961511263296,0.035501709837858,0.0923272962970618,0.0652554684896152,0.325895702071875
1,0.5,0.2,0.5,0.4,-0.2,1.07898456693465,0.429786612044445,0.245737586729039,0.592048822590134,0.471384678190583,0.0543376002616829,NA,NA,NA,NA,NA,NA,0.0622089583946691,0.0491487499367083,0.0336603117377765,0.0860243523386219,0.072198359492629,0.491237825973498
1,0.5,0.2,0.5,0.4,-0.2,1.02787694325556,0.481772229387934,0.157520863156875,0.571152840178005,0.382373455535681,0.1829545217075,NA,NA,NA,NA,NA,NA,0.0686028130862141,0.0645669829069427,0.0411415896657918,0.102872966382215,0.0720092167096744,0.505619398602599
1,0.5,0.2,0.5,0.4,-0.2,1.12467160958949,0.455214899334428,0.178192787474934,0.452831531039256,0.456674530032524,-0.0438682731461203,NA,NA,NA,NA,NA,NA,0.0735989278816569,0.0658817393669776,0.0384228223379036,0.0923083075335441,0.0712068059301701,0.606336672921311
1,0.5,0.2,0.5,0.4,-0.2,0.930075393723235,0.575782179661372,0.214148138847462,0.50639007095703,0.32036598018127,-0.219274736745987,NA,NA,NA,NA,NA,NA,0.0682733288002786,0.0615816906519317,0.0451771558701099,0.0895160824542827,0.0710553835072763,0.549851863403251
1,0.5,0.2,0.5,0.4,-0.2,0.987244423459628,0.478612063305612,0.243093995184895,0.62466321125883,0.4079130322398,0.0650356812672596,NA,NA,NA,NA,NA,NA,0.0617477902220833,0.0543534058026969,0.0367810745686731,0.0908380186055146,0.0727028476088911,0.429406732234618
1,0.5,0.2,0.5,0.4,-0.2,0.999624860995239,0.501404522792689,0.20133900829749,0.538744780997084,0.378066120437189,0.0187495557722569,NA,NA,NA,NA,NA,NA,0.0651223569051554,0.0553502092586216,0.0393683332721056,0.0860029795592017,0.0697601600809646,0.440935689434709
1,0.5,0.2,0.5,0.4,-0.2,1.03101302827579,0.446820152175099,0.156699188104438,0.656378131858743,0.283601683616548,0.349978413856122,NA,NA,NA,NA,NA,NA,0.0587613042736901,0.0547192443818228,0.0448815920664832,0.0884763199627684,0.0683882652439108,0.320475263966303
1,0.5,0.2,0.5,0.4,-0.2,1.07889891570442,0.424409562390984,0.141917873338691,0.776080111590157,0.377940431043703,1.03599416212512,NA,NA,NA,NA,NA,NA,0.0689563813607383,0.0579009821172151,0.033767968261396,0.131165477772879,0.0702441482855115,0.278922285959664
1,0.5,0.2,0.5,0.4,-0.2,0.988057512934069,0.526918846121212,0.157744682290023,0.422597538001157,0.388238469754241,-1.12528200643314,NA,NA,NA,NA,NA,NA,0.0676421135746745,0.0617903105932677,0.0454892586549759,0.0747573413558989,0.0672129650975344,0.954558544940008
1,0.5,0.2,0.5,0.4,-0.2,0.920798109686356,0.562512601190227,0.266167386229529,0.59849168635243,0.406362791809512,0.0545940993440914,NA,NA,NA,NA,NA,NA,0.0669127117361953,0.062033222546458,0.0414383065712684,0.0904199619451045,0.0697427744117179,0.48799049294543
1,0.5,0.2,0.5,0.4,-0.2,0.988305935254452,0.492814656614918,0.264385637740774,0.458233820052718,0.407068979727393,-1.44410556380054,NA,NA,NA,NA,NA,NA,0.0636459298174232,0.0546689989050945,0.0452076657658512,0.0795393461858546,0.0781848028625636,1.35532691363151
1,0.5,0.2,0.5,0.4,-0.2,1.09740953930866,0.449652603992718,0.198262121142765,0.320279158698283,0.455351520125591,-0.452188971059488,NA,NA,NA,NA,NA,NA,0.08034103419972,0.0663272735044222,0.044955134151214,0.0944969601573,0.0720786971205329,0.872297455653826
1,0.5,0.2,0.5,0.4,-0.2,1.09849020773263,0.445282606727445,0.208365812703374,0.441909823457018,0.442899816715449,-0.0983986677893213,NA,NA,NA,NA,NA,NA,0.0838442635996758,0.0773070884214115,0.0455845533196062,0.146207787874225,0.0630859558277322,1.15234353607371
1,0.5,0.2,0.5,0.4,-0.2,1.17092020812416,0.430927098250055,0.238724074157412,0.386450338024802,0.378566526105493,-0.620640899541927,NA,NA,NA,NA,NA,NA,0.0731325668873246,0.0683505425164875,0.0483243832810057,0.0926657587630099,0.0756347990443566,1.00736482070212
1,0.5,0.2,0.5,0.4,-0.2,0.99047040213551,0.462554189160722,0.248415278696742,0.446632195615175,0.520736094691923,-0.248394201295633,NA,NA,NA,NA,NA,NA,0.0782541149291036,0.0649453669598078,0.0367582858313309,0.0917917506471109,0.0707719996420982,0.645378252333726
1,0.5,0.2,0.5,0.4,-0.2,0.98814795004821,0.536512610657715,0.240257236524923,0.592724741293101,0.390291666479227,0.0806157232196707,NA,NA,NA,NA,NA,NA,0.0633636414502288,0.0564341601327444,0.0347817430384231,0.0980153139952805,0.0801433993399183,0.457045396777615
1,0.5,0.2,0.5,0.4,-0.2,0.959783535287004,0.519115230297746,0.209162737751629,0.652076855915972,0.345811569642981,0.177838653920846,NA,NA,NA,NA,NA,NA,0.0611897703030537,0.0544626199106872,0.0339385037394835,0.0937861265597555,0.0734490535492442,0.398250623674918
1,0.5,0.2,0.5,0.4,-0.2,1.00300446173495,0.578524330544787,0.19560999920641,0.545272586319506,0.302553958818206,0.0888549856286477,NA,NA,NA,NA,NA,NA,0.064562639381082,0.0593673542432153,0.0421726840168661,0.0912001869971021,0.07127305072857,0.432510872563253
1,0.5,0.2,0.5,0.4,-0.2,0.980522066156209,0.447807698969505,0.193381302545578,0.504607109812214,0.485421140701698,0.0376614437639898,NA,NA,NA,NA,NA,NA,0.0762367301608462,0.0620217557928664,0.0420446163758387,0.106980226521709,0.068129516899512,0.688983092693644
1,0.5,0.2,0.5,0.4,-0.2,1.00806562654131,0.529251313209774,0.153402974992435,0.472207100035369,0.336393187715948,-0.31029421107656,NA,NA,NA,NA,NA,NA,0.0696491420979164,0.0642788344793861,0.0427211153415731,0.09843671844373,0.0770133311020523,0.753736193836642
1,0.5,0.2,0.5,0.4,-0.2,1.0454241345489,0.518991887373996,0.177619260336842,0.54888041472587,0.464752701618285,-0.238457012361142,NA,NA,NA,NA,NA,NA,0.0673508901322827,0.0592134760269837,0.0315384197620251,0.089669471123344,0.0718057035323564,0.723068876395382
1,0.5,0.2,0.5,0.4,-0.2,0.986168869124121,0.564780591995194,0.232162417137833,0.467022199064439,0.357209731006297,-0.384133518505034,NA,NA,NA,NA,NA,NA,0.0667166459504211,0.0622509441594661,0.042683112857245,0.0712636428495778,0.0635604115599587,0.494494497488486
1,0.5,0.2,0.5,0.4,-0.2,1.14623296668353,0.286558747099184,0.202358397258114,0.561969338351905,0.423819722203063,0.225822387746135,NA,NA,NA,NA,NA,NA,0.0657608244719007,0.0545487172684897,0.0410019771460181,0.0874942174289103,0.0628769073258374,0.436837414435363
1,0.5,0.2,0.5,0.4,-0.2,0.934764983987567,0.523559697782717,0.210703963657089,0.536658233581889,0.395763265573674,-0.207724020622033,NA,NA,NA,NA,NA,NA,0.064597796493745,0.0526359497786162,0.039607110575703,0.0823860394612318,0.0638519236961064,0.477544103815398
