"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.08960395296238,0.440031075818948,0.205569620465363,0.498294303069422,0.430113194502482,0.065314402593575,NA,NA,NA,NA,NA,NA,0.102234166744011,0.0764599330496281,0.0562883888678211,0.13228901614622,0.103272934475261,0.788742542325992
1,0.5,0.2,0.5,0.4,-0.2,1.07726553559354,0.438064525268558,0.24984253722469,0.60267511804418,0.368877599577943,0.44173714768467,NA,NA,NA,NA,NA,NA,0.0986251584578473,0.0869403365420882,0.0546308608591027,0.15422961715853,0.0838728703640903,0.677593204880115
1,0.5,0.2,0.5,0.4,-0.2,1.00001449104366,0.454559582283746,0.18097690876658,0.506923560041292,0.494883719602553,-0.11973216634662,NA,NA,NA,NA,NA,NA,0.101521834382839,0.0911865042366936,0.0491870191501585,0.139264532672125,0.118793903234209,0.953854418560936
1,0.5,0.2,0.5,0.4,-0.2,1.13560213468064,0.504460613038206,0.0770540879436811,0.470084776349408,0.437817995595007,-0.0474509293086307,NA,NA,NA,NA,NA,NA,0.0977878990101841,0.0867669092200263,0.055123946443867,0.119271092564523,0.09204325161616,0.773992257778796
1,0.5,0.2,0.5,0.4,-0.2,1.0512791429914,0.515551104455906,0.184838760571428,0.485579089055164,0.429985593406019,-0.0750037194311504,NA,NA,NA,NA,NA,NA,0.105202441128378,0.0904871026253459,0.0629169952508275,0.140091936970667,0.100414340842834,0.983025457315618
1,0.5,0.2,0.5,0.4,-0.2,1.14249814082173,0.475426902336615,0.212454373333871,0.41668615866729,0.443100650844284,-0.645288453088907,NA,NA,NA,NA,NA,NA,0.101475953739577,0.095568435185741,0.0746121000775212,0.116363811052103,0.0954434901575299,1.29688120313362
1,0.5,0.2,0.5,0.4,-0.2,1.16275596261208,0.402218192215368,0.178915578420598,0.492329588913557,0.539418669595851,-0.963201760397562,NA,NA,NA,NA,NA,NA,0.0954105432089087,0.0810792008654437,0.0518433369791435,0.130954078153983,0.118210398454357,1.96535424112259
1,0.5,0.2,0.5,0.4,-0.2,0.956704254344651,0.42096399889826,0.15921291277187,0.71461377520912,0.368039467994775,0.327299419492024,NA,NA,NA,NA,NA,NA,0.0802948793282,0.0660149704925907,0.0516348063511072,0.135193341704139,0.111078103453809,0.462617225078605
1,0.5,0.2,0.5,0.4,-0.2,1.00129520855659,0.499191203930116,0.108457328205893,0.538238720981031,0.372709180367364,0.0041379140331895,NA,NA,NA,NA,NA,NA,0.0943473045364635,0.0816536857241555,0.0647034264671834,0.143986436933662,0.105281940588304,0.780667444735905
1,0.5,0.2,0.5,0.4,-0.2,1.17333376260915,0.310675971514028,0.163697210590317,0.450078271936585,0.55209303044094,-0.754483173228423,NA,NA,NA,NA,NA,NA,0.0984579481316243,0.0872391085609255,0.04834408521367,0.104092306181738,0.0907484549653434,1.17233761045345
1,0.5,0.2,0.5,0.4,-0.2,1.01014007025905,0.437611989333396,0.179108792266629,0.540983082268552,0.446806821303014,-0.103364770463651,NA,NA,NA,NA,NA,NA,0.0939536732031569,0.0884763085272835,0.0553380859446853,0.11601600081798,0.0985217272005977,0.673751444204399
1,0.5,0.2,0.5,0.4,-0.2,0.919797104964174,0.606773731973371,0.217993692339049,0.512577234591876,0.358064545456771,-0.485172769044295,NA,NA,NA,NA,NA,NA,0.0943338010396792,0.0818329409275135,0.0627665503547555,0.125247451501707,0.104691726082946,0.925156267490077
1,0.5,0.2,0.5,0.4,-0.2,1.07712291001931,0.411978840970842,0.247552487877243,0.358241970343219,0.510402873421737,-1.70173409960027,NA,NA,NA,NA,NA,NA,0.101528414079824,0.0827960537737287,0.053070933695739,0.118459836516086,0.101814220195359,2.64729474734261
1,0.5,0.2,0.5,0.4,-0.2,1.09352486275318,0.506725079599461,0.165608644620904,0.565183392759096,0.227489235327935,0.220712827630744,NA,NA,NA,NA,NA,NA,0.0892729495044849,0.0821473190653923,0.0591824908587679,0.134124669062131,0.104879257888421,0.631719771810748
1,0.5,0.2,0.5,0.4,-0.2,1.00491707874099,0.552476115526772,0.121893625807738,0.460713991949072,0.415289819880563,-0.0135124920117555,NA,NA,NA,NA,NA,NA,0.106691194385885,0.0860004571117705,0.0538681260296515,0.129404828465299,0.0963732600387333,0.710870885429729
1,0.5,0.2,0.5,0.4,-0.2,1.01909637176904,0.501363483791027,0.23996300877167,0.632863815990937,0.371740814890739,0.0485709293679197,NA,NA,NA,NA,NA,NA,0.0860199304570906,0.0778176065852932,0.0505547603399485,0.135192000538131,0.107020235028232,0.736277050672503
1,0.5,0.2,0.5,0.4,-0.2,1.00245994135361,0.342277664548758,0.137607335230261,0.599492650190755,0.536861345437544,-0.0438753829908976,NA,NA,NA,NA,NA,NA,0.0879089034201915,0.0791714884835977,0.049361447706724,0.114217466673276,0.0943860856158764,0.635125244035928
1,0.5,0.2,0.5,0.4,-0.2,1.03117733908616,0.566357575189701,0.184529077179506,0.325355587308711,0.368487974015337,-0.871617451304361,NA,NA,NA,NA,NA,NA,0.108349371275188,0.0960018208357939,0.0652141470363163,0.132974261311093,0.110908529882026,1.48065059714922
1,0.5,0.2,0.5,0.4,-0.2,1.15304586455064,0.433926802852618,0.115908346076097,0.802598609628921,0.34199430020781,1.26635883035279,NA,NA,NA,NA,NA,NA,0.100105113254509,0.0876385680136502,0.066340510476421,0.177310235239384,0.103493899579535,0.308690220502071
1,0.5,0.2,0.5,0.4,-0.2,1.04115887780417,0.441370048994991,0.125660416817571,0.611987673722549,0.370835026835903,0.23625426507642,NA,NA,NA,NA,NA,NA,0.0898891795783246,0.0730552357248716,0.0568501200179468,0.138010968259961,0.091084727150411,0.665910012924762
1,0.5,0.2,0.5,0.4,-0.2,0.94489702861595,0.616637980137657,0.221869835834514,0.531795523112019,0.272879448137259,-1.02345597803658,NA,NA,NA,NA,NA,NA,0.0814846955018276,0.0841067863225427,0.0624777787493374,0.0951365767897743,0.100021497245348,0.762636198845322
1,0.5,0.2,0.5,0.4,-0.2,1.23179866184633,0.147512341523645,0.151606165001502,0.402572141785993,0.528009570305016,-0.107731865225551,NA,NA,NA,NA,NA,NA,0.119299836471496,0.110078147615486,0.0592980666121694,0.137109371135381,0.0859122589987946,1.26416594976484
1,0.5,0.2,0.5,0.4,-0.2,1.17593099682917,0.451121249225434,0.206539213838213,0.508222244828724,0.309794217284768,0.507390384037201,NA,NA,NA,NA,NA,NA,0.100187824380982,0.0979692756910377,0.0637080620207351,0.139168445024831,0.0999248384230708,0.561311561440281
1,0.5,0.2,0.5,0.4,-0.2,1.07511368042659,0.408571039112144,0.118967204547313,0.508780013909698,0.460675706334537,0.353536507069056,NA,NA,NA,NA,NA,NA,0.102685781699896,0.078273097901216,0.0587424942171869,0.136664603600901,0.100165277559669,0.54964543413446
1,0.5,0.2,0.5,0.4,-0.2,0.93300420734057,0.675700381544492,0.206748980746039,0.488932687742934,0.362088866355735,-0.00911535814451186,NA,NA,NA,NA,NA,NA,0.100168289970067,0.0952180042028447,0.0617553340260746,0.118132040393681,0.0953395416648503,0.573161400835764
1,0.5,0.2,0.5,0.4,-0.2,1.06367506088487,0.506948751056408,0.239794129441032,0.598673293792076,0.333962846314505,0.0538292982534382,NA,NA,NA,NA,NA,NA,0.0869523247679466,0.0772002786427249,0.0628776429762252,0.137763012989214,0.116967649848376,0.788805000482804
1,0.5,0.2,0.5,0.4,-0.2,1.0678858436488,0.473082899705541,0.252782289960996,0.692435615658857,0.39003130246161,0.309397131066191,NA,NA,NA,NA,NA,NA,0.082882005257679,0.0706803171682385,0.0487438448693803,0.124268178201912,0.104214354973417,0.53372295451455
1,0.5,0.2,0.5,0.4,-0.2,0.970227516848617,0.426981711473079,0.111373452433645,0.456263026827847,0.476874394166594,0.275480573710126,NA,NA,NA,NA,NA,NA,0.110174030061679,0.0966627218100385,0.0483553957957099,0.133420389910417,0.100091712112295,0.542305268873637
1,0.5,0.2,0.5,0.4,-0.2,0.911329227928096,0.619372595542916,0.272190402353329,0.395148800659092,0.462122475160444,-0.684927714029785,NA,NA,NA,NA,NA,NA,0.102972516540735,0.0861839641597264,0.058802258475584,0.113816628492211,0.0933187112910094,0.845932939596063
1,0.5,0.2,0.5,0.4,-0.2,1.03708665684818,0.47235146236733,0.116582576520684,0.366768412386653,0.48440619649428,-0.767422041898715,NA,NA,NA,NA,NA,NA,0.106929017633735,0.0871590340221424,0.0557429251173079,0.125849862458818,0.116272395847206,1.28531272193157
1,0.5,0.2,0.5,0.4,-0.2,0.975661776523586,0.60704864584958,0.197048093661118,0.651505410226867,0.170561295648043,0.48476203615533,NA,NA,NA,NA,NA,NA,0.0880714855372893,0.080458716550353,0.0690776879505081,0.159584716735314,0.11319318614791,0.499840188476639
1,0.5,0.2,0.5,0.4,-0.2,1.21797168722792,0.36840077514286,0.180275394948605,0.409904986520802,0.402269167919755,0.320360629837485,NA,NA,NA,NA,NA,NA,0.106039871155472,0.0893331045595287,0.0569635043653398,0.120441178090524,0.0900251301292373,0.51298559111101
1,0.5,0.2,0.5,0.4,-0.2,1.09830168378318,0.408538734157399,0.147639003217908,0.460371498678793,0.397988846452794,-1.76151295130155,NA,NA,NA,NA,NA,NA,0.0899672656932181,0.0892209571215936,0.0595496299562891,0.0987755448377342,0.103971100086461,1.83110225513329
1,0.5,0.2,0.5,0.4,-0.2,0.856678661363905,0.633274657077205,0.251779691632018,0.628835745985164,0.500909392401167,0.0541557384011079,NA,NA,NA,NA,NA,NA,0.0949555083399861,0.0869738972595659,0.0651775633902537,0.101286013449359,0.0888255113264513,0.449874151276073
1,0.5,0.2,0.5,0.4,-0.2,1.04546979924928,0.460599534235795,0.187497427337043,0.616959149146746,0.370542759877162,0.240373834675967,NA,NA,NA,NA,NA,NA,0.0893927301116593,0.0846623804430889,0.0560949053032808,0.140002570984766,0.0936330674875463,0.626132843099762
1,0.5,0.2,0.5,0.4,-0.2,0.839225566102703,0.587408045653013,0.104688246742651,0.667929449518227,0.362205499580192,-0.944308357342558,NA,NA,NA,NA,NA,NA,0.0731098811726969,0.0688564517754569,0.059892940463433,0.101236392660131,0.103562546771253,1.06247439703284
1,0.5,0.2,0.5,0.4,-0.2,0.933656873639719,0.55439736277177,0.184406269548707,0.488121416548648,0.405437662686685,-0.252005039317468,NA,NA,NA,NA,NA,NA,0.0991203623013379,0.0974653312839894,0.0799914608020296,0.104047243775875,0.106274150591433,0.689713882225292
1,0.5,0.2,0.5,0.4,-0.2,1.02294518656415,0.472920284222922,0.0652909906249598,0.569481936753766,0.435349557045376,-0.240359492938396,NA,NA,NA,NA,NA,NA,0.0927724978944504,0.0845169741071213,0.0624244085863876,0.115915015289825,0.100720529957265,0.901695470730255
1,0.5,0.2,0.5,0.4,-0.2,1.08975095394028,0.4868821789093,0.348911706333576,0.33845764078077,0.492865018807833,-0.387524519540505,NA,NA,NA,NA,NA,NA,0.118109876037689,0.102580887267694,0.069908563990805,0.119286259028736,0.0874395303084712,1.09714301634305
1,0.5,0.2,0.5,0.4,-0.2,0.945577679002096,0.581798292294519,0.166647504382429,0.566015419997632,0.349358652243573,0.174521544523907,NA,NA,NA,NA,NA,NA,0.09762548549804,0.0906975641693904,0.0553769477202156,0.164626823263924,0.130832028319553,0.76882772196125
1,0.5,0.2,0.5,0.4,-0.2,1.00377710201553,0.45494475930135,0.128496746896137,0.494361477812437,0.417646394516018,-0.274363516233208,NA,NA,NA,NA,NA,NA,0.10517031070986,0.0845447917520476,0.0523976679211685,0.173998230823489,0.130493928624575,1.4513885013344
1,0.5,0.2,0.5,0.4,-0.2,1.28658446074203,0.194808980938182,0.252726792845463,0.259094118682693,0.59119151339836,-1.00366351176992,NA,NA,NA,NA,NA,NA,0.126109355565881,0.114842307910157,0.0633590244183556,0.116309771866396,0.0972729942196518,1.70609029082897
1,0.5,0.2,0.5,0.4,-0.2,1.08671923334389,0.499578316024474,0.210986227485958,0.495025554610083,0.460889143951311,-0.00245191728680386,NA,NA,NA,NA,NA,NA,0.0996673080800323,0.0830279194472159,0.0561458482357713,0.139641035044444,0.109416819144182,0.850756618476519
1,0.5,0.2,0.5,0.4,-0.2,0.978916247143234,0.506502778792988,0.288416525266497,0.694006832933778,0.381575938248202,0.546302701327375,NA,NA,NA,NA,NA,NA,0.0909582127561465,0.0707561457546646,0.0534909364207172,0.135377098050825,0.0999885324519321,0.418582291224623
1,0.5,0.2,0.5,0.4,-0.2,0.939654738338451,0.607321015732091,0.209320690671716,0.578282493904276,0.293333831435765,0.0854470920240999,NA,NA,NA,NA,NA,NA,0.0993222263568045,0.0876675011715265,0.0673546572276952,0.156955183194046,0.122291540255594,0.813434413020553
1,0.5,0.2,0.5,0.4,-0.2,1.09956232524505,0.427979500754926,0.25579991172625,1.00243645221887,0.258544110446527,1.34698893463957,NA,NA,NA,NA,NA,NA,0.0882569987799348,0.0728944817578968,0.0545005684962007,0.184957291739893,0.11558763367878,0.227499295634026
1,0.5,0.2,0.5,0.4,-0.2,1.08420426064681,0.435593552748255,0.186065403965049,0.693266040938086,0.408040206720724,0.737574404655913,NA,NA,NA,NA,NA,NA,0.108362437113504,0.0891065114349396,0.0537094293411586,0.201393579139343,0.096994183782024,0.700640447479381
1,0.5,0.2,0.5,0.4,-0.2,0.993354044549594,0.51557427051457,0.163754470544835,0.458471690781417,0.373014294138832,-0.142037639574564,NA,NA,NA,NA,NA,NA,0.102057978172734,0.0879645355213328,0.0613917216815959,0.127435117813586,0.101026346751758,0.792597408170793
1,0.5,0.2,0.5,0.4,-0.2,1.07003878398332,0.466508055227323,0.201960181987341,0.654188215464107,0.352696941652815,0.550153605875375,NA,NA,NA,NA,NA,NA,0.0924516804182527,0.0785447881405458,0.0635042742451544,0.13400622433535,0.0871337019358133,0.451428915870434
1,0.5,0.2,0.5,0.4,-0.2,0.886481032184303,0.500210425483104,0.169698306828904,0.494859914218795,0.439020044931613,-0.567783402771022,NA,NA,NA,NA,NA,NA,0.0930993443478511,0.0768339033269826,0.0546544215497058,0.137816159850421,0.110057142545303,1.17248136461846
1,0.5,0.2,0.5,0.4,-0.2,0.927472328956366,0.634414574524942,0.189924232193038,0.562120556752846,0.294736535528836,0.065703605172158,NA,NA,NA,NA,NA,NA,0.0917314878366977,0.0768483258826881,0.0550651674190892,0.135276686252698,0.09613268480698,0.589141255203874
1,0.5,0.2,0.5,0.4,-0.2,0.851507956208495,0.753617987756936,0.176567683267056,0.597492082900072,0.15893630548799,0.07188368960435,NA,NA,NA,NA,NA,NA,0.086546525822266,0.0801878095551417,0.0689406247680241,0.129076347117011,0.125815782947018,0.508390228564834
1,0.5,0.2,0.5,0.4,-0.2,0.836607657762028,0.578546399081391,0.208332136263164,0.593311060020842,0.355886409267048,0.446403945936189,NA,NA,NA,NA,NA,NA,0.102460578664741,0.095498384372411,0.0525266596522179,0.166768267862295,0.115370192743694,0.529086025186389
1,0.5,0.2,0.5,0.4,-0.2,1.12574626038994,0.386890219153972,0.174527423625556,0.449032448210519,0.685254458856533,-0.90698103405591,NA,NA,NA,NA,NA,NA,0.0999726400618601,0.0792243059080149,0.0541192633990042,0.119399797936952,0.116458316696539,1.60480242915957
1,0.5,0.2,0.5,0.4,-0.2,0.911020392002505,0.557787497111324,0.229792730136032,0.465108994108609,0.433527897525167,-0.571577283454187,NA,NA,NA,NA,NA,NA,0.0997855299901811,0.0833828913201145,0.0615838206913654,0.130065384488824,0.111370818004797,1.18559111142533
1,0.5,0.2,0.5,0.4,-0.2,1.04822852186565,0.612245434965096,0.188485696461359,0.528632604382791,0.252857675828681,-0.0432912696306053,NA,NA,NA,NA,NA,NA,0.0907869339926249,0.0760619406713928,0.0649753790599738,0.126044573517793,0.108984617812646,0.773194381218879
1,0.5,0.2,0.5,0.4,-0.2,1.04952279661134,0.36201856162156,0.12710001152698,0.467026952484373,0.470683327579214,-0.351452549494152,NA,NA,NA,NA,NA,NA,0.101744480178285,0.0888356865803669,0.0653025122865855,0.125602385335,0.0999955693978095,1.23830638891203
1,0.5,0.2,0.5,0.4,-0.2,1.00622025613981,0.415916401317001,0.072162128475894,0.535689758627763,0.40207678378126,-0.3061353359916,NA,NA,NA,NA,NA,NA,0.0989781184621236,0.0974699103707911,0.0645809663318709,0.118780141840256,0.104453701337102,1.02548450430698
1,0.5,0.2,0.5,0.4,-0.2,0.965289218487402,0.502830158170634,0.158838386512416,0.624625978034849,0.225619378321975,0.247217090410224,NA,NA,NA,NA,NA,NA,0.0851938979370038,0.0827671854343993,0.0592467690786759,0.163936211536489,0.141967523280489,0.63352698609147
1,0.5,0.2,0.5,0.4,-0.2,1.2968648898266,0.314855203769989,0.231539631225742,0.425704103233269,0.551931662598627,-0.409997181794708,NA,NA,NA,NA,NA,NA,0.105516695036773,0.0847986661274624,0.0535758650109109,0.0995731484608861,0.0864639418617995,0.826234073066783
1,0.5,0.2,0.5,0.4,-0.2,0.926272247069028,0.569047734546566,0.143863707315953,0.541969193663697,0.41849226097584,-1.14386978377259,NA,NA,NA,NA,NA,NA,0.0861553261884507,0.08164948937365,0.0608616659004511,0.106209202567621,0.110425370880036,1.17648054830658
1,0.5,0.2,0.5,0.4,-0.2,0.899351073272803,0.570458808910786,0.278190360777652,0.651551742036525,0.375669103484133,0.0715030699008199,NA,NA,NA,NA,NA,NA,0.0872527254445907,0.0784606186364562,0.0677466642153922,0.117669651105725,0.103232744581687,0.5182713388086
1,0.5,0.2,0.5,0.4,-0.2,0.923929644452579,0.558231939694052,0.177837158453894,0.471171255941139,0.422800409671925,-0.320130471028427,NA,NA,NA,NA,NA,NA,0.100715801713943,0.0926593170864214,0.049672437421512,0.12258509890208,0.100889877958035,0.845098418733507
1,0.5,0.2,0.5,0.4,-0.2,1.11061437976975,0.432892041027644,0.157478644795556,0.473835986804616,0.442203941753007,-0.000525658953842438,NA,NA,NA,NA,NA,NA,0.10688860190902,0.104107199420761,0.0649956364252665,0.135344837809566,0.102869509962329,0.946541592915503
1,0.5,0.2,0.5,0.4,-0.2,0.861556079776556,0.618664556441107,0.159361722553686,0.509761065568477,0.441637115494086,-0.340015836249876,NA,NA,NA,NA,NA,NA,0.102443423149434,0.0877134818324079,0.0511396465402632,0.115952643420244,0.0989589119716473,0.912687969948794
1,0.5,0.2,0.5,0.4,-0.2,1.03384002819856,0.437598849338261,0.238973150508751,0.407144430623466,0.467748731965956,-0.938702873441493,NA,NA,NA,NA,NA,NA,0.0987514011372992,0.0826790270716855,0.0481578772350797,0.113745512012678,0.102525666044195,1.29312965971286
1,0.5,0.2,0.5,0.4,-0.2,1.10852313551251,0.535178169999772,0.0412217867273144,0.582404568061159,0.217185936319809,0.272813449654097,NA,NA,NA,NA,NA,NA,0.0901252033735025,0.0887456504238024,0.0689307514401763,0.162614143249262,0.0949759992038948,0.721017836118549
1,0.5,0.2,0.5,0.4,-0.2,1.01768584582998,0.327475058842302,0.137718691843454,0.456613746106648,0.47849883841144,0.00658712575965443,NA,NA,NA,NA,NA,NA,0.107415174676848,0.0951644492450956,0.0561200733701982,0.134976414304669,0.0850700919870533,0.823303216474806
1,0.5,0.2,0.5,0.4,-0.2,0.898757021090613,0.592466764756995,0.24780249133379,0.564186593585485,0.557201029435867,0.0577330788403007,NA,NA,NA,NA,NA,NA,0.104838474956188,0.0904783869468716,0.0608727346248961,0.141937513039392,0.108003847284721,0.772103812142381
1,0.5,0.2,0.5,0.4,-0.2,0.958606326895838,0.53844333950288,0.176044924344939,0.58638535226106,0.393917086095154,0.0311396955199244,NA,NA,NA,NA,NA,NA,0.0944555116674332,0.0808310206225788,0.058816973853668,0.156101561120963,0.121883850362785,0.870182697207463
1,0.5,0.2,0.5,0.4,-0.2,0.973000192938043,0.481877129491631,0.159977325360903,0.549143899698118,0.314174183699671,-0.0557668418964216,NA,NA,NA,NA,NA,NA,0.0959000338253266,0.0869783851116718,0.0659495074073857,0.135843063883083,0.0954723395808588,0.820449345384899
1,0.5,0.2,0.5,0.4,-0.2,0.923421470800871,0.570215944262642,0.0433229167156526,0.721873902007216,0.206433856605632,0.166196221557777,NA,NA,NA,NA,NA,NA,0.0764277731927574,0.0719833991468736,0.0551078984300522,0.141394233103504,0.125769078922331,0.538620720978419
1,0.5,0.2,0.5,0.4,-0.2,0.90040532204852,0.5102633439407,0.271876757205113,0.493761756888565,0.443271426937429,-0.812548503002078,NA,NA,NA,NA,NA,NA,0.0937846981532695,0.0828806354640024,0.0492688383501464,0.137632925667798,0.119562612876875,1.53678532780908
1,0.5,0.2,0.5,0.4,-0.2,1.0374397375475,0.539275237659568,0.201385011813295,0.473683532511505,0.476739897145384,-0.505024764766928,NA,NA,NA,NA,NA,NA,0.0970051917322885,0.0876441110238971,0.0546376953732059,0.113256803893491,0.0977773394142198,0.90646990209446
1,0.5,0.2,0.5,0.4,-0.2,0.899028279002213,0.491540899223114,0.203949885633358,0.44551826605519,0.506420117139955,-1.19209561952199,NA,NA,NA,NA,NA,NA,0.098091032244098,0.0932047379192066,0.0575272824669281,0.107088158263619,0.107762347648047,1.03147564022583
1,0.5,0.2,0.5,0.4,-0.2,1.24720507244293,0.374354899354931,0.171157713427823,0.4564682836885,0.493491732413515,0.422564924798629,NA,NA,NA,NA,NA,NA,0.112090929559002,0.0975855359660144,0.05231781956595,0.140535699448771,0.105928044825312,0.666065568742683
1,0.5,0.2,0.5,0.4,-0.2,0.93008516606729,0.634144072698866,0.236497585260166,0.547612797022861,0.287180353039893,-0.218255446165086,NA,NA,NA,NA,NA,NA,0.0892344377255272,0.0860908394710657,0.0518516189165523,0.123730877062773,0.10198142809798,0.690618194616678
1,0.5,0.2,0.5,0.4,-0.2,0.979653836616855,0.438889828328823,0.120356784640089,0.553322327276565,0.476689430766869,-0.514215657156369,NA,NA,NA,NA,NA,NA,0.0886451273553696,0.0797173601866549,0.0562622648641086,0.1036858188579,0.0883899922760554,0.741643236990707
1,0.5,0.2,0.5,0.4,-0.2,1.04079407099711,0.43419088738003,0.289576398644009,0.507980377219538,0.44307335450456,-0.241009535513666,NA,NA,NA,NA,NA,NA,0.0961949996997063,0.0875605425956358,0.0566090344902304,0.109364213778523,0.108726282740925,0.808299605760092
1,0.5,0.2,0.5,0.4,-0.2,1.18963089439345,0.296640098564696,0.195942780907325,0.449963971949708,0.546590198084349,-0.107644188177427,NA,NA,NA,NA,NA,NA,0.111922571865108,0.097141665502094,0.0603751968680007,0.134381828436185,0.103467695777682,0.995654405177206
1,0.5,0.2,0.5,0.4,-0.2,0.991383254848025,0.559259206495623,0.233009485171836,0.56837185352215,0.30498263089478,0.0257581931549977,NA,NA,NA,NA,NA,NA,0.0902067202239683,0.081863794492233,0.0583245922156571,0.109542860493012,0.0961629072231833,0.527055312957113
1,0.5,0.2,0.5,0.4,-0.2,0.950248019142695,0.477059498320925,0.126096873846007,0.750113173195052,0.378126798008176,0.230532791886399,NA,NA,NA,NA,NA,NA,0.0834984265478587,0.0730330115341301,0.0518274011375233,0.194374228739266,0.12110989088755,0.800525886548985
1,0.5,0.2,0.5,0.4,-0.2,0.991713492953393,0.625314547092143,0.317850521867255,0.450160545596483,0.430562154341245,-2.00967756912738,NA,NA,NA,NA,NA,NA,0.074744514417031,0.0700713668359145,0.0593059576131512,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.14701473076098,0.339477217555502,0.139111458124645,0.648581555020884,0.424481122774939,0.247035569404382,NA,NA,NA,NA,NA,NA,0.101059451054631,0.0868318204636306,0.0574247629011324,0.165196529019663,0.0985442966001088,0.972063388978193
1,0.5,0.2,0.5,0.4,-0.2,0.999280239992149,0.539669117220995,0.246216256695084,0.582963333456842,0.369814107908138,0.072521103250342,NA,NA,NA,NA,NA,NA,0.0875639754551239,0.0725845511391392,0.0480104280627991,0.128857743199843,0.100426612644433,0.659430541703765
1,0.5,0.2,0.5,0.4,-0.2,1.0875668521381,0.3784753702272,0.0635750756636221,0.726197742432098,0.252676281316255,1.0069542890089,NA,NA,NA,NA,NA,NA,0.094079613117611,0.0788000815105654,0.0681790884203291,0.182523022563412,0.118474729916227,0.388608295467664
1,0.5,0.2,0.5,0.4,-0.2,1.08469919140642,0.497084211300918,0.314652449908977,0.448223149487412,0.431212725428637,-1.31354781427932,NA,NA,NA,NA,NA,NA,0.0955793847062939,0.0831153448273552,0.0618418877078375,0.112506587840666,0.106449648783206,1.70491796064312
1,0.5,0.2,0.5,0.4,-0.2,1.08114174593434,0.408502354174631,0.25255364773625,0.588172184716262,0.368258878731762,-0.195922852321183,NA,NA,NA,NA,NA,NA,0.0881306999292704,0.0794383830280658,0.0564328634463493,0.152338280622393,0.104661236216326,1.13892710112233
1,0.5,0.2,0.5,0.4,-0.2,0.895601196863702,0.443954367171882,0.198829150209632,0.604383373397573,0.453215996527654,-0.0998623300656675,NA,NA,NA,NA,NA,NA,0.0852200912540733,0.0785167561471851,0.0483740106712511,0.114746075747012,0.0908799257623476,0.57213127128488
1,0.5,0.2,0.5,0.4,-0.2,0.812468117719539,0.749593360449889,0.188138247760954,0.530990174660806,0.284830889843118,-0.00569855112902806,NA,NA,NA,NA,NA,NA,0.0946595259811936,0.0931766663550818,0.0571173830195606,0.123763942149986,0.0990594912155393,0.520717945299587
1,0.5,0.2,0.5,0.4,-0.2,1.13968355376348,0.425818261063643,0.276871108386002,0.282330439502044,0.583367249542497,-2.29615401111406,NA,NA,NA,NA,NA,NA,0.113213793313484,0.0929165688933318,0.0516944324221824,0.0841625610860996,0.0829741874645045,1.13332462840729
1,0.5,0.2,0.5,0.4,-0.2,1.07857251514881,0.53395509143507,0.207253217671405,0.506324073892472,0.452869025686189,-0.00505162477772346,NA,NA,NA,NA,NA,NA,0.0980916260193561,0.0879869456987563,0.0551842829070567,0.117923122028521,0.0971731378759174,0.664549953918741
1,0.5,0.2,0.5,0.4,-0.2,1.07996558189933,0.495718094082724,0.132212832382821,0.775735657558049,0.285107970705096,0.753666613318514,NA,NA,NA,NA,NA,NA,0.0938886177868344,0.0817748749217804,0.0523016012536661,0.259820075552779,0.159585944249983,0.749787674060132
1,0.5,0.2,0.5,0.4,-0.2,0.892431226420204,0.619221372174513,0.139265822777161,0.516817380692902,0.568420448481078,-0.809975074228862,NA,NA,NA,NA,NA,NA,0.0945201283371923,0.0783012017235249,0.0383637923472634,0.131329997555812,0.132802401289823,1.49334430348814
1,0.5,0.2,0.5,0.4,-0.2,0.910644128456035,0.603088357618643,0.342932000321772,0.55199352934305,0.360098461667039,-0.454074751799984,NA,NA,NA,NA,NA,NA,0.0872310169621139,0.0737383255234971,0.068135267410291,0.101034519424095,0.0953930109104788,0.620877218790587
1,0.5,0.2,0.5,0.4,-0.2,0.909598348195892,0.660191446931394,0.2240862298115,0.653224254990599,0.239245852217957,-0.0136927688450745,NA,NA,NA,NA,NA,NA,0.0830604598472158,0.0756628205577428,0.0632911081831411,0.134705786111523,0.10880389394661,0.618469645179795
1,0.5,0.2,0.5,0.4,-0.2,1.1254274486247,0.423566310673388,0.294975657527635,0.748870064961481,0.330806574532061,0.758551733538581,NA,NA,NA,NA,NA,NA,0.0854753079655838,0.0815214303619346,0.0542842499508722,0.131721107285102,0.0928169302905751,0.352591073341086
1,0.5,0.2,0.5,0.4,-0.2,1.04093312285793,0.476969546965082,0.206610755316811,0.573092711059405,0.459314258945144,0.0770450317675416,NA,NA,NA,NA,NA,NA,0.096259997396727,0.0825205857832237,0.0495766872703009,0.121225726362489,0.110822337976043,0.766225456154645
1,0.5,0.2,0.5,0.4,-0.2,1.00478516256042,0.457639175603629,0.155117380677325,0.578581568699355,0.453193041056477,0.0845551541408588,NA,NA,NA,NA,NA,NA,0.0914642658773046,0.0709392164775553,0.0541358208355311,0.133008443288815,0.101641300601929,0.649168453838393
