"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.985628992570282,0.506503073113568,0.21311004208753,0.590833010410192,0.393796394567395,0.140955069231589,NA,NA,NA,NA,NA,NA,0.0406547442655152,0.0351879079984378,0.0259717640275747,0.0597451805417152,0.0486805509654326,0.277326015742577
1,0.5,0.2,0.5,0.4,-0.2,0.98280068210271,0.520083132915213,0.186864982646951,0.523064001036156,0.379192796616893,-0.0295841286306695,NA,NA,NA,NA,NA,NA,0.042376173271658,0.0373292811694993,0.0257053102383609,0.0527023938673959,0.0412985634664383,0.260373188453416
1,0.5,0.2,0.5,0.4,-0.2,1.02475963542762,0.503725766182369,0.208614686356948,0.461642747168583,0.36987864280428,-0.156342023379875,NA,NA,NA,NA,NA,NA,0.0444435744864825,0.0389445039915689,0.0268167510094314,0.0599550893228262,0.0411712503864511,0.392290733877665
1,0.5,0.2,0.5,0.4,-0.2,0.956166455602164,0.583401958167115,0.185565163090428,0.419458349956064,0.350089692046587,-1.00236565566365,NA,NA,NA,NA,NA,NA,0.043410716361921,0.0385884087986138,0.0254518968202589,0.0522561296896623,0.0455338849722227,0.569256654161842
1,0.5,0.2,0.5,0.4,-0.2,1.04967393054759,0.493393328242651,0.202936331940881,0.482547703134636,0.434345753881246,-0.105154110297464,NA,NA,NA,NA,NA,NA,0.0459236927476473,0.0394078448255063,0.0228542606899292,0.0595817757012534,0.0423030291786431,0.405805958025355
1,0.5,0.2,0.5,0.4,-0.2,1.03233971980186,0.5095568607011,0.16392842647237,0.478119905252573,0.410743421509669,-0.217911787361507,NA,NA,NA,NA,NA,NA,0.0451702941158994,0.0393253452223442,0.0267061180426537,0.0637800474755565,0.0506481260679402,0.494394774011155
1,0.5,0.2,0.5,0.4,-0.2,1.01161412374331,0.487114097671942,0.172696584493781,0.468834339501148,0.369837494559741,-0.394373705111977,NA,NA,NA,NA,NA,NA,0.0432095311632941,0.0374956223788364,0.0245178298319408,0.0550808007269925,0.0441482874846423,0.445380425065421
1,0.5,0.2,0.5,0.4,-0.2,1.02500460783499,0.525968244089273,0.250909151482458,0.465501181614038,0.376761505562951,-0.100809885773438,NA,NA,NA,NA,NA,NA,0.0443289699431438,0.0395774892603916,0.0276698564990079,0.0577656124065859,0.0445366531483235,0.359643214370562
1,0.5,0.2,0.5,0.4,-0.2,1.01280799061995,0.530714562223295,0.199047275800673,0.46556546544755,0.382840483299899,-0.267448264012218,NA,NA,NA,NA,NA,NA,0.0432606607743875,0.0398081351563874,0.0237423693499186,0.0533528749508016,0.0444706719372105,0.350240448790558
1,0.5,0.2,0.5,0.4,-0.2,1.01431344489329,0.510231281595022,0.147173560440613,0.57356617991976,0.393601343084678,-0.000176966125834463,NA,NA,NA,NA,NA,NA,0.040899117053817,0.0366521155821976,0.0228998741009218,0.0529212593217606,0.0415727402951539,0.282320965363741
1,0.5,0.2,0.5,0.4,-0.2,1.04508827560579,0.49292824696051,0.17873037650885,0.480397387323914,0.348705863955196,0.0754478795578049,NA,NA,NA,NA,NA,NA,0.0455248631770957,0.0397493192697197,0.0258547293317211,0.0674652559280999,0.0465765709704518,0.375341342713323
1,0.5,0.2,0.5,0.4,-0.2,1.01766133792278,0.47255749615926,0.184520066632357,0.4701060815612,0.428473458179083,-0.460790248917321,NA,NA,NA,NA,NA,NA,0.044088511701689,0.0368735033225119,0.025873496032852,0.0593248244616079,0.0431223211281939,0.532896623134493
1,0.5,0.2,0.5,0.4,-0.2,0.949217691750333,0.531215305929917,0.218093699359933,0.492602578382888,0.377217492366556,-0.372554876294854,NA,NA,NA,NA,NA,NA,0.0422891662874049,0.0379756351401949,0.0244746608771914,0.0532997232034121,0.0426509285840559,0.368182539411552
1,0.5,0.2,0.5,0.4,-0.2,1.0030725581874,0.527348425511799,0.178812921769206,0.465770770478871,0.372557410244147,-0.0484644852329782,NA,NA,NA,NA,NA,NA,0.046247394361344,0.042073340223126,0.027321320730028,0.0617325770711153,0.0449180070496917,0.386077513720952
1,0.5,0.2,0.5,0.4,-0.2,0.983280307657097,0.504149390368429,0.22607466631034,0.516855523723925,0.420116095718143,-0.0639936941174967,NA,NA,NA,NA,NA,NA,0.0443512936580719,0.037991765838005,0.0243077613581835,0.0562269081278281,0.0440734112647754,0.344445308710289
1,0.5,0.2,0.5,0.4,-0.2,0.879206116116802,0.59468508233543,0.136766537665886,0.524948409034772,0.366340359720628,-0.503832708144264,NA,NA,NA,NA,NA,NA,0.0401877277055621,0.036448292095196,0.0267710864669486,0.0515432492308008,0.0458995266799605,0.366124214889463
1,0.5,0.2,0.5,0.4,-0.2,1.01872103368815,0.501002782804513,0.189973816538006,0.519214665946716,0.393734297546034,0.0488152841492769,NA,NA,NA,NA,NA,NA,0.0446401144523714,0.0401655241459366,0.0272195266396264,0.0649248867855662,0.0491981747124601,0.383075933986782
1,0.5,0.2,0.5,0.4,-0.2,0.982261244574729,0.48047961292444,0.230435823619028,0.493852111361955,0.409484609466021,-0.0888427860037112,NA,NA,NA,NA,NA,NA,0.0461781942468481,0.0420484739865309,0.0257839053038748,0.0632433928388081,0.0447501784765214,0.427889422317614
1,0.5,0.2,0.5,0.4,-0.2,1.00068663493604,0.48593102173772,0.263213701214108,0.519761057531088,0.381282082771753,-0.206625570798048,NA,NA,NA,NA,NA,NA,0.0414581934069783,0.0366842162082985,0.0283548305439414,0.0539675253078737,0.040273660605117,0.343503778055691
1,0.5,0.2,0.5,0.4,-0.2,1.01587153550028,0.511110611899947,0.199528881552199,0.465083347603319,0.405235502751184,-0.0736015004831412,NA,NA,NA,NA,NA,NA,0.0457919139265866,0.0386641293067503,0.0258949154705271,0.0559688490984762,0.0447768533176255,0.354805585257662
1,0.5,0.2,0.5,0.4,-0.2,1.04856587467381,0.459824419830255,0.212051979365888,0.481092983013623,0.457172441989497,0.0410323462132782,NA,NA,NA,NA,NA,NA,0.0465231296338716,0.0414089084929019,0.0270855059619043,0.0633902416785929,0.0437326804680506,0.373229537476515
1,0.5,0.2,0.5,0.4,-0.2,1.06230063116964,0.443043379083914,0.201585048768201,0.421242164627477,0.458980210580681,-0.49670345632365,NA,NA,NA,NA,NA,NA,0.0461754693608191,0.0409728248317725,0.0281415654826144,0.0540696828563339,0.0453482601201564,0.471806497505221
1,0.5,0.2,0.5,0.4,-0.2,0.989318037574203,0.552532401688011,0.220685690797264,0.382447342268828,0.405524102573255,-0.970042176388713,NA,NA,NA,NA,NA,NA,0.0446872076629764,0.0403978740052384,0.0262517378161305,0.0523926961079709,0.0487518186417914,0.556862519763294
1,0.5,0.2,0.5,0.4,-0.2,1.00209358917317,0.488010639808153,0.214162703285153,0.43445843031131,0.430994176985285,-0.35382924338594,NA,NA,NA,NA,NA,NA,0.045662544846657,0.0370930808808451,0.0233426758553426,0.0602366549114822,0.048131109655302,0.453867704751341
1,0.5,0.2,0.5,0.4,-0.2,0.938791827242415,0.558564134270366,0.155383647071759,0.540369224288455,0.375621795018057,-0.292519092688413,NA,NA,NA,NA,NA,NA,0.040562604503966,0.0342503496708058,0.0232357986485108,0.0592155519196472,0.0507482856590403,0.389004741541144
1,0.5,0.2,0.5,0.4,-0.2,1.0172544716411,0.464675769420904,0.16040582212556,0.452070945599651,0.436796049319072,-0.111145314958139,NA,NA,NA,NA,NA,NA,0.0465176229111667,0.0388277507681674,0.027021595393687,0.0597872008824799,0.045302924411627,0.390675933556357
1,0.5,0.2,0.5,0.4,-0.2,1.03219147361632,0.469029923059718,0.209291198341522,0.383287850785056,0.443999552989471,-0.896072306116911,NA,NA,NA,NA,NA,NA,0.0465845523638372,0.0410647230812947,0.025590578366823,0.0517804654906877,0.0468959269404422,0.595173070778912
1,0.5,0.2,0.5,0.4,-0.2,1.05297321543867,0.419315334123031,0.189340553568608,0.53152198741444,0.424092617438005,0.00913123669501889,NA,NA,NA,NA,NA,NA,0.0443884017606791,0.0387343345504238,0.0271299295348103,0.068133122630066,0.0465828748268193,0.452063267078401
1,0.5,0.2,0.5,0.4,-0.2,1.05986405523909,0.468828907546905,0.202839866159244,0.475037551616734,0.41907392560219,-0.370489322935539,NA,NA,NA,NA,NA,NA,0.0433045650764341,0.0385437002476897,0.0239515736689737,0.0486256287867607,0.0427113682529689,0.379327883400561
1,0.5,0.2,0.5,0.4,-0.2,0.96398835496804,0.509685409934723,0.170238964364634,0.506427673365961,0.40512277373559,-0.403956309739649,NA,NA,NA,NA,NA,NA,0.041893545786919,0.035904856705344,0.0220507244158808,0.0525355525361465,0.0439388492072013,0.375460686023769
1,0.5,0.2,0.5,0.4,-0.2,1.02255961323384,0.51946210477905,0.229558975570317,0.556125595719284,0.353739273669311,0.335209319331712,NA,NA,NA,NA,NA,NA,0.0443446092251249,0.0374616344216395,0.0249518917665946,0.0640990860874941,0.0440397735913246,0.271718070833473
1,0.5,0.2,0.5,0.4,-0.2,1.0119155836083,0.47349889485908,0.229485630822872,0.578916975783998,0.37631289324319,0.0888685496390052,NA,NA,NA,NA,NA,NA,0.0413302892119344,0.0358374884169518,0.023849143590144,0.0596398368644672,0.0410823343779668,0.310841172047614
1,0.5,0.2,0.5,0.4,-0.2,1.00310334845203,0.50290045517066,0.185882729237742,0.51889724836251,0.462180972689245,-0.606972688791471,NA,NA,NA,NA,NA,NA,0.0422891342061109,0.0348907006374915,0.0237281447215587,0.0593768819519819,0.0531496515634249,0.627491447385005
1,0.5,0.2,0.5,0.4,-0.2,0.984931817749852,0.585402084085886,0.205445447125751,0.551087235273904,0.298546724851924,-0.0137087445889673,NA,NA,NA,NA,NA,NA,0.0416930160882081,0.0370346659977343,0.0266154302822626,0.0615915241393676,0.0466854419933752,0.338502259618638
1,0.5,0.2,0.5,0.4,-0.2,1.038488814459,0.477177407938616,0.141781927147507,0.460081756045659,0.360832439825156,-0.039379126395052,NA,NA,NA,NA,NA,NA,0.0468932669421959,0.0408351326605381,0.0261654983325219,0.0697274211839131,0.0429864043602479,0.460504481918517
1,0.5,0.2,0.5,0.4,-0.2,0.962089960208533,0.531177799620142,0.212852712663506,0.471349992221444,0.401077199727587,-0.452359409450795,NA,NA,NA,NA,NA,NA,0.0434686852124564,0.0374825665976832,0.026862837124395,0.0532848101052568,0.0433796058535921,0.438608055240737
1,0.5,0.2,0.5,0.4,-0.2,1.03696630890011,0.4410528056819,0.222936953650453,0.542171424490209,0.357562314941959,0.0284196705584949,NA,NA,NA,NA,NA,NA,0.0422660536342399,0.0373251199226431,0.0250915008190098,0.0576242321380924,0.0424793164168879,0.313733281852889
1,0.5,0.2,0.5,0.4,-0.2,0.991930798189268,0.493624259156577,0.206295446291607,0.53971122992196,0.374326488376027,-0.276751133118392,NA,NA,NA,NA,NA,NA,0.0396071223839095,0.0352718553581575,0.0256826965452906,0.0476959987699727,0.0405484478434917,0.309477759291952
1,0.5,0.2,0.5,0.4,-0.2,0.97289466599854,0.494646334036078,0.189926464215408,0.481282508739692,0.480511124951885,-0.809477217499101,NA,NA,NA,NA,NA,NA,0.0419229526668155,0.0370515176440637,0.0244266932570257,0.0519953150715164,0.0481649361734875,0.539995354949502
1,0.5,0.2,0.5,0.4,-0.2,0.963249766499775,0.545091170755187,0.209425323257144,0.524963549915316,0.283370935541392,-0.171842296439591,NA,NA,NA,NA,NA,NA,0.04089304227978,0.0367423531463249,0.0269593234720937,0.0565026315482792,0.0452674684584358,0.348545122184908
1,0.5,0.2,0.5,0.4,-0.2,0.948736125530007,0.546978414348715,0.208998348013364,0.593064238689542,0.374892772700367,-0.131210511797189,NA,NA,NA,NA,NA,NA,0.0394025281319896,0.0355888462561378,0.0227764456021184,0.0542029037420349,0.0444290667887236,0.315428021600682
1,0.5,0.2,0.5,0.4,-0.2,1.01715004532389,0.471279200239745,0.201693891383685,0.508451841594467,0.42285190832402,-0.0427290754406496,NA,NA,NA,NA,NA,NA,0.0444997907031899,0.0387784979681708,0.0272290134942482,0.0558330258587109,0.0431651747384013,0.344033881221258
1,0.5,0.2,0.5,0.4,-0.2,1.01248958908764,0.474114561618815,0.220069961520949,0.565673833057571,0.420146284607814,-0.0949739325921606,NA,NA,NA,NA,NA,NA,0.0406272433051502,0.0341487489979004,0.0229647687768851,0.0534249541777082,0.0435555306675652,0.309519881051567
1,0.5,0.2,0.5,0.4,-0.2,1.02447871931218,0.518520771213846,0.188346854875261,0.467005952320808,0.388342231513753,-0.17291905723607,NA,NA,NA,NA,NA,NA,0.0434745760496714,0.037323948857707,0.0287902192088417,0.0525267367865119,0.0445598715838077,0.311336088377069
1,0.5,0.2,0.5,0.4,-0.2,0.965576173256367,0.509413099025912,0.204357189236923,0.625021509629827,0.342382215751288,0.0306953455867654,NA,NA,NA,NA,NA,NA,0.0379973551602787,0.0348605372971244,0.0237208842801481,0.0574718142293522,0.0462497960929107,0.265872827406628
1,0.5,0.2,0.5,0.4,-0.2,1.09165496164521,0.466722288863669,0.191068365142537,0.527044380186656,0.358521588458414,-0.157433092086401,NA,NA,NA,NA,NA,NA,0.0409255016452304,0.0386280428911779,0.0236365119192318,0.0542585665734148,0.0443169344941317,0.366045336053458
1,0.5,0.2,0.5,0.4,-0.2,0.996479550038028,0.455240584472849,0.160182977853102,0.439465292471273,0.486754958736258,-0.887909886209853,NA,NA,NA,NA,NA,NA,0.0440987934352663,0.0379629766671232,0.0238776977776787,0.0522863379079966,0.0446911230109129,0.644436072085801
1,0.5,0.2,0.5,0.4,-0.2,0.94307820759873,0.516438452370612,0.187799138737997,0.611722664229087,0.326028920942804,0.177684636090322,NA,NA,NA,NA,NA,NA,0.0396872729818313,0.036502503687884,0.0245851674232623,0.0579441228728763,0.0443773470907711,0.242923103084025
1,0.5,0.2,0.5,0.4,-0.2,0.965313734489382,0.498805703401769,0.17129360817667,0.568965821080825,0.372086353287878,0.0231336421140245,NA,NA,NA,NA,NA,NA,0.0421409240882424,0.0369467210254882,0.0239118158973924,0.0620748451791007,0.0455595015797266,0.352729039367151
1,0.5,0.2,0.5,0.4,-0.2,1.08827673500811,0.438381707262665,0.196072435105939,0.40904412918107,0.430680046220232,-0.772428872576262,NA,NA,NA,NA,NA,NA,0.0451468641981559,0.0393569570857195,0.0270617035479325,0.0547776570051613,0.0479885276199179,0.570067182954769
1,0.5,0.2,0.5,0.4,-0.2,1.06819383190287,0.517145696034294,0.210393902906484,0.489175662707514,0.351563800031835,-0.0242600918642782,NA,NA,NA,NA,NA,NA,0.0461025811447393,0.041108081030845,0.0277680342488651,0.0655261602742064,0.0464152688428461,0.433441180452957
1,0.5,0.2,0.5,0.4,-0.2,1.01035569042865,0.506122131827991,0.193011050329284,0.492931233412314,0.370630882446477,-0.423317122509951,NA,NA,NA,NA,NA,NA,0.0416101752575008,0.03739964372477,0.027449257890697,0.0504357969756374,0.0452187657366286,0.402538964371662
1,0.5,0.2,0.5,0.4,-0.2,1.01130173345193,0.484081625262555,0.170878465953661,0.58193416121209,0.340685166054156,0.166765804511471,NA,NA,NA,NA,NA,NA,0.0415571908973338,0.0382172280370321,0.0250034095226233,0.0649819446181006,0.0420800945636288,0.316991559880541
1,0.5,0.2,0.5,0.4,-0.2,0.976378990242556,0.475364830703417,0.236697895858257,0.609501500578056,0.37716951157929,0.208264975107669,NA,NA,NA,NA,NA,NA,0.0398505826164482,0.0341406643172258,0.0239182260011952,0.0553975204417264,0.0402276346494181,0.226795583268052
1,0.5,0.2,0.5,0.4,-0.2,1.03132568691103,0.474243656294544,0.17476437931635,0.574223905167549,0.399737778684159,0.327237013980888,NA,NA,NA,NA,NA,NA,0.0431152711210142,0.0377269738690706,0.024985903347057,0.0576845934400972,0.0430854162319624,0.247865946912929
1,0.5,0.2,0.5,0.4,-0.2,1.08623845593076,0.459755468131629,0.156768144048749,0.512339535370849,0.391770561899347,0.322498516048455,NA,NA,NA,NA,NA,NA,0.0470940049980127,0.041106502653366,0.028848960154373,0.0757405620896354,0.049313536690065,0.380270294428049
1,0.5,0.2,0.5,0.4,-0.2,1.11170610920524,0.439261114521095,0.195322135366009,0.46194939469823,0.424161098712764,0.00506584225970481,NA,NA,NA,NA,NA,NA,0.0459288890953149,0.0385578814096253,0.0291421592854742,0.0596013176675937,0.0421090945084907,0.37642588304042
1,0.5,0.2,0.5,0.4,-0.2,0.966535207663055,0.520764874395205,0.202889173333024,0.523492819021175,0.407933348210772,-0.199765039424145,NA,NA,NA,NA,NA,NA,0.0413387216177821,0.0349137187241256,0.0249641765034196,0.0507282470398222,0.0418160917407094,0.314818427186937
1,0.5,0.2,0.5,0.4,-0.2,0.984414814238492,0.530607370936341,0.190597216275418,0.513396177405354,0.392483177538629,-0.0429658957626552,NA,NA,NA,NA,NA,NA,0.0435710591754937,0.0367955125355334,0.0250578748639788,0.058627034196914,0.0465621459721272,0.35321740004448
1,0.5,0.2,0.5,0.4,-0.2,0.994131375470392,0.502391431960345,0.197766371806934,0.438419426945552,0.498494976345624,-0.768425982377354,NA,NA,NA,NA,NA,NA,0.0446190528710452,0.0374316186898221,0.0251081744574852,0.0534885002401804,0.0487010979770804,0.5767363587739
1,0.5,0.2,0.5,0.4,-0.2,0.959681053605867,0.539951163195308,0.236925330927623,0.502839132969304,0.357698414022769,-0.431147535212571,NA,NA,NA,NA,NA,NA,0.0419622129202461,0.0373756005586804,0.0271898019964905,0.0552602832105018,0.0441503322948008,0.431475888219565
1,0.5,0.2,0.5,0.4,-0.2,0.976981455993168,0.506008672347826,0.198825854456537,0.489759863484918,0.439101312126511,-0.11704488320501,NA,NA,NA,NA,NA,NA,0.04576764995068,0.0396747007296778,0.0224007788773099,0.0590021241809179,0.0460802964591267,0.395225659051874
1,0.5,0.2,0.5,0.4,-0.2,1.01180023252653,0.475157785434544,0.187259019687799,0.516561809281586,0.345984997584095,0.0801069651607336,NA,NA,NA,NA,NA,NA,0.0448218485658042,0.0410761575108945,0.0277090922909302,0.0682846460504836,0.0441470715804247,0.389250000434342
1,0.5,0.2,0.5,0.4,-0.2,0.981993674635991,0.536523362761093,0.190343019080335,0.515885824296233,0.352389919225418,0.127264729891419,NA,NA,NA,NA,NA,NA,0.0437890856566488,0.0385932336019243,0.0267064806174143,0.0614682785624178,0.0454326332822482,0.286712428181668
1,0.5,0.2,0.5,0.4,-0.2,1.04391645824291,0.459179131133556,0.20806344371775,0.509277521899145,0.419286371360021,0.00948824938532917,NA,NA,NA,NA,NA,NA,0.0441182469158605,0.0386975501616734,0.0251041571923727,0.0596804914863013,0.0412335527048601,0.347760065700899
1,0.5,0.2,0.5,0.4,-0.2,0.966800665911587,0.584251881806744,0.223340119848178,0.580711552940726,0.35002330132124,0.104793781562373,NA,NA,NA,NA,NA,NA,0.0414679929391299,0.0357133445344526,0.0243284932565772,0.0649288230416778,0.0482472936093714,0.32615955879853
1,0.5,0.2,0.5,0.4,-0.2,0.965655637520177,0.522519561067854,0.204848584715406,0.531459008807908,0.38776921654372,-0.0523117230516332,NA,NA,NA,NA,NA,NA,0.0423495147275676,0.0367926494435894,0.0259747044892074,0.0539177532264365,0.0456093934265967,0.285129371559364
1,0.5,0.2,0.5,0.4,-0.2,1.02279427725947,0.498240047809138,0.184151838641407,0.579529081920506,0.341433611118092,0.00988778801689149,NA,NA,NA,NA,NA,NA,0.03916443425795,0.0352990905173563,0.0247890502277931,0.0560976096132794,0.0441699780459899,0.296575405344145
1,0.5,0.2,0.5,0.4,-0.2,0.971365925605699,0.514818398772122,0.185954938008267,0.548692707098643,0.383160971166869,0.0507579550315333,NA,NA,NA,NA,NA,NA,0.0433668220880782,0.0397825113842609,0.0250544833088093,0.0616469268875169,0.0508417539334724,0.310781964177787
1,0.5,0.2,0.5,0.4,-0.2,0.998960783676345,0.502974441581138,0.1785027835821,0.489524362399802,0.338482525630052,-0.311794833613921,NA,NA,NA,NA,NA,NA,0.0416545581315778,0.0372165521595724,0.026778837685765,0.0524283623363405,0.0436348836968686,0.366969996751487
1,0.5,0.2,0.5,0.4,-0.2,1.03143727103622,0.478746210735003,0.204177446817964,0.507630505914466,0.363803290760325,-0.116985118972063,NA,NA,NA,NA,NA,NA,0.0417278227139463,0.0359261318252287,0.0270520053805653,0.0530940396077814,0.0422914382465216,0.314387785656641
1,0.5,0.2,0.5,0.4,-0.2,1.03283898529547,0.47800429452199,0.194245257334221,0.511904252832519,0.398531790580811,0.25693314432333,NA,NA,NA,NA,NA,NA,0.0460396085284976,0.0398371344824173,0.0280303161712719,0.0647143704459664,0.0430006453573987,0.311189032093384
1,0.5,0.2,0.5,0.4,-0.2,0.994366578093656,0.449358552188583,0.165162964072641,0.510120424955424,0.489450120858489,-0.029039728300408,NA,NA,NA,NA,NA,NA,0.0450457578501883,0.0389769452819118,0.0233955637609138,0.0571263858656495,0.0435404967936187,0.341505398058075
1,0.5,0.2,0.5,0.4,-0.2,0.959432946642999,0.57947045911523,0.199191675919448,0.515814845260008,0.379009580237377,-0.161473564042061,NA,NA,NA,NA,NA,NA,0.0435139258933051,0.0363879903308424,0.0250760273797691,0.0574237436959892,0.0462170035066688,0.37282775101116
1,0.5,0.2,0.5,0.4,-0.2,0.964539263014752,0.497203844751797,0.194753529861767,0.580865610479376,0.373194729594261,-0.0102613861819761,NA,NA,NA,NA,NA,NA,0.0409971690860689,0.0382042898868686,0.0233493053043451,0.0546547720849366,0.0438829792410734,0.290173728154979
1,0.5,0.2,0.5,0.4,-0.2,1.03826149650513,0.492606276532521,0.219175578347523,0.535077685250545,0.325818881347788,0.0769165700736855,NA,NA,NA,NA,NA,NA,0.0433254520037246,0.0393796579862185,0.0254241037192867,0.0617820876452761,0.0453036476932819,0.352213537620139
1,0.5,0.2,0.5,0.4,-0.2,1.01509192550081,0.507014488099271,0.216028742635526,0.493942110018244,0.380173808349133,-0.296813480138655,NA,NA,NA,NA,NA,NA,0.0422876972650067,0.0368596095452637,0.027020556448253,0.0518208257403814,0.0426091077461611,0.361947909921683
1,0.5,0.2,0.5,0.4,-0.2,1.07313401999934,0.440676835356657,0.247948000923837,0.451255500503086,0.390152939214788,-0.425409736721668,NA,NA,NA,NA,NA,NA,0.0436551138374839,0.0369411423376294,0.0268712879226293,0.0525564970757266,0.0427331277442599,0.439797649099407
1,0.5,0.2,0.5,0.4,-0.2,1.05623800505368,0.461839865990286,0.190007092040609,0.512373484453586,0.373669048728739,0.0949605574391002,NA,NA,NA,NA,NA,NA,0.0436589750639847,0.0376906817328788,0.0254350605842743,0.0612865319761909,0.0447769659329792,0.339619640484309
1,0.5,0.2,0.5,0.4,-0.2,0.977519698132095,0.488409028056016,0.20355047431011,0.582965332075912,0.389075097985891,0.206524431824881,NA,NA,NA,NA,NA,NA,0.0414644591196751,0.0362906046257229,0.0241375678168521,0.0577385067305797,0.0439027093733324,0.252169752606651
1,0.5,0.2,0.5,0.4,-0.2,0.956507324162296,0.565898822712965,0.240061153278249,0.469712954455809,0.413338904752456,-0.546759610677433,NA,NA,NA,NA,NA,NA,0.0445007250364403,0.0390110228207355,0.0230369528149625,0.0588090127075473,0.047946468280908,0.541291767529713
1,0.5,0.2,0.5,0.4,-0.2,1.01807368840469,0.498764198929405,0.140556280473189,0.478728650918162,0.454372775541277,-0.431169202409432,NA,NA,NA,NA,NA,NA,0.0447319339675256,0.0372013395108196,0.0262069044168683,0.0667316717233613,0.0474198779137073,0.64496117272689
1,0.5,0.2,0.5,0.4,-0.2,0.955968661026612,0.489114873139462,0.183548057830224,0.550961717822069,0.417308028468378,-0.0904908190522056,NA,NA,NA,NA,NA,NA,0.0414006056586827,0.0358531696191072,0.0240747978624394,0.0577460144966024,0.0448761689804092,0.330398613492162
1,0.5,0.2,0.5,0.4,-0.2,0.927136405002392,0.548136974413113,0.212296776228368,0.450661089963863,0.40093476261219,-0.558393896095031,NA,NA,NA,NA,NA,NA,0.0443456286816006,0.0393163181633226,0.0269615723550661,0.0540396009252105,0.043789149667363,0.449415375205914
1,0.5,0.2,0.5,0.4,-0.2,0.932359875978808,0.54947028799279,0.176098085697277,0.525000215877185,0.381903931455125,-0.0654651064277109,NA,NA,NA,NA,NA,NA,0.0431061160910062,0.0372734151963357,0.0245519002672908,0.0588939612864615,0.0449654292118102,0.344767207240339
1,0.5,0.2,0.5,0.4,-0.2,1.02962480847437,0.464324871242227,0.183494212976619,0.483004854574467,0.397840011371374,-0.0237701343573589,NA,NA,NA,NA,NA,NA,0.0442217321701092,0.0386545807001277,0.0265527987449684,0.0588057705319204,0.0439496955143027,0.348689627334026
1,0.5,0.2,0.5,0.4,-0.2,0.981012347489754,0.480217593606336,0.184645647954691,0.554652736468878,0.392489805902522,-0.00290036486400996,NA,NA,NA,NA,NA,NA,0.042010681786427,0.036895799013565,0.0243999297884548,0.0579188451297851,0.0446107837350025,0.3174770792391
1,0.5,0.2,0.5,0.4,-0.2,1.04831486126151,0.452416161842453,0.217229432031341,0.49366433551735,0.372848720580651,0.0324002572636516,NA,NA,NA,NA,NA,NA,0.0458870597145975,0.0403324402123871,0.0270135777229437,0.0685380429777727,0.0451193068723552,0.407176802951371
1,0.5,0.2,0.5,0.4,-0.2,0.944156606008934,0.531139028530565,0.239898129437906,0.433382174914284,0.420347138430964,-1.27294759051709,NA,NA,NA,NA,NA,NA,0.0419097364559136,0.0354566956797586,0.0234296306666461,0.0515568394860456,0.0485277135125908,0.772058775476735
1,0.5,0.2,0.5,0.4,-0.2,0.977785570665777,0.518712038978627,0.23267614872914,0.53024238093937,0.370920421282498,0.00246406707216863,NA,NA,NA,NA,NA,NA,0.0432888802221012,0.0386813866391425,0.0284335122161216,0.0616370489102043,0.0440237916522357,0.333426957465967
1,0.5,0.2,0.5,0.4,-0.2,0.984952745720959,0.519227733082555,0.22111283199924,0.399530700919011,0.467638352052656,-1.24838150237483,NA,NA,NA,NA,NA,NA,0.0448167399766376,0.037806998795372,0.0266767543948389,0.0585831998727484,0.0524941398352995,0.910766755234607
1,0.5,0.2,0.5,0.4,-0.2,0.944957646447995,0.5519877636997,0.198779781622074,0.506523456048561,0.419842840684057,-0.370873106240749,NA,NA,NA,NA,NA,NA,0.0424306844844509,0.0356483798243662,0.025290345146891,0.0577842491279941,0.0464066245663357,0.429874433920289
1,0.5,0.2,0.5,0.4,-0.2,0.992145083035509,0.495266858016923,0.192683508042801,0.5631921835903,0.370626056117537,0.0133693157632349,NA,NA,NA,NA,NA,NA,0.0407179185279706,0.0360240798585514,0.0247561259391683,0.0583249538229113,0.0451757313183303,0.314793826476963
1,0.5,0.2,0.5,0.4,-0.2,1.06537630506419,0.448628915635198,0.146367322321369,0.53127731476408,0.322940271045378,0.0902463849188193,NA,NA,NA,NA,NA,NA,0.0425321899422762,0.0374126636531556,0.0258775258103516,0.0646560246416843,0.0459128077592428,0.362589754316217
1,0.5,0.2,0.5,0.4,-0.2,1.01164108188596,0.514486311895868,0.199292993500761,0.479990053186954,0.38014312128145,-0.219026738082079,NA,NA,NA,NA,NA,NA,0.0437829175315071,0.0378967892958347,0.0263867849397888,0.0560788529949394,0.0453839793165323,0.368747665987294
1,0.5,0.2,0.5,0.4,-0.2,0.925989967614215,0.566880939200694,0.194073899604498,0.576189201501386,0.288153189868433,0.0356111857920391,NA,NA,NA,NA,NA,NA,0.0400751583049105,0.0364694139800533,0.0266767344911145,0.0641655734948946,0.0535607233018566,0.315884399708382
1,0.5,0.2,0.5,0.4,-0.2,0.998213960838068,0.496789830643994,0.196306737897607,0.465607847665728,0.438629283281726,-0.1918120940175,NA,NA,NA,NA,NA,NA,0.0460513214232904,0.0397709139998003,0.0262184710004643,0.0555307030591317,0.0427427050419192,0.378722774930404
