"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.995471509182162,0.561133037445953,0.178471897692209,0.480986866772375,0.34112191679682,0.0031384280995386,0.0307483154603256,0.0229316702978579,0.0140968087744692,0.0188907630461065,0.0127751245480519,0.0149327631683818,0.0467903756521699,0.0418426668257546,0.0302968033215836,0.0669431843013306,0.0467631341593584,0.344030114771167
1,0.5,0.2,0.5,0.4,-0.2,1.00170009154339,0.470861979288891,0.202147139281869,0.513989110830954,0.417968104939745,-0.0466832576161737,0.0307128807178128,0.0266769980286894,0.0182924641372998,0.0190002542229914,0.0172618408659058,0.0223930118742301,0.0455203346326696,0.0392457090689174,0.0246103294342913,0.0636409784225923,0.0500487847210678,0.368332293101594
1,0.5,0.2,0.5,0.4,-0.2,0.991674622253485,0.489358487849843,0.242931077997172,0.563549140828565,0.326341892964277,-0.242610592096369,0.0256146174354733,0.021208702351562,0.0153444981070509,0.0147864114429024,0.0113266993406635,0.0225835652468172,0.0407941684552025,0.0380351236566374,0.0259364566928043,0.0610852776295363,0.0492883883302334,0.378786319162595
1,0.5,0.2,0.5,0.4,-0.2,0.983453864702009,0.523494647623332,0.198373825180479,0.506818106060338,0.35420311916261,-0.00465438726013317,0.0287441342196061,0.0209865839721198,0.00833560200120343,0.0158770776388576,0.0110660442160158,0.00849493261403397,0.0454587198920908,0.0399843773665248,0.0293588011989374,0.0743413311658217,0.0539042658848435,0.387144428158317
1,0.5,0.2,0.5,0.4,-0.2,1.02011039097672,0.461434299121013,0.157088878076112,0.563746405962362,0.372575148366558,0.32172549529459,0.0273590929301667,0.0204046481725555,0.01257553309028,0.0184602288078911,0.0133937844217074,0.0142976418809455,0.0453172665863104,0.0399529095246852,0.0258675260872028,0.0800905267954059,0.049102261601922,0.311476624112976
1,0.5,0.2,0.5,0.4,-0.2,0.999948976067494,0.535597007279995,0.188654745419555,0.450097948408914,0.396946999235902,-0.356890385389577,0.0316302651433263,0.0225436787957136,0.00967017831631518,0.0174100952981759,0.0115915946458415,0.0163367258711514,0.0470149407840431,0.0401915149238064,0.0272272314357501,0.0654627418029207,0.0522424440888259,0.448840661048684
1,0.5,0.2,0.5,0.4,-0.2,0.991995560117688,0.56154268625189,0.208930782764727,0.452416050148895,0.32215234212599,-0.46843833207278,0.0293857607986278,0.021064213226348,0.00942302704890643,0.0141918813507322,0.00974043753379014,0.0142534881988014,0.0447560464823811,0.041930834261809,0.0293335021050979,0.0580723347116921,0.0498851906857544,0.401617463430471
1,0.5,0.2,0.5,0.4,-0.2,1.06301319082921,0.456310630592554,0.224200337422926,0.438176447130764,0.405923694749382,-0.18878643410631,0.0325816571779554,0.0246898672508698,0.0151607364923394,0.0180301489477103,0.0130824230936887,0.0113566972568064,0.0472638145275457,0.0426835690843423,0.0276574166127188,0.0615359314722331,0.0493656660054089,0.369644120562354
1,0.5,0.2,0.5,0.4,-0.2,0.94461099631622,0.516500975724683,0.208269152890643,0.517484244253583,0.39166764101799,-0.291776013200362,0.0260393575774186,0.0163868749281302,0.00387130543769657,0.0121343160722375,0.00750911582017121,0.00441570253467907,0.0436933143466704,0.0384396198881768,0.0247315975552223,0.0615510577039363,0.0482641080277177,0.414729838780551
1,0.5,0.2,0.5,0.4,-0.2,1.01983682709517,0.509344793852545,0.187983163209044,0.500388095953504,0.362192269601864,-0.0180201216330076,0.0311020866907747,0.0232578148154519,0.0121206223985132,0.0191027673561334,0.0140978756280545,0.0203724102203059,0.0468049837565641,0.043237871604831,0.0288470075328005,0.0758225974345281,0.0503169590884242,0.452223520367715
1,0.5,0.2,0.5,0.4,-0.2,1.01980979602521,0.512250874392418,0.24005761122741,0.474502866113007,0.364944391400266,-0.290332164035137,0.0280679674887728,0.0221830070103112,0.0129498374614457,0.0134467243296258,0.0098110341173891,0.0204566014742528,0.0447496198665512,0.04162280898548,0.0301938750858274,0.0618020431471937,0.0502469178253446,0.390296596886742
1,0.5,0.2,0.5,0.4,-0.2,1.04979710359236,0.501590995927367,0.204772316602513,0.454495673224284,0.421293182694312,-0.517852795633731,0.0294890487707177,0.0223809887359513,0.0101846265607722,0.0132240083337937,0.0092713420060838,0.0172152962123454,0.0458771364365277,0.0421085251548438,0.0267215853235493,0.0560366035276543,0.0507440986499551,0.459763699292798
1,0.5,0.2,0.5,0.4,-0.2,1.0104782592618,0.547797184940337,0.193178212715279,0.51849479918399,0.378292167157053,-0.0713139883927093,0.0305488739550118,0.0246002037997788,0.0168522309728947,0.0203382142597396,0.0153130186565717,0.055311516549058,0.0470908873729418,0.0403322422317142,0.0265045465344548,0.0786461286895913,0.0527466141888283,0.507879739579115
1,0.5,0.2,0.5,0.4,-0.2,0.996598449587098,0.555129999815057,0.15446917689628,0.505766771874133,0.38709832514446,0.0220877114782117,0.0299772194280505,0.0203970210889142,0.0119312776822821,0.0167457604488274,0.0109561265862334,0.00679900523045195,0.0457584406617712,0.0422352026934496,0.0274742415849298,0.0698041097441198,0.0557313824570778,0.352422487379793
1,0.5,0.2,0.5,0.4,-0.2,0.926806421612564,0.534308942824693,0.19580676867934,0.563771209305826,0.394936742534929,-0.269871901025281,0.0258964198036831,0.018350186978804,0.0118854713140854,0.0145524219818918,0.00991284212985176,0.017329354270849,0.0412875351885366,0.034964271273725,0.0219309320318962,0.0594164412848033,0.0459577194150598,0.364674528310507
1,0.5,0.2,0.5,0.4,-0.2,1.0042439915772,0.522503459221878,0.206605589261338,0.526397585524841,0.339316473716615,-0.15945260225762,0.0269868139895033,0.0206079037324814,0.0133715425975772,0.0144833747549705,0.00948052798829134,0.00949885835765038,0.0431652829552849,0.0401823218637141,0.0299136328547192,0.0589896153771881,0.0504344640629313,0.328307857877704
1,0.5,0.2,0.5,0.4,-0.2,1.03745194205233,0.502851883035901,0.232130590215259,0.513853688530117,0.374924333231625,0.00273006479890816,0.0289251037153877,0.021062344955596,0.012376559335324,0.0165777440866924,0.0118469724966251,0.00778855683466033,0.0447187995445687,0.0400110623611692,0.026908565014711,0.0699180642980921,0.0513095188449713,0.367057616628265
1,0.5,0.2,0.5,0.4,-0.2,0.969538067259893,0.465573527164392,0.164606648245203,0.595602822227813,0.467405531740596,-0.171407933352732,0.0231437464961608,0.0190622836277355,0.00592889144049821,0.0119011254464904,0.00992234730212016,0.00755877564319675,0.0418051490848247,0.0356836876536961,0.0233470264692677,0.0617366653884262,0.0521281749378873,0.411272297310323
1,0.5,0.2,0.5,0.4,-0.2,0.929720525390365,0.545039146969113,0.207504440086356,0.561333753657012,0.353717307461444,0.0709529630519097,0.0299706440406399,0.0201042556677718,0.0113865770072328,0.0209343948577739,0.0131833412939066,0.0100321409746575,0.0432984606692529,0.0401132362662512,0.0254713921573008,0.0738733610062425,0.0539326390580212,0.311722912196695
1,0.5,0.2,0.5,0.4,-0.2,0.983960814364993,0.554834026114521,0.222406990601146,0.520820125497944,0.358051103221037,0.0115206586800695,0.0297904209250914,0.0229390516863272,0.00717993989436343,0.0179933682160402,0.0123310995581375,0.00527252387159278,0.0456538015035947,0.0399296377516764,0.028343362929809,0.0769855590306602,0.0525273809798494,0.382205880949519
1,0.5,0.2,0.5,0.4,-0.2,1.06182972368738,0.460296204505012,0.221657843723868,0.48247424876546,0.429238939580367,-0.265796070095105,0.0285015596271655,0.0192953358838067,0.00980299684108755,0.014790793215853,0.00981219421336008,0.00504852457111151,0.0456212418123066,0.0414594047209782,0.0250450288046707,0.0558067449499381,0.0471747736368153,0.377883693210384
1,0.5,0.2,0.5,0.4,-0.2,1.02575137427636,0.461595596162556,0.231782134264026,0.484363590238078,0.411275797215721,-0.489623515253918,0.0256516964838411,0.0193535493251218,0.0107212487825529,0.0116275375586855,0.00820739377402288,0.00910698299498989,0.0443700038554091,0.0366128031970015,0.0268839048926415,0.0580452900988454,0.04932197590722,0.489100254137296
1,0.5,0.2,0.5,0.4,-0.2,0.99132100721252,0.501193999309198,0.206122738748253,0.483222848354601,0.386728219312875,-0.437760060469579,0.0267955008137483,0.0184978867084978,0.00780239322840741,0.0105632252685732,0.00747216720045973,0.0110275161971567,0.044276806440027,0.0385332783635166,0.0268643485615157,0.0607281326796081,0.0483932535168815,0.446585796092392
1,0.5,0.2,0.5,0.4,-0.2,1.01336935790626,0.52851226408289,0.20374529798869,0.487410220753986,0.378330256256367,-0.157462561571377,0.0282311436431012,0.0225466617706849,0.0141104126880548,0.0147381319835842,0.0119816810020516,0.0154242520452302,0.0454372204051878,0.0397930599331929,0.0280057764215084,0.065330597400796,0.0511439557567192,0.404118619206466
1,0.5,0.2,0.5,0.4,-0.2,1.02838902985636,0.501213509157053,0.175718034926303,0.488946098335663,0.390877476551371,0.0217613121323185,0.0324746949051227,0.022980510612334,0.00906106257092208,0.021377679956406,0.0143184131998468,0.00986331095418806,0.0465259754671723,0.0436164301208414,0.026849108066211,0.0657796786793658,0.0504981719503249,0.349320822458607
1,0.5,0.2,0.5,0.4,-0.2,0.973625558253034,0.534166488827053,0.197058310345992,0.557063832817892,0.328389164227776,-0.033955075478476,0.0274523778451824,0.0204021345199439,0.0166673351182283,0.0171997766652999,0.0108062590520721,0.00975003215670052,0.0437962826748817,0.0382770662034203,0.0257460072464853,0.0713633438511273,0.0534405080424117,0.401071181180778
1,0.5,0.2,0.5,0.4,-0.2,1.00112263026973,0.517712855433487,0.180022250074278,0.448721783638685,0.414749378981472,-0.46863509068895,0.0304875328720667,0.0200626115079844,0.012243751982597,0.0135805825704149,0.00876698758911389,0.0137769311721757,0.0463438845105687,0.0392987245352445,0.0252801033412586,0.0592124698152671,0.0488995982695933,0.476498660272862
1,0.5,0.2,0.5,0.4,-0.2,1.01669027655991,0.51209248492941,0.226279630397263,0.450454609302318,0.37009009201055,-0.307579048755246,0.0308233301806637,0.0180384640595359,0.0197141125526231,0.0178563195954322,0.00996268647115651,0.00860417641350755,0.0455968739163352,0.0385178242301501,0.0276598245827468,0.0586365050245339,0.0463176235416512,0.398082020317354
1,0.5,0.2,0.5,0.4,-0.2,1.03317486202678,0.478819421812744,0.194372775997128,0.427762245197911,0.467922636895946,-0.124474727442038,0.0314946640934993,0.0226082864628824,0.00869774443520227,0.0162845352906348,0.0111362472070944,0.00754288758815675,0.0500558160082934,0.0423199519814606,0.0264443986723918,0.0654064278572223,0.051821512719684,0.407283053771595
1,0.5,0.2,0.5,0.4,-0.2,0.993271007046729,0.532691055567197,0.191621085287277,0.424935977807831,0.392750887721433,-0.631772224928197,0.0279547413231665,0.0199804798715226,0.00844473797845067,0.0120967283853446,0.00854389504489363,0.011260140788722,0.0478814227144829,0.0416002949591185,0.030192257131076,0.0622969986438365,0.0520729209292856,0.611060801745714
1,0.5,0.2,0.5,0.4,-0.2,0.995405049216292,0.529718222155685,0.229096099681486,0.545983873964039,0.390364959603549,-0.160029202505361,0.0273771782241157,0.0203483019970668,0.00803167546238621,0.015210652674284,0.0107733002340811,0.00405603969583505,0.0433430193720269,0.0392950920089401,0.0259313607060226,0.0648156191607725,0.0475838063447052,0.382386742776979
1,0.5,0.2,0.5,0.4,-0.2,1.06499139200707,0.443989134112496,0.155196858673069,0.426230695163105,0.439932585382378,-0.208089852525721,0.031853739232939,0.023554441154396,0.0106895915194755,0.0166967617045953,0.0122407595782804,0.0135876447181572,0.0497044798559814,0.0433057285682521,0.0269470947996198,0.0682822491661929,0.0510253240116173,0.491906265896309
1,0.5,0.2,0.5,0.4,-0.2,1.00668606822656,0.551739598018582,0.14923424787691,0.561575540839254,0.286304939819987,0.0509631337951178,0.0270448706367967,0.0214428548832728,0.00853612381438641,0.0176549139927943,0.0130308715340304,0.00751735138524193,0.0416247460554835,0.0384666850663483,0.0282104936304492,0.0696036740224335,0.0561120389848351,0.313303025530497
1,0.5,0.2,0.5,0.4,-0.2,0.940390814252415,0.580732658648082,0.227757912049107,0.502340484605427,0.390437872514245,-0.154617627446654,0.0309014270554226,0.0218182576115526,0.0155073093199067,0.0178805257853387,0.0122590547812515,0.0102556038001684,0.0470020835417281,0.042160755187354,0.0267459900079459,0.0712584643068504,0.0470329374550081,0.452924770885067
1,0.5,0.2,0.5,0.4,-0.2,1.04578030274691,0.440885764133888,0.227145813280923,0.59037759520174,0.402134413766758,0.377791806217684,0.0292666144497814,0.0203918480096064,0.0111479979591481,0.0213854015425294,0.0144259316198947,0.00818494076110334,0.0446221644712352,0.03969860224096,0.0252769503990459,0.074658838887571,0.050628497767668,0.276071762694833
1,0.5,0.2,0.5,0.4,-0.2,1.03065775969141,0.484353474345326,0.183955910550561,0.495122433771604,0.431308431994567,-0.0156463937703587,0.032704503618105,0.021305051783335,0.0186820407309071,0.0214802745690043,0.012974420962847,0.00623774319820648,0.0459606007707486,0.040010935193371,0.0245814487259247,0.0624931458713451,0.0465134623716567,0.332133915083248
1,0.5,0.2,0.5,0.4,-0.2,1.04611833472901,0.458665949332033,0.204744951249681,0.609078917536928,0.411099819049368,0.241475271303506,0.0290932479472012,0.0247531042400866,0.0191711564133623,0.0210197989321929,0.0186772162583055,0.0400213602270304,0.0436155822400474,0.0378113466362064,0.0245529017701639,0.0704560208711105,0.0503571910558357,0.329341110480214
1,0.5,0.2,0.5,0.4,-0.2,1.06530997110882,0.49288252566315,0.203332755842812,0.446997517676035,0.414657718847182,-0.0289357149399262,0.0318819673909488,0.0206763421972504,0.0119742642239142,0.0173552297459218,0.0106643737359049,0.011218261778552,0.0488398553811894,0.0418302659974609,0.029059877222134,0.066431737904487,0.0499823878789803,0.379709718301921
1,0.5,0.2,0.5,0.4,-0.2,1.01740503219313,0.497798570969364,0.245289536919643,0.446487854245022,0.415308145884534,-0.109642791872259,0.0337926026114579,0.0242123048240919,0.0169033891698241,0.0207340524650956,0.0136658558718213,0.0171171112236078,0.0488700117948423,0.0432409899974434,0.0266207697131283,0.0620001214862386,0.0460348921150029,0.380003518729745
1,0.5,0.2,0.5,0.4,-0.2,0.982131670008949,0.496033102452219,0.219246511182177,0.474893796509854,0.365111677068137,-0.272388673909488,0.0322192433901308,0.0236369643688002,0.0108177065443721,0.0190576666806628,0.0134958625882986,0.00807558799773497,0.0443113681548214,0.0412055285809376,0.0287131510443098,0.0582152982622707,0.0483307371946525,0.375776958049354
1,0.5,0.2,0.5,0.4,-0.2,0.999650975356721,0.557730271395416,0.185464801548691,0.501838311435908,0.349179343021374,-0.340752118054467,0.0272169616599273,0.0184900500832008,0.0121605544767507,0.0140232335048716,0.00849839843809701,0.0313883036403954,0.0430523369695104,0.0379412124502126,0.028528186035172,0.0596325337996711,0.0508228274853681,0.384668350590256
1,0.5,0.2,0.5,0.4,-0.2,0.995455009435272,0.525780935642637,0.232359431839433,0.50032104065608,0.341734060623513,0.00330290522863568,0.0304320551668518,0.0219594030693607,0.0110220799113642,0.0189329378665362,0.0124995423321232,0.0058205849527638,0.0459408487664264,0.0402603483255173,0.0307669419601144,0.0671815147035194,0.0511355280185994,0.341331282013245
1,0.5,0.2,0.5,0.4,-0.2,1.06001563636238,0.472608300902877,0.172960033405839,0.475928074635088,0.401731691412696,-0.00187761025699493,0.0307648709296224,0.0236061269685843,0.0133186538650099,0.0182414055230651,0.0138488919842398,0.0118077017717671,0.047035879858913,0.0411143720032599,0.0274077412532622,0.0701331398516223,0.0504664673190967,0.402828284769839
1,0.5,0.2,0.5,0.4,-0.2,0.987893931823999,0.508512452568401,0.197305985872412,0.477093179518607,0.493889642509382,-0.54049120101869,0.0265080115359599,0.0222612640793025,0.00800380270938614,0.0112462745995351,0.00985225201985635,0.0137154509780224,0.0463521911708308,0.0434876085957342,0.0256923419232682,0.0586215887215262,0.0500649412290554,0.498501392505722
1,0.5,0.2,0.5,0.4,-0.2,0.923631744260725,0.573550344042789,0.187908740072181,0.571143706340867,0.24219148151021,0.0519350731991239,0.0280874813355071,0.0242418785019564,0.0173137265180464,0.0209108299247278,0.0169630262335291,0.0215600234842455,0.0417060068124621,0.0400277753802812,0.0282116706252165,0.0652327060386628,0.0484496951065019,0.276220051533087
1,0.5,0.2,0.5,0.4,-0.2,1.01074283791939,0.476637339725857,0.217795712566472,0.486517067299426,0.364538718933105,-0.195539178551373,0.0305058992681249,0.0223465401209246,0.0152325408835676,0.0178666544649866,0.0128840451505316,0.0180542230219145,0.0448422995852195,0.0388591198029729,0.0263605609363313,0.068287457372326,0.0514527879675182,0.456191285735693
1,0.5,0.2,0.5,0.4,-0.2,0.973049631396691,0.574173689850599,0.169360597073241,0.538229254997189,0.301953658035421,0.0559105614868952,0.0291047159809138,0.02057860921955,0.0145613003755944,0.0190522956952565,0.0128491603974395,0.0126700260007218,0.0437301285397571,0.0407875628625299,0.0276146006386043,0.0705322365110846,0.0540950376546893,0.329027967199642
1,0.5,0.2,0.5,0.4,-0.2,1.02317468319321,0.474165823198809,0.180779359343359,0.50524133767674,0.3434957680931,-0.0146462604667121,0.0299398523362128,0.0244419433605221,0.0130822483441967,0.0185127181628287,0.015257570776005,0.0217032008483336,0.0450093335049126,0.0390253542384691,0.0272111973139811,0.0676106304270475,0.048284359895571,0.391626591281163
1,0.5,0.2,0.5,0.4,-0.2,0.979438114001298,0.55766491669731,0.207216436794315,0.510805139687484,0.255987044097603,-0.111354440091044,0.0290287761124245,0.0229116603360905,0.0170384198896017,0.018779464562015,0.0137003759568982,0.0278202216581813,0.0424811538608047,0.0397344092029632,0.0270322360133614,0.0656239191615248,0.0524990256602306,0.332463308228128
1,0.5,0.2,0.5,0.4,-0.2,0.989956200307875,0.564469213143094,0.234876950230869,0.492604191199978,0.445833383845335,-0.225473750353967,0.0276093536656095,0.0212359751551537,0.00963195390179234,0.0135261136034582,0.00975189979968946,0.00660177334299943,0.046402896063822,0.042227033038893,0.0290062249839984,0.0615069344737967,0.0461674986928347,0.395653847089584
1,0.5,0.2,0.5,0.4,-0.2,0.921767531047995,0.561951257336213,0.239890348419145,0.524371161263876,0.401488803439817,-0.334196563802505,0.0273272423283164,0.016426951873504,0.0101922366956738,0.0136604184582894,0.00787898461548423,0.00592154061688721,0.0429139479909114,0.0350072479532502,0.025264230384178,0.059733423829798,0.049020142971287,0.36142636981877
1,0.5,0.2,0.5,0.4,-0.2,1.03710760800742,0.472438798394125,0.190920660771407,0.510740608018526,0.339850140874559,-0.00423804738944711,0.0296473492288543,0.0207776962659992,0.0124228060543807,0.0183209138888844,0.0121723707829237,0.0105857032712679,0.0440661448663425,0.0410735308587949,0.0292982253937454,0.0648727478692995,0.0480962159488644,0.335367571597206
1,0.5,0.2,0.5,0.4,-0.2,0.974850154897578,0.506829568098073,0.180578072450059,0.568671080227303,0.370178541479316,-0.156653008059942,0.0237859132536443,0.017268112824676,0.00722565756430292,0.0122863755997054,0.00893460174230548,0.0108604696096035,0.041084058426937,0.0381384122949768,0.0254735180870448,0.0590611733472417,0.0509188271974378,0.322942439245332
1,0.5,0.2,0.5,0.4,-0.2,1.0897466104031,0.451818407038452,0.17840737202248,0.49910228695687,0.385424306194494,-0.0840076364452473,0.0286098560860584,0.0224569787431916,0.0143096374525915,0.0159181741823004,0.0115026418970366,0.0107818792558535,0.0453398993776474,0.0392127367152212,0.0279663508661742,0.0651989659746491,0.0520868793978116,0.410030760462374
1,0.5,0.2,0.5,0.4,-0.2,0.956976794148043,0.529026231651505,0.174219354822705,0.507930057856524,0.325743509913227,-0.359598957923508,0.0291664936818861,0.0231250975277817,0.0109286527540693,0.0162196929475808,0.0133948223276349,0.0123135371424734,0.0431254641042202,0.0393998539007448,0.0282377363858792,0.059570118455111,0.0507158005450429,0.406009855876643
1,0.5,0.2,0.5,0.4,-0.2,1.07412587286934,0.477386451638182,0.189264724014559,0.47968771847098,0.368256403178363,0.0134087811445127,0.0311403868058574,0.0209335958145156,0.0172966720849175,0.0190596323147403,0.012226498608771,0.0162631562830599,0.046678501782348,0.041343726808284,0.0260238395645871,0.0745087006399597,0.0509311539369419,0.419430437637184
1,0.5,0.2,0.5,0.4,-0.2,1.0699205259316,0.478615197325501,0.158789840235969,0.508879807702518,0.364722382331026,-0.137095648472258,0.0284030137169993,0.0187751988580951,0.0109302837577228,0.01597125957644,0.00948679052316989,0.00669428788694306,0.0448980305152645,0.0392520545355624,0.0263972948800761,0.0629562594903486,0.0482020468464285,0.41653135317683
1,0.5,0.2,0.5,0.4,-0.2,1.06717088853415,0.468926406123922,0.233314889477283,0.413436520431223,0.381862185237911,-0.579443098185719,0.0303912624129476,0.0249725664091206,0.0143438123857247,0.0142552913606743,0.0124590158669572,0.0209991226482238,0.0471756708316853,0.0411017781840019,0.0300440579974383,0.0598651459466774,0.0495833274342281,0.523455739758467
1,0.5,0.2,0.5,0.4,-0.2,0.988936714514764,0.519387031115838,0.236594784553433,0.484745282373641,0.360596722334591,0.0105123435811153,0.031164484071937,0.0218215221719193,0.0157242855176916,0.0183656645003066,0.011584375056066,0.00880520721198668,0.0453722005717496,0.0412377884431108,0.0274863533980942,0.0611549438739221,0.0482708370534352,0.303380503900662
1,0.5,0.2,0.5,0.4,-0.2,1.06480314136609,0.45761744952822,0.198305054717745,0.463976012003532,0.38730630511121,-0.362131616953828,0.0283984386884065,0.0183226455331084,0.0105361370712111,0.0123153665736261,0.00806700019893651,0.00316700695339708,0.0457279656220752,0.0416210572618077,0.0292759964353304,0.0551340425149355,0.0464706747671913,0.433618322279609
1,0.5,0.2,0.5,0.4,-0.2,1.02550636560369,0.494167207734855,0.229103219734908,0.447716124379757,0.415314751180448,-0.4670004543869,0.0291149246138105,0.0190056962953251,0.0100315137273441,0.013899191402006,0.00885215325027917,0.00688041924532978,0.0458327673117553,0.0398690678007883,0.0258379162781127,0.0578420692574484,0.047585759645357,0.478092402453189
1,0.5,0.2,0.5,0.4,-0.2,1.07483737827763,0.437722789871523,0.171219346301423,0.573815211806156,0.354342499141505,0.19076950189567,0.0284612971165921,0.0230922637870333,0.0186103240832701,0.0197534367406842,0.0158346361788263,0.0382017908128948,0.0429190463280465,0.0384892512942551,0.0265730193832022,0.0710440074620854,0.0472949360273691,0.333429754982473
1,0.5,0.2,0.5,0.4,-0.2,1.03455479483144,0.489170328484741,0.2086119992887,0.492884396878515,0.363394450984207,-0.214879292196462,0.029132556619885,0.0212858079541605,0.0159250566664001,0.0160703972097197,0.011412029198897,0.0230203429693358,0.0441918328884843,0.0385202021576251,0.0299214584084717,0.0654349379160823,0.0541849157067608,0.420496839870709
1,0.5,0.2,0.5,0.4,-0.2,0.970311583025158,0.508776023103677,0.170420032210597,0.532634171661542,0.435922271812247,-0.261568938753166,0.0298285536545587,0.0230682509804703,0.00893870277246514,0.0184257202660591,0.0139323502263964,0.01035538895841,0.0453016841140842,0.0412245390240488,0.0253298133006743,0.0658200582407807,0.0486881026471946,0.463021448957297
1,0.5,0.2,0.5,0.4,-0.2,0.996837579419329,0.480851883044337,0.183041957469131,0.532410773629265,0.379855239722436,-0.0349910957254723,0.02657273140398,0.0188436557400742,0.00992663789370345,0.0151889754569151,0.0106058567167463,0.00652075509549883,0.0450971408288003,0.0385634912161965,0.0255012551610624,0.0677173580465607,0.0491110389064627,0.392692447101286
1,0.5,0.2,0.5,0.4,-0.2,0.988951556680154,0.544446544373761,0.21709811290825,0.473896650484775,0.348815623776049,-0.286135293296672,0.0265042696653689,0.0158601899417125,0.00718506637622314,0.0116965752841697,0.00687220432373321,0.0051420751330904,0.0451663788654001,0.0416043077701283,0.0285637661237652,0.0544218792472971,0.0463276027553373,0.375817658494812
1,0.5,0.2,0.5,0.4,-0.2,0.9662327408489,0.496566488966744,0.227412139617502,0.530570733765546,0.315561801033327,-0.0086491694605116,0.0285661977963737,0.0240591434263078,0.0165557109630381,0.0176846230823007,0.0125244221191189,0.0163084444907378,0.0438847806927095,0.0398597074680071,0.0277390180318558,0.0678087211059068,0.0479221897867748,0.347047713157757
1,0.5,0.2,0.5,0.4,-0.2,1.02683272992959,0.489450205007883,0.14614902255786,0.467797810729078,0.426670054999726,-0.327120003102591,0.029708768409376,0.0208801574882372,0.00544880578057262,0.0158207216454744,0.0108176148579978,0.00555507519820682,0.0460850103956263,0.0389999538278383,0.0284475558402232,0.0583221217606695,0.0481518269231903,0.411560472394986
1,0.5,0.2,0.5,0.4,-0.2,1.0289111958235,0.447088327136488,0.189163163266243,0.54649502874704,0.401832353476764,-0.140317154186063,0.0247382738045134,0.0196595287958562,0.00588478326266122,0.0128755391665546,0.0101442207848184,0.00658399676088847,0.043469021223669,0.0391843525475239,0.0262750585300947,0.0595784004833065,0.0490745237833044,0.352012322706517
1,0.5,0.2,0.5,0.4,-0.2,1.00254617475853,0.514146309557207,0.245876641261314,0.518932754869616,0.355623085429967,-0.0507930851606907,0.0296635072849238,0.0216570394228499,0.0161199590914953,0.0181243602640258,0.0128247929794027,0.00908338796288624,0.0444788841138796,0.0402312263860099,0.0292959902849753,0.0637009249582136,0.0485784715657992,0.344305466267586
1,0.5,0.2,0.5,0.4,-0.2,1.03956169656466,0.461218712270283,0.224084150029079,0.524506138394457,0.458005059369734,-0.191366642912648,0.0265302663390232,0.0184520166888994,0.0102697677101116,0.0140927408991444,0.00984486827818593,0.00547035050142525,0.0455089828590439,0.0394042148059459,0.0260902503924086,0.0652967472611981,0.0481968312430181,0.44253329396682
1,0.5,0.2,0.5,0.4,-0.2,0.966303881663228,0.546726637935661,0.22896670399759,0.474850252486537,0.378543039364296,-0.227728255851371,0.0324443462021339,0.0258783752710812,0.0107228616273649,0.0192404037410157,0.0137753681685914,0.00633424916983356,0.0463008259955794,0.0413727693994327,0.0257140963245709,0.0621481792632367,0.0490841566054223,0.398978182555592
1,0.5,0.2,0.5,0.4,-0.2,0.929960922312644,0.571673340190345,0.226981754348171,0.540782773438808,0.377874325391726,-0.161548071800494,0.0297989145455429,0.0246699676382749,0.00970697272325129,0.0187751130122865,0.0158999706138424,0.0117141145935495,0.0433620186151139,0.0389103516333328,0.0253548576033039,0.0655815823054368,0.0561161237491197,0.403280888562744
1,0.5,0.2,0.5,0.4,-0.2,1.05791781579903,0.505548304672912,0.218138558046105,0.520810336445309,0.329317158690482,0.144296843670814,0.0308482756578882,0.0248294706734721,0.0157256443089585,0.0200442215985465,0.0158104443970047,0.0201008970522898,0.0450811475268588,0.0405233584267567,0.0278014484378283,0.0762382917733707,0.049667984831022,0.37525325033787
1,0.5,0.2,0.5,0.4,-0.2,0.953982980844636,0.556017777500576,0.228770485407427,0.556813219253275,0.357317329465621,0.0983406791486278,0.0279813993837558,0.0215253151875672,0.0136711893943473,0.0144378263330114,0.0111392297244793,0.00942748754856101,0.0445010151786426,0.0406536629037204,0.0274695390388436,0.0702168102409693,0.0569489234767829,0.313621399014643
1,0.5,0.2,0.5,0.4,-0.2,1.00135956923132,0.532111312756271,0.201810244878452,0.423659390310881,0.398467647333437,-0.381239791786189,0.0323282116119207,0.0252264894977482,0.0206641985496199,0.0170116618259032,0.0129911295871088,0.0101115345895638,0.0491392713068224,0.0452796052525798,0.0298719542947976,0.0634099031617191,0.0499757415313775,0.488538050970328
1,0.5,0.2,0.5,0.4,-0.2,0.932614848513554,0.501232100453395,0.20831393788915,0.567245921412156,0.392026469949401,-0.163606492931919,0.0289601542634921,0.0187776507646123,0.00771849133584273,0.0193727122596194,0.0121572857062782,0.013366692852103,0.0414613700171229,0.0371700506017622,0.0243481740716762,0.0614289681427705,0.0473361602052405,0.346781705362242
1,0.5,0.2,0.5,0.4,-0.2,1.02831947818507,0.510044241940779,0.207838185990246,0.464457021931328,0.375089041145786,-0.304874736845274,0.0295989317498178,0.0195976602887228,0.0117061683009006,0.015070724220495,0.0098348076527444,0.0100282429493948,0.0453396374601014,0.0412754772890464,0.0273567475691182,0.0559713872030099,0.0478472525391893,0.364136790459199
