"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.03628169151797,0.607984024443261,0.152562894500553,0.478982260737189,0.403370942213832,-0.073400057982867,0.0746371492386976,0.0579312032852026,0.0398674127420109,0.0403341844583618,0.0276422202381329,0.0106166621883196,0.103058973607049,0.0934143989932972,0.0541064256578115,0.133256079084075,0.115867301326943,0.795842671670877
1,0.5,0.2,0.5,0.4,-0.2,1.07587377210858,0.432777307281775,0.232613288756465,0.489546782567897,0.456646790834027,-0.109944676845868,0.0706341916097251,0.0586199928080213,0.0250151709986618,0.0405404795989863,0.0316554186686823,0.0169119877115256,0.10781160693799,0.101494044400385,0.0538921782699883,0.13817265127287,0.108080816100875,0.919660921699606
1,0.5,0.2,0.5,0.4,-0.2,0.945560787883274,0.504448990209312,0.183384576076229,0.625351245054298,0.36757674088144,-0.830521076938219,0.0474518242371913,0.0291077425934431,0.0472328941127757,0.025546352164365,0.0142573170948814,0.226498527706492,0.0785575035617621,0.0704278179954478,0.0571887432268965,0.117256548290327,0.11352522647155,1.06052177599931
1,0.5,0.2,0.5,0.4,-0.2,0.83838206735851,0.603631001571789,0.215364508188992,0.415023225182429,0.413225217920813,-0.754122607817111,0.0748365591821359,0.0640527296316051,0.0551387280954997,0.0340308685540618,0.0313746033535435,0.101078606711594,0.109266132969803,0.100981864445099,0.0644556718699587,0.142260069396309,0.109463002548284,1.19521590073076
1,0.5,0.2,0.5,0.4,-0.2,0.929772795151934,0.532309497625617,0.138882439473787,0.519059490028877,0.451222456523939,-0.196648697076693,0.0615802339631973,0.057352253309664,0.0212262530221062,0.0393985994538279,0.0373534362056372,0.0100225856828641,0.108224178608539,0.103917186784689,0.0655214883635293,0.153346980987179,0.105583797310029,1.12640238576623
1,0.5,0.2,0.5,0.4,-0.2,1.0218481122368,0.550809846466989,0.352654872879105,0.476805450266772,0.322966561790365,-0.107565405690669,0.067787520677999,0.05197938699382,0.027880690060617,0.0354850141179295,0.0231392844714053,0.0112668649609893,0.0997804536409689,0.0923313762396632,0.0685435886584809,0.134161866527182,0.112152358750039,0.624614307724334
1,0.5,0.2,0.5,0.4,-0.2,1.02890614797345,0.578648646679426,0.168826925415247,0.439763921798206,0.315274147672234,-0.108327175752711,0.0706822505492082,0.0606835346671786,0.043210928686591,0.0424634400897926,0.0387694952144673,0.138474955494099,0.11572580322243,0.100094478557662,0.0892957222914458,0.182608738979469,0.112987790054798,1.11449148593398
1,0.5,0.2,0.5,0.4,-0.2,0.991734968376958,0.631544721094503,0.159434400935899,0.469994510533307,0.350365013285625,-0.55298536743797,0.0673898282527446,0.0486390712931492,0.041987102182485,0.0424988615859342,0.0291015695417655,0.197101659028921,0.0969981576539371,0.0808464770638419,0.0646262937483539,0.123842176526706,0.111433583621205,0.857983157120152
1,0.5,0.2,0.5,0.4,-0.2,1.18099315604318,0.34604015128158,0.212043376704316,0.475494722166305,0.493802000287666,-0.0196845471347354,0.0728176109086651,0.0611277621278938,0.0289103753179503,0.0409427227162013,0.0384536962098028,0.110665914565552,0.107202872279778,0.0893603139252403,0.064972726803291,0.161458832051767,0.117492552516016,1.04750770194814
1,0.5,0.2,0.5,0.4,-0.2,0.995739160332073,0.476607969523003,0.171664999483161,0.490572916072228,0.37661574594392,-0.387162661340734,0.0653496115196937,0.0456792123506539,0.0362297105087124,0.0410938246290963,0.0284295601879777,0.0153378083090191,0.106013180870839,0.0914632335727283,0.0527885975458525,0.151117281990093,0.107610090570498,1.30576054505345
1,0.5,0.2,0.5,0.4,-0.2,0.989362079435659,0.645368834432225,0.286755744296866,0.782404069726212,0.0795932575247088,0.700166673206969,0.0539356290226532,0.0556404787117617,0.0359674467741574,0.0638172085598349,0.064736375881496,0.0641447459000773,0.0946812436908491,0.0937874236703382,0.0903366494551921,0.262454700051014,0.194699921408051,0.562800859422665
1,0.5,0.2,0.5,0.4,-0.2,0.951659797411712,0.42952082258258,0.169729137834,0.383605571743605,0.510845941846087,-0.101397961833392,0.0887491521109147,0.0802180443110988,0.0613887659149925,0.0560052040955392,0.0661121631927877,0.212243253622704,0.120366286758709,0.102235400583216,0.0652679180930367,0.158077152870041,0.118825715597286,0.960894937070202
1,0.5,0.2,0.5,0.4,-0.2,1.04240519791466,0.510317206942439,0.13444175725165,0.646561218522318,0.401470036810533,0.25966424506863,0.0570939545755014,0.0469544107239889,0.0376023720140823,0.0420846873751313,0.0336993641024204,0.0503544467921574,0.0896562375233257,0.0726638236758825,0.0452720602438879,0.148519253133332,0.103701655297698,0.572978666178522
1,0.5,0.2,0.5,0.4,-0.2,0.996078996310555,0.569737973758746,0.203065959816111,0.657379474345444,0.338710317373052,-0.0224216087037873,0.0614058805187048,0.0485369561283893,0.0418338222047831,0.0488896002819048,0.0379995374148356,0.0097804131098361,0.0859468699145353,0.087024471359795,0.0609348282504728,0.149240172001405,0.137760465848575,0.808257982767856
1,0.5,0.2,0.5,0.4,-0.2,0.905467762818224,0.652937426499442,0.038125921063568,0.346084118464487,0.377742614649787,-3.00105920540085,0.0713680818411093,0.0484595725031508,0.0226817191538393,0.0253412709096273,0.0174775979700713,1.70028155401059,0.10051284321571,0.101807877884122,0.0620601696281651,0.0967460293263825,0.0950893670839104,1.98862575101581
1,0.5,0.2,0.5,0.4,-0.2,1.03677363636742,0.517499486223943,0.311905981234297,0.500532149915569,0.412162102053699,-1.44161702762874,0.0500900534220825,0.0320025420246953,0.0158849726981513,0.0174768888373772,0.0123090914048318,0.134421339187755,0.0943804823364126,0.0854530681119827,0.0562121055213793,0.123445312785357,0.110965484332465,2.11607762436801
1,0.5,0.2,0.5,0.4,-0.2,0.935742956538968,0.572218239540311,0.176951549008678,0.341405317310012,0.460754458129106,-2.42293865027426,0.0811244872550201,0.0789633307026296,0.0517860239437818,0.0509237615213222,0.0534147115403309,1.0921908263266,0.104814239419989,0.0980475808763399,0.0610712832420268,0.108198657307185,0.0993762161401233,2.30661974647514
1,0.5,0.2,0.5,0.4,-0.2,0.937131484858959,0.562688060318726,0.222729357495224,0.336542961882962,0.413176877665925,-2.29664997772854,0.0823320255489032,0.0669928168783836,0.032589595939442,0.0424889388268325,0.0293292139220762,1.04978486368838,0.106883823885814,0.108697446158724,0.0797002416034419,0.117044707438913,0.13136217208461,2.81340788473356
1,0.5,0.2,0.5,0.4,-0.2,0.995862539036393,0.48325525417616,0.16323157897804,0.569224990483285,0.535557017981948,-0.492458141188426,0.060926052152828,0.0517269975772612,0.0303506375827702,0.0286720788441737,0.0256343032012725,0.0211964158356501,0.0984715979026158,0.0837504835051159,0.0499688439323803,0.122044263002251,0.106400132206284,0.980606962901609
1,0.5,0.2,0.5,0.4,-0.2,1.04124264492395,0.546552139159091,0.255143535572814,0.401521633815471,0.348143355122873,-0.109903908483595,0.0727715295117495,0.0507841294700688,0.0349351458978861,0.0392827467371064,0.028566715629079,0.0700110389174373,0.114762963932078,0.100014249444134,0.0741583688943334,0.162817921297382,0.0987729223682035,0.907965730394644
1,0.5,0.2,0.5,0.4,-0.2,0.941848801190301,0.565663200702733,0.223079967141612,0.50941277771093,0.40488205230926,-0.889823046267366,0.0617255427339793,0.066834630114822,0.0456881467282641,0.0311859220799221,0.0444699537813967,0.140581423233091,0.095009667907713,0.0899124872313375,0.0620939028817671,0.12931061534626,0.116549214430326,1.51365834530427
1,0.5,0.2,0.5,0.4,-0.2,1.00907060831954,0.507624858274943,0.157197130940229,0.401296752600363,0.442670339742021,-0.579474816284407,0.0698883130507501,0.0503962701999756,0.0253069517943357,0.0325772576546547,0.0231025307154077,0.0196646396602848,0.111402037170224,0.106325333693295,0.0638970778844549,0.1209655544239,0.115867056214952,0.870893104486201
1,0.5,0.2,0.5,0.4,-0.2,0.858526929350305,0.622648890867039,0.259563387879886,0.660423078310045,0.310982360956621,0.00766520100888918,0.0392802176122101,0.0227526921472924,0.019959032207059,0.0197053862187941,0.0111184266882057,0.00955385788751188,0.0833408954560132,0.0769235451947855,0.0528321608472217,0.136424342074532,0.130911311107467,0.484152811408512
1,0.5,0.2,0.5,0.4,-0.2,0.975262748185013,0.501939064424477,0.161299194231832,0.651000902184483,0.401614683241001,0.0214660260193274,0.0548299907325617,0.0504193312006715,0.0146098739517369,0.0325526083291173,0.0338289754760646,0.0091876827855733,0.0903614876110602,0.0900659988412009,0.0541074840751306,0.136879390607043,0.145362841749553,0.595763832264224
1,0.5,0.2,0.5,0.4,-0.2,1.08138761145042,0.386076460497804,0.260364684299878,0.77805177912027,0.350432721019119,0.485681944862447,0.0506636316899193,0.034735350616228,0.0313188352077531,0.044095669904666,0.0252459337275136,0.00693034286922015,0.0795121713133565,0.0713259010713555,0.0580576253098557,0.148970146504822,0.13331904785231,0.464835771663982
1,0.5,0.2,0.5,0.4,-0.2,0.97723766432017,0.524172302595927,0.243138805317218,0.666345485474299,0.226274313005828,0.747889881508041,0.0692434303224146,0.0731500148629729,0.0530187022019443,0.0681299438120263,0.0719904944570209,0.0686373210292815,0.112143082946042,0.0991018942076448,0.0666536506190254,0.228902157373768,0.130399495667545,0.627533388192695
1,0.5,0.2,0.5,0.4,-0.2,0.961764814194531,0.471516589087728,0.0917157242470603,0.594200709545091,0.457934780234488,-0.239405782186341,0.0540247813845044,0.0440463432146337,0.0147775885613113,0.0249131074889839,0.0175530281764673,0.0309160191498719,0.100499287337867,0.0949590502013802,0.0662336246484031,0.134228453044701,0.115705357077494,0.886123788129999
1,0.5,0.2,0.5,0.4,-0.2,0.980867443577798,0.570876135661037,0.103588174662719,0.533590593112183,0.32865105575386,0.148600212310604,0.0665567675800252,0.0587322660757968,0.0438309923564954,0.0470465672212601,0.0449801578863707,0.0699522405565332,0.121152822149214,0.0903784946754734,0.0512491562551226,0.334060342602913,0.213722281536001,1.75604264325973
1,0.5,0.2,0.5,0.4,-0.2,1.12595267382984,0.561565982446711,0.100961951221419,0.433469475792822,0.247015053217729,0.00356078279817581,0.067437166366647,0.0632042481144118,0.0324809680929366,0.0400652444672741,0.0379432122203944,0.03455374263642,0.128065244882792,0.118803540238265,0.0797702505610049,0.337044135132465,0.192119279357647,2.15793915279922
1,0.5,0.2,0.5,0.4,-0.2,0.668209383948652,0.75699073761306,0.21677251515625,0.627674775148696,0.411979906701196,-1.67369456042371,0.0427699166172479,0.0389925933454588,0.0275561237563175,0.0153495067700433,0.0188680724143865,0.0671941479820192,0.0838644563550854,0.0751575402393127,0.051365956889356,0.112720623627622,0.124562507280566,1.76772387223478
1,0.5,0.2,0.5,0.4,-0.2,1.06541377535459,0.56165572259467,0.2138276002461,0.580533919123688,0.582482976264498,-0.0609147159067387,0.065221495745691,0.0510215426330512,0.0197591592352839,0.0416969419853005,0.0301801491386363,0.0838699701246083,0.101177512504268,0.0957766644868129,0.0481350499841095,0.148095411333809,0.113748673678293,0.927052196894116
1,0.5,0.2,0.5,0.4,-0.2,1.02049787410392,0.407517178800527,0.248882331455723,0.59329249563567,0.460027838442775,0.295538332063035,0.0661911561957812,0.0716470575477771,0.0495216925281984,0.0468984996856156,0.0660693458062312,0.0581790962317504,0.105420862404974,0.0979033244704752,0.0612300231723341,0.186362795150477,0.117404783091074,0.796200945704353
1,0.5,0.2,0.5,0.4,-0.2,0.859089577848863,0.527443551047388,0.182147536357001,0.61164319576794,0.438226831046799,0.00564372089159696,0.0634389413405945,0.0435700051886135,0.0246169463078398,0.0494087586239792,0.0272809736134215,0.00723973562697996,0.0897561301844172,0.0819724086348069,0.0582024414131512,0.133412817844873,0.105901319100789,0.574044181674397
1,0.5,0.2,0.5,0.4,-0.2,1.1292447100305,0.437371487451266,0.207015565923998,0.676817654842502,0.460227098161325,0.0354802958678416,0.0382625473793128,0.0255276529852815,0.0384803577412894,0.0211411570495653,0.0171123489328929,0.0284155948066423,0.0817584004291528,0.0653892869713657,0.0483337450446515,0.157176352220993,0.101502121362477,0.726098501559584
1,0.5,0.2,0.5,0.4,-0.2,1.07167736721177,0.588437549527829,0.180223104626638,0.37809210207772,0.262133196222976,-0.295112718183979,0.076860658223675,0.0682775145863473,0.0630408691621597,0.0472352595662449,0.0414714504683225,0.12262244207646,0.104277943186803,0.101244237423765,0.0749687915544833,0.130950837771479,0.119627389514374,0.838943387929389
1,0.5,0.2,0.5,0.4,-0.2,1.11983131655591,0.532545184339192,0.313879380484091,0.589670966027997,0.203848126653348,0.192727530499308,0.0598265356578418,0.0373413893605069,0.0222478736682009,0.0352531860871265,0.0239181136030705,0.0356136878679059,0.0885072773220525,0.0809149042611366,0.0754507669693932,0.135892059962395,0.112458887732521,0.532793677993754
1,0.5,0.2,0.5,0.4,-0.2,1.13580471891199,0.449709302524922,0.209339403204595,0.454923075911256,0.405754772704477,-0.306014889714749,0.0800124232092908,0.0810551123253908,0.0548789672265972,0.0551872516361805,0.0586617481599593,0.394995180310246,0.104079056065709,0.109622965172341,0.0554955479584367,0.146911236565395,0.132812419240212,1.16672732630602
1,0.5,0.2,0.5,0.4,-0.2,1.17489073202016,0.326230419161281,0.190091048088004,0.480258225485094,0.414794004981228,-0.833483980022832,0.0700192172939342,0.0650816854301989,0.0558658152231969,0.043129262950788,0.0524052434458922,0.198809975035255,0.100040072226049,0.0922702713451787,0.0581701594142738,0.155776042222723,0.11510321444435,2.17628732296105
1,0.5,0.2,0.5,0.4,-0.2,1.10956632382018,0.506361690098175,0.298386795725152,0.530955897268934,0.148506229669816,-0.0450814804413681,0.0582597044563761,0.0510161358606384,0.053619936925986,0.0361678310684286,0.0312081659632221,0.111149531159619,0.0916751713075097,0.0855821178751646,0.0675701962452283,0.145721131245367,0.107597604693765,0.835517296012822
1,0.5,0.2,0.5,0.4,-0.2,1.0738585168528,0.429502583375505,0.199518690820479,0.532479885734801,0.427761368074984,0.113674321395313,0.0680624397651846,0.0546744169962495,0.0323158133102021,0.0469189259611943,0.041296209774801,0.109465159670024,0.1026912549803,0.0775795855349358,0.0580681944867278,0.153172380301028,0.114645696748125,0.784346592448878
1,0.5,0.2,0.5,0.4,-0.2,1.04209215191484,0.433285724027851,0.258006735827372,0.622272935115166,0.397857979394789,0.386200402820029,0.0641685431606065,0.0661936266702384,0.0465408600821869,0.0482398723393268,0.0620554263893977,0.0753450296825518,0.0999992770102719,0.0880371071977669,0.0536613653303134,0.180367251450345,0.0916997105916698,0.790867752013651
1,0.5,0.2,0.5,0.4,-0.2,0.996171823933295,0.485534588041783,0.169153205353528,0.481475668968241,0.490242922620036,-0.237777755337857,0.0810489006951998,0.0637216575073014,0.03011356652459,0.0462366433547892,0.0390333427667349,0.19307871828613,0.104257483958121,0.0964804774850179,0.0505475695852783,0.150792130744382,0.130013443993605,1.05352298193051
1,0.5,0.2,0.5,0.4,-0.2,1.17271572919225,0.497135792612766,0.0753030717614161,0.383316672984603,0.426323687961741,-0.189452779287313,0.0751001496103165,0.0662925082536349,0.0470709340930114,0.0400941841000806,0.0373737085320069,0.0348019646280988,0.114890020751585,0.0986782619870373,0.0627382949382227,0.136771923221188,0.10279005305239,0.914159037877865
1,0.5,0.2,0.5,0.4,-0.2,1.04200135216596,0.562051687675091,0.146586206081034,0.566739696994706,0.318346861422352,0.253132306396723,0.0639743877256812,0.0591071522049249,0.0455651073404926,0.0448621027157919,0.040349500166217,0.0598265969260379,0.101112451221256,0.089591810415435,0.0688655861415905,0.183132044753497,0.117622712718552,0.843652798087054
1,0.5,0.2,0.5,0.4,-0.2,1.19335524979837,0.450215424285811,0.20679196552341,0.404771231342125,0.442049874455778,-0.40227098870271,0.0760376803042176,0.0792070881010503,0.056979601798994,0.0414153266576654,0.0546525266404223,0.120291292943576,0.107452661496776,0.098548372435551,0.0783797902548585,0.130090835529578,0.105916510448765,1.15621541385688
1,0.5,0.2,0.5,0.4,-0.2,1.15348829898002,0.374372367160675,0.176141800133224,0.54221661300234,0.556647965230318,-0.605170550751042,0.0677291226066794,0.0613832907354283,0.033725023055521,0.037579124677662,0.041158319496212,0.385728594153453,0.0988425414713004,0.0820991846418624,0.0507985006716201,0.149542620313424,0.127051339787535,1.65122228389222
1,0.5,0.2,0.5,0.4,-0.2,0.941253985662658,0.438771398913547,0.165973992909058,0.709230448746795,0.324109761555581,0.293985116536573,0.0579985253371947,0.0365117956624937,0.0395650127609258,0.0508851129887925,0.0285309702109537,0.0109869245059746,0.0821664900210441,0.069678813306772,0.054230677984437,0.181452072122896,0.142017761991117,0.576112414153659
1,0.5,0.2,0.5,0.4,-0.2,1.04174321737878,0.469735188820026,0.114452627417339,0.463064154845638,0.410300841051879,-0.0632493166466605,0.0614889231505373,0.0492461905758616,0.0580969235607314,0.0304995670728714,0.0244192467571029,0.0127335096476286,0.107167565808179,0.0934267965551743,0.0699569538114419,0.142802729713207,0.108922933233634,0.793452385776751
1,0.5,0.2,0.5,0.4,-0.2,1.1917160036556,0.304859187890988,0.156263100511654,0.427443437850395,0.519163040313641,-0.642958608638664,0.0802500376217533,0.065088585012356,0.036050574124134,0.0506463214804632,0.0321763891234588,0.511943662834741,0.103783870161253,0.0923618006775471,0.0516817121785448,0.125349735399774,0.10828272866872,1.21743373039304
1,0.5,0.2,0.5,0.4,-0.2,1.01486341946352,0.427841022583253,0.168835972502405,0.51222395905713,0.482401070844547,-0.172428782847734,0.0739088620762161,0.074022003447868,0.0308379307478179,0.0439216517545519,0.0462698470534307,0.053595623322362,0.104943755699163,0.0955182064475238,0.0583283469951247,0.128773151763668,0.106775522946778,0.760053405496938
1,0.5,0.2,0.5,0.4,-0.2,0.950580263477765,0.496025960344,0.230078829554885,0.485459675881567,0.507883006920936,-1.48866100330917,0.0680738558442777,0.0549672411810872,0.0269861670688322,0.0271206719391848,0.0216379944657545,0.201251262466452,0.0952296994974152,0.0805416874197223,0.0618514219429634,0.112219736216808,0.109742020465671,1.5516269023997
1,0.5,0.2,0.5,0.4,-0.2,1.0876399820087,0.497358962496272,0.279359864578102,0.383460163093419,0.45061666166012,-1.05395552590564,0.0658186096756133,0.0543546077973568,0.0257014135713784,0.0300289521368975,0.0303978788232431,0.0633093540098244,0.10233732099298,0.0865994186759064,0.0676973382584096,0.116645965850727,0.102428520736984,1.3858769027732
1,0.5,0.2,0.5,0.4,-0.2,1.13814320884295,0.475175897225999,0.216731451301128,0.459947987961421,0.309388044892104,-0.05588152707138,0.0735493104873854,0.05232291672511,0.0402491642455377,0.0503664637238302,0.0349278100257887,0.0254276455061862,0.10129821225011,0.0941195257320225,0.0662161619874167,0.132840038131643,0.116312355909285,0.776022199087416
1,0.5,0.2,0.5,0.4,-0.2,1.01210385314027,0.551103520285511,0.120047441620196,0.405533763779651,0.43687628400102,-0.130619749697014,0.0729386603837237,0.0675171373169866,0.023760868449301,0.0426666243558645,0.0409868961123213,0.0232343185147131,0.115864212857387,0.0943185532368935,0.0594240968997926,0.135676904184379,0.102627632429122,0.800695509275154
1,0.5,0.2,0.5,0.4,-0.2,0.976819548422804,0.485498623519347,0.225511291251697,0.767619009811876,0.420291432635266,0.330443143043604,0.0584449549392719,0.0547964655065029,0.025134160975152,0.0551914265636433,0.0436012307263139,0.151440477550905,0.0965978596975718,0.0834073035033973,0.0482410912409671,0.228164384543731,0.138020002566944,0.978784686206614
1,0.5,0.2,0.5,0.4,-0.2,0.980561596679706,0.412426928364705,0.105570298210161,0.672075365027506,0.514315540046261,0.122177296140625,0.0558425708460068,0.0421038156162678,0.0299722366705223,0.0395258601801551,0.0266833326427061,0.0780078863285786,0.0879243773155764,0.0795425166867525,0.0463805126344189,0.141207141214005,0.114520416928016,0.623803335512807
1,0.5,0.2,0.5,0.4,-0.2,0.78750744466904,0.643529901909773,0.23983452069585,0.563315358733846,0.353481627464286,-1.48947650331325,0.040035466313958,0.03910459746648,0.0269660858856766,0.0124967883208416,0.0145606228286223,0.0252355050727919,0.0843264856901642,0.0821420756985827,0.0549860202252507,0.0957267095342784,0.0953420732111242,1.08515705778405
1,0.5,0.2,0.5,0.4,-0.2,1.15003775295219,0.479090246656428,0.113148495051199,0.736527401967432,0.276978773351029,1.18092145769356,0.0705584813433102,0.060455529862634,0.0474300834187755,0.0782779737234803,0.0588233243645231,0.0484813565562186,0.108437449734135,0.095612743175941,0.0722262107480447,0.226523668884965,0.119252655823824,0.430130567317725
1,0.5,0.2,0.5,0.4,-0.2,1.07126802134289,0.432223102710827,0.128882469879325,0.489811883563593,0.391205350208133,-0.0884972911011595,0.0651025543350897,0.041874318839774,0.0373545321859621,0.0377621684423691,0.0237195164114118,0.0343879024472306,0.0985588776898277,0.0788708280763798,0.063995976843507,0.139269870690239,0.104276274309587,0.862968629404567
1,0.5,0.2,0.5,0.4,-0.2,0.94676024977272,0.633304352258254,0.219833327469273,0.567834168079003,0.223159532309775,-0.637959119816712,0.0590652469366326,0.0428174258287862,0.0374466839202186,0.0435984428178439,0.0290772480713252,0.00769690412114703,0.084020385126953,0.0869264683634402,0.0631767037309109,0.10462222759113,0.107375299616214,0.647585142122461
1,0.5,0.2,0.5,0.4,-0.2,1.22522317822351,0.165112393390062,0.154332788553559,0.406497842227033,0.476540747936136,-0.0793397501504287,0.0740819268833996,0.0492313350278987,0.0481284738794891,0.0341019370153663,0.0233631603939682,0.00985719951054536,0.123113402499436,0.112351829544566,0.0630517966742421,0.157881151256379,0.0953121178377692,1.30840612518476
1,0.5,0.2,0.5,0.4,-0.2,1.16731671039541,0.512112480347632,0.228822081302577,0.461201099745485,0.257575074781636,0.368919537961191,0.0779242050410684,0.0677492582505652,0.0515656533221504,0.0575808749304366,0.0447980160311646,0.107099016338902,0.105509615913934,0.107239422647753,0.0718827215235978,0.157204853467848,0.119983271915671,0.612518529350184
1,0.5,0.2,0.5,0.4,-0.2,1.0545574656119,0.427158893522154,0.12988476003537,0.447721266200799,0.437130390706208,0.161876271271289,0.0747094976419839,0.0465575776907252,0.0179102186191833,0.047919747522305,0.0291680498865112,0.0488688211677076,0.114237057662447,0.085750552491087,0.0659508005848602,0.167080423662271,0.112877737111666,0.720280144118844
1,0.5,0.2,0.5,0.4,-0.2,0.970097367749847,0.624398808501614,0.213379143023632,0.487399633029655,0.430780425148816,-0.00389692146537765,0.065547720161365,0.0722185521267706,0.0314702434870058,0.0348730158402152,0.0435541573172405,0.0463327413830189,0.107382920693535,0.0993179371841938,0.06104969742955,0.13081070876981,0.104804738353614,0.648889007535383
1,0.5,0.2,0.5,0.4,-0.2,1.08162468401097,0.507487860393611,0.226718832226493,0.597476329686276,0.317973414368913,0.0619281062693688,0.0567074522692332,0.0520003221569649,0.0454828224898886,0.0303076037601866,0.029810875081822,0.0389869538242299,0.0902640809126809,0.0816043622236221,0.0632733150210375,0.163434714258689,0.140657386076448,0.822293905437148
1,0.5,0.2,0.5,0.4,-0.2,1.07427624085399,0.490103861716031,0.255250994722266,0.624244316516266,0.380926099824023,0.138668516211561,0.0595112578192731,0.0438895001600895,0.0219830258580818,0.0417866182094981,0.0275861813866213,0.0246839209648098,0.0882424324439615,0.0794456391071293,0.0532261252194948,0.128450919562492,0.111322615912979,0.585586573701147
1,0.5,0.2,0.5,0.4,-0.2,1.04063391240494,0.357443092740488,0.105649859194183,0.340825541429968,0.581533037279514,-0.339033616258125,0.0871306297647564,0.0712153662748075,0.0382818931167234,0.0437963670810982,0.0407766626368464,0.0819722082433638,0.126828682973332,0.108942490381256,0.0473358521845782,0.157314058922616,0.111544197203621,1.16772566882435
1,0.5,0.2,0.5,0.4,-0.2,0.893724956408779,0.625231028508599,0.271851469295939,0.407496575262544,0.445985818833877,-0.588087374765292,0.0778048697368693,0.0706983589899704,0.04928082344384,0.0459921119868523,0.0549033954657393,0.245072857531573,0.107110158833756,0.0881890274491335,0.0630085505147591,0.128109282588467,0.10275657121173,0.843405510898289
1,0.5,0.2,0.5,0.4,-0.2,1.04093039299054,0.457163894773579,0.119165237399992,0.41517962993598,0.453058475182832,-0.297250027639239,0.0701192101895942,0.0505824895304935,0.0151739534176876,0.036772621818685,0.0218087871419825,0.167805713817856,0.112160356572084,0.0910074532149324,0.0567130508809151,0.158707663958433,0.132949481061415,1.09793809392489
1,0.5,0.2,0.5,0.4,-0.2,0.968428745263713,0.618649721133021,0.21601017778443,0.581329606509411,0.20223689715707,0.261612121364579,0.0665226827459853,0.0641406039393718,0.0554900614515521,0.0596675520946773,0.0603117346291125,0.172723025871418,0.0942851393772822,0.0859529386712324,0.0758090106802695,0.178014547396119,0.128005115445795,0.65406231134067
1,0.5,0.2,0.5,0.4,-0.2,1.15627342499722,0.400383451635694,0.163373278717102,0.485364294145948,0.387166906626971,0.378438677534596,0.075184323267009,0.0557290578135156,0.0343909319969382,0.0545044525064449,0.0341707729205559,0.0509883634715322,0.103989059944115,0.0903473105681077,0.0565866219353527,0.140475153084866,0.106229070999253,0.495341808963724
1,0.5,0.2,0.5,0.4,-0.2,1.08099037093424,0.409890035048388,0.152362337037955,0.539057386184186,0.34390470582374,-0.700639759987327,0.0588644793544283,0.058620552153945,0.0211472341759466,0.0302206328226203,0.027331758515873,0.0727364588865462,0.0895640523458014,0.0902152913200661,0.0593593353931545,0.114360515308817,0.112166189172714,1.08980881367347
1,0.5,0.2,0.5,0.4,-0.2,0.921453740121552,0.582586091099885,0.226650113775128,0.559449274566983,0.548843202872988,-0.01150141118639,0.0693898318664593,0.0601569125774745,0.043807347156991,0.0513737323432129,0.0583937530460621,0.208802709815149,0.102557293725329,0.0943102511773737,0.0668993789185417,0.117587274212444,0.10374855773866,0.531485636843465
1,0.5,0.2,0.5,0.4,-0.2,1.04615067982997,0.463015550226004,0.173513057627663,0.653886196827087,0.323491291631993,0.350120377939213,0.0564065877977934,0.0476723484289311,0.0430786789341197,0.04334859363378,0.0336680163670562,0.0416838860576569,0.090021471057371,0.0861347859323457,0.0610959405087805,0.166787325027895,0.103739988971975,0.626926464583672
1,0.5,0.2,0.5,0.4,-0.2,0.862518530116538,0.592980718820162,0.0921381097806081,0.669854626043235,0.292375257562312,-0.536663618448361,0.0545656514662253,0.0598750435578241,0.0406446179219243,0.0326011795930028,0.0620188653575088,0.0539710341124661,0.0765737585585518,0.0717188249698046,0.0630380221846704,0.115361658050174,0.114143870402377,0.852602152819733
1,0.5,0.2,0.5,0.4,-0.2,0.925979747658227,0.542169872552783,0.171483687811147,0.52013538743667,0.383231629310321,-0.164054298901533,0.0628208416531479,0.0502464875596734,0.0160075499494168,0.0354740856255002,0.026947827060307,0.00874813042325785,0.101175983568637,0.100811196231806,0.0826253797377597,0.12605020728296,0.122120686959199,0.700730977577772
1,0.5,0.2,0.5,0.4,-0.2,1.01471234973128,0.481209682931439,0.048924722343432,0.556694439500196,0.41336019532376,-0.276674980014341,0.0529943351336903,0.0444677615626389,0.0175658373338818,0.0264749605342919,0.0233600203096584,0.0103292680479632,0.0940863641116349,0.0872880988423623,0.0664302573571123,0.124755204460776,0.114111990459961,0.851110370856678
1,0.5,0.2,0.5,0.4,-0.2,1.09537001934221,0.467331308010297,0.354031406694513,0.311436502002784,0.487793736159329,-0.384167346940966,0.0879557087749333,0.0668444068949077,0.0343725594276338,0.0476406502491192,0.033842300057516,0.00616071021612339,0.12784828919485,0.1106751158001,0.0756149570934185,0.128607903326858,0.0973380894408585,0.98597783689299
1,0.5,0.2,0.5,0.4,-0.2,0.962981925205277,0.590031329320934,0.169197209771819,0.55370914842162,0.303165972585515,0.216033081779084,0.0694815345465575,0.0487091041528726,0.0333746539276688,0.0478973632555751,0.0306299651346888,0.00958978922423979,0.0967929050065732,0.0952752355065422,0.0613558583663851,0.186077440089716,0.155540507702394,0.758496528115712
