"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.23213084034622,0.526485187634384,0.137025065912708,0.577217604291431,0.238444810731193,1.00090967079459,0.106001465700517,0.110841400439093,0.0766417281660413,0.0975399313893326,0.0632905787426688,0.170601507323309,0.167302501158075,0.15918128394458,0.126418523302225,0.379471656940168,0.170153500020473,0.997453970818627
1,0.5,0.2,0.5,0.4,-0.2,1.10792407955802,0.707996058172662,0.392782640518618,0.245387853081827,0.349635413900563,-0.414970297223466,0.129127844885991,0.126477295845361,0.0972189746079684,0.0629366421958749,0.0663331674989385,0.201094882227344,0.176565550245206,0.16217812975231,0.114504596774641,0.181441646906862,0.128559532319021,0.964407822341333
1,0.5,0.2,0.5,0.4,-0.2,1.17597405740854,0.325521347990083,0.257831803650925,0.504970375641351,0.302281176979688,-1.21531004652723,0.0889415050694665,0.0769386640217681,0.0613459640369524,0.0666003769787951,0.0540759748686456,1.38297785921312,0.120322655346461,0.128617051718197,0.105382197038697,0.157242284532406,0.158007635536316,3.08503944662475
1,0.5,0.2,0.5,0.4,-0.2,0.993973322431341,0.447025721411775,0.140298204124272,0.475604433685784,0.334505232757697,-0.480499426728586,0.103302649612914,0.0743755665143376,0.0881774671279643,0.0760072886795524,0.0510514273700472,0.641406415240097,0.133714379015992,0.131034368193717,0.0980714842914721,0.215498685192659,0.169356836902459,1.73878765212607
1,0.5,0.2,0.5,0.4,-0.2,1.08335118194317,0.409133978687389,0.12687658082521,0.514422456637237,0.564271241993303,-0.016771976751806,0.113284130195748,0.10214454126657,0.0349469827956819,0.0709711034464614,0.0525093907856106,0.0172706969608154,0.155965076951883,0.152252936433737,0.0690856104793277,0.19681922844601,0.16849659243218,1.32581423248286
1,0.5,0.2,0.5,0.4,-0.2,0.903049454403896,0.610602210825068,0.327174666705566,0.63749367284335,0.127210771802196,0.1481744536712,0.0877083540317796,0.0732485081159029,0.0883627544357039,0.0891816339888561,0.0826705021053843,0.270356958546403,0.131840869417417,0.107357942067728,0.111837555324576,0.26279196199046,0.218349426787406,1.10996868089722
1,0.5,0.2,0.5,0.4,-0.2,0.896680907386252,0.519429172766448,0.185609168773356,0.508116398965852,0.445669980948871,-1.16295715245636,0.0961931034742266,0.0837334066933292,0.0325692472652121,0.046999640553274,0.0323108137562998,0.264008067006465,0.135630042755335,0.12672450927562,0.0878895338579818,0.181449018332555,0.159511609499533,2.11860302577575
1,0.5,0.2,0.5,0.4,-0.2,1.0236570021593,0.48444351550864,0.121283346266205,0.657525241488598,0.30924092921343,0.00164154907797353,0.0881501690777543,0.0597573133881657,0.0606216407744311,0.083194285988565,0.0539252603809143,0.00924451495240329,0.113769965970074,0.113521801455114,0.0736436233971876,0.205688687536423,0.206133717159644,0.894255689834434
1,0.5,0.2,0.5,0.4,-0.2,1.03154301980859,0.559767560996867,0.225550626716493,0.579615789545637,0.345638026286063,-1.21810112617428,0.0625123090379347,0.0797430458623301,0.0596582544477485,0.0269412971856995,0.079532444159109,0.0764407256876855,0.122642753374843,0.118755929944927,0.0851501902828673,0.134713385996327,0.156300437221972,1.77451839889838
1,0.5,0.2,0.5,0.4,-0.2,0.938304098667327,0.70337468679733,0.331915513851488,0.565433617410462,0.38475042431718,0.133667963211017,0.104451352629488,0.0634823316087416,0.0353714052102683,0.0873594331981336,0.0520716070375046,0.265897661233593,0.152316174417968,0.146159642658471,0.0822439067986464,0.225074150951241,0.209634908487606,0.874847787955294
1,0.5,0.2,0.5,0.4,-0.2,1.30233143229766,0.275076205164889,0.142212942348428,0.280237142076115,0.450851093889594,-1.62377487724175,0.123577842881886,0.0731899565851058,0.0805388617565819,0.0617563323504682,0.0358712428820956,1.01233249833313,0.163279864687294,0.134589136657729,0.0861639548749001,0.168015640303772,0.155045331002322,2.96700952302155
1,0.5,0.2,0.5,0.4,-0.2,0.919799317408055,0.556592475179838,0.0107857366399699,0.541184972667065,0.487768097266155,-0.139453325232783,0.109979015197117,0.0843779341389199,0.0566316950609784,0.0803755646407659,0.0632178208512627,0.0174577531138924,0.137662770057957,0.120113776426022,0.0942370762663155,0.178141030557318,0.176919866780735,0.895813752970459
1,0.5,0.2,0.5,0.4,-0.2,1.06444371217846,0.645394204453633,0.284005533713112,0.652208742622089,0.28835616397306,-0.214254178384422,0.0740592612680923,0.0693071683071269,0.0374998476924139,0.0440510795208758,0.0460514673347819,0.0157963009048561,0.11549200792153,0.106915222826149,0.0881543931666583,0.153576904924763,0.160405977409212,0.869823160036757
1,0.5,0.2,0.5,0.4,-0.2,0.916160990183035,0.575676265486649,0.0504017762691387,0.478820709179687,0.330314886388194,-3.08154536778135,0.0672999382518616,0.0879418436989671,0.0611277674072708,0.0166926674884289,0.0299205381059749,0.319092103899921,0.146254017330697,0.127686000338212,0.109593236850609,0.282287942746646,0.292813112479212,22.9240257261659
1,0.5,0.2,0.5,0.4,-0.2,0.894236650599345,0.531573980300015,0.223202525131953,0.728371068442612,0.36682156498358,-0.174641300117861,0.0756940598119376,0.0608769504873194,0.0413047298760429,0.0609209158915057,0.0475489060624417,0.246050000891901,0.107006499244193,0.092866438119277,0.0732342722302514,0.160386070759976,0.153554741689422,0.673509742109901
1,0.5,0.2,0.5,0.4,-0.2,1.00275562658871,0.424375248182928,0.0479118877610288,0.630715289401049,0.540832992258147,-1.0297601468236,0.0729282815446766,0.0586128912724481,0.0691359533774574,0.0335306053934396,0.0680883203762527,0.0884021378865167,0.121624719895216,0.0969977284056968,0.0805548635761344,0.136420875571743,0.141490377975524,1.74839992048289
1,0.5,0.2,0.5,0.4,-0.2,0.863424207693887,0.598614903560519,0.105006418292699,0.577689298917626,0.43485084788343,-0.000391256865697885,0.0797958835811963,0.0817271359800983,0.0267564206201664,0.0660335124434965,0.069294027619305,0.0196263912416438,0.138850422016013,0.103034031125274,0.0974204563106818,0.252577023774983,0.173279090211186,1.18690752349652
1,0.5,0.2,0.5,0.4,-0.2,1.10397705240273,0.447826007993027,0.188064262322617,0.580698464898049,0.417657904150181,0.20118013063432,0.0984371305944242,0.0908784318464786,0.0851585225064226,0.0671071714701632,0.0601535441656727,0.0297688250696237,0.136178989600743,0.14170493094161,0.101296744650408,0.514568722126037,0.385176179720838,2.83522965440842
1,0.5,0.2,0.5,0.4,-0.2,1.09927952933091,0.48055898627655,0.246348839268783,0.467984207632482,0.323057056527142,-0.336152928550888,0.0780020114995418,0.0641486147124498,0.0721129681221035,0.0312969527201348,0.0200313955403258,0.00884364143611284,0.140104545135158,0.130023581299024,0.106942731896316,0.178451879618936,0.157872159684916,0.994438135997954
1,0.5,0.2,0.5,0.4,-0.2,0.935698666995759,0.658198035949617,0.436518214665855,0.571323366297481,0.256436998816267,-0.366520368449549,0.0817103883735065,0.0658050413578911,0.0386373820074044,0.0500570269395156,0.039780187851844,0.0278230833630376,0.127536468459802,0.120014085257137,0.106388327732665,0.158198112120728,0.147500312159891,0.958253223796961
1,0.5,0.2,0.5,0.4,-0.2,0.918108707190027,0.43999216158572,0.151989570890032,1.04917372625388,0.345094708493506,0.795116327551711,0.0639651217025559,0.0518780132357697,0.0426136857667254,0.101687509381676,0.101781575945772,0.10353017858915,0.101158742619074,0.0719435100395501,0.0511949985478499,0.221532994446102,0.147911244984731,0.338540737967592
1,0.5,0.2,0.5,0.4,-0.2,0.777431731371831,0.583519150571304,0.224753034133475,0.73232663527057,0.473624635034425,-0.728177619254334,0.0840105880703202,0.0818511195572868,0.061472980189272,0.0920709549901293,0.0955685301892977,0.608489138807596,0.100904679183569,0.0945135071614278,0.0629125813364384,0.167361091683721,0.133266769286123,1.39830117555052
1,0.5,0.2,0.5,0.4,-0.2,1.10161571659894,0.513570903091044,0.270663244025293,1.29484249675511,0.198230353519247,1.37410056080062,0.0742428331344565,0.0780998346762053,0.0535800604179571,0.126456202948173,0.134757548348899,0.0352689372621433,0.109839670061034,0.112497152721735,0.0921798365602089,0.314966234865476,0.23474575042506,0.208627576176107
1,0.5,0.2,0.5,0.4,-0.2,1.23007594706378,0.515336754982901,0.190614096314732,0.470962180388499,0.375178915721345,-0.0196417467527546,0.0950839407135983,0.0722141515890105,0.0392788762204506,0.0518440332429773,0.0400545828854712,0.0245549887940335,0.14884375223024,0.149263474295085,0.0922868610815115,0.221684483604205,0.170878071533621,1.51205139570736
1,0.5,0.2,0.5,0.4,-0.2,1.06858036910463,0.467881993472564,0.0516646523641721,0.646791944501159,0.524462915375789,-0.165305985957824,0.0758619985169528,0.0727920781276299,0.0325933256242913,0.0371249805839406,0.0381403551274003,0.0726725376674422,0.123012958734114,0.111822787393831,0.0897286768291814,0.174237921472936,0.176017419984995,1.05248510943788
1,0.5,0.2,0.5,0.4,-0.2,1.00762138951736,0.62360795579339,0.214436116289597,0.427495498878823,0.309725547396567,-0.753024902320169,0.104706629711195,0.106806058408584,0.0778587171050862,0.0776958148119734,0.0843013376394863,0.307293042511215,0.143218905415359,0.140753217427338,0.0839458504223364,0.198955589475564,0.183904388179542,2.05920227600565
1,0.5,0.2,0.5,0.4,-0.2,0.830451709858757,0.636378713482728,0.335231390878829,0.609833327394569,0.359793844951217,-0.100456449370216,0.093326602028329,0.0677445829063886,0.0793416826875105,0.0739013426541201,0.0514468191623189,0.271206627622431,0.125080292113336,0.102349821471983,0.0909428775340167,0.208915095797855,0.200261281623594,1.08917430850136
1,0.5,0.2,0.5,0.4,-0.2,0.927321293699927,0.551761947910416,0.0999509444633634,0.796964005582227,0.279104107319843,0.526762540669857,0.076525379502938,0.0837156714615941,0.0668618909497094,0.0750638007858492,0.107909968389293,0.0835715523983826,0.119621394214655,0.12333192934433,0.0904634417006541,0.242761652322677,0.256796818697129,0.574329416509344
1,0.5,0.2,0.5,0.4,-0.2,1.15500078223358,0.488745489985829,0.325190149837039,0.426010318981512,0.262312873885243,-0.848035968879029,0.0965145250380784,0.0563637442999204,0.076373062935996,0.0608728135875418,0.0359851344710089,0.0326381019980802,0.137498302929829,0.13923305149995,0.104867821689107,0.169381847569717,0.159036830929164,1.64717659747307
1,0.5,0.2,0.5,0.4,-0.2,1.2848521057065,0.38537187107706,0.155783544188054,0.372537929230726,0.313808521636381,-0.195099517398352,0.113308210221157,0.0627411445320965,0.0767660794086651,0.0706074297741956,0.0369245505492068,0.0184779991798035,0.153464516913763,0.166476660260529,0.119092998002011,0.189486456785731,0.165744493070392,1.26808391676514
1,0.5,0.2,0.5,0.4,-0.2,1.07837259602465,0.415929909197123,0.135731501867915,0.834966520669476,0.443953947819361,0.670796713019948,0.0780651599282645,0.0708090798526446,0.0452541331584249,0.0638201675723081,0.0992812185180466,0.0391704368599501,0.121799688761022,0.104684953381978,0.0765520383013444,0.233596796197388,0.142482584416592,0.647751411270283
1,0.5,0.2,0.5,0.4,-0.2,0.886828395024509,0.613805507405118,0.203811448738814,0.636093537862627,0.482388016540566,-0.115284071247535,0.0810734998800708,0.0824614522525226,0.0629252907816718,0.0485051334387991,0.0887716009546034,0.110043018130168,0.14069243812628,0.117465969191476,0.064690891603004,0.248791370199042,0.209657873225654,1.51934344749566
1,0.5,0.2,0.5,0.4,-0.2,1.07723643803409,0.377018586548967,0.121185950547817,0.508262490822916,0.506397206129138,-0.231138741547873,0.106368223015303,0.0937946562647284,0.0707586588994397,0.0682247482124655,0.0601562150884372,0.0163669548881591,0.146219602120537,0.127988533700194,0.0819197438451165,0.155684360499943,0.132781898710032,1.22242402146681
1,0.5,0.2,0.5,0.4,-0.2,1.03807905086446,0.244207184842916,0.0888761934931579,0.552978834126929,0.484610377887212,-0.350539777999135,0.0955587146220523,0.0721119475364939,0.0622812978416079,0.0625059378343157,0.0468895623818463,0.0127007160642815,0.133639877273993,0.113633550884726,0.0648011424974557,0.151238065044936,0.12809478699934,0.942264831351091
1,0.5,0.2,0.5,0.4,-0.2,0.788495860655926,0.627081167065136,0.330252601051868,0.678983082450191,0.436930247971838,-0.656167523645181,0.0802313455749261,0.0677131575810826,0.0555334160809021,0.0582131149070202,0.0478722797621609,0.360309665146277,0.111793374551226,0.0969274178270378,0.0809765779670096,0.16925738096987,0.158110197914835,1.20412143545834
1,0.5,0.2,0.5,0.4,-0.2,0.961707666048256,0.752015749486717,0.209270915377382,0.666213693138733,0.140763196724377,-0.00648066639970116,0.0760933192955277,0.063642356998758,0.0480843871001756,0.0645264083180176,0.0418474001117362,0.0185754091143374,0.112596407830828,0.117289857984727,0.0930165782107695,0.219726561835897,0.15961456737471,0.835550338895682
1,0.5,0.2,0.5,0.4,-0.2,0.909271315618655,0.51305010507186,0.0491134001606512,0.481851714516914,0.36245878442146,-0.040285556763728,0.106703852916593,0.081791321501384,0.0254806140587795,0.0569391067436591,0.057404597688872,0.0382543782182184,0.146617825724008,0.13382558177064,0.147545306612001,0.186782116869793,0.163321245798509,0.883771943048359
1,0.5,0.2,0.5,0.4,-0.2,1.13713700699126,0.479928369903059,0.203601709224683,0.68240816746241,0.466219734938267,0.0421153901869411,0.0746012115823913,0.060422404887325,0.024433272684574,0.0494305572394954,0.0371763261639076,0.0109754486515357,0.119944275856123,0.106193245398691,0.084033369275256,0.404401637804887,0.233207304989208,2.07408382476846
1,0.5,0.2,0.5,0.4,-0.2,1.08461935537507,0.461450234440178,0.236425517385012,0.559538079643599,0.431558598121104,0.300832278782243,0.0889618800236496,0.070566216384875,0.0379648860828417,0.0667736008380992,0.0528253223342438,0.0254807531423025,0.164556035541023,0.119749451775309,0.0885510493933842,0.288263235452132,0.192993594834038,1.09300582676366
1,0.5,0.2,0.5,0.4,-0.2,1.08549653788178,0.298442285979886,0.186216936022876,0.658412311509589,0.214868756847975,-0.083489571113978,0.0507334131478977,0.0597021482974462,0.0573441191972719,0.0264902849307352,0.0377242273476131,0.0386078084415409,0.11678362958208,0.113034027305777,0.0745285817079286,0.188705934554725,0.156244084808376,0.967867823116388
1,0.5,0.2,0.5,0.4,-0.2,1.07132435331597,0.301776791072716,0.203749898293271,0.519166760215732,0.399638653229236,-1.23271527453146,0.0830608937803055,0.0979797656926878,0.0624900185621243,0.0365228782079181,0.0595529322037131,0.272518994257761,0.140052511477952,0.166877928429662,0.0862143383849941,0.148558054323041,0.151587829928363,1.88781548210424
1,0.5,0.2,0.5,0.4,-0.2,0.913831974495926,0.521375927142233,0.193491285970274,0.593288320580895,0.36331108921227,-0.0151801898937553,0.0977721952210817,0.0706453482723261,0.0565892060276674,0.0763283402477941,0.0535231174690921,0.0335130212500688,0.16276135578796,0.14537646024329,0.0716123017688224,0.356969782608064,0.178547921820542,2.19675850632926
1,0.5,0.2,0.5,0.4,-0.2,0.929662668277039,0.475595660716493,0.307377165352516,0.576683802254325,0.415436696399919,0.312047161724982,0.101563279736053,0.0786836628528297,0.0413234459966575,0.0782949408119015,0.0610927325506311,0.18323483406844,0.15504193825538,0.149154629358241,0.0962585752544606,0.224502816219049,0.145510786049235,0.858988081352787
1,0.5,0.2,0.5,0.4,-0.2,0.863012818101872,0.688647322165302,0.233031820762932,0.45359530446699,0.350195412037003,0.38360414414717,0.130853346455068,0.11380141343998,0.0855451425345866,0.11154752609975,0.110631043682312,0.259654099208345,0.173096739666791,0.167424460211896,0.104619814790566,0.36581376953141,0.314633532620526,1.0719961160764
1,0.5,0.2,0.5,0.4,-0.2,1.03845004970536,0.408595916284863,0.0652764749222234,0.574777491073902,0.547071518433233,0.0234376164047913,0.0872076610949063,0.0736377021873672,0.02143896304252,0.0627342528616766,0.0568229296812058,0.0441844839826254,0.140784130233233,0.105965728100226,0.0783796126971825,0.206110311045781,0.180588623890852,0.90451048690584
1,0.5,0.2,0.5,0.4,-0.2,1.14699351716107,0.482001109237977,0.202221401905619,0.67249113989616,0.182446142285598,0.746044327556446,0.0916974611339807,0.0987750116177972,0.0871080047710526,0.0979780452678056,0.105762846853479,0.213214109884981,0.125911479143045,0.126468302766479,0.0979021524590276,0.225103287754464,0.157161052281333,0.527163835301822
1,0.5,0.2,0.5,0.4,-0.2,1.05062409445572,0.425944982433032,0.203356875472822,0.634208358235998,0.274565673005687,-0.0257054490151482,0.0661492810285663,0.0619439932301855,0.0615031284848112,0.0410565077003287,0.0459118875284439,0.0729063553727282,0.136459352494079,0.111145171300759,0.0898554994012187,0.269678673334011,0.187367923734067,1.96010602425398
1,0.5,0.2,0.5,0.4,-0.2,0.928901486242892,0.574762680975975,0.195925072144029,0.497726014981437,0.24665999076456,-1.04658607432392,0.085605837691577,0.0560076871424767,0.0740403654338312,0.052594150847902,0.0305216276057973,0.407011665880536,0.124316671551557,0.134212637539304,0.0899909611114014,0.163572157662613,0.220405718723949,1.53279951053509
1,0.5,0.2,0.5,0.4,-0.2,0.962682529906285,0.685211154476642,0.215658507823455,0.684195385380193,0.195811042784956,-0.222244789910777,0.0754680817782268,0.0537616058419514,0.01544585729329,0.0579185159702484,0.0406537426028336,0.0193298627610889,0.106492128035769,0.104686217643013,0.0964757088490815,0.173810763759067,0.167495056907749,0.853141130078602
1,0.5,0.2,0.5,0.4,-0.2,0.987164058677367,0.440851985810145,0.419107374742524,0.280043670121148,0.607401194736023,-2.41499948883179,0.146089869584055,0.134011875797827,0.060995968474401,0.0592326861221627,0.0474012465580866,1.14524846566262,0.184396811832679,0.178516799352818,0.0977302766542529,0.170261215907954,0.183337596417305,4.42711411524359
1,0.5,0.2,0.5,0.4,-0.2,1.12208271237438,0.613556241102091,0.444118710724913,0.57990880400449,0.00532297816824437,-0.00822153733643939,0.0708489345801838,0.0697351793724394,0.0672035816306324,0.0333140481307354,0.028962920871852,0.0633413170872142,0.130760861650263,0.136838628232253,0.130548761549733,0.249815458513648,0.146686547410871,1.4346816028669
1,0.5,0.2,0.5,0.4,-0.2,1.20816972029622,0.519900036377092,0.358694058855793,0.449731435842859,0.22498590392854,-0.671567846543091,0.0830997159723478,0.0600060199306827,0.0140953396198878,0.031260151819172,0.0229312584008719,0.0186025813326948,0.132314023873648,0.131849103352669,0.109249404881939,0.15419034104737,0.132554501905773,1.09411674396347
1,0.5,0.2,0.5,0.4,-0.2,0.906369360602458,0.560863997279718,0.231414764933473,0.601852460672445,0.291730969286727,-0.375098067849815,0.0829464200916256,0.0668908360912578,0.0502339187762658,0.0579129950884354,0.0460262247300277,0.0727609252249099,0.116302440625424,0.122424312438108,0.112909974209601,0.165180636211922,0.159852888160544,0.999683858098328
1,0.5,0.2,0.5,0.4,-0.2,1.06240709581637,0.606350082640801,0.211687734488357,0.620786029613453,0.293966224267109,0.212872278796374,0.0805799331918411,0.0556254187036548,0.0199950621085753,0.0302392064260392,0.0229133295846565,0.0117216278147313,0.158174626399844,0.139235182625324,0.0927528041970456,0.738553203670505,0.555940483925659,2.93332467698358
1,0.5,0.2,0.5,0.4,-0.2,1.06550547055105,0.592037245029536,0.291799503612686,0.576539010815267,0.15056021769768,-0.0508464804023464,0.0827393975273695,0.0765748196779479,0.064784092334016,0.0710220852128894,0.0613224507133402,0.031120856207225,0.120403975156422,0.125243798284652,0.0963926341510906,0.190535960231577,0.19579999840145,0.868656546539183
1,0.5,0.2,0.5,0.4,-0.2,1.18111065177485,0.455040761964874,0.0529491591713118,0.346877373325193,0.581037794021058,-1.34277283653241,0.0917159314989427,0.0837661983309351,0.043799482009221,0.0253269749638037,0.020858753954437,0.118972856122598,0.186203035643115,0.145106742618614,0.113310326638588,0.193385877201223,0.164236520036215,3.6475189016619
1,0.5,0.2,0.5,0.4,-0.2,1.09139267392021,0.370329911490534,0.237232038934628,0.502019586631213,0.641179987900172,-0.279329236747564,0.112246409811433,0.102091936913108,0.0561627858620891,0.0639996126669636,0.0667395217239252,0.127608871043181,0.150487773505695,0.128898991146417,0.0724205254454564,0.176129158661532,0.133166006009812,1.26133852357324
1,0.5,0.2,0.5,0.4,-0.2,1.17668970002706,0.416630226409223,0.201488648314476,0.374696747255515,0.42751512842578,0.0889526420725297,0.127435656142872,0.103778280627419,0.0542920340670698,0.0818993332422167,0.0525057630862013,0.0176544060680917,0.158288796778234,0.146108045599293,0.0999009483305599,0.264135698129861,0.208886490668446,1.40445823023998
1,0.5,0.2,0.5,0.4,-0.2,1.14002913889755,0.444881103000921,0.199138282479641,1.26917958540371,0.220866582227135,1.34590752736734,0.0701438884543168,0.06129079176736,0.0296536421642985,0.124880146591,0.144153423680214,0.0585757644568795,0.114597723698052,0.0857747882517948,0.0755215896902292,0.447513146016116,0.27696492538502,0.386034395431129
1,0.5,0.2,0.5,0.4,-0.2,0.802575831355685,0.642238189264035,0.288493942723723,1.19759742220352,-0.141464548209559,0.803968434261957,0.0673257645505288,0.0684261456673871,0.0597147748922505,0.11619399683139,0.104450667840537,0.064500786459054,0.100654868996733,0.110708440931529,0.0865486534860989,0.271573248546454,0.210544366231823,0.295855076787211
1,0.5,0.2,0.5,0.4,-0.2,1.4766560948349,0.273248615189563,0.292445950645228,0.21310440241446,0.31454400414913,-1.49839627890905,0.131250661852044,0.125611931527482,0.102690333335975,0.0677395282099394,0.0584379533544133,0.179094937975588,0.175153176410325,0.164723225030408,0.10957432881092,0.152452414053177,0.137263631097174,2.77646835349616
1,0.5,0.2,0.5,0.4,-0.2,0.870745751382493,0.617838205733924,0.22638568829192,0.521885592786033,0.387474208240875,-0.500720036202484,0.0969069840709156,0.081374224811074,0.0423399427756063,0.0572739778660198,0.0402568040768855,0.136252032243277,0.821564469736924,1.15414348546653,0.345467947914888,2.53737771380537,0.933660441889521,25.8119502856171
1,0.5,0.2,0.5,0.4,-0.2,0.80393682761418,0.698983501492905,0.31588669452967,0.543919360066035,0.299889027213734,-0.370719117629628,0.0990821816926623,0.078017866882465,0.0448709907892015,0.0767221241377777,0.0510980173112912,0.394888119182227,0.129527561754859,0.129088862883923,0.0793263234325187,0.191446037224824,0.208493901976835,1.0712021848879
1,0.5,0.2,0.5,0.4,-0.2,0.796676535084821,0.651322142256847,0.180301489373783,0.61043032279591,0.375606554838112,-0.60830566012193,0.0813306545205543,0.0886245556601756,0.0515257740288081,0.054043594880385,0.0658946707170983,0.0797935284731173,0.120596158058264,0.127853030023124,0.06939740214112,0.157279922071534,0.145906225512876,1.09672395767886
1,0.5,0.2,0.5,0.4,-0.2,0.929187252379426,0.663445322208326,0.213068470287598,1.21433884469283,-0.035889049107417,1.1461646131196,0.0875644743829717,0.090578351627137,0.0695461960267364,0.15853263948148,0.158724017942057,0.106809301827382,0.112306804993408,0.110690333776183,0.0778067408168728,0.371091114610401,0.27196550881329,0.324787855819479
1,0.5,0.2,0.5,0.4,-0.2,1.00871364832036,0.827368673115904,0.177257763680648,0.642860056254115,-0.155076438606324,0.00993509772095,0.0703159423118973,0.0751041833622977,0.0768023583125208,0.074156791181959,0.0763970546051089,0.108580308584403,0.129412524334648,0.195824290244234,0.099417176968551,0.173533624511954,0.259263377090675,0.475467009106424
1,0.5,0.2,0.5,0.4,-0.2,1.00332211237401,0.684799480932407,0.120513164553888,0.706945859507864,0.308652092059425,-0.412936162763746,0.0769468142295563,0.0673192519937994,0.0441815649190555,0.0662167085945407,0.0507168332535989,0.444420269803206,0.103144875656763,0.100693017379135,0.0557518245817942,0.193140724389545,0.241075071720321,1.20057283388374
1,0.5,0.2,0.5,0.4,-0.2,0.830756455510217,0.605871910626241,0.142465074842953,0.773111706643026,0.186692178899509,0.392197098395247,0.0828421852449268,0.0596292984567117,0.0418730281853458,0.094590201234451,0.0619894611747839,0.0100249187935818,0.117411098724454,0.113527392347548,0.0849034828700705,0.294364745065318,0.274401931161777,0.739287073916909
1,0.5,0.2,0.5,0.4,-0.2,1.11883778577921,0.700214614116134,0.105740531808239,0.54765505105272,0.181310479488862,-0.206382251797112,0.0904192904028713,0.0604670206832791,0.0627703025447324,0.0842466024295217,0.0511457922692897,0.01845879643224,0.119878486709728,0.130594644370272,0.0999323205960905,0.168929883996471,0.209424911231867,0.796481768409981
1,0.5,0.2,0.5,0.4,-0.2,1.17470678708688,0.482147942072027,0.329530216067051,0.442260886265341,0.179925571251819,-0.0374058044316442,0.0993878520387847,0.0653887174417656,0.0795230369489461,0.0734435641910313,0.0407288841557337,0.025481414182064,0.136991195724345,0.129635164854094,0.121367370873031,0.210308275472686,0.145057748410707,1.16244107200373
1,0.5,0.2,0.5,0.4,-0.2,0.959502614298381,0.770697109920398,0.128263329737714,0.695019671790561,-0.196222288309451,0.233045573290772,0.0796824497365135,0.0966761717142731,0.0895294782906484,0.0919871938658487,0.101971814039899,0.181637876036719,0.114040162067123,0.149751624578074,0.121309270170766,0.207878387124706,0.214705977030523,0.510582487583208
1,0.5,0.2,0.5,0.4,-0.2,1.06599201070082,0.55667892178454,0.00998418362261664,0.596249680816773,0.3532053585654,-0.650747186803357,0.0387875326753219,0.0364212593612906,0.0376333039185525,0.0181996413570809,0.0188221491647727,0.014169520716258,0.118349919880001,0.0984762327940902,0.0946365802668175,0.149665474982299,0.15636775865426,1.01087080761508
1,0.5,0.2,0.5,0.4,-0.2,0.947903470586369,0.397993122170792,0.145103947812245,0.396833182769437,0.619134508417326,-1.2497452965068,0.122255793598879,0.095667027960653,0.0807105931391126,0.0714799030856477,0.0592544351736012,0.854015856160473,0.150615481614832,0.123653274440074,0.0885562960875794,0.172047014386124,0.156414963058503,1.97981533967545
1,0.5,0.2,0.5,0.4,-0.2,0.898078206036815,0.713994433188302,0.143403313292564,1.04171983377489,-0.0397045189829809,0.938400190704525,0.0855626516608529,0.0852166833895584,0.0607819495125665,0.135183291868543,0.120677197524417,0.138204112561216,0.115810065837936,0.113397518810303,0.082979828501873,0.265824405803797,0.204655113230732,0.344224905518817
1,0.5,0.2,0.5,0.4,-0.2,1.03478317380101,0.597418341917357,0.295742036525686,0.609422780649554,0.443877836604255,-0.13481580591884,0.0875832035303403,0.0682659881332229,0.0172455296868373,0.0604579780994178,0.0472306979779389,0.00869646986713092,0.131196016174021,0.117939918233499,0.0802028283132083,0.172957888344222,0.148046270810155,0.714712346860473
1,0.5,0.2,0.5,0.4,-0.2,0.93273946940656,0.49836325964625,0.125685202820093,0.529951816649721,0.531786775369635,0.212660848971305,0.116366402362912,0.094115269585018,0.0709044939031904,0.0912932844562585,0.0884792354287455,0.366771001682563,0.146961350732916,0.118488864696801,0.0716084540927766,0.183344158756869,0.140265870960887,0.773271239648132
1,0.5,0.2,0.5,0.4,-0.2,0.974750761720115,0.489811827342663,0.1591255203207,0.609676853257714,0.435437953692772,-0.0284953202441515,0.0785996208160465,0.0895266863024948,0.0561213189877512,0.0491887800883087,0.0453075550956925,0.0302779659453863,0.136252672016485,0.128481796412092,0.088999278688561,0.213194075069111,0.203306814410797,1.25943712700745
1,0.5,0.2,0.5,0.4,-0.2,0.745088364886182,0.65819684830127,0.186439039904773,0.71889195807015,0.244639759928292,0.363927717409017,0.094882528626695,0.0869809569626566,0.0604924075599723,0.101911022295165,0.0634021762845538,0.0317119790993106,0.121627762248949,0.136116333618386,0.0920464610695319,0.363520342188605,0.461798067861933,0.955757853504476
1,0.5,0.2,0.5,0.4,-0.2,1.36427212112488,0.327669765764191,0.122093469584215,0.308043922446504,0.484977381127922,-2.01434916153325,0.114907278090531,0.0792479338449155,0.0874826255268515,0.0713121760024559,0.0420544484930416,2.29953165931142,0.162288819163661,0.127919676181692,0.11050506378622,0.15790489061227,0.157440605923222,3.17287606687639
1,0.5,0.2,0.5,0.4,-0.2,1.03957053341414,0.441761463157194,0.331122233637004,0.34747575589562,0.451889764786549,-0.336203974445459,0.114510367569768,0.0947639004559224,0.0665995252398133,0.0512223536314312,0.0555203997371973,0.103710982613903,0.165728994725175,0.135435004731696,0.106491089019417,0.174129188024338,0.155929265986996,1.09562083782788
