"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28786549857698,0.276184509219647,0.667738170284552,-0.603207122772777,0.283757198356481,-1.88552464013793,0.33281080120764,0.328634012591481,0.315131839408804,0.108463538822827,0.105951294993853,0.565585053202338,0.471572904637396,0.418027404046378,0.353183580055332,0.263896444833861,0.139322447009588,1.95204768270545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624406608848719,-1.2866481507557,0.0508074596173771,0.069991750491696,0.454684657132596,-0.073344276979993,0.251688411394835,0.291259307954552,0.256437893710998,0.167044797064378,0.164584038677526,0.284933432748794,0.310646857881627,0.371009891075177,0.305015724995805,0.451202028775628,0.350203201454719,0.843759781666338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09263181486951,-1.14589723585709,-0.644851197743745,0.417258475469937,0.792444508753835,0.233611766889904,0.285788429227463,0.329626585917945,0.259305544355564,0.235929676660295,0.230928451526853,0.257869168754181,0.343599776719629,0.423492699031686,0.313158936416689,0.329502796593469,0.3088154539077,0.414582306018881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4514821179307,-0.296546885304695,-0.266749926569073,-1.03936902143502,0.038522431252877,-6.07706767096192,0.394877827488127,0.388675228064618,0.38188488460469,0.0867193992718839,0.100427330480242,1.2349931054205,0.57109266676987,0.543022165976,0.553961862134007,0.293272259656076,0.15847789875629,6.49862856082682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5724875435852,-0.156627895456038,0.366129361765054,0.0611102683832246,0.858022571219439,-0.0602219989960198,0.349575976748215,0.357728438581912,0.329739847464609,0.196254752296771,0.19642152170033,0.297547432776736,0.411997357851366,0.366644130803594,0.349888284986062,0.376517017225283,0.336142526999673,0.463614085728414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67117521526731,-0.406659584567083,-0.605022239397161,0.545585988922033,0.971862199669761,-0.242003751695796,0.283706262252405,0.294381639679222,0.240479059725995,0.236734161181333,0.236348192573855,0.196468373637835,0.34220602679863,0.315855673509839,0.34308247410756,0.298643925867747,0.294132436162476,0.31457315254051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07219818928669,-0.674165489557584,-0.431942775149907,0.578517111312276,0.696727129464797,0.125302425667165,0.247435259411532,0.278653729177435,0.228031939237989,0.223623091620511,0.214399789486214,0.223955539365343,0.287418549305871,0.300705434340088,0.242599397406016,0.398859939425179,0.282948905873188,0.420678705594769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89765548886234,-0.537762241428233,-0.100753179754166,-0.281501495116781,0.265876880019251,-0.960929794446036,0.273792590429738,0.29082905027429,0.270739992753374,0.12300658704332,0.118825374902752,0.389324671749803,0.388273180325392,0.359399334812509,0.305885280739446,0.493823687797125,0.249039129199214,1.97899451919487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829720563802779,-0.243364226799096,-0.0697991186904537,0.302662408722073,1.15416766517447,0.342897122959717,0.332247339955877,0.347620063804278,0.245739614554228,0.23377886939868,0.253540071742876,0.204028854574118,0.492327659695687,0.432811803591848,0.197978018690847,0.403506834785694,0.403399657420806,0.315483699460761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703445824788413,-1.12875180048282,-0.56270793028197,-0.387807691917434,0.339090659292564,-0.377723152475151,0.327656713707336,0.350965751635399,0.318048067908876,0.139987919170758,0.146158327595929,0.458211339501611,0.430960137376022,0.447227848541391,0.332090274361602,0.312371252785121,0.239441484820811,1.06986093252563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32392461908185,-0.184896802797175,-0.913125410417304,0.373093582209948,0.996019039322551,-0.0748514952421596,0.276219379303734,0.25449082212446,0.173892649870655,0.12306523697349,0.0828030421115523,0.0247584886001447,0.343930264829057,0.286928503743332,0.302254542237223,0.535085645638425,0.570632281112821,0.333430035212101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890481716601701,-0.474058429186726,-0.315878517883241,-0.0257392087694578,0.388251042439123,0.129815226218685,0.277087540610972,0.314025523866898,0.264434423084902,0.160734174874507,0.155894433334897,0.316755449439897,0.358554197685122,0.402888128358927,0.309453625169218,0.44732761939454,0.30535444805959,0.794768698521245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72555956949908,-0.315442654349149,-0.444137075647517,-0.0886148774299096,0.55727364213258,-1.03524008721541,0.278920327354383,0.253905607974918,0.273451398561893,0.152499915794626,0.161353603128342,0.278144836643151,0.353947623392139,0.322585601545606,0.344463843092134,0.390282776327679,0.343415562889056,0.88673443013603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29025912376771,-0.650082500627382,-0.0360923441216319,0.0481991131722441,0.433634619946279,-0.374974479266023,0.264332210287591,0.293606328773304,0.267033314121116,0.16977916665436,0.176657222152989,0.313169077180175,0.397623412959751,0.343704077805504,0.319187644164545,0.517488555747268,0.325947180582748,1.16685979200635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07321818082054,-0.954646293665502,-0.92610786309656,1.01015163754643,1.2675385663898,-0.167593843308859,0.219079728578631,0.217795347706219,0.234687918941971,0.262213816419418,0.306942329315076,0.112475274364782,0.310526734731449,0.283079633154968,0.348237007193094,0.374997907390285,0.412705994545745,0.221887358555309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45254589659942,-0.236596459104454,-0.395215266874916,0.897579915743371,1.34906852924731,-0.0135285944733953,0.265128322280531,0.309469964151437,0.230623711396389,0.281851558973365,0.282330929268599,0.208649415030759,0.297508601167716,0.372454285811216,0.24830420196067,0.438617790861317,0.459333463064562,0.191731972902758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524737790389768,-0.790011385577702,-0.183943873056722,0.0282175462147957,0.857674662832558,-0.153258248949233,0.280771063057102,0.33134543942565,0.23081811795919,0.15428105135298,0.154498870980342,0.224132735242241,0.366818689191221,0.429056250845089,0.245392290205795,0.239125519892431,0.210866583043962,0.409999998223497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937107501539915,-0.447260104543313,-0.0823946519775017,0.450443201418037,0.992318056347775,-0.280752984734322,0.219649176280948,0.237270040147928,0.200924927439144,0.214439780686737,0.224176484421367,0.175276469474562,0.261602379710337,0.311174178554322,0.224009699754042,0.461949923266087,0.42111067393047,0.32851935611604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04103256723201,-0.206060024501149,0.525208447652395,0.182081106314647,0.515824037766625,-0.0818370466929394,0.257701186194223,0.232367454281378,0.231318666511838,0.175974445013391,0.176637146045516,0.254802753091621,0.332654541995689,0.269928224333972,0.281603934703684,0.531318533584923,0.411091534504333,0.812671485390189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3052251291906,-0.882770775274307,-0.0234723799306712,0.259239854543609,0.302470081344952,0.176151595736037,0.286974446958969,0.311381471928374,0.301301046132244,0.201362044283328,0.20803931821178,0.282928888444299,0.362575445553001,0.471609333727629,0.19728973431748,1.10320789817492,0.874000634861304,0.897972573770781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32460119804451,-0.751403405524733,-0.257117625187478,1.10647992252675,1.23289826390369,0.234560387055789,0.262769958188522,0.328267944338104,0.263648832478898,0.390194096498085,0.322628686802952,0.162136251365266,0.278808082979544,0.434075836946545,0.286576524278511,0.695275916770887,0.548072942516731,0.211941129834131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28857542191871,-0.72482966707901,-0.13957754436758,0.45076965797588,0.575631270813646,-0.057099068784378,0.25224870949577,0.307081997109337,0.271226766433117,0.234271071636485,0.250582812431671,0.250644009747873,0.294953079826604,0.319687324965307,0.245030175688865,0.402721898166375,0.343039870164225,0.457777113551169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.216286940707925,-0.222521131650147,0.00656342064110603,0.52102403534805,0.812788193794269,0.826879909742072,0.227114195287716,0.245581362164403,0.202678760272427,0.251009798647179,0.24630950540919,0.223300687410809,0.343980452937812,0.312011004705265,0.291187985399494,0.876639569570602,0.594882626429345,0.685544096322596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889147259458292,-0.333601933660127,-0.750364844981164,0.428964118682627,1.10743424439234,-0.160943080101841,0.232321325732215,0.249379314349391,0.186541425069004,0.170321484387728,0.179048238427974,0.136554677525838,0.290254557479525,0.299957187082184,0.208668935218062,0.230258867353529,0.221717815960164,0.208367828384575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94256732627068,-0.285919886788055,-0.288997075725947,0.0647680165553131,0.321601348376939,0.167784121891598,0.271053719477528,0.272789235080263,0.251450111180364,0.160303530773961,0.159258088386675,0.274785790991175,0.327223521646015,0.295250784422469,0.28191843543207,0.320578627834387,0.245965901946234,0.599489059459014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23933457988163,-0.141324769634361,0.229080077558008,0.341286212964441,0.777271184958238,0.312046186270095,0.280765604897966,0.303933557581076,0.285657002339731,0.22741398880361,0.238204498233,0.212578531912216,0.34789946237348,0.440215052342486,0.384099368107716,0.362970648010193,0.349383303946571,0.364454614602778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25552448781375,-0.252997492811862,-0.385427555115112,0.187517827083558,0.659571317850573,-0.215545987526172,0.265083506205378,0.29107096213445,0.247646233502909,0.1792717512362,0.177092297592201,0.24325918143205,0.35338086145102,0.358914894933712,0.290424086087987,0.358854681832301,0.217072219311056,0.627737989747333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924020152544915,-1.07120626898984,0.142846517148669,-0.70816424692752,0.121202878515916,-4.19120994838973,0.309148504086005,0.337777055631462,0.319618987335384,0.0882038720107032,0.0885111330345328,0.904837489365746,0.427054757882424,0.449697935867679,0.331948170711732,0.344857566344155,0.200021495020443,5.04035646522692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792971198428806,-0.795717041425771,-0.510333270824611,0.0125016558386234,0.583289457037264,0.443276312360056,0.317895214943819,0.353364971629648,0.25511548080115,0.179110259992266,0.176277770137188,0.293392605626573,0.362307072234563,0.480833532262378,0.323070157469763,0.361769235127048,0.323580545173854,0.446836174860788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965823154261066,-0.555987585043987,-0.490971456550915,0.276689402806284,0.694064293263355,-0.0549629388332119,0.255589145874976,0.284257739816265,0.215218966839443,0.192305722315723,0.208210484464711,0.233958621414314,0.305184792137583,0.340401548555531,0.259893206072739,0.540430970268558,0.487432745179581,0.561245855468913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24419193081068,-0.107179927074017,-0.216447324621725,0.346876966424874,0.753202599201077,-0.0209539939222806,0.256305123545887,0.270663456314913,0.252464985793752,0.217250620313819,0.214791863368272,0.232465302925315,0.330717845005296,0.32599223615294,0.238095355337953,0.500366293734314,0.403273073472922,0.530618249157767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2169121730537,-0.479267345487735,-0.00602979463841608,0.729968305396332,0.832413074469028,0.224709629990475,0.258511546505195,0.291709415616494,0.268059847507717,0.302565594234187,0.278040895296928,0.233317653064064,0.296274087762215,0.330114012876757,0.281764021117401,0.443170797888332,0.357151786445293,0.358975323145668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663544983071237,-0.894600868979107,-0.199790097228527,0.31121560544738,1.0273369323213,0.795913397852722,0.327052426920902,0.445144831619561,0.31414367456652,0.237943502698702,0.196255571368724,0.211139992041448,0.395132150306379,0.644991467717282,0.420523193976592,0.424712855854302,0.311708824023876,0.333219612207512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25945296328917,-0.200672818194032,-0.0702509679346522,0.616038707502516,0.726477334918465,0.32850535600346,0.262689477178998,0.290018700073265,0.269274091579257,0.291618028432386,0.306029395145425,0.196037621124859,0.290319923390728,0.361439318435736,0.290109722486928,0.42444091787674,0.416511285036997,0.284105920151555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14584387259907,-0.559497480294426,-0.449130191828745,0.191075197510054,0.6772418303594,0.264370570361497,0.299712603825939,0.341480073656677,0.270360347546123,0.203290633205438,0.192473527175738,0.275355565082555,0.350154636663119,0.420946216397128,0.355270355195863,0.383973152143672,0.328874840789236,0.419300208169917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12885432809528,-0.0427988273626421,-1.85776188650302,-1.12654653093872,-0.289142616309539,-2.98795250319158,0.512237278759183,0.524998075328963,0.499429065159013,0.103977752529135,0.104983841917091,0.880197553040856,0.8884385397386,2.19255579774808,1.59953810531747,1.06609406756918,0.290467259357145,13.1461337757253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771473814044756,-0.619347639324844,-0.407440946579415,1.25805564792661,1.47803998373769,0.114194000637338,0.200265296612709,0.230429220374385,0.117212999565875,0.325195276732009,0.300859883339502,0.104245309733565,0.222896225199809,0.248764891461353,0.176988073105518,0.450855500804039,0.402887293681114,0.137602911451098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860121783817093,-0.206223415708471,-0.118512997316112,0.306561182510068,0.813675877769652,0.288101113492254,0.266264489942009,0.262772782039638,0.231949949100014,0.224977585409786,0.247564786276453,0.222124068377232,0.321026287300833,0.274998181145337,0.368831359295234,0.429889637563306,0.404635835901063,0.36414202373233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27195849159869,-0.398721555577021,-0.44322378274759,0.522700475306406,1.01673914835942,0.138504643331322,0.294073878045696,0.306199466787279,0.251942687344512,0.281319729423161,0.292565073293526,0.237253404734069,0.364767227272146,0.366338529938313,0.317485491013741,0.515959944634413,0.474685724508578,0.483210712002435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588640530696363,-1.12400998504235,-0.225919566698917,1.22162758670878,1.4514910987884,0.387058975706151,0.210241869113645,0.353406625542571,0.215464277265393,0.326814852205196,0.263718964336277,0.186636672075604,0.257574485600453,0.342109858381155,0.251188805408913,0.44967934825738,0.36533949762335,0.214883402844002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43802818337072,-0.886839674469421,-0.133325856707181,-0.177288977838414,0.519135538150391,-0.582280139841332,0.314811538836573,0.357148525603906,0.291386916881572,0.152079636641583,0.156729757214365,0.335418721700817,0.405936025017972,0.417906784619711,0.300580185443129,0.252677093817983,0.236468499881529,0.662687426652651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3516685705733,-0.636078812639932,0.43059166710016,0.684167635318168,1.1580606442772,0.248693456759764,0.307563363656136,0.365580169391496,0.318921098560222,0.314505277733974,0.284246907033906,0.252956835444115,0.343067847235911,0.400747135515042,0.333348258631078,0.551703907619098,0.435495924665514,0.394568923092753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42407514247911,0.190638433418126,-0.155121268803709,0.395512471007938,0.942643091090097,0.714075402107499,0.354238449002942,0.349953864599902,0.286622198471826,0.303899927900722,0.321948236373778,0.269684777720174,0.464815298889245,0.462329643314624,0.411494918900035,0.823562835035346,0.668464838192004,0.523267332794814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40625913395731,-0.022191080364859,-0.396225988553202,-0.703200390330009,0.0354867500484393,-2.10864457642905,0.346433123594362,0.356813774978683,0.356885005577905,0.107678724266264,0.110485106100176,0.614086720780628,0.505803022203571,0.446106005331093,0.375723187906585,0.421831455474878,0.158311700212828,3.31318766848837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910089196621859,-0.353009649328061,0.259054936470265,0.822693169965632,1.5455108408857,0.515628181166485,0.28030152528151,0.328079046693442,0.251256370044982,0.319124690147744,0.329204541381044,0.141292596722486,0.30958204271502,0.421041771587554,0.376874571125004,0.491502139868165,0.525998774196881,0.170210885058432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940707538907052,-1.02380060006117,-0.493649712188063,-0.198419620631307,0.153805959330413,-0.390749239921022,0.292181682092624,0.286046361048957,0.277356099205611,0.142473135270774,0.143671126569296,0.373986826911169,0.380418467464928,0.373081064986579,0.362038595438811,0.827908620322164,0.461727954898436,2.0911608564785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07968992668764,-0.400249290345545,-0.264003470187143,0.179436397568622,0.357194649336519,0.183283116688112,0.27087128513865,0.296752324574772,0.27410786120186,0.188585773481814,0.199906868631149,0.277802788426457,0.387740957425294,0.347263491292435,0.255642627329682,0.473380270493426,0.304269412369516,0.845941404417859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959436513988001,-0.0445237185482976,-0.173385977529299,0.254311948343081,0.240285614604779,-0.215738948343448,0.199457707138812,0.192056610989373,0.171099573109621,0.164138244579777,0.164906996117219,0.197200533042132,0.275391336997656,0.238073304338366,0.237085000565111,0.440788825512537,0.275979131171229,0.739477680870371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888959679478679,-0.68759038751515,-0.462446072613107,1.15388945412832,2.14920699831129,0.237207567715825,0.259581699800336,0.32256129918846,0.188628189077034,0.379423583345096,0.410584653379172,0.252755104596509,0.276642519196293,0.3467596862909,0.198087160704085,0.594993652893793,0.712198400444904,0.281003318333753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72922391281482,-0.280907217372903,0.509981935695349,0.406607418270993,0.141283256564752,0.420712184696381,0.219757731920638,0.211139967614614,0.199433267243492,0.178532974618979,0.167334814958378,0.210403179820842,0.291348446898927,0.244250831313569,0.232247647795532,0.340910109682162,0.216483619680565,0.512741907552098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.527042613585093,-0.692126614594638,0.262881124105949,-0.0698423390215692,0.467635721483195,-0.448424712102561,0.246402784016,0.248412848103903,0.212259835639328,0.132814848498604,0.141515652204126,0.235558241223371,0.31236035270467,0.350619552706318,0.278578986424734,0.308122765031945,0.246581565096384,0.75408068020333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954317217125817,-0.806420220910938,-0.297891105153958,0.998922687013244,1.23312546184341,0.636741531943398,0.283775235882568,0.370134326146913,0.298121904580853,0.360071666228193,0.331383932820704,0.135037366228031,0.301365963713159,0.387396959985398,0.361454847089907,0.582298999350692,0.50430860358246,0.150313312205494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941167126625693,-0.123326629621873,-0.164094963549376,1.33728108584636,1.52201136012162,0.177267939285139,0.206618883083265,0.225709560779478,0.212546580280427,0.407286902874796,0.424263502098658,0.180132549948442,0.234399641680655,0.302250675920255,0.253770926875984,0.57258472296373,0.620742057440996,0.194415795747235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961736760560902,0.0615033230036574,-0.677570679628664,0.399919946591967,0.876933790559186,0.347556267075553,0.27268977125271,0.283331183524985,0.241579708626153,0.192387130277765,0.178449165391765,0.213249209412488,0.334499538166307,0.317489716941644,0.281694093218914,0.345929931705033,0.248597503881012,0.320924563394667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25296826855195,-0.722992483980203,0.575200705111441,-0.00371065518968485,0.426718205255316,-0.0293086091596022,0.305346768184587,0.321674031308083,0.312624995695418,0.173101461262942,0.178349765396769,0.311310494200606,0.39100858280835,0.381998445823974,0.394926571868138,0.434376809750038,0.34646957096215,0.715320725651226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618036957822383,-0.858394233771685,-0.078817619110597,0.141648758764318,1.12536344504612,-0.15063939354686,0.285632140683027,0.339527425102153,0.237751282267098,0.184553404795645,0.191581765922266,0.21568917742415,0.354618622294831,0.406067611473823,0.220153251222174,0.270779574982952,0.250837800402139,0.277185156195215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647697714974593,-0.541861565849324,-0.260157538319403,0.397019814716842,1.14815414721281,0.448798147193361,0.283650227676833,0.327320387120906,0.269085662463981,0.227123489189357,0.232397103130917,0.207938222206965,0.34907614801654,0.412719892656036,0.281021701242037,0.391368082378779,0.415415826448126,0.281518910923598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85642632690568,-0.267550763587766,0.173308046821845,0.324766287434407,0.561298780746067,0.00783642643746043,0.226458577812268,0.239672133128489,0.190475234306944,0.178794294608503,0.188349968342065,0.228074732822713,0.289118378534302,0.292950702154029,0.272859050858828,0.316070862584729,0.312437071773385,0.435041026543339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6447110781341,-0.799053271375918,0.00297197729740506,-0.310266782522177,0.326639757860632,-1.28706867996061,0.299965711391105,0.320322239428117,0.289789678164057,0.13856598391286,0.147984086966191,0.392785837995958,0.445067210585603,0.422118232454291,0.400677323280301,0.360654821654535,0.266942366527459,1.35390378307742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0800276609135449,-0.84794964771779,-0.0534335457991422,-0.186638936696401,0.501921704216875,0.801884214110892,0.328498142101258,0.367217757841075,0.308098706264439,0.162009623772781,0.161514994951049,0.345356797261479,0.416239065251682,0.4701197081555,0.410371745233174,0.402203541535772,0.314713548723145,0.793650037697908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19409588446783,-0.356569518080047,-0.0793854669640999,1.01971449731197,1.38072585467222,0.213531195700275,0.254876783157412,0.353718779817577,0.260021184698113,0.321008676636237,0.27262078022976,0.155021863518746,0.278304746773538,0.399486000561027,0.322436245166751,0.492407069344227,0.41607232803877,0.19315559764867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32830925702177,0.0964049604232538,0.387932318060921,0.50367390369527,0.266052138479279,0.485827578609331,0.28261525224908,0.259350406272853,0.234677524088682,0.223986134988113,0.2440923020949,0.234991115412655,0.352652707075687,0.241277366070124,0.309669518795025,0.468692024560905,0.479248583401217,0.513769395441751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58865424849332,-0.367174572771214,-0.306740736571778,-0.110043551638216,0.431623588475164,-0.804569811374291,0.281957308950327,0.303109223800034,0.238712090410403,0.144664479522924,0.141334365531619,0.315176278171796,0.371271420604097,0.349495910510593,0.245167015921978,0.259312338266075,0.190872183723015,0.773171828158458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18543006137789,0.0454744180456295,-0.207450125630636,1.15479603235752,1.36104914085746,0.366619509790916,0.270628370579096,0.315758576714992,0.259269117732512,0.382677315580135,0.323747570665036,0.138096727306785,0.315935660301568,0.375105083549604,0.387471064142172,0.544218350287407,0.446028388067035,0.152258971353945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792761183360293,-0.710448423261031,0.345010001531264,0.730069028322094,1.34520493085497,0.240803433149423,0.247317044698242,0.336901537028273,0.282672526014128,0.306019792495806,0.308573250981534,0.183587966780792,0.288742631089233,0.385385370406686,0.374202599804197,0.594221668461369,0.565530660086313,0.216717241932919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925759685593275,0.118006576131898,-0.304859041436615,0.545300555837364,0.191058624028517,-0.053635759680181,0.17576212438379,0.168981136762192,0.125963423681445,0.165126437692219,0.167412745048576,0.17591679861318,0.232940196334624,0.178254964172539,0.134172583955699,0.322725822589371,0.269785211285709,0.465480927985385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30223814628538,-0.262079312355665,-0.401187865761111,0.984954667609829,0.596616379362216,0.637225786378743,0.298314611708609,0.303836087531653,0.214135448282871,0.40663720551262,0.401851932453732,0.2233425703354,0.397189411300385,0.303816255831105,0.214976093608884,1.1700673807924,0.590372654568363,0.670237673970978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559491659542757,-0.381369586533664,-0.484276713259788,0.424909625093199,0.928064194716793,0.133537631022984,0.229635264499157,0.202401365835003,0.110138315481411,0.188947063451493,0.197374676762986,0.176079083332683,0.267989184567661,0.256476585331477,0.138121983718309,0.28474565322582,0.2817304533722,0.246290285497273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812085599378956,-0.893544887868049,0.208256074046742,0.417373301457727,0.507979162287203,0.514781468045105,0.255150810720092,0.288227887360561,0.251341757337053,0.204072443440426,0.199861417202764,0.251610606677764,0.304650225396926,0.407586271813785,0.362352002647648,0.383495472555894,0.330892397772914,0.402622266441953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35047910632674,-0.284163222538418,-0.856662554118128,0.26612258805362,0.573011655743762,0.150532994992329,0.290320334629443,0.345976667999299,0.2275148866452,0.184351750374542,0.170705647491891,0.243368323993393,0.384713225821947,0.375671965924058,0.275409194293902,0.349920877114489,0.268853714268311,0.522898591031472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13461796297167,-0.607068677419553,-0.119984345344286,-0.295424311685432,0.662266011876798,-0.651693335338176,0.337957551797775,0.335833894772252,0.284463172296642,0.146895524560144,0.149889042660058,0.32485588951013,0.417108802716048,0.420402819627235,0.334699618308429,0.359655025596769,0.233747272574327,0.954453216777934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18070425092874,-0.938405911897845,-0.454630739565683,-0.126998611406443,0.799889241510751,0.00646698470643377,0.361405731599502,0.422406924688945,0.389000491153544,0.190631360462565,0.195861412362406,0.326427957423195,0.441706116810463,0.484880974963071,0.445425943490303,0.388844695718326,0.33932349955044,0.649098554815808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30647633555085,0.222585624625296,-0.0418846951917713,0.222128541480831,0.0993614621400402,0.406993438250092,0.284895341891497,0.27382530418963,0.299036892410692,0.18340031155676,0.176672932901396,0.277193578891432,0.39413411698936,0.329033375305453,0.246371548664451,0.459812038449255,0.266014604907977,0.720439115860955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54681287086971,-0.0776798951148284,-0.5851165116166,-0.0658316566906705,0.572163787188637,0.0473360554612122,0.335667202540088,0.342494544632041,0.263069404082088,0.17650962550888,0.18978927460314,0.312116867768631,0.446954252473073,0.409560534934702,0.300174420475033,0.316171760179306,0.276135582120277,0.642625903028159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43359972921586,-0.298678261623495,-0.485594591118594,0.137429567694288,0.916021235454241,0.062076455522847,0.338755816337951,0.347179851312329,0.310842134262456,0.206307695336452,0.209992745148149,0.264175811774217,0.384063672500998,0.386449261553192,0.344246573095899,0.380073172073408,0.352096719031794,0.371913357605092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08449885021744,-0.559957484052204,-0.302754899064156,0.397482770908731,0.862411419788825,-0.0830416805596574,0.26025067360422,0.312258205653042,0.178295136485545,0.209907293392258,0.224657254455117,0.228645203913998,0.338618489145203,0.355392423750839,0.183332693965312,0.394962092852963,0.330151508667349,0.500327794012249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56417376823098,0.277727891655485,-0.132679901391808,0.489537047729214,-0.383342145289884,0.813432521990376,0.361060022233545,0.420980255283969,0.393857436415768,0.274291048705985,0.296914052202468,0.256237162339534,0.520736474465078,0.331426172044095,0.358887224238098,0.739441613283466,0.722826512491153,0.738503750138433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.229060563965578,-0.943864354183817,-0.478270852889115,-0.612087802173591,0.325027606298343,-2.79782264459819,0.306018939369425,0.271633917675969,0.303790947085432,0.0906930685524653,0.0919877364214527,0.67916767438242,0.416197008578143,0.357937862186756,0.299613743265281,0.242670620842871,0.150349905837958,2.00501010544753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23321793559658,-0.481659666799928,-0.411564445170907,1.02273598911777,1.35036181349642,0.081678365225542,0.237457675185929,0.286190803734456,0.209121463879443,0.361869321186435,0.371159319029,0.179370203658078,0.278887954246586,0.309486432593706,0.336949156568675,0.583627820686826,0.576282167538483,0.255897111115043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05497452225512,-0.758770584989682,-0.608980816590992,-0.269649278857917,0.210972535364944,-0.243868457226239,0.31824545154896,0.309051688787612,0.324170172311322,0.14550798837423,0.147121596103717,0.395019358505429,0.469044234179833,0.403504672830506,0.355392173658637,0.567792989081586,0.223422183403673,1.92782341132991
