"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07286381805326,-0.187379227584772,-0.0199333769280879,-0.099144722777019,0.669281551990346,0.234334858110527,0.234013381078558,0.228493803022164,0.205864278305055,0.125122210086002,0.130145525773963,0.204156709970971,0.290414200624777,0.275062788944055,0.246257227694767,0.263856764569319,0.247602131908201,0.401244875284944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938559502618635,-0.391016478931277,-0.355980397537827,0.429442145459443,0.898014183934838,0.532665222296518,0.207507596550755,0.232132810371635,0.195686645531508,0.190261923823547,0.191795549742766,0.176515774063834,0.244287636954099,0.255249963946635,0.183761556147195,0.417069966566245,0.331018024692329,0.308794437706758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906676373592516,-0.277134775510429,-0.199686928217485,1.51762872834217,1.52830233557418,0.836075544149812,0.195185691726791,0.222479083985359,0.197832214858694,0.429889146480951,0.35332758140813,0.0929629879889564,0.21026430740562,0.259505736769538,0.287776076583569,0.826004047690786,0.67028956947618,0.103669063970543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7442761270015,-0.565321536368031,-0.17251107113188,0.15103354436347,0.727444880986495,0.438287208042526,0.205877007962222,0.230230475813282,0.207989984293821,0.14294194830407,0.145529575579265,0.194154516494672,0.250560866174286,0.256045416589886,0.187673381905561,0.298867545330534,0.227781446171643,0.400277613985639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703625150138398,-0.64853460816278,-0.34867014654553,0.527692331615156,0.7132019908367,0.439968863605493,0.173961269601526,0.209472598521295,0.159263289640507,0.169197119712414,0.155542063927478,0.164839666553033,0.219143646526466,0.222595576633114,0.191234800074652,0.453725547383515,0.338505564879264,0.366834428832463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31617585184474,-0.375593898254651,-0.202855146070234,0.00408845802605618,0.58029821332999,-0.272250491627836,0.196501349139327,0.205366699594306,0.199253287403357,0.121736142536359,0.116383876792604,0.195780482970315,0.250603577986085,0.325216653495574,0.30538953175849,0.302891168030704,0.223652107513258,0.49868683212007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728766162410481,-1.01773796216284,-0.544052275021012,-0.351513637777551,0.573043272322994,-0.625848383462834,0.229148299426438,0.244878751376459,0.172947790104747,0.0943729201031852,0.0996505260728729,0.261444848474361,0.30666869350841,0.322132984932115,0.209374115288423,0.217785523734538,0.169734287102708,0.672551413033114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34422154730535,-0.545663859812236,-0.644375867574323,0.493060428759289,0.649538455330011,-0.0739966282435918,0.179173715775901,0.182941837876347,0.113484976026025,0.150779915073016,0.148189910489351,0.152935980731205,0.212260626499917,0.21801268106112,0.166142568945949,0.236529589741324,0.208451534272598,0.270184665790728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40309343849155,-0.465533532975099,-0.253472769532173,0.00663374792777502,0.616193044608464,-0.423024632199316,0.202861577376412,0.229696427784861,0.1926059515511,0.11953167970575,0.116495570364682,0.17742769592622,0.272647513766253,0.31943027643652,0.278279902676225,0.22525288544093,0.190240750176825,0.399049759540179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12251959411494,-0.521864924311349,-0.761674849599768,0.220380714350436,0.63022023425251,-0.190436405836522,0.18955772199879,0.179964884907221,0.156618228688817,0.128723682540106,0.132038267604595,0.148465782431592,0.224253213472937,0.205777868209777,0.183360499810686,0.247565794040789,0.215754300659256,0.330339852959271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02809630347129,-0.488661686612806,0.320286843662262,0.187563371407207,1.08769927420672,0.0201767602862737,0.208293291464354,0.240558266486317,0.159751051724331,0.154411036453809,0.157386972355644,0.161855172518047,0.259756584202017,0.326532455266612,0.173254125293133,0.32578556842192,0.30489698296924,0.234472712257015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02463110122055,-0.161220043887277,-0.338344106224171,0.985822753852407,0.969041091387878,0.724838176922228,0.198173762149592,0.211748868756965,0.169859398432214,0.273321324839875,0.24808714645692,0.15011848588572,0.225479047892932,0.250035397840457,0.192409943214397,0.444648655130937,0.395524327540455,0.233188995431179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04536409195882,-0.55391276680743,-0.394914678793398,0.0143810920216491,0.624663505554835,0.104913845799262,0.218741959755763,0.250766483289643,0.198245606943378,0.123829226517444,0.127500031154037,0.211478691840777,0.284346714474621,0.266607932904208,0.293618318653545,0.224201661585993,0.191661535392976,0.374349254783723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.445100779402925,-1.03544690949858,-0.312477639814806,0.857127289453346,1.61359720410578,0.537137585999348,0.187585491083192,0.255011171154045,0.159370308316113,0.242807966424685,0.234482282911727,0.15365139499952,0.23749076169975,0.284528778150509,0.228393861886329,0.375891476060997,0.347168755235113,0.211463880632853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80521060897099,-0.309280562498066,-0.157869516428421,0.900325945586764,1.45077617219118,0.384659787230422,0.168096415595521,0.203107536884688,0.162782412522772,0.228549704535635,0.225310747165066,0.125364343234964,0.19438656404278,0.245231455120229,0.184879819008064,0.489188087064324,0.423239160721221,0.150306694122009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1407147491614,-0.387781816815865,0.143115400840361,0.413614501496923,0.779919395248138,0.29459904783097,0.194937167379516,0.214647587838233,0.202279953096143,0.181946027590419,0.186664336351805,0.174198132380391,0.230982288205037,0.251446355413863,0.206008559088839,0.373930377975271,0.307828019909947,0.321459004169888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11682027714847,-0.159012997555249,-0.096383026019658,0.308976854251301,0.469619705331174,0.366057102131974,0.192378343990057,0.19827103340923,0.189055983629994,0.145155792766361,0.14713422035483,0.19202997563278,0.248016311121794,0.208977973648841,0.201981461147277,0.300817394900621,0.231707878989513,0.419999458394356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20583057088127,-0.664910005827641,0.153504371852794,0.671933792463409,0.975632766950522,0.262224342287465,0.194231956246589,0.238575877650274,0.210880655690242,0.209550871911848,0.196182961376749,0.150610830390511,0.224805068732218,0.275075795511118,0.26061903012649,0.343051262389878,0.292809643000889,0.230732104657485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00552824357291,-0.550398113428722,-0.304613335223572,0.0247804385523673,0.477282454179791,0.0107991081029383,0.1990473737315,0.203705119924619,0.191287648738733,0.121920871842565,0.125108159618137,0.206104630107843,0.275431599176183,0.251040912819863,0.201868708618094,0.422865753075911,0.238520698234248,0.795632982002512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983366496871158,-0.372412008247505,-0.278754385624376,0.86419370031721,1.07329958826655,0.797735538562411,0.214931637987123,0.244879868780738,0.19987077927127,0.252262741232141,0.240173656771829,0.137171873010174,0.234006135733559,0.24651132343753,0.186361387257571,0.358853573942788,0.299001847020351,0.197732157125758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961413437730935,-0.639501898544917,-0.218184933399184,0.344623321603968,0.553491407639691,0.278344971178144,0.1838274268281,0.208266643107994,0.179364283023175,0.145942919472333,0.146275528507801,0.166311640199106,0.214319545875688,0.246280649993065,0.229689767963796,0.238419144051394,0.201221584114526,0.287791602912435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32151689487351,-0.748248004266338,-0.289306536614016,0.429502435763835,0.958099646634871,0.159912892071894,0.214662437992633,0.256989428462594,0.21121633571299,0.186901800925046,0.189463635581817,0.166172700227167,0.269559775390298,0.307163447529337,0.246830675483256,0.363584319396061,0.350758342720469,0.279591908045523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17416220358143,-0.135358933113142,-0.179556035378813,0.298749199065936,0.509467718700086,0.310400271666503,0.193995676026094,0.198661528276379,0.189921445668399,0.138989884665488,0.142226937650902,0.171647352375907,0.233031061643429,0.230512627243342,0.185331280588941,0.260074830925421,0.228497276479739,0.337688964602018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28852399174752,0.163968574145511,-0.337853000069061,0.489736758673089,0.627329165445593,0.538757702685284,0.207649555433028,0.200962181772626,0.193971176872055,0.172767084115992,0.181853934598854,0.161048102720261,0.302203279467701,0.235666422737125,0.259010446138879,0.499132823878741,0.428398901439717,0.421344298412116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4430039332301,-0.386431786241511,-0.190883465951984,1.66456036320695,1.99204114349675,0.509310484502362,0.231758288008384,0.282446205528785,0.215934743974704,0.382015031803948,0.306007997285196,0.0715251240045984,0.240132514840305,0.297705165252575,0.200780315839477,0.604995574497054,0.450541998126747,0.0765792198947101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854000160898823,-0.587659392215032,-0.308256107537277,0.0438907234650418,0.83593164990382,-0.296469262318633,0.192924334066345,0.198705375454209,0.156478550161135,0.115494507517251,0.126539205059798,0.19479282371375,0.236617146835423,0.252828029628999,0.160415836736577,0.24094232547826,0.205546041313978,0.385190329233052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14433056336735,-0.413041718740962,-0.174223055780665,0.2687876347313,0.725524027256065,0.389048651621848,0.216395694215623,0.236040243287303,0.22267752923912,0.158484343465297,0.163370537017755,0.186420206257536,0.257982365039328,0.264631118518757,0.215557296176982,0.297607915872389,0.268015125458705,0.320946925172281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793421617541319,-0.19788023055032,-0.0937572106689069,0.758524945577831,0.910116462755963,0.579363088450568,0.169442223273257,0.191062755523364,0.158444434202284,0.21147394558631,0.219488199390306,0.150379716058101,0.200552633358547,0.236253964534517,0.143534510075678,0.366818522336619,0.338073741931642,0.239704197511689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.427027517655931,-0.222043036309893,-0.0785146651906058,1.21685428430635,1.47815486459059,0.56796093820199,0.14503875163303,0.171313560154168,0.132877511266323,0.247131789804973,0.228203054906054,0.0614710681389609,0.162257024816137,0.184054794767361,0.14684103840319,0.348060772173313,0.30896302098784,0.0660781881771515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17696635462934,-0.514464432053339,-0.387697095191012,-0.834479375426189,0.104480630751068,-4.60055463998037,0.2388028810015,0.247347257575437,0.271573101533814,0.0627893619034283,0.0628058364384284,0.729391615714788,0.337307613670235,0.330828392760863,0.269845021121898,0.218778889535853,0.0944379924618643,3.60032180371665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05151477152891,-0.659010582867042,-0.293703008998448,0.552373367443979,0.889867245678553,0.322130449485482,0.199740212810661,0.245561994903104,0.198251473020542,0.172115607250904,0.169654831545124,0.169210311936512,0.231514623517666,0.249991936710686,0.170427644461927,0.241548888937647,0.210664979478816,0.257655661527433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13202616968556,-0.418907089476044,-0.15468452024366,0.222816223055542,0.710481277418895,0.14790302653517,0.209298281558324,0.22853836853571,0.194846509304535,0.151080710505926,0.149743119550744,0.212790703249894,0.259377876351818,0.250407059236161,0.232362226543562,0.493581066566297,0.407577279276596,0.460753588918846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31952365758722,-0.314233996498246,-0.391577403233282,-0.0450713957993967,0.334693602326833,-0.52312548754969,0.187632671380155,0.192393659417492,0.174176248642019,0.104879408644249,0.107456138882065,0.222178413817624,0.250724233922509,0.214896527176966,0.197824595884883,0.217220290330795,0.153664295942422,0.549698744623043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3636612227284,-0.343719112218378,0.266863295335307,-0.0023923393828011,0.462650073320653,-0.282057757948537,0.200613558085712,0.206917000099605,0.192549528948298,0.118958024960714,0.117366748038343,0.215481088570629,0.264219256478775,0.242712038593373,0.281418506213749,0.31420914040891,0.205538342382526,0.593778472961827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24478122407461,-0.37304595092426,-0.308438407822851,0.0393638413471368,0.558411374482588,0.121731466873922,0.221840011246029,0.229347294545255,0.20720879912269,0.131130338180123,0.130361511841483,0.214421797323475,0.276147579735798,0.263813822015659,0.166610725078579,0.352044349697897,0.259321524142386,0.521205223659716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718854641855924,-0.607915693448412,-0.31364110158982,0.0411132935394626,0.791900107310064,0.0874659436208697,0.204166791353762,0.229417789572726,0.177165677516005,0.125683524519495,0.126590575356237,0.157072693401623,0.263938160430905,0.275537583394691,0.241062149637645,0.231448633740313,0.195202843893227,0.343534397304636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34137646655347,-0.366018897101058,-0.426294539066884,-0.0747079878737658,0.407029041982342,-0.109769033151338,0.213613840472563,0.214873712843162,0.225133199164172,0.117065365231512,0.114503362063646,0.219761237313872,0.269058708181761,0.296367066379114,0.209739654215567,0.294293537058512,0.201428990130459,0.573315162989723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934625879179787,-0.892337067791861,-0.279691978977394,0.161971376537054,0.798951112004299,0.37468388387381,0.224749789358291,0.25913115385269,0.242490816031133,0.153293839787285,0.158477746905603,0.196367692187215,0.266223537347817,0.320420967876619,0.204858254691939,0.271253082273738,0.227265254479708,0.332796613575097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19622908554808,-0.993586444901648,-0.460195054900822,-0.00284111087054914,0.505595454369348,-0.302574668865679,0.207311619166501,0.228685236657623,0.193325659144931,0.12205151530188,0.123363588803368,0.215977184038081,0.242540653778042,0.268447157545102,0.185205890748298,0.304874829374484,0.221501527583229,0.527311537334753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2147441434172,-1.25779348867312,-0.489370400210898,0.506724568458139,1.05472850533379,0.24748030567266,0.220258903513393,0.280238834769152,0.211418312274936,0.192584119051259,0.184866363939741,0.148597381090941,0.258841529660273,0.348632465273391,0.276247972747644,0.259815547844746,0.274542764778428,0.189447357558467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15868939990501,-0.190302356939481,0.0695315582483959,0.555074384677829,1.15266812950242,0.451829989679854,0.217418038968634,0.242765166798088,0.201539877802472,0.222833274596519,0.21339511894177,0.170275090547578,0.256740910221523,0.288733075653295,0.215341476381142,0.427944402644369,0.349441581486453,0.248065325655144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11917311326008,-0.3141412199331,-0.324591458115126,0.165755448430819,0.698826314586195,0.0551001882603494,0.198285378968299,0.20876450204673,0.186735349492162,0.134767904830182,0.130421234699893,0.18056676481098,0.240397272635133,0.246667273931557,0.220074562168121,0.29499492857068,0.227548307049998,0.363535385134896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16498829146586,-0.690963181952195,-0.361421408618744,-0.135439469867637,0.358035170891356,-0.139419170186903,0.218588540397779,0.233778493815881,0.223644220121766,0.111595361638385,0.114857661870355,0.234593226693661,0.276696800247945,0.244683727904008,0.227967787820198,0.232805620651511,0.191367197679872,0.511897463157832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13764626105815,-0.420636169995775,-0.68800415762215,0.643281542403626,0.814694884488546,0.343221457712964,0.196660704605692,0.198264624767133,0.180349585952955,0.186459057540339,0.175691853707115,0.147273070768548,0.229536841850262,0.214043133325894,0.171170201848132,0.384157194881287,0.306439367207013,0.2895594584131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45799333371203,-0.596847714243139,0.0621894635503918,0.21701960943592,0.679465707965852,0.109100568571739,0.223900141887783,0.249736732077133,0.229391141784901,0.152658929975791,0.164442416710974,0.178819275746666,0.256695139263134,0.264836454302964,0.2132698860875,0.269334580248196,0.256998273619481,0.324773770466996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931238372578135,-0.512464992131845,-0.279879631963188,-0.437306499714038,0.448605674738356,-1.16930441482538,0.22026097674901,0.208814013242254,0.193002258125385,0.0848502534890909,0.0839721752834768,0.287186595872841,0.29787643249559,0.277157923990209,0.195852237222738,0.19159828184476,0.115195616047102,0.83887405793328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38470746644562,-0.602547954213025,-0.416657293157383,0.00354928818259702,0.60276640586382,-0.109442826073062,0.227616708158619,0.255109854439398,0.195820703165318,0.134052323852634,0.13566003506258,0.219619842120318,0.406652627015194,0.316283089105257,0.287841554381003,0.562211570474509,0.3926883513202,1.08227426370218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.457581231803307,-0.467496779293551,-0.27739627505939,0.317048393681098,1.15474277870984,0.571877986707086,0.213231276007209,0.23189089119918,0.17655936506078,0.171494461130053,0.169658587640256,0.151342783271959,0.243062493688277,0.263982303683595,0.197852549948116,0.364785113942089,0.284076684962868,0.324820894135949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886299445281259,-0.127695044232079,-0.107862309284171,1.39188483187654,1.36828234020868,0.792865582424222,0.192067045940629,0.211774806348282,0.173002220247198,0.396799313257907,0.332327077638243,0.109060156444547,0.207512875561128,0.223807190066227,0.159531044178494,0.477683108723423,0.397606084632808,0.134788982192533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11650944948757,-0.624901240624819,0.0443866409680081,0.768866540706471,0.653060353569654,0.194802409400318,0.161225400961182,0.185890275868527,0.159764817970108,0.203286660737878,0.199472521685076,0.138500022208574,0.185221570541676,0.234316731658441,0.184156682948532,0.339538982581223,0.299562899507837,0.213131021778978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975312036232689,-0.600762438868265,0.0156840381388328,0.0439993754361642,0.529983231738972,0.130674271368519,0.206099456579133,0.228692963635076,0.210064523098857,0.12581743030142,0.131235253372818,0.212752749989741,0.267379091305425,0.253762686717499,0.205573978351679,0.272317518116062,0.221124897911433,0.44375356497207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26685828872346,-0.842727362124472,-0.241940087142195,1.08354921262246,1.34343934115574,0.164084771180163,0.182044440858797,0.230701706015376,0.187453585918003,0.261078450752481,0.2456553524286,0.117894389643073,0.192083574190235,0.274472453985321,0.180878153562389,0.389962131378932,0.343787947863997,0.170265681972167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990975458366983,-0.463108426090549,0.0150458818649426,0.319095119397384,0.818538165072371,0.213627663321018,0.196512946644289,0.219326578299398,0.186930362583642,0.152117218163406,0.152873757170885,0.181860130163945,0.232136533351019,0.247787816898829,0.197608256568048,0.288262028874441,0.254905388363809,0.264440181196986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22982024006607,-0.599544800962663,-0.610489787628558,0.426393450600458,0.800018950142674,-0.189721586180283,0.175949402709486,0.189947960479116,0.148553057884234,0.154753629568821,0.15818229126264,0.148282250022454,0.217659017516185,0.207598107865346,0.182326726790459,0.239600496534574,0.205017210993209,0.250673035442115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809580781208622,-0.394565095963059,0.221276301571638,-0.0566135242213196,0.387439986061463,0.0781248946295228,0.202127363337537,0.206148589499454,0.181756250298651,0.114396396828723,0.113722680034173,0.204745786746738,0.253379864243863,0.244230842052728,0.228450372878744,0.279761669535666,0.201926910882399,0.488290374248047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756284906228709,-0.872940978813737,-0.211957125134257,-0.267789385831081,0.201319019600777,-0.202753037932845,0.214763197560832,0.223802501052017,0.215678669864748,0.0997408011408672,0.101388328591303,0.285541387860916,0.292330304840353,0.246221210941311,0.214432503383092,0.33158897203625,0.24022903656368,0.901824966101596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882796956827761,-0.57936180029574,-0.421179321287067,0.414563567316875,0.887710939893473,0.235583218199836,0.188293291813807,0.217684470530023,0.14857396507452,0.160200793389516,0.164156824493644,0.160725748103874,0.219168937386006,0.271881712829386,0.163020366549917,0.322867427776102,0.28904998724921,0.243285254914382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16480807425527,-0.670948343278482,-0.597337607555328,0.427835042067232,0.735326111548485,0.839931540693085,0.240722482891081,0.268919332462724,0.214619926181359,0.200944634220933,0.200669086397933,0.229463557535375,0.287778729986831,0.271568126191296,0.24435916561648,0.366749205083441,0.310121702239308,0.417233418221737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658609280137396,-0.537859546947085,0.0504348235385383,0.180075903554232,0.697636251733603,0.113993347908786,0.184367494607713,0.198575540898628,0.163127356844621,0.127508529128486,0.133871145535469,0.168976214139588,0.229871317187975,0.225995970340075,0.152211694984769,0.240254430855668,0.221550351371095,0.323307942426296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951091577977425,-0.884890671767253,0.133197436319154,-0.0690948795387625,0.30231992909787,-0.567828779775435,0.177298227341808,0.188573902962974,0.17686983682012,0.0985763444430194,0.0980914147853764,0.228312435711993,0.227509806354371,0.227510586524826,0.204786473668308,0.215709796410077,0.146799696022254,0.607374399227105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30346411602765,-1.02373537861757,-0.179742810488052,0.474844050641017,1.14013040042508,-0.290168637243438,0.195034548853433,0.262952638077956,0.179582476355523,0.170762296209987,0.167534721224942,0.145925090088385,0.227130494638746,0.302625229583588,0.163139224720225,0.258205426337402,0.241952105355875,0.200274074339746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43617477194909,0.0523030958495783,-0.2821480074193,0.944794085958374,1.16261968205055,0.365270944699779,0.208000458985822,0.222224097891818,0.182796104773859,0.257855467134682,0.22685342668867,0.103081303676954,0.226238873669375,0.27939046388902,0.198959924395933,0.394108797268433,0.351665826522521,0.131659413113885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581929009447999,-0.817442834070439,0.10498313416839,-0.15856498129398,0.724032866410371,0.0854225054000581,0.235685152093023,0.251899849083311,0.223389440601029,0.120080108546868,0.127186023770239,0.21412552095204,0.312932001659885,0.328148509973137,0.224714971660777,0.450387649729763,0.343466778877905,0.78958700704672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745046895216771,-0.267717245454503,-0.154000852435224,0.0311424859151627,0.712082719680695,0.142161585080802,0.199468687627397,0.208062893660796,0.175583236444722,0.12343753480469,0.121561757716513,0.185582129899485,0.24722856044152,0.254642941013183,0.164819251922526,0.260697263581508,0.213942732589484,0.361140567414071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73746008477726,-0.454340125838279,-0.344696963753331,0.568424594609902,1.03142020197074,0.110521101961589,0.160996560043653,0.192706130175826,0.144612740469442,0.153601978370219,0.155086924826919,0.142910224931223,0.19993595443681,0.228503455820123,0.145299643741125,0.22953217850174,0.220788055583588,0.21666109679037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55109086313993,-0.591385757560223,0.0140010034789844,0.427371477107028,0.743058381219676,0.0973367337851812,0.212974961549694,0.245686494725611,0.218657580534441,0.165617954864073,0.164957112837557,0.169515614906001,0.237012866856443,0.266955419023372,0.262668705664808,0.255784193618157,0.217644238667152,0.254780861844688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30143397864842,-0.267753849012636,0.264609743726663,-0.411019732565589,0.112344879353929,-1.13142112303925,0.213782044765915,0.210230577389933,0.218281499501432,0.0882405515411645,0.0896572473007957,0.324699932022656,0.305910663120741,0.243816438512646,0.238262354353143,0.272096076558897,0.123278571983817,1.32370858994094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26068831695423,-0.235543050182171,-0.132491758338334,0.755673569327651,0.682469112885151,0.229563627927911,0.175889226955699,0.195414484031227,0.181431256972518,0.192882954506444,0.196501769820461,0.149071420505137,0.213910465215559,0.199353975836077,0.180270187926103,0.357547340171783,0.294357565593134,0.282457255779516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965256188350507,-0.700136001467164,-0.433757839700883,-0.397165317955465,0.458443947063352,-1.03961887454197,0.223180724295958,0.20839926102876,0.193521264577856,0.090727521401735,0.0930960153169994,0.281819609839647,0.300571416747725,0.271101496694798,0.245156396130894,0.239245951004869,0.180377547848041,0.836351510804737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01634628157183,-0.535282117815275,-0.170854798491118,-0.0281014911168879,0.592611903808344,-0.347659112246196,0.192419399580512,0.206453081070729,0.183312771906195,0.110995578649154,0.112991329143435,0.198191848021852,0.246545370770794,0.257123419140083,0.187699445614921,0.205646452070965,0.176445594259356,0.410929108035155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90716160704356,-0.50669683971205,-0.304661764588106,0.50709869550743,1.38365286005798,0.173086224219251,0.200654670188066,0.225961703877524,0.171155365606796,0.192408908037443,0.220042024378632,0.108450511659804,0.238053886206313,0.2357054725139,0.176960055663212,0.316040383370439,0.34067652633957,0.144726359061797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27207701308204,-1.2066927953929,-0.309875469628977,0.217851746297185,0.840888216240089,-0.140818910240854,0.211976889984194,0.270110696209584,0.217708302983618,0.160488908900388,0.154918491941473,0.194047063930367,0.251651687931388,0.314673171427806,0.241220846309108,0.323811205282447,0.257960127770754,0.384535766490117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04265528073159,-0.449128945625604,-0.144032042321297,0.429819311750985,0.828077015651315,0.0186344275879574,0.185513965161387,0.213477004799134,0.164071952804709,0.1590262023125,0.153255153678261,0.147550534724998,0.238996813392424,0.235154752366506,0.176880904952034,0.332114642310777,0.284057923612839,0.297604091235244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98064796985174,-0.301538102926778,-0.115484833943282,0.173346438656914,0.746432500532856,0.451601839610439,0.21431568127993,0.225542678583277,0.217940861842417,0.14968510114041,0.155894431101616,0.17725810433887,0.252574646286458,0.279706389468694,0.250325570997779,0.259767341312299,0.256354545167926,0.263550463308885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0283178939862,-0.27350446338097,-0.096862360428725,0.555245623495815,1.08553734713855,0.194422368607195,0.191071195438417,0.22053742451198,0.175597420056555,0.174558962901884,0.173597888316597,0.147875831297303,0.225290686528427,0.250735926794408,0.202900898951667,0.283869996686225,0.253248915794087,0.204821898186489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928756704857112,-0.668634454629844,-0.215662897740251,-0.0242507006805339,0.576664294171087,0.224875369475441,0.219078097688303,0.241007129765398,0.205851174001398,0.12757305599714,0.130983280453056,0.224529875864574,0.280327300649459,0.277127342980881,0.215772210412778,0.328376636988145,0.229581420675589,0.595957529720869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881206696664367,-0.602379042628994,-0.213690524376522,0.751154456844548,1.19564820325382,0.370504856847832,0.191283684509775,0.242682722519143,0.206949558769109,0.204490741962013,0.186509988621276,0.151734696803155,0.212877688361487,0.260999163464298,0.231917011467946,0.316908198524125,0.26274536835123,0.176343985374258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87455016482079,-0.803922649463339,-0.141872270243819,0.220062959247059,0.990912734865452,0.622084303608926,0.243286356606291,0.30544356826253,0.235255475574228,0.178012694722276,0.17665015269977,0.178238348770463,0.286741232740596,0.321141048431204,0.206615807635959,0.337174748138024,0.281776361559195,0.298308963314519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54397697476155,-0.312867048886389,0.149804915990979,0.242162272112861,0.434653799651444,0.0183228704514288,0.204111490228031,0.221726981798159,0.200632995275295,0.141433398498158,0.149613233720265,0.185861392978047,0.271038808827231,0.230300712815209,0.221387005058643,0.297143657030653,0.229376665721207,0.450535001226522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967884202234457,-0.59168728897547,-0.514527316023871,0.249159519397292,0.887844968591904,-0.501632811264238,0.163126714547177,0.173446618138795,0.107151487393386,0.111163614491778,0.116090498039134,0.155355726529466,0.203338555968813,0.211936763932394,0.111417170467998,0.204009807373736,0.151236601747113,0.355321767072603
