"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95383902149115,-0.580097267057483,-0.17870006323535,0.345416817748282,0.725634266308888,0.000884044772995965,0.317836472436319,0.167030879408513,0.0364978933662713,0.0762414088723694,0.0369048278898243,0.186227951792671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12053582451149,-0.391175422418023,-0.158946758007076,0.261905470475775,0.673981391702204,0.26850329339951,0.362993522455653,0.180967981183005,0.0366663756076129,0.0678939190747991,0.0363685350472219,0.19188138500438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00073635407053,-0.490809750261681,-0.210749935712294,0.200420042847294,0.674063033144469,0.441398584203616,0.363638125670295,0.18293844572064,0.0360698903130048,0.0655642565783358,0.0391124908516835,0.208114794476177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11378427694278,-0.381858312582068,-0.203638690654045,0.101192941908297,0.682296570613053,0.907332283618879,0.336705387834095,0.168427465353564,0.0344926398150957,0.0600150453285283,0.0381134066591853,0.257099006082367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946854030659234,-0.573412640378698,-0.197079966568843,0.316563166728987,0.746033691461476,0.150189769561816,0.289042954906102,0.147194851589966,0.0361639667753514,0.0669672706726099,0.0366304343081097,0.172310783009094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02186088455982,-0.503273832481837,-0.162780284811816,0.203916495387896,0.760775467424859,0.468463777122208,0.288843583814381,0.151310133885135,0.0370916467776246,0.0636892419092556,0.0372623828253483,0.205297530745551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07875080972886,-0.471535442559263,-0.168947144262008,0.227784477713088,0.726717853947267,0.400601217511028,0.319720005195309,0.165226616823523,0.0328159293262659,0.0682267175637307,0.0352826204045645,0.213763151593867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908266170152018,-0.537667091582515,-0.159984015933644,0.241152919393218,0.665615875123252,0.173370864788853,0.366459328297608,0.175956973168777,0.0439183609232794,0.0677790837869063,0.0375465237537002,0.181678261617139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985120636383245,-0.481678776236808,-0.213537487198853,0.17926357315728,0.710319244460197,0.538255545391571,0.322063672966025,0.164214533653168,0.0389514364731092,0.0602227499921469,0.0365975176769446,0.191973833842202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869867603923125,-0.60173151809237,-0.218713621410296,0.229093273751059,0.788850518798674,0.53033689225692,0.259870577518871,0.137518049931939,0.0284107202305182,0.0682918602775101,0.0358717054613595,0.234107773755713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00862852632688,-0.499999523182629,-0.139678741345844,0.283082366175185,0.713775481540513,0.251669207461408,0.325358351225245,0.16611288513967,0.0377806354262028,0.0679622571982954,0.0357416791391739,0.194377593434878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9686237367186,-0.522707696665853,-0.137460512562476,0.322670505377556,0.696038866915879,0.145443456984292,0.330577117754217,0.169167873416936,0.0391294203557337,0.0696744279532205,0.0374539883861541,0.182705124339262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05228224793926,-0.495413875329023,-0.190528221532398,0.214114548571526,0.681950966852887,0.31615486713574,0.357469671625422,0.173526099751471,0.0352626107415036,0.06528993417027,0.0359248210207781,0.186767498575314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999378855455172,-0.480491296264001,-0.212174797100063,0.279661561908674,0.735071479221707,0.307455006165757,0.29312813820487,0.15050628779674,0.0353228658181437,0.0633001120171254,0.0356628325844742,0.185426797664936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893903497511366,-0.556854213904211,-0.175898517386318,0.167171297403174,0.709339744588534,0.635170913152144,0.310150251567676,0.157481033706599,0.0343230901543843,0.0636004370197556,0.0363570421377901,0.228386842470291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12657695688753,-0.432931525912551,-0.154530623595878,0.162616710579307,0.755402160625198,0.487970615854286,0.306883351853306,0.1595701720272,0.0345612865550837,0.0610747261232597,0.0368166636938267,0.194639013245949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894540306542366,-0.592323399583161,-0.211013223696155,0.256323022881211,0.719528008358299,0.526277266859832,0.28702827135987,0.1455041286517,0.035470488508704,0.0672752179137566,0.0360471450841626,0.232654695091777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05335679059899,-0.448722080286593,-0.215895302293053,0.316823699431556,0.696184351299259,0.058500253945523,0.330700823130289,0.165688985391535,0.0368277405594861,0.0658293886827466,0.0371597341816578,0.160593459345496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04851229497402,-0.417552349639875,-0.146137721296488,0.311871382971061,0.656139592921697,0.122722230586164,0.35743689349968,0.172300298286175,0.0361525553616169,0.069538344248425,0.0370236468234291,0.182331639210054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926256189941427,-0.548606684902699,-0.174749201781959,0.387442639607236,0.725509169927005,-0.0440944863811861,0.311109371954217,0.167223854574501,0.0385317390895842,0.069291575021475,0.0372701631706622,0.164260093199691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877630401802156,-0.58235482128852,-0.166946347276916,0.261986462198811,0.683885439447332,0.291763237757133,0.349576460226372,0.172933508403284,0.0336744138176005,0.0633657439443987,0.0373617238684826,0.179662386007994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979118446496801,-0.558738039084932,-0.199361348449024,0.281928898658841,0.689714247679769,0.0808654749791654,0.35353749524065,0.175695906772423,0.0374524789984625,0.0661037948993587,0.0376129805131767,0.165213526705218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916518050152527,-0.546037177033433,-0.156658602703757,0.231988330135901,0.649419076276069,0.458902588211004,0.361050378855792,0.17273252667913,0.038758527285631,0.064126895709554,0.0362608197476823,0.204900295012914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09389930802516,-0.474474867452688,-0.127744027199697,0.287347431979861,0.772109107569785,0.348989444388504,0.25927505712205,0.136561301722342,0.0305125170269525,0.0651418167863728,0.0391644416729601,0.192664208754578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10009672995263,-0.419033284032942,-0.115193231492275,0.264939336942255,0.704369817602084,0.383014704233988,0.307732052128688,0.156465468254779,0.0353583826072806,0.0637196601512196,0.0374605913701949,0.189920999632892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03592173472841,-0.513235356855471,-0.155561410547998,0.365285348898281,0.758807549315202,0.0767208663135513,0.27508374289601,0.14436489532301,0.0326321355366857,0.0695764750435415,0.037436116437911,0.176037592759163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93093891090096,-0.540173606527396,-0.207325608469699,0.178104408821055,0.632281460286452,0.421050819984038,0.406643748442408,0.197158899243656,0.0364514554625133,0.0637461795147386,0.0367480887429271,0.198680044723536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878106574260438,-0.542651497748277,-0.239119943933596,0.353647820110409,0.663471265219442,0.101266633807617,0.367515534711903,0.179664648332298,0.0381942278749454,0.0723434479438082,0.0373167753082331,0.18772150760151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998383143186798,-0.470053719948543,-0.115540833211554,0.305455770594606,0.697497054895242,0.223500834194322,0.334299115651787,0.16609458550165,0.0352974440144865,0.0669017096744673,0.036101798442195,0.182045100866517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00098862605451,-0.500074406980206,-0.241704444900168,0.198690151225684,0.648283008802446,0.638330923273461,0.340997276578609,0.158040538217006,0.0382145004222518,0.0592962043659667,0.0369181661198119,0.204117950904513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988886882760931,-0.506652262255161,-0.209481542481792,0.328877579524748,0.709478580416439,0.221730129224217,0.309776179843787,0.159042410165039,0.0315847890968859,0.0653938626292025,0.0381864139665097,0.180097630887425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07035941131636,-0.495310245060829,-0.229149468484244,0.147583802481035,0.688436881904044,0.713962110203756,0.355329404918859,0.181565361357539,0.0394923071375384,0.061737664364568,0.0359535238367418,0.230240430178001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01532065785454,-0.491048769137326,-0.228735146974684,0.306674744079036,0.712227002328435,0.101859643624652,0.305454503199793,0.146686422769445,0.0347549456918414,0.0652231902895134,0.0367908300735973,0.161792362651999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03380135366814,-0.549277475868028,-0.169480542367848,0.180685840461448,0.677206317639058,0.699717195730268,0.328634101990789,0.163407377624044,0.0369826226002574,0.0686560739516429,0.0352267395105347,0.270000529898294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960329969253575,-0.549324165553841,-0.131303644814555,0.16556570001653,0.72471714165485,0.516556154916221,0.314736866166386,0.162147479575411,0.0376221912542,0.0590811683353399,0.038157212513127,0.18746720949052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943700820587688,-0.536540067311392,-0.15778764647258,0.193788683715583,0.699225556572991,0.448374337060333,0.340999816322097,0.168433161254161,0.0386679600343399,0.0642900236172276,0.036571130149408,0.203590319561585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00277405619236,-0.486223093687864,-0.149123224774806,0.163731739193386,0.709402552179166,0.738953828088186,0.307823984147972,0.155653323233719,0.0345527912248487,0.0660967795151377,0.0371064346725157,0.259962265652884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943289384437915,-0.534789763530049,-0.189781231032065,0.185183072286781,0.681898977821032,0.617480342580018,0.33343721067764,0.16625116154258,0.0366538699035125,0.0597990488578346,0.0361341419967817,0.205114830607738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07376061749524,-0.470606528952189,-0.144290578774408,0.16699157378744,0.721138537253994,0.508601477521656,0.319193335232977,0.16418869686936,0.0372457618267176,0.0611201179736416,0.0373228578330094,0.197196724447091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11779907297573,-0.400141545363877,-0.205373745611535,0.297720526129429,0.681918920037603,0.373540613579192,0.31761239620105,0.159090940103899,0.0342417087832189,0.0646269923532146,0.0370644252351534,0.188923267408145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00637338134406,-0.498772371926145,-0.226901652118195,0.230045437083679,0.717847186460563,0.423572502251822,0.323081002502326,0.163354623604416,0.0353011334954527,0.0643186081978996,0.0363999178509076,0.200180400370246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901203068671827,-0.543661883367101,-0.228323302339858,0.240873720507204,0.780105042728126,0.238036493097952,0.27402831739714,0.141363542019314,0.0353758947670431,0.0678297358089226,0.0373312277002536,0.190067418756494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896234798965718,-0.576688009488461,-0.231475876878603,0.216427887437742,0.662958056971221,0.372022956017335,0.363423332439352,0.177117070879645,0.0388273710419595,0.0664428507419806,0.0371916202394885,0.204752749035476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10037264328715,-0.386485561105151,-0.231145252960888,0.234479384608786,0.64024937961915,0.240946726916953,0.405983897292684,0.196377531341146,0.0407529796595105,0.0653930190629539,0.0366954025889904,0.180022811331117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966840942971731,-0.4739045554871,-0.19284508674208,0.320712072262082,0.744061137862853,0.266245092848743,0.283009467165704,0.146914731396444,0.0317278272556659,0.0670880385144347,0.0387873169341675,0.18880827697105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01803811359514,-0.529087786800462,-0.142989058421184,0.325087077768069,0.684115904841604,0.0689242103041102,0.339178543349999,0.1670128386047,0.0359176479708392,0.0668962616747759,0.0378909030904511,0.166242649280797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0003568126096,-0.558340925817969,-0.188703890179401,0.266646406001514,0.73021221751522,0.224450192527517,0.298098420508189,0.149438438068352,0.0349061625830477,0.0675163211153212,0.0387963426371925,0.186065055117617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10858561539945,-0.409061197825039,-0.190905230919592,0.27456240652011,0.692626279566654,0.226747287959784,0.350339894700561,0.17771367776093,0.0376540242691221,0.0706996987384294,0.0368814693749027,0.195814434976563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05813783203654,-0.455154234712671,-0.197294667719752,0.321040116373613,0.705585165223576,0.0589276715457779,0.339325103310995,0.174751648774128,0.0339046813390454,0.0650489746832093,0.0378308686940732,0.158447643993317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02635529118387,-0.460746035350257,-0.200701439586659,0.388845876394172,0.662219893759688,-0.0403898151061661,0.348128385500197,0.171266300172138,0.0347393847361239,0.0689966087339791,0.0387281395852479,0.162958537848461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05559849436674,-0.454368879488019,-0.20638260463514,0.263319187406305,0.771764977018933,0.287606213297752,0.293546658479299,0.158446528026734,0.0328251838422733,0.0652273732465943,0.0366958024581836,0.191128344523917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906940298908168,-0.597310302137506,-0.141266505467137,0.192956214845059,0.727877109037468,0.671942649179534,0.29502171054771,0.147021836380297,0.03423586103923,0.0629581936626471,0.0367143322509572,0.230101518374239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977038537968835,-0.515933581278066,-0.267181929076614,0.189279364528376,0.695334306192222,0.469014976583296,0.345645636805127,0.171100322814543,0.0385229234528935,0.0731620908815385,0.035684045395121,0.245344766034743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964819721526812,-0.55061416624643,-0.15536312748703,0.282312643085954,0.667886514957709,0.234818710843005,0.345719238157732,0.169683427859802,0.0374177121476836,0.0676193294396166,0.038088637834659,0.190951109009795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08413502262325,-0.496872191987333,-0.244165778290584,0.35165652377789,0.75441405521564,0.309303224209589,0.269877523495188,0.141070566388508,0.0322713120914259,0.0665495435602925,0.0395075730911397,0.195735718224966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96120981508885,-0.543594136199239,-0.177151376695857,0.288398299792693,0.7405321944274,0.423363570834962,0.279230527195998,0.146575863759174,0.0310715860078068,0.0649180134861626,0.0366227275471367,0.202921796754508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08478535313953,-0.455818449927666,-0.17165947429612,0.291696596479063,0.677483161751368,0.154232234662472,0.393954248490057,0.196507023205914,0.0350383539624947,0.0707974330273286,0.0401202453170118,0.185269661982886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962991973791517,-0.589553380855416,-0.204478862476007,0.241777616150922,0.723520846931688,0.459827806404082,0.31224435673049,0.162481757754377,0.0365150726000936,0.066013851739821,0.0368066858545846,0.215476181579142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85146727789067,-0.574571101886685,-0.295850869121535,0.280241208417933,0.702493256279772,0.197746790117052,0.327822392190847,0.161742103954492,0.0362612998283245,0.0703069094632449,0.0382758299499401,0.192794129711802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04034131653526,-0.49975693052184,-0.213031785332497,0.196792205141276,0.685663290567415,0.300883586852179,0.349939427977807,0.173403154550685,0.0393198811405193,0.0695974482424828,0.0376691428877999,0.206087155838636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01938927226966,-0.471312876655942,-0.114968540705491,0.266745162010932,0.734191900585205,0.341780930440027,0.300738088253946,0.157934175382781,0.0356279136179227,0.0626325158762575,0.0373765048625911,0.182153071232088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04404794883342,-0.434620055402073,-0.213641593058696,0.246404017438455,0.753926965556544,0.428882740467795,0.285421728559761,0.148863778026809,0.0343671126576873,0.0653205286010768,0.0375069750654235,0.202878037603185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984053378942919,-0.518935596026335,-0.196097562805233,0.229606444809876,0.701893279112266,0.252171948390076,0.350245016267994,0.172672260104012,0.0370469895323592,0.065803152726316,0.0381184460558202,0.183667664351417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15594728826246,-0.368493344795506,-0.173617844744592,0.344110969264622,0.69096940208002,0.0947217695236798,0.310305046314888,0.149746563807622,0.0340402579242672,0.066228293557568,0.03863356060256,0.164590955824492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00872163754866,-0.507008615478936,-0.234404837504463,0.316337131220829,0.739524735297142,0.288097210608082,0.2764763837344,0.138052327934164,0.029460747456962,0.0656611392130925,0.0365368296228635,0.186125435356201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01111716305559,-0.488588097405732,-0.20423888411039,0.197511912578232,0.675444332093057,0.599052288272364,0.345912596808366,0.172827551664315,0.0348899463537602,0.0638256062718325,0.0373463356795416,0.223270550793264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995874914026844,-0.528162032012314,-0.238129995450636,0.240388591168548,0.735300051435408,0.467160745398282,0.274330363841933,0.137762257236601,0.0356631998708284,0.0650793720931874,0.0374153293555093,0.212724604077192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957040591361449,-0.548194713038174,-0.205167318189721,0.257517737021042,0.726739592377569,0.27370340911048,0.294597612343617,0.145649802161956,0.0326212703106822,0.0679774796617053,0.0379852642185345,0.193588818261027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899343834390383,-0.557590397015625,-0.159003897247391,0.296658385603404,0.702739163282857,0.182390257959197,0.31787951879974,0.159273630727057,0.036533795245933,0.0688844782779941,0.0361731600896049,0.185467321249671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10683716726124,-0.391260490539288,-0.200167500397834,0.149944584953321,0.635387569676289,0.725189252971984,0.402286037090778,0.191305798117119,0.0378480725652794,0.0645313144689414,0.0376295669093924,0.250261342334796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11271993537211,-0.442589591023798,-0.177483169232546,0.200545847845835,0.742886790853166,0.728110855519402,0.296584328706301,0.157625348942859,0.0305716369875532,0.0626683209852593,0.0363776460562657,0.241423643310398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15675417267208,-0.369516010101542,-0.206636467143374,0.26614527113641,0.717127590651675,0.260500399918162,0.304847421799028,0.156882974095946,0.0377373729657939,0.0632011212408125,0.0367966876406852,0.174488997170685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12424966986054,-0.371481192152485,-0.255733528971832,0.232840452040149,0.685827391612455,0.253746302954647,0.363967615201844,0.184417186875135,0.0391535307337735,0.0610493655770101,0.0388632418564358,0.170683951046557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953458642173232,-0.540552277754753,-0.178785396086214,0.350229784982828,0.660696788909817,0.0125595321653397,0.378226578985678,0.187856983216376,0.0377231764071911,0.0771481378613359,0.0373953496922337,0.195608777212551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0319635554819,-0.511274836294625,-0.122047345367808,0.220280876831978,0.608866885009169,0.640310579781747,0.393217440632841,0.188640626520089,0.0370308469660668,0.0629733096235724,0.0368793276420068,0.225576794501918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03039225953814,-0.506831595135531,-0.203795617096157,0.239628808464671,0.668686014817404,0.248209522171964,0.369414727324927,0.179618457794581,0.0404062179258476,0.0670215242585571,0.0374363678448936,0.188517869569754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971920819196833,-0.525736570144176,-0.275602319237448,0.324595934083146,0.710831440252016,0.00585768386645441,0.341489226837663,0.174374786760517,0.0375808864320028,0.0695246163638734,0.0366099146726562,0.168463709270031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997642073407674,-0.478819748222088,-0.227936364712623,0.195436648840909,0.723979470588146,0.378765919702283,0.340979644150856,0.173884244217407,0.0347254606518051,0.0652845766957923,0.0369413833524432,0.1976468663342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998695901174492,-0.475188829390139,-0.213322192238656,0.179509700046199,0.629541545573628,0.48483822316845,0.425822718409651,0.205273911176343,0.0415500334290463,0.065178835460442,0.0369189468218341,0.211967016230832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9503297998964,-0.544567812684096,-0.157753856265472,0.20352359195303,0.688130470667921,0.342786969901731,0.369528755115092,0.186919199682011,0.0407296949093353,0.0643173393290065,0.0366666615849778,0.187488519689575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04484799748944,-0.485296303828442,-0.18955206533422,0.204766615455668,0.707127283564523,0.40139448647989,0.33737827768675,0.165872285915996,0.0350220493286194,0.0632151158881752,0.0353524967088328,0.191356242249494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963770608355579,-0.484463537217047,-0.216519522532846,0.301689532734151,0.695354324089893,0.166947240398158,0.340254297953284,0.173436789144113,0.0366988136292921,0.0650241006956406,0.0384828465536159,0.172132173894479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978429756084531,-0.516218109394721,-0.14986141240994,0.277596377221904,0.666919066599633,0.28260814744,0.376934768424965,0.189558508754354,0.036311190884444,0.0667435892368857,0.0373457460744589,0.188451876390501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985280744844788,-0.496204114677129,-0.172309343226947,0.223399597141693,0.690190727055293,0.46783286075093,0.354005890015463,0.18234035797425,0.0359408164445592,0.0638268472385868,0.0361290478633888,0.204220274901383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00106027438565,-0.443931886784344,-0.226967539559887,0.342817452771757,0.740613315185029,0.144529412262165,0.29081831184112,0.149558038330741,0.0315305680398633,0.0645462682955408,0.0372780885772871,0.171959121872612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951320074142503,-0.502505750395044,-0.22293704149032,0.249242993572718,0.758158638183505,0.131355512766247,0.314852048381821,0.169958724568325,0.0359107591529533,0.0683963992466735,0.0373795464808466,0.172475421913598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10108948281291,-0.416168379554786,-0.276959341015632,0.263364022458924,0.711221956122161,0.387260111791993,0.298696347109726,0.146728274425813,0.0367776793243491,0.0692496415790474,0.0363284221663078,0.215666548232995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957036177162399,-0.512239054235685,-0.165112074799403,0.234712929045001,0.659812351821798,0.435861679087408,0.341758804098408,0.167640401619981,0.0385839467584885,0.0639598987008657,0.0359990473544379,0.199702147257303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976672898195595,-0.4992416801056,-0.104795581776608,0.284616041049239,0.723325231226046,0.24107694831322,0.31614563047454,0.162161267231728,0.0389316294400384,0.0672496367899507,0.0375287959613826,0.188451948663176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06290167977423,-0.520141344634221,-0.239744534858555,0.334350779712068,0.731045228125188,0.358625407901447,0.27387389810762,0.139046758257314,0.0301648336979669,0.0681306348981248,0.0375147480523891,0.205926460771828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06746572254733,-0.439552475901891,-0.206088733180243,0.327069098977047,0.74568351806754,0.0536921865910987,0.311025388187343,0.162911136167343,0.0336489565738835,0.069696595121304,0.0358683016635485,0.175034294377498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04163285758014,-0.447146123040459,-0.177603409801129,0.35958220284791,0.72638332484144,0.0342806832551757,0.286241257020614,0.144570987621971,0.0327047632833317,0.0674411542552713,0.0392112434315648,0.162719575082922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913985367689093,-0.547266304168649,-0.163507564446275,0.223565601794059,0.717650342344689,0.490567681844734,0.316313134888191,0.166674222318392,0.0344813010628261,0.0653154721073395,0.0365315154245697,0.214587412539607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974059165788411,-0.531356231186604,-0.161670788542537,0.183807226760088,0.662992914626763,0.639458039932539,0.337415420168251,0.158956052447578,0.037767301293291,0.0671016613049406,0.0363629362139768,0.24591955442866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03390077748671,-0.51701097448165,-0.198811292191604,0.150240110808275,0.678315161335713,0.721389645848036,0.336871423455828,0.165799415016234,0.0346514554044313,0.0621708296932819,0.0364913955823292,0.231102850607887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960968940006829,-0.483395655235055,-0.14554727147432,0.326215892836131,0.723694317798401,0.066890491564011,0.320534486239597,0.163465876189119,0.0357078984408785,0.0672289816367152,0.0373118984781796,0.166886199524341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03136157479395,-0.462489708278792,-0.235258497769113,0.278178697470928,0.721987284106103,0.198216976643253,0.335832043867753,0.179791624355206,0.0349296078544211,0.0627839858951719,0.0387252507965387,0.167694852874156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04339522154194,-0.470629346958364,-0.215578709032101,0.354974281344753,0.65625644627703,0.150761887421367,0.345698050899213,0.164070815588817,0.034398671560939,0.0703327820996568,0.0378109501801691,0.186543648558725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0238169493547,-0.494238650540971,-0.208387584622715,0.156312434184917,0.703155742424761,0.57283826765302,0.333831749555261,0.165311692865538,0.0323635153923474,0.0654604088053357,0.0375080535394471,0.231012146830474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0215507307408,-0.459780853538176,-0.157769964595075,0.114293649043082,0.654630809851621,0.664681899105503,0.373310235269573,0.175818348804072,0.0390052440838025,0.0647216920016203,0.0374364046139821,0.240756533266625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00501916729449,-0.50950831893196,-0.188617387924752,0.14491531827266,0.786076836103279,0.410164426467637,0.28608594195972,0.149807394332133,0.035078645869605,0.0677301528379651,0.037563275712544,0.211841851500798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0676663851857,-0.41945523872372,-0.193323093869748,0.132647260906507,0.726311529575648,0.587766235490514,0.325581340465166,0.16640110872008,0.0378589528796267,0.0639486464222736,0.0378855144079226,0.224807442098575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02531537773926,-0.475442762757602,-0.210345752102453,0.278386411748195,0.73174879728053,0.456533934435013,0.288662732800709,0.148631893303729,0.0325595154346625,0.0634449640658409,0.036414676527422,0.200537329571772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886050803593377,-0.572193497880039,-0.228165811284491,0.219291530196658,0.717660159992812,0.201170986762096,0.32885206313362,0.16766898199639,0.039017615350644,0.0679325623735772,0.0378853409439115,0.18445016502919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00986465768027,-0.455780268518824,-0.290024349887336,0.289783879389106,0.684882620485861,0.23991251153286,0.341380997000637,0.171865838479218,0.0375533292781252,0.0674422534708282,0.0369952390010431,0.184829118897759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10472801911333,-0.39709263912396,-0.161704271298585,0.297790512952889,0.738149266265446,0.153410111993433,0.295762235292907,0.153525616314678,0.0339630782444364,0.0670458460425761,0.0388812705741275,0.176109061380271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875472958350222,-0.611158280369616,-0.149448773911807,0.381130866833874,0.722037049245874,-0.104614327051766,0.324249510836199,0.169790294540647,0.0367291061590301,0.0694274609391485,0.0384786531844856,0.157356600822899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966328473208511,-0.492741912732136,-0.208085681404987,0.298553527813493,0.754752275082314,0.100835919691386,0.294368565831347,0.151849674576807,0.0349958564148605,0.0687734181770033,0.0361746407965256,0.17563601056735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950843503380645,-0.536503038040372,-0.209949493310173,0.311172947346812,0.756333116491447,0.288767562604825,0.285149239648315,0.151892823642289,0.0334593916848359,0.067091579091141,0.0369963624669923,0.193825745956127
