"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.07358397125866,0.370050058351513,0.303061251437723,0.46837153052721,0.317421983414908,-0.280681463056781,2.38980144638403,0.702231114169012,0.0798361300909142,0.119414369747464,0.0629288328353758,0.248008620406203
1,0.5,0.2,0.5,0.4,-0.2,0.793690445003366,0.691539451398497,0.210456646528882,0.485402216342406,0.350795683802807,0.0107764821580436,1.49133853058104,0.469361507141758,0.0698632130747385,0.121923993432042,0.0602108851371237,0.305738195830069
1,0.5,0.2,0.5,0.4,-0.2,0.918037943434841,0.52977183310842,0.215902711074881,0.450877696304066,0.390324999956965,-0.0972617701635832,1.46035610977733,0.50777861608936,0.0648581452728506,0.110014010940923,0.0709350759962596,0.249688678352128
1,0.5,0.2,0.5,0.4,-0.2,1.08239613292405,0.441050953319668,0.221506339448569,0.49223804923148,0.360911010360934,-0.0886049211979246,1.640724966918,0.546559297997338,0.0648608463614418,0.116308102343597,0.0640935371167789,0.273120358550765
1,0.5,0.2,0.5,0.4,-0.2,1.01246963900906,0.462950225730832,0.102147610701184,0.666675800127496,0.542000814507004,-0.410933804560057,0.695737616285737,0.307729416179367,0.0593942635028488,0.113772430540723,0.0628851361299961,0.219834575006293
1,0.5,0.2,0.5,0.4,-0.2,0.968824072306647,0.626949815575933,0.169560112926283,0.411497818166397,0.377818425174511,-0.0764118849105704,1.44472915912757,0.478614742200347,0.0685987197371875,0.117058744977032,0.0645063922774983,0.273086413024697
1,0.5,0.2,0.5,0.4,-0.2,0.76817127309739,0.658316332298093,0.331155220082955,0.292694452954389,0.36128448063909,0.531882873110569,1.46439326626164,0.488269067421537,0.0708199756919597,0.108151330727944,0.0558129788990566,0.37969186886663
1,0.5,0.2,0.5,0.4,-0.2,1.03566009859241,0.377679085977237,0.100904494172407,0.369460972229347,0.361800274131169,-0.0346651564156178,1.66060208545791,0.537425607254225,0.074505341039772,0.105853762989479,0.0640878693871378,0.242445564103825
1,0.5,0.2,0.5,0.4,-0.2,0.957101867448488,0.59739825243161,0.188816056002429,0.621584907344258,0.494035095554064,-0.506212523435653,1.01785800652728,0.432618994795724,0.063560332597014,0.13581384166403,0.0640315628534369,0.256711697787955
1,0.5,0.2,0.5,0.4,-0.2,1.1710864814424,0.371521005119085,0.252468387609202,0.516368405577469,0.441911146346267,-0.340027921529678,1.17029070096956,0.452437015357874,0.0718270011267849,0.124279440684415,0.0625342411072305,0.254478308780145
1,0.5,0.2,0.5,0.4,-0.2,1.06968897432432,0.521036891214209,0.290586714194375,0.81468881779767,0.332455878679875,-0.86472792835292,1.52860927840332,0.444332932993688,0.0702020343652815,0.190500242908614,0.0644334009144734,0.313262649098566
1,0.5,0.2,0.5,0.4,-0.2,1.00347948822791,0.463107061951788,0.196849630491811,0.590512671171812,0.361371350149625,-0.344519862019148,1.34423932399417,0.428649000155347,0.0683254531140243,0.115165955481758,0.0607603348837028,0.229299031143631
1,0.5,0.2,0.5,0.4,-0.2,0.991964949283177,0.46152526998144,0.162642707262025,0.426545273111959,0.502364989951883,0.115140177873816,0.871740782891467,0.348696968906856,0.0602474046640077,0.128571137281221,0.0646801919576046,0.340168877998992
1,0.5,0.2,0.5,0.4,-0.2,1.11180474757853,0.241101536631672,0.0583226160643851,0.590515185036696,0.270592778351456,-0.448245925719445,2.57443854162436,0.655162217917352,0.0782447357425452,0.124313240695631,0.072021605077024,0.239844890163485
1,0.5,0.2,0.5,0.4,-0.2,1.05285849561438,0.45378077863585,0.10244075543354,0.537356470275786,0.406123503293541,-0.332288671233861,1.13461722308155,0.39746466432046,0.0694610897615414,0.107556693183992,0.0608000920548093,0.212686989862202
1,0.5,0.2,0.5,0.4,-0.2,0.986167456691456,0.544019993599315,0.137492118999014,0.841614311725958,0.345412478333625,-0.732382771339628,1.46432436507717,0.443472217756343,0.0714970011695719,0.161019653241537,0.0594925236363431,0.278713353682958
1,0.5,0.2,0.5,0.4,-0.2,1.02600179994214,0.375438035287316,0.377206554389506,0.583870602176244,0.388003051801778,-0.328896233561138,1.48296552090464,0.500110001833072,0.0654799709239093,0.127948399618238,0.0617206607000011,0.264304418244351
1,0.5,0.2,0.5,0.4,-0.2,0.974592663256266,0.472880248894498,0.24341297848199,0.641585482361492,0.391619615294678,-0.495402040646765,2.30730397026187,0.81824756400891,0.0651061864623682,0.116810356481,0.0800928370469697,0.214325515356445
1,0.5,0.2,0.5,0.4,-0.2,0.701743783031362,0.623944467731851,0.119288205626086,0.433746353072149,0.384818319832139,0.0906524104783782,1.455323904605,0.499173904444278,0.0632262124109881,0.105556626736579,0.0553899023314542,0.266602972872963
1,0.5,0.2,0.5,0.4,-0.2,0.880326327407152,0.568295324797056,0.167330200646823,0.474551152025097,0.392044869217788,0.0619761640070505,1.20664606525078,0.413761634427428,0.0645931669866021,0.108634544605416,0.0592708738670595,0.271354862515439
1,0.5,0.2,0.5,0.4,-0.2,0.923234161433561,0.612740484554669,0.1536195790901,0.503909316466021,0.341155992579966,-0.226611839988332,2.04483399706844,0.637945416386677,0.0736418207892922,0.12112356459257,0.0829181026865695,0.259987026730611
1,0.5,0.2,0.5,0.4,-0.2,1.04249181965083,0.55053427225776,0.214321404694605,0.544561778030538,0.310342866630652,-0.261585289213885,1.84667628477865,0.530146836608411,0.0740689219599695,0.112507749593345,0.0606547625777118,0.238425300343875
1,0.5,0.2,0.5,0.4,-0.2,0.911020894471929,0.555849615308864,0.151004030795702,0.520681046480664,0.598716326642367,-0.0552417581941172,0.593757971468618,0.269790762446395,0.0564202389378953,0.106611064325082,0.060241230798635,0.247742085800643
1,0.5,0.2,0.5,0.4,-0.2,1.06429267231824,0.449611812291097,0.216354453462096,0.328274586355752,0.433909849131204,0.0659096432428662,1.30545807352732,0.48606118772487,0.0781342379250161,0.101043871326245,0.0602559189442027,0.249959133024855
1,0.5,0.2,0.5,0.4,-0.2,1.03963606119076,0.475816286537496,0.180461560265794,0.703044964342445,0.314049534508362,-0.508087125497701,1.64197641818337,0.467340410131848,0.0647280006118583,0.124817006129227,0.0649546087544344,0.23415642970925
1,0.5,0.2,0.5,0.4,-0.2,0.973950417527408,0.587656244219542,0.252573763327016,0.42905592136187,0.364702834511643,0.0120934529378531,1.65455252667502,0.552172543446126,0.0687382190777756,0.130173712350094,0.0644264642820588,0.338589713409118
1,0.5,0.2,0.5,0.4,-0.2,0.988538065940736,0.557479700626407,0.178889385259468,0.50950849268188,0.412989141284987,-0.423373072267757,1.17547724006949,0.415769887409656,0.0754725882715438,0.127661363155749,0.0650340626736564,0.250062514452423
1,0.5,0.2,0.5,0.4,-0.2,0.922182881294127,0.512344274984669,0.203890244788151,0.451100017489531,0.442809698151544,-0.392738942515375,1.17805956350033,0.457128577745406,0.072162684127297,0.111835094473347,0.0608040107342863,0.215802307527898
1,0.5,0.2,0.5,0.4,-0.2,0.971487028995086,0.511379443104965,0.23041941459435,0.530871612844226,0.405583521054514,0.0799452113028184,1.27449803214747,0.461549041194813,0.0615657763243392,0.110438740866266,0.0668630962138391,0.283078073674966
1,0.5,0.2,0.5,0.4,-0.2,0.908920610399549,0.54510152333151,0.206934049563024,0.448532210817552,0.343840496291191,-0.0635169453277928,1.76036779830563,0.551724756389242,0.0745607115569368,0.122295012866412,0.0660674829594434,0.289183579625615
1,0.5,0.2,0.5,0.4,-0.2,0.997744754828235,0.588753074533337,0.235163268722435,0.568578565924574,0.370926777298392,-0.41966104852189,1.63682563406239,0.55096167718234,0.0723249698638884,0.111413413722157,0.0627050606041534,0.212919525761242
1,0.5,0.2,0.5,0.4,-0.2,0.970379352132189,0.569116553869189,0.29424396237385,0.465612998075927,0.477876455812924,-0.213692708418679,1.00548527384029,0.398227585657891,0.0752239348836303,0.106463412219251,0.0615856357184025,0.225197875352655
1,0.5,0.2,0.5,0.4,-0.2,1.01667287740191,0.480413489650794,0.183475517914333,0.41339704141557,0.477323430656619,-0.0263106458924257,0.887059867261586,0.347189016749428,0.0660108750423799,0.125742452750533,0.0574656938879525,0.311583057307926
1,0.5,0.2,0.5,0.4,-0.2,0.89832062329622,0.506243676755418,0.20901676222275,0.516107499310724,0.434365860098212,-0.0102830398891279,1.00335507239912,0.36760499067671,0.0628889501498691,0.124180175794239,0.0591081758420278,0.305555367944182
1,0.5,0.2,0.5,0.4,-0.2,1.07984402168158,0.361326217563611,0.321177041687249,0.648829472194488,0.295872722289256,-0.425575728693493,2.00846263412969,0.537275132818877,0.068599236278659,0.114772889320165,0.0643620300881565,0.220067210403469
1,0.5,0.2,0.5,0.4,-0.2,1.21537633202028,0.397624531675602,0.274350363441774,0.417126328890682,0.409188650725808,0.222425890978431,1.053458980797,0.37397464036822,0.0698151365541018,0.110090659663349,0.0602353513599064,0.307452942893036
1,0.5,0.2,0.5,0.4,-0.2,0.991141234779187,0.476179560512511,0.133902922430873,0.5471256154023,0.436856901043871,-0.475554937974752,1.19229093909383,0.46261513104152,0.0670948892001643,0.117008684686204,0.0615609328039807,0.220900439935171
1,0.5,0.2,0.5,0.4,-0.2,0.995697395420099,0.468987218600715,0.0785483967347305,0.443958302245792,0.410871898112771,-0.0145737936120701,1.49731245465776,0.549064693450302,0.0724555500735479,0.107664076236915,0.0774933733217851,0.250659396158422
1,0.5,0.2,0.5,0.4,-0.2,0.88632919538043,0.522150092050621,0.236366797191687,0.57866519955659,0.395194167592892,-0.387270311989628,1.6350420307387,0.591850031185406,0.0716193732538789,0.122396778256695,0.0585810326171602,0.245075070473681
1,0.5,0.2,0.5,0.4,-0.2,0.952559988867363,0.553805593366519,0.105390330592348,0.502535444404066,0.315543589426631,0.0244622083300942,1.65114196864298,0.472253091645304,0.0667810746997548,0.10738935987927,0.0583378961351596,0.267737733025944
1,0.5,0.2,0.5,0.4,-0.2,1.13316627092283,0.467709631150963,0.308032381781487,0.484876987235896,0.422419684134052,-0.0503727803394822,1.04322718095241,0.37931897980455,0.0696307965869276,0.103552183945521,0.061102428920486,0.240439138576013
1,0.5,0.2,0.5,0.4,-0.2,0.930046357882951,0.530419011152974,0.0945473967276499,0.473534567371568,0.420783328670859,-0.0627823884265358,1.13910112187972,0.407028963319849,0.0710263385162899,0.110574070336865,0.0677546945491144,0.255464394399181
1,0.5,0.2,0.5,0.4,-0.2,1.03363918174822,0.484476223779261,0.15925067436445,0.546811991219643,0.448442325468032,-0.461702365310367,2.25684706583597,0.881774080182149,0.0716571341455433,0.142956790224436,0.100626831524653,0.273289346700709
1,0.5,0.2,0.5,0.4,-0.2,0.88907282371576,0.612496133347026,0.362175001406006,0.396922397704587,0.430618341324658,-0.0890573566236275,1.25619492217024,0.465951875139021,0.0782101982446905,0.106265603215186,0.0603222427421523,0.240905833617678
1,0.5,0.2,0.5,0.4,-0.2,1.07972891563302,0.535063867895504,0.235919442505343,0.588054776478145,0.319879482219556,-0.389804680472648,1.9502212675006,0.578721227698692,0.0710043811127643,0.10790172308253,0.0660045664181552,0.209309685576185
1,0.5,0.2,0.5,0.4,-0.2,0.94058070020148,0.358608710542097,0.318172516002981,0.415040294346526,0.31565840346188,0.0956462915683627,2.07255273545451,0.609665613561473,0.0751138861999912,0.140724669971763,0.0650992071685827,0.382288982802361
1,0.5,0.2,0.5,0.4,-0.2,1.06471849680775,0.458704501833254,0.313852438395386,0.504843302337203,0.414841354853126,-0.00534026568798705,1.08289928329588,0.386959843484238,0.0723930471717923,0.113030218996933,0.0618653369264914,0.277712769944991
1,0.5,0.2,0.5,0.4,-0.2,1.28127319542481,0.401460456816404,0.221982474338788,0.576216358103118,0.380643704717321,-0.446658992262469,1.27813224077606,0.413573768484559,0.0703414797542543,0.128255897078097,0.0606449810317939,0.252067950231283
1,0.5,0.2,0.5,0.4,-0.2,1.21010629364463,0.235529147755558,0.0503227790892377,0.391266321569886,0.334529837244334,0.00764369865373556,2.03071301748258,0.632566245264552,0.0808743781944441,0.128816728475708,0.0680887933521814,0.325533167427693
1,0.5,0.2,0.5,0.4,-0.2,0.988402895057714,0.564879049637834,0.229568557686712,0.581218443070118,0.423617905118136,-0.244077419273005,1.07212649517794,0.379869439358285,0.0657332718299647,0.118767802690177,0.0645369633899497,0.258575115010586
1,0.5,0.2,0.5,0.4,-0.2,0.898535034784989,0.573883047883752,0.269068561604527,0.637127051964269,0.505217013759604,-0.350761594367638,0.823509483705214,0.352521478304708,0.0546758867661449,0.113508566060866,0.066249870883355,0.222658081429374
1,0.5,0.2,0.5,0.4,-0.2,1.17899473774532,0.399032725017692,0.186467418335186,0.53815643650901,0.470522036068923,-0.332639587795919,0.868619486684804,0.330319766476364,0.0705885465684803,0.130768693479812,0.0650585482392331,0.264691695292137
1,0.5,0.2,0.5,0.4,-0.2,1.00611266253801,0.551762184678915,0.131940848322175,0.467574829479139,0.496308355351135,0.0286756263653851,0.875484450166296,0.360921583984445,0.0604597461117186,0.117366183599967,0.0610107078338006,0.298531657764688
1,0.5,0.2,0.5,0.4,-0.2,1.02147667839049,0.437483200871485,0.138311165276608,0.398329852657894,0.378770357797018,0.119409600886195,1.48643314326276,0.494396238187584,0.0715348057522308,0.101945010951743,0.0585929780276893,0.255919615556617
1,0.5,0.2,0.5,0.4,-0.2,1.06074221526719,0.483008793899409,0.181104275767506,0.673803137229397,0.360612799708263,-0.400579941113227,1.47032553789754,0.477629717639055,0.0618872565051493,0.115822141186479,0.0616612169133909,0.224101363998347
1,0.5,0.2,0.5,0.4,-0.2,1.03073102368522,0.632527848297714,0.147023198994724,0.588089714617198,0.323137962562701,-0.0695594182141118,1.52397761802326,0.453201808141487,0.0679640854884146,0.114115917706973,0.0626865495577627,0.266517071741581
1,0.5,0.2,0.5,0.4,-0.2,1.0355884245186,0.435252890233939,0.242546949941047,0.548787030939659,0.494757635246075,-0.275115828212347,0.868146133279989,0.343982860603026,0.0674495473822459,0.108476309154867,0.0595788397150433,0.21986479078272
1,0.5,0.2,0.5,0.4,-0.2,1.09993159543639,0.425620800939241,0.248030786497276,0.564159113666685,0.395924990943408,-0.20834799667834,1.20261151810805,0.435846867861835,0.0661337206164492,0.110330236740958,0.0689443956775023,0.230556390713098
1,0.5,0.2,0.5,0.4,-0.2,1.12067846877633,0.454175800476935,0.294771932435421,0.539705820288024,0.430312427539501,-0.108639472480355,0.992362585548909,0.369850445461773,0.0629210202352331,0.117088302544393,0.0572766450779452,0.264671007286653
1,0.5,0.2,0.5,0.4,-0.2,0.992545672077484,0.475692877228713,0.257432421211869,0.646992473783144,0.369622790794003,-0.345893451280082,1.41292378656738,0.467590057726156,0.0605081787497819,0.123742429184365,0.070182785817504,0.253648220713991
1,0.5,0.2,0.5,0.4,-0.2,0.946948618082075,0.490971052463736,0.250412584300387,0.603824984871349,0.417864540679188,-0.402777680288351,1.11943178234639,0.40162534550671,0.0649999890066765,0.116005065709935,0.0622312056557881,0.219004590759913
1,0.5,0.2,0.5,0.4,-0.2,0.876210495612016,0.509013433951978,0.172536451558118,0.471789197882682,0.349244504279684,-0.00888806916345648,2.10423598246809,0.69202020395202,0.0682298520216138,0.101516033497507,0.0720213990131043,0.243915932871601
1,0.5,0.2,0.5,0.4,-0.2,1.08153366782695,0.393296919266546,0.284195068410612,0.425172355435349,0.416943151573741,-0.0903657688008586,1.13622851566747,0.406180110113859,0.0686831987397586,0.110017683567988,0.0599911869650961,0.25210071753536
1,0.5,0.2,0.5,0.4,-0.2,0.899355151054811,0.594084809438873,0.386735974967223,0.581371903771305,0.401761604223437,-0.14947587133533,1.15270478474331,0.404074068832671,0.0628581666194153,0.109856328021913,0.0611492697156404,0.239444272690765
1,0.5,0.2,0.5,0.4,-0.2,0.992982451592993,0.506470939932585,0.28001059595582,0.528251440018584,0.431844256111607,0.00508880045274439,1.03005326023459,0.392291880020858,0.0627026284983934,0.1083283637766,0.064573914984682,0.265415038622021
1,0.5,0.2,0.5,0.4,-0.2,1.14899671890831,0.389679354024018,0.106817558654998,0.353917703645866,0.344462995670262,-0.108067609382522,1.86310918666992,0.60092057565366,0.0803953229489829,0.110888554704369,0.0620523672781622,0.251406180882141
1,0.5,0.2,0.5,0.4,-0.2,1.02399447818984,0.471217479701048,0.27750106848587,0.662200154681519,0.426329541614084,-0.158947069143548,1.06014134644024,0.396461634870663,0.0602974149932882,0.113853371542367,0.0655632594554865,0.244463015304127
1,0.5,0.2,0.5,0.4,-0.2,1.01110058956547,0.507576370826384,0.0597737180226681,0.489601590303006,0.47557957395133,-0.286280896781656,0.93044299153351,0.375161163826387,0.0675280367280542,0.114021989566008,0.0613051425711116,0.236464123945843
1,0.5,0.2,0.5,0.4,-0.2,0.901975961052454,0.459375233486548,0.330130428311528,0.441565521690245,0.448924025147002,-0.1080571023772,1.07437577933976,0.415173382122622,0.0693795307280344,0.106979865979936,0.0677111764764126,0.241695746936279
1,0.5,0.2,0.5,0.4,-0.2,1.01556633310118,0.482971439062738,0.262834768535847,0.590809930782353,0.442611791531162,-0.629938455224997,1.16563231566374,0.44271981843274,0.0782321299693549,0.127211423619041,0.0642503876060266,0.226846026368476
1,0.5,0.2,0.5,0.4,-0.2,0.86608794585449,0.622427605476949,0.124299445690889,0.307808852183672,0.411447578534933,0.182304212371184,1.30576512197853,0.485999409716883,0.0814970429434431,0.107431095884686,0.0597186225536505,0.290611627041516
1,0.5,0.2,0.5,0.4,-0.2,1.03490038186118,0.417922621340911,0.258879518800566,0.610809078547299,0.362523253806962,-0.366949008364122,1.47855641070725,0.463248271578595,0.06528067569283,0.114471502044103,0.0706736601697415,0.222331066152287
1,0.5,0.2,0.5,0.4,-0.2,0.978592604415132,0.532999564328454,0.179093658643703,0.632381610165551,0.423284185187107,-0.464195481659596,1.42358366707449,0.518706235008818,0.0698221345854821,0.124820701710684,0.0704049411837038,0.241440566818572
1,0.5,0.2,0.5,0.4,-0.2,0.938535492987091,0.550563995607039,0.147521970420044,0.352417788324402,0.358681900002847,0.104580181935242,1.56940134328568,0.499027751915038,0.0722941488645967,0.107721771812671,0.0604108990441818,0.274155581427544
1,0.5,0.2,0.5,0.4,-0.2,0.955076742545608,0.573345472965639,0.244605902707866,0.541263034470829,0.502074265433789,-0.313831491505357,0.866067546160183,0.370503627517622,0.0601539741494079,0.115836607720525,0.0634732860582492,0.23642583773527
1,0.5,0.2,0.5,0.4,-0.2,1.08895340118966,0.439809920033761,0.232328525453856,0.745407359653038,0.449280255420912,-0.704798640752859,0.912468514514805,0.358783257547318,0.0681220883321071,0.129386404375881,0.0659928657832126,0.228063250766945
1,0.5,0.2,0.5,0.4,-0.2,1.08226076947624,0.389515177815175,0.175891178420496,0.489257158073288,0.397564882450011,-0.34023992196624,1.42009771893447,0.511000564496289,0.079703134347187,0.11839962644451,0.0629835775990821,0.242164047972932
1,0.5,0.2,0.5,0.4,-0.2,0.999684292396609,0.427862904144342,0.121374995609095,0.575228925638656,0.370652130502461,-0.454563387293643,1.32392996155107,0.424826926802322,0.0717862331754061,0.124195255733256,0.0627422309769141,0.235550910378517
1,0.5,0.2,0.5,0.4,-0.2,1.01845361821011,0.48979576309735,0.175337169364007,0.570768933823672,0.383288840023753,-0.240084714081915,1.26552274328891,0.420522429307304,0.0684175460982248,0.107507808753043,0.0608831824334746,0.223946740449848
1,0.5,0.2,0.5,0.4,-0.2,1.09138531621812,0.420565464180665,0.257255387457023,0.332149100252987,0.461033166823623,-0.018050774444559,1.15585644669559,0.447604399567189,0.076824651283449,0.108467712805533,0.0573772471577193,0.259271316331032
1,0.5,0.2,0.5,0.4,-0.2,0.969099767410311,0.551512079674651,0.12940778997136,0.598640432328398,0.505394169468857,-0.342939690446549,0.79497720557449,0.347095983786502,0.062484759168871,0.112021856865003,0.0638700576298624,0.218773516245938
1,0.5,0.2,0.5,0.4,-0.2,1.00771217213348,0.471909497431185,0.203803713819489,0.450179426452078,0.452929143895558,0.0179194451968471,1.08882686937793,0.415065872469357,0.0612756103807994,0.104008992769213,0.0600158567422978,0.250112651092259
1,0.5,0.2,0.5,0.4,-0.2,1.08677366878861,0.351194723730919,0.192805831664303,0.478021453519652,0.406836587685583,0.141979105880223,1.12885268621381,0.398296346208202,0.0551885482613805,0.114207061145629,0.0580926161579441,0.295365251949369
1,0.5,0.2,0.5,0.4,-0.2,0.949177839417874,0.504469974043991,0.0587608573744252,0.612453690765244,0.385871444411794,-0.454051846983743,1.51094457446488,0.534807156763584,0.0761003179000681,0.114855947308913,0.0620387052939773,0.219382471549035
1,0.5,0.2,0.5,0.4,-0.2,1.04577826701158,0.490156931716668,0.31236386321867,0.485801683081072,0.453923364570797,-0.190774515863764,1.06793614748556,0.411370588854591,0.0624183514977964,0.12149076418249,0.0612364449971002,0.270400705351602
1,0.5,0.2,0.5,0.4,-0.2,1.07435027884842,0.531113294198219,0.214469856013519,0.762699679154183,0.409403757598087,-0.426239422024851,1.05552808141601,0.394925077729548,0.0569836918029739,0.11028141811878,0.0833042933224201,0.20471679493446
1,0.5,0.2,0.5,0.4,-0.2,1.09743912198223,0.439107175475281,0.0957038522559988,0.533039471998967,0.356313595926326,-0.014022071016676,1.3800336355374,0.438680290835952,0.071415659948007,0.116804621417674,0.0613024763951194,0.292199136253217
1,0.5,0.2,0.5,0.4,-0.2,0.982946956533801,0.464175822763364,0.149085151060091,0.651571968552357,0.452333230110895,-0.38527930865779,0.902241804993071,0.334593540329809,0.0607633483104954,0.117090558364637,0.0666285108453945,0.234208700708435
1,0.5,0.2,0.5,0.4,-0.2,0.935890047972222,0.460156476101031,0.231595356159034,0.422814878973253,0.345575939766097,0.109105070126809,1.89156651061315,0.622051532597471,0.0664559984529468,0.101795674010802,0.0597123103202901,0.252589181820766
1,0.5,0.2,0.5,0.4,-0.2,1.11644538423023,0.417779862357592,0.229223616394291,0.595917856774101,0.39573423509913,-0.165081775385168,1.42896078497064,0.523168059104402,0.0645608161667394,0.125371997492366,0.0667292235946421,0.285951145138486
1,0.5,0.2,0.5,0.4,-0.2,1.08058231519224,0.455139345268212,0.123101418484518,0.67046688650604,0.4335724800277,-0.454543464313711,0.984263449709496,0.371569756090679,0.0696338700880731,0.116516246287786,0.0629197886596118,0.21819741173364
1,0.5,0.2,0.5,0.4,-0.2,1.02196195409054,0.512242616847913,0.300228598227131,0.651014460685126,0.475205861148504,-0.29200916575052,0.738979122766067,0.292826448968798,0.0614401028268137,0.117478953306708,0.0621765868152166,0.24429338623853
1,0.5,0.2,0.5,0.4,-0.2,0.912397379364574,0.579539406373819,0.235969458890099,0.467339347125038,0.343224458358472,0.146665836592544,1.40364047595217,0.429179299399002,0.0663484207673686,0.0989555896619365,0.0613680984243772,0.251737040566381
1,0.5,0.2,0.5,0.4,-0.2,0.993212636551237,0.449756641014591,0.229344280566313,0.672115235228532,0.339838439978798,-0.583462646458276,1.58918794878103,0.490842201730744,0.0696389315677495,0.118349590111284,0.0629195806091439,0.209052162311012
1,0.5,0.2,0.5,0.4,-0.2,1.1468455628418,0.421949372891874,0.142805405805243,0.361857876512886,0.456417812232327,-0.0217054728081779,1.05491740261635,0.402776823999886,0.0673872302513897,0.107461159035604,0.0603067175370979,0.254648881098309
1,0.5,0.2,0.5,0.4,-0.2,1.07788837131808,0.486415190136783,0.131739715544531,0.749233112953292,0.418498938391994,-0.554647601953461,1.00140285086722,0.346893387508241,0.0591773612580666,0.128712112625219,0.0635018182847159,0.235749002828222
1,0.5,0.2,0.5,0.4,-0.2,0.969438546358392,0.557031786532019,0.339795968289416,0.619145510268395,0.2592831672135,-0.53558857111447,2.98516324978234,0.733577117098646,0.0744315695698728,0.126677324805965,0.0631093950856544,0.233028692811785
1,0.5,0.2,0.5,0.4,-0.2,1.13551776671135,0.34352110580704,0.261342139218192,0.464818940290911,0.303913635770942,-0.0555811958938784,2.15778485819314,0.609833288591379,0.0732368206855537,0.100987816490826,0.0603834759397566,0.229672435235042
1,0.5,0.2,0.5,0.4,-0.2,0.914731993112453,0.602645939608653,0.20351883833761,0.40582548285348,0.472900089472457,0.0780719514555175,1.51166429071114,0.632580686260288,0.0697351990656767,0.110968260963896,0.087030734524378,0.278747491516961
1,0.5,0.2,0.5,0.4,-0.2,1.0979403017848,0.465165365151653,0.239200541013956,0.557418629420661,0.483729514697002,-0.394724129722199,0.882298804588589,0.353252718514568,0.065771076466995,0.122092442650453,0.0624770149798701,0.236274853453612
1,0.5,0.2,0.5,0.4,-0.2,0.982465108150432,0.4286327109747,0.27825609653106,0.35928865057823,0.310526310602697,0.0583598383446928,2.0983155585821,0.58891965936031,0.0783142334650813,0.117257202873836,0.0604100676066251,0.302442820174389
1,0.5,0.2,0.5,0.4,-0.2,0.993529507601303,0.411840943377038,0.229305628546757,0.470003167043445,0.342934194700534,0.0187547838687438,1.66878793982092,0.525722850555165,0.069337133386918,0.115903964622725,0.0596104173722251,0.28580974650182
1,0.5,0.2,0.5,0.4,-0.2,1.06830133641025,0.45659264343461,0.287770248086715,0.453128104424702,0.391393790469104,-0.0908070218506139,1.43762923604007,0.490135642512627,0.0719871692735908,0.109826208666778,0.0603544521243574,0.247789047590961
1,0.5,0.2,0.5,0.4,-0.2,0.93336006099868,0.563212520614303,0.383991800253341,0.472769565009816,0.406735214429116,-0.109533393003145,1.26444404912869,0.432291215978972,0.0698449574136038,0.108545362176959,0.0601954763270567,0.242782166950091
1,0.5,0.2,0.5,0.4,-0.2,1.09814074520831,0.44290306291962,0.216357494775842,0.68018518654058,0.314209079399793,-0.57876213661834,2.2522827975445,0.637228705658258,0.0768940734305046,0.11898451268419,0.0683272846957576,0.210062974426849
1,0.5,0.2,0.5,0.4,-0.2,1.05324139037844,0.396525915869613,0.25177197666858,0.49140917283285,0.274659642893593,-7.26138099360091e-05,2.42901830155394,0.618289708376373,0.0721932691389174,0.108465347703567,0.059139588044799,0.266456571332839
1,0.5,0.2,0.5,0.4,-0.2,0.995890156887719,0.528860820861584,0.317902397537528,0.604428297864559,0.390440475909399,-0.375902422919301,1.20238040829488,0.413695479073295,0.0658951339661822,0.117989074500068,0.0633609232757555,0.228992453537259
1,0.5,0.2,0.5,0.4,-0.2,0.941259895100182,0.679408092605465,0.150204560930996,0.637251869208701,0.42954410300315,-0.588332130536523,1.07123530296319,0.409668472037185,0.0729206447225002,0.132004128864074,0.0621283660944242,0.242243959409778
1,0.5,0.2,0.5,0.4,-0.2,0.938739386831315,0.525964259978352,0.0183570248047435,0.19418994586671,0.429407189909083,0.725641640218176,1.2959151709485,0.470697794797561,0.0708874183770052,0.0997903212391391,0.0628549934848386,0.38610969019082
1,0.5,0.2,0.5,0.4,-0.2,0.886098093698261,0.443811284252481,0.137203650082803,0.453737278760732,0.395829213030364,-0.185141190403636,1.53282345201423,0.517892740943402,0.0740978713977925,0.10524370687331,0.0756061366327862,0.225508933347568
1,0.5,0.2,0.5,0.4,-0.2,1.03249681557794,0.408839876316112,0.0560187884878536,0.514122019240436,0.407192337513841,-0.0106557432958785,1.24725120616744,0.442929148188302,0.0665527194327539,0.113038721925368,0.0624699684829682,0.279686516451182
1,0.5,0.2,0.5,0.4,-0.2,0.867632463497798,0.518825928532353,0.17551062303742,0.562590336215725,0.482896573744845,-0.118149798561147,0.776496800102454,0.308952530902242,0.0554768939653451,0.119304669863084,0.0600409174966232,0.274582314343753
1,0.5,0.2,0.5,0.4,-0.2,0.967702185280795,0.582353111132004,0.145830036242577,0.689867796144126,0.405767337787116,-0.32461984506806,1.23399210001995,0.434594053958917,0.0592404252779857,0.122746940109841,0.0639722701356671,0.246896701911127
1,0.5,0.2,0.5,0.4,-0.2,0.966341686310113,0.635028568865097,0.149888541193245,0.653919545076568,0.451204061106338,-0.617258080367102,1.61592324554461,0.621697158177102,0.0708009217003416,0.11554233137169,0.0732282167650259,0.208208702435644
