"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93693764197975,-0.524559579542164,-0.202780390332828,0.417089207135782,0.66365700606247,0.0251517338359049,0.532385115815454,0.261139136692323,0.0513493541475252,0.110745492453322,0.0597727359036053,0.26880971238195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00095498236856,-0.376187906762227,-0.238454607660918,0.342905719010597,0.618738571861024,0.423754498011812,0.531456581142759,0.249901673837841,0.0643632111536183,0.105599196125351,0.0612974738536956,0.333601048682204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948889629014514,-0.560067154888342,-0.160237121636295,0.307409853417362,0.803232504607754,0.167492166463199,0.427832161240616,0.219402498450185,0.0530081140576448,0.103980157696369,0.0574860407420044,0.268709008967334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845510082403024,-0.624726561474546,-0.147270554717206,0.33514638368188,0.700708762518553,0.192690737535698,0.500247387985209,0.2648375344351,0.0579263502012854,0.104349972403183,0.0633554375153003,0.271963680100287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851317987417971,-0.583692022288573,-0.102884884910197,0.285953356090095,0.730273235390665,0.400062643962966,0.455671102742448,0.233902773029681,0.0535822064714851,0.111699088836075,0.0550673717720874,0.347861246973624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975161340009306,-0.550140875559412,-0.134944527331733,0.400172980524604,0.685189142454549,0.10948108541067,0.522776010861774,0.261652892382607,0.0518049886064796,0.112076718838462,0.0606360591056517,0.291206383505524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05390362479956,-0.493218404987976,-0.167083992286067,0.357586072178163,0.719778676563705,0.0314270109828005,0.481210450746729,0.241130645281401,0.0542635667105548,0.110877363832228,0.0601397355079939,0.264704277861746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07322703550066,-0.525979741650455,-0.203280205096814,0.260774209471138,0.663475480583785,0.462501094611835,0.642253271707289,0.336708339291376,0.0585059118018412,0.0967749702038759,0.0557512351838475,0.303029680711408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894009054482308,-0.608406936005303,-0.156465792564544,0.185023477403727,0.726651688559745,0.404701347080479,0.47321998934676,0.235644899684402,0.0527642911050198,0.100296793816597,0.05858073234213,0.311187281138032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11067428234511,-0.401141135741767,-0.0399063826399812,0.371629685104757,0.694174151331874,0.252778282347393,0.496392245223554,0.248693240271866,0.0522497029897212,0.103116479907606,0.0593249412754592,0.281435670031919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03765721637984,-0.462591252747234,-0.124290618251588,0.296408958292652,0.733618030636677,0.530911878790295,0.468536363501484,0.24968005070751,0.0517734120594201,0.0991995192077671,0.0654759182692858,0.333723298577865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834847474292892,-0.615156835003152,-0.267922277733767,0.0887137668042637,0.651002894235815,0.45197953535382,0.692102212098902,0.354876339963431,0.0719300055946124,0.102313402019096,0.061458342245299,0.32620509444321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934929479953618,-0.564763586824204,-0.135006498751807,0.43248253914366,0.734173858553723,0.261194339091128,0.439736407354188,0.231937179587362,0.0504586126833143,0.108446351592853,0.0591846771766183,0.295460614823995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960044028658732,-0.527391473084035,-0.321741997317176,0.235084962064066,0.775393937213138,0.201093781119737,0.468356706276567,0.252454690268203,0.0567184886559571,0.107220975048687,0.0579981182974175,0.290791076708398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14264496703017,-0.463410607790178,-0.086000402737133,0.220051854190186,0.752867693181473,0.394559166007102,0.467038788046244,0.244388558637407,0.0553020703771561,0.0978661658245333,0.0647929570862968,0.295949884951992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01254398751228,-0.488534157251886,-0.13158103217137,0.302599089817407,0.74944946010939,-0.151757058304905,0.500610649011477,0.259107122657345,0.0686159469449451,0.111796037729316,0.0626806762062807,0.252382520297745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16345937016867,-0.351600085843001,-0.308521684747733,0.0817852671959334,0.718322889963689,0.842988567181656,0.539379578556102,0.289661707820484,0.0688834293891905,0.0984652050584385,0.0569541548846205,0.410730507583044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912950940409168,-0.606914376685192,-0.167147277785337,0.365338119285221,0.67942669891538,0.0579853903141861,0.54212330312182,0.255474123639235,0.0547361564747002,0.109258877467497,0.0617768065965714,0.265456426519052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05761418224515,-0.44469193016226,-0.204999137319301,0.363600460899844,0.712077241987618,0.00816188085595965,0.501305095320372,0.24949966063749,0.0606265607536944,0.112108418930981,0.0617404447128393,0.27709058953401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06851432440354,-0.445397775205957,-0.241563420766852,0.114479679445755,0.651503154201223,0.721041534030161,0.570254186200142,0.26898835123879,0.0609034953785829,0.0988949924124635,0.0585136901086103,0.373338261960497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08219691455385,-0.401288377789156,-0.168372360976472,0.287587140254538,0.793191061696818,0.169924533023057,0.425431280009808,0.234050312425854,0.0506651771727381,0.105475011001974,0.0609294013051709,0.279841079489315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880133225432147,-0.600880317473212,-0.205800062985751,0.450757392617515,0.756567079168684,-0.246528722038739,0.451698041618641,0.247316859887992,0.0603073424905028,0.114770477878746,0.0609650637509745,0.247063731072406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913049031526271,-0.602694119312282,-0.226250155156097,0.221394105888023,0.702737894131552,0.163664513546131,0.548925182257151,0.285978124069706,0.0710013150169686,0.106742951876499,0.0605285165398636,0.288370661398314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00079641032399,-0.551126423851512,-0.288229340322042,0.301575883365342,0.682421427076593,0.0469037535749454,0.535224936286068,0.254322193212794,0.0591624639491171,0.116043099418555,0.0599136947416217,0.288284137736699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978636606554452,-0.512530964636872,-0.211602078260352,0.333232331049604,0.682860159327846,0.196019206805944,0.504198990203287,0.240506653222011,0.0578057224724045,0.101884397201614,0.0590398076906181,0.268992766392391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876399936153992,-0.602656820456841,-0.192759231778111,0.0788443999764797,0.76833583200998,0.56664898900362,0.537443325272232,0.280571693820536,0.0649382848043831,0.0976750558548927,0.0558725616415638,0.332854471252622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00331272521967,-0.480836295790809,-0.254349699421954,0.367098174252652,0.800360456267548,0.0529312636905377,0.433880578649709,0.249003592837209,0.0520707001746506,0.105426704274969,0.0595236349054545,0.252392077887259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00891920298097,-0.501002890768709,-0.178738926695696,0.218540529749572,0.754151017553983,0.540037209434853,0.464508580846678,0.238445963916559,0.050288653515709,0.095476428163957,0.0569027003444756,0.3139820547279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885464908104995,-0.647067404813335,-0.189596231150686,0.226560192214231,0.714103073815398,0.784058208097724,0.484154597979239,0.244342338714134,0.0443869483247922,0.105052856754588,0.0565047784937666,0.42617403439364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07615676880655,-0.459451956387661,-0.296247553018288,0.361799069960823,0.692153793677265,-0.0186483014847643,0.563283714324056,0.297631028361005,0.0676144826724527,0.107439056475597,0.0605088867826095,0.256399140351959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971510065997054,-0.500600999629626,-0.122020032876227,0.222492799184995,0.746013993479012,0.349617565679378,0.488532522739578,0.253056873417501,0.0499654354900472,0.109150796401504,0.0606311589588879,0.338060160564029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867504632227833,-0.547293300494097,-0.190364929241987,0.525679922322565,0.711340722166874,-0.0768060525703462,0.449770374380998,0.241550544612851,0.0472723632098767,0.107847335982232,0.0688253729857786,0.234701892547533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88420279484229,-0.574651899267693,-0.289459343957525,0.300353768423059,0.653902660335824,0.464253393026223,0.520557089081492,0.248959357375476,0.062877515865015,0.101719587454347,0.0613773088043506,0.339229240641356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03076117160463,-0.506179287109146,-0.235858713654804,0.410901713070716,0.759721180125449,0.0379524136768366,0.411557602788678,0.203940317827615,0.0484232272493358,0.106756373772689,0.0662050387334985,0.266262379566481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0360878602427,-0.543630909249864,-0.168358405187774,0.204923543470882,0.658243401548745,0.638136836561984,0.660120211773493,0.353805908576876,0.0564205418143545,0.0956236238642907,0.0573597072111204,0.327787184378931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900926289820678,-0.563665409593679,-0.187260451294695,0.324030130069864,0.717225352732692,0.385240547183101,0.517130654632212,0.284461278212664,0.0527844450005214,0.10986964186491,0.062601884452519,0.352522982357286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900878241148512,-0.562914560742362,-0.28767631479717,0.40142128325796,0.738483623180661,-0.00762449702792992,0.452446917687174,0.238726739004787,0.0643697133755851,0.112863109474378,0.0602383467173457,0.267046200653008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953498774541251,-0.520438365596387,-0.0991520698004369,0.411029014921763,0.781425112749976,0.147028629227053,0.36114293099678,0.187425186907651,0.0460287404402691,0.103712397408142,0.0586862713211975,0.272491699362117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11186095535291,-0.401724134656146,-0.196739080852202,0.254281255596256,0.634922002811994,0.661254568630772,0.49533072612243,0.22559364978982,0.058161923203411,0.093996237961139,0.0577707853955846,0.328873198085099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992591885859433,-0.545225490898644,-0.196037731902049,0.407220652788264,0.649379035115253,-0.158757850996376,0.601865141082846,0.296719340500446,0.0612878382790572,0.112866311904358,0.0609392690429015,0.244131589419122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835370332313694,-0.593306513551777,-0.236356941678047,0.114425483123214,0.750705204291124,0.50658161028475,0.500604974695992,0.253122911321886,0.0543493450402043,0.0985490813546535,0.0601215988777453,0.323072128519388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910352557654388,-0.536250658170691,-0.244478799984307,0.46381392434532,0.713422641430084,-0.103275078782047,0.463923656310043,0.223606064293994,0.0485714208264786,0.119575669945577,0.06028674037986,0.274010152873616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05204080179586,-0.433656998862276,-0.0798515431841933,0.336332195972593,0.561687962529496,-0.0497656157998397,0.790097153688689,0.355132008614587,0.0663655837351367,0.115312624707612,0.0622945076811249,0.271295622501086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809013183484605,-0.683531002302935,-0.109131642104702,0.229769414708141,0.618100109753912,0.431081591448477,0.660759836176829,0.315432250884848,0.0658935694810697,0.0946004835686938,0.0591593267742447,0.283051333117045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15301522424632,-0.340530160663226,-0.225624958872172,0.180271732923788,0.760737986916342,0.65481936928807,0.494199426937535,0.273983899037027,0.0602563691154602,0.0989455041185281,0.0589773519192398,0.361891791313333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846006077391416,-0.601066546609335,-0.154829949933286,0.281248985253885,0.779421268253739,0.0919798463721278,0.443917352016861,0.232705787697181,0.0547985716086058,0.117752193578947,0.0564414915032774,0.29883400734717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03499703385454,-0.530324919807893,-0.130822078383627,0.100798254529869,0.624157297701981,0.770890378646856,0.625513448179681,0.283385430284541,0.0655325178816845,0.105306236799546,0.0585254657708326,0.438129614252244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00632159939425,-0.562406539007285,-0.160534901038513,0.218741842674615,0.651128407811934,0.646035413162962,0.593067932766252,0.295315115725131,0.058586856309034,0.105989114451259,0.0586510868730761,0.394235969350987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879651163575301,-0.596053164018334,-0.115514195712686,0.201020095035914,0.705233887642006,0.44242290499111,0.559760422420479,0.277217124001127,0.0586195923580421,0.105949325467012,0.0568891062370345,0.331437905324238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07950510384023,-0.422329863480111,-0.0612009607619605,0.261902636849359,0.698626850102209,0.307310436254531,0.499016154413785,0.234331791686904,0.0584247548053038,0.0988789167317346,0.0556849521520876,0.280245782225343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894380901642608,-0.560178959835623,-0.165177917784493,0.409613754522179,0.618030813716216,-0.169057858388417,0.643934175393714,0.290606590561236,0.0642470374654431,0.111896604619437,0.0642285481407671,0.241928206361411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929863826247316,-0.588728583924202,-0.189479356443557,0.253061685835897,0.586274951213325,0.52756632398899,0.68725939314213,0.310343069457202,0.0635133889529314,0.0974133091572491,0.0586165711005441,0.326834597070689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00655092396422,-0.475386895066281,-0.0994496267816631,0.349112374940753,0.686173166981658,0.0671206931941311,0.516325496890961,0.256436983905764,0.0595493950799209,0.110774427311563,0.0611325832462007,0.274358565995774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07593834786086,-0.345482995853948,-0.262494486844373,0.357029274901305,0.704545638111112,-0.12917285397092,0.544317109660022,0.289055108915605,0.0664857817541415,0.118193418712665,0.0594572049432119,0.269805460584825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02086461071257,-0.504463426952153,-0.377947690948258,-0.0360505990382555,0.764877121015038,2.06844089311912,0.433208452009328,0.214307381938393,0.0500058232718008,0.0890752010221195,0.060464617588008,1.00221837141254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15611295557592,-0.470188861287026,-0.273148414736864,0.233248452809163,0.713073686905069,0.293514089324415,0.500962149236202,0.238505502324013,0.0575766325803152,0.0971713150270447,0.066399189198599,0.27189065754448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936564351229476,-0.596097129087493,-0.282352316502581,0.270958989963047,0.718707838864741,0.527697831021632,0.50095727385131,0.255340238411163,0.0526541304279737,0.103248109632911,0.0597387047327518,0.354249107100171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16507744388471,-0.434806270999056,-0.224132030274922,0.327006220434465,0.788654305459818,0.425552349477478,0.364604963391202,0.18807452135183,0.0412762011446893,0.107289433192617,0.0589713595912502,0.344814228033267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07601555683135,-0.393936333774775,-0.243513364022353,0.432478253808289,0.692543061637638,0.144744344364199,0.474268175323499,0.232883861574119,0.0490596341029339,0.116905221596575,0.0597912502596481,0.310440701675592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09499316267098,-0.33574233832174,-0.257480109838835,0.399373590436382,0.744427939647715,-0.209372925636346,0.549360649706474,0.284549495684104,0.0575414633612336,0.105075386237523,0.0632690080932818,0.226999663303177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12246827314822,-0.423777578935469,-0.205223085799397,0.366494046843726,0.646008051175955,-0.0906962670494312,0.651546488430307,0.3250618078882,0.0773382687281328,0.112624292673217,0.0584857590880713,0.26380470966885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758519127600014,-0.655060531103084,-0.221760948383226,0.148935311422836,0.602420852365589,0.415347744162062,0.69919912133067,0.317645703927321,0.0651914100047831,0.105192515235946,0.0633541396956404,0.331551277859881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16224157330924,-0.42144296438032,-0.209353607464861,0.149988018885443,0.685220736836107,1.37332809759376,0.518711875651914,0.263760537242572,0.0541146283928667,0.111302441670703,0.0580970034749786,0.785556431149211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05269282870364,-0.431680084406435,-0.267617695367244,0.153058157665837,0.776149257184045,0.637667933402717,0.425209241344117,0.221097335839365,0.04865922869753,0.0950209969533203,0.0596225172408285,0.335661780742297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0145727090951,-0.446197371263713,-0.191331086114572,0.304002494201333,0.689692001649183,0.271244687420918,0.52752911618665,0.26373929793833,0.0494389916519758,0.0974820825025153,0.0616680766900151,0.273629658998511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09058230944481,-0.488831708665975,-0.178354421857823,0.324370046084878,0.718958038336847,0.279710239996251,0.453692157514746,0.225937117951276,0.0523876298529706,0.102406835132357,0.0576179417527594,0.290403476190265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827541955025238,-0.611807602859623,-0.163213377591041,0.353937327313078,0.597742987552311,0.0920020865870933,0.691991775841984,0.324975888515114,0.0645957158523207,0.110777745456849,0.0615827961557967,0.283680199679489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989751149272158,-0.522100348105268,-0.223187910684851,0.152820658289098,0.670154606959993,0.493598300212222,0.515762754941492,0.235176510500386,0.0620243789314095,0.121848824281069,0.0604418074030035,0.418667165713589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790624903640531,-0.615037653288217,-0.0893521582056443,0.290082588941647,0.67387118786643,0.191447989631168,0.514776396959665,0.240254771108909,0.060889447151284,0.112239040623144,0.061262819056934,0.307715846600001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78678163852332,-0.627775475779305,-0.230945542647477,0.354853214568642,0.705483753382485,-0.0602852382397153,0.570901824759116,0.289073499033311,0.0610780395103635,0.136903011106328,0.06404321346054,0.331568524383497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866661577303745,-0.466368351424958,-0.280473761745573,0.344009142060289,0.721524867888926,0.0471845558404928,0.50046799475988,0.261983611162238,0.0546244907315894,0.111156151487335,0.0598783200763991,0.275534890882048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00605383535316,-0.530079797234109,-0.255065263412661,0.184361887468618,0.731322585555111,0.382847964217731,0.52774153823922,0.262674074515155,0.0646736471691373,0.0999202058785712,0.0590176570860475,0.286948358490816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12494682655914,-0.428701960167333,-0.206573642579822,0.402677133559777,0.626499785566949,-0.0725841448136063,0.593475739359252,0.273637052693595,0.0687649836631295,0.122126672314767,0.0591009103783463,0.283793081754461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879912669044411,-0.51742085843884,-0.200085114019213,0.338447481674706,0.582780082635909,0.229131806590672,0.708455929033581,0.326124886363327,0.0618418838584527,0.0951295773812877,0.0585614703154885,0.251875058292916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06677848115172,-0.41344142658579,-0.217431935158279,0.266004776505566,0.66853069320262,0.282308888990281,0.544124686693015,0.263510743794563,0.0568975296160158,0.106840600939415,0.0616902219137359,0.310786020669752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02673962684135,-0.429962490903252,-0.185762978233147,0.140509736129909,0.678830485355346,0.796209966926886,0.535764716969648,0.264809148371445,0.0663119004298212,0.101939390667745,0.0603589529418329,0.401835218542268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922810434685655,-0.587334733021346,-0.182483704110063,0.299922004325621,0.733689608879282,0.183687842429488,0.471769285549062,0.244883254942718,0.059092045652174,0.0990565570761076,0.0634134557270719,0.265868984791375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910326525111154,-0.48966888044606,-0.218993183481375,0.326730876668247,0.676830168856179,0.407025080695159,0.535059761177397,0.269740971349409,0.0519592763364962,0.117428071419918,0.0621227257339726,0.368420932465209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928429770684122,-0.539476697532602,-0.22576307200154,0.192110768488802,0.59075519050119,0.86246057315569,0.659806009178485,0.295305831993562,0.0573000847688118,0.0983120800517653,0.0562352059543405,0.414039713977869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876419988887616,-0.611846101863464,-0.185113119944623,0.188868060904463,0.773966214002733,0.438920525819839,0.477980336451069,0.260047357906461,0.0591065753380797,0.114186066767224,0.0616012355893773,0.373342151597751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0118368639857,-0.566925400532933,-0.201996452474343,0.107670695700443,0.702693524645082,0.941282071119914,0.494148972327416,0.251627599290659,0.0556746930820904,0.103806859238083,0.0577508548085554,0.486242549888937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12692729549461,-0.315112189227329,-0.233434906091257,0.00666921918156969,0.660058810696492,1.24489982127568,0.650214410911397,0.328221632890356,0.059317134791604,0.108610086766964,0.0575815082624472,0.653245152268982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01319803475014,-0.542754261431671,-0.17482342706126,0.220348698211046,0.644157637985614,0.650517286239238,0.550672005816836,0.265752022261854,0.0582531858209172,0.110939696201635,0.0577022770879368,0.420259245178338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03167011983068,-0.461983057701832,-0.20528992906462,0.160201033524649,0.739417028532599,0.715466205973208,0.496062425274875,0.256490538746501,0.0529950609388127,0.0939259677993122,0.0605830552841006,0.344354622633035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09854293546086,-0.417201245581586,-0.179554907024986,0.257195713566151,0.648851270691356,0.289939714933796,0.622370507671044,0.311255585160537,0.0677019000928791,0.112279597542811,0.0597195574476718,0.321606604998612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933300629376941,-0.624259068533127,-0.229651999699385,0.16414934211199,0.692744582792088,0.342206582723518,0.606865938015248,0.30421104893882,0.0654522145814982,0.11780290483751,0.0599291383711675,0.371646899020085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936063029233841,-0.547987675831976,-0.217533750122327,0.346511934591294,0.667930026013314,0.197137290707861,0.550112097121584,0.273832398263265,0.0602261954156271,0.109630885429774,0.0596483129703248,0.299944865907604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962736767415034,-0.431400084490161,-0.199980842228895,0.156722971903213,0.749171346791658,0.590942780726485,0.481003605045526,0.24735375683207,0.0588032510095519,0.102172274321637,0.0598965266073282,0.354039909228254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11963891818662,-0.414198310412746,-0.226367910997205,0.0645364104711573,0.675618519173513,0.855423486444624,0.602268421889123,0.302907730329696,0.0682070681523516,0.10185122546896,0.0586633883220181,0.43288681663623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831755885937944,-0.549042551683954,-0.26345048793656,0.0848630715393909,0.852718301918637,0.75409636601082,0.421159439236715,0.233083264542572,0.0537219268327655,0.107259403386213,0.0575970555872848,0.436273219343879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15543244473797,-0.470893224153414,-0.221392245413747,0.00677651299928156,0.691976020019262,1.7291217222674,0.59771758217721,0.322683547099483,0.0528805700570238,0.103320918202427,0.0614045180354103,0.96773511576082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989291845631099,-0.417053633709366,-0.218836901398692,0.232601435447211,0.700494923407818,0.32664471197105,0.58403333139115,0.304955876212726,0.0668515526948993,0.105775097441783,0.0607362448882161,0.306358522257323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07312655431363,-0.470869811836217,-0.178743323386334,0.361341716126305,0.692639362767963,0.269967688645041,0.544296082835847,0.277112693516675,0.0571752994118731,0.109352552497756,0.062352335064919,0.316861480432792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.083085774594,-0.444932294033343,-0.187648943606135,0.255202994828484,0.717055013759885,0.152424638203445,0.498897750576856,0.243923780951595,0.0536688961533728,0.108672434908277,0.0602489919828836,0.281675543871502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880394738530864,-0.617619717054528,-0.165019469658372,0.267232376207149,0.837528343911594,0.367896381328297,0.363548790358601,0.1980220309676,0.0523374901538516,0.105569529914761,0.0581220668386713,0.320198399053679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833447694828657,-0.615423731548283,-0.180025635108844,0.283908011583804,0.701988502644643,0.281312283254501,0.469100964912302,0.221714592329099,0.0536422757865287,0.103720457090353,0.0592461158509337,0.289681883036167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10534053858162,-0.445381442685289,-0.177469570205755,0.260387750231842,0.764049113813625,0.667800868182506,0.416341526866791,0.218952694633678,0.0473597761183066,0.0863365070327735,0.063731614996712,0.288188673168724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883310206258018,-0.503048773180847,-0.256517427702844,0.267683707535119,0.749436775683948,0.107448913928845,0.494975769596302,0.255933100337299,0.0654469518839208,0.10398376167856,0.0612738448777668,0.265080921471332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826666844381685,-0.633306176893422,-0.124841641629122,0.0940107187599254,0.797963176118891,0.693286439400311,0.500190627896013,0.264403501730589,0.0548722624788687,0.111701324096262,0.066274066088476,0.449985690522672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12028328947345,-0.41984341724592,-0.13690694411058,0.0851543505809663,0.708550776836367,0.908387832916371,0.57202001369972,0.297947625590101,0.0643132293378622,0.0962761688269917,0.0619172662214397,0.399846788696277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1743918298677,-0.435341763611537,-0.176254290008035,0.234866105786369,0.778672011145836,0.524183435093186,0.412252226869701,0.212957265135777,0.0538050419627524,0.100331922546157,0.0582224689037361,0.328646738736626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967740832001921,-0.557802238704167,-0.214193181856496,0.273686467735776,0.734035345123679,0.572255001832121,0.4189730581787,0.217285942376296,0.0507399653992005,0.0938391880785074,0.059245774291945,0.31372952391643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965711356598203,-0.61330274628367,-0.256999389961497,0.343810363910917,0.751473421558469,0.285664006466452,0.456728894161977,0.241917824406489,0.0523430259790215,0.111599567072143,0.0580415044203536,0.330357764668607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07871770122977,-0.480761744410225,-0.0864875731700551,0.225006559386325,0.70418633473671,0.575339297767556,0.495639003603231,0.249852609203158,0.0566195388864167,0.104173751314146,0.0608486960555683,0.370567228149039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05932963271813,-0.464593198175673,-0.227742733957702,0.161507828945093,0.690638884527092,0.426580303290808,0.616591687453424,0.322719414618753,0.06439434927084,0.115257702520484,0.0562901665850962,0.373250333896627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03478879441488,-0.543788763440224,-0.218949365682819,0.152764732191555,0.730708890197938,0.575439969046107,0.489437835264854,0.251632180756983,0.0609347946966836,0.0985704311280291,0.0593117300792907,0.332987494762947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02913986430638,-0.454065207923088,-0.190462616824941,0.22340462990279,0.780713155479402,0.401930027776574,0.413398462738259,0.219765195593332,0.0597212127228686,0.110792353683324,0.0607454789292116,0.346524191102317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856878652835664,-0.58840306505655,-0.162187049659054,0.427728581758936,0.717666048882389,0.00686518013185767,0.474556567583517,0.250226907685098,0.0529140743336474,0.103609943556844,0.0595587188811113,0.239687188688289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845797855303142,-0.562175125914515,-0.230234982562609,0.37969868014692,0.704162626356395,-0.26506290612069,0.558835275966669,0.276453862655004,0.0631517055304416,0.112304259114279,0.061870069181833,0.234668959376161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0540421160206,-0.449762402126585,-0.121499987318768,0.320034121884134,0.745170092833574,0.264922353835833,0.4328890771464,0.218260018211039,0.047118589836022,0.101007957633417,0.0588559996346871,0.280429672355351
